8,14,0,3,18,18676
8,14,0,3,19,19488
8,14,0,3,20,20035
8,14,0,3,21,20161
8,14,0,3,22,20287
8,14,0,3,23,19336
8,15,1,4,1,16818
8,15,1,4,11,21051
8,15,1,4,12,19341
8,15,1,4,13,19133
8,15,1,4,14,19038
8,15,1,4,15,18434
8,15,1,4,16,18436
8,15,1,4,17,18335
8,15,1,4,18,18346
8,15,1,4,19,18524
8,15,1,4,20,19189
8,15,1,4,21,19259
8,15,1,4,22,19677
8,16,0,5,3,19101
8,16,0,5,4,19040
8,16,0,5,5,18648
8,16,0,5,13,16950
8,16,0,5,14,17383
8,16,0,5,15,17841
8,16,0,5,16,18174
8,16,0,5,17,18230
8,16,0,5,18,18181
8,16,0,5,19,17846
8,16,0,5,20,17922
8,16,0,5,21,18065
8,16,0,5,22,18978
8,16,0,5,23,19111
8,17,0,6,15,17689
8,17,0,6,16,18141
8,17,0,6,17,19098
8,17,0,6,18,19806
8,17,0,6,19,19981
8,17,0,6,20,20510
8,17,0,6,21,21624
8,17,0,6,22,20945
8,18,1,7,0,15818
8,18,1,7,1,16486
8,18,1,7,2,16920
8,18,1,7,9,15679
8,18,1,7,10,15760
8,18,1,7,11,16273
8,18,1,7,12,16339
8,18,1,7,13,16854
8,18,1,7,14,17940
8,18,1,7,15,17907
8,18,1,7,16,17655
8,18,1,7,17,17664
8,18,1,7,18,18246
8,18,1,7,19,18484
8,18,1,7,20,18597
8,18,1,7,21,18449
8,18,1,7,22,18948
8,18,1,7,23,19158
8,19,2,1,0,20896
8,19,2,1,1,19656
8,19,2,1,2,19382
8,19,2,1,3,17635
8,19,2,1,4,18014
8,19,2,1,5,18601
8,19,2,1,6,21583
8,19,2,1,7,21584
8,19,2,1,8,22511
8,19,2,1,9,19670
8,19,2,1,10,18645
8,19,2,1,11,17430
8,19,2,1,12,17493
8,19,2,1,13,17639
8,19,2,1,14,18555
8,19,2,1,15,18613
8,19,2,1,16,19385
8,19,2,1,17,19519
8,19,2,1,18,19809
8,19,2,1,19,21579
8,19,2,1,20,21682
8,19,2,1,21,23089
8,19,2,1,22,22893
8,19,2,1,23,23118
8,20,0,2,1,21655
8,20,0,2,2,21602
8,20,0,2,12,17362
8,20,0,2,13,17341
8,20,0,2,14,17208
8,20,0,2,15,17251
8,20,0,2,16,17900
8,20,0,2,17,17967
8,20,0,2,18,18195
8,20,0,2,19,17840
8,20,0,2,20,17980
8,20,0,2,21,17739
8,20,0,2,22,17460
8,20,0,2,23,17468
8,21,0,3,8,17217
8,21,0,3,9,17236
8,21,0,3,10,17255
8,21,0,3,11,17301
8,21,0,3,12,17336
8,21,0,3,13,17371
8,21,0,3,14,18243
8,21,0,3,15,18261
8,21,0,3,16,18179
8,21,0,3,17,17586
8,21,0,3,18,18330
8,21,0,3,19,18826
8,21,0,3,20,18892
8,21,0,3,21,18366
8,21,0,3,22,17771
8,22,0,4,0,14392
8,22,0,4,2,14223
8,22,0,4,3,14138
8,22,0,4,5,13969
8,22,0,4,14,15280
8,22,0,4,15,15023
8,22,0,4,16,16186
8,22,0,4,17,16836
8,22,0,4,18,17112
8,22,0,4,19,18143
8,22,0,4,20,18810
8,22,0,4,21,18145
8,22,0,4,22,18432
8,23,0,5,1,14428
8,23,0,5,2,14227
8,23,0,5,9,17585
8,23,0,5,10,17310
8,23,0,5,11,17035
8,23,0,5,12,16760
8,23,0,5,13,16485
8,23,0,5,14,16853
8,23,0,5,15,18133
8,23,0,5,16,17419
8,23,0,5,17,17669
8,23,0,5,18,17268
8,23,0,5,19,17876
8,24,0,6,12,15580
8,24,0,6,13,15733
8,24,0,6,14,15754
8,24,0,6,15,15774
8,24,0,6,16,16011
8,24,0,6,17,16258
8,24,0,6,18,16068
8,24,0,6,19,16485
8,24,0,6,20,16902
8,25,1,7,10,13545
8,25,1,7,11,14681
8,25,1,7,12,14783
8,25,1,7,13,14884
8,25,1,7,14,14986
8,25,1,7,15,15399
8,25,1,7,16,16497
8,25,1,7,17,17002
8,25,1,7,18,17150
8,25,1,7,19,17297
8,26,2,1,6,10477
8,26,2,1,7,11415
8,26,2,1,8,12352
8,26,2,1,9,12196
8,26,2,1,10,12713
8,26,2,1,11,13229
8,26,2,1,12,13879
8,26,2,1,13,14281
8,26,2,1,14,14684
8,26,2,1,15,15086
8,26,2,1,16,16745
8,26,2,1,17,18405
8,26,2,1,18,20064
8,26,2,1,19,21723
8,26,2,1,20,22400
8,26,2,1,21,23113
8,26,2,1,22,23962
8,26,2,1,23,24367
8,27,0,2,0,18580
8,27,0,2,1,18180
8,27,0,2,2,17780
8,27,0,2,3,17379
8,27,0,2,4,16979
8,27,0,2,6,17273
8,27,0,2,7,17420
8,27,0,2,9,17714
8,27,0,2,10,18084
8,27,0,2,11,18454
8,27,0,2,12,18498
8,27,0,2,13,18542
8,27,0,2,15,18578
8,27,0,2,16,18597
8,27,0,2,18,18633
8,27,0,2,19,18113
8,27,0,2,20,18650
8,27,0,2,21,18294
8,27,0,2,22,17938
8,28,0,3,4,14491
8,28,0,3,13,17066
8,28,0,3,14,17111
8,28,0,3,15,17722
8,28,0,3,16,17347
8,28,0,3,17,17388
8,28,0,3,18,17359
8,28,0,3,19,17346
8,28,0,3,20,17029
8,28,0,3,21,17469
8,29,0,4,4,20985
8,29,0,4,13,17294
8,29,0,4,14,17049
8,29,0,4,15,17125
8,29,0,4,16,17201
8,29,0,4,17,16821
8,29,0,4,18,17590
8,29,0,4,19,18090
8,29,0,4,20,17829
8,29,0,4,21,18500
8,30,0,5,10,15705
8,30,0,5,11,17138
8,30,0,5,12,18571
8,30,0,5,13,20004
8,30,0,5,14,21437
8,30,0,5,15,20823
8,30,0,5,16,20209
8,30,0,5,17,19652
8,30,0,5,18,19094
8,30,0,5,19,18537
8,30,0,5,20,17979
8,30,0,5,21,17823
8,30,0,5,22,17666
8,31,0,6,1,16747
8,31,0,6,10,18687
8,31,0,6,11,19288
8,31,0,6,12,19888
8,31,0,6,13,18915
8,31,0,6,14,18767
8,31,0,6,15,18618
8,31,0,6,16,19325
8,31,0,6,17,18977
8,31,0,6,18,18628
8,31,0,6,19,18469
8,31,0,6,20,19062
9,1,1,7,7,39578
9,1,1,7,14,22047
9,1,1,7,15,21869
9,1,1,7,16,20737
9,1,1,7,17,20061
9,1,1,7,18,20105
9,1,1,7,19,20238
9,1,1,7,20,20236
9,1,1,7,21,20173
9,1,1,7,22,19767
9,1,1,7,23,18524
9,2,2,1,0,15693
9,2,2,1,10,18215
9,2,2,1,11,18257
9,2,2,1,12,18299
9,2,2,1,13,18400
9,2,2,1,14,18477
9,2,2,1,15,18554
9,2,2,1,16,18127
9,2,2,1,17,18616
9,2,2,1,18,19488
9,2,2,1,19,19970
9,2,2,1,20,20070
9,2,2,1,21,20557
9,2,2,1,22,22188
9,2,2,1,23,22877
9,3,0,2,0,23460
9,3,0,2,1,22112
9,3,0,2,11,14587
9,3,0,2,12,14867
9,3,0,2,13,16651
9,3,0,2,14,16729
9,3,0,2,15,16921
9,3,0,2,16,17193
9,3,0,2,17,17520
9,3,0,2,18,17588
9,3,0,2,19,16725
9,4,0,3,13,17872
9,4,0,3,14,17901
9,4,0,3,15,17696
9,4,0,3,16,18388
9,4,0,3,17,18540
9,4,0,3,18,18613
9,4,0,3,19,18753
9,4,0,3,20,19640
9,4,0,3,21,17932
9,5,0,4,0,15973
9,5,0,4,1,16060
9,5,0,4,2,16614
9,5,0,4,14,18149
9,5,0,4,15,18354
9,5,0,4,16,17508
9,5,0,4,17,17748
9,5,0,4,18,17485
9,5,0,4,19,18967
9,5,0,4,20,19564
9,5,0,4,21,20400
9,5,0,4,22,20589
9,5,0,4,23,21789
9,6,0,5,5,15163
9,6,0,5,12,19028
9,6,0,5,13,18706
9,6,0,5,14,18799
9,6,0,5,15,18957
9,6,0,5,16,19809
9,6,0,5,17,19138
9,6,0,5,18,18018
9,6,0,5,19,18110
9,6,0,5,20,18847
9,6,0,5,21,18225
9,6,0,5,22,17981
9,6,0,5,23,17621
9,7,0,6,6,22214
9,7,0,6,7,21996
9,7,0,6,8,21778
9,7,0,6,9,21560
9,7,0,6,10,21189
9,7,0,6,11,20818
9,7,0,6,12,20447
9,7,0,6,13,19618
9,7,0,6,14,18988
9,7,0,6,15,18146
9,7,0,6,16,19819
9,7,0,6,17,19881
9,7,0,6,18,19418
9,7,0,6,19,18558
9,7,0,6,20,19357
9,7,0,6,21,20153
9,8,1,7,7,33251
9,8,1,7,8,32534
9,8,1,7,9,27967
9,8,1,7,10,27441
9,8,1,7,11,26915
9,8,1,7,12,25577
9,8,1,7,13,24507
9,8,1,7,14,23437
9,8,1,7,15,22076
9,8,1,7,16,21260
9,8,1,7,17,20826
9,8,1,7,18,20658
9,8,1,7,19,20734
9,8,1,7,20,20777
9,8,1,7,21,20375
9,8,1,7,22,20120
9,8,1,7,23,18725
9,9,2,1,5,20548
9,9,2,1,12,17403
9,9,2,1,13,17711
9,9,2,1,14,18234
9,9,2,1,15,18908
9,9,2,1,16,19688
9,9,2,1,17,20357
9,9,2,1,18,20545
9,9,2,1,19,20844
9,9,2,1,20,20400
9,9,2,1,21,20509
9,9,2,1,22,20633
9,9,2,1,23,20898
9,10,0,2,0,18307
9,10,0,2,1,18245
9,10,0,2,2,17852
9,10,0,2,12,17248
9,10,0,2,13,17243
9,10,0,2,14,17238
9,10,0,2,15,17642
9,10,0,2,16,17472
9,10,0,2,17,17622
9,10,0,2,18,17566
9,10,0,2,19,17091
9,10,0,2,20,16847
9,10,0,2,21,16766
9,10,0,2,22,16249
9,10,0,2,23,16383
9,11,0,3,15,17624
9,11,0,3,16,17166
9,11,0,3,17,17427
9,11,0,3,18,17687
9,11,0,3,19,17690
9,11,0,3,20,17707
9,12,0,4,12,16901
9,12,0,4,13,17019
9,12,0,4,14,17768
9,12,0,4,21,17387
9,13,0,5,0,21230
9,13,0,5,10,17959
9,13,0,5,11,17953
9,13,0,5,12,17943
9,13,0,5,13,17890
9,13,0,5,14,17963
9,13,0,5,15,18406
9,13,0,5,16,18592
9,13,0,5,17,17379
9,13,0,5,18,17498
9,13,0,5,19,18290
9,13,0,5,20,18469
9,14,0,6,4,16265
9,14,0,6,14,19634
9,14,0,6,15,19701
9,14,0,6,16,20126
9,14,0,6,17,20094
9,14,0,6,18,20054
9,14,0,6,19,20008
9,14,0,6,20,19958
9,14,0,6,21,20449
9,14,0,6,22,19756
9,14,0,6,23,19423
9,15,1,7,1,17321
9,15,1,7,10,23463
9,15,1,7,11,22678
9,15,1,7,12,21544
9,15,1,7,13,21285
9,15,1,7,14,19633
9,15,1,7,15,19572
9,15,1,7,16,18878
9,15,1,7,17,20281
9,15,1,7,18,19539
9,15,1,7,19,19509
9,15,1,7,20,19252
9,15,1,7,21,18995
9,15,1,7,22,18920
9,15,1,7,23,18308
9,16,2,1,2,12990
9,16,2,1,12,20072
9,16,2,1,13,19831
9,16,2,1,14,18292
9,16,2,1,15,17664
9,16,2,1,16,17444
9,16,2,1,17,17241
9,16,2,1,18,17072
9,16,2,1,19,17391
9,16,2,1,20,17329
9,16,2,1,21,18787
9,16,2,1,22,18545
9,17,0,2,14,19278
9,17,0,2,15,19299
9,17,0,2,16,19164
9,17,0,2,17,19126
9,17,0,2,18,19062
9,17,0,2,19,18716
9,17,0,2,20,17751
9,17,0,2,21,17733
9,17,0,2,22,17687
9,17,0,2,23,17391
9,18,0,3,0,15049
9,18,0,3,1,15325
9,18,0,3,10,15676
9,18,0,3,11,15990
9,18,0,3,12,16303
9,18,0,3,13,16617
9,18,0,3,14,17151
9,18,0,3,15,17684
9,18,0,3,16,18218
9,18,0,3,17,18375
9,18,0,3,18,18531
9,18,0,3,19,18688
9,18,0,3,20,18581
9,18,0,3,21,18473
9,18,0,3,22,18366
9,19,0,4,13,17017
9,19,0,4,14,17058
9,19,0,4,15,17321
9,19,0,4,16,17359
9,19,0,4,17,17585
9,19,0,4,18,17810
9,19,0,4,19,17829
9,19,0,4,20,18028
9,19,0,4,21,18435
9,20,0,5,0,15711
9,20,0,5,9,17632
9,20,0,5,10,20705
9,20,0,5,11,21938
9,20,0,5,12,29790
9,20,0,5,13,25682
9,20,0,5,14,25153
9,20,0,5,15,22811
9,20,0,5,16,21739
9,20,0,5,17,21595
9,20,0,5,18,20740
9,20,0,5,19,20688
9,20,0,5,20,20229
9,21,0,6,0,20815
9,21,0,6,11,18118
9,21,0,6,12,18561
9,21,0,6,13,19004
9,21,0,6,14,18479
9,21,0,6,15,18543
9,21,0,6,16,18043
9,21,0,6,17,18895
9,21,0,6,18,18906
9,21,0,6,19,19101
9,21,0,6,20,19643
9,21,0,6,21,20369
9,21,0,6,22,20792
9,21,0,6,23,20310
9,22,1,7,0,17155
9,22,1,7,1,18647
9,22,1,7,2,20139
9,22,1,7,3,21630
9,22,1,7,4,23122
9,22,1,7,5,22679
9,22,1,7,6,22235
9,22,1,7,7,20354
9,22,1,7,10,23110
9,22,1,7,13,25865
9,22,1,7,14,26010
9,22,1,7,15,26155
9,22,1,7,16,25012
9,22,1,7,17,24261
9,22,1,7,18,23737
9,22,1,7,19,23120
9,22,1,7,20,22766
9,22,1,7,21,22413
9,22,1,7,22,22059
9,23,2,1,0,16180
9,23,2,1,1,16073
9,23,2,1,2,15966
9,23,2,1,3,15859
9,23,2,1,4,15663
9,23,2,1,5,15895
9,23,2,1,6,16127
9,23,2,1,8,19481
9,23,2,1,9,21158
9,23,2,1,11,24512
9,23,2,1,12,23105
9,23,2,1,13,22306
9,23,2,1,14,22391
9,23,2,1,15,22503
9,23,2,1,16,21775
9,23,2,1,17,21783
9,23,2,1,18,21791
9,23,2,1,19,21458
9,23,2,1,20,21645
9,23,2,1,21,20157
9,23,2,1,22,23328
9,23,2,1,23,21019
9,24,3,2,0,14570
9,24,3,2,1,14764
9,24,3,2,2,14957
9,24,3,2,3,15151
9,24,3,2,4,15344
9,24,3,2,5,15246
9,24,3,2,6,15148
9,24,3,2,7,15050
9,24,3,2,8,15248
9,24,3,2,9,15446
9,24,3,2,10,15644
9,24,3,2,11,16299
9,24,3,2,12,16955
9,24,3,2,13,17610
9,24,3,2,14,18877
9,24,3,2,15,20143
9,24,3,2,16,20771
9,24,3,2,17,21398
9,24,3,2,18,22026
9,24,3,2,19,24494
9,24,3,2,20,26313
9,24,3,2,21,25091
9,24,3,2,22,24035
9,24,3,2,23,22494
9,25,4,3,1,17664
9,25,4,3,8,23894
9,25,4,3,9,20644
9,25,4,3,10,20065
9,25,4,3,11,19485
9,25,4,3,12,19415
9,25,4,3,13,19346
9,25,4,3,14,19276
9,25,4,3,15,19962
9,25,4,3,16,20112
9,25,4,3,17,21253
9,25,4,3,18,21866
9,25,4,3,19,21854
9,25,4,3,20,22422
9,25,4,3,21,22592
9,25,4,3,22,21902
9,25,4,3,23,21997
9,26,5,4,0,18371
9,26,5,4,1,17966
9,26,5,4,2,17044
9,26,5,4,3,17957
9,26,5,4,4,20444
9,26,5,4,5,22930
9,26,5,4,6,23470
9,26,5,4,8,19808
9,26,5,4,9,17976
9,26,5,4,11,14314
9,26,5,4,12,14656
9,26,5,4,13,14998
9,26,5,4,14,15340
9,26,5,4,15,16352
9,26,5,4,16,16780
9,26,5,4,17,17376
9,26,5,4,18,17912
9,26,5,4,19,18541
9,26,5,4,20,19126
9,26,5,4,21,19693
9,26,5,4,22,21558
9,26,5,4,23,23423
9,27,0,5,5,19946
9,27,0,5,6,19540
9,27,0,5,7,19135
9,27,0,5,8,18729
9,27,0,5,9,18323
9,27,0,5,10,17290
9,27,0,5,11,17398
9,27,0,5,12,17507
9,27,0,5,13,17615
9,27,0,5,14,17862
9,27,0,5,15,18108
9,27,0,5,16,18355
9,27,0,5,17,18164
9,27,0,5,18,17972
9,27,0,5,19,17476
9,27,0,5,20,17367
9,27,0,5,21,17566
9,27,0,5,22,17764
9,28,0,6,0,16181
9,28,0,6,2,15100
9,28,0,6,3,14560
9,28,0,6,5,13479
9,28,0,6,12,15108
9,28,0,6,14,15314
9,28,0,6,15,15417
9,28,0,6,17,15623
9,28,0,6,18,16015
9,28,0,6,19,16792
9,28,0,6,20,18026
9,28,0,6,21,19259
9,29,1,7,0,19996
9,29,1,7,1,20096
9,29,1,7,2,20195
9,29,1,7,3,19388
9,29,1,7,4,18580
9,29,1,7,5,17836
9,29,1,7,6,17091
9,29,1,7,7,16347
9,29,1,7,8,15602
9,29,1,7,9,15639
9,29,1,7,10,15675
9,29,1,7,11,16317
9,29,1,7,12,16899
9,29,1,7,13,17888
9,29,1,7,14,17608
9,29,1,7,15,17328
9,29,1,7,16,17508
9,29,1,7,18,17651
9,29,1,7,19,17722
9,29,1,7,21,17865
9,29,1,7,22,18411
9,30,2,1,0,16821
9,30,2,1,2,16180
9,30,2,1,3,15860
9,30,2,1,5,15219
9,30,2,1,12,20947
9,30,2,1,13,20559
9,30,2,1,14,20172
9,30,2,1,15,19784
9,30,2,1,16,19148
9,30,2,1,17,18297
9,30,2,1,18,18796
9,30,2,1,19,18374
9,30,2,1,20,18961
9,30,2,1,21,18634
9,30,2,1,22,18608
9,30,2,1,23,18406
10,2,0,3,0,14740
10,2,0,3,13,17768
10,2,0,3,14,17773
10,2,0,3,15,17805
10,2,0,3,16,17927
10,2,0,3,17,18008
10,2,0,3,18,18014
10,2,0,3,19,18024
10,2,0,3,20,18082
10,2,0,3,21,18275
10,3,1,4,0,16219
10,3,1,4,10,16480
10,3,1,4,11,16513
10,3,1,4,12,16568
10,3,1,4,13,16867
10,3,1,4,14,16893
10,3,1,4,15,16971
10,3,1,4,16,17542
10,3,1,4,17,17427
10,3,1,4,18,16841
10,3,1,4,19,16827
10,3,1,4,20,16797
10,3,1,4,21,16616
10,3,1,4,22,16533
10,3,1,4,23,15925
10,4,0,5,3,12004
10,4,0,5,4,13030
10,4,0,5,5,19562
10,4,0,5,6,19146
10,4,0,5,7,18655
10,4,0,5,8,16708
10,4,0,5,9,16821
10,4,0,5,10,17705
10,4,0,5,17,19449
10,4,0,5,18,20284
10,4,0,5,19,20022
10,4,0,5,20,18353
10,4,0,5,21,18343
10,4,0,5,22,18270
10,4,0,5,23,17694
10,5,0,6,2,17687
10,5,0,6,3,17792
10,5,0,6,13,14703
10,5,0,6,14,16478
10,5,0,6,15,16516
10,5,0,6,16,16580
10,5,0,6,17,16926
10,5,0,6,18,18609
10,5,0,6,19,18613
10,5,0,6,20,18635
10,5,0,6,21,18804
10,5,0,6,22,18704
10,5,0,6,23,18378
10,6,1,7,11,21981
10,6,1,7,12,22044
10,6,1,7,13,22151
10,6,1,7,14,22289
10,6,1,7,15,22449
10,6,1,7,16,20656
10,6,1,7,17,19276
10,6,1,7,18,19005
10,6,1,7,19,18863
10,6,1,7,20,19402
10,6,1,7,21,18362
10,7,2,1,4,17372
10,7,2,1,14,17202
10,7,2,1,15,17264
10,7,2,1,16,17234
10,7,2,1,17,17183
10,7,2,1,18,16906
10,7,2,1,19,17016
10,7,2,1,20,17622
10,7,2,1,21,18266
10,7,2,1,22,18696
10,7,2,1,23,17812
10,8,0,2,3,15026
10,8,0,2,4,15202
10,8,0,2,5,15501
10,8,0,2,6,15886
10,8,0,2,7,16332
10,8,0,2,8,16582
10,8,0,2,9,16695
10,8,0,2,10,16280
10,8,0,2,11,16519
10,8,0,2,12,16784
10,8,0,2,13,17066
10,8,0,2,14,17361
10,8,0,2,15,18549
10,8,0,2,16,18578
10,8,0,2,17,17941
10,8,0,2,18,18045
10,8,0,2,19,18170
10,8,0,2,20,18234
10,8,0,2,21,18298
10,8,0,2,22,18495
10,9,1,3,14,18002
10,9,1,3,15,17857
10,9,1,3,16,17779
10,9,1,3,17,18248
10,9,1,3,18,18329
10,9,1,3,19,18844
10,9,1,3,20,19814
10,9,1,3,21,20179
10,9,1,3,22,20945
10,9,1,3,23,21190
10,10,0,4,0,22825
10,10,0,4,1,22833
10,10,0,4,2,22845
10,10,0,4,3,22913
10,10,0,4,4,22711
10,10,0,4,5,21448
10,10,0,4,12,18486
10,10,0,4,13,18612
10,10,0,4,14,18515
10,10,0,4,15,17895
10,10,0,4,16,19130
10,10,0,4,17,19121
10,10,0,4,18,19091
10,10,0,4,19,19046
10,10,0,4,20,18991
10,10,0,4,21,19101
10,10,0,4,22,20019
10,10,0,4,23,18759
10,11,0,5,12,18704
10,11,0,5,13,18740
10,11,0,5,14,18969
10,11,0,5,15,19294
10,11,0,5,16,19341
10,11,0,5,17,19670
10,11,0,5,18,19563
10,11,0,5,19,19394
10,11,0,5,20,19182
10,11,0,5,21,18940
10,11,0,5,22,18318
10,11,0,5,23,17262
10,12,0,6,9,16187
10,12,0,6,10,16223
10,12,0,6,11,16450
10,12,0,6,12,16181
10,12,0,6,13,16303
10,12,0,6,14,17106
10,12,0,6,15,17114
10,12,0,6,16,17332
10,12,0,6,17,17774
10,12,0,6,18,18281
10,12,0,6,19,18710
10,12,0,6,20,19187
10,12,0,6,21,19368
10,12,0,6,22,20550
10,12,0,6,23,20519
10,13,1,7,0,20380
10,13,1,7,9,20027
10,13,1,7,10,19626
10,13,1,7,11,19224
10,13,1,7,12,19219
10,13,1,7,13,19211
10,13,1,7,14,19167
10,13,1,7,15,19571
10,13,1,7,16,19701
10,13,1,7,17,19523
10,13,1,7,18,19579
10,13,1,7,19,19930
10,13,1,7,20,18944
10,13,1,7,21,18892
10,13,1,7,22,18604
10,13,1,7,23,18428
10,14,2,1,0,15365
10,14,2,1,1,17821
10,14,2,1,10,21251
10,14,2,1,17,17532
10,14,2,1,18,18050
10,14,2,1,19,19041
10,14,2,1,20,20172
10,14,2,1,21,21070
10,14,2,1,22,21574
10,14,2,1,23,22154
10,15,0,2,3,18198
10,15,0,2,10,15502
10,15,0,2,11,15600
10,15,0,2,12,15698
10,15,0,2,13,15842
10,15,0,2,14,15985
10,15,0,2,15,16129
10,15,0,2,16,16316
10,15,0,2,17,16503
10,15,0,2,18,16771
10,15,0,2,19,17280
10,15,0,2,20,17672
10,15,0,2,21,18063
10,15,0,2,22,17249
10,16,0,3,0,14345
10,16,0,3,11,18274
10,16,0,3,12,18276
10,16,0,3,13,18279
10,16,0,3,14,18282
10,16,0,3,15,18286
10,16,0,3,16,18780
10,16,0,3,17,18374
10,16,0,3,18,18181
10,16,0,3,19,18302
10,16,0,3,20,18155
10,17,0,4,10,13475
10,17,0,4,11,13588
10,17,0,4,12,14309
10,17,0,4,13,14292
10,17,0,4,14,14287
10,17,0,4,15,14337
10,17,0,4,16,14914
10,17,0,4,17,15316
10,17,0,4,18,16316
10,17,0,4,19,16564
10,17,0,4,20,16991
10,17,0,4,21,19311
10,18,0,5,1,20697
10,18,0,5,10,18492
10,18,0,5,11,18245
10,18,0,5,12,19086
10,18,0,5,13,19061
10,18,0,5,14,18904
10,18,0,5,15,18816
10,18,0,5,16,18660
10,18,0,5,17,17801
10,18,0,5,18,17258
10,18,0,5,19,17523
10,18,0,5,20,18536
10,18,0,5,21,20075
10,18,0,5,22,20397
10,19,0,6,13,17971
10,19,0,6,14,17736
10,19,0,6,15,17627
10,19,0,6,16,18043
10,19,0,6,17,17850
10,19,0,6,18,17987
10,19,0,6,19,18219
10,19,0,6,20,19475
10,19,0,6,21,19562
10,19,0,6,22,20969
10,19,0,6,23,19193
10,20,1,7,0,18777
10,20,1,7,1,18916
10,20,1,7,2,19152
10,20,1,7,3,20429
10,20,1,7,4,21040
10,20,1,7,5,22158
10,20,1,7,6,23631
10,20,1,7,7,25352
10,20,1,7,8,26167
10,20,1,7,9,26348
10,20,1,7,10,23354
10,20,1,7,11,23643
10,20,1,7,12,21887
10,20,1,7,13,22126
10,20,1,7,14,22148
10,20,1,7,15,21007
10,20,1,7,16,19711
10,20,1,7,17,19910
10,20,1,7,18,20331
10,20,1,7,19,20478
10,20,1,7,20,21058
10,20,1,7,21,20533
10,20,1,7,22,20007
10,21,2,1,0,16082
10,21,2,1,9,15165
10,21,2,1,10,15189
10,21,2,1,11,15230
10,21,2,1,12,15450
10,21,2,1,13,15581
10,21,2,1,14,15711
10,21,2,1,15,16224
10,21,2,1,16,16534
10,21,2,1,17,17307
10,21,2,1,18,18816
10,21,2,1,19,19419
10,21,2,1,20,20592
10,21,2,1,21,21645
10,21,2,1,22,21667
10,21,2,1,23,21765
10,22,0,2,0,21934
10,22,0,2,13,16791
10,22,0,2,14,16990
10,22,0,2,15,17190
10,22,0,2,16,17389
10,22,0,2,17,17441
10,22,0,2,18,17780
10,22,0,2,19,18119
10,22,0,2,20,17857
10,22,0,2,21,17595
10,22,0,2,22,17333
10,23,0,3,12,22275
10,23,0,3,13,21341
10,23,0,3,14,20750
10,23,0,3,15,20158
10,23,0,3,16,19567
10,23,0,3,17,18975
10,23,0,3,18,19065
10,23,0,3,19,19154
10,23,0,3,20,19775
10,24,0,4,13,17170
10,24,0,4,14,17988
10,24,0,4,15,18007
10,24,0,4,16,17238
10,24,0,4,17,17007
10,24,0,4,18,17179
10,24,0,4,19,17351
10,24,0,4,20,17655
10,24,0,4,21,18079
10,25,0,5,9,17739
10,25,0,5,10,17432
10,25,0,5,11,17180
10,25,0,5,12,16927
10,25,0,5,13,17511
10,25,0,5,14,18096
10,25,0,5,15,18680
10,25,0,5,18,17964
10,25,0,5,21,17248
10,26,0,6,6,48407
10,26,0,6,7,43961
10,26,0,6,8,39514
10,26,0,6,9,37299
10,26,0,6,10,35084
10,26,0,6,11,32869
10,26,0,6,12,28422
10,26,0,6,13,27024
10,26,0,6,14,25625
10,26,0,6,15,24713
10,26,0,6,16,23800
10,26,0,6,17,23381
10,26,0,6,18,22962
10,26,0,6,19,22055
10,26,0,6,20,21290
10,26,0,6,21,22454
10,26,0,6,22,21292
10,26,0,6,23,19799
10,27,1,7,3,15624
10,27,1,7,15,16028
10,27,1,7,16,16490
10,27,1,7,17,16951
10,27,1,7,18,17413
10,27,1,7,19,17398
10,27,1,7,20,17383
10,27,1,7,21,17368
10,27,1,7,22,19145
10,28,2,1,1,12809
10,28,2,1,2,14415
10,28,2,1,3,16021
10,28,2,1,4,17627
10,28,2,1,5,19233
10,28,2,1,6,19182
10,28,2,1,7,19130
10,28,2,1,8,19079
10,28,2,1,10,17704
10,28,2,1,11,17016
10,28,2,1,13,15641
10,28,2,1,14,16674
10,28,2,1,15,17706
10,28,2,1,16,18426
10,28,2,1,17,19146
10,28,2,1,18,19866
10,28,2,1,19,21971
10,28,2,1,20,22628
10,28,2,1,21,21763
10,28,2,1,22,20898
10,28,2,1,23,19447
10,29,0,2,8,14286
10,29,0,2,9,15304
10,29,0,2,10,16321
10,29,0,2,11,17339
10,29,0,2,12,17378
10,29,0,2,13,17417
10,29,0,2,14,17042
10,29,0,2,15,17177
10,29,0,2,16,17719
10,29,0,2,17,17907
10,29,0,2,18,17986
10,29,0,2,19,17978
10,29,0,2,20,17645
10,29,0,2,21,17300
10,29,0,2,22,18070
10,29,0,2,23,17757
10,30,0,3,0,15227
10,30,0,3,2,17141
10,30,0,3,3,18097
10,30,0,3,5,20011
10,30,0,3,7,18406
10,30,0,3,8,17603
10,30,0,3,10,15998
10,30,0,3,13,16297
10,30,0,3,16,16596
10,30,0,3,17,16606
10,30,0,3,18,17246
10,30,0,3,19,17223
10,30,0,3,20,17200
10,31,0,4,8,16175
10,31,0,4,9,16264
10,31,0,4,10,16353
10,31,0,4,11,15957
10,31,0,4,12,15990
10,31,0,4,13,16022
10,31,0,4,14,15429
10,31,0,4,15,15963
10,31,0,4,16,16497
10,31,0,4,17,16082
10,31,0,4,18,16282
10,31,0,4,19,16628
10,31,0,4,20,16929
10,31,0,4,21,17136
11,1,0,5,9,14684
11,1,0,5,10,14863
11,1,0,5,11,15041
11,1,0,5,12,15469
11,1,0,5,13,15797
11,1,0,5,14,16125
