2,8,0,5,13,0.0,4642
2,8,0,5,14,0.0,4738
2,8,0,5,15,0.0,5041
2,8,0,5,16,0.0,5082
2,8,0,5,17,0.0,4841
2,8,0,5,18,0.0,4779
2,8,0,5,19,0.0,4673
2,8,0,5,20,0.0,4537
2,8,0,5,21,0.0,4380
2,8,0,5,22,0.0,4273
2,8,0,5,23,0.0,4216
2,9,0,6,0,0.0,4382
2,9,0,6,1,0.0,4386
2,9,0,6,2,0.0,4389
2,9,0,6,3,0.0,4393
2,9,0,6,4,0.0,4399
2,9,0,6,5,0.0,4405
2,9,0,6,6,0.0,4411
2,9,0,6,7,0.0,4384
2,9,0,6,8,0.0,4392
2,9,0,6,9,0.0,4392
2,9,0,6,10,0.0,4544
2,9,0,6,11,0.0,4801
2,9,0,6,12,0.0,5049
2,9,0,6,13,0.0,4997
2,9,0,6,14,0.0,5005
2,9,0,6,15,0.0,5046
2,9,0,6,16,0.0,5423
2,9,0,6,17,0.0,5463
2,9,0,6,18,0.0,5097
2,9,0,6,19,0.0,5063
2,9,0,6,20,0.0,4901
2,9,0,6,21,0.0,4742
2,9,0,6,22,0.0,4572
2,9,0,6,23,0.0,4593
2,10,1,7,6,0.0,4657
2,10,1,7,7,0.0,4628
2,10,1,7,8,0.0,4441
2,10,1,7,9,0.0,4483
2,10,1,7,10,0.0,4434
2,10,1,7,11,0.0,4392
2,10,1,7,12,0.0,4519
2,10,1,7,13,0.0,5006
2,10,1,7,14,0.0,4990
2,10,1,7,15,0.0,5023
2,10,1,7,16,0.0,4893
2,10,1,7,17,0.0,4779
2,10,1,7,18,0.0,4479
2,10,1,7,19,0.0,4659
2,10,1,7,20,0.0,4583
2,10,1,7,21,0.0,4301
2,10,1,7,22,0.0,4270
2,10,1,7,23,0.0,4068
2,11,1,1,2,0.0,7418
2,11,1,1,9,0.0,3640
2,11,1,1,10,0.0,3610
2,11,1,1,11,0.0,4130
2,11,1,1,12,0.0,4329
2,11,1,1,13,0.0,4195
2,11,1,1,14,0.0,4348
2,11,1,1,15,0.0,4272
2,11,1,1,16,0.0,4144
2,11,1,1,17,0.0,4099
2,11,1,1,18,0.0,4227
2,11,1,1,19,0.0,4363
2,11,1,1,20,0.0,4302
2,11,1,1,21,0.0,4317
2,11,1,1,22,0.0,4360
2,11,1,1,23,0.0,4263
2,12,0,2,0,0.0,3899
2,12,0,2,7,0.0,4478
2,12,0,2,8,0.0,4470
2,12,0,2,9,0.0,4456
2,12,0,2,10,0.0,4367
2,12,0,2,11,0.0,4414
2,12,0,2,12,0.0,4604
2,12,0,2,13,0.0,4648
2,12,0,2,14,0.0,5243
2,12,0,2,15,0.0,5655
2,12,0,2,16,0.0,5699
2,12,0,2,17,0.0,5482
2,12,0,2,18,0.0,5300
2,12,0,2,19,0.0,5074
2,12,0,2,20,0.0,4788
2,12,0,2,21,0.0,4775
2,12,0,2,22,0.0,4756
2,12,0,2,23,0.0,4630
2,13,0,3,6,0.0,4319
2,13,0,3,7,0.0,4349
2,13,0,3,8,0.0,4537
2,13,0,3,9,0.0,4451
2,13,0,3,10,0.0,4542
2,13,0,3,11,0.0,4454
2,13,0,3,12,0.0,4498
2,13,0,3,13,0.0,4820
2,13,0,3,14,0.0,5085
2,13,0,3,15,0.0,5297
2,13,0,3,16,0.0,5135
2,13,0,3,17,0.0,4978
2,13,0,3,18,0.0,4933
2,13,0,3,19,0.0,4926
2,13,0,3,20,0.0,4753
2,13,0,3,21,0.0,4791
2,13,0,3,22,0.0,4566
2,13,0,3,23,0.0,4347
2,14,0,4,0,0.0,4307
2,14,0,4,1,0.0,4287
2,14,0,4,2,0.0,4267
2,14,0,4,3,0.0,4247
2,14,0,4,4,0.0,4213
2,14,0,4,5,0.0,4179
2,14,0,4,6,0.0,4145
2,14,0,4,7,0.0,4848
2,14,0,4,8,0.0,4892
2,14,0,4,9,0.0,4648
2,14,0,4,10,0.0,4591
2,14,0,4,11,0.0,4474
2,14,0,4,12,0.0,4437
2,14,0,4,13,0.0,4398
2,14,0,4,14,0.0,4497
2,14,0,4,15,0.0,4867
2,14,0,4,16,0.0,4918
2,14,0,4,17,0.0,4775
2,14,0,4,18,0.0,4728
2,14,0,4,19,0.0,4738
2,14,0,4,20,0.0,4595
2,14,0,4,21,0.0,4687
2,14,0,4,22,0.0,4886
2,15,0,5,0,0.0,4637
2,15,0,5,1,0.0,4629
2,15,0,5,2,0.0,4577
2,15,0,5,3,0.0,4489
2,15,0,5,4,0.0,4337
2,15,0,5,5,0.0,4140
2,15,0,5,6,0.0,3912
2,15,0,5,7,0.0,3978
2,15,0,5,8,0.0,4056
2,15,0,5,9,0.0,4309
2,15,0,5,10,0.0,4324
2,15,0,5,11,0.0,4634
2,15,0,5,12,0.0,4672
2,15,0,5,13,0.0,4917
2,15,0,5,14,0.0,4952
2,15,0,5,15,0.0,4965
2,15,0,5,16,0.0,5313
2,15,0,5,17,0.0,5138
2,15,0,5,18,0.0,5160
2,15,0,5,19,0.0,5086
2,15,0,5,20,0.0,4982
2,15,0,5,21,0.0,4858
2,15,0,5,22,0.0,5074
2,15,0,5,23,0.0,4723
2,16,0,6,1,0.0,3936
2,16,0,6,2,0.0,3950
2,16,0,6,3,0.0,3975
2,16,0,6,4,0.0,4007
2,16,0,6,5,0.0,4043
2,16,0,6,6,0.0,4225
2,16,0,6,7,0.0,4227
2,16,0,6,8,0.0,4168
2,16,0,6,9,0.0,4160
2,16,0,6,10,0.0,4214
2,16,0,6,11,0.0,4372
2,16,0,6,12,0.0,4574
2,16,0,6,13,0.0,4988
2,16,0,6,14,0.0,5783
2,16,0,6,15,0.0,6760
2,16,0,6,16,0.0,8001
2,16,0,6,17,0.0,8744
2,16,0,6,18,0.0,9232
2,16,0,6,19,0.0,9015
2,16,0,6,20,0.0,8543
2,16,0,6,21,0.0,8098
2,16,0,6,22,0.0,7243
2,16,0,6,23,0.0,6815
2,17,1,7,0,0.0,4579
2,17,1,7,1,0.0,4535
2,17,1,7,2,0.0,4254
2,17,1,7,3,0.0,4218
2,17,1,7,4,0.0,4181
2,17,1,7,5,0.0,4089
2,17,1,7,6,0.0,4016
2,17,1,7,7,0.0,3943
2,17,1,7,8,0.0,3862
2,17,1,7,9,0.0,3910
2,17,1,7,10,0.0,4127
2,17,1,7,11,0.0,4358
2,17,1,7,12,0.0,4699
2,17,1,7,13,0.0,5281
2,17,1,7,14,0.0,5375
2,17,1,7,15,0.0,5714
2,17,1,7,16,0.0,6044
2,17,1,7,17,0.0,6499
2,17,1,7,18,0.0,7524
2,17,1,7,19,0.0,7124
2,17,1,7,20,0.0,6594
2,17,1,7,21,0.0,5946
2,17,1,7,22,0.0,5591
2,17,1,7,23,0.0,5305
2,18,1,1,0,0.0,4342
2,18,1,1,1,0.0,4572
2,18,1,1,2,0.0,4379
2,18,1,1,3,0.0,4377
2,18,1,1,4,0.0,4375
2,18,1,1,5,0.0,4373
2,18,1,1,6,0.0,4370
2,18,1,1,7,0.0,4366
2,18,1,1,8,0.0,4363
2,18,1,1,9,0.0,4195
2,18,1,1,10,0.0,4152
2,18,1,1,11,0.0,4492
2,18,1,1,12,0.0,4378
2,18,1,1,13,0.0,4484
2,18,1,1,14,0.0,4497
2,18,1,1,15,0.0,4586
2,18,1,1,16,0.0,4855
2,18,1,1,17,0.0,4954
2,18,1,1,18,0.0,4667
2,18,1,1,19,0.0,4678
2,18,1,1,20,0.0,4752
2,18,1,1,21,0.0,4680
2,18,1,1,22,0.0,4576
2,18,1,1,23,0.0,4687
2,19,0,2,0,0.0,4065
2,19,0,2,1,0.0,4245
2,19,0,2,2,0.0,4212
2,19,0,2,3,0.0,4179
2,19,0,2,4,0.0,4146
2,19,0,2,5,0.0,4320
2,19,0,2,6,0.0,4112
2,19,0,2,7,0.0,4103
2,19,0,2,8,0.0,4105
2,19,0,2,9,0.0,4305
2,19,0,2,10,0.0,4219
2,19,0,2,11,0.0,4280
2,19,0,2,12,0.0,4103
2,19,0,2,13,0.0,4227
2,19,0,2,14,0.0,4226
2,19,0,2,15,0.0,4286
2,19,0,2,16,0.0,4420
2,19,0,2,17,0.0,4458
2,19,0,2,18,0.0,4529
2,19,0,2,19,0.0,4786
2,19,0,2,20,0.0,4593
2,19,0,2,21,0.0,4596
2,19,0,2,22,0.0,4599
2,19,0,2,23,0.0,4293
2,20,0,3,2,0.0,3917
2,20,0,3,4,0.0,3930
2,20,0,3,5,0.0,3937
2,20,0,3,7,0.0,3950
2,20,0,3,8,0.0,4038
2,20,0,3,9,0.0,4128
2,20,0,3,10,0.0,4230
2,20,0,3,11,0.0,4217
2,20,0,3,12,0.0,4248
2,20,0,3,13,0.0,4474
2,20,0,3,14,0.0,4466
2,20,0,3,15,0.0,4441
2,20,0,3,16,0.0,4632
2,20,0,3,17,0.0,4467
2,20,0,3,18,0.0,4642
2,20,0,3,19,0.0,4817
2,20,0,3,20,0.0,5822
2,20,0,3,21,0.0,5511
2,20,0,3,22,0.0,5199
2,21,0,4,0,0.0,4216
2,21,0,4,8,0.0,4197
2,21,0,4,9,0.0,4675
2,21,0,4,10,0.0,4496
2,21,0,4,11,0.0,4515
2,21,0,4,12,0.0,4484
2,21,0,4,13,0.0,4841
2,21,0,4,14,0.0,4751
2,21,0,4,15,0.0,4621
2,21,0,4,16,0.0,4690
2,21,0,4,17,0.0,4577
2,21,0,4,18,0.0,4477
2,21,0,4,19,0.0,4462
2,21,0,4,20,0.0,4447
2,21,0,4,21,0.0,4388
2,21,0,4,22,0.0,4565
2,21,0,4,23,0.0,4548
2,22,0,5,0,0.0,4719
2,22,0,5,3,0.0,4665
2,22,0,5,6,0.0,4611
2,22,0,5,7,0.0,4608
2,22,0,5,8,0.0,4492
2,22,0,5,9,0.0,4551
2,22,0,5,10,0.0,4539
2,22,0,5,11,0.0,4609
2,22,0,5,12,0.0,4682
2,22,0,5,13,0.0,4638
2,22,0,5,14,0.0,4663
2,22,0,5,15,0.0,4705
2,22,0,5,16,0.0,4662
2,22,0,5,17,0.0,4737
2,22,0,5,18,0.0,4769
2,22,0,5,19,0.0,4679
2,22,0,5,20,0.0,4590
2,22,0,5,21,0.0,4500
2,22,0,5,22,0.0,4387
2,23,0,6,0,0.0,3805
2,23,0,6,3,0.0,4105
2,23,0,6,6,0.0,4406
2,23,0,6,7,0.0,4337
2,23,0,6,8,0.0,4322
2,23,0,6,9,0.0,4306
2,23,0,6,10,0.0,4468
2,23,0,6,11,0.0,4606
2,23,0,6,12,0.0,4594
2,23,0,6,13,0.0,4582
2,23,0,6,14,0.0,4660
2,23,0,6,15,0.0,4717
2,23,0,6,16,0.0,4758
2,23,0,6,17,0.0,4667
2,23,0,6,18,0.0,4648
2,23,0,6,19,0.0,4537
2,23,0,6,20,0.0,4479
2,23,0,6,21,0.0,4323
2,23,0,6,22,0.0,4270
2,23,0,6,23,0.0,4216
2,24,1,7,6,0.0,4628
2,24,1,7,7,0.0,4433
2,24,1,7,8,0.0,4225
2,24,1,7,9,0.0,4238
2,24,1,7,10,0.0,4283
2,24,1,7,11,0.0,4448
2,24,1,7,12,0.0,4541
2,24,1,7,13,0.0,5158
2,24,1,7,14,0.0,5114
2,24,1,7,15,0.0,4981
2,24,1,7,16,0.0,4892
2,24,1,7,17,0.0,4786
2,24,1,7,18,0.0,4727
2,24,1,7,19,0.0,4648
2,24,1,7,20,0.0,4849
2,24,1,7,21,0.0,4966
2,24,1,7,22,0.0,4961
2,24,1,7,23,0.0,5290
2,25,1,1,0,0.0,4322
2,25,1,1,1,0.0,4221
2,25,1,1,2,0.0,4120
2,25,1,1,3,0.0,4018
2,25,1,1,4,0.0,3917
2,25,1,1,5,0.0,4032
2,25,1,1,6,0.0,4097
2,25,1,1,7,0.0,4161
2,25,1,1,8,0.0,4226
2,25,1,1,9,0.0,4290
2,25,1,1,10,0.0,4205
2,25,1,1,11,0.0,4477
2,25,1,1,12,0.0,4501
2,25,1,1,13,0.0,4494
2,25,1,1,14,0.0,4728
2,25,1,1,15,0.0,4632
2,25,1,1,16,0.0,4840
2,25,1,1,17,0.0,4756
2,25,1,1,18,0.0,4649
2,25,1,1,19,0.0,4573
2,25,1,1,20,0.0,4497
2,25,1,1,21,0.0,4409
2,25,1,1,22,0.0,4414
2,25,1,1,23,0.0,4284
2,26,0,2,0,0.0,4108
2,26,0,2,1,0.0,4276
2,26,0,2,2,0.0,4444
2,26,0,2,3,0.0,4249
2,26,0,2,4,0.0,4129
2,26,0,2,5,0.0,4009
2,26,0,2,6,0.0,4003
2,26,0,2,7,0.0,4197
2,26,0,2,8,0.0,4237
2,26,0,2,9,0.0,4345
2,26,0,2,10,0.0,4453
2,26,0,2,11,0.0,4662
2,26,0,2,12,0.0,4674
2,26,0,2,13,0.0,4720
2,26,0,2,14,0.0,5100
2,26,0,2,15,0.0,5053
2,26,0,2,16,0.0,5024
2,26,0,2,17,0.0,4945
2,26,0,2,18,0.0,4683
2,26,0,2,19,0.0,5200
2,26,0,2,20,0.0,4833
2,26,0,2,21,0.0,4566
2,26,0,2,22,0.0,4612
2,26,0,2,23,0.0,4657
2,27,0,3,7,0.0,4079
2,27,0,3,8,0.0,4550
2,27,0,3,9,0.0,4459
2,27,0,3,10,0.0,4692
2,27,0,3,11,0.0,4841
2,27,0,3,12,0.0,4857
2,27,0,3,13,0.0,5082
2,27,0,3,14,0.0,5115
2,27,0,3,15,0.0,5123
2,27,0,3,16,0.0,5059
2,27,0,3,17,0.0,5156
2,27,0,3,18,0.0,5370
2,27,0,3,19,0.0,5075
2,27,0,3,20,0.0,4799
2,27,0,3,21,0.0,4621
2,28,0,4,6,0.0,5241
2,28,0,4,7,0.0,5155
2,28,0,4,8,0.0,4824
2,28,0,4,9,0.0,4556
2,28,0,4,10,0.0,4384
2,28,0,4,11,0.0,4411
2,28,0,4,12,0.0,4359
2,28,0,4,13,0.0,4723
2,28,0,4,14,2.25,4934
2,28,0,4,15,4.5,5039
2,28,0,4,16,7.5,5144
2,28,0,4,17,8.75,5249
2,28,0,4,18,5.25,5248
2,28,0,4,19,1.0,5316
2,28,0,4,20,0.75,5297
2,28,0,4,21,1.25,5049
2,28,0,4,22,1.0,4825
2,28,0,4,23,1.75,4681
3,1,1,5,0,0.5,5383
3,1,1,5,1,0.0,5300
3,1,1,5,2,0.0,5216
3,1,1,5,3,0.0,5015
3,1,1,5,4,0.0,4862
3,1,1,5,5,0.0,4708
3,1,1,5,6,0.0,4403
3,1,1,5,7,0.0,4364
3,1,1,5,8,0.0,4282
3,1,1,5,9,0.0,4356
3,1,1,5,10,0.0,4534
3,1,1,5,11,0.0,4789
3,1,1,5,12,0.0,4618
3,1,1,5,13,0.0,4752
3,1,1,5,14,0.0,4801
3,1,1,5,15,0.0,4888
3,1,1,5,16,0.0,4864
3,1,1,5,17,0.0,4727
3,1,1,5,18,0.0,4789
3,1,1,5,19,0.0,4791
3,1,1,5,20,0.0,4658
3,1,1,5,21,0.0,4599
3,1,1,5,22,0.0,4459
3,1,1,5,23,0.0,4513
3,2,0,6,0,0.0,7723
3,2,0,6,1,0.0,7542
3,2,0,6,2,0.0,7360
3,2,0,6,3,0.0,6925
3,2,0,6,4,0.0,6592
3,2,0,6,5,0.0,6258
3,2,0,6,6,0.0,5676
3,2,0,6,7,0.0,5349
3,2,0,6,8,0.0,5226
3,2,0,6,9,0.0,4939
3,2,0,6,10,0.0,5063
3,2,0,6,11,0.0,5119
3,2,0,6,12,0.0,4782
3,2,0,6,13,0.0,5076
3,2,0,6,14,0.0,4866
3,2,0,6,15,0.0,5191
3,2,0,6,16,0.0,5106
3,2,0,6,17,0.0,4878
3,2,0,6,18,0.0,4913
3,2,0,6,19,0.0,4813
3,2,0,6,20,0.0,4782
3,2,0,6,21,0.0,4624
3,2,0,6,22,0.0,4425
3,3,1,7,1,0.0,4396
3,3,1,7,2,0.0,3994
3,3,1,7,3,0.0,3889
3,3,1,7,4,0.0,3906
3,3,1,7,5,0.0,3936
3,3,1,7,6,0.0,3974
3,3,1,7,7,0.0,4018
3,3,1,7,8,0.0,4043
3,3,1,7,9,0.0,4030
3,3,1,7,10,0.0,4050
3,3,1,7,11,0.0,4271
3,3,1,7,12,0.0,4528
3,3,1,7,13,0.0,4754
3,3,1,7,14,0.0,4817
3,3,1,7,15,0.0,4983
3,3,1,7,16,0.0,4850
3,3,1,7,17,0.0,4909
3,3,1,7,18,0.0,4844
3,3,1,7,19,0.0,4684
3,3,1,7,20,0.0,4951
3,3,1,7,21,0.0,4788
3,3,1,7,22,0.0,4552
3,3,1,7,23,0.0,4549
3,4,1,1,0,0.0,4672
3,4,1,1,1,0.0,4560
3,4,1,1,2,0.0,4516
3,4,1,1,3,0.0,4488
3,4,1,1,4,0.0,4459
3,4,1,1,5,0.0,4390
3,4,1,1,6,0.0,4338
3,4,1,1,7,0.0,4285
3,4,1,1,8,0.0,4199
3,4,1,1,9,0.0,4069
3,4,1,1,10,0.0,4009
3,4,1,1,11,0.0,4188
3,4,1,1,12,0.0,4368
3,4,1,1,13,0.0,4531
3,4,1,1,14,0.0,4598
3,4,1,1,15,0.0,4829
3,4,1,1,16,0.0,4881
3,4,1,1,17,0.0,4789
3,4,1,1,18,0.0,4823
3,4,1,1,19,0.0,4533
3,4,1,1,20,0.0,4382
3,4,1,1,21,0.75,4438
3,4,1,1,22,6.5,4575
3,4,1,1,23,6.25,4703
3,5,0,2,0,3.75,5076
3,5,0,2,1,0.25,5039
3,5,0,2,2,0.0,5001
3,5,0,2,3,0.0,4964
3,5,0,2,4,1.75,4900
3,5,0,2,5,2.25,4837
3,5,0,2,6,2.25,4773
3,5,0,2,7,0.5,4560
3,5,0,2,8,0.25,4625
3,5,0,2,9,0.0,4532
3,5,0,2,10,0.25,4674
3,5,0,2,11,1.0,4637
3,5,0,2,12,0.25,4789
3,5,0,2,13,0.25,4834
3,5,0,2,14,0.0,5098
3,5,0,2,15,0.0,4950
3,5,0,2,16,0.5,4847
3,5,0,2,17,0.0,4912
3,5,0,2,18,0.0,5262
3,5,0,2,19,0.0,5283
3,5,0,2,20,0.0,5132
3,5,0,2,21,0.0,5092
3,5,0,2,22,0.0,4839
3,5,0,2,23,0.0,4770
3,6,0,3,3,0.0,5048
3,6,0,3,4,0.0,4715
3,6,0,3,5,0.0,4393
3,6,0,3,6,0.0,4364
3,6,0,3,7,0.0,4335
3,6,0,3,8,0.0,4538
3,6,0,3,9,0.0,4497
3,6,0,3,10,0.0,4820
3,6,0,3,11,0.0,4713
3,6,0,3,12,0.0,4534
3,6,0,3,13,0.0,4539
3,6,0,3,14,0.0,4613
3,6,0,3,15,0.0,4738
3,6,0,3,16,0.0,5414
3,6,0,3,17,0.0,5317
3,6,0,3,18,0.0,4940
3,6,0,3,19,0.0,4769
3,6,0,3,20,0.0,4703
3,6,0,3,21,0.0,4543
3,6,0,3,22,0.0,4684
3,6,0,3,23,0.0,4527
3,7,0,4,7,0.0,5031
3,7,0,4,8,0.0,5192
3,7,0,4,9,0.0,4966
3,7,0,4,10,0.0,4698
3,7,0,4,11,0.0,4955
3,7,0,4,12,0.0,4963
3,7,0,4,13,0.0,5010
3,7,0,4,14,0.0,4765
3,7,0,4,15,0.0,4761
3,7,0,4,16,0.0,5133
3,7,0,4,17,0.0,5105
3,7,0,4,18,0.0,5276
3,7,0,4,19,0.25,5138
3,7,0,4,20,0.75,5132
3,7,0,4,21,1.25,5122
3,7,0,4,22,1.75,5109
3,7,0,4,23,1.5,5094
3,8,0,5,0,1.25,4480
3,8,0,5,1,1.75,4488
3,8,0,5,2,2.25,4496
3,8,0,5,3,2.5,4504
3,8,0,5,4,2.5,4518
3,8,0,5,5,3.25,4532
3,8,0,5,6,2.0,4546
3,8,0,5,7,4.25,4761
3,8,0,5,8,4.25,5096
3,8,0,5,9,3.25,6813
3,8,0,5,10,2.0,6749
3,8,0,5,11,2.5,6735
3,8,0,5,12,1.25,6972
3,8,0,5,13,1.0,6454
3,8,0,5,14,0.25,5906
3,8,0,5,15,0.0,5988
3,8,0,5,16,0.0,6192
3,8,0,5,17,0.0,6086
3,8,0,5,18,0.0,5480
3,8,0,5,19,0.0,5451
3,8,0,5,20,0.0,5387
3,8,0,5,21,0.0,4994
3,8,0,5,22,0.0,4899
3,8,0,5,23,0.0,4637
3,9,0,6,0,0.0,4069
3,9,0,6,1,0.0,4284
3,9,0,6,2,0.0,4284
3,9,0,6,3,0.0,4283
3,9,0,6,4,0.0,4282
3,9,0,6,5,0.0,4281
3,9,0,6,6,0.0,4280
3,9,0,6,7,0.0,4559
3,9,0,6,8,0.0,4392
3,9,0,6,9,0.0,4500
3,9,0,6,10,0.0,4731
3,9,0,6,11,0.0,4952
3,9,0,6,12,0.0,5152
3,9,0,6,13,0.0,5019
3,9,0,6,14,0.0,4740
3,9,0,6,15,0.0,4736
3,9,0,6,16,0.0,4721
3,9,0,6,17,0.0,4675
3,9,0,6,18,0.0,4637
3,9,0,6,19,0.0,4614
3,9,0,6,20,0.0,4518
3,9,0,6,21,0.0,4535
3,9,0,6,22,0.0,4610
3,9,0,6,23,0.0,4548
3,10,1,7,0,0.0,3946
3,10,1,7,1,0.0,3990
3,10,1,7,2,0.0,4001
3,10,1,7,3,0.0,4067
3,10,1,7,4,0.0,4085
3,10,1,7,5,0.0,4213
3,10,1,7,6,0.0,4084
3,10,1,7,7,0.0,4081
3,10,1,7,8,0.0,4081
3,10,1,7,9,0.0,4249
3,10,1,7,10,0.0,4279
3,10,1,7,11,0.0,4407
3,10,1,7,12,0.0,4665
3,10,1,7,13,0.0,4502
3,10,1,7,14,0.0,4900
3,10,1,7,15,0.0,4736
3,10,1,7,16,0.0,4905
3,10,1,7,17,0.0,4728
3,10,1,7,18,0.0,4963
3,10,1,7,19,0.0,4785
3,10,1,7,20,0.0,4716
3,10,1,7,21,0.0,4765
3,10,1,7,22,0.0,4474
3,10,1,7,23,0.0,4347
3,11,1,1,0,0.0,4414
3,11,1,1,1,0.0,4413
3,11,1,1,2,0.0,4406
3,11,1,1,3,0.0,4412
3,11,1,1,4,0.0,4417
3,11,1,1,5,0.0,4431
3,11,1,1,6,0.0,4441
3,11,1,1,7,0.0,4451
3,11,1,1,8,0.0,4281
3,11,1,1,9,0.0,4275
3,11,1,1,10,0.0,4498
3,11,1,1,11,0.0,4626
3,11,1,1,12,0.0,4775
3,11,1,1,13,0.0,4524
3,11,1,1,14,0.0,4459
3,11,1,1,15,0.0,4610
3,11,1,1,16,0.0,4831
3,11,1,1,17,0.0,4852
3,11,1,1,18,0.0,4695
3,11,1,1,19,0.0,4667
3,11,1,1,20,0.0,4598
3,11,1,1,21,0.0,4619
3,11,1,1,22,0.0,4543
3,11,1,1,23,0.0,4464
3,12,0,2,0,0.0,3689
3,12,0,2,1,0.0,3713
3,12,0,2,2,0.0,3753
3,12,0,2,3,0.0,3805
3,12,0,2,4,0.0,3864
3,12,0,2,5,0.0,3904
3,12,0,2,6,0.0,3919
3,12,0,2,7,0.0,3945
3,12,0,2,8,0.0,4143
3,12,0,2,9,0.0,4272
3,12,0,2,10,0.0,4391
3,12,0,2,11,0.0,4403
3,12,0,2,12,0.0,4332
3,12,0,2,13,0.0,4438
3,12,0,2,14,0.0,4509
3,12,0,2,15,0.0,4605
3,12,0,2,16,0.0,4757
3,12,0,2,17,0.0,4872
3,12,0,2,18,0.0,4624
3,12,0,2,19,0.0,4531
3,12,0,2,20,0.0,4487
3,12,0,2,21,0.0,4466
3,12,0,2,22,0.0,4332
3,12,0,2,23,0.0,7049
3,13,0,3,0,0.0,3632
3,13,0,3,7,0.0,4393
3,13,0,3,8,0.0,4707
3,13,0,3,9,0.0,4508
3,13,0,3,10,0.0,4505
3,13,0,3,11,0.0,4578
3,13,0,3,12,0.0,4893
3,13,0,3,13,0.0,5207
3,13,0,3,14,0.0,5596
3,13,0,3,15,0.0,5831
3,13,0,3,16,0.0,5541
3,13,0,3,17,0.0,5205
3,13,0,3,18,0.0,5346
3,13,0,3,19,0.0,5113
3,13,0,3,20,0.0,4971
3,13,0,3,21,0.0,4828
3,13,0,3,22,0.0,4800
3,13,0,3,23,0.0,4621
3,14,0,4,5,0.0,4020
3,14,0,4,6,0.0,4031
3,14,0,4,7,0.0,4042
3,14,0,4,8,0.0,4114
3,14,0,4,9,0.0,4131
3,14,0,4,10,0.0,4414
3,14,0,4,11,0.0,4364
3,14,0,4,12,0.0,4643
3,14,0,4,13,0.0,5089
3,14,0,4,14,0.0,5055
3,14,0,4,15,0.0,4843
3,14,0,4,16,0.0,5066
3,14,0,4,17,0.0,5106
3,14,0,4,18,0.0,5116
3,14,0,4,19,0.0,5126
3,14,0,4,20,0.0,5135
3,14,0,4,21,0.0,5154
3,14,0,4,22,0.0,5026
3,15,0,5,0,0.0,4364
3,15,0,5,1,0.0,4351
3,15,0,5,2,0.0,4338
3,15,0,5,3,0.0,4307
3,15,0,5,4,0.0,4283
3,15,0,5,5,0.0,4259
3,15,0,5,6,0.0,4236
3,15,0,5,7,0.0,4278
3,15,0,5,8,0.75,4329
3,15,0,5,9,0.0,4315
3,15,0,5,10,2.0,4298
3,15,0,5,11,3.25,4438
3,15,0,5,12,5.75,4520
3,15,0,5,13,4.75,4664
3,15,0,5,14,5.0,4714
3,15,0,5,15,3.5,4708
3,15,0,5,16,1.0,4701
3,15,0,5,17,0.5,4641
3,15,0,5,18,0.0,4796
3,15,0,5,19,0.25,4976
3,15,0,5,20,0.75,4928
3,15,0,5,21,0.0,4810
3,15,0,5,22,0.0,4790
3,15,0,5,23,0.0,4665
3,16,0,6,3,0.0,4627
3,16,0,6,4,0.0,4604
3,16,0,6,5,0.0,4564
3,16,0,6,6,0.0,4513
3,16,0,6,7,0.0,4454
3,16,0,6,8,0.0,4562
3,16,0,6,9,0.0,4529
3,16,0,6,10,0.0,4495
3,16,0,6,11,0.0,4469
3,16,0,6,12,0.0,4474
3,16,0,6,13,0.0,4305
3,16,0,6,14,0.0,4517
3,16,0,6,15,0.0,4478
3,16,0,6,16,0.0,4559
3,16,0,6,17,0.0,4883
3,16,0,6,18,0.0,4903
3,16,0,6,19,0.0,4872
3,16,0,6,20,0.0,4706
3,16,0,6,21,0.0,4866
3,16,0,6,22,0.0,4874
3,16,0,6,23,0.0,4926
3,17,1,7,0,0.0,4700
3,17,1,7,1,0.0,4695
3,17,1,7,2,0.0,4727
3,17,1,7,3,0.0,4758
3,17,1,7,4,0.0,4790
3,17,1,7,5,0.0,4844
3,17,1,7,6,0.0,4899
3,17,1,7,7,0.0,4953
3,17,1,7,8,0.0,4945
3,17,1,7,9,0.0,5163
3,17,1,7,10,0.0,5061
3,17,1,7,11,0.0,5058
3,17,1,7,12,0.0,5319
3,17,1,7,13,0.0,5307
3,17,1,7,14,0.0,5055
3,17,1,7,15,0.0,5076
3,17,1,7,16,0.0,5377
3,17,1,7,17,0.0,5290
3,17,1,7,18,0.0,5117
3,17,1,7,19,0.0,4873
3,17,1,7,20,0.0,4746
3,17,1,7,21,0.0,4715
3,17,1,7,22,0.0,4582
3,17,1,7,23,0.0,4701
3,18,1,1,0,0.0,3936
3,18,1,1,1,0.0,4048
3,18,1,1,2,0.0,4160
3,18,1,1,3,0.0,4251
3,18,1,1,4,0.0,4341
3,18,1,1,5,0.0,4557
3,18,1,1,6,0.0,4723
3,18,1,1,7,0.0,4889
3,18,1,1,8,0.0,4821
3,18,1,1,9,0.0,4703
3,18,1,1,10,0.0,5205
3,18,1,1,11,0.0,4901
3,18,1,1,12,0.0,4727
3,18,1,1,13,0.0,4668
3,18,1,1,14,0.0,4616
3,18,1,1,15,0.0,5312
3,18,1,1,16,0.0,5111
3,18,1,1,17,0.0,5096
3,18,1,1,18,0.0,5009
3,18,1,1,19,0.5,5255
3,18,1,1,20,0.5,5422
