3,8,0,5,14,0.0,8222
3,8,0,5,15,0.0,8451
3,8,0,5,16,0.0,8172
3,8,0,5,17,0.0,7892
3,8,0,5,19,0.0,18184
3,8,0,5,20,0.0,23330
3,8,0,5,22,0.0,33622
3,9,0,6,7,0.0,7817
3,9,0,6,8,0.0,7789
3,9,0,6,9,0.0,7760
3,9,0,6,10,0.0,7732
3,9,0,6,11,0.0,7661
3,9,0,6,12,0.0,7590
3,9,0,6,13,0.0,7867
3,9,0,6,14,0.0,8143
3,9,0,6,15,0.0,8038
3,9,0,6,16,0.0,7933
3,9,0,6,17,0.0,7756
3,9,0,6,18,0.0,7640
3,9,0,6,19,0.0,7525
3,9,0,6,20,0.0,7409
3,9,0,6,21,0.0,7421
3,9,0,6,22,0.0,7432
3,10,1,7,1,0.0,7464
3,10,1,7,9,0.0,7191
3,10,1,7,10,0.0,7289
3,10,1,7,11,0.0,7387
3,10,1,7,12,0.0,6982
3,10,1,7,13,0.0,6790
3,10,1,7,14,0.0,6665
3,10,1,7,15,0.0,6539
3,10,1,7,16,0.0,6543
3,10,1,7,17,0.0,6546
3,10,1,7,18,0.0,6614
3,10,1,7,19,0.0,6681
3,10,1,7,20,0.0,6731
3,10,1,7,21,0.0,6782
3,10,1,7,22,0.0,6832
3,11,1,1,10,0.0,8307
3,11,1,1,11,0.0,7955
3,11,1,1,12,0.0,7523
3,11,1,1,13,0.0,7524
3,11,1,1,14,0.0,7524
3,11,1,1,15,0.0,7456
3,11,1,1,16,0.0,7388
3,11,1,1,17,0.0,8146
3,11,1,1,18,0.0,8121
3,11,1,1,19,0.0,8077
3,11,1,1,20,0.0,7918
3,11,1,1,21,0.0,8207
3,11,1,1,22,0.0,9836
3,11,1,1,23,0.0,11465
3,12,0,2,7,0.0,6402
3,12,0,2,9,0.0,6239
3,12,0,2,10,0.0,6157
3,12,0,2,12,0.0,5994
3,12,0,2,15,0.0,6566
3,12,0,2,18,0.0,7138
3,12,0,2,19,0.0,7060
3,12,0,2,20,0.0,6981
3,12,0,2,21,0.0,6903
3,12,0,2,22,0.0,6827
3,13,0,3,7,0.0,6711
3,13,0,3,8,0.0,6522
3,13,0,3,17,0.0,10190
3,13,0,3,18,0.0,9788
3,13,0,3,19,0.0,9386
3,13,0,3,20,0.0,9152
3,13,0,3,21,0.0,8918
3,13,0,3,22,0.0,8684
3,14,0,4,7,0.0,8826
3,14,0,4,8,0.0,8356
3,14,0,4,9,0.0,7531
3,14,0,4,10,0.0,7375
3,14,0,4,11,0.0,7399
3,14,0,4,12,0.0,7423
3,14,0,4,14,0.0,7506
3,14,0,4,15,0.0,7547
3,14,0,4,17,0.0,7630
3,14,0,4,18,0.0,7265
3,14,0,4,19,0.0,7208
3,14,0,4,20,0.0,7318
3,14,0,4,21,0.0,7344
3,15,0,5,4,1.5,8177
3,15,0,5,5,1.5,8215
3,15,0,5,6,0.5,8253
3,15,0,5,7,0.0,8291
3,15,0,5,8,0.75,8329
3,15,0,5,9,1.0,8376
3,15,0,5,10,1.5,8423
3,15,0,5,11,2.25,8619
3,15,0,5,12,1.75,8068
3,15,0,5,14,0.25,8315
3,15,0,5,15,0.0,8438
3,15,0,5,17,0.0,8685
3,15,0,5,18,0.0,8282
3,15,0,5,19,0.0,7912
3,15,0,5,20,0.0,7542
3,15,0,5,21,0.0,7171
3,15,0,5,22,0.0,6801
3,16,0,6,7,0.0,7719
3,16,0,6,8,0.0,7505
3,16,0,6,9,0.0,7291
3,16,0,6,10,0.0,7484
3,16,0,6,11,0.0,7867
3,16,0,6,12,0.0,8250
3,16,0,6,13,0.0,8423
3,16,0,6,14,0.0,8596
3,16,0,6,15,0.0,8769
3,16,0,6,16,0.0,9499
3,16,0,6,17,0.0,10230
3,16,0,6,18,0.0,10960
3,16,0,6,19,0.0,10400
3,16,0,6,20,0.0,9839
3,16,0,6,21,0.0,9545
3,16,0,6,22,0.0,9251
3,17,1,7,7,0.0,9077
3,17,1,7,8,0.0,8946
3,17,1,7,9,0.0,8815
3,17,1,7,11,0.0,8784
3,17,1,7,12,0.0,8768
3,17,1,7,14,0.0,8737
3,17,1,7,15,0.0,8189
3,17,1,7,16,0.0,8136
3,17,1,7,17,0.0,8084
3,17,1,7,18,0.0,8031
3,17,1,7,19,0.0,7651
3,18,1,1,11,0.0,6344
3,18,1,1,12,0.0,6323
3,18,1,1,13,0.0,6303
3,18,1,1,14,0.0,6282
3,18,1,1,15,0.0,6463
3,18,1,1,16,0.0,6734
3,18,1,1,17,0.0,7137
3,18,1,1,18,0.0,7515
3,18,1,1,19,0.0,7892
3,18,1,1,20,0.25,7886
3,18,1,1,21,1.0,7879
3,18,1,1,22,0.75,8212
3,18,1,1,23,1.25,7995
3,19,0,2,6,2.0,6479
3,19,0,2,7,2.0,7056
3,19,0,2,8,2.25,7491
3,19,0,2,9,1.0,7852
3,19,0,2,10,1.25,7671
3,19,0,2,11,1.75,7490
3,19,0,2,12,0.75,7308
3,19,0,2,13,1.0,7127
3,19,0,2,14,0.75,7072
3,19,0,2,22,0.25,7227
3,20,0,3,8,0.0,7323
3,20,0,3,9,0.0,7066
3,20,0,3,10,0.0,7542
3,20,0,3,11,0.0,7531
3,20,0,3,12,0.0,7519
3,20,0,3,13,0.0,7793
3,20,0,3,14,0.0,7668
3,20,0,3,15,0.0,7542
3,20,0,3,16,0.0,7417
3,20,0,3,19,0.0,6711
3,20,0,3,22,0.0,6004
3,20,0,3,23,0.0,6646
3,23,0,6,7,0.0,8790
3,23,0,6,8,0.0,8666
3,23,0,6,9,0.0,8535
3,23,0,6,10,0.0,8404
3,23,0,6,11,0.0,8322
3,23,0,6,12,0.0,8240
3,23,0,6,13,0.0,8092
3,23,0,6,14,0.0,7621
3,23,0,6,15,0.0,7149
3,23,0,6,16,0.0,6678
3,23,0,6,17,0.0,6206
3,23,0,6,18,0.0,6342
3,23,0,6,19,0.0,6391
3,23,0,6,20,0.0,6440
3,23,0,6,21,0.0,6489
3,24,1,7,7,0.0,8408
3,24,1,7,8,0.0,8296
3,24,1,7,9,0.0,8184
3,24,1,7,11,0.0,8399
3,24,1,7,12,0.0,8506
3,24,1,7,14,0.0,8721
3,24,1,7,15,0.0,8191
3,24,1,7,16,0.0,8196
3,24,1,7,17,0.0,8200
3,25,1,1,0,0.0,5624
3,25,1,1,1,0.0,8010
3,25,1,1,4,0.0,7631
3,25,1,1,7,0.0,7251
3,25,1,1,8,0.0,7282
3,25,1,1,9,0.0,7312
3,25,1,1,10,0.0,7343
3,25,1,1,11,0.0,7504
3,25,1,1,12,0.0,7615
3,25,1,1,13,0.0,8491
3,25,1,1,14,0.0,8024
3,25,1,1,15,0.0,7680
3,25,1,1,16,0.0,7410
3,25,1,1,17,0.0,7876
3,25,1,1,18,0.0,7764
3,25,1,1,19,0.0,7653
3,25,1,1,20,0.0,7541
3,25,1,1,21,0.0,7249
3,26,0,2,0,0.0,5984
3,26,0,2,7,0.0,7968
3,26,0,2,8,0.0,7967
3,26,0,2,9,0.0,8134
3,26,0,2,10,0.0,7982
3,26,0,2,11,0.0,7831
3,26,0,2,12,0.0,7679
3,26,0,2,13,0.0,7599
3,26,0,2,14,0.0,7518
3,26,0,2,15,0.0,7591
3,26,0,2,16,0.0,7664
3,26,0,2,17,0.0,7737
3,26,0,2,18,0.0,8831
3,26,0,2,19,0.0,9924
3,27,0,3,3,0.0,7744
3,27,0,3,4,0.0,7843
3,27,0,3,5,0.0,7942
3,27,0,3,6,0.0,8040
3,27,0,3,7,0.0,8139
3,27,0,3,8,0.0,7632
3,27,0,3,9,0.0,7778
3,27,0,3,10,0.0,7776
3,27,0,3,11,0.0,8056
3,27,0,3,12,0.0,8059
3,27,0,3,13,0.0,8061
3,27,0,3,14,0.0,7954
3,27,0,3,15,0.0,7847
3,27,0,3,16,0.0,7740
3,27,0,3,17,0.0,7633
3,27,0,3,18,0.0,7698
3,27,0,3,19,0.0,7763
3,27,0,3,20,0.0,7606
3,27,0,3,21,0.0,7448
3,28,0,4,8,0.0,6796
3,28,0,4,9,0.0,7137
3,28,0,4,10,0.0,7478
3,28,0,4,11,0.0,7216
3,28,0,4,12,0.0,7296
3,28,0,4,13,0.0,7375
3,28,0,4,14,0.0,7358
3,28,0,4,15,0.0,7341
3,28,0,4,16,0.0,7351
3,28,0,4,17,0.0,7360
3,28,0,4,18,0.0,7370
3,28,0,4,19,0.0,7958
3,30,0,6,0,0.0,7753
3,30,0,6,2,0.0,7612
3,30,0,6,3,0.0,7541
3,30,0,6,5,0.0,7400
3,30,0,6,6,0.0,7352
3,30,0,6,7,0.0,7303
3,30,0,6,8,0.0,7306
3,30,0,6,9,0.0,7308
3,30,0,6,10,0.0,7311
3,30,0,6,11,0.0,7298
3,30,0,6,12,0.0,8552
3,30,0,6,13,0.0,8603
3,30,0,6,14,0.0,8654
3,30,0,6,15,0.0,10213
3,30,0,6,16,0.0,10467
3,30,0,6,17,0.0,10720
3,30,0,6,18,0.0,10391
3,30,0,6,19,0.0,10062
3,30,0,6,20,0.0,9733
3,30,0,6,21,0.0,9154
3,31,1,7,0,0.0,8194
3,31,1,7,12,0.0,7804
3,31,1,7,13,0.0,7464
3,31,1,7,14,0.0,7340
3,31,1,7,15,0.0,7216
3,31,1,7,16,0.0,6939
3,31,1,7,17,0.0,6685
3,31,1,7,18,0.0,6769
3,31,1,7,19,0.0,6853
3,31,1,7,20,0.0,6871
3,31,1,7,21,0.0,6910
3,31,1,7,22,0.0,6948
4,1,1,1,7,0.0,6948
4,1,1,1,8,0.0,7146
4,1,1,1,9,0.0,7345
4,1,1,1,10,0.0,7543
4,1,1,1,11,0.0,7407
4,1,1,1,12,0.0,7266
4,1,1,1,13,0.0,7125
4,1,1,1,14,0.0,7079
4,1,1,1,15,0.0,7620
4,1,1,1,16,0.0,8048
4,1,1,1,17,0.0,8321
4,1,1,1,18,0.0,8577
4,1,1,1,19,0.0,9367
4,1,1,1,20,0.0,9176
4,1,1,1,21,0.0,8693
4,1,1,1,22,0.0,8158
4,2,0,2,1,0.0,7386
4,2,0,2,2,0.0,7361
4,2,0,2,3,0.0,7336
4,2,0,2,4,0.0,7339
4,2,0,2,5,0.0,7341
4,2,0,2,6,0.0,7344
4,2,0,2,7,0.0,7346
4,2,0,2,8,0.0,7507
4,2,0,2,9,0.0,7752
4,2,0,2,10,0.0,7772
4,2,0,2,11,0.0,7801
4,2,0,2,12,0.0,7830
4,2,0,2,13,0.0,8237
4,2,0,2,14,0.0,8231
4,2,0,2,15,0.0,8190
4,2,0,2,16,0.0,7864
4,2,0,2,17,0.0,7730
4,2,0,2,18,0.0,7596
4,2,0,2,19,0.0,7461
4,2,0,2,20,0.0,7327
4,2,0,2,21,0.0,7341
4,2,0,2,22,0.0,7354
4,3,0,3,6,0.0,6165
4,3,0,3,7,0.0,6711
4,3,0,3,8,0.0,6780
4,3,0,3,9,0.0,6859
4,3,0,3,10,0.0,6937
4,3,0,3,11,0.0,7016
4,3,0,3,12,0.0,6953
4,3,0,3,13,0.0,6889
4,3,0,3,14,0.0,6824
4,3,0,3,15,0.0,7691
4,3,0,3,16,0.0,7648
4,3,0,3,17,0.0,7604
4,3,0,3,18,0.0,7605
4,3,0,3,19,0.0,7605
4,3,0,3,20,0.0,7606
4,3,0,3,21,0.0,7606
4,4,0,4,10,3.5,59478
4,4,0,4,11,1.75,52146
4,4,0,4,12,1.0,44813
4,4,0,4,13,1.0,39477
4,4,0,4,14,0.25,34141
4,4,0,4,15,0.25,30474
4,4,0,4,16,0.25,26807
4,4,0,4,17,0.0,24012
4,4,0,4,18,0.0,21216
4,5,0,5,7,0.5,8108
4,5,0,5,8,0.25,8103
4,5,0,5,9,0.75,8097
4,5,0,5,10,0.25,8192
4,5,0,5,11,0.25,8286
4,5,0,5,12,0.25,8129
4,5,0,5,13,0.25,7792
4,5,0,5,14,0.75,7455
4,5,0,5,15,0.5,7118
4,5,0,5,16,0.25,6781
4,5,0,5,17,1.0,7143
4,6,0,6,8,1.5,7808
4,6,0,6,9,0.0,7870
4,6,0,6,10,0.0,7902
4,6,0,6,11,0.0,7759
4,6,0,6,12,0.0,7828
4,6,0,6,13,0.0,7897
4,6,0,6,14,0.0,7966
4,6,0,6,15,0.0,8035
4,6,0,6,16,0.0,7954
4,6,0,6,17,0.0,7726
4,6,0,6,18,0.0,7497
4,6,0,6,19,0.0,7549
4,6,0,6,20,0.0,7600
4,6,0,6,21,0.0,7652
4,7,1,7,9,0.0,7193
4,7,1,7,11,0.0,8738
4,7,1,7,12,0.0,9511
4,7,1,7,14,0.0,11056
4,7,1,7,15,0.0,10756
4,7,1,7,16,0.0,10456
4,7,1,7,17,0.0,9672
4,7,1,7,18,0.0,9510
4,7,1,7,19,0.0,9348
4,7,1,7,20,0.0,9186
4,8,1,1,12,0.0,7254
4,8,1,1,13,0.0,7673
4,8,1,1,14,0.0,8091
4,8,1,1,15,0.0,8510
4,8,1,1,16,0.0,8622
4,8,1,1,17,0.0,8734
4,8,1,1,18,0.0,8608
4,8,1,1,19,0.0,8481
4,8,1,1,20,0.0,7747
4,8,1,1,21,0.0,7013
4,8,1,1,22,0.0,6279
4,8,1,1,23,0.0,5545
4,9,0,2,7,0.0,7392
4,9,0,2,8,0.0,7553
4,9,0,2,9,0.0,7480
4,9,0,2,10,0.0,7406
4,9,0,2,11,0.0,7333
4,9,0,2,18,0.0,7811
4,9,0,2,19,0.0,7448
4,10,0,3,0,0.0,6214
4,10,0,3,7,0.0,8644
4,10,0,3,8,0.0,8561
4,10,0,3,9,0.0,8478
4,10,0,3,10,0.0,8395
4,10,0,3,11,0.0,8239
4,10,0,3,12,0.0,8082
4,10,0,3,13,0.0,7926
4,10,0,3,15,0.0,7640
4,10,0,3,16,0.0,7497
4,10,0,3,18,0.0,7211
4,10,0,3,19,0.0,7203
4,10,0,3,20,0.0,7195
4,10,0,3,21,0.0,7187
4,12,0,5,6,0.0,7175
4,12,0,5,7,0.0,7418
4,12,0,5,8,0.0,7416
4,12,0,5,9,0.0,7413
4,12,0,5,10,0.0,7588
4,12,0,5,11,0.0,7762
4,12,0,5,12,0.0,7869
4,12,0,5,13,0.0,7977
4,12,0,5,14,0.0,8084
4,12,0,5,15,0.0,8191
4,12,0,5,16,0.0,8057
4,12,0,5,17,0.0,7923
4,12,0,5,19,0.0,8241
4,12,0,5,20,0.0,8401
4,12,0,5,22,0.0,8719
4,12,0,5,23,0.0,8275
4,13,0,6,6,0.0,6408
4,13,0,6,7,0.0,6428
4,13,0,6,8,0.0,6429
4,13,0,6,9,0.0,6429
4,13,0,6,10,0.0,6734
4,13,0,6,11,0.0,6949
4,13,0,6,12,0.0,7721
4,13,0,6,13,0.0,7178
4,13,0,6,14,0.0,7658
4,13,0,6,15,0.0,9124
4,13,0,6,16,0.0,8305
4,13,0,6,17,0.0,8058
4,13,0,6,18,0.0,7811
4,13,0,6,19,0.0,7605
4,13,0,6,20,0.0,7399
4,14,1,7,9,2.5,7577
4,14,1,7,10,3.25,7353
4,14,1,7,11,3.0,7386
4,14,1,7,12,1.25,7419
4,14,1,7,13,1.25,7452
4,14,1,7,14,0.25,7715
4,14,1,7,15,0.5,7978
4,14,1,7,16,0.0,7691
4,14,1,7,17,0.0,7835
4,14,1,7,18,0.0,7978
4,14,1,7,19,0.0,7749
4,14,1,7,20,0.0,7596
4,14,1,7,21,0.0,7443
4,15,1,1,1,0.0,6723
4,15,1,1,3,0.0,6795
4,15,1,1,4,0.0,6832
4,15,1,1,6,0.0,6904
4,15,1,1,7,0.0,7022
4,15,1,1,8,0.0,7112
4,15,1,1,9,0.0,7202
4,15,1,1,10,0.0,7061
4,15,1,1,11,0.0,6919
4,15,1,1,12,0.0,7022
4,15,1,1,13,0.0,7121
4,15,1,1,14,0.0,7219
4,15,1,1,15,0.0,7318
4,15,1,1,16,0.0,8269
4,15,1,1,17,0.0,8519
4,15,1,1,18,0.0,8768
4,15,1,1,19,0.0,8676
4,15,1,1,20,0.0,8585
4,15,1,1,21,0.0,8493
4,15,1,1,22,0.0,8401
4,15,1,1,23,0.0,8307
4,16,0,2,0,0.0,6365
4,16,0,2,7,0.0,6442
4,16,0,2,8,0.0,6820
4,16,0,2,9,0.0,7146
4,16,0,2,10,0.0,7074
4,16,0,2,11,0.0,7067
4,16,0,2,12,0.0,7060
4,16,0,2,13,0.0,7053
4,16,0,2,14,0.0,7163
4,16,0,2,15,0.0,7273
4,16,0,2,16,0.0,6948
4,16,0,2,17,0.0,6835
4,16,0,2,19,0.0,6625
4,16,0,2,20,0.0,6521
4,16,0,2,22,0.0,6311
4,17,0,3,9,0.0,6805
4,17,0,3,10,0.0,6876
4,17,0,3,11,0.0,6946
4,17,0,3,12,0.0,7017
4,17,0,3,13,0.0,7012
4,17,0,3,14,0.0,7008
4,17,0,3,15,0.0,7003
4,17,0,3,16,0.0,6876
4,17,0,3,17,0.0,6749
4,17,0,3,18,0.0,6812
4,18,0,4,7,0.0,8257
4,18,0,4,15,0.0,10248
4,18,0,4,16,0.0,9321
4,18,0,4,17,0.0,9048
4,18,0,4,18,0.0,8774
4,18,0,4,19,0.0,8321
4,18,0,4,20,0.0,8094
4,18,0,4,21,0.0,7867
4,19,0,5,6,0.0,8199
4,19,0,5,7,0.0,8258
4,19,0,5,8,0.0,8158
4,19,0,5,9,0.0,8057
4,19,0,5,10,0.0,8038
4,19,0,5,11,0.0,8018
4,19,0,5,12,0.0,8058
4,19,0,5,13,0.0,8098
4,19,0,5,14,0.0,8138
4,19,0,5,15,0.0,8178
4,19,0,5,16,0.0,8066
4,19,0,5,17,0.0,7683
4,19,0,5,18,0.0,7670
4,20,0,6,7,0.0,7715
4,20,0,6,8,0.0,7811
4,20,0,6,9,0.0,7908
4,20,0,6,10,0.0,8004
4,20,0,6,11,0.0,7584
4,20,0,6,18,0.0,6535
4,20,0,6,19,0.0,6804
4,20,0,6,20,0.0,7068
4,20,0,6,21,0.0,7360
4,20,0,6,22,0.0,7651
4,22,1,1,8,0.0,6507
4,22,1,1,9,0.0,6469
4,22,1,1,10,0.0,6432
4,22,1,1,11,0.25,6394
4,22,1,1,12,0.25,6743
4,22,1,1,13,0.25,7091
4,22,1,1,14,0.0,7440
4,22,1,1,15,0.0,7788
4,22,1,1,16,0.0,8180
4,22,1,1,17,0.0,8410
4,22,1,1,18,0.0,8365
4,22,1,1,19,0.0,8319
4,22,1,1,20,0.0,8274
4,22,1,1,21,0.0,8038
4,22,1,1,22,0.0,7973
4,23,0,2,7,2.5,7831
4,23,0,2,8,1.75,7677
4,23,0,2,9,1.25,7524
4,23,0,2,10,5.0,7370
4,23,0,2,11,3.5,7856
4,23,0,2,12,2.5,7550
4,23,0,2,13,2.5,7946
4,23,0,2,14,2.25,7641
4,23,0,2,15,2.5,8657
4,23,0,2,16,2.25,9160
4,23,0,2,17,2.5,8799
4,23,0,2,18,1.75,8178
4,24,0,3,0,2.0,8028
4,24,0,3,7,1.25,8101
4,24,0,3,8,0.25,7842
4,24,0,3,9,0.25,7885
4,24,0,3,10,0.5,7680
4,24,0,3,11,0.25,8001
4,24,0,3,12,0.0,7706
4,24,0,3,13,0.0,7301
4,24,0,3,14,0.0,7353
4,24,0,3,15,0.0,7404
4,24,0,3,16,0.0,7369
4,24,0,3,17,0.0,7358
4,24,0,3,18,0.0,7346
4,24,0,3,19,0.0,7396
4,25,0,4,7,0.0,6216
4,25,0,4,8,0.0,6500
4,25,0,4,9,0.0,6783
4,25,0,4,11,0.0,7034
4,25,0,4,12,0.0,7159
4,25,0,4,14,0.0,7410
4,25,0,4,15,0.0,7454
4,25,0,4,16,0.0,7499
4,25,0,4,17,0.0,7543
4,25,0,4,18,0.0,7619
4,25,0,4,19,0.0,7444
4,25,0,4,20,0.0,7269
4,26,0,5,7,0.0,8587
4,26,0,5,8,0.0,8125
4,26,0,5,9,0.0,8197
4,26,0,5,10,0.0,8268
4,26,0,5,11,0.0,8083
4,26,0,5,12,0.0,8138
4,26,0,5,13,0.0,8024
4,26,0,5,14,0.0,8013
4,26,0,5,15,0.0,8002
4,26,0,5,16,0.0,7991
4,26,0,5,17,0.0,7922
4,26,0,5,18,0.0,7852
4,27,0,6,7,0.0,7492
4,27,0,6,8,0.0,7380
4,27,0,6,9,0.0,7267
4,27,0,6,10,0.0,7155
4,27,0,6,11,0.0,7135
4,27,0,6,12,0.0,7323
4,27,0,6,13,0.0,7438
4,27,0,6,14,0.0,7552
4,27,0,6,15,0.0,7667
4,27,0,6,16,0.0,7565
4,27,0,6,17,0.0,7463
4,27,0,6,18,0.0,7360
4,27,0,6,19,0.0,7258
4,27,0,6,20,0.0,8030
4,28,1,7,9,0.0,7353
4,28,1,7,10,0.0,7719
4,28,1,7,11,0.0,8085
4,28,1,7,12,0.0,8451
4,28,1,7,13,0.0,8487
4,28,1,7,14,0.0,8522
4,28,1,7,15,0.0,8558
4,28,1,7,16,0.0,8513
4,28,1,7,17,0.0,8619
4,28,1,7,18,0.0,8725
4,28,1,7,19,0.0,8908
4,28,1,7,20,0.0,9090
4,28,1,7,21,0.0,9273
4,28,1,7,22,0.0,8736
4,28,1,7,23,0.0,8300
4,29,1,1,12,0.0,7402
4,29,1,1,13,0.0,7586
4,29,1,1,14,0.0,7769
4,29,1,1,15,0.0,7953
4,29,1,1,16,0.0,8537
4,29,1,1,17,0.0,9221
4,29,1,1,18,0.0,9931
4,29,1,1,19,0.0,9672
4,29,1,1,20,0.0,9414
4,29,1,1,21,0.0,9155
4,29,1,1,22,0.0,8465
4,30,0,2,6,0.0,5722
4,30,0,2,7,0.0,6185
4,30,0,2,8,0.0,6196
4,30,0,2,9,0.0,6207
4,30,0,2,10,0.0,6218
4,30,0,2,12,0.0,7278
4,30,0,2,13,0.0,7809
4,30,0,2,15,0.0,8869
4,30,0,2,16,0.0,8380
4,30,0,2,17,0.0,8135
4,30,0,2,19,0.0,8178
4,30,0,2,20,0.0,8199
4,30,0,2,22,0.0,8242
5,1,0,3,7,0.0,6782
5,1,0,3,15,0.0,10011
5,1,0,3,16,0.0,9662
5,1,0,3,17,0.0,9314
5,1,0,3,18,0.0,8965
5,1,0,3,19,0.0,8667
5,1,0,3,20,0.0,8368
5,1,0,3,21,0.0,8109
5,1,0,3,22,0.0,7850
5,2,0,4,7,2.75,7596
5,2,0,4,9,0.0,7643
5,2,0,4,10,0.25,7666
5,2,0,4,12,0.0,7713
5,2,0,4,13,0.0,8430
5,2,0,4,14,0.0,8801
5,2,0,4,15,0.0,8922
5,2,0,4,16,0.25,8958
5,2,0,4,17,0.0,8908
5,2,0,4,18,0.0,8926
5,2,0,4,19,0.25,8623
5,2,0,4,20,0.0,8279
5,2,0,4,21,0.0,7905
5,2,0,4,22,0.0,7511
5,2,0,4,23,0.0,7707
5,3,0,5,1,0.0,8734
5,3,0,5,4,0.0,8496
5,3,0,5,7,0.0,8258
5,3,0,5,8,0.0,8191
5,3,0,5,9,0.0,8056
5,3,0,5,10,0.0,7922
5,3,0,5,11,0.0,7787
5,3,0,5,12,0.0,7734
5,3,0,5,13,0.0,7848
5,3,0,5,14,0.0,7771
5,3,0,5,15,0.0,7693
5,4,0,6,1,0.0,5567
5,4,0,6,4,0.0,6274
5,4,0,6,7,0.0,6982
5,4,0,6,8,0.0,6994
5,4,0,6,9,0.0,7005
5,4,0,6,10,0.0,7396
5,4,0,6,13,0.0,7762
5,4,0,6,16,0.0,8128
5,4,0,6,17,0.0,8061
5,4,0,6,18,0.0,7994
5,4,0,6,19,0.0,7927
5,4,0,6,20,0.0,7860
5,6,1,1,10,0.5,7364
5,6,1,1,22,0.25,7856
5,6,1,1,23,0.0,7585
5,7,1,2,0,0.0,6326
5,7,1,2,1,0.0,6178
5,7,1,2,2,0.25,6575
5,7,1,2,3,0.25,6897
5,7,1,2,4,0.5,6981
5,7,1,2,5,1.75,7065
5,7,1,2,6,2.75,7149
5,7,1,2,7,1.75,7378
5,7,1,2,8,1.75,7130
5,7,1,2,9,0.5,7259
5,7,1,2,10,0.25,7388
5,7,1,2,11,0.0,7517
5,7,1,2,14,0.0,10342
5,7,1,2,17,0.0,13167
5,7,1,2,18,0.0,12474
5,7,1,2,19,0.0,11780
5,7,1,2,20,0.0,11612
5,7,1,2,21,0.0,11444
5,7,1,2,22,0.0,11206
5,7,1,2,23,0.0,10967
5,8,0,3,1,0.0,7383
5,8,0,3,3,0.0,6859
5,8,0,3,4,0.0,6597
5,8,0,3,6,0.0,6073
5,8,0,3,7,0.0,6328
5,8,0,3,8,0.0,6702
5,8,0,3,9,0.0,6892
5,8,0,3,10,0.0,6921
5,8,0,3,11,0.0,6949
5,8,0,3,12,0.0,6978
5,8,0,3,13,0.0,6727
5,8,0,3,14,0.0,6476
5,8,0,3,15,0.0,6225
5,8,0,3,16,0.0,5974
5,8,0,3,17,0.0,6159
5,8,0,3,18,0.0,6344
5,8,0,3,19,0.0,6528
5,8,0,3,20,0.0,6713
5,10,0,5,7,0.0,6559
5,10,0,5,8,0.0,6607
5,10,0,5,9,0.0,6655
5,10,0,5,10,0.0,7207
5,10,0,5,11,0.0,7390
5,10,0,5,12,0.0,7573
5,10,0,5,13,0.0,7756
5,10,0,5,14,0.0,7845
5,10,0,5,15,0.0,7934
5,10,0,5,16,0.0,7447
5,10,0,5,17,0.0,7540
5,10,0,5,18,0.0,7633
5,10,0,5,19,0.0,7725
5,10,0,5,20,0.0,7818
5,10,0,5,21,0.0,7901
5,10,0,5,22,0.0,7984
5,11,0,6,7,0.0,8633
5,11,0,6,8,0.0,8212
5,11,0,6,9,0.0,7848
5,11,0,6,10,0.0,7795
5,11,0,6,11,0.0,7741
5,11,0,6,12,0.0,7627
5,11,0,6,13,0.0,7512
5,11,0,6,14,0.0,7396
5,11,0,6,15,0.0,7281
5,11,0,6,16,0.0,7429
5,11,0,6,17,0.0,7825
5,11,0,6,18,0.0,7457
5,11,0,6,19,0.0,7388
5,11,0,6,20,0.0,7319
5,11,0,6,21,0.0,7250
5,12,1,7,0,0.0,9044
5,12,1,7,1,0.0,8844
5,12,1,7,2,0.0,8644
5,12,1,7,11,1.5,7792
5,12,1,7,12,1.25,8069
5,12,1,7,13,1.75,8345
5,12,1,7,14,2.75,8321
5,12,1,7,15,1.0,8296
5,12,1,7,16,0.75,8348
5,12,1,7,17,1.0,8399
5,12,1,7,18,0.75,8661
5,12,1,7,19,0.25,8284
5,12,1,7,20,0.0,8088
5,12,1,7,21,0.5,7891
5,13,1,1,10,0.0,7599
5,13,1,1,11,0.0,7008
5,13,1,1,12,0.0,7117
5,13,1,1,13,0.0,7225
5,13,1,1,14,0.0,7334
5,13,1,1,15,0.0,7102
5,13,1,1,16,0.0,8116
5,13,1,1,17,0.0,8367
5,13,1,1,18,0.0,8617
5,13,1,1,19,0.0,8868
5,13,1,1,20,0.0,9118
5,13,1,1,21,0.0,8761
5,13,1,1,22,0.0,8236
5,14,0,2,0,0.0,6008
5,14,0,2,3,0.0,5929
5,14,0,2,6,0.0,5849
5,14,0,2,7,0.0,6268
5,14,0,2,8,0.0,6510
5,14,0,2,15,0.0,8816
5,14,0,2,16,0.0,8736
5,14,0,2,17,0.0,8655
5,14,0,2,18,0.0,8378
5,14,0,2,19,0.0,8101
5,14,0,2,20,0.0,7957
5,14,0,2,21,0.0,7812
5,14,0,2,22,0.0,7668
5,14,0,2,23,0.0,7564
5,15,0,3,0,0.0,8456
5,15,0,3,8,0.0,7537
5,15,0,3,9,0.0,7614
5,15,0,3,10,0.0,7410
5,15,0,3,11,0.0,7205
5,15,0,3,12,0.0,7974
5,15,0,3,13,0.0,7820
5,15,0,3,14,0.0,7667
5,15,0,3,15,0.0,7513
5,15,0,3,22,0.0,7272
5,16,0,4,7,0.0,8495
5,16,0,4,8,0.0,7773
