3,11,1,1,13,0.0,7511
3,11,1,1,14,0.0,7721
3,11,1,1,15,0.0,7991
3,11,1,1,16,0.0,8304
3,11,1,1,17,0.0,8153
3,11,1,1,18,0.0,8311
3,11,1,1,19,0.0,8406
3,11,1,1,20,0.0,8459
3,11,1,1,21,0.0,8395
3,11,1,1,22,0.0,8342
3,12,0,2,0,0.0,7551
3,12,0,2,14,0.0,8125
3,12,0,2,15,0.0,7901
3,12,0,2,16,0.0,7812
3,12,0,2,17,0.0,7723
3,12,0,2,18,0.0,7509
3,12,0,2,19,0.0,7346
3,12,0,2,20,0.0,7182
3,12,0,2,21,0.0,7871
3,12,0,2,22,0.0,7925
3,13,0,3,3,0.0,7470
3,13,0,3,11,0.0,8617
3,13,0,3,12,0.0,8169
3,13,0,3,13,0.0,8245
3,13,0,3,14,0.0,8727
3,13,0,3,15,0.0,8812
3,13,0,3,16,0.0,8896
3,13,0,3,17,0.0,9107
3,13,0,3,18,0.0,9274
3,13,0,3,19,0.0,9440
3,13,0,3,20,0.0,9454
3,13,0,3,21,0.0,9614
3,14,0,4,0,0.0,9704
3,14,0,4,10,0.0,7417
3,14,0,4,11,0.0,7388
3,14,0,4,12,0.0,7419
3,14,0,4,13,0.0,7724
3,14,0,4,14,0.0,7760
3,14,0,4,15,0.0,7822
3,14,0,4,16,0.0,8154
3,14,0,4,17,0.0,8166
3,14,0,4,18,0.0,8207
3,14,0,4,19,0.0,8268
3,14,0,4,20,0.0,8343
3,15,0,5,13,4.25,8723
3,15,0,5,14,1.5,10132
3,15,0,5,15,0.75,9796
3,15,0,5,16,0.25,9783
3,15,0,5,17,1.0,8908
3,15,0,5,18,1.25,8920
3,15,0,5,19,0.75,8940
3,15,0,5,20,0.25,9046
3,16,0,6,0,0.5,7140
3,16,0,6,12,0.0,10840
3,16,0,6,13,0.0,9939
3,16,0,6,14,0.0,11391
3,16,0,6,15,0.0,11321
3,16,0,6,16,0.0,10878
3,16,0,6,17,0.0,9624
3,16,0,6,18,0.0,9596
3,16,0,6,19,0.0,9357
3,16,0,6,20,0.0,9799
3,16,0,6,21,0.0,8891
3,16,0,6,22,0.0,9133
3,17,1,7,3,0.0,8484
3,17,1,7,4,0.0,8373
3,17,1,7,5,0.0,8262
3,17,1,7,6,0.0,7995
3,17,1,7,7,0.0,7791
3,17,1,7,8,0.0,7586
3,17,1,7,9,0.0,7415
3,17,1,7,10,0.0,7950
3,17,1,7,11,0.0,7909
3,17,1,7,12,0.0,8061
3,17,1,7,13,0.0,8103
3,17,1,7,14,0.0,8211
3,17,1,7,15,0.0,8805
3,17,1,7,16,0.0,8868
3,17,1,7,17,0.0,9003
3,17,1,7,18,0.0,9823
3,17,1,7,19,0.0,9673
3,17,1,7,20,0.0,9522
3,17,1,7,21,0.0,9192
3,17,1,7,22,0.0,8957
3,17,1,7,23,0.0,8721
3,18,1,1,8,0.0,5910
3,18,1,1,9,0.0,5991
3,18,1,1,10,0.0,6130
3,18,1,1,11,0.0,6878
3,18,1,1,12,0.0,7078
3,18,1,1,13,0.0,7956
3,18,1,1,14,0.0,7885
3,18,1,1,15,0.0,8327
3,18,1,1,16,0.0,8038
3,18,1,1,17,0.0,8032
3,18,1,1,18,0.0,8030
3,18,1,1,19,0.0,8044
3,18,1,1,20,0.25,8099
3,18,1,1,21,0.75,8196
3,18,1,1,22,0.75,8735
3,18,1,1,23,0.75,9199
3,19,0,2,8,0.75,8805
3,19,0,2,9,1.0,8802
3,19,0,2,10,0.25,8794
3,19,0,2,11,0.5,8682
3,19,0,2,12,0.75,8536
3,19,0,2,19,0.0,9402
3,19,0,2,20,0.0,8967
3,20,0,3,9,0.0,7625
3,20,0,3,10,0.0,7967
3,20,0,3,11,0.0,8305
3,20,0,3,12,0.0,8273
3,20,0,3,13,0.0,8240
3,20,0,3,14,0.0,8208
3,20,0,3,15,0.0,7908
3,20,0,3,16,0.5,7608
3,20,0,3,17,0.75,7504
3,20,0,3,18,0.5,7399
3,20,0,3,19,0.75,7295
3,20,0,3,20,1.0,8096
3,20,0,3,21,1.25,8346
3,20,0,3,22,1.25,8596
3,21,0,4,2,2.25,10462
3,21,0,4,3,1.75,10377
3,21,0,4,4,1.25,10291
3,21,0,4,5,2.0,10206
3,21,0,4,6,1.25,10061
3,21,0,4,7,1.0,9916
3,21,0,4,8,0.75,9771
3,21,0,4,9,0.5,8993
3,21,0,4,10,0.5,8789
3,21,0,4,11,0.5,8655
3,21,0,4,12,0.25,8633
3,21,0,4,19,0.25,8891
3,21,0,4,20,0.75,8542
3,22,0,5,13,0.0,10612
3,22,0,5,14,0.0,10390
3,22,0,5,15,0.0,10167
3,22,0,5,16,0.0,9945
3,22,0,5,17,0.0,9483
3,22,0,5,18,0.0,9599
3,22,0,5,19,0.0,9714
3,22,0,5,20,0.0,9830
3,22,0,5,21,0.0,9581
3,22,0,5,22,0.0,9360
3,22,0,5,23,0.0,9139
3,23,0,6,6,0.0,13584
3,23,0,6,7,0.0,13090
3,23,0,6,8,0.0,12596
3,23,0,6,9,0.0,12102
3,23,0,6,10,0.0,11552
3,23,0,6,11,0.0,11001
3,23,0,6,12,0.0,10451
3,23,0,6,13,0.0,9900
3,23,0,6,14,0.0,10122
3,23,0,6,15,0.0,9639
3,23,0,6,16,0.0,9644
3,23,0,6,17,0.0,9649
3,23,0,6,18,0.0,9654
3,23,0,6,19,0.0,9151
3,23,0,6,20,0.0,9175
3,23,0,6,21,0.0,9200
3,23,0,6,22,0.0,9224
3,24,1,7,8,0.0,9755
3,24,1,7,9,0.0,9704
3,24,1,7,10,0.0,9751
3,24,1,7,11,0.0,9797
3,24,1,7,12,0.0,9532
3,24,1,7,13,0.0,9362
3,24,1,7,14,0.0,9047
3,24,1,7,15,0.0,8732
3,24,1,7,16,0.0,9349
3,24,1,7,17,0.0,9171
3,24,1,7,18,0.0,8467
3,24,1,7,19,0.0,8244
3,24,1,7,20,0.0,8816
3,24,1,7,21,0.0,9388
3,24,1,7,22,0.0,9960
3,24,1,7,23,0.0,10532
3,25,1,1,8,0.0,5880
3,25,1,1,9,0.0,6366
3,25,1,1,10,0.0,6852
3,25,1,1,11,0.0,7583
3,25,1,1,12,0.0,7616
3,25,1,1,13,0.0,7717
3,25,1,1,14,0.0,8226
3,25,1,1,15,0.0,8055
3,25,1,1,16,0.0,7883
3,25,1,1,17,0.0,8368
3,25,1,1,19,0.0,8371
3,25,1,1,20,0.0,8373
3,25,1,1,22,0.0,8376
3,26,0,2,12,0.0,7719
3,26,0,2,13,0.0,7731
3,26,0,2,14,0.0,7742
3,26,0,2,15,0.0,9007
3,26,0,2,22,0.0,7124
3,26,0,2,23,0.0,7551
3,27,0,3,0,0.0,10820
3,27,0,3,1,0.0,10173
3,27,0,3,9,0.0,8416
3,27,0,3,10,0.0,8550
3,27,0,3,11,0.0,8683
3,27,0,3,12,0.0,8817
3,27,0,3,13,0.0,8798
3,27,0,3,14,0.0,8778
3,27,0,3,15,0.0,8759
3,27,0,3,16,0.0,8739
3,27,0,3,17,0.0,8604
3,27,0,3,18,0.0,8469
3,27,0,3,19,0.0,8242
3,28,0,4,8,0.0,8243
3,28,0,4,9,0.0,8259
3,28,0,4,10,0.0,8286
3,28,0,4,11,0.0,8434
3,28,0,4,12,0.0,8547
3,28,0,4,13,0.0,8980
3,28,0,4,14,0.0,9448
3,28,0,4,15,0.0,10202
3,28,0,4,22,0.0,9017
3,28,0,4,23,0.0,8621
3,30,0,6,1,0.0,9569
3,30,0,6,12,0.0,8961
3,30,0,6,13,0.0,8360
3,30,0,6,14,0.0,9233
3,30,0,6,15,0.0,9257
3,30,0,6,16,0.0,8976
3,30,0,6,17,0.0,8868
3,30,0,6,18,0.0,8760
3,30,0,6,19,0.0,8479
3,30,0,6,20,0.0,8730
3,30,0,6,21,0.0,9164
3,30,0,6,22,0.0,9280
3,31,1,7,0,0.0,10412
3,31,1,7,1,0.0,10178
3,31,1,7,2,0.0,9944
3,31,1,7,3,0.0,9710
3,31,1,7,5,0.0,8631
3,31,1,7,6,0.0,8092
3,31,1,7,8,0.0,7013
3,31,1,7,9,0.0,7185
3,31,1,7,10,0.0,7430
3,31,1,7,11,0.0,7635
3,31,1,7,12,0.0,7820
3,31,1,7,13,0.0,7801
3,31,1,7,14,0.0,7918
3,31,1,7,15,0.0,8034
3,31,1,7,16,0.0,8125
3,31,1,7,17,0.0,8090
3,31,1,7,18,0.0,8055
3,31,1,7,19,0.0,8020
3,31,1,7,20,0.0,8106
3,31,1,7,21,0.0,8192
3,31,1,7,22,0.0,8277
3,31,1,7,23,0.0,8363
4,1,1,1,10,0.0,8316
4,1,1,1,11,0.0,8285
4,1,1,1,12,0.0,8233
4,1,1,1,13,0.0,8184
4,1,1,1,14,0.0,8135
4,1,1,1,15,0.0,8488
4,1,1,1,16,0.0,8590
4,1,1,1,17,0.0,8692
4,1,1,1,18,0.0,8549
4,1,1,1,19,0.0,8601
4,1,1,1,20,0.0,8426
4,1,1,1,21,0.0,8322
4,1,1,1,22,0.0,7726
4,1,1,1,23,0.0,8297
4,2,0,2,0,0.0,9489
4,2,0,2,8,0.0,7365
4,2,0,2,9,0.0,7606
4,2,0,2,10,0.0,7846
4,2,0,2,11,0.0,8424
4,2,0,2,12,0.0,8867
4,2,0,2,13,0.0,9310
4,2,0,2,14,0.0,11235
4,2,0,2,15,0.0,10679
4,2,0,2,16,0.0,10838
4,2,0,2,17,0.0,10127
4,2,0,2,18,0.0,9610
4,2,0,2,19,0.0,9032
4,3,0,3,12,0.0,7743
4,3,0,3,13,0.0,7524
4,3,0,3,14,0.0,7666
4,3,0,3,15,0.0,7907
4,3,0,3,16,0.0,9210
4,3,0,3,17,0.0,9127
4,3,0,3,18,0.0,9066
4,3,0,3,19,0.0,9002
4,3,0,3,20,0.0,8983
4,3,0,3,21,0.0,8977
4,3,0,3,22,0.0,9030
4,3,0,3,23,0.0,8695
4,4,0,4,11,0.0,8923
4,4,0,4,12,0.25,8808
4,4,0,4,13,0.75,8613
4,4,0,4,14,1.25,8362
4,4,0,4,15,3.0,8071
4,4,0,4,16,1.0,8276
4,4,0,4,17,0.75,8481
4,4,0,4,18,0.25,9075
4,4,0,4,19,0.0,9590
4,4,0,4,20,0.25,10105
4,5,0,5,0,0.0,7162
4,5,0,5,1,0.0,7428
4,5,0,5,10,0.75,7930
4,5,0,5,11,0.0,8025
4,5,0,5,12,0.0,8187
4,5,0,5,13,0.0,8396
4,5,0,5,14,0.0,8638
4,5,0,5,15,0.0,8774
4,5,0,5,16,0.0,8837
4,5,0,5,17,0.0,8826
4,5,0,5,18,0.0,8815
4,5,0,5,19,0.0,8547
4,5,0,5,20,0.0,8646
4,5,0,5,21,0.0,8825
4,5,0,5,22,0.25,9060
4,5,0,5,23,0.25,9335
4,6,0,6,10,0.0,9300
4,6,0,6,11,0.0,9204
4,6,0,6,12,0.0,9040
4,6,0,6,13,0.0,8829
4,6,0,6,14,0.0,8585
4,6,0,6,15,0.0,8283
4,6,0,6,16,0.0,8644
4,6,0,6,17,0.0,8349
4,6,0,6,18,0.0,8336
4,6,0,6,19,0.0,8376
4,6,0,6,20,0.0,8253
4,6,0,6,21,0.0,8200
4,6,0,6,22,0.0,8485
4,7,1,7,4,0.0,8387
4,7,1,7,5,0.0,8209
4,7,1,7,6,0.0,7906
4,7,1,7,7,0.0,7516
4,7,1,7,8,0.0,7065
4,7,1,7,9,0.0,7574
4,7,1,7,10,0.0,8158
4,7,1,7,11,0.0,7982
4,7,1,7,12,0.0,7975
4,7,1,7,13,0.0,8541
4,7,1,7,14,0.0,9215
4,7,1,7,15,0.0,9139
4,7,1,7,16,0.0,8554
4,7,1,7,17,0.0,8479
4,7,1,7,18,0.0,8416
4,7,1,7,19,0.0,8528
4,7,1,7,20,0.0,8443
4,7,1,7,21,0.0,8449
4,7,1,7,22,0.0,8465
4,7,1,7,23,0.0,8572
4,8,1,1,0,0.0,9733
4,8,1,1,1,0.0,9296
4,8,1,1,11,0.0,9049
4,8,1,1,12,0.0,9780
4,8,1,1,13,0.0,9896
4,8,1,1,14,0.0,10632
4,8,1,1,15,0.0,10585
4,8,1,1,16,0.0,10530
4,8,1,1,17,0.0,10312
4,8,1,1,18,0.0,9971
4,8,1,1,19,0.0,9211
4,8,1,1,20,0.0,8846
4,8,1,1,21,0.0,8493
4,8,1,1,22,0.0,8454
4,8,1,1,23,0.0,8201
4,9,0,2,8,0.0,7462
4,9,0,2,9,0.0,7804
4,9,0,2,10,0.0,7833
4,9,0,2,11,0.0,7882
4,9,0,2,12,0.0,8146
4,9,0,2,13,0.0,8673
4,9,0,2,14,0.0,9500
4,9,0,2,15,0.0,9099
4,9,0,2,16,0.0,8708
4,9,0,2,17,0.0,9259
4,9,0,2,18,0.0,9421
4,9,0,2,19,0.0,9272
4,9,0,2,20,0.0,9123
4,9,0,2,21,0.0,8767
4,9,0,2,22,0.0,8495
4,9,0,2,23,0.0,8223
4,10,0,3,0,0.0,9773
4,10,0,3,1,0.0,9650
4,10,0,3,2,0.0,8864
4,10,0,3,3,0.0,8770
4,10,0,3,4,0.0,8675
4,10,0,3,5,0.0,8435
4,10,0,3,6,0.0,8244
4,10,0,3,7,0.0,8052
4,10,0,3,8,0.0,7940
4,10,0,3,9,0.0,8312
4,10,0,3,10,0.0,8272
4,10,0,3,11,0.0,8334
4,10,0,3,12,0.0,9107
4,10,0,3,13,0.0,9033
4,10,0,3,14,0.0,9005
4,10,0,3,15,0.0,9170
4,10,0,3,16,0.0,8931
4,10,0,3,17,0.0,8712
4,10,0,3,18,0.0,8788
4,10,0,3,19,0.0,9400
4,11,0,4,10,0.0,9223
4,11,0,4,11,0.0,9108
4,11,0,4,12,0.0,8378
4,11,0,4,13,0.0,8447
4,11,0,4,14,0.0,8749
4,11,0,4,15,0.0,8907
4,11,0,4,16,0.0,9894
4,11,0,4,17,0.0,9913
4,11,0,4,18,0.0,9977
4,11,0,4,19,0.0,10424
4,11,0,4,20,0.0,10363
4,11,0,4,21,0.0,10298
4,11,0,4,22,0.0,10077
4,12,0,5,0,0.0,7278
4,12,0,5,12,0.0,8302
4,12,0,5,13,0.0,8826
4,12,0,5,14,0.0,9008
4,12,0,5,15,0.0,10163
4,12,0,5,16,0.0,9702
4,12,0,5,17,0.0,9424
4,12,0,5,18,0.0,9412
4,12,0,5,19,0.0,9443
4,12,0,5,20,0.0,8906
4,13,0,6,13,0.0,8602
4,13,0,6,14,0.0,8563
4,13,0,6,15,0.0,8524
4,13,0,6,16,0.0,8485
4,13,0,6,17,0.0,8419
4,13,0,6,18,0.0,8352
4,13,0,6,19,0.0,8286
4,13,0,6,20,0.0,8088
4,13,0,6,21,0.0,8156
4,14,1,7,1,0.0,9465
4,14,1,7,2,0.0,9739
4,14,1,7,3,0.0,10012
4,14,1,7,4,0.0,10668
4,14,1,7,5,0.0,11172
4,14,1,7,6,0.0,11675
4,14,1,7,7,1.5,11181
4,14,1,7,8,1.25,11395
4,14,1,7,9,2.0,9962
4,14,1,7,10,3.0,10148
4,14,1,7,11,3.75,9631
4,14,1,7,12,1.0,9372
4,14,1,7,13,2.0,9457
4,14,1,7,14,1.75,9481
4,14,1,7,15,0.75,9219
4,14,1,7,16,0.25,9768
4,14,1,7,17,0.0,9866
4,14,1,7,18,0.0,10248
4,14,1,7,19,0.0,10381
4,14,1,7,20,0.0,10598
4,14,1,7,21,0.0,10874
4,14,1,7,22,0.0,11191
4,15,1,1,1,0.0,8737
4,15,1,1,2,0.0,8833
4,15,1,1,3,0.0,8997
4,15,1,1,4,0.0,9882
4,15,1,1,5,0.0,9832
4,15,1,1,6,0.0,9781
4,15,1,1,7,0.0,9731
4,15,1,1,8,0.0,9663
4,15,1,1,9,0.0,9596
4,15,1,1,10,0.0,9528
4,15,1,1,11,0.0,9539
4,15,1,1,12,0.0,8773
4,15,1,1,13,0.0,8983
4,15,1,1,14,0.0,9043
4,15,1,1,15,0.0,9092
4,15,1,1,16,0.0,8981
4,15,1,1,17,0.0,8581
4,15,1,1,18,0.0,8411
4,15,1,1,19,0.0,8417
4,15,1,1,20,0.0,8410
4,15,1,1,21,0.0,8449
4,15,1,1,22,0.0,8519
4,15,1,1,23,0.0,8909
4,16,0,2,8,0.0,7968
4,16,0,2,9,0.0,8582
4,16,0,2,10,0.0,8571
4,16,0,2,11,0.0,8552
4,16,0,2,12,0.0,8450
4,16,0,2,13,0.0,8496
4,16,0,2,14,0.0,8567
4,16,0,2,15,0.0,8657
4,16,0,2,16,0.0,8759
4,16,0,2,17,0.0,8749
4,16,0,2,18,0.0,8283
4,16,0,2,19,0.0,8304
4,16,0,2,20,0.0,8288
4,16,0,2,21,0.0,8030
4,17,0,3,0,0.0,8774
4,17,0,3,1,0.0,8771
4,17,0,3,2,0.0,8754
4,17,0,3,10,0.0,10368
4,17,0,3,11,0.0,9554
4,17,0,3,12,0.0,9508
4,17,0,3,13,0.0,9213
4,17,0,3,14,0.0,9172
4,17,0,3,15,0.0,8852
4,17,0,3,16,0.0,8881
4,17,0,3,17,0.0,8514
4,17,0,3,18,0.0,8153
4,17,0,3,19,0.0,7987
4,17,0,3,20,0.0,7966
4,17,0,3,21,0.0,7926
4,17,0,3,22,0.0,7699
4,18,0,4,11,0.0,9964
4,18,0,4,12,0.0,9911
4,18,0,4,13,0.0,9571
4,18,0,4,14,0.0,9428
4,18,0,4,15,0.0,9173
4,18,0,4,16,0.0,8840
4,18,0,4,17,0.0,8452
4,18,0,4,18,0.0,8754
4,18,0,4,19,0.0,8966
4,18,0,4,20,0.0,8611
4,19,0,5,1,0.0,7912
4,19,0,5,2,0.0,7810
4,19,0,5,3,0.0,8113
4,19,0,5,11,0.0,9811
4,19,0,5,12,0.0,9342
4,19,0,5,13,0.0,9376
4,19,0,5,14,0.0,9182
4,19,0,5,15,0.0,8852
4,19,0,5,16,0.0,8427
4,19,0,5,17,0.0,7935
4,19,0,5,18,0.0,7600
4,19,0,5,19,0.0,7959
4,19,0,5,20,0.0,7847
4,19,0,5,21,0.0,7826
4,19,0,5,22,0.0,8269
4,20,0,6,8,0.0,7310
4,20,0,6,9,0.0,7396
4,20,0,6,10,0.0,7542
4,20,0,6,11,0.0,8331
4,20,0,6,12,0.0,8311
4,20,0,6,13,0.0,8312
4,20,0,6,14,0.0,8467
4,20,0,6,15,0.0,8622
4,20,0,6,16,0.0,8766
4,20,0,6,17,0.0,8719
4,20,0,6,18,0.0,8514
4,20,0,6,19,0.0,8501
4,20,0,6,20,0.0,8568
4,20,0,6,21,0.0,9001
4,20,0,6,22,0.0,8937
4,21,1,7,7,0.0,7898
4,21,1,7,8,0.0,8240
4,21,1,7,9,0.0,8581
4,21,1,7,10,0.0,8923
4,21,1,7,11,0.0,9312
4,21,1,7,12,0.0,9599
4,21,1,7,13,0.0,9943
4,21,1,7,14,0.0,10556
4,21,1,7,15,0.0,9691
4,21,1,7,16,0.0,9331
4,21,1,7,17,0.0,9320
4,21,1,7,18,0.0,8973
4,21,1,7,19,0.0,8626
4,21,1,7,20,0.0,8764
4,21,1,7,21,0.0,8901
4,21,1,7,22,0.0,8439
4,21,1,7,23,0.0,8476
4,22,1,1,6,0.0,20402
4,22,1,1,7,0.0,19110
4,22,1,1,8,0.0,17817
4,22,1,1,9,0.0,16525
4,22,1,1,10,0.0,15785
4,22,1,1,11,0.0,15045
4,22,1,1,12,0.0,14305
4,22,1,1,13,1.75,12429
4,22,1,1,14,0.0,11783
4,22,1,1,15,0.0,11136
4,22,1,1,16,0.0,10749
4,22,1,1,17,0.5,10362
4,22,1,1,18,0.25,9904
4,22,1,1,19,0.0,9341
4,22,1,1,20,0.0,9634
4,22,1,1,21,0.0,9470
4,22,1,1,22,0.0,9305
4,22,1,1,23,0.0,9334
4,23,0,2,0,0.0,7245
4,23,0,2,8,0.25,8060
4,23,0,2,9,0.5,8200
4,23,0,2,10,5.5,8340
4,23,0,2,12,2.5,8644
4,23,0,2,13,1.5,8795
4,23,0,2,15,0.25,9099
4,23,0,2,16,1.5,9093
4,23,0,2,17,2.5,9086
4,23,0,2,18,3.25,9080
4,24,0,3,9,0.25,8814
4,24,0,3,10,0.0,8596
4,24,0,3,11,0.0,8378
4,24,0,3,12,0.0,8415
4,24,0,3,13,0.0,8452
4,24,0,3,14,0.0,8489
4,24,0,3,15,0.0,7923
4,24,0,3,16,0.25,8569
4,24,0,3,17,0.0,9216
4,24,0,3,18,0.0,9862
4,24,0,3,19,0.25,10508
4,24,0,3,20,0.0,9561
4,24,0,3,21,0.0,9178
4,25,0,4,8,0.0,8828
4,25,0,4,9,0.0,8544
4,25,0,4,10,0.0,8260
4,25,0,4,11,0.0,8312
4,25,0,4,12,0.0,8364
4,25,0,4,13,0.0,8224
4,25,0,4,14,0.0,8085
4,25,0,4,15,0.0,7945
4,25,0,4,16,0.0,7805
4,25,0,4,17,0.0,7674
4,25,0,4,18,0.0,8812
4,25,0,4,19,0.0,9121
4,25,0,4,20,0.0,9429
4,25,0,4,21,0.0,9738
4,25,0,4,22,0.0,10046
4,26,0,5,10,0.0,10470
4,26,0,5,11,0.0,10408
4,26,0,5,12,0.0,10346
4,26,0,5,13,0.0,10284
4,26,0,5,14,0.0,9684
4,26,0,5,15,0.0,9247
4,26,0,5,16,0.0,9091
4,26,0,5,17,0.0,8934
4,26,0,5,18,0.0,8922
4,26,0,5,19,0.0,8909
4,26,0,5,20,0.0,8991
4,26,0,5,21,0.0,9073
4,26,0,5,22,0.0,9336
4,27,0,6,2,0.0,7637
4,27,0,6,5,0.0,7895
4,27,0,6,8,0.0,8153
4,27,0,6,9,0.0,7978
4,27,0,6,10,0.0,8082
4,27,0,6,11,0.0,8185
4,27,0,6,12,0.0,8623
4,27,0,6,13,0.0,9172
4,27,0,6,14,0.0,9297
4,27,0,6,15,0.0,8993
4,27,0,6,16,0.0,9147
4,27,0,6,17,0.0,9301
4,27,0,6,18,0.0,9454
4,27,0,6,19,0.0,9608
4,27,0,6,20,0.0,9405
4,27,0,6,21,0.0,9201
4,27,0,6,22,0.0,8681
4,28,1,7,0,0.0,10441
4,28,1,7,1,0.0,10736
4,28,1,7,2,0.0,11031
4,28,1,7,9,0.0,8022
4,28,1,7,10,0.0,8446
4,28,1,7,11,0.0,8033
4,28,1,7,12,0.0,8689
4,28,1,7,13,0.0,8808
4,28,1,7,14,0.0,9561
4,28,1,7,15,0.0,10314
4,28,1,7,16,0.0,10362
4,28,1,7,17,0.0,10144
4,28,1,7,18,0.0,10110
4,28,1,7,19,0.0,9795
4,28,1,7,20,0.0,10058
4,28,1,7,21,0.0,10320
4,28,1,7,22,0.0,9833
4,29,1,1,9,0.0,7227
4,29,1,1,10,0.0,7535
4,29,1,1,11,0.0,7843
4,29,1,1,12,0.0,8033
4,29,1,1,13,0.0,8224
4,29,1,1,14,0.0,8414
4,29,1,1,15,0.0,8456
4,29,1,1,16,0.0,8497
4,29,1,1,17,0.0,8464
4,29,1,1,18,0.0,8431
4,29,1,1,19,0.0,8220
4,29,1,1,20,0.0,8230
4,29,1,1,21,0.0,8240
4,29,1,1,22,0.0,8250
4,30,0,2,8,0.0,7867
4,30,0,2,9,0.0,7893
4,30,0,2,10,0.0,7919
4,30,0,2,11,0.0,7945
4,30,0,2,12,0.0,7971
4,30,0,2,13,0.0,8244
4,30,0,2,14,0.0,8516
4,30,0,2,15,0.0,8452
4,30,0,2,16,0.0,8388
4,30,0,2,17,0.0,8383
4,30,0,2,18,0.0,8533
4,30,0,2,19,0.0,8682
4,30,0,2,20,0.0,8832
5,1,0,3,7,0.0,7923
5,1,0,3,8,0.0,7912
5,1,0,3,9,0.0,7838
5,1,0,3,10,0.0,7442
5,1,0,3,11,0.0,7385
5,1,0,3,12,0.0,7960
5,1,0,3,13,0.0,8064
5,1,0,3,14,0.0,8722
5,1,0,3,23,0.0,7740
5,2,0,4,11,0.0,7115
5,2,0,4,12,0.0,7210
5,2,0,4,13,0.0,7815
5,2,0,4,14,0.0,8536
5,2,0,4,15,0.0,8385
5,2,0,4,16,0.0,8143
5,2,0,4,17,0.0,7836
5,2,0,4,18,0.0,7484
5,2,0,4,19,0.0,7260
5,2,0,4,20,0.0,7227
5,2,0,4,21,0.0,7247
5,2,0,4,22,0.0,8084
5,2,0,4,23,0.0,7864
5,3,0,5,0,0.0,10235
5,3,0,5,12,0.0,9086
5,3,0,5,13,0.0,9188
5,3,0,5,14,0.0,9139
5,3,0,5,15,0.0,9089
5,3,0,5,16,0.0,8970
5,3,0,5,17,0.0,8879
5,3,0,5,18,0.0,8788
5,3,0,5,19,0.0,8775
5,3,0,5,20,0.0,8770
5,3,0,5,21,0.0,8251
5,3,0,5,22,0.0,8201
5,3,0,5,23,0.0,8132
5,4,0,6,0,0.0,9939
5,4,0,6,1,0.0,10138
5,4,0,6,2,0.0,10476
5,4,0,6,3,0.0,12303
5,4,0,6,4,0.0,12000
5,4,0,6,5,0.0,10708
5,4,0,6,6,0.0,10626
5,4,0,6,7,0.0,10545
5,4,0,6,8,0.0,10463
5,4,0,6,9,0.0,10329
5,4,0,6,10,0.0,10195
5,4,0,6,11,0.0,10061
5,4,0,6,12,0.0,9794
5,4,0,6,13,0.0,9887
5,4,0,6,14,0.0,9787
5,4,0,6,15,0.0,9690
5,4,0,6,16,0.0,9621
5,4,0,6,17,0.0,9567
5,4,0,6,18,0.0,9554
5,4,0,6,19,0.0,9656
5,4,0,6,20,0.0,9609
5,4,0,6,21,0.0,9425
5,4,0,6,22,0.0,9201
5,4,0,6,23,0.0,9112
5,5,1,7,9,0.0,9621
5,5,1,7,10,0.0,9559
5,5,1,7,11,0.0,9635
5,5,1,7,12,0.0,9941
5,5,1,7,13,0.0,10097
5,5,1,7,14,0.0,11228
5,5,1,7,15,0.0,10747
5,5,1,7,16,0.0,11145
5,5,1,7,17,0.0,11008
5,5,1,7,18,0.0,10136
5,6,1,1,12,3.75,9322
5,6,1,1,13,3.75,9644
5,6,1,1,14,1.75,9936
5,6,1,1,15,0.75,10022
5,6,1,1,16,0.25,10169
5,6,1,1,17,0.25,10964
5,6,1,1,18,0.25,11166
5,6,1,1,19,0.0,11378
5,6,1,1,20,0.25,11050
5,6,1,1,21,0.0,10516
5,6,1,1,22,0.0,9837
5,6,1,1,23,0.0,9058
5,7,1,2,10,2.0,10215
5,7,1,2,11,0.0,10189
5,7,1,2,12,0.0,10023
5,7,1,2,13,0.0,9873
5,7,1,2,14,0.75,9793
5,7,1,2,15,0.0,9261
5,7,1,2,16,0.0,9811
5,7,1,2,17,0.0,9972
5,7,1,2,18,0.0,9904
5,7,1,2,19,0.0,10317
5,7,1,2,20,0.0,9851
5,7,1,2,21,0.0,9227
5,8,0,3,8,0.0,7480
5,8,0,3,9,0.0,8969
5,8,0,3,10,0.0,8317
5,8,0,3,11,0.0,8152
5,8,0,3,12,0.0,8347
5,8,0,3,13,0.0,8398
5,8,0,3,14,0.0,8484
5,8,0,3,15,0.0,8595
5,8,0,3,16,0.0,8723
5,8,0,3,23,0.0,8229
5,9,0,4,2,0.0,14407
5,9,0,4,3,0.0,14071
5,9,0,4,4,0.0,13735
5,9,0,4,5,0.0,13399
5,9,0,4,6,0.0,12828
5,9,0,4,7,0.0,12256
5,9,0,4,8,0.0,11685
5,9,0,4,9,0.0,11022
5,9,0,4,10,0.0,10193
5,9,0,4,11,0.0,9670
5,9,0,4,12,0.0,9337
5,9,0,4,13,0.0,9256
5,9,0,4,15,0.0,9132
5,9,0,4,16,0.0,9071
5,9,0,4,18,0.0,8947
5,9,0,4,19,0.0,8737
5,9,0,4,20,0.0,8824
5,9,0,4,21,0.0,9376
5,9,0,4,22,0.0,9123
5,10,0,5,3,0.0,7504
5,10,0,5,4,0.0,7573
5,10,0,5,5,0.0,7641
