4,11,0,4,13,0.0,10959
4,11,0,4,14,0.0,11210
4,11,0,4,15,0.0,12766
4,11,0,4,16,0.0,11853
4,11,0,4,17,0.0,11672
4,11,0,4,18,0.0,10508
4,11,0,4,19,0.0,10303
4,11,0,4,20,0.0,11409
4,11,0,4,21,0.0,11429
4,11,0,4,22,0.0,11449
4,11,0,4,23,0.0,10584
4,12,0,5,7,0.0,14201
4,12,0,5,8,0.0,12668
4,12,0,5,9,0.0,13077
4,12,0,5,10,0.0,12557
4,12,0,5,11,0.0,12499
4,12,0,5,12,0.0,12484
4,12,0,5,13,0.0,12387
4,12,0,5,14,0.0,12267
4,12,0,5,15,0.0,11483
4,12,0,5,16,0.0,11118
4,12,0,5,17,0.0,11186
4,12,0,5,18,0.0,11001
4,13,0,6,7,0.0,8128
4,13,0,6,8,0.0,8580
4,13,0,6,9,0.0,8826
4,13,0,6,10,0.0,9733
4,13,0,6,11,0.0,10381
4,13,0,6,12,0.0,10994
4,13,0,6,13,0.0,11153
4,13,0,6,14,0.0,11356
4,13,0,6,15,0.0,11343
4,13,0,6,16,0.0,11259
4,13,0,6,17,0.0,11397
4,13,0,6,18,0.0,11107
4,13,0,6,19,0.0,10863
4,13,0,6,20,0.0,10247
4,13,0,6,21,0.0,9988
4,13,0,6,22,0.0,9836
4,13,0,6,23,0.0,10794
4,14,1,7,1,0.0,10692
4,14,1,7,2,0.0,10748
4,14,1,7,3,0.25,10843
4,14,1,7,4,0.25,11355
4,14,1,7,5,0.25,11216
4,14,1,7,6,0.5,11076
4,14,1,7,7,1.5,10757
4,14,1,7,8,1.25,10410
4,14,1,7,9,2.25,10320
4,14,1,7,10,1.0,11122
4,14,1,7,11,1.25,12485
4,14,1,7,12,1.5,13333
4,14,1,7,13,1.0,13860
4,14,1,7,14,0.25,13802
4,14,1,7,15,0.25,13728
4,14,1,7,16,0.0,13715
4,14,1,7,17,0.0,13581
4,14,1,7,18,0.0,13104
4,14,1,7,19,0.25,12540
4,14,1,7,20,0.0,12504
4,14,1,7,21,0.0,12308
4,14,1,7,22,0.0,12588
4,15,1,1,0,0.0,10732
4,15,1,1,1,0.0,10721
4,15,1,1,2,0.0,10711
4,15,1,1,3,0.0,10700
4,15,1,1,4,0.0,10682
4,15,1,1,5,0.0,10663
4,15,1,1,6,0.0,10645
4,15,1,1,7,0.0,10683
4,15,1,1,8,0.0,10786
4,15,1,1,9,0.0,11471
4,15,1,1,10,0.0,11359
4,15,1,1,11,0.0,10963
4,15,1,1,12,0.0,10452
4,15,1,1,13,0.0,10580
4,15,1,1,14,0.0,10585
4,15,1,1,15,0.0,11228
4,15,1,1,16,0.0,10892
4,15,1,1,17,0.0,10741
4,15,1,1,18,0.0,10722
4,15,1,1,19,0.0,10608
4,15,1,1,20,0.0,10136
4,15,1,1,21,0.0,10406
4,15,1,1,22,0.0,10492
4,16,0,2,0,0.0,8439
4,16,0,2,1,0.0,8491
4,16,0,2,2,0.0,8542
4,16,0,2,3,0.0,8594
4,16,0,2,4,0.0,8682
4,16,0,2,5,0.0,8769
4,16,0,2,6,0.0,8857
4,16,0,2,7,0.0,8942
4,16,0,2,8,0.0,9694
4,16,0,2,9,0.0,9887
4,16,0,2,10,0.0,10604
4,16,0,2,11,0.0,10712
4,16,0,2,12,0.0,11440
4,16,0,2,13,0.0,11389
4,16,0,2,14,0.0,11002
4,16,0,2,15,0.0,11094
4,16,0,2,16,0.0,11575
4,16,0,2,17,0.0,11325
4,16,0,2,18,0.0,11175
4,16,0,2,19,0.0,11075
4,16,0,2,20,0.0,11196
4,16,0,2,21,0.0,11977
4,17,0,3,0,0.0,8469
4,17,0,3,1,0.0,8612
4,17,0,3,2,0.0,8856
4,17,0,3,3,0.0,9170
4,17,0,3,4,0.0,9533
4,17,0,3,5,0.0,9776
4,17,0,3,6,0.0,9916
4,17,0,3,7,0.0,9799
4,17,0,3,8,0.0,9935
4,17,0,3,9,0.0,10072
4,17,0,3,10,0.0,10209
4,17,0,3,11,0.0,10346
4,17,0,3,12,0.0,10486
4,17,0,3,13,0.0,11649
4,17,0,3,14,0.0,12247
4,17,0,3,15,0.0,12257
4,17,0,3,16,0.0,12241
4,17,0,3,17,0.0,12043
4,17,0,3,18,0.0,11960
4,17,0,3,19,0.0,11877
4,17,0,3,20,0.0,11666
4,17,0,3,21,0.0,11498
4,17,0,3,22,0.0,11329
4,17,0,3,23,0.0,11109
4,18,0,4,6,0.0,10200
4,18,0,4,7,0.0,10298
4,18,0,4,8,0.0,10918
4,18,0,4,9,0.0,10884
4,18,0,4,10,0.0,10782
4,18,0,4,11,0.0,11129
4,18,0,4,12,0.0,11138
4,18,0,4,13,0.0,11223
4,18,0,4,14,0.0,11244
4,18,0,4,15,0.0,11265
4,18,0,4,16,0.0,11484
4,18,0,4,17,0.0,11533
4,18,0,4,18,0.0,11629
4,18,0,4,19,0.0,12192
4,18,0,4,20,0.0,12103
4,18,0,4,21,0.0,11990
4,18,0,4,22,0.0,11510
4,18,0,4,23,0.0,12198
4,19,0,5,0,0.0,9988
4,19,0,5,1,0.0,10435
4,19,0,5,8,0.0,10722
4,19,0,5,9,0.0,10595
4,19,0,5,10,0.0,10288
4,19,0,5,11,0.0,10401
4,19,0,5,12,0.0,11531
4,19,0,5,13,0.0,12866
4,19,0,5,14,0.0,12672
4,19,0,5,15,0.0,11438
4,19,0,5,16,0.0,12263
4,19,0,5,17,0.0,12165
4,19,0,5,18,0.0,11379
4,19,0,5,19,0.0,11491
4,19,0,5,20,0.0,11972
4,19,0,5,21,0.0,11209
4,20,0,6,3,0.0,8900
4,20,0,6,4,0.0,9033
4,20,0,6,5,0.0,9880
4,20,0,6,6,0.0,9921
4,20,0,6,7,0.0,10017
4,20,0,6,8,0.0,10631
4,20,0,6,9,0.0,10645
4,20,0,6,10,0.0,10658
4,20,0,6,11,0.0,10978
4,20,0,6,12,0.0,11189
4,20,0,6,13,0.0,11355
4,20,0,6,14,0.0,12117
4,20,0,6,15,0.0,11375
4,20,0,6,16,0.0,10916
4,20,0,6,17,0.0,10830
4,20,0,6,18,0.0,11270
4,20,0,6,19,0.0,10963
4,20,0,6,20,0.0,10998
4,20,0,6,21,0.0,11059
4,20,0,6,22,0.0,11397
4,20,0,6,23,0.0,10602
4,21,1,7,0,0.0,10439
4,21,1,7,1,0.0,11552
4,21,1,7,8,0.0,10255
4,21,1,7,9,0.0,10442
4,21,1,7,10,0.0,11372
4,21,1,7,11,0.0,12206
4,21,1,7,12,0.0,12845
4,21,1,7,13,0.0,13333
4,21,1,7,14,0.0,13821
4,21,1,7,15,0.0,14355
4,21,1,7,16,0.0,14624
4,21,1,7,17,0.0,14212
4,21,1,7,18,0.0,13690
4,21,1,7,19,0.0,12933
4,21,1,7,20,0.0,12905
4,21,1,7,21,0.0,12596
4,21,1,7,22,0.0,12287
4,22,1,1,5,0.0,10055
4,22,1,1,6,0.0,13515
4,22,1,1,7,0.0,16975
4,22,1,1,8,0.0,15056
4,22,1,1,9,0.0,14428
4,22,1,1,10,0.0,13800
4,22,1,1,11,0.0,13468
4,22,1,1,12,0.0,13137
4,22,1,1,13,0.0,12805
4,22,1,1,14,0.25,12673
4,22,1,1,15,0.0,12542
4,22,1,1,16,0.5,12410
4,22,1,1,17,0.5,12041
4,22,1,1,18,0.5,12268
4,22,1,1,19,0.75,12127
4,22,1,1,20,1.0,11648
4,22,1,1,21,0.0,11446
4,22,1,1,22,0.25,10973
4,22,1,1,23,0.5,11288
4,23,0,2,0,0.0,19460
4,23,0,2,3,0.5,18221
4,23,0,2,6,3.0,16982
4,23,0,2,7,2.5,16138
4,23,0,2,8,5.75,15294
4,23,0,2,9,7.0,14903
4,23,0,2,10,3.0,14511
4,23,0,2,11,2.0,14287
4,23,0,2,12,2.25,14063
4,23,0,2,13,1.75,13315
4,23,0,2,14,1.5,12827
4,23,0,2,15,1.25,12952
4,23,0,2,16,2.0,13077
4,23,0,2,17,2.5,12573
4,23,0,2,18,1.5,11563
4,23,0,2,19,2.25,11289
4,23,0,2,20,2.0,11841
4,24,0,3,6,1.75,10226
4,24,0,3,7,0.25,10429
4,24,0,3,8,1.75,10422
4,24,0,3,9,1.25,10414
4,24,0,3,10,0.75,10459
4,24,0,3,11,0.75,10578
4,24,0,3,12,1.0,10509
4,24,0,3,13,0.75,10576
4,24,0,3,14,0.25,10643
4,24,0,3,15,0.0,10204
4,24,0,3,16,0.0,10052
4,24,0,3,19,0.0,10202
4,24,0,3,22,0.0,10352
4,24,0,3,23,0.0,10003
4,25,0,4,8,0.0,10397
4,25,0,4,9,0.0,10386
4,25,0,4,10,0.0,10375
4,25,0,4,11,0.0,10364
4,25,0,4,12,0.0,10353
4,25,0,4,13,0.0,10456
4,25,0,4,14,0.0,10418
4,25,0,4,15,0.0,10381
4,25,0,4,16,0.0,10343
4,25,0,4,17,0.0,10416
4,25,0,4,18,0.0,10665
4,25,0,4,19,0.0,10468
4,25,0,4,20,0.0,10271
4,25,0,4,21,0.0,10074
4,25,0,4,22,0.0,10286
4,26,0,5,0,0.0,10200
4,26,0,5,3,0.0,11645
4,26,0,5,6,0.0,13089
4,26,0,5,8,0.0,12044
4,26,0,5,9,0.0,11522
4,26,0,5,11,0.0,10477
4,26,0,5,12,0.0,11644
4,26,0,5,13,0.0,11879
4,26,0,5,14,0.0,11947
4,26,0,5,15,0.0,11819
4,26,0,5,16,0.0,11690
4,26,0,5,17,0.0,11562
4,26,0,5,18,0.0,11619
4,26,0,5,19,0.0,11766
4,26,0,5,20,0.0,12007
4,26,0,5,21,0.0,12248
4,26,0,5,22,0.0,11629
4,27,0,6,0,0.0,9747
4,27,0,6,1,0.0,10109
4,27,0,6,4,0.0,11618
4,27,0,6,7,0.0,13128
4,27,0,6,8,0.0,12921
4,27,0,6,9,0.0,12714
4,27,0,6,10,0.0,12496
4,27,0,6,11,0.0,12279
4,27,0,6,12,0.0,12061
4,27,0,6,13,0.0,11652
4,27,0,6,14,0.0,11386
4,27,0,6,15,0.0,11112
4,27,0,6,16,0.0,10837
4,27,0,6,17,0.0,10758
4,27,0,6,18,0.0,10679
4,27,0,6,19,0.0,10600
4,27,0,6,20,0.0,10593
4,27,0,6,21,0.0,10586
4,27,0,6,22,0.0,10591
4,27,0,6,23,0.0,10540
4,28,1,7,0,0.0,10416
4,28,1,7,8,0.0,10494
4,28,1,7,9,0.0,10790
4,28,1,7,10,0.0,12218
4,28,1,7,11,0.0,12876
4,28,1,7,12,0.0,14406
4,28,1,7,13,0.0,15298
4,28,1,7,14,0.0,16110
4,28,1,7,15,0.0,16611
4,28,1,7,16,0.0,17333
4,28,1,7,17,0.0,16096
4,28,1,7,18,0.0,15606
4,28,1,7,19,0.0,14251
4,28,1,7,20,0.0,13850
4,28,1,7,21,0.0,13449
4,28,1,7,22,0.0,13011
4,28,1,7,23,0.0,12572
4,29,1,1,1,0.0,8844
4,29,1,1,2,0.0,9449
4,29,1,1,3,0.0,9503
4,29,1,1,4,0.0,9556
4,29,1,1,6,0.0,10138
4,29,1,1,7,0.0,10430
4,29,1,1,9,0.0,11012
4,29,1,1,10,0.0,11541
4,29,1,1,11,0.0,11625
4,29,1,1,12,0.0,11619
4,29,1,1,13,0.0,11612
4,29,1,1,14,0.0,11413
4,29,1,1,15,0.0,11212
4,29,1,1,16,0.0,11058
4,29,1,1,17,0.0,10938
4,29,1,1,18,0.0,10818
4,29,1,1,19,0.0,10433
4,29,1,1,20,0.0,10388
4,29,1,1,21,0.0,10344
4,29,1,1,22,0.0,10299
4,29,1,1,23,0.0,10393
4,30,0,2,4,0.0,12796
4,30,0,2,5,0.0,12307
4,30,0,2,6,0.0,11817
4,30,0,2,7,0.0,11004
4,30,0,2,8,0.0,11232
4,30,0,2,9,0.0,11455
4,30,0,2,10,0.0,11654
4,30,0,2,11,0.0,11852
4,30,0,2,12,0.0,12335
4,30,0,2,13,0.0,12819
4,30,0,2,14,0.0,13302
4,30,0,2,15,0.0,13177
4,30,0,2,16,0.0,13052
4,30,0,2,17,0.0,12927
4,30,0,2,18,0.0,12802
4,30,0,2,19,0.0,12114
4,30,0,2,20,0.0,11427
4,30,0,2,21,0.0,10739
4,30,0,2,22,0.0,10051
5,1,0,3,1,0.0,9272
5,1,0,3,2,0.0,10128
5,1,0,3,3,0.0,15577
5,1,0,3,4,0.0,14223
5,1,0,3,5,0.0,13868
5,1,0,3,6,0.0,13389
5,1,0,3,7,0.0,12824
5,1,0,3,8,0.0,12199
5,1,0,3,9,0.0,11767
5,1,0,3,10,0.0,11641
5,1,0,3,11,0.0,11514
5,1,0,3,12,0.0,11019
5,1,0,3,13,0.0,11175
5,1,0,3,14,0.0,11117
5,1,0,3,15,0.0,11350
5,1,0,3,16,0.0,11475
5,1,0,3,17,0.0,11600
5,1,0,3,18,0.0,11298
5,1,0,3,19,0.0,11055
5,1,0,3,20,0.0,10994
5,1,0,3,21,0.0,10726
5,1,0,3,22,0.0,10829
5,1,0,3,23,0.0,11497
5,2,0,4,2,0.0,15029
5,2,0,4,3,0.0,14598
5,2,0,4,4,0.0,13865
5,2,0,4,5,0.0,12921
5,2,0,4,6,1.25,11829
5,2,0,4,7,1.5,11148
5,2,0,4,8,1.0,11143
5,2,0,4,9,0.5,10868
5,2,0,4,10,0.5,10792
5,2,0,4,11,0.25,11675
5,2,0,4,12,0.0,11261
5,2,0,4,13,0.0,11184
5,2,0,4,14,0.0,11567
5,2,0,4,15,0.25,12262
5,2,0,4,16,0.25,11288
5,2,0,4,17,0.0,11183
5,2,0,4,18,0.0,11078
5,2,0,4,19,0.0,10973
5,2,0,4,20,0.0,10806
5,2,0,4,21,0.25,10638
5,2,0,4,22,0.0,10471
5,3,0,5,11,0.0,11491
5,3,0,5,12,0.0,11370
5,3,0,5,13,0.0,11593
5,3,0,5,14,0.0,11518
5,3,0,5,15,0.5,11420
5,3,0,5,16,0.25,11322
5,3,0,5,17,0.25,11086
5,3,0,5,18,0.0,10905
5,3,0,5,19,0.25,10724
5,4,0,6,0,0.0,10735
5,4,0,6,7,0.0,11283
5,4,0,6,8,0.0,11320
5,4,0,6,9,0.0,11557
5,4,0,6,10,0.0,11591
5,4,0,6,11,0.0,11656
5,4,0,6,12,0.0,12036
5,4,0,6,13,0.0,12356
5,4,0,6,14,0.0,12740
5,4,0,6,15,0.0,13170
5,4,0,6,16,0.0,13505
5,4,0,6,17,0.0,12578
5,4,0,6,18,0.0,12166
5,4,0,6,19,0.0,11993
5,4,0,6,20,0.0,12071
5,4,0,6,21,0.0,12223
5,4,0,6,22,0.0,12759
5,4,0,6,23,0.0,13173
5,5,1,7,0,0.0,11824
5,5,1,7,1,0.0,12157
5,5,1,7,2,0.0,11401
5,5,1,7,3,0.0,11343
5,5,1,7,4,0.0,10973
5,5,1,7,5,0.0,10345
5,5,1,7,6,0.0,10082
5,5,1,7,7,0.0,10126
5,5,1,7,8,0.0,10537
5,5,1,7,9,0.0,11019
5,5,1,7,10,0.0,12368
5,5,1,7,11,0.0,13759
5,5,1,7,12,0.0,16028
5,5,1,7,13,0.0,16358
5,5,1,7,14,0.0,18456
5,5,1,7,15,0.0,21079
5,5,1,7,16,0.0,21367
5,5,1,7,17,0.0,23475
5,5,1,7,18,0.0,24272
5,5,1,7,19,0.0,24290
5,5,1,7,20,0.0,22268
5,5,1,7,21,0.0,19595
5,5,1,7,22,0.0,17794
5,5,1,7,23,0.0,15426
5,6,1,1,0,0.0,8293
5,6,1,1,1,0.0,8354
5,6,1,1,2,0.75,8458
5,6,1,1,3,1.25,9017
5,6,1,1,4,0.75,9105
5,6,1,1,5,1.75,9193
5,6,1,1,6,1.5,9281
5,6,1,1,7,1.75,9442
5,6,1,1,8,1.5,9603
5,6,1,1,9,1.0,9764
5,6,1,1,10,1.0,10597
5,6,1,1,11,1.25,10972
5,6,1,1,12,2.0,12017
5,6,1,1,13,0.75,12900
5,6,1,1,14,0.0,14439
5,6,1,1,15,0.25,13599
5,6,1,1,16,0.25,13432
5,6,1,1,17,0.0,12199
5,6,1,1,18,0.0,11463
5,6,1,1,19,0.0,10963
5,6,1,1,20,0.0,10964
5,6,1,1,21,0.0,10813
5,6,1,1,22,0.0,10785
5,6,1,1,23,0.0,10499
5,7,1,2,6,0.0,7885
5,7,1,2,7,0.0,8117
5,7,1,2,8,0.0,8512
5,7,1,2,9,0.0,9020
5,7,1,2,10,0.0,9608
5,7,1,2,11,0.0,9975
5,7,1,2,12,0.0,9979
5,7,1,2,13,0.0,10187
5,7,1,2,14,0.0,10313
5,7,1,2,15,0.0,10667
5,7,1,2,16,0.0,10909
5,7,1,2,17,0.0,11030
5,7,1,2,18,0.0,11508
5,7,1,2,19,0.0,11956
5,7,1,2,20,0.0,11927
5,7,1,2,21,0.0,11701
5,7,1,2,22,0.0,11469
5,7,1,2,23,0.0,12042
5,8,0,3,6,0.0,8672
5,8,0,3,7,0.0,8704
5,8,0,3,8,0.0,8909
5,8,0,3,9,0.0,9045
5,8,0,3,10,0.0,9283
5,8,0,3,11,0.0,9591
5,8,0,3,12,0.0,9950
5,8,0,3,13,0.5,10212
5,8,0,3,14,0.25,10455
5,8,0,3,15,0.25,10299
5,8,0,3,22,0.0,10162
5,8,0,3,23,0.0,10181
5,9,0,4,0,0.0,10526
5,9,0,4,8,0.0,10774
5,9,0,4,9,0.0,10952
5,9,0,4,10,0.0,10921
5,9,0,4,11,0.0,10724
5,9,0,4,12,0.0,11073
5,9,0,4,13,0.0,11130
5,9,0,4,14,0.0,11466
5,9,0,4,15,0.0,11495
5,9,0,4,16,0.0,11725
5,9,0,4,17,0.0,11271
5,9,0,4,18,0.0,12723
5,9,0,4,19,0.0,12011
5,10,0,5,5,0.0,35187
5,10,0,5,6,0.0,27822
5,10,0,5,7,0.0,23015
5,10,0,5,8,0.0,22578
5,10,0,5,9,0.0,19795
5,10,0,5,10,0.0,17274
5,10,0,5,11,0.0,15315
5,10,0,5,12,0.0,13961
5,10,0,5,13,0.0,13238
5,10,0,5,14,0.0,13809
5,10,0,5,15,0.0,13710
5,10,0,5,16,0.0,13526
5,10,0,5,17,0.0,12483
5,10,0,5,18,0.0,11627
5,10,0,5,19,0.0,11054
5,11,0,6,2,0.0,12013
5,11,0,6,3,0.0,12131
5,11,0,6,4,0.0,12250
5,11,0,6,5,0.0,12368
5,11,0,6,6,0.0,12569
5,11,0,6,7,0.0,12770
5,11,0,6,8,0.0,12971
5,11,0,6,9,0.0,13360
5,11,0,6,10,0.0,13445
5,11,0,6,11,0.0,13413
5,11,0,6,12,0.0,11994
5,11,0,6,13,0.0,11857
5,11,0,6,14,0.0,11179
5,11,0,6,15,0.0,11273
5,11,0,6,16,0.0,11433
5,11,0,6,17,0.0,11838
5,11,0,6,18,0.0,11080
5,11,0,6,19,0.0,10725
5,11,0,6,20,0.0,11082
5,11,0,6,21,0.0,10989
5,11,0,6,22,0.0,10349
5,12,1,7,8,0.75,8822
5,12,1,7,9,1.0,9613
5,12,1,7,10,1.5,10250
5,12,1,7,11,0.75,11172
5,12,1,7,12,1.0,11253
5,12,1,7,13,1.5,11765
5,12,1,7,14,1.25,12927
5,12,1,7,15,1.25,13814
5,12,1,7,16,1.0,14210
5,12,1,7,17,0.75,13364
5,12,1,7,18,1.0,13300
5,12,1,7,19,1.25,13195
5,12,1,7,20,0.75,12639
5,12,1,7,21,0.5,11850
5,12,1,7,22,0.75,11771
5,12,1,7,23,0.5,11591
5,13,1,1,8,0.0,8461
5,13,1,1,9,0.0,8533
5,13,1,1,10,0.0,8656
5,13,1,1,11,0.0,9320
5,13,1,1,12,0.0,10016
5,13,1,1,13,0.0,11185
5,13,1,1,14,0.0,12914
5,13,1,1,15,0.0,13291
5,13,1,1,16,0.0,12282
5,13,1,1,17,0.0,11623
5,13,1,1,18,0.0,11308
5,13,1,1,19,0.0,11214
5,13,1,1,20,0.0,10631
5,13,1,1,21,0.0,10387
5,14,0,2,0,0.0,9458
5,14,0,2,1,0.0,14066
5,14,0,2,2,0.0,14035
5,14,0,2,3,0.0,13983
5,14,0,2,4,0.0,13700
5,14,0,2,5,0.0,13594
5,14,0,2,6,0.0,13396
5,14,0,2,7,0.0,12267
5,14,0,2,8,0.0,11936
5,14,0,2,9,0.0,12685
5,14,0,2,10,0.0,11936
5,14,0,2,11,0.0,12002
5,14,0,2,12,0.0,12273
5,14,0,2,13,0.0,12115
5,14,0,2,14,0.0,12171
5,14,0,2,15,0.0,11652
5,14,0,2,16,0.0,11595
5,14,0,2,17,0.0,11223
5,14,0,2,18,0.0,11460
5,14,0,2,19,0.0,10371
5,14,0,2,20,0.0,10700
5,14,0,2,21,0.0,10710
5,14,0,2,22,0.0,10723
5,14,0,2,23,0.0,10775
5,15,0,3,8,0.0,12454
5,15,0,3,9,0.0,11782
5,15,0,3,10,0.0,11280
5,15,0,3,11,0.0,10624
5,15,0,3,12,0.0,11082
5,15,0,3,13,0.0,11851
5,15,0,3,14,0.0,11957
5,15,0,3,15,0.0,12062
5,15,0,3,16,0.0,12011
5,15,0,3,17,0.0,11925
5,15,0,3,18,0.0,11457
5,15,0,3,19,0.0,11434
5,15,0,3,20,0.0,11367
5,15,0,3,21,0.0,10908
5,16,0,4,10,0.0,11920
5,16,0,4,11,0.0,12008
5,16,0,4,12,0.0,12158
5,16,0,4,13,8.25,12970
5,16,0,4,14,0.0,13322
5,16,0,4,15,0.0,12807
5,16,0,4,16,0.0,12407
5,16,0,4,17,0.25,12027
5,16,0,4,18,0.0,11500
5,16,0,4,19,0.0,11387
5,16,0,4,20,0.0,11100
5,16,0,4,21,0.0,10704
5,17,0,5,0,0.0,12336
5,17,0,5,1,0.0,11704
5,17,0,5,3,0.0,10798
5,17,0,5,4,10.25,10345
5,17,0,5,6,0.0,9439
5,17,0,5,7,1.0,9501
5,17,0,5,8,0.75,9563
5,17,0,5,9,3.5,9871
5,17,0,5,10,0.75,10178
5,17,0,5,11,0.0,10486
5,17,0,5,12,0.0,10456
5,17,0,5,13,0.0,10425
5,17,0,5,14,0.0,11133
5,17,0,5,15,0.0,10840
5,17,0,5,16,0.0,10547
5,17,0,5,17,2.0,10880
5,17,0,5,18,0.0,10680
5,17,0,5,19,0.25,10480
5,17,0,5,20,5.25,10279
5,17,0,5,21,1.5,10079
5,17,0,5,22,6.25,9976
5,18,0,6,0,0.5,13792
5,18,0,6,11,0.0,12293
5,18,0,6,12,0.0,11396
5,18,0,6,13,0.0,11647
5,18,0,6,14,0.25,11239
5,18,0,6,15,0.0,11274
5,18,0,6,16,0.0,11308
5,18,0,6,17,0.0,11292
5,18,0,6,18,0.0,11187
5,18,0,6,19,0.0,11434
5,18,0,6,20,0.0,11290
5,18,0,6,21,0.0,10824
5,18,0,6,22,0.0,10777
5,18,0,6,23,0.0,10953
5,19,1,7,0,0.0,11926
5,19,1,7,1,0.0,11845
5,19,1,7,2,0.0,11763
5,19,1,7,3,0.0,11682
5,19,1,7,4,0.0,11544
5,19,1,7,5,0.0,11405
5,19,1,7,6,0.0,11267
5,19,1,7,7,0.0,11072
5,19,1,7,8,0.0,11030
5,19,1,7,9,0.0,11760
5,19,1,7,10,0.0,11759
5,19,1,7,11,0.0,12622
5,19,1,7,12,0.0,13821
5,19,1,7,13,0.0,15093
5,19,1,7,14,0.0,16958
5,19,1,7,15,0.0,17960
5,19,1,7,16,0.0,18506
5,19,1,7,17,0.0,18679
5,19,1,7,18,0.0,17585
5,19,1,7,19,0.0,17019
5,19,1,7,20,0.0,16714
5,19,1,7,21,0.0,14802
5,19,1,7,22,0.0,13328
5,20,1,1,0,0.0,10687
5,20,1,1,1,0.0,11456
5,20,1,1,2,0.0,11501
5,20,1,1,3,0.0,11789
5,20,1,1,4,0.0,11628
5,20,1,1,5,0.0,11467
5,20,1,1,6,0.0,11235
5,20,1,1,7,0.0,11004
5,20,1,1,8,0.0,10772
5,20,1,1,9,0.0,11088
5,20,1,1,10,0.0,11888
5,20,1,1,11,0.0,11237
5,20,1,1,12,0.0,11856
5,20,1,1,13,0.0,12515
5,20,1,1,14,0.0,13228
5,20,1,1,15,0.0,12694
5,20,1,1,16,0.0,12062
5,20,1,1,17,0.0,11550
5,20,1,1,18,0.0,11226
5,20,1,1,19,0.0,10901
5,20,1,1,20,0.0,10582
5,20,1,1,21,0.0,10408
5,20,1,1,22,0.0,10332
5,20,1,1,23,0.0,9887
5,21,0,2,0,0.0,9018
5,21,0,2,1,0.0,9001
5,21,0,2,2,0.0,8983
5,21,0,2,3,0.0,8966
5,21,0,2,4,0.0,8937
5,21,0,2,5,0.0,8907
5,21,0,2,6,0.0,8878
5,21,0,2,7,0.0,9433
5,21,0,2,8,0.0,9570
5,21,0,2,9,0.0,10685
5,21,0,2,10,0.0,11166
5,21,0,2,11,0.0,11326
5,21,0,2,12,0.0,11486
5,21,0,2,13,0.0,11858
5,21,0,2,14,0.0,11727
5,21,0,2,15,0.0,11159
5,21,0,2,16,0.0,10723
5,21,0,2,17,0.0,10449
5,21,0,2,18,0.0,10701
5,21,0,2,19,0.0,10648
5,21,0,2,20,0.0,10561
5,21,0,2,21,0.0,10101
5,21,0,2,22,0.0,10045
5,21,0,2,23,0.0,9989
5,22,1,3,1,0.0,12629
5,22,1,3,2,0.0,11789
5,22,1,3,3,0.0,11841
5,22,1,3,4,0.0,11892
5,22,1,3,5,0.0,11062
5,22,1,3,6,0.0,10793
5,22,1,3,7,0.0,10524
5,22,1,3,8,0.0,10254
5,22,1,3,9,0.0,9985
5,22,1,3,10,0.0,10056
5,22,1,3,11,0.0,10128
5,22,1,3,12,0.0,10199
5,22,1,3,13,0.0,10389
5,22,1,3,14,0.0,10578
5,22,1,3,15,0.0,10393
5,22,1,3,16,0.25,9909
5,22,1,3,17,0.5,9966
5,22,1,3,18,0.75,10137
5,22,1,3,19,1.0,10292
5,22,1,3,20,0.25,10080
5,22,1,3,21,0.75,9867
5,23,0,4,2,1.0,13845
5,23,0,4,4,0.25,13025
5,23,0,4,5,0.0,12616
5,23,0,4,7,0.0,11796
5,23,0,4,8,0.0,11815
5,23,0,4,9,0.0,11834
5,23,0,4,10,0.0,11214
5,23,0,4,11,0.0,10847
5,23,0,4,12,0.0,10385
5,23,0,4,13,0.0,10569
5,23,0,4,14,0.0,10839
5,23,0,4,15,0.0,11738
5,23,0,4,16,0.0,11786
5,23,0,4,17,0.0,11672
5,23,0,4,18,0.0,11558
5,23,0,4,19,0.0,11039
5,23,0,4,20,0.0,10864
5,23,0,4,21,0.0,10689
5,23,0,4,22,0.0,10514
5,23,0,4,23,0.0,10339
5,24,0,5,8,0.0,11536
5,24,0,5,9,0.0,11825
5,24,0,5,10,0.0,11639
5,24,0,5,11,0.0,11452
5,24,0,5,12,0.0,11938
5,24,0,5,13,0.0,11837
5,24,0,5,14,0.0,12121
5,24,0,5,15,0.0,12405
5,24,0,5,16,0.0,12689
5,24,0,5,17,0.0,11436
5,24,0,5,18,0.0,11123
5,24,0,5,19,0.0,10809
5,25,0,6,1,0.0,11853
5,25,0,6,9,0.0,10943
5,25,0,6,10,0.0,10750
5,25,0,6,11,0.0,10055
5,25,0,6,12,0.0,9359
5,25,0,6,13,0.0,8664
5,25,0,6,14,0.0,7968
5,25,0,6,15,0.0,8999
5,25,0,6,16,0.0,9937
5,25,0,6,17,0.0,10204
5,25,0,6,18,0.0,10470
5,25,0,6,19,0.0,10851
5,25,0,6,20,0.0,11232
5,25,0,6,21,0.0,11613
5,25,0,6,22,0.0,11994
5,26,1,7,0,0.0,10480
5,26,1,7,7,0.0,8549
5,26,1,7,8,0.0,9119
5,26,1,7,9,0.0,9896
5,26,1,7,10,0.0,10942
5,26,1,7,11,0.0,11679
5,26,1,7,12,0.0,12135
5,26,1,7,13,0.0,12563
5,26,1,7,14,0.0,12991
