4,4,0,4,0,0.0,17977
4,4,0,4,1,0.0,15925
4,4,0,4,2,0.0,13873
4,4,0,4,4,2.25,10228
4,4,0,4,5,3.75,8405
4,4,0,4,7,2.75,4760
4,4,0,4,8,4.25,5818
4,4,0,4,9,0.25,6041
4,4,0,4,10,0.0,6011
4,4,0,4,11,0.0,5980
4,4,0,4,12,0.0,5770
4,4,0,4,13,0.0,5841
4,4,0,4,14,0.0,5911
4,4,0,4,15,0.0,5865
4,4,0,4,16,0.0,5819
4,4,0,4,17,0.0,5736
4,4,0,4,18,0.0,5440
4,4,0,4,19,0.0,5461
4,4,0,4,20,0.0,6961
4,4,0,4,21,0.0,8460
4,5,0,5,0,0.0,5679
4,5,0,5,2,0.25,6143
4,5,0,5,3,0.0,6376
4,5,0,5,5,1.0,6840
4,5,0,5,6,0.5,6817
4,5,0,5,7,0.5,6794
4,5,0,5,8,2.0,6770
4,5,0,5,9,0.75,6747
4,5,0,5,10,0.75,6770
4,5,0,5,11,0.0,6793
4,5,0,5,12,1.0,6816
4,5,0,5,13,0.25,7300
4,5,0,5,14,0.5,7055
4,5,0,5,15,1.75,6810
4,5,0,5,16,0.25,6917
4,5,0,5,17,1.0,6731
4,5,0,5,18,0.75,7035
4,5,0,5,19,1.25,7094
4,5,0,5,20,0.75,8740
4,5,0,5,21,0.5,8231
4,5,0,5,22,0.5,7387
4,5,0,5,23,0.75,8718
4,6,0,6,6,1.75,4579
4,6,0,6,7,0.5,5005
4,6,0,6,8,0.0,5524
4,6,0,6,9,0.0,5690
4,6,0,6,10,0.0,5856
4,6,0,6,11,0.0,6532
4,6,0,6,12,0.0,6824
4,6,0,6,13,0.0,7246
4,6,0,6,14,0.0,8830
4,6,0,6,15,0.0,8224
4,6,0,6,16,0.0,7637
4,6,0,6,17,0.0,7750
4,6,0,6,18,0.25,7873
4,6,0,6,19,0.25,7995
4,6,0,6,20,0.0,8683
4,6,0,6,21,0.0,8110
4,6,0,6,22,0.0,8444
4,6,0,6,23,0.0,7787
4,7,1,7,0,0.0,7170
4,7,1,7,1,0.0,7091
4,7,1,7,2,0.0,6832
4,7,1,7,3,0.0,6468
4,7,1,7,4,0.0,6104
4,7,1,7,5,0.0,5739
4,7,1,7,6,0.0,5375
4,7,1,7,7,0.0,5616
4,7,1,7,8,0.0,6518
4,7,1,7,9,0.0,7420
4,7,1,7,10,0.0,8323
4,7,1,7,11,0.0,9531
4,7,1,7,12,0.0,9378
4,7,1,7,13,0.0,9225
4,7,1,7,14,0.0,9072
4,7,1,7,15,0.0,8739
4,7,1,7,16,0.0,8405
4,7,1,7,17,0.0,8259
4,7,1,7,18,0.0,7783
4,7,1,7,19,0.0,11535
4,7,1,7,20,0.0,15287
4,7,1,7,21,0.0,19148
4,7,1,7,22,0.0,23226
4,7,1,7,23,0.25,27303
4,8,1,1,0,0.0,6869
4,8,1,1,3,0.0,6103
4,8,1,1,6,0.0,5336
4,8,1,1,7,0.0,5282
4,8,1,1,8,0.0,5228
4,8,1,1,9,0.0,5449
4,8,1,1,10,0.0,6134
4,8,1,1,11,0.0,6347
4,8,1,1,12,0.0,6560
4,8,1,1,13,0.0,6773
4,8,1,1,14,0.0,6982
4,8,1,1,15,0.0,6472
4,8,1,1,16,0.0,6345
4,8,1,1,17,0.0,6473
4,8,1,1,18,0.25,6545
4,8,1,1,19,1.0,6496
4,8,1,1,20,0.25,6446
4,8,1,1,21,0.0,6213
4,8,1,1,22,0.0,6015
4,8,1,1,23,0.0,5816
4,9,0,2,0,0.0,6528
4,9,0,2,1,0.0,7301
4,9,0,2,2,0.0,7001
4,9,0,2,3,0.0,6700
4,9,0,2,4,0.0,6537
4,9,0,2,5,0.0,6374
4,9,0,2,6,0.0,6300
4,9,0,2,7,0.0,6226
4,9,0,2,8,0.0,6283
4,9,0,2,9,0.0,6341
4,9,0,2,10,0.0,6398
4,9,0,2,11,0.0,6263
4,9,0,2,12,0.0,6449
4,9,0,2,13,0.0,6634
4,9,0,2,14,0.0,6194
4,9,0,2,15,0.0,6160
4,9,0,2,16,0.0,6126
4,9,0,2,17,0.0,6138
4,9,0,2,18,0.0,6149
4,9,0,2,19,0.0,5810
4,9,0,2,20,0.0,5932
4,9,0,2,21,0.0,6068
4,9,0,2,22,0.0,6204
4,10,0,3,6,0.0,4883
4,10,0,3,7,0.0,12007
4,10,0,3,8,0.0,19131
4,10,0,3,9,0.0,15186
4,10,0,3,10,0.0,12553
4,10,0,3,11,0.0,11722
4,10,0,3,12,0.0,10891
4,10,0,3,13,0.0,10225
4,10,0,3,14,0.0,9559
4,10,0,3,15,0.0,11185
4,10,0,3,16,0.0,11876
4,10,0,3,17,0.0,11087
4,10,0,3,18,0.0,10297
4,10,0,3,19,0.0,9707
4,10,0,3,20,0.0,9388
4,11,0,4,0,0.0,7014
4,11,0,4,7,0.0,7887
4,11,0,4,8,0.0,7481
4,11,0,4,9,0.0,7075
4,11,0,4,10,0.0,6864
4,11,0,4,11,0.0,6846
4,11,0,4,12,0.0,6828
4,11,0,4,13,0.0,6762
4,11,0,4,14,0.0,6696
4,11,0,4,15,0.0,6630
4,11,0,4,16,0.0,6505
4,11,0,4,17,0.0,6380
4,11,0,4,18,0.0,6567
4,11,0,4,19,0.0,6753
4,11,0,4,20,0.0,6680
4,11,0,4,21,0.0,6607
4,11,0,4,22,0.0,6534
4,12,0,5,2,0.0,6096
4,12,0,5,4,0.0,6311
4,12,0,5,5,0.0,6418
4,12,0,5,7,0.0,6633
4,12,0,5,8,0.0,6144
4,12,0,5,9,0.0,6228
4,12,0,5,10,0.0,6311
4,12,0,5,11,0.0,6395
4,12,0,5,12,0.0,6465
4,12,0,5,13,0.0,6535
4,12,0,5,14,0.0,6946
4,12,0,5,15,0.0,6726
4,12,0,5,16,0.0,6473
4,12,0,5,17,0.0,6073
4,12,0,5,18,0.0,6088
4,12,0,5,19,0.0,6069
4,12,0,5,20,0.0,6049
4,12,0,5,21,0.0,6030
4,12,0,5,22,0.0,6178
4,13,0,6,2,0.0,26659
4,13,0,6,3,0.0,23429
4,13,0,6,4,0.0,20199
4,13,0,6,5,0.0,15533
4,13,0,6,6,0.0,12413
4,13,0,6,7,0.0,10454
4,13,0,6,8,0.0,9922
4,13,0,6,9,0.0,9390
4,13,0,6,10,0.0,8743
4,13,0,6,11,0.0,8850
4,13,0,6,12,0.0,8956
4,13,0,6,13,0.0,8823
4,13,0,6,14,0.0,8187
4,13,0,6,15,0.0,7764
4,13,0,6,16,0.0,7641
4,13,0,6,17,0.0,7172
4,13,0,6,18,0.0,7311
4,13,0,6,19,0.0,8990
4,13,0,6,20,0.0,8935
4,13,0,6,21,0.0,8881
4,13,0,6,22,0.0,8826
4,13,0,6,23,0.0,8446
4,14,1,7,0,0.0,4284
4,14,1,7,1,0.0,4785
4,14,1,7,2,0.0,4978
4,14,1,7,4,2.0,5077
4,14,1,7,5,1.25,5127
4,14,1,7,7,2.0,5226
4,14,1,7,8,2.0,5822
4,14,1,7,9,3.25,6896
4,14,1,7,10,3.75,7884
4,14,1,7,11,2.0,8419
4,14,1,7,12,0.75,9138
4,14,1,7,13,0.75,9856
4,14,1,7,14,0.25,10182
4,14,1,7,15,0.0,10267
4,14,1,7,16,0.25,10568
4,14,1,7,17,0.0,21561
4,14,1,7,18,0.0,20146
4,14,1,7,19,0.0,25307
4,14,1,7,20,0.0,19625
4,14,1,7,21,0.0,15488
4,14,1,7,22,0.0,13944
4,14,1,7,23,0.0,12400
4,15,1,1,3,0.0,5683
4,15,1,1,4,0.0,5563
4,15,1,1,5,0.0,5442
4,15,1,1,6,0.0,5322
4,15,1,1,7,0.0,5520
4,15,1,1,8,0.0,5717
4,15,1,1,9,0.0,5915
4,15,1,1,10,0.0,5898
4,15,1,1,11,0.0,5955
4,15,1,1,12,0.0,5884
4,15,1,1,13,0.0,5670
4,15,1,1,14,0.0,5693
4,15,1,1,15,0.0,5883
4,15,1,1,16,0.0,5991
4,15,1,1,17,0.0,6103
4,15,1,1,18,0.0,6181
4,15,1,1,19,0.0,6087
4,15,1,1,20,0.0,5993
4,15,1,1,21,0.0,5898
4,15,1,1,22,0.0,5804
4,15,1,1,23,0.0,5664
4,16,0,2,0,0.0,4278
4,16,0,2,1,0.0,7946
4,16,0,2,2,0.0,11614
4,16,0,2,3,0.0,15282
4,16,0,2,4,0.0,14211
4,16,0,2,5,0.0,13140
4,16,0,2,6,0.0,12069
4,16,0,2,7,0.0,11498
4,16,0,2,8,0.0,10927
4,16,0,2,9,0.0,10356
4,16,0,2,10,0.0,9803
4,16,0,2,11,0.0,9250
4,16,0,2,12,0.0,8763
4,16,0,2,13,0.0,10993
4,16,0,2,14,0.0,10328
4,16,0,2,15,0.0,9662
4,16,0,2,16,0.0,9176
4,16,0,2,17,0.0,8689
4,16,0,2,18,0.0,7680
4,16,0,2,19,0.0,7194
4,16,0,2,20,0.0,6885
4,16,0,2,21,0.0,6576
4,16,0,2,22,0.0,6885
4,16,0,2,23,0.0,7194
4,17,0,3,0,0.0,15307
4,17,0,3,1,0.0,12206
4,17,0,3,3,0.0,9609
4,17,0,3,4,0.0,8310
4,17,0,3,6,0.0,5713
4,17,0,3,7,0.0,5708
4,17,0,3,8,0.0,5702
4,17,0,3,9,0.0,6106
4,17,0,3,10,0.0,6144
4,17,0,3,11,0.0,6477
4,17,0,3,12,0.0,6810
4,17,0,3,13,0.0,7394
4,17,0,3,14,0.0,7224
4,17,0,3,15,0.0,6983
4,17,0,3,16,0.0,6703
4,17,0,3,17,0.0,6695
4,17,0,3,18,0.0,6017
4,17,0,3,19,0.0,6001
4,17,0,3,20,0.0,5984
4,17,0,3,21,0.0,5968
4,17,0,3,22,0.0,5465
4,17,0,3,23,0.0,5617
4,18,0,4,1,0.0,5608
4,18,0,4,2,0.0,7538
4,18,0,4,3,0.0,9467
4,18,0,4,4,0.0,8784
4,18,0,4,5,0.0,8100
4,18,0,4,6,0.0,7941
4,18,0,4,7,0.0,7781
4,18,0,4,8,0.0,7622
4,18,0,4,9,0.0,7641
4,18,0,4,10,0.0,7567
4,18,0,4,11,0.0,7492
4,18,0,4,12,0.0,7760
4,18,0,4,13,0.0,7465
4,18,0,4,14,0.0,7470
4,18,0,4,15,0.0,7064
4,18,0,4,16,0.0,6780
4,18,0,4,17,0.0,8504
4,18,0,4,18,0.0,10228
4,18,0,4,19,0.0,15810
4,18,0,4,20,0.0,21520
4,18,0,4,21,0.0,17139
4,19,0,5,1,0.0,8664
4,19,0,5,2,0.0,7436
4,19,0,5,3,0.0,7246
4,19,0,5,4,0.0,7055
4,19,0,5,5,0.0,6865
4,19,0,5,6,0.0,6154
4,19,0,5,7,0.0,6232
4,19,0,5,8,0.0,6204
4,19,0,5,9,0.0,6174
4,19,0,5,10,0.0,6291
4,19,0,5,11,0.0,6407
4,19,0,5,12,0.0,6586
4,19,0,5,13,0.0,8766
4,19,0,5,14,0.0,10467
4,19,0,5,15,0.0,9566
4,19,0,5,16,0.0,8250
4,19,0,5,17,0.0,7429
4,19,0,5,18,0.0,7366
4,19,0,5,19,0.0,6823
4,19,0,5,20,0.0,6564
4,19,0,5,21,0.0,6426
4,19,0,5,22,0.0,6635
4,20,0,6,3,0.0,5848
4,20,0,6,4,0.0,11761
4,20,0,6,5,0.0,17673
4,20,0,6,6,0.0,14505
4,20,0,6,7,0.0,11686
4,20,0,6,8,0.0,10133
4,20,0,6,9,0.0,9361
4,20,0,6,10,0.0,8355
4,20,0,6,11,0.0,8499
4,20,0,6,12,0.0,8850
4,20,0,6,13,0.0,8645
4,20,0,6,14,0.0,8764
4,20,0,6,15,0.0,8730
4,20,0,6,16,0.0,8381
4,20,0,6,17,0.0,9007
4,20,0,6,18,0.0,9633
4,20,0,6,19,0.0,9094
4,20,0,6,20,0.0,8555
4,20,0,6,21,0.0,7921
4,20,0,6,22,0.0,7703
4,20,0,6,23,0.0,7485
4,21,1,7,1,0.0,6298
4,21,1,7,2,0.0,6079
4,21,1,7,3,0.0,5860
4,21,1,7,4,0.0,5641
4,21,1,7,5,0.0,5422
4,21,1,7,6,0.0,5481
4,21,1,7,7,0.0,5495
4,21,1,7,8,0.0,6809
4,21,1,7,9,0.0,8124
4,21,1,7,10,0.0,9438
4,21,1,7,11,0.0,10752
4,21,1,7,12,0.0,10983
4,21,1,7,13,0.0,10658
4,21,1,7,14,0.0,10433
4,21,1,7,15,0.0,10208
4,21,1,7,16,0.0,9610
4,21,1,7,17,0.0,9292
4,21,1,7,18,0.0,8610
4,21,1,7,19,0.0,8348
4,21,1,7,20,0.0,8086
4,21,1,7,21,0.0,7672
4,21,1,7,22,0.0,7257
4,21,1,7,23,0.0,6645
4,22,1,1,0,0.0,5305
4,22,1,1,3,0.0,5049
4,22,1,1,6,0.0,4793
4,22,1,1,7,0.0,4888
4,22,1,1,8,0.0,5409
4,22,1,1,9,0.25,5925
4,22,1,1,10,0.0,6484
4,22,1,1,11,0.25,6672
4,22,1,1,12,0.0,6859
4,22,1,1,13,0.0,6871
4,22,1,1,14,0.0,6882
4,22,1,1,15,0.0,6753
4,22,1,1,16,0.0,6624
4,22,1,1,17,0.0,6630
4,22,1,1,18,0.5,7039
4,22,1,1,19,0.5,6883
4,22,1,1,20,0.5,6769
4,22,1,1,21,0.0,6615
4,22,1,1,22,0.0,6462
4,22,1,1,23,0.25,6308
4,23,0,2,9,6.25,9100
4,23,0,2,11,3.5,8465
4,23,0,2,12,2.75,8147
4,23,0,2,14,3.0,7512
4,23,0,2,15,1.0,7694
4,23,0,2,16,0.5,7057
4,23,0,2,17,0.25,6860
4,23,0,2,18,0.0,6663
4,23,0,2,19,0.75,6752
4,23,0,2,20,1.25,6572
4,23,0,2,21,0.75,6392
4,23,0,2,22,0.5,6212
4,24,0,3,1,0.0,5030
4,24,0,3,2,1.0,5074
4,24,0,3,3,0.5,5118
4,24,0,3,4,0.5,5160
4,24,0,3,5,0.5,5201
4,24,0,3,6,0.75,5243
4,24,0,3,7,0.5,5284
4,24,0,3,8,0.0,5745
4,24,0,3,9,0.0,6312
4,24,0,3,10,0.0,6283
4,24,0,3,11,0.0,6253
4,24,0,3,12,0.0,6502
4,24,0,3,13,0.0,6750
4,24,0,3,14,0.0,7910
4,24,0,3,15,0.0,7698
4,24,0,3,16,0.0,9763
4,24,0,3,17,0.0,11827
4,24,0,3,18,0.0,13892
4,24,0,3,19,0.0,12057
4,24,0,3,20,0.0,10566
4,24,0,3,21,0.0,9116
4,24,0,3,22,0.0,8013
4,24,0,3,23,0.0,7223
4,25,0,4,0,0.0,4539
4,25,0,4,8,0.0,5604
4,25,0,4,9,0.0,6074
4,25,0,4,10,0.0,6544
4,25,0,4,11,0.0,7014
4,25,0,4,12,0.0,7484
4,25,0,4,13,0.0,7505
4,25,0,4,14,0.0,7525
4,25,0,4,15,0.0,7143
4,25,0,4,16,0.0,7010
4,25,0,4,17,0.0,6755
4,25,0,4,18,0.0,6500
4,25,0,4,19,0.0,6706
4,25,0,4,20,0.0,6912
4,25,0,4,21,0.0,6697
4,25,0,4,22,0.0,6403
4,25,0,4,23,0.0,6108
4,26,0,5,7,0.0,5207
4,26,0,5,8,0.0,5652
4,26,0,5,9,0.0,6127
4,26,0,5,10,0.0,6156
4,26,0,5,11,0.0,6185
4,26,0,5,12,0.0,6466
4,26,0,5,13,0.0,7149
4,26,0,5,14,0.0,7017
4,26,0,5,15,0.0,6885
4,26,0,5,16,0.0,6619
4,26,0,5,17,0.0,7126
4,26,0,5,18,0.0,7857
4,26,0,5,19,0.0,7249
4,26,0,5,20,0.0,7101
4,26,0,5,21,0.0,7334
4,26,0,5,22,0.0,6802
4,27,0,6,2,0.0,9060
4,27,0,6,3,0.0,8647
4,27,0,6,4,0.0,8234
4,27,0,6,5,0.0,7821
4,27,0,6,6,0.0,7370
4,27,0,6,7,0.0,6919
4,27,0,6,8,0.0,6917
4,27,0,6,9,0.0,6914
4,27,0,6,10,0.0,6590
4,27,0,6,11,0.0,6849
4,27,0,6,12,0.0,7049
4,27,0,6,13,0.0,7046
4,27,0,6,14,0.0,7550
4,27,0,6,15,0.0,7061
4,27,0,6,16,0.0,7034
4,27,0,6,17,0.0,6815
4,27,0,6,18,0.0,6754
4,27,0,6,19,0.0,6703
4,27,0,6,20,0.0,6626
4,27,0,6,21,0.0,6467
4,27,0,6,22,0.0,7051
4,27,0,6,23,0.0,11259
4,28,1,7,0,0.0,20800
4,28,1,7,1,0.0,25974
4,28,1,7,2,0.0,22719
4,28,1,7,3,0.0,19464
4,28,1,7,4,0.0,17372
4,28,1,7,5,0.0,15280
4,28,1,7,6,0.0,12625
4,28,1,7,7,0.0,10491
4,28,1,7,8,0.0,9439
4,28,1,7,9,0.0,9358
4,28,1,7,10,0.0,9832
4,28,1,7,11,0.0,10164
4,28,1,7,12,0.0,10536
4,28,1,7,13,0.0,10908
4,28,1,7,14,0.0,11279
4,28,1,7,15,0.0,11651
4,28,1,7,16,0.0,12861
4,28,1,7,17,0.0,12882
4,28,1,7,18,0.0,12262
4,28,1,7,19,0.0,11641
4,28,1,7,20,0.0,11021
4,28,1,7,21,0.0,10174
4,29,1,1,0,0.0,4648
4,29,1,1,1,0.0,4609
4,29,1,1,2,0.0,4596
4,29,1,1,4,0.0,5720
4,29,1,1,5,0.0,6282
4,29,1,1,7,0.0,7406
4,29,1,1,8,0.0,7254
4,29,1,1,9,0.0,7102
4,29,1,1,10,0.0,6593
4,29,1,1,11,0.0,6660
4,29,1,1,12,0.0,6727
4,29,1,1,13,0.0,6469
4,29,1,1,14,0.0,6573
4,29,1,1,15,0.0,6523
4,29,1,1,16,0.0,6829
4,29,1,1,17,0.0,6806
4,29,1,1,18,0.0,6773
4,29,1,1,19,0.0,6625
4,29,1,1,20,0.0,6477
4,30,0,2,0,0.0,6269
4,30,0,2,1,0.0,7616
4,30,0,2,2,0.0,7261
4,30,0,2,4,0.0,6321
4,30,0,2,5,0.0,5851
4,30,0,2,7,0.0,4911
4,30,0,2,8,0.0,5445
4,30,0,2,9,0.0,5728
4,30,0,2,10,0.0,6071
4,30,0,2,11,0.0,6146
4,30,0,2,12,0.0,6218
4,30,0,2,13,0.0,6290
4,30,0,2,14,0.0,6575
4,30,0,2,15,0.0,7648
4,30,0,2,16,0.0,7459
4,30,0,2,17,0.0,7464
4,30,0,2,18,0.0,9216
4,30,0,2,19,0.0,10967
4,30,0,2,20,0.0,21546
4,30,0,2,21,0.0,16886
4,30,0,2,22,0.0,13288
4,30,0,2,23,0.0,11164
5,1,0,3,1,0.0,5054
5,1,0,3,4,0.0,5791
5,1,0,3,7,0.0,6527
5,1,0,3,8,0.0,6683
5,1,0,3,9,0.0,6838
5,1,0,3,10,0.0,6847
5,1,0,3,11,0.0,6916
5,1,0,3,12,0.0,6985
5,1,0,3,13,0.0,6885
5,1,0,3,14,0.0,6785
5,1,0,3,15,0.0,6530
5,1,0,3,16,0.0,6452
5,1,0,3,17,0.0,6374
5,1,0,3,18,0.0,6117
5,1,0,3,19,0.0,5906
5,1,0,3,20,0.0,5695
5,1,0,3,21,0.0,6184
5,1,0,3,22,0.0,6674
5,1,0,3,23,0.0,7163
5,2,0,4,0,0.0,12413
5,2,0,4,1,0.0,10371
5,2,0,4,9,0.0,5698
5,2,0,4,10,0.0,5763
5,2,0,4,11,0.0,5828
5,2,0,4,12,0.25,6124
5,2,0,4,13,1.75,6419
5,2,0,4,14,0.0,6658
5,2,0,4,15,0.0,6592
5,2,0,4,16,0.0,6525
5,2,0,4,17,0.0,6554
5,2,0,4,18,0.0,6582
5,2,0,4,19,0.0,10403
5,2,0,4,20,0.25,9553
5,2,0,4,21,0.0,10510
5,2,0,4,22,0.0,8878
5,2,0,4,23,0.0,17764
5,3,0,5,5,0.0,4622
5,3,0,5,6,0.0,4832
5,3,0,5,7,0.0,5043
5,3,0,5,8,0.0,5253
5,3,0,5,9,0.0,5340
5,3,0,5,10,0.0,5427
5,3,0,5,11,0.0,5785
5,3,0,5,12,0.0,6143
5,3,0,5,13,0.0,6548
5,3,0,5,14,0.0,6706
5,3,0,5,15,0.0,6863
5,3,0,5,16,1.5,7006
5,3,0,5,17,0.0,7149
5,3,0,5,18,0.0,6938
5,3,0,5,19,0.0,6681
5,3,0,5,20,0.0,6500
5,3,0,5,21,0.0,6396
5,3,0,5,22,0.0,6146
5,4,0,6,3,0.0,4232
5,4,0,6,4,0.0,4369
5,4,0,6,5,0.0,4436
5,4,0,6,6,0.0,4503
5,4,0,6,7,0.0,4570
5,4,0,6,8,0.0,5082
5,4,0,6,9,0.0,5209
5,4,0,6,10,0.0,5337
5,4,0,6,11,0.0,5464
5,4,0,6,12,0.0,5694
5,4,0,6,13,0.0,5923
5,4,0,6,14,0.0,6351
5,4,0,6,15,0.0,6884
5,4,0,6,16,0.0,7083
5,4,0,6,17,0.0,7520
5,4,0,6,18,0.0,8138
5,4,0,6,19,0.0,8755
5,4,0,6,20,0.0,9378
5,4,0,6,21,0.0,10001
5,4,0,6,22,0.0,12053
5,4,0,6,23,0.0,14104
5,5,1,7,1,0.0,31162
5,5,1,7,2,0.0,24378
5,5,1,7,3,0.0,18798
5,5,1,7,4,0.0,16719
5,5,1,7,5,0.0,14639
5,5,1,7,6,0.0,12075
5,5,1,7,7,0.0,11915
5,5,1,7,8,0.0,11755
5,5,1,7,9,0.0,12288
5,5,1,7,10,0.0,12820
5,5,1,7,11,0.0,13353
5,5,1,7,12,0.0,14319
5,5,1,7,13,0.0,15284
5,5,1,7,14,0.0,18028
5,5,1,7,15,0.0,19714
5,5,1,7,16,0.0,20634
5,5,1,7,17,0.0,28749
5,5,1,7,18,0.0,26258
5,5,1,7,19,0.0,22852
5,5,1,7,20,0.0,21562
5,5,1,7,21,0.0,20273
5,5,1,7,22,0.0,18983
5,5,1,7,23,0.0,15418
5,6,1,1,0,0.0,6840
5,6,1,1,1,0.0,6458
5,6,1,1,2,0.75,6348
5,6,1,1,4,1.5,6154
5,6,1,1,5,1.0,6056
5,6,1,1,7,1.75,5862
5,6,1,1,8,2.0,5710
5,6,1,1,9,1.75,6205
5,6,1,1,10,3.25,6369
5,6,1,1,11,1.75,6581
5,6,1,1,12,0.75,6793
5,6,1,1,13,1.0,7337
5,6,1,1,15,0.25,7214
5,6,1,1,16,0.5,7153
5,6,1,1,18,0.0,7030
5,6,1,1,19,0.0,6832
5,6,1,1,20,0.0,6634
5,6,1,1,21,0.25,6436
5,6,1,1,22,0.0,6035
5,6,1,1,23,0.0,12361
5,7,1,2,1,0.0,5088
5,7,1,2,2,0.0,5034
5,7,1,2,3,0.25,4979
5,7,1,2,4,1.0,4925
5,7,1,2,5,0.75,5038
5,7,1,2,6,0.75,5150
5,7,1,2,7,0.5,5263
5,7,1,2,8,0.75,5718
5,7,1,2,9,0.5,5693
5,7,1,2,10,0.25,5668
5,7,1,2,11,0.25,5595
5,7,1,2,12,0.0,5764
5,7,1,2,13,0.0,5935
5,7,1,2,14,0.0,6106
5,7,1,2,15,0.0,6223
5,7,1,2,16,0.0,6340
5,7,1,2,17,0.0,6347
5,7,1,2,18,0.0,6840
5,7,1,2,19,0.0,6917
5,7,1,2,20,0.0,6763
5,7,1,2,21,0.0,6495
5,7,1,2,22,0.0,6388
5,7,1,2,23,0.0,6281
5,8,0,3,0,0.0,6104
5,8,0,3,1,0.0,5780
5,8,0,3,2,0.0,5848
5,8,0,3,3,0.0,5916
5,8,0,3,4,0.0,5983
5,8,0,3,5,0.0,6051
5,8,0,3,6,0.0,5626
5,8,0,3,7,0.0,5728
5,8,0,3,8,0.0,5830
5,8,0,3,9,0.0,6384
5,8,0,3,10,0.0,6566
5,8,0,3,11,0.0,6830
5,8,0,3,12,0.0,7093
5,8,0,3,13,0.0,7408
5,8,0,3,14,0.0,7243
5,8,0,3,15,0.0,7570
5,8,0,3,16,0.0,7374
5,8,0,3,17,0.0,7052
5,8,0,3,18,0.0,6731
5,8,0,3,19,0.0,6478
5,8,0,3,20,0.0,6224
5,8,0,3,21,0.0,6189
5,8,0,3,22,0.0,6154
5,8,0,3,23,0.0,6119
5,9,0,4,0,0.0,9400
5,9,0,4,1,0.0,12738
5,9,0,4,2,0.0,12379
5,9,0,4,3,0.0,12020
5,9,0,4,4,0.0,10280
5,9,0,4,5,0.0,8540
5,9,0,4,6,0.0,6799
5,9,0,4,7,0.0,5059
5,9,0,4,8,0.0,5084
5,9,0,4,9,0.0,5369
5,9,0,4,10,0.0,5588
5,9,0,4,11,0.0,6151
5,9,0,4,12,0.0,6149
5,9,0,4,13,0.0,6148
5,9,0,4,14,0.0,6146
5,9,0,4,15,0.0,6304
5,9,0,4,16,0.0,6671
5,9,0,4,17,0.0,7037
5,9,0,4,18,0.0,7403
5,9,0,4,19,0.0,7039
5,9,0,4,20,0.0,6563
5,9,0,4,21,0.0,8898
5,9,0,4,22,0.0,8351
5,9,0,4,23,0.0,7804
5,10,0,5,0,0.0,60339
5,10,0,5,2,0.0,37917
5,10,0,5,3,0.0,26707
5,10,0,5,5,0.0,4285
5,10,0,5,6,0.0,4474
5,10,0,5,7,0.0,4664
5,10,0,5,8,0.0,4853
5,10,0,5,9,0.0,4949
5,10,0,5,10,0.0,5045
5,10,0,5,11,0.0,5141
5,10,0,5,12,0.0,5497
5,10,0,5,13,0.0,5875
5,10,0,5,14,0.0,6253
5,10,0,5,15,0.0,6221
5,10,0,5,16,0.0,6189
5,10,0,5,17,0.0,5797
5,10,0,5,18,0.0,5799
5,10,0,5,19,0.0,5801
5,10,0,5,20,0.0,5340
5,10,0,5,21,0.0,5420
5,10,0,5,22,0.0,5499
5,10,0,5,23,0.0,5714
5,11,0,6,5,0.0,18107
5,11,0,6,6,0.0,14725
5,11,0,6,7,0.0,12084
5,11,0,6,8,0.0,10679
5,11,0,6,9,0.0,9430
5,11,0,6,10,0.0,9200
5,11,0,6,11,0.0,8970
5,11,0,6,12,0.0,8606
5,11,0,6,13,0.0,8293
5,11,0,6,14,0.0,8199
5,11,0,6,15,0.0,7564
5,11,0,6,16,0.0,7330
5,11,0,6,17,0.0,7914
5,11,0,6,18,0.0,8122
5,11,0,6,19,0.0,11924
5,11,0,6,20,0.0,10912
5,11,0,6,21,0.0,9700
5,11,0,6,22,0.0,9194
5,12,1,7,0,0.0,5137
5,12,1,7,1,0.0,5262
5,12,1,7,2,0.0,4986
5,12,1,7,3,0.0,5719
5,12,1,7,4,0.0,5636
5,12,1,7,5,0.0,5552
5,12,1,7,6,0.25,5469
5,12,1,7,7,0.5,5912
5,12,1,7,8,1.75,6161
5,12,1,7,9,2.5,6599
5,12,1,7,10,4.0,7037
5,12,1,7,11,2.5,7327
5,12,1,7,12,1.5,7616
5,12,1,7,13,2.25,18436
5,12,1,7,14,1.5,29257
5,12,1,7,15,3.0,40077
5,12,1,7,16,2.5,50897
5,12,1,7,17,1.5,46778
5,12,1,7,18,2.0,42659
5,12,1,7,19,2.75,34164
5,12,1,7,20,1.25,29932
5,12,1,7,21,1.75,25700
5,12,1,7,22,0.5,19764
5,12,1,7,23,0.5,22035
5,13,1,1,0,0.5,5980
5,13,1,1,2,0.75,6872
5,13,1,1,3,0.5,7318
5,13,1,1,5,0.0,8210
5,13,1,1,6,0.0,7146
5,13,1,1,7,0.0,6304
5,13,1,1,8,0.0,6681
5,13,1,1,9,0.0,6794
5,13,1,1,10,0.0,6906
5,13,1,1,11,0.0,6899
5,13,1,1,12,0.0,6891
5,13,1,1,13,0.0,6899
5,13,1,1,14,0.0,6969
5,13,1,1,15,0.0,7039
5,13,1,1,16,0.0,6681
5,13,1,1,17,0.0,6558
5,13,1,1,18,0.0,6434
5,13,1,1,19,0.0,6311
5,13,1,1,20,0.0,6119
5,13,1,1,21,0.0,5927
5,13,1,1,22,0.0,5775
