5,18,0,6,16,0.0,8749
5,18,0,6,17,0.25,8663
5,18,0,6,18,0.0,8553
5,18,0,6,19,0.0,8505
5,18,0,6,20,0.0,8456
5,19,1,7,9,0.0,5262
5,19,1,7,10,0.0,5875
5,19,1,7,11,0.0,6636
5,19,1,7,12,0.0,6775
5,19,1,7,13,0.0,7660
5,19,1,7,14,0.0,8045
5,19,1,7,15,0.0,7962
5,19,1,7,16,0.0,8224
5,19,1,7,17,0.0,7654
5,19,1,7,18,0.0,7563
5,19,1,7,19,0.0,7466
5,19,1,7,20,0.0,6876
5,20,1,1,10,0.0,8726
5,20,1,1,11,0.0,8235
5,20,1,1,12,0.0,7900
5,20,1,1,13,0.0,7832
5,20,1,1,14,0.0,7763
5,20,1,1,15,0.0,7740
5,20,1,1,16,0.0,7700
5,20,1,1,17,0.0,7649
5,20,1,1,18,0.0,7590
5,20,1,1,19,0.0,7540
5,20,1,1,20,0.0,6915
5,21,0,2,12,0.0,7296
5,21,0,2,13,0.0,6997
5,21,0,2,14,0.0,7167
5,21,0,2,15,0.0,7122
5,21,0,2,16,0.0,7045
5,21,0,2,17,0.0,6631
5,21,0,2,18,0.0,6643
5,21,0,2,19,0.0,6574
5,21,0,2,20,0.0,6850
5,22,1,3,11,0.0,7477
5,22,1,3,12,0.0,7443
5,22,1,3,13,0.0,7552
5,22,1,3,14,0.0,7660
5,22,1,3,15,0.0,7769
5,22,1,3,16,0.0,7738
5,22,1,3,17,0.0,7706
5,22,1,3,18,0.0,7675
5,24,0,5,7,0.0,5828
5,24,0,5,8,0.0,5919
5,24,0,5,9,0.0,6010
5,24,0,5,10,0.0,6101
5,24,0,5,11,0.0,6149
5,24,0,5,12,0.0,6198
5,24,0,5,13,0.0,6246
5,24,0,5,14,0.0,6378
5,24,0,5,15,0.0,6511
5,24,0,5,16,0.0,6643
5,24,0,5,17,0.0,7244
5,24,0,5,18,0.0,7720
5,25,0,6,11,0.0,8199
5,25,0,6,14,0.0,7455
5,25,0,6,17,0.0,6710
5,25,0,6,18,0.0,7402
5,25,0,6,19,0.0,7577
5,25,0,6,20,0.0,7574
5,25,0,6,21,0.0,7570
5,26,1,7,10,0.0,7026
5,26,1,7,11,0.0,6979
5,26,1,7,12,0.0,7047
5,26,1,7,13,0.0,6853
5,26,1,7,14,0.0,7496
5,26,1,7,15,0.0,6612
5,26,1,7,16,0.0,6587
5,26,1,7,17,0.0,6563
5,26,1,7,18,0.0,6538
5,27,1,1,0,0.0,8348
5,27,1,1,8,0.0,6385
5,27,1,1,9,0.0,6497
5,27,1,1,10,0.0,6609
5,27,1,1,11,0.0,6721
5,27,1,1,12,0.0,6735
5,27,1,1,13,0.0,6749
5,27,1,1,14,0.0,6763
5,27,1,1,15,0.0,6886
5,27,1,1,16,0.0,6605
5,27,1,1,17,0.0,6636
5,27,1,1,18,0.0,6666
5,27,1,1,19,0.0,6697
5,29,0,3,11,0.0,6583
5,29,0,3,12,0.0,6589
5,29,0,3,13,0.0,6477
5,29,0,3,16,0.0,5833
5,29,0,3,19,0.0,5188
5,30,0,4,12,0.0,8112
5,30,0,4,13,0.0,8090
5,30,0,4,14,0.0,8067
5,30,0,4,23,0.0,11211
5,31,0,5,10,0.0,6068
5,31,0,5,11,0.0,6612
5,31,0,5,12,0.0,7156
5,31,0,5,13,0.0,7272
5,31,0,5,14,0.0,7660
5,31,0,5,15,0.0,8047
5,31,0,5,16,0.0,8435
5,31,0,5,19,0.0,8644
5,31,0,5,22,0.0,8853
6,1,0,6,12,0.0,8564
6,1,0,6,13,0.0,7904
6,1,0,6,14,0.0,8379
6,1,0,6,15,0.0,8374
6,1,0,6,16,0.0,8339
6,1,0,6,17,0.0,8215
6,1,0,6,18,0.0,8003
6,1,0,6,19,0.0,7729
6,1,0,6,20,0.0,7412
6,1,0,6,21,0.0,7309
6,2,1,7,11,0.0,6322
6,2,1,7,12,0.0,6367
6,2,1,7,13,0.0,6222
6,2,1,7,14,0.0,7066
6,2,1,7,15,0.0,7690
6,2,1,7,16,0.0,7535
6,2,1,7,17,0.0,7274
6,2,1,7,18,0.0,7469
6,2,1,7,19,0.0,7913
6,3,1,1,14,0.0,7189
6,3,1,1,15,0.0,7185
6,3,1,1,16,0.0,7161
6,3,1,1,17,0.0,7209
6,3,1,1,18,0.0,7290
6,3,1,1,19,0.0,7725
6,9,1,7,9,0.0,5650
6,9,1,7,10,0.0,5913
6,9,1,7,11,0.0,6211
6,9,1,7,12,0.0,6428
6,9,1,7,13,0.0,6648
6,9,1,7,14,0.0,6643
6,9,1,7,15,0.0,6637
6,9,1,7,16,0.0,7228
6,9,1,7,17,0.0,7290
6,9,1,7,18,0.0,8051
6,9,1,7,19,0.0,7924
6,14,0,5,9,0.0,8968
6,14,0,5,10,0.0,8915
6,14,0,5,11,0.0,8575
6,14,0,5,12,0.0,8513
6,14,0,5,13,0.0,8236
6,14,0,5,14,0.0,8295
6,14,0,5,15,0.0,8640
6,14,0,5,16,0.0,8546
6,14,0,5,17,0.0,7994
6,16,1,7,12,0.0,6755
6,16,1,7,13,0.0,6842
6,16,1,7,14,0.0,6974
6,16,1,7,15,0.0,7814
6,16,1,7,16,0.0,7725
6,16,1,7,17,0.0,7318
6,16,1,7,18,0.0,7017
6,16,1,7,19,0.0,6884
6,16,1,7,20,0.0,6842
6,16,1,7,21,0.0,6574
6,18,0,2,10,0.0,8752
6,18,0,2,11,0.0,8132
6,18,0,2,12,0.0,7800
6,18,0,2,13,0.0,7918
6,18,0,2,14,0.0,8119
6,18,0,2,15,0.0,8378
6,18,0,2,16,0.0,8677
6,20,0,4,7,0.0,5089
6,20,0,4,8,0.0,6233
6,20,0,4,9,0.0,6202
6,20,0,4,10,0.0,6006
6,20,0,4,11,0.0,6107
6,20,0,4,12,0.0,6208
6,20,0,4,13,0.0,6447
6,20,0,4,14,0.0,6628
6,20,0,4,15,0.0,6809
6,20,0,4,16,0.0,6843
6,20,0,4,17,0.0,6298
6,21,0,5,8,0.0,7050
6,21,0,5,9,0.0,7083
6,21,0,5,10,0.0,7115
6,21,0,5,11,0.0,7728
6,21,0,5,12,0.0,8341
6,21,0,5,13,0.0,8034
6,21,0,5,14,0.0,8273
6,21,0,5,15,0.0,8103
6,21,0,5,16,0.0,7933
6,21,0,5,17,0.0,7763
6,21,0,5,18,0.0,8226
6,22,0,6,9,0.0,5865
6,22,0,6,10,0.0,7753
6,22,0,6,11,0.0,8311
6,22,0,6,12,0.0,8868
6,22,0,6,13,0.0,9426
6,22,0,6,14,0.0,9983
6,22,0,6,15,0.0,10823
6,22,0,6,16,0.0,10602
6,22,0,6,17,0.0,10381
6,22,0,6,18,0.0,10160
6,22,0,6,19,0.0,9827
6,22,0,6,20,0.0,9493
6,22,0,6,21,0.0,9160
6,23,1,7,7,0.0,9987
6,23,1,7,8,0.0,9347
6,23,1,7,9,0.0,8708
6,23,1,7,10,0.0,8068
6,23,1,7,11,0.0,7428
6,23,1,7,12,0.0,7206
6,23,1,7,13,0.0,8766
6,23,1,7,14,0.0,8211
6,23,1,7,15,0.0,7688
6,23,1,7,16,0.0,7506
6,23,1,7,17,0.0,7324
6,23,1,7,18,0.0,7163
6,23,1,7,19,0.0,7093
6,24,1,1,12,0.0,8915
6,24,1,1,19,0.0,5851
6,24,1,1,20,0.0,6205
6,26,0,3,9,0.0,9003
6,26,0,3,10,0.0,8761
6,26,0,3,11,0.0,8519
6,26,0,3,12,0.0,8276
6,26,0,3,13,0.0,8034
6,26,0,3,14,0.0,7902
6,26,0,3,15,4.25,7769
6,26,0,3,16,0.0,7578
6,26,0,3,17,0.0,7386
6,26,0,3,18,0.0,7195
6,26,0,3,19,0.0,7003
6,27,0,4,10,2.0,6221
6,27,0,4,11,0.0,6063
6,27,0,4,19,0.0,5180
6,27,0,4,20,0.0,5578
6,29,0,6,11,0.0,19680
6,29,0,6,12,0.0,16077
6,29,0,6,13,0.0,13651
6,29,0,6,14,0.0,11224
6,29,0,6,15,0.0,8798
6,29,0,6,16,0.0,6371
6,29,0,6,17,0.0,6408
6,29,0,6,18,0.0,6444
6,29,0,6,19,0.0,6668
6,29,0,6,20,0.0,6891
6,29,0,6,21,0.0,6828
6,29,0,6,22,0.0,8220
6,29,0,6,23,2.25,8747
7,1,1,1,10,0.0,7142
7,1,1,1,11,0.0,7978
7,1,1,1,12,0.0,7993
7,1,1,1,13,3.5,8019
7,1,1,1,14,3.25,8159
7,1,1,1,15,23.5,8377
7,1,1,1,16,3.75,8380
7,1,1,1,17,0.0,8391
7,1,1,1,18,2.5,8469
7,5,0,5,14,0.25,9608
7,5,0,5,15,0.0,9439
7,5,0,5,16,0.0,9153
7,5,0,5,17,0.0,8783
7,5,0,5,18,0.0,8356
7,5,0,5,19,0.75,8207
7,5,0,5,20,0.25,8955
7,6,0,6,6,0.0,13716
7,6,0,6,13,0.0,8442
7,6,0,6,14,0.0,8328
7,6,0,6,15,0.0,8242
7,6,0,6,16,1.0,8095
7,6,0,6,17,0.75,7906
7,6,0,6,18,0.25,7687
7,6,0,6,19,0.0,7706
7,6,0,6,20,0.0,7578
7,7,1,7,7,0.0,5358
7,7,1,7,8,0.0,5484
7,7,1,7,9,0.0,5698
7,7,1,7,10,0.0,6853
7,7,1,7,11,0.0,6830
7,7,1,7,12,0.0,7375
7,7,1,7,13,0.0,7156
7,7,1,7,14,0.0,7669
7,7,1,7,15,0.0,7860
7,7,1,7,16,0.0,7690
7,7,1,7,17,0.0,7397
7,12,0,5,11,0.0,7708
7,12,0,5,12,0.0,7797
7,12,0,5,13,0.0,7948
7,12,0,5,14,0.0,8764
7,12,0,5,15,0.0,7801
7,12,0,5,16,0.0,7758
7,12,0,5,17,0.0,7685
7,12,0,5,18,0.0,7544
7,12,0,5,19,0.0,7402
7,12,0,5,20,0.0,7070
7,12,0,5,21,0.0,6820
7,12,0,5,22,0.0,6570
7,13,0,6,10,0.0,6921
7,13,0,6,11,0.0,6902
7,13,0,6,12,0.0,6870
7,13,0,6,13,0.0,6695
7,13,0,6,14,0.0,6722
7,13,0,6,15,0.0,6748
7,13,0,6,16,0.0,6806
7,13,0,6,17,0.0,6847
7,13,0,6,18,0.0,6888
7,13,0,6,19,0.0,7194
7,13,0,6,20,0.0,7554
7,13,0,6,21,0.0,7297
7,13,0,6,22,0.0,7494
7,14,1,7,11,0.0,9010
7,14,1,7,12,0.0,8603
7,14,1,7,13,0.0,8763
7,14,1,7,14,0.0,8272
7,14,1,7,15,0.0,8230
7,14,1,7,16,0.0,8159
7,14,1,7,17,0.0,7774
7,14,1,7,18,0.0,7748
7,14,1,7,19,0.0,7449
7,14,1,7,20,0.0,7102
7,15,1,1,7,0.0,4743
7,15,1,1,8,0.0,5774
7,15,1,1,9,0.0,6555
7,15,1,1,10,0.0,6528
7,15,1,1,11,0.0,6482
7,15,1,1,12,0.0,6234
7,15,1,1,13,0.0,6303
7,15,1,1,14,0.0,6656
7,15,1,1,15,0.0,6694
7,15,1,1,16,0.0,6761
7,15,1,1,17,0.0,7137
7,15,1,1,18,0.0,7132
7,15,1,1,19,0.0,7547
7,19,0,5,10,0.0,9486
7,19,0,5,11,0.0,9461
7,19,0,5,12,0.0,9301
7,19,0,5,13,0.0,8300
7,19,0,5,14,0.0,8279
7,19,0,5,15,0.0,7773
7,19,0,5,16,0.0,7807
7,19,0,5,17,0.0,7863
7,19,0,5,18,0.0,7935
7,19,0,5,19,0.0,8018
7,20,0,6,11,0.0,6871
7,20,0,6,12,0.0,6854
7,20,0,6,13,0.0,6745
7,20,0,6,14,0.0,6921
7,20,0,6,15,0.0,8025
7,20,0,6,16,0.0,7963
7,20,0,6,17,0.0,7762
7,20,0,6,18,0.0,7848
7,20,0,6,19,0.0,8006
7,20,0,6,20,0.0,8214
7,20,0,6,21,0.0,8457
7,20,0,6,22,0.0,7907
7,21,1,7,10,0.0,7871
7,21,1,7,11,0.0,7853
7,21,1,7,12,0.0,7738
7,21,1,7,13,0.0,7785
7,21,1,7,14,0.0,7793
7,21,1,7,15,0.0,7804
7,21,1,7,16,0.0,7854
7,21,1,7,17,0.0,7834
7,21,1,7,18,0.0,7720
7,21,1,7,19,0.0,7920
7,21,1,7,20,0.0,7966
7,21,1,7,21,1.0,8249
7,22,1,1,6,0.0,7641
7,22,1,1,7,0.0,7652
7,22,1,1,8,0.0,7662
7,22,1,1,9,0.0,7578
7,22,1,1,10,0.0,7495
7,22,1,1,11,0.0,7411
7,22,1,1,12,0.0,7806
7,22,1,1,13,0.0,8728
7,22,1,1,14,0.0,9650
7,22,1,1,15,0.0,10571
7,22,1,1,16,0.0,11493
7,22,1,1,18,0.0,9499
7,22,1,1,19,0.0,8503
7,22,1,1,21,0.0,6509
7,25,0,4,10,0.0,7522
7,25,0,4,11,0.0,7491
7,25,0,4,12,0.0,7460
7,25,0,4,13,0.0,7697
7,25,0,4,14,0.0,7933
7,25,0,4,15,0.0,7695
7,25,0,4,16,0.0,7456
7,25,0,4,17,0.0,7311
7,27,0,6,12,0.0,6581
7,27,0,6,13,0.0,7298
7,27,0,6,14,0.0,8014
7,27,0,6,15,0.0,7641
7,27,0,6,16,0.0,8474
7,27,0,6,17,0.0,8542
7,27,0,6,18,0.25,7797
7,27,0,6,19,0.0,7052
7,27,0,6,20,0.0,6306
7,27,0,6,21,0.0,5561
7,28,1,7,9,0.0,7453
7,28,1,7,10,0.0,7342
7,28,1,7,11,0.0,7230
7,28,1,7,12,0.0,8124
7,28,1,7,13,0.0,8039
7,28,1,7,14,0.25,8166
7,28,1,7,15,0.0,8293
7,28,1,7,16,0.0,8046
7,28,1,7,17,0.0,7859
7,28,1,7,18,0.0,7673
7,28,1,7,19,0.0,7935
7,28,1,7,20,0.0,8196
7,28,1,7,21,0.0,8458
7,28,1,7,22,0.0,8719
7,29,1,1,8,0.0,6881
7,29,1,1,9,0.0,6945
7,29,1,1,10,0.0,7008
7,29,1,1,11,0.0,7072
7,29,1,1,12,0.0,7472
7,29,1,1,13,0.0,7871
7,29,1,1,14,0.0,8271
7,29,1,1,17,0.0,7209
7,29,1,1,20,0.0,6147
7,30,0,2,9,0.0,9068
7,30,0,2,10,0.0,8496
7,30,0,2,11,0.0,8634
7,30,0,2,12,0.0,8747
7,30,0,2,13,0.0,8859
7,30,0,2,14,0.0,8972
7,30,0,2,15,0.0,9039
7,30,0,2,16,0.5,8822
7,30,0,2,17,0.25,8604
7,30,0,2,18,0.0,8387
7,30,0,2,19,0.0,8582
7,30,0,2,20,0.0,8776
7,30,0,2,21,0.0,8971
7,30,0,2,22,0.0,8787
7,30,0,2,23,0.0,8603
7,31,0,3,11,0.0,7983
7,31,0,3,12,0.0,7706
7,31,0,3,13,0.0,7552
7,31,0,3,14,0.0,7560
7,31,0,3,15,0.0,7567
7,31,0,3,18,0.0,7305
7,31,0,3,21,0.0,7043
8,1,0,4,10,0.0,8604
8,1,0,4,11,0.0,8527
8,1,0,4,12,0.0,8034
8,1,0,4,13,0.0,7322
8,1,0,4,14,0.0,7479
8,1,0,4,15,0.0,8264
8,1,0,4,16,0.0,8147
8,2,0,5,6,0.0,12423
8,2,0,5,7,0.0,12019
8,2,0,5,8,0.0,11331
8,2,0,5,9,0.0,10445
8,2,0,5,10,0.0,9421
8,2,0,5,11,0.0,9069
8,2,0,5,12,0.0,8488
8,2,0,5,13,0.0,8143
8,2,0,5,14,0.0,7908
8,2,0,5,15,0.0,7796
8,2,0,5,16,0.0,7720
8,2,0,5,17,0.0,7941
8,2,0,5,18,0.0,7982
8,2,0,5,19,0.0,7879
8,2,0,5,20,0.0,7752
8,2,0,5,21,0.0,7610
8,2,0,5,22,0.0,7456
8,3,0,6,11,0.0,7945
8,3,0,6,12,0.0,8013
8,3,0,6,13,0.0,8342
8,3,0,6,14,0.0,8670
8,3,0,6,15,0.0,8911
8,3,0,6,16,0.0,8801
8,3,0,6,17,0.0,8156
8,3,0,6,18,0.0,7939
8,3,0,6,19,0.0,8447
8,3,0,6,20,0.0,7853
8,3,0,6,21,0.0,7625
8,4,1,7,10,0.0,8330
8,4,1,7,11,0.0,8276
8,4,1,7,12,0.0,8963
8,4,1,7,13,0.0,9076
8,4,1,7,14,0.0,9246
8,4,1,7,15,0.0,9201
8,4,1,7,16,0.0,8916
8,4,1,7,17,0.0,8479
8,4,1,7,18,0.0,8158
8,4,1,7,19,0.0,7362
8,4,1,7,20,0.0,7328
8,4,1,7,21,0.0,7093
8,5,1,1,10,0.0,7286
8,5,1,1,11,0.0,7351
8,5,1,1,12,0.0,7361
8,5,1,1,13,0.0,7377
8,5,1,1,14,0.0,7464
8,5,1,1,15,0.0,7454
8,5,1,1,16,0.0,7443
8,5,1,1,17,0.0,7400
8,5,1,1,18,0.0,8020
8,7,0,3,11,0.0,7178
8,7,0,3,12,0.0,7265
8,7,0,3,13,0.0,7296
8,7,0,3,14,0.0,7490
8,7,0,3,15,0.0,7627
8,7,0,3,16,0.0,8539
8,7,0,3,17,0.0,8575
8,7,0,3,18,0.0,8995
8,9,0,5,7,0.0,6623
8,9,0,5,8,0.0,6723
8,9,0,5,9,0.0,7358
8,9,0,5,10,0.0,7336
8,9,0,5,11,0.0,7321
8,9,0,5,12,0.0,7306
8,9,0,5,13,0.0,7275
8,9,0,5,14,0.0,7230
8,9,0,5,15,0.0,7010
8,9,0,5,16,0.0,6995
8,9,0,5,17,0.0,6836
8,10,0,6,12,0.0,7088
8,10,0,6,13,0.0,7943
8,10,0,6,14,0.0,7870
8,10,0,6,15,0.0,7796
8,10,0,6,16,0.0,7723
8,10,0,6,17,0.0,7599
8,10,0,6,18,0.0,7474
8,10,0,6,19,2.0,7350
8,10,0,6,20,0.0,7498
8,11,1,7,10,0.0,6797
8,11,1,7,11,0.0,7093
8,11,1,7,12,0.0,7132
8,11,1,7,13,0.0,7900
8,11,1,7,14,0.0,7925
8,11,1,7,15,0.0,8086
8,11,1,7,16,0.0,7788
8,11,1,7,17,0.0,7403
8,11,1,7,18,0.0,7245
8,11,1,7,19,0.0,7086
8,11,1,7,20,0.0,7082
8,11,1,7,21,0.0,7066
8,15,1,4,8,0.0,6437
8,15,1,4,9,0.0,6465
8,15,1,4,10,0.0,6513
8,15,1,4,11,0.0,6772
8,15,1,4,12,0.0,6807
8,15,1,4,13,0.0,7116
8,15,1,4,14,0.0,7223
8,15,1,4,15,0.0,7423
8,15,1,4,16,0.0,8566
8,15,1,4,17,0.0,8572
8,15,1,4,18,0.0,8659
8,15,1,4,19,0.0,9387
8,16,0,5,11,0.0,8401
8,16,0,5,12,0.0,8072
8,16,0,5,13,11.5,7993
8,16,0,5,14,1.75,7991
8,16,0,5,15,0.0,7583
8,17,0,6,3,0.0,5554
8,17,0,6,11,0.0,6210
8,17,0,6,12,0.0,6190
8,17,0,6,13,0.0,6359
8,17,0,6,14,0.0,6371
8,17,0,6,15,0.0,6450
8,17,0,6,16,0.0,6634
8,17,0,6,17,0.0,6945
8,17,0,6,18,0.0,7358
8,17,0,6,19,0.0,7319
8,17,0,6,20,0.0,7077
8,18,1,7,8,0.0,9811
8,18,1,7,9,0.0,9602
8,18,1,7,10,0.0,9246
8,18,1,7,11,0.0,8788
8,18,1,7,12,0.0,8258
8,18,1,7,13,0.0,8304
8,18,1,7,14,0.0,8043
8,18,1,7,15,0.0,7860
8,18,1,7,16,0.0,7725
8,18,1,7,17,0.0,7279
8,18,1,7,18,0.0,7251
8,18,1,7,19,0.0,7428
8,18,1,7,20,0.0,6938
8,20,0,2,6,0.0,4658
8,20,0,2,7,0.0,4934
8,20,0,2,8,0.0,5403
8,20,0,2,9,0.0,6008
8,20,0,2,10,0.0,6707
8,20,0,2,11,0.0,7176
8,20,0,2,12,0.0,7483
8,20,0,2,13,0.0,7677
8,20,0,2,14,0.0,7793
8,20,0,2,15,0.0,7777
8,20,0,2,16,0.0,7668
8,20,0,2,17,0.0,7495
8,20,0,2,18,0.0,7276
8,21,0,3,10,0.0,9797
8,21,0,3,11,0.0,10023
8,21,0,3,12,0.0,10406
8,21,0,3,13,0.0,10900
8,21,0,3,14,0.0,11471
8,21,0,3,15,0.0,11185
8,21,0,3,16,0.0,9917
8,21,0,3,17,0.0,9999
8,21,0,3,18,0.0,9414
8,21,0,3,19,0.0,9286
8,22,0,4,10,0.0,7865
8,22,0,4,11,0.0,8160
8,22,0,4,12,0.0,7775
8,22,0,4,13,0.0,7390
8,22,0,4,14,0.0,7005
8,22,0,4,15,0.0,6620
8,22,0,4,22,0.0,8548
8,24,0,6,11,0.25,7283
8,24,0,6,12,0.25,7430
8,24,0,6,13,0.0,7576
8,24,0,6,14,0.25,7723
8,24,0,6,15,0.0,7686
8,24,0,6,16,0.0,7764
8,24,0,6,17,0.0,7583
8,24,0,6,18,0.0,7401
8,24,0,6,19,0.0,6957
8,24,0,6,20,0.0,6513
8,24,0,6,21,0.0,6069
8,24,0,6,22,0.0,5625
8,25,1,7,11,0.0,8395
8,25,1,7,12,0.0,8470
8,25,1,7,13,0.0,8545
8,25,1,7,14,1.0,8619
8,25,1,7,15,0.0,8694
8,25,1,7,16,0.25,8425
8,25,1,7,17,0.0,8313
8,25,1,7,18,0.0,7679
8,25,1,7,19,0.0,7818
8,28,0,3,2,0.0,7100
8,28,0,3,12,0.0,8819
8,28,0,3,13,0.0,8255
8,28,0,3,14,0.0,7690
8,28,0,3,15,0.0,7126
8,28,0,3,16,0.0,6561
8,28,0,3,17,0.0,7024
8,29,0,4,3,0.0,16840
8,29,0,4,14,0.0,10264
8,29,0,4,15,0.0,10103
8,29,0,4,16,0.0,9941
8,29,0,4,17,0.0,9556
8,29,0,4,18,0.0,8779
8,29,0,4,19,0.0,8001
8,29,0,4,20,0.0,7224
8,29,0,4,21,0.0,6446
9,1,1,7,10,0.0,6571
9,1,1,7,11,0.25,6856
9,1,1,7,12,0.0,7309
9,1,1,7,13,0.0,7373
9,1,1,7,14,0.0,8228
9,1,1,7,15,0.0,8332
9,1,1,7,16,0.0,8994
9,1,1,7,17,0.0,8474
9,1,1,7,18,0.0,8281
9,7,0,6,12,0.0,6317
9,7,0,6,13,0.0,6406
9,7,0,6,14,0.0,6494
9,7,0,6,15,0.0,6706
9,7,0,6,16,0.0,6869
9,7,0,6,17,0.0,7032
9,7,0,6,18,0.0,6716
9,7,0,6,19,0.0,6547
9,7,0,6,20,0.0,6300
9,7,0,6,21,0.0,6546
9,8,1,7,11,0.0,7701
9,8,1,7,12,0.0,7537
9,8,1,7,13,0.0,8066
9,8,1,7,14,0.0,8059
9,8,1,7,15,0.0,8048
9,8,1,7,16,0.0,7986
9,8,1,7,17,0.0,7910
9,8,1,7,18,0.0,7405
9,8,1,7,19,0.0,7332
9,8,1,7,20,0.0,7259
9,8,1,7,21,0.0,7075
9,8,1,7,22,0.0,6928
9,8,1,7,23,0.0,6781
9,9,1,1,11,0.0,6203
9,9,1,1,12,0.0,6361
9,9,1,1,13,0.0,7367
9,9,1,1,14,0.0,7228
9,9,1,1,15,0.0,7025
9,9,1,1,16,0.0,6777
9,9,1,1,17,0.0,6498
9,9,1,1,18,0.0,7079
9,11,0,3,9,0.0,7133
9,11,0,3,10,0.0,7277
9,11,0,3,11,0.0,7421
9,11,0,3,12,0.0,7766
9,11,0,3,13,0.0,8031
9,11,0,3,14,0.0,8296
9,11,0,3,15,0.0,7765
9,11,0,3,16,0.0,7957
9,11,0,3,17,0.0,7706
9,11,0,3,18,0.0,9627
9,12,0,4,12,0.0,7773
9,12,0,4,13,0.0,7906
9,12,0,4,14,0.0,8751
9,12,0,4,15,0.0,8745
9,12,0,4,16,0.0,8862
9,13,0,5,9,0.0,7776
9,13,0,5,10,0.25,7167
9,13,0,5,11,3.25,7189
9,13,0,5,12,1.75,7330
9,13,0,5,13,0.75,7382
9,13,0,5,14,0.0,7474
9,13,0,5,15,0.0,7594
9,13,0,5,16,0.0,7734
9,13,0,5,17,0.25,7886
9,13,0,5,18,0.0,8297
9,15,1,7,9,1.0,6738
9,15,1,7,10,0.5,6778
9,15,1,7,11,0.0,6846
9,15,1,7,12,0.0,7212
9,15,1,7,13,0.0,7599
9,15,1,7,14,0.0,7584
9,15,1,7,15,0.0,7575
9,15,1,7,16,0.75,7578
9,15,1,7,17,0.0,7658
9,15,1,7,18,0.0,8183
9,16,1,1,2,0.0,6615
9,16,1,1,17,0.0,6918
9,16,1,1,18,0.0,7185
9,16,1,1,19,0.0,7217
9,16,1,1,20,0.0,7270
9,16,1,1,21,0.0,7559
9,16,1,1,22,0.0,6887
9,16,1,1,23,0.0,7166
9,18,0,3,11,0.0,8045
9,18,0,3,12,0.0,8078
9,18,0,3,13,0.0,8134
9,18,0,3,14,0.0,8206
9,18,0,3,15,0.0,8289
9,18,0,3,16,0.0,7618
9,18,0,3,23,0.0,5506
9,22,1,7,10,0.0,7649
9,22,1,7,11,0.0,7537
9,22,1,7,12,0.0,7425
9,22,1,7,13,0.0,7395
9,22,1,7,14,0.0,7365
9,22,1,7,15,0.0,7335
9,22,1,7,16,0.0,7606
9,22,1,7,17,0.0,7288
9,22,1,7,18,0.0,6970
9,22,1,7,19,0.0,6755
9,23,1,1,0,0.0,5353
9,23,1,1,8,0.0,5640
9,23,1,1,9,0.0,5951
9,23,1,1,10,0.0,6579
9,23,1,1,11,0.0,7206
9,23,1,1,12,0.0,7751
9,23,1,1,13,0.0,7995
9,23,1,1,14,0.0,8118
9,23,1,1,15,0.0,8355
9,23,1,1,16,0.0,8415
9,23,1,1,17,0.0,8852
9,23,1,1,18,0.0,8265
9,23,1,1,19,0.0,7677
9,23,1,1,20,0.0,7090
9,23,1,1,21,0.0,6502
9,24,1,2,8,0.0,9308
9,24,1,2,9,0.0,8895
9,24,1,2,10,0.0,8481
9,24,1,2,11,0.0,8349
9,24,1,2,12,0.0,8044
9,24,1,2,13,0.0,8220
9,24,1,2,14,0.0,8640
9,24,1,2,15,0.0,8969
9,24,1,2,16,0.0,10628
9,24,1,2,17,0.0,11856
9,24,1,2,18,0.0,11908
9,24,1,2,19,0.0,12850
9,24,1,2,20,0.0,11974
9,25,1,3,9,0.0,6862
9,25,1,3,10,0.0,7160
9,25,1,3,11,0.0,7457
9,25,1,3,12,0.0,7755
9,25,1,3,13,0.0,8445
9,25,1,3,14,0.0,8536
9,25,1,3,15,0.0,8771
9,25,1,3,16,0.0,8841
9,25,1,3,17,0.0,8749
9,25,1,3,18,0.0,8748
9,25,1,3,19,0.0,8587
9,25,1,3,20,0.0,8426
9,25,1,3,21,0.0,7813
9,25,1,3,22,0.0,8294
9,26,1,4,1,0.0,8070
9,26,1,4,11,0.0,9438
9,26,1,4,12,0.0,9138
9,26,1,4,13,0.0,8838
9,26,1,4,14,0.0,8650
9,26,1,4,15,0.0,8461
9,26,1,4,16,0.0,8120
9,26,1,4,17,0.0,8215
9,26,1,4,18,0.0,7920
9,26,1,4,19,0.0,7277
9,26,1,4,20,0.0,7127
9,26,1,4,21,0.0,6977
9,29,1,7,11,0.0,8283
9,29,1,7,12,0.0,8191
9,29,1,7,13,0.0,8099
9,29,1,7,14,0.0,7745
9,29,1,7,15,0.0,7630
9,29,1,7,16,0.0,7515
9,29,1,7,17,0.0,7400
9,29,1,7,18,0.0,6958
10,1,0,2,8,0.0,6982
10,1,0,2,9,0.0,7080
10,1,0,2,10,0.0,6977
10,1,0,2,11,0.0,7036
10,1,0,2,12,0.0,7137
10,1,0,2,13,0.0,7683
10,1,0,2,22,0.0,7196
10,2,0,3,10,0.0,7340
10,2,0,3,11,0.0,7406
10,2,0,3,12,0.0,7825
10,2,0,3,13,0.0,7885
10,2,0,3,14,0.0,7889
10,2,0,3,15,0.0,7905
10,2,0,3,16,0.0,8024
10,2,0,3,17,0.0,8405
10,2,0,3,18,0.0,7973
10,2,0,3,19,0.0,7478
