3,11,1,1,9,0.0,4035
3,11,1,1,10,0.0,3834
3,11,1,1,11,0.0,4016
3,11,1,1,12,0.0,3958
3,11,1,1,13,0.0,4052
3,11,1,1,14,0.0,3921
3,11,1,1,15,0.0,4191
3,11,1,1,16,0.0,4213
3,11,1,1,17,0.0,4457
3,11,1,1,18,0.0,4948
3,11,1,1,19,0.0,4757
3,11,1,1,20,0.0,4371
3,11,1,1,21,0.0,4257
3,11,1,1,22,0.0,4056
3,11,1,1,23,0.0,3883
3,12,0,2,0,0.0,3013
3,12,0,2,1,0.0,3691
3,12,0,2,2,0.0,3553
3,12,0,2,3,0.0,3473
3,12,0,2,4,0.0,3626
3,12,0,2,5,0.0,3608
3,12,0,2,6,0.0,3561
3,12,0,2,7,0.0,3713
3,12,0,2,8,0.0,3731
3,12,0,2,9,0.0,3973
3,12,0,2,10,0.0,3978
3,12,0,2,11,0.0,3845
3,12,0,2,12,0.0,3849
3,12,0,2,13,0.0,3700
3,12,0,2,14,0.0,3788
3,12,0,2,15,0.0,3787
3,12,0,2,16,0.0,3891
3,12,0,2,17,0.0,3866
3,12,0,2,18,0.0,3926
3,12,0,2,19,0.0,3986
3,12,0,2,20,0.0,3942
3,12,0,2,21,0.0,3887
3,12,0,2,22,0.0,3751
3,13,0,3,0,0.0,3752
3,13,0,3,1,0.0,3587
3,13,0,3,2,0.0,3543
3,13,0,3,3,0.0,3261
3,13,0,3,4,0.0,3185
3,13,0,3,5,0.0,3203
3,13,0,3,6,0.0,3281
3,13,0,3,7,0.0,3290
3,13,0,3,8,0.0,3299
3,13,0,3,9,0.0,3380
3,13,0,3,10,0.0,3591
3,13,0,3,11,0.0,3770
3,13,0,3,12,0.0,3788
3,13,0,3,13,0.0,3815
3,13,0,3,14,0.0,4362
3,13,0,3,15,0.0,4278
3,13,0,3,16,0.0,4342
3,13,0,3,17,0.0,4498
3,13,0,3,18,0.0,4565
3,13,0,3,19,0.0,4858
3,13,0,3,20,0.0,5177
3,13,0,3,21,0.0,4693
3,13,0,3,22,0.0,4380
3,13,0,3,23,0.0,4070
3,14,0,4,0,0.0,3581
3,14,0,4,1,0.0,3479
3,14,0,4,2,0.0,3560
3,14,0,4,3,0.0,3795
3,14,0,4,4,0.0,3717
3,14,0,4,5,0.0,3533
3,14,0,4,6,0.0,3492
3,14,0,4,7,0.0,3500
3,14,0,4,8,0.0,3514
3,14,0,4,9,0.0,3586
3,14,0,4,10,0.0,3715
3,14,0,4,11,0.0,4175
3,14,0,4,12,0.0,4140
3,14,0,4,13,0.0,4125
3,14,0,4,14,0.0,4109
3,14,0,4,15,0.0,4148
3,14,0,4,16,0.0,4411
3,14,0,4,17,0.0,4666
3,14,0,4,18,0.0,4761
3,14,0,4,19,0.0,5133
3,14,0,4,20,0.0,4877
3,14,0,4,21,0.0,4889
3,14,0,4,22,0.0,4808
3,14,0,4,23,0.0,4391
3,15,0,5,0,0.0,3842
3,15,0,5,1,0.0,3515
3,15,0,5,2,0.0,3367
3,15,0,5,3,0.25,3385
3,15,0,5,4,2.75,3502
3,15,0,5,5,5.75,3603
3,15,0,5,6,6.0,3774
3,15,0,5,7,4.25,4005
3,15,0,5,8,4.75,4066
3,15,0,5,9,3.75,4461
3,15,0,5,10,0.75,4776
3,15,0,5,11,0.5,4725
3,15,0,5,12,0.0,4456
3,15,0,5,13,0.25,4262
3,15,0,5,14,0.25,4792
3,15,0,5,15,0.0,4725
3,15,0,5,16,0.0,4543
3,15,0,5,17,0.0,4583
3,15,0,5,18,0.0,4591
3,15,0,5,19,0.0,4310
3,15,0,5,20,0.0,4138
3,15,0,5,21,0.0,3958
3,15,0,5,22,0.0,3853
3,16,0,6,1,0.25,4508
3,16,0,6,2,0.0,4855
3,16,0,6,3,0.0,4808
3,16,0,6,4,0.0,4507
3,16,0,6,5,0.0,4323
3,16,0,6,6,0.0,4153
3,16,0,6,7,0.0,3967
3,16,0,6,8,0.0,3966
3,16,0,6,9,0.0,3964
3,16,0,6,10,0.0,3937
3,16,0,6,11,0.0,4151
3,16,0,6,12,0.0,4117
3,16,0,6,13,0.0,4124
3,16,0,6,14,0.0,4348
3,16,0,6,15,0.0,4529
3,16,0,6,16,0.0,4689
3,16,0,6,17,0.0,5470
3,16,0,6,18,0.0,6026
3,16,0,6,19,0.0,6530
3,16,0,6,20,0.0,6456
3,16,0,6,21,0.0,5923
3,16,0,6,22,0.0,5267
3,17,1,7,0,0.0,4572
3,17,1,7,1,0.0,4175
3,17,1,7,2,0.0,3965
3,17,1,7,3,0.0,3770
3,17,1,7,4,0.0,3673
3,17,1,7,5,0.0,3575
3,17,1,7,6,0.0,3448
3,17,1,7,7,0.0,3355
3,17,1,7,8,0.0,3605
3,17,1,7,9,0.0,3694
3,17,1,7,10,0.0,4071
3,17,1,7,11,0.0,4160
3,17,1,7,12,0.0,4478
3,17,1,7,13,0.0,4560
3,17,1,7,14,0.0,4626
3,17,1,7,15,0.0,4625
3,17,1,7,16,0.0,5023
3,17,1,7,17,0.0,5493
3,17,1,7,18,0.0,5776
3,17,1,7,19,0.0,5913
3,17,1,7,20,0.0,5495
3,17,1,7,21,0.0,5596
3,17,1,7,22,0.0,5216
3,17,1,7,23,0.0,4819
3,18,1,1,1,0.0,3193
3,18,1,1,2,0.0,3314
3,18,1,1,3,0.0,3293
3,18,1,1,4,0.0,3157
3,18,1,1,5,0.0,3426
3,18,1,1,6,0.0,3506
3,18,1,1,7,0.0,3994
3,18,1,1,8,0.0,3975
3,18,1,1,9,0.0,3956
3,18,1,1,10,0.0,3840
3,18,1,1,11,0.0,4144
3,18,1,1,12,0.0,3972
3,18,1,1,13,0.0,4028
3,18,1,1,14,0.0,4164
3,18,1,1,15,0.0,4069
3,18,1,1,16,0.0,4071
3,18,1,1,17,0.0,4350
3,18,1,1,18,0.0,4451
3,18,1,1,19,0.0,4603
3,18,1,1,20,0.0,4655
3,18,1,1,21,0.75,4722
3,18,1,1,22,0.5,4512
3,18,1,1,23,1.25,4283
3,19,0,2,0,1.0,3613
3,19,0,2,1,0.0,3733
3,19,0,2,2,0.5,3784
3,19,0,2,3,1.0,3792
3,19,0,2,4,0.75,3958
3,19,0,2,5,0.5,3820
3,19,0,2,6,0.5,3757
3,19,0,2,7,0.5,3909
3,19,0,2,8,0.5,3907
3,19,0,2,9,0.25,3848
3,19,0,2,10,0.25,3983
3,19,0,2,11,0.5,4041
3,19,0,2,12,0.5,3954
3,19,0,2,13,0.25,4114
3,19,0,2,14,0.25,4105
3,19,0,2,15,0.25,4095
3,19,0,2,16,0.0,4438
3,19,0,2,17,0.25,4627
3,19,0,2,18,0.25,4668
3,19,0,2,19,0.25,4403
3,19,0,2,20,0.0,4238
3,19,0,2,21,0.5,4072
3,19,0,2,22,0.0,3989
3,19,0,2,23,0.0,4674
3,20,0,3,0,0.0,3507
3,20,0,3,1,0.0,3480
3,20,0,3,2,0.25,3452
3,20,0,3,3,0.0,3562
3,20,0,3,4,0.0,3491
3,20,0,3,5,0.0,3419
3,20,0,3,6,0.0,3255
3,20,0,3,7,0.0,3543
3,20,0,3,8,0.0,3595
3,20,0,3,9,0.0,3686
3,20,0,3,10,0.0,3738
3,20,0,3,11,0.0,3900
3,20,0,3,12,0.0,3755
3,20,0,3,13,0.0,4027
3,20,0,3,14,0.0,4254
3,20,0,3,15,0.0,4473
3,20,0,3,16,0.0,4496
3,20,0,3,17,0.0,4750
3,20,0,3,18,0.0,4869
3,20,0,3,19,0.0,4782
3,20,0,3,20,0.0,5129
3,20,0,3,21,0.0,4702
3,20,0,3,22,0.0,4409
3,20,0,3,23,0.0,4055
3,21,0,4,0,0.0,4448
3,21,0,4,1,0.0,4444
3,21,0,4,2,0.0,4424
3,21,0,4,3,0.0,4404
3,21,0,4,4,0.0,4050
3,21,0,4,5,0.0,3772
3,21,0,4,6,0.0,3917
3,21,0,4,7,0.25,3914
3,21,0,4,8,0.5,3891
3,21,0,4,9,0.0,3925
3,21,0,4,10,0.0,4134
3,21,0,4,11,0.0,4068
3,21,0,4,12,0.0,4656
3,21,0,4,13,0.0,4656
3,21,0,4,14,0.0,4549
3,21,0,4,15,0.25,4882
3,21,0,4,16,0.0,5071
3,21,0,4,17,0.5,5484
3,21,0,4,18,0.25,5690
3,21,0,4,19,0.5,5601
3,21,0,4,20,0.25,5250
3,21,0,4,21,0.0,4821
3,21,0,4,22,0.5,4964
3,21,0,4,23,0.25,6075
3,22,0,5,2,0.0,4097
3,22,0,5,3,0.25,4153
3,22,0,5,4,0.0,3950
3,22,0,5,5,0.0,3713
3,22,0,5,6,0.0,3716
3,22,0,5,7,0.0,3640
3,22,0,5,8,0.0,3843
3,22,0,5,9,0.0,3890
3,22,0,5,10,0.0,3890
3,22,0,5,11,0.0,4072
3,22,0,5,12,0.0,4120
3,22,0,5,13,0.0,4062
3,22,0,5,14,0.0,4152
3,22,0,5,15,0.0,4388
3,22,0,5,16,0.0,4598
3,22,0,5,17,0.0,4588
3,22,0,5,18,0.0,4834
3,22,0,5,19,0.0,4668
3,22,0,5,20,0.0,4595
3,22,0,5,21,0.0,4427
3,22,0,5,22,0.0,4231
3,22,0,5,23,0.0,3805
3,23,0,6,0,0.0,3424
3,23,0,6,1,0.0,3548
3,23,0,6,2,0.0,3557
3,23,0,6,3,0.0,3300
3,23,0,6,4,0.0,3233
3,23,0,6,5,0.0,3637
3,23,0,6,6,0.0,3636
3,23,0,6,7,0.0,3646
3,23,0,6,8,0.0,3753
3,23,0,6,9,0.0,4022
3,23,0,6,10,0.0,4014
3,23,0,6,11,0.0,3945
3,23,0,6,12,0.0,3787
3,23,0,6,13,0.0,3986
3,23,0,6,14,0.0,4176
3,23,0,6,15,0.0,4380
3,23,0,6,16,0.0,4757
3,23,0,6,17,0.0,5602
3,23,0,6,18,0.0,5863
3,23,0,6,19,0.0,6078
3,23,0,6,20,0.0,6237
3,23,0,6,21,0.0,6052
3,23,0,6,22,0.0,5375
3,23,0,6,23,0.0,4848
3,24,1,7,0,0.0,3706
3,24,1,7,1,0.0,3649
3,24,1,7,2,0.0,3591
3,24,1,7,3,0.0,3509
3,24,1,7,4,0.0,3317
3,24,1,7,5,0.0,3136
3,24,1,7,6,0.0,3227
3,24,1,7,7,0.0,3249
3,24,1,7,8,0.0,3393
3,24,1,7,9,0.0,3604
3,24,1,7,10,0.0,4227
3,24,1,7,11,0.0,4534
3,24,1,7,12,0.0,4909
3,24,1,7,13,0.0,4914
3,24,1,7,14,0.0,4790
3,24,1,7,15,0.0,5119
3,24,1,7,16,0.0,5506
3,24,1,7,17,0.0,5913
3,24,1,7,18,0.0,6127
3,24,1,7,19,0.0,5987
3,24,1,7,20,0.0,5437
3,24,1,7,21,0.0,5072
3,24,1,7,22,0.0,4812
3,24,1,7,23,0.0,4541
3,25,1,1,0,0.0,3303
3,25,1,1,1,0.0,3262
3,25,1,1,2,0.0,3488
3,25,1,1,3,0.0,3528
3,25,1,1,4,0.0,3567
3,25,1,1,5,0.0,3393
3,25,1,1,6,0.0,3199
3,25,1,1,7,0.0,3441
3,25,1,1,8,0.0,3435
3,25,1,1,9,0.0,3377
3,25,1,1,10,0.0,3900
3,25,1,1,11,0.0,3926
3,25,1,1,12,0.0,3915
3,25,1,1,13,0.0,3953
3,25,1,1,14,0.0,3991
3,25,1,1,15,0.0,4495
3,25,1,1,16,0.0,4540
3,25,1,1,17,0.0,4674
3,25,1,1,18,0.0,4689
3,25,1,1,19,0.0,5065
3,25,1,1,20,0.0,4980
3,25,1,1,21,0.0,4731
3,25,1,1,22,0.0,4591
3,25,1,1,23,0.0,4451
3,26,0,2,0,0.0,3743
3,26,0,2,1,0.0,3562
3,26,0,2,2,0.0,3600
3,26,0,2,3,0.0,3538
3,26,0,2,4,0.0,3476
3,26,0,2,5,0.0,3450
3,26,0,2,6,0.0,3541
3,26,0,2,7,0.0,3669
3,26,0,2,8,0.0,3711
3,26,0,2,9,0.0,3753
3,26,0,2,10,0.0,3898
3,26,0,2,11,0.0,3827
3,26,0,2,12,0.0,3692
3,26,0,2,13,0.0,4693
3,26,0,2,14,0.0,4518
3,26,0,2,15,0.0,4744
3,26,0,2,16,0.0,4632
3,26,0,2,17,0.0,4604
3,26,0,2,18,0.0,4771
3,26,0,2,19,0.0,4647
3,26,0,2,20,0.0,4871
3,26,0,2,21,0.0,4553
3,26,0,2,22,0.0,4535
3,26,0,2,23,0.0,4176
3,27,0,3,0,0.0,3800
3,27,0,3,1,0.0,3881
3,27,0,3,2,0.0,3644
3,27,0,3,3,0.0,3587
3,27,0,3,4,0.0,3529
3,27,0,3,5,0.0,3668
3,27,0,3,7,0.0,3666
3,27,0,3,8,0.0,3666
3,27,0,3,10,0.0,3664
3,27,0,3,11,0.0,3897
3,27,0,3,12,0.0,3861
3,27,0,3,13,0.0,3960
3,27,0,3,14,0.0,4339
3,27,0,3,15,0.0,4233
3,27,0,3,16,0.0,4546
3,27,0,3,17,0.0,4555
3,27,0,3,18,0.0,4756
3,27,0,3,19,0.0,4670
3,27,0,3,20,0.0,4742
3,27,0,3,21,0.0,4368
3,27,0,3,22,0.0,4217
3,27,0,3,23,0.0,3978
3,28,0,4,0,0.0,4201
3,28,0,4,1,0.0,4152
3,28,0,4,2,0.0,4126
3,28,0,4,3,0.0,4082
3,28,0,4,4,0.0,3844
3,28,0,4,5,0.0,3857
3,28,0,4,6,0.0,3870
3,28,0,4,7,0.0,3894
3,28,0,4,8,0.0,3908
3,28,0,4,9,0.0,3922
3,28,0,4,10,0.0,3874
3,28,0,4,11,0.0,3972
3,28,0,4,12,0.0,3915
3,28,0,4,13,0.0,3790
3,28,0,4,14,0.0,3721
3,28,0,4,15,0.0,3807
3,28,0,4,16,0.0,3983
3,28,0,4,17,0.0,4318
3,28,0,4,18,0.0,4769
3,28,0,4,19,0.0,5174
3,28,0,4,20,0.0,4774
3,28,0,4,21,0.0,4422
3,28,0,4,22,0.0,4096
3,28,0,4,23,0.0,3829
3,30,0,6,0,0.0,10914
3,30,0,6,1,0.0,8729
3,30,0,6,2,0.0,7531
3,30,0,6,3,0.0,6927
3,30,0,6,4,0.0,6323
3,30,0,6,5,0.0,5554
3,30,0,6,6,0.0,5087
3,30,0,6,7,0.0,4989
3,30,0,6,8,0.0,4890
3,30,0,6,9,0.0,4586
3,30,0,6,10,0.0,4351
3,30,0,6,11,0.0,4160
3,30,0,6,12,0.0,4416
3,30,0,6,13,0.0,4254
3,30,0,6,14,0.0,4190
3,30,0,6,15,0.0,4432
3,30,0,6,16,0.0,4710
3,30,0,6,17,0.0,5110
3,30,0,6,18,0.0,5518
3,30,0,6,19,0.0,5676
3,30,0,6,20,0.0,6286
3,30,0,6,21,0.0,5847
3,30,0,6,22,0.0,5234
3,30,0,6,23,0.0,4714
3,31,1,7,0,0.0,4386
3,31,1,7,1,0.0,4316
3,31,1,7,2,0.0,4246
3,31,1,7,3,0.0,4176
3,31,1,7,4,0.0,3894
3,31,1,7,5,0.0,3758
3,31,1,7,6,0.0,3628
3,31,1,7,7,0.0,3519
3,31,1,7,8,0.0,3575
3,31,1,7,9,0.0,3687
3,31,1,7,10,0.0,4001
3,31,1,7,11,0.0,4208
3,31,1,7,12,0.0,4163
3,31,1,7,13,0.0,4276
3,31,1,7,14,0.0,4380
3,31,1,7,15,0.0,4551
3,31,1,7,16,0.0,4825
3,31,1,7,17,0.0,5716
3,31,1,7,18,0.0,6258
3,31,1,7,19,0.0,6053
3,31,1,7,20,0.0,5887
3,31,1,7,21,0.0,5291
3,31,1,7,22,0.0,5020
3,31,1,7,23,0.0,4580
4,1,1,1,0,0.0,3271
4,1,1,1,1,0.0,3275
4,1,1,1,2,0.0,3333
4,1,1,1,3,0.0,3341
4,1,1,1,4,0.0,3349
4,1,1,1,5,0.0,3353
4,1,1,1,6,0.0,3253
4,1,1,1,7,0.0,3277
4,1,1,1,8,0.0,3417
4,1,1,1,9,0.0,4080
4,1,1,1,10,0.0,4072
4,1,1,1,11,0.0,4053
4,1,1,1,12,0.0,4109
4,1,1,1,13,0.0,4617
4,1,1,1,14,0.0,4920
4,1,1,1,15,0.0,4973
4,1,1,1,16,0.0,4904
4,1,1,1,17,0.0,4984
4,1,1,1,18,0.0,4943
4,1,1,1,19,0.0,5133
4,1,1,1,20,0.0,5144
4,1,1,1,21,0.0,5258
4,1,1,1,22,0.0,5058
4,1,1,1,23,0.0,4547
4,2,0,2,0,0.0,3253
4,2,0,2,1,0.0,3460
4,2,0,2,2,0.0,3490
4,2,0,2,3,0.0,3683
4,2,0,2,4,0.0,3504
4,2,0,2,5,0.0,3677
4,2,0,2,6,0.0,3994
4,2,0,2,7,0.0,4002
4,2,0,2,8,0.0,4041
4,2,0,2,9,0.0,4243
4,2,0,2,10,0.0,4237
4,2,0,2,11,0.0,4342
4,2,0,2,12,0.0,4335
4,2,0,2,13,0.0,4137
4,2,0,2,14,0.0,4002
4,2,0,2,15,0.0,3942
4,2,0,2,16,0.0,4229
4,2,0,2,17,0.0,4365
4,2,0,2,18,0.0,4604
4,2,0,2,19,0.0,4620
4,2,0,2,20,0.0,4463
4,2,0,2,21,0.0,4160
4,2,0,2,22,0.0,3947
4,2,0,2,23,0.0,3864
4,3,0,3,0,0.0,3576
4,3,0,3,1,0.0,3568
4,3,0,3,2,0.0,3554
4,3,0,3,3,0.0,3465
4,3,0,3,4,0.0,3578
4,3,0,3,5,0.0,3448
4,3,0,3,6,0.0,3444
4,3,0,3,7,0.0,3757
4,3,0,3,8,0.0,3969
4,3,0,3,9,0.0,4069
4,3,0,3,10,0.0,4169
4,3,0,3,11,0.0,4344
4,3,0,3,12,0.0,4361
4,3,0,3,13,0.0,4643
4,3,0,3,14,0.0,4524
4,3,0,3,15,0.0,4401
4,3,0,3,16,0.0,4577
4,3,0,3,17,0.0,4996
4,3,0,3,18,0.0,5351
4,3,0,3,19,0.0,5234
4,3,0,3,20,0.0,5155
4,3,0,3,21,0.0,4682
4,3,0,3,22,0.0,4345
4,3,0,3,23,0.0,4012
4,4,0,4,0,0.0,3453
4,4,0,4,1,0.0,3296
4,4,0,4,2,1.75,3307
4,4,0,4,3,3.0,3442
4,4,0,4,4,2.0,3475
4,4,0,4,5,3.25,3473
4,4,0,4,6,2.5,3457
4,4,0,4,7,2.25,3430
4,4,0,4,8,0.25,3617
4,4,0,4,9,0.0,3859
4,4,0,4,10,0.0,3978
4,4,0,4,11,0.0,3982
4,4,0,4,12,0.0,4206
4,4,0,4,13,0.0,4005
4,4,0,4,14,0.0,4144
4,4,0,4,15,0.0,4349
4,4,0,4,16,0.0,4282
4,4,0,4,17,0.0,4321
4,4,0,4,18,0.0,4282
4,4,0,4,19,0.0,4216
4,4,0,4,20,0.0,4108
4,4,0,4,21,0.0,3943
4,4,0,4,22,0.0,4068
4,4,0,4,23,0.0,3961
4,5,0,5,0,0.0,3952
4,5,0,5,1,0.0,3728
4,5,0,5,2,0.0,3636
4,5,0,5,3,0.0,3554
4,5,0,5,4,0.0,3490
4,5,0,5,5,0.25,3503
4,5,0,5,6,0.0,3583
4,5,0,5,7,0.75,3602
4,5,0,5,8,1.5,3735
4,5,0,5,9,1.0,3757
4,5,0,5,10,0.5,3928
4,5,0,5,11,0.25,3913
4,5,0,5,12,0.5,3944
4,5,0,5,13,0.25,4251
4,5,0,5,14,0.75,4484
4,5,0,5,15,0.75,4899
4,5,0,5,16,0.5,4908
4,5,0,5,17,1.25,5366
4,5,0,5,18,0.5,5564
4,5,0,5,19,1.5,5531
4,5,0,5,20,0.75,5357
4,5,0,5,21,0.75,4802
4,5,0,5,22,0.25,4607
4,5,0,5,23,0.5,4687
4,6,0,6,0,0.5,3568
4,6,0,6,1,2.0,3744
4,6,0,6,2,1.5,3743
4,6,0,6,3,2.25,3700
4,6,0,6,4,2.25,3676
4,6,0,6,5,2.0,3635
4,6,0,6,6,1.5,3594
4,6,0,6,7,0.25,3579
4,6,0,6,8,0.0,3485
4,6,0,6,9,0.0,3518
4,6,0,6,10,0.0,3712
4,6,0,6,11,0.0,3967
4,6,0,6,12,0.0,3892
4,6,0,6,13,0.0,4037
4,6,0,6,14,0.0,4224
4,6,0,6,15,0.0,4426
4,6,0,6,16,0.0,4908
4,6,0,6,17,0.0,5526
4,6,0,6,18,0.0,5958
4,6,0,6,19,0.0,6063
4,6,0,6,20,0.0,6099
4,6,0,6,21,0.0,6126
4,6,0,6,22,0.0,5945
4,6,0,6,23,0.0,5221
4,7,1,7,0,0.0,3834
4,7,1,7,1,0.0,3749
4,7,1,7,2,0.0,3570
4,7,1,7,3,0.0,3560
4,7,1,7,4,0.0,3526
4,7,1,7,5,0.0,3520
4,7,1,7,6,0.0,3473
4,7,1,7,7,0.0,3623
4,7,1,7,8,0.0,3644
4,7,1,7,9,0.0,3680
4,7,1,7,10,0.0,3874
4,7,1,7,11,0.0,4104
4,7,1,7,12,0.0,4247
4,7,1,7,13,0.0,4136
4,7,1,7,14,0.0,4186
4,7,1,7,15,0.0,4469
4,7,1,7,16,0.0,4915
4,7,1,7,17,0.0,5089
4,7,1,7,18,0.0,5581
4,7,1,7,19,0.0,5661
4,7,1,7,20,0.0,5452
4,7,1,7,21,0.0,5229
4,7,1,7,22,0.0,4847
4,7,1,7,23,0.0,4501
4,8,1,1,0,0.0,4041
4,8,1,1,1,0.0,4016
4,8,1,1,2,0.0,3857
4,8,1,1,3,0.0,3787
4,8,1,1,4,0.0,3963
4,8,1,1,5,0.0,3830
4,8,1,1,6,0.0,3866
4,8,1,1,7,0.0,3727
4,8,1,1,8,0.0,3614
4,8,1,1,9,0.0,3839
4,8,1,1,10,0.0,3919
4,8,1,1,11,0.0,4037
4,8,1,1,12,0.0,4369
4,8,1,1,13,0.0,4714
4,8,1,1,14,0.0,4802
4,8,1,1,15,0.0,5152
4,8,1,1,16,0.0,5127
4,8,1,1,17,0.0,5302
4,8,1,1,18,0.0,5305
4,8,1,1,19,0.0,5385
4,8,1,1,20,0.0,5855
4,8,1,1,21,0.0,6049
4,8,1,1,22,0.0,5852
4,8,1,1,23,0.0,5349
4,9,0,2,0,0.0,3010
4,9,0,2,1,0.0,3204
4,9,0,2,2,0.0,3278
4,9,0,2,3,0.0,3367
4,9,0,2,4,0.0,3377
4,9,0,2,5,0.0,3412
4,9,0,2,6,0.0,3386
4,9,0,2,7,0.0,3623
4,9,0,2,8,0.0,3615
4,9,0,2,9,0.0,3659
4,9,0,2,10,0.0,3739
4,9,0,2,11,0.0,3798
4,9,0,2,12,0.0,4175
4,9,0,2,13,0.0,4250
4,9,0,2,14,0.0,4625
4,9,0,2,15,0.0,4613
4,9,0,2,16,0.0,4803
4,9,0,2,17,0.0,4871
4,9,0,2,18,0.0,5026
4,9,0,2,19,0.0,4806
4,9,0,2,20,0.0,4806
4,9,0,2,21,0.0,4810
4,9,0,2,22,0.0,4486
4,9,0,2,23,0.0,4352
4,10,0,3,0,0.0,5465
4,10,0,3,1,0.0,5416
4,10,0,3,2,0.0,5104
4,10,0,3,3,0.0,4483
4,10,0,3,4,0.0,4456
4,10,0,3,5,0.0,4241
4,10,0,3,6,0.0,4273
4,10,0,3,7,0.0,4419
4,10,0,3,8,0.0,4433
4,10,0,3,9,0.0,4516
4,10,0,3,10,0.0,4675
4,10,0,3,11,0.0,4488
4,10,0,3,12,0.0,4477
4,10,0,3,13,0.0,4426
4,10,0,3,14,0.0,4697
4,10,0,3,15,0.0,4729
4,10,0,3,16,0.0,4844
4,10,0,3,17,0.0,5196
4,10,0,3,18,0.0,5477
4,10,0,3,19,0.0,5495
4,10,0,3,20,0.0,5413
4,10,0,3,21,0.25,4889
4,10,0,3,22,0.0,4699
4,10,0,3,23,2.0,4432
4,11,0,4,0,1.25,3665
4,11,0,4,1,0.25,3668
4,11,0,4,2,0.0,3646
4,11,0,4,3,0.0,3508
4,11,0,4,4,0.0,3521
4,11,0,4,5,0.0,3574
4,11,0,4,6,0.0,3604
4,11,0,4,7,0.0,3609
4,11,0,4,8,0.0,3618
4,11,0,4,9,0.0,3666
4,11,0,4,10,0.0,3749
4,11,0,4,11,0.0,3759
4,11,0,4,12,0.0,3680
4,11,0,4,13,0.0,3890
4,11,0,4,14,0.0,4191
4,11,0,4,15,0.0,4045
4,11,0,4,16,0.0,4599
4,11,0,4,17,0.0,5045
4,11,0,4,18,0.0,5084
4,11,0,4,19,0.0,5213
4,11,0,4,20,0.0,4728
4,11,0,4,21,0.0,4430
4,11,0,4,22,0.0,4212
4,11,0,4,23,0.0,4216
4,12,0,5,1,0.0,3944
4,12,0,5,2,0.0,3920
4,12,0,5,3,0.0,3765
4,12,0,5,4,0.0,3619
4,12,0,5,5,0.0,3600
4,12,0,5,6,0.0,3459
4,12,0,5,7,0.0,3496
4,12,0,5,8,0.0,3552
4,12,0,5,9,0.0,3831
4,12,0,5,10,0.0,3970
4,12,0,5,11,0.0,4087
4,12,0,5,12,0.0,4099
4,12,0,5,13,0.0,3995
4,12,0,5,14,0.0,4407
4,12,0,5,15,0.0,4543
4,12,0,5,16,0.0,4808
4,12,0,5,17,0.0,4954
4,12,0,5,18,0.0,5667
4,12,0,5,19,0.0,6152
4,12,0,5,20,0.0,5873
4,12,0,5,21,0.0,5387
4,12,0,5,22,0.0,4838
4,12,0,5,23,0.0,4634
4,13,0,6,0,0.0,3194
4,13,0,6,1,0.0,3256
4,13,0,6,2,0.0,3342
4,13,0,6,3,0.0,3428
4,13,0,6,4,0.0,3459
4,13,0,6,5,0.0,3465
4,13,0,6,6,0.0,3458
4,13,0,6,7,0.0,3471
4,13,0,6,8,0.0,3492
4,13,0,6,9,0.0,3606
4,13,0,6,10,0.0,3641
4,13,0,6,11,0.0,3707
4,13,0,6,12,0.0,4089
4,13,0,6,13,0.0,4367
4,13,0,6,14,0.0,4321
4,13,0,6,15,0.0,4449
4,13,0,6,16,0.0,4889
4,13,0,6,17,0.0,5506
4,13,0,6,18,0.0,5853
4,13,0,6,19,0.0,5920
4,13,0,6,20,0.0,6363
4,13,0,6,21,0.0,6574
4,13,0,6,22,0.0,6691
4,13,0,6,23,0.0,5896
4,14,1,7,0,0.0,3586
4,14,1,7,1,0.0,3520
4,14,1,7,2,0.0,3519
4,14,1,7,3,0.25,3380
4,14,1,7,4,0.25,3471
4,14,1,7,5,2.75,3437
4,14,1,7,6,3.75,3417
4,14,1,7,7,2.75,3530
4,14,1,7,8,1.75,3694
4,14,1,7,9,2.5,4117
4,14,1,7,10,2.25,4122
4,14,1,7,11,1.0,4526
4,14,1,7,12,0.5,5431
4,14,1,7,13,0.25,5476
4,14,1,7,14,0.0,5297
4,14,1,7,15,0.25,5201
4,14,1,7,16,0.0,5114
4,14,1,7,17,0.0,5318
4,14,1,7,18,0.0,5309
4,14,1,7,19,0.0,5271
4,14,1,7,20,0.0,4792
4,14,1,7,21,0.0,4471
4,14,1,7,22,0.0,4272
4,14,1,7,23,0.0,4076
4,15,1,1,0,0.0,3513
4,15,1,1,1,0.0,3500
4,15,1,1,2,0.0,3488
4,15,1,1,3,0.0,3414
4,15,1,1,4,0.0,3354
4,15,1,1,5,0.0,3514
4,15,1,1,6,0.0,3448
4,15,1,1,7,0.0,3435
4,15,1,1,8,0.0,3462
4,15,1,1,9,0.0,3650
4,15,1,1,10,0.0,3762
4,15,1,1,11,0.0,4036
4,15,1,1,12,0.0,4249
4,15,1,1,13,0.0,4185
4,15,1,1,14,0.0,4217
4,15,1,1,15,0.0,4381
4,15,1,1,16,0.0,4534
4,15,1,1,17,0.0,4660
4,15,1,1,18,0.0,5153
4,15,1,1,19,0.0,5190
4,15,1,1,20,0.0,5588
4,15,1,1,21,0.0,5545
4,15,1,1,22,0.0,4996
4,15,1,1,23,0.0,4751
4,16,0,2,0,0.0,3487
4,16,0,2,1,0.0,3435
