7,5,0,5,2,0.0,13847
7,5,0,5,3,0.0,13632
7,5,0,5,4,0.0,13266
7,5,0,5,5,0.0,12899
7,5,0,5,6,0.25,12533
7,5,0,5,7,0.25,11778
7,5,0,5,8,0.75,11264
7,5,0,5,9,1.25,11021
7,5,0,5,10,0.25,11041
7,5,0,5,11,0.25,10833
7,5,0,5,12,0.0,10589
7,5,0,5,13,0.0,10709
7,5,0,5,14,0.0,10968
7,5,0,5,15,0.0,11643
7,5,0,5,16,0.0,11501
7,5,0,5,17,0.0,11578
7,5,0,5,18,0.0,11569
7,5,0,5,19,0.0,11596
7,5,0,5,20,1.25,13769
7,5,0,5,21,0.0,12706
7,5,0,5,22,0.25,11717
7,5,0,5,23,0.25,11755
7,6,0,6,0,0.0,13455
7,6,0,6,1,0.0,13298
7,6,0,6,2,3.0,13140
7,6,0,6,3,1.25,11661
7,6,0,6,4,0.0,11282
7,6,0,6,5,0.0,10873
7,6,0,6,6,0.0,10832
7,6,0,6,7,0.0,10387
7,6,0,6,8,0.0,10160
7,6,0,6,9,0.0,10448
7,6,0,6,10,0.0,10528
7,6,0,6,11,0.0,10533
7,6,0,6,12,0.0,10772
7,6,0,6,13,0.0,10856
7,6,0,6,14,0.0,11080
7,6,0,6,15,0.0,11303
7,6,0,6,16,0.0,11611
7,6,0,6,17,0.0,11853
7,6,0,6,18,0.0,12622
7,6,0,6,19,0.0,13362
7,6,0,6,20,0.0,14414
7,6,0,6,21,0.0,13656
7,6,0,6,22,0.0,13227
7,6,0,6,23,0.0,13082
7,7,1,7,0,0.0,11898
7,7,1,7,1,0.0,11969
7,7,1,7,2,0.0,12089
7,7,1,7,3,0.0,12244
7,7,1,7,4,0.0,12423
7,7,1,7,5,0.0,11907
7,7,1,7,6,0.0,11899
7,7,1,7,7,0.0,11494
7,7,1,7,8,0.0,11206
7,7,1,7,9,0.0,11132
7,7,1,7,10,0.0,11105
7,7,1,7,11,0.0,11242
7,7,1,7,12,0.0,11507
7,7,1,7,13,0.0,11330
7,7,1,7,14,0.0,11444
7,7,1,7,15,0.0,11483
7,7,1,7,16,0.0,11575
7,7,1,7,17,0.0,11864
7,7,1,7,18,0.0,12611
7,7,1,7,19,0.0,12656
7,7,1,7,20,0.0,12927
7,7,1,7,21,0.0,13408
7,7,1,7,22,0.0,12674
7,7,1,7,23,0.0,12166
7,8,1,1,0,0.0,8137
7,8,1,1,1,0.0,8715
7,8,1,1,2,0.0,10543
7,8,1,1,3,0.0,10251
7,8,1,1,4,0.0,10013
7,8,1,1,5,0.0,9943
7,8,1,1,6,0.0,9498
7,8,1,1,7,0.0,10012
7,8,1,1,8,0.0,10126
7,8,1,1,9,0.0,10429
7,8,1,1,10,0.0,11305
7,8,1,1,11,0.0,10902
7,8,1,1,12,0.0,10920
7,8,1,1,13,0.0,11297
7,8,1,1,14,0.0,11728
7,8,1,1,15,0.0,12483
7,8,1,1,16,0.0,13008
7,8,1,1,17,0.0,13159
7,8,1,1,18,0.0,13310
7,8,1,1,19,0.0,13454
7,8,1,1,20,0.0,12881
7,8,1,1,21,0.0,12556
7,8,1,1,22,0.0,12001
7,8,1,1,23,0.0,11588
7,9,0,2,0,0.0,10911
7,9,0,2,1,0.0,10535
7,9,0,2,2,0.0,12799
7,9,0,2,3,0.0,13172
7,9,0,2,4,0.0,13162
7,9,0,2,5,0.0,13101
7,9,0,2,6,0.0,12488
7,9,0,2,7,0.0,12385
7,9,0,2,8,0.0,11723
7,9,0,2,9,0.0,11979
7,9,0,2,10,0.0,11837
7,9,0,2,11,0.25,12062
7,9,0,2,12,0.5,12001
7,9,0,2,13,0.5,11719
7,9,0,2,14,0.0,11806
7,9,0,2,15,0.25,11965
7,9,0,2,16,0.5,12146
7,9,0,2,17,0.25,12041
7,9,0,2,18,0.25,12013
7,9,0,2,19,0.75,11309
7,9,0,2,20,0.75,11536
7,9,0,2,21,0.75,11358
7,9,0,2,22,0.0,11257
7,9,0,2,23,1.0,11208
7,10,0,3,0,2.0,12363
7,10,0,3,1,2.75,12472
7,10,0,3,2,0.75,11041
7,10,0,3,3,0.0,11432
7,10,0,3,4,0.0,11373
7,10,0,3,5,0.0,10995
7,10,0,3,6,0.0,10957
7,10,0,3,7,0.0,10918
7,10,0,3,8,0.0,10819
7,10,0,3,9,0.0,10740
7,10,0,3,10,0.0,10660
7,10,0,3,11,0.0,10380
7,10,0,3,12,0.0,10515
7,10,0,3,13,0.0,10742
7,10,0,3,14,0.0,11329
7,10,0,3,15,0.0,11408
7,10,0,3,16,0.0,11791
7,10,0,3,17,0.0,12166
7,10,0,3,18,0.0,11826
7,10,0,3,19,0.0,11549
7,10,0,3,20,0.0,11554
7,10,0,3,21,0.0,11549
7,10,0,3,22,0.0,11330
7,10,0,3,23,0.0,9948
7,11,0,4,0,0.0,8643
7,11,0,4,1,0.0,8995
7,11,0,4,2,0.25,9229
7,11,0,4,3,0.0,9809
7,11,0,4,4,0.0,9762
7,11,0,4,5,0.25,9623
7,11,0,4,6,0.0,9780
7,11,0,4,7,0.0,9827
7,11,0,4,8,0.5,9908
7,11,0,4,9,0.0,10012
7,11,0,4,10,0.0,10132
7,11,0,4,11,0.0,10487
7,11,0,4,12,0.0,10381
7,11,0,4,13,0.0,10365
7,11,0,4,14,0.0,11235
7,11,0,4,15,0.0,11191
7,11,0,4,16,0.0,11544
7,11,0,4,17,0.0,11725
7,11,0,4,18,0.0,11566
7,11,0,4,19,0.0,11572
7,11,0,4,20,0.0,11328
7,11,0,4,21,0.0,11188
7,11,0,4,22,0.0,11016
7,11,0,4,23,0.0,11324
7,12,0,5,0,0.0,11246
7,12,0,5,1,0.0,11162
7,12,0,5,2,0.0,11270
7,12,0,5,3,0.0,10868
7,12,0,5,4,0.0,10523
7,12,0,5,5,0.0,10121
7,12,0,5,6,0.0,10049
7,12,0,5,7,0.0,9593
7,12,0,5,8,0.0,9694
7,12,0,5,9,0.0,9731
7,12,0,5,10,0.0,9768
7,12,0,5,11,0.0,10072
7,12,0,5,12,0.0,10852
7,12,0,5,13,0.0,11674
7,12,0,5,14,0.0,12204
7,12,0,5,15,0.0,12156
7,12,0,5,16,0.0,11786
7,12,0,5,17,0.0,11971
7,12,0,5,18,0.0,11616
7,12,0,5,19,0.0,11139
7,12,0,5,20,0.0,10813
7,12,0,5,21,0.0,11253
7,12,0,5,22,0.0,10940
7,12,0,5,23,0.0,10838
7,13,0,6,1,0.0,9658
7,13,0,6,2,0.0,10124
7,13,0,6,3,0.0,9528
7,13,0,6,4,0.0,9574
7,13,0,6,5,0.0,9868
7,13,0,6,6,0.0,10086
7,13,0,6,7,0.0,11528
7,13,0,6,8,0.0,11490
7,13,0,6,9,0.0,11546
7,13,0,6,10,0.0,11523
7,13,0,6,11,0.0,11421
7,13,0,6,12,0.0,11456
7,13,0,6,13,0.0,11759
7,13,0,6,14,0.0,11981
7,13,0,6,15,0.0,12010
7,13,0,6,16,0.0,12960
7,13,0,6,17,0.0,13039
7,13,0,6,18,0.0,13577
7,13,0,6,19,0.0,14192
7,13,0,6,20,0.0,14506
7,13,0,6,21,0.0,14576
7,13,0,6,22,0.0,13636
7,13,0,6,23,0.0,12554
7,14,1,7,0,0.0,10927
7,14,1,7,1,0.0,10506
7,14,1,7,2,0.0,10761
7,14,1,7,3,0.0,10770
7,14,1,7,4,0.0,10825
7,14,1,7,5,0.0,10915
7,14,1,7,6,0.0,10888
7,14,1,7,7,0.0,10723
7,14,1,7,8,0.0,10331
7,14,1,7,9,0.0,10300
7,14,1,7,10,0.0,10148
7,14,1,7,11,0.0,10626
7,14,1,7,12,0.0,10841
7,14,1,7,13,0.0,11088
7,14,1,7,14,0.0,11653
7,14,1,7,15,0.0,11898
7,14,1,7,16,0.0,11933
7,14,1,7,17,0.0,12083
7,14,1,7,18,0.0,12255
7,14,1,7,19,0.0,11807
7,14,1,7,20,0.0,11907
7,14,1,7,21,0.0,11721
7,14,1,7,22,0.0,11266
7,15,1,1,0,0.0,10347
7,15,1,1,1,0.0,10236
7,15,1,1,2,0.0,10330
7,15,1,1,3,0.0,10930
7,15,1,1,4,0.0,10177
7,15,1,1,5,0.0,10389
7,15,1,1,6,0.0,10585
7,15,1,1,7,0.0,10595
7,15,1,1,8,0.0,10697
7,15,1,1,9,0.0,10147
7,15,1,1,10,0.0,10470
7,15,1,1,11,0.0,10925
7,15,1,1,12,0.0,11815
7,15,1,1,13,0.0,12528
7,15,1,1,14,0.0,12613
7,15,1,1,15,0.0,13157
7,15,1,1,16,0.0,13168
7,15,1,1,17,0.0,13340
7,15,1,1,18,0.0,13482
7,15,1,1,19,0.0,13067
7,15,1,1,20,0.0,12439
7,15,1,1,21,0.0,11808
7,15,1,1,22,0.0,11066
7,15,1,1,23,0.0,10735
7,16,0,2,1,0.0,10547
7,16,0,2,2,0.0,11610
7,16,0,2,3,0.0,10439
7,16,0,2,4,0.0,13294
7,16,0,2,5,0.0,13891
7,16,0,2,6,0.0,12598
7,16,0,2,7,0.0,12426
7,16,0,2,8,0.0,12133
7,16,0,2,9,0.0,11755
7,16,0,2,10,0.0,11318
7,16,0,2,11,0.0,11050
7,16,0,2,12,0.0,10970
7,16,0,2,13,0.0,11524
7,16,0,2,14,0.0,11713
7,16,0,2,15,0.0,11972
7,16,0,2,16,0.0,11919
7,16,0,2,17,0.0,11815
7,16,0,2,18,0.0,12266
7,16,0,2,19,0.0,13223
7,17,0,3,0,0.0,8178
7,17,0,3,1,0.0,9672
7,17,0,3,2,0.0,10798
7,17,0,3,3,0.0,10739
7,17,0,3,4,0.0,10748
7,17,0,3,5,0.0,10805
7,17,0,3,6,0.0,10715
7,17,0,3,7,0.0,10252
7,17,0,3,8,0.0,10335
7,17,0,3,9,0.0,10476
7,17,0,3,10,0.0,11244
7,17,0,3,11,0.0,11027
7,17,0,3,12,0.0,11287
7,17,0,3,13,0.0,11546
7,17,0,3,14,0.0,11753
7,17,0,3,15,0.0,11810
7,17,0,3,16,0.0,11876
7,17,0,3,17,0.0,12183
7,17,0,3,18,0.0,11832
7,17,0,3,19,0.0,11739
7,17,0,3,20,0.0,12677
7,17,0,3,21,0.0,12610
7,17,0,3,22,0.0,12194
7,17,0,3,23,0.0,11776
7,18,0,4,0,0.0,10647
7,18,0,4,1,0.0,10327
7,18,0,4,2,0.0,10287
7,18,0,4,3,0.0,10218
7,18,0,4,4,0.0,9847
7,18,0,4,5,0.0,16095
7,18,0,4,6,0.0,18824
7,18,0,4,7,0.0,18575
7,18,0,4,8,0.0,18141
7,18,0,4,9,0.0,15757
7,18,0,4,10,0.0,14396
7,18,0,4,11,0.0,14345
7,18,0,4,12,0.0,13418
7,18,0,4,13,0.0,12811
7,18,0,4,14,0.0,12900
7,18,0,4,15,0.0,12402
7,18,0,4,16,0.0,12108
7,18,0,4,17,0.0,12283
7,18,0,4,18,0.0,11795
7,18,0,4,19,0.0,11231
7,18,0,4,20,0.0,10669
7,18,0,4,21,0.0,10850
7,18,0,4,22,0.0,10737
7,18,0,4,23,0.0,10635
7,19,0,5,1,0.0,11344
7,19,0,5,2,0.0,11668
7,19,0,5,3,0.0,11550
7,19,0,5,4,0.0,11349
7,19,0,5,5,0.0,10261
7,19,0,5,6,0.0,10632
7,19,0,5,7,0.0,11195
7,19,0,5,8,0.0,14019
7,19,0,5,9,0.0,13131
7,19,0,5,10,0.0,12384
7,19,0,5,11,0.0,12246
7,19,0,5,12,0.0,11894
7,19,0,5,13,0.0,11905
7,19,0,5,14,0.0,11674
7,19,0,5,15,0.0,11652
7,19,0,5,16,0.0,11336
7,19,0,5,17,0.0,11403
7,19,0,5,18,0.0,11616
7,19,0,5,19,0.0,11410
7,19,0,5,20,0.0,11405
7,19,0,5,21,0.0,11016
7,19,0,5,22,0.0,11219
7,20,0,6,0,0.0,9974
7,20,0,6,1,0.0,10659
7,20,0,6,2,0.0,10620
7,20,0,6,3,0.0,10580
7,20,0,6,4,0.0,10485
7,20,0,6,5,0.0,10412
7,20,0,6,6,0.0,10339
7,20,0,6,7,0.0,10307
7,20,0,6,8,0.0,10684
7,20,0,6,9,0.0,10719
7,20,0,6,10,0.0,10713
7,20,0,6,11,0.0,10705
7,20,0,6,12,0.0,10660
7,20,0,6,13,0.0,10962
7,20,0,6,14,0.0,11373
7,20,0,6,15,0.0,11637
7,20,0,6,16,0.0,11799
7,20,0,6,17,0.0,12171
7,20,0,6,18,0.0,12786
7,20,0,6,19,0.0,13036
7,20,0,6,20,0.0,13549
7,20,0,6,21,0.0,12868
7,20,0,6,22,0.0,12297
7,20,0,6,23,0.0,11888
7,21,1,7,0,0.0,11449
7,21,1,7,1,0.0,10992
7,21,1,7,2,0.0,11065
7,21,1,7,3,0.0,11657
7,21,1,7,4,0.0,11635
7,21,1,7,5,0.0,11597
7,21,1,7,6,0.0,11390
7,21,1,7,7,0.0,10539
7,21,1,7,8,0.0,10267
7,21,1,7,9,0.0,10435
7,21,1,7,10,0.0,10492
7,21,1,7,11,0.0,10432
7,21,1,7,12,0.0,10636
7,21,1,7,13,0.0,10758
7,21,1,7,14,0.0,10659
7,21,1,7,15,0.0,11353
7,21,1,7,16,0.0,11337
7,21,1,7,17,0.0,11660
7,21,1,7,18,0.0,11959
7,21,1,7,19,0.0,11340
7,21,1,7,20,0.0,10952
7,21,1,7,21,0.0,10649
7,21,1,7,22,0.0,10756
7,21,1,7,23,0.0,10961
7,22,1,1,0,0.0,8912
7,22,1,1,1,0.0,9036
7,22,1,1,2,0.0,9515
7,22,1,1,3,0.0,10345
7,22,1,1,4,0.0,12707
7,22,1,1,5,0.0,12727
7,22,1,1,6,0.0,12747
7,22,1,1,7,0.0,12767
7,22,1,1,8,0.0,12068
7,22,1,1,9,0.0,11672
7,22,1,1,10,0.0,11473
7,22,1,1,11,0.0,11363
7,22,1,1,12,0.0,11761
7,22,1,1,13,0.0,11869
7,22,1,1,14,0.0,11981
7,22,1,1,15,0.0,12590
7,22,1,1,16,0.0,12230
7,22,1,1,17,0.0,12320
7,22,1,1,18,0.0,12152
7,22,1,1,19,0.0,11932
7,22,1,1,20,0.0,11902
7,22,1,1,21,0.0,11440
7,22,1,1,22,0.0,10990
7,22,1,1,23,0.0,10627
7,23,0,2,0,0.0,9102
7,23,0,2,1,0.0,9232
7,23,0,2,2,0.0,9270
7,23,0,2,3,0.0,9308
7,23,0,2,4,0.0,9513
7,23,0,2,5,0.0,9717
7,23,0,2,6,0.0,9786
7,23,0,2,7,0.0,9856
7,23,0,2,8,0.0,9925
7,23,0,2,9,0.0,9812
7,23,0,2,10,0.0,10242
7,23,0,2,11,0.0,10841
7,23,0,2,12,0.0,11177
7,23,0,2,13,0.0,11162
7,23,0,2,14,0.0,11327
7,23,0,2,15,0.0,11540
7,23,0,2,16,0.0,11615
7,23,0,2,17,0.0,11498
7,23,0,2,18,0.0,12415
7,23,0,2,19,0.0,12631
7,23,0,2,20,0.0,12577
7,23,0,2,21,0.0,11456
7,23,0,2,22,0.0,11285
7,23,0,2,23,0.0,10600
7,24,0,3,0,0.0,11815
7,24,0,3,1,0.0,11548
7,24,0,3,2,0.0,11175
7,24,0,3,3,0.0,11077
7,24,0,3,4,0.0,10979
7,24,0,3,5,0.0,11080
7,24,0,3,6,0.0,11021
7,24,0,3,7,0.0,10999
7,24,0,3,8,0.0,10235
7,24,0,3,9,0.0,10364
7,24,0,3,10,0.0,10390
7,24,0,3,11,0.0,10415
7,24,0,3,12,0.0,10928
7,24,0,3,13,0.0,11208
7,24,0,3,14,0.0,12076
7,24,0,3,15,0.0,12353
7,24,0,3,16,0.0,12347
7,24,0,3,17,0.0,12236
7,24,0,3,18,0.0,12424
7,24,0,3,19,0.0,12494
7,24,0,3,20,0.0,12278
7,24,0,3,21,0.0,12034
7,24,0,3,22,0.0,12101
7,24,0,3,23,0.0,11964
7,25,0,4,0,0.0,11547
7,25,0,4,1,0.0,12052
7,25,0,4,2,0.0,11924
7,25,0,4,9,0.0,10946
7,25,0,4,10,0.0,10636
7,25,0,4,11,0.0,10667
7,25,0,4,12,0.0,10852
7,25,0,4,13,0.0,11581
7,25,0,4,14,0.0,11820
7,25,0,4,15,0.0,11883
7,25,0,4,16,0.0,12053
7,25,0,4,17,0.0,12268
7,25,0,4,18,0.0,12256
7,25,0,4,19,0.0,11901
7,25,0,4,20,0.0,11237
7,25,0,4,21,0.0,10959
7,26,0,5,1,0.0,12018
7,26,0,5,2,0.0,11971
7,26,0,5,3,0.0,11925
7,26,0,5,4,0.0,11878
7,26,0,5,5,0.0,12060
7,26,0,5,6,0.0,12241
7,26,0,5,7,0.0,12430
7,26,0,5,8,0.0,12840
7,26,0,5,9,0.0,13249
7,26,0,5,10,0.0,12762
7,26,0,5,11,0.0,12394
7,26,0,5,12,0.0,12037
7,26,0,5,13,0.0,12361
7,26,0,5,14,0.0,12339
7,26,0,5,15,0.0,12316
7,26,0,5,16,0.0,12420
7,26,0,5,17,0.0,13488
7,26,0,5,18,0.0,13328
7,26,0,5,19,0.0,12567
7,26,0,5,20,0.0,12214
7,26,0,5,21,0.0,12118
7,26,0,5,22,0.0,11694
7,26,0,5,23,0.0,11622
7,27,0,6,1,0.0,10240
7,27,0,6,2,0.0,10560
7,27,0,6,3,0.0,10699
7,27,0,6,4,0.0,10223
7,27,0,6,5,0.0,10671
7,27,0,6,6,0.0,10400
7,27,0,6,7,0.0,10253
7,27,0,6,8,0.0,10106
7,27,0,6,9,0.0,10104
7,27,0,6,10,0.0,10523
7,27,0,6,11,0.0,10948
7,27,0,6,12,0.0,10880
7,27,0,6,13,0.0,11387
7,27,0,6,14,0.0,12114
7,27,0,6,15,0.0,11932
7,27,0,6,16,0.0,12009
7,27,0,6,17,0.0,12565
7,27,0,6,18,0.0,13183
7,27,0,6,19,0.0,13149
7,27,0,6,20,0.0,12643
7,27,0,6,21,0.0,12477
7,27,0,6,22,0.0,11522
7,27,0,6,23,0.0,11749
7,28,1,7,0,0.0,11646
7,28,1,7,1,0.0,10836
7,28,1,7,2,0.0,10566
7,28,1,7,3,0.0,10296
7,28,1,7,4,0.0,10118
7,28,1,7,5,0.0,9939
7,28,1,7,6,0.0,9586
7,28,1,7,7,0.0,9824
7,28,1,7,8,0.0,9915
7,28,1,7,9,0.0,10178
7,28,1,7,10,0.0,10506
7,28,1,7,11,0.0,11006
7,28,1,7,12,0.0,10993
7,28,1,7,13,0.0,11537
7,28,1,7,14,0.0,12267
7,28,1,7,15,0.0,12260
7,28,1,7,16,0.0,12046
7,28,1,7,17,0.0,11952
7,28,1,7,18,0.0,11748
7,28,1,7,19,0.0,11435
7,28,1,7,20,0.0,11422
7,28,1,7,21,0.0,10880
7,28,1,7,22,0.0,10977
7,28,1,7,23,0.0,11883
7,29,1,1,0,0.0,12128
7,29,1,1,1,0.0,11878
7,29,1,1,2,0.0,11202
7,29,1,1,3,0.0,10789
7,29,1,1,4,0.0,10873
7,29,1,1,5,0.0,10626
7,29,1,1,6,0.0,10615
7,29,1,1,7,0.0,10603
7,29,1,1,8,0.0,10856
7,29,1,1,9,0.0,11109
7,29,1,1,10,0.0,10926
7,29,1,1,11,0.0,10925
7,29,1,1,12,0.0,10882
7,29,1,1,13,0.0,11235
7,29,1,1,14,0.0,11783
7,29,1,1,15,0.0,11950
7,29,1,1,16,0.0,12141
7,29,1,1,17,0.0,11994
7,29,1,1,18,0.0,12114
7,29,1,1,19,0.0,12130
7,29,1,1,20,0.0,11929
7,29,1,1,21,0.0,11813
7,29,1,1,22,0.0,11784
7,29,1,1,23,0.0,11206
7,30,0,2,0,0.0,11519
7,30,0,2,1,0.0,11191
7,30,0,2,2,0.0,11492
7,30,0,2,3,0.0,11171
7,30,0,2,4,0.0,11086
7,30,0,2,5,0.0,11000
7,30,0,2,6,0.0,10747
7,30,0,2,7,0.0,10876
7,30,0,2,8,0.0,11005
7,30,0,2,9,0.0,11387
7,30,0,2,10,0.0,11438
7,30,0,2,11,0.0,11533
7,30,0,2,12,0.0,11735
7,30,0,2,13,0.0,11835
7,30,0,2,14,0.0,12212
7,30,0,2,15,0.0,12827
7,30,0,2,16,0.0,13376
7,30,0,2,17,0.0,13422
7,30,0,2,18,0.0,12818
7,30,0,2,19,0.0,12363
7,30,0,2,20,0.0,11711
7,30,0,2,21,0.0,11878
7,30,0,2,22,0.0,11757
7,30,0,2,23,0.0,11636
7,31,0,3,0,0.0,10648
7,31,0,3,1,0.0,10576
7,31,0,3,2,0.0,10557
7,31,0,3,3,0.0,10355
7,31,0,3,4,0.0,10496
7,31,0,3,5,0.0,10013
7,31,0,3,6,0.0,10102
7,31,0,3,7,0.0,10470
7,31,0,3,8,0.0,10224
7,31,0,3,9,0.0,10809
7,31,0,3,10,0.0,11393
7,31,0,3,11,0.0,11368
7,31,0,3,12,0.0,11496
7,31,0,3,13,0.0,11528
7,31,0,3,14,0.0,12072
7,31,0,3,15,0.0,12158
7,31,0,3,16,0.0,12963
7,31,0,3,17,0.0,12837
7,31,0,3,18,0.0,12907
7,31,0,3,19,0.0,12832
7,31,0,3,20,0.0,12517
7,31,0,3,21,0.0,11964
7,31,0,3,22,0.0,11818
7,31,0,3,23,0.0,11969
8,1,0,4,0,0.0,9345
8,1,0,4,1,0.0,10367
8,1,0,4,2,0.0,10855
8,1,0,4,3,0.0,10965
8,1,0,4,4,0.0,11151
8,1,0,4,5,0.0,12158
8,1,0,4,6,0.0,11909
8,1,0,4,7,0.0,11272
8,1,0,4,8,0.0,10839
8,1,0,4,9,0.0,10985
8,1,0,4,10,0.0,11136
8,1,0,4,11,0.0,11734
8,1,0,4,12,0.0,11613
8,1,0,4,13,0.0,11751
8,1,0,4,14,0.0,12249
8,1,0,4,15,0.0,12119
8,1,0,4,16,0.0,11753
8,1,0,4,17,0.0,11983
8,1,0,4,18,0.0,11400
8,1,0,4,19,0.0,10558
8,1,0,4,20,0.0,10366
8,1,0,4,21,0.0,11043
8,1,0,4,22,0.0,10721
8,1,0,4,23,0.0,10862
8,2,0,5,0,0.0,10705
8,2,0,5,1,0.0,10713
8,2,0,5,2,0.0,11517
8,2,0,5,3,0.0,11547
8,2,0,5,4,0.0,11618
8,2,0,5,5,0.0,11498
8,2,0,5,6,0.0,11302
8,2,0,5,7,0.0,11291
8,2,0,5,8,0.0,11217
8,2,0,5,9,0.0,11414
8,2,0,5,10,0.0,11273
8,2,0,5,11,0.0,11129
8,2,0,5,12,0.0,10858
8,2,0,5,13,0.0,11275
8,2,0,5,14,0.0,11779
8,2,0,5,15,0.0,11993
8,2,0,5,16,0.0,12146
8,2,0,5,17,0.0,12046
8,2,0,5,18,0.0,11800
8,2,0,5,19,0.0,12245
8,2,0,5,20,0.0,12966
8,2,0,5,21,0.0,12554
8,2,0,5,22,0.0,12107
8,2,0,5,23,0.0,11611
8,3,0,6,0,0.0,11021
8,3,0,6,1,0.0,11092
8,3,0,6,2,0.0,11242
8,3,0,6,3,0.0,11070
8,3,0,6,4,0.0,11044
8,3,0,6,5,0.0,10878
8,3,0,6,6,0.0,10566
8,3,0,6,7,0.0,11024
8,3,0,6,8,0.0,10681
8,3,0,6,9,0.0,10812
8,3,0,6,10,0.0,11031
8,3,0,6,11,0.0,11297
8,3,0,6,12,0.0,11904
8,3,0,6,13,0.0,12503
8,3,0,6,14,0.0,13382
8,3,0,6,15,0.0,13827
8,3,0,6,16,0.0,14127
8,3,0,6,17,0.0,14750
8,3,0,6,18,0.0,14630
8,3,0,6,19,0.0,14576
8,3,0,6,20,0.0,14299
8,3,0,6,21,0.0,14091
8,3,0,6,22,0.0,13622
8,3,0,6,23,0.0,13194
8,4,1,7,0,0.0,9678
8,4,1,7,1,0.0,9780
8,4,1,7,2,0.0,9956
8,4,1,7,3,0.0,11548
8,4,1,7,4,0.0,10743
8,4,1,7,5,0.0,10766
8,4,1,7,6,0.0,10909
8,4,1,7,7,0.0,10637
8,4,1,7,8,0.0,10701
8,4,1,7,9,0.0,11080
8,4,1,7,10,0.0,11255
8,4,1,7,11,0.0,11511
8,4,1,7,12,0.0,11758
8,4,1,7,13,0.0,12109
8,4,1,7,14,0.0,12411
8,4,1,7,15,0.0,13222
8,4,1,7,16,0.0,13319
8,4,1,7,17,0.0,13552
8,4,1,7,18,0.0,14071
8,4,1,7,19,0.0,13227
8,4,1,7,20,0.0,12675
8,4,1,7,21,0.0,12164
8,4,1,7,22,0.0,11555
8,4,1,7,23,0.0,11590
8,5,1,1,0,0.0,9645
8,5,1,1,1,0.0,9501
8,5,1,1,2,0.0,11010
8,5,1,1,3,0.0,11980
8,5,1,1,4,0.0,11192
8,5,1,1,5,0.0,10779
8,5,1,1,6,0.0,10266
8,5,1,1,7,0.0,10073
8,5,1,1,8,0.0,10092
8,5,1,1,9,0.0,10127
8,5,1,1,10,0.0,10473
8,5,1,1,11,0.0,10879
8,5,1,1,12,0.0,11300
8,5,1,1,13,0.0,12257
8,5,1,1,14,0.0,13032
8,5,1,1,15,0.0,13970
8,5,1,1,16,0.0,13971
8,5,1,1,17,0.0,14191
8,5,1,1,18,0.0,13801
8,5,1,1,19,0.0,12549
8,5,1,1,20,0.0,11948
8,5,1,1,21,0.0,12018
8,5,1,1,22,0.0,11684
8,5,1,1,23,0.0,11230
8,6,0,2,0,0.0,9627
8,6,0,2,1,0.0,9757
8,6,0,2,2,0.0,9960
8,6,0,2,3,0.0,10216
8,6,0,2,4,0.0,10259
8,6,0,2,5,0.0,10531
8,6,0,2,6,0.0,10496
8,6,0,2,7,0.0,10446
8,6,0,2,8,0.0,10203
8,6,0,2,9,0.0,10279
8,6,0,2,10,0.0,11177
8,6,0,2,11,0.0,11161
8,6,0,2,12,0.0,11274
8,6,0,2,13,0.0,11577
8,6,0,2,14,0.0,11435
8,6,0,2,15,0.0,11467
8,6,0,2,16,0.0,12120
8,6,0,2,17,0.0,11924
8,6,0,2,18,0.0,11317
8,6,0,2,19,0.0,11170
8,6,0,2,20,0.0,11363
8,6,0,2,21,0.0,11003
8,6,0,2,22,0.0,10812
8,6,0,2,23,0.0,10994
8,7,0,3,0,0.0,10533
8,7,0,3,1,0.0,10258
8,7,0,3,2,0.0,10640
8,7,0,3,3,0.0,10019
8,7,0,3,4,0.0,9820
8,7,0,3,5,0.0,11005
8,7,0,3,6,0.0,11062
8,7,0,3,7,0.0,11159
8,7,0,3,8,0.0,11250
8,7,0,3,9,0.0,11341
8,7,0,3,10,0.0,11312
8,7,0,3,11,0.0,11056
8,7,0,3,12,0.0,11372
8,7,0,3,13,0.0,11579
8,7,0,3,14,0.0,12093
8,7,0,3,15,0.0,12495
8,7,0,3,16,0.0,12268
8,7,0,3,17,0.0,12450
8,7,0,3,18,0.0,12334
8,7,0,3,19,0.0,11986
8,7,0,3,20,0.0,11728
8,7,0,3,21,0.0,11253
8,7,0,3,22,0.0,11754
8,7,0,3,23,0.0,11558
8,8,0,4,0,0.0,12736
8,8,0,4,1,0.0,11943
8,8,0,4,2,0.0,11325
8,8,0,4,3,0.0,11063
8,8,0,4,4,0.0,11064
8,8,0,4,5,0.0,11065
8,8,0,4,6,0.0,11070
8,8,0,4,7,0.0,10406
8,8,0,4,8,0.0,10404
8,8,0,4,9,0.0,10394
8,8,0,4,10,0.0,10277
8,8,0,4,11,0.0,10048
8,8,0,4,12,0.0,10434
8,8,0,4,13,0.0,10783
8,8,0,4,14,0.0,10683
8,8,0,4,15,0.0,10910
8,8,0,4,16,0.0,11147
8,8,0,4,17,0.0,11478
8,8,0,4,18,0.0,11687
8,8,0,4,19,0.0,12000
8,8,0,4,20,0.0,11561
8,8,0,4,21,0.0,11770
8,8,0,4,22,0.0,11983
8,8,0,4,23,0.0,15806
8,9,0,5,1,0.0,8769
8,9,0,5,2,0.0,8609
8,9,0,5,3,0.0,8632
8,9,0,5,4,0.0,8778
