8,25,1,7,21,0.0,15823
8,25,1,7,22,0.0,15374
8,26,1,1,6,0.75,9899
8,26,1,1,8,0.25,9831
8,26,1,1,9,0.0,9798
8,26,1,1,11,0.25,9730
8,26,1,1,12,0.0,10942
8,26,1,1,13,0.25,11941
8,26,1,1,22,0.0,16567
8,26,1,1,23,0.0,15451
8,31,0,6,0,0.0,11786
8,31,0,6,12,0.0,11807
8,31,0,6,13,0.0,11844
8,31,0,6,14,0.0,12174
8,31,0,6,15,0.0,12504
8,31,0,6,16,0.0,12667
8,31,0,6,17,0.0,12630
8,31,0,6,18,0.0,12854
8,31,0,6,19,0.0,13077
8,31,0,6,20,0.0,13301
9,1,1,7,2,0.0,31760
9,1,1,7,9,1.0,10999
9,1,1,7,10,0.5,11471
9,1,1,7,11,0.25,12350
9,1,1,7,12,0.25,12706
9,1,1,7,13,0.0,11909
9,2,1,1,8,0.0,10416
9,2,1,1,9,0.0,10469
9,2,1,1,10,0.0,10558
9,2,1,1,11,0.0,11042
9,2,1,1,12,0.0,10997
9,2,1,1,20,0.0,15334
9,3,0,2,5,0.0,25787
9,3,0,2,6,0.0,25358
9,3,0,2,7,1.25,24629
9,3,0,2,8,0.0,20690
9,3,0,2,16,0.0,11895
9,3,0,2,17,0.0,11950
9,3,0,2,18,0.0,12044
9,3,0,2,19,0.0,12164
9,3,0,2,20,0.0,12303
9,7,0,6,1,0.0,12300
9,7,0,6,10,0.0,13578
9,7,0,6,11,0.0,13578
9,7,0,6,12,0.0,13579
9,7,0,6,13,0.0,13387
9,7,0,6,14,0.0,13060
9,7,0,6,15,0.0,12639
9,7,0,6,16,0.0,12151
9,7,0,6,17,0.0,12392
9,7,0,6,18,0.0,13143
9,7,0,6,19,0.0,14251
9,7,0,6,20,0.0,15609
9,8,1,7,8,0.0,13419
9,8,1,7,9,0.0,13410
9,8,1,7,10,0.0,13350
9,8,1,7,11,0.0,13349
9,8,1,7,12,0.0,13345
9,8,1,7,13,0.0,13315
9,8,1,7,14,0.0,13505
9,8,1,7,15,0.0,13695
9,8,1,7,16,0.0,14149
9,8,1,7,17,0.0,14497
9,8,1,7,18,0.0,14844
9,9,1,1,10,0.0,13233
9,9,1,1,11,0.0,13204
9,9,1,1,12,0.0,13017
9,9,1,1,13,0.0,13269
9,9,1,1,14,0.0,13521
9,9,1,1,15,0.0,14123
9,9,1,1,16,0.0,14583
9,9,1,1,17,0.0,15043
9,12,0,4,15,0.0,14053
9,12,0,4,16,0.0,14044
9,12,0,4,17,0.0,14029
9,12,0,4,18,0.0,13946
9,12,0,4,19,0.0,14660
9,12,0,4,20,0.0,14558
9,12,0,4,21,0.0,14380
9,12,0,4,22,0.0,13408
9,13,0,5,10,5.0,11390
9,13,0,5,11,0.75,11432
9,13,0,5,12,1.25,11504
9,13,0,5,13,1.0,11893
9,13,0,5,14,0.5,11889
9,13,0,5,15,1.5,11906
9,13,0,5,16,0.75,12076
9,13,0,5,17,1.75,12066
9,13,0,5,18,4.25,12068
9,13,0,5,19,1.25,12146
9,13,0,5,20,0.0,12112
9,13,0,5,21,0.0,11962
9,13,0,5,22,0.0,11897
9,13,0,5,23,0.0,11492
9,14,0,6,0,0.0,12969
9,14,0,6,14,0.25,14714
9,14,0,6,15,0.0,14745
9,14,0,6,16,0.0,14797
9,14,0,6,17,0.25,15078
9,14,0,6,18,0.75,15018
9,14,0,6,19,0.25,14958
9,14,0,6,20,0.25,14823
9,14,0,6,21,0.0,14725
9,14,0,6,22,0.5,14627
9,14,0,6,23,0.0,17224
9,15,1,7,1,0.5,17831
9,15,1,7,9,0.25,12224
9,15,1,7,10,0.0,12295
9,15,1,7,11,0.0,12365
9,15,1,7,12,0.0,12535
9,15,1,7,13,0.0,12665
9,15,1,7,14,0.0,12795
9,15,1,7,15,0.0,13005
9,15,1,7,16,0.0,13313
9,15,1,7,17,0.0,13380
9,15,1,7,18,0.0,13447
9,15,1,7,19,0.25,13566
9,15,1,7,20,0.0,13634
9,15,1,7,21,0.0,13701
9,15,1,7,22,0.0,13698
9,15,1,7,23,0.0,13141
9,17,0,2,11,0.0,13317
9,17,0,2,12,0.0,13328
9,17,0,2,13,0.0,13341
9,17,0,2,14,0.0,13353
9,17,0,2,15,0.0,13366
9,17,0,2,16,0.0,13387
9,17,0,2,17,0.0,13409
9,17,0,2,18,0.0,13430
9,21,0,6,12,2.25,14226
9,21,0,6,13,1.5,13650
9,21,0,6,14,1.0,13746
9,21,0,6,15,0.5,13842
9,21,0,6,16,0.0,13937
9,21,0,6,17,0.0,14033
9,21,0,6,18,0.0,15168
9,21,0,6,19,0.0,14839
9,21,0,6,20,0.5,14511
9,21,0,6,21,0.25,14182
9,23,1,1,0,0.0,14677
9,23,1,1,3,0.0,16377
9,23,1,1,6,0.0,18076
9,23,1,1,17,0.0,15015
9,24,1,2,0,0.0,12745
9,24,1,2,8,0.0,13359
9,24,1,2,9,0.0,13491
9,24,1,2,16,0.0,22600
9,24,1,2,23,0.0,13171
9,25,1,3,0,0.0,12389
9,25,1,3,1,0.0,12193
9,25,1,3,2,0.0,11996
9,25,1,3,3,0.0,11800
9,25,1,3,4,0.0,11508
9,25,1,3,5,0.0,11216
9,25,1,3,6,0.0,10924
9,25,1,3,7,0.0,10632
9,25,1,3,9,0.0,11365
9,25,1,3,10,0.0,11731
9,25,1,3,12,0.0,12464
9,25,1,3,13,0.0,14141
9,25,1,3,14,0.0,15818
9,25,1,3,15,0.0,17494
9,25,1,3,16,0.0,19171
9,25,1,3,17,0.0,19354
9,25,1,3,18,0.0,19537
9,25,1,3,19,0.0,19720
9,26,1,4,11,0.0,10098
9,26,1,4,12,0.0,10377
9,26,1,4,13,0.0,10656
9,26,1,4,14,0.0,11744
9,26,1,4,15,0.0,12213
9,26,1,4,16,0.0,12681
10,2,0,3,0,0.0,11811
10,2,0,3,13,0.0,11548
10,2,0,3,14,0.0,11810
10,2,0,3,15,0.0,12072
10,2,0,3,16,0.0,12702
10,2,0,3,17,0.0,13185
10,2,0,3,18,0.0,13667
10,11,0,5,14,0.0,13508
10,11,0,5,15,0.0,13760
10,11,0,5,16,0.0,15367
10,11,0,5,17,0.0,15064
10,11,0,5,18,0.0,14603
10,11,0,5,19,0.0,14030
10,11,0,5,20,0.0,13380
10,11,0,5,21,0.0,13217
10,11,0,5,22,0.0,12929
10,12,0,6,0,0.0,11217
10,12,0,6,1,0.0,11273
10,12,0,6,2,0.0,11329
10,12,0,6,3,0.0,11385
10,12,0,6,4,0.0,11480
10,12,0,6,5,0.0,11576
10,12,0,6,6,0.0,11671
10,12,0,6,15,0.0,11486
10,12,0,6,22,0.0,12283
10,12,0,6,23,0.0,12409
10,17,0,4,12,0.5,12549
10,17,0,4,13,1.5,12615
10,17,0,4,14,0.0,12681
10,17,0,4,15,1.25,12839
10,17,0,4,16,0.0,12961
10,17,0,4,17,2.25,13082
10,19,0,6,6,0.0,14048
10,19,0,6,17,0.0,15139
10,19,0,6,18,0.0,15080
10,19,0,6,19,0.0,14979
10,19,0,6,20,0.0,14435
10,19,0,6,21,0.0,13605
10,20,1,7,1,0.0,12963
10,20,1,7,2,0.0,12915
10,20,1,7,3,0.0,12867
10,20,1,7,4,0.0,12752
10,20,1,7,5,0.0,12664
10,20,1,7,6,0.0,12575
10,20,1,7,7,0.0,12434
10,20,1,7,8,0.0,12235
10,20,1,7,9,0.0,12252
10,20,1,7,10,0.0,12338
10,20,1,7,11,0.0,12991
10,20,1,7,22,0.0,10794
10,27,1,7,10,0.0,16167
10,27,1,7,11,0.0,16769
10,27,1,7,12,0.0,17370
10,27,1,7,13,0.0,16728
10,27,1,7,14,0.0,16403
10,27,1,7,15,0.0,16078
10,27,1,7,16,0.0,15753
10,27,1,7,17,0.0,15428
10,27,1,7,18,0.0,15351
10,27,1,7,19,0.0,15274
10,27,1,7,20,0.0,15197
10,31,0,4,10,0.0,10547
10,31,0,4,11,0.0,11628
10,31,0,4,12,0.0,12249
10,31,0,4,13,0.0,12871
10,31,0,4,14,0.0,13492
10,31,0,4,15,0.0,14113
11,2,0,6,16,0.0,13174
11,2,0,6,17,0.0,13272
11,2,0,6,18,0.0,13896
11,2,0,6,19,0.0,14205
11,2,0,6,20,0.0,14513
11,2,0,6,21,0.0,15264
11,2,0,6,22,0.0,15846
11,2,0,6,23,0.0,16427
11,3,1,7,2,0.0,9725
11,3,1,7,10,0.0,12362
11,3,1,7,11,0.0,12442
11,3,1,7,12,0.0,12578
11,3,1,7,13,0.0,13313
11,3,1,7,14,0.0,13440
11,3,1,7,15,0.0,13567
11,3,1,7,16,0.0,13894
11,3,1,7,17,0.0,14158
11,3,1,7,18,0.0,14422
11,5,0,2,9,0.0,17877
11,5,0,2,17,0.0,12817
11,5,0,2,18,0.0,12906
11,5,0,2,19,0.0,12690
11,11,1,1,9,0.0,13873
11,11,1,1,10,0.0,13214
11,11,1,1,11,0.0,13148
11,11,1,1,12,0.0,12724
11,11,1,1,22,0.25,12186
11,11,1,1,23,0.25,11467
11,13,0,3,15,0.0,16035
11,13,0,3,16,0.0,15813
11,13,0,3,17,0.0,14852
11,13,0,3,18,0.0,14793
11,13,0,3,19,0.0,14416
11,13,0,3,20,0.0,14088
11,13,0,3,21,0.5,13517
11,13,0,3,22,0.0,12776
11,13,0,3,23,0.25,11917
11,15,0,5,12,0.0,12098
11,15,0,5,13,0.0,12146
11,15,0,5,14,0.0,12448
11,15,0,5,15,0.0,12551
11,15,0,5,16,0.0,13264
11,15,0,5,17,0.0,12898
11,16,0,6,3,0.0,19104
11,16,0,6,17,0.0,13083
11,16,0,6,18,0.0,13792
11,16,0,6,19,0.0,13705
11,16,0,6,20,0.0,13617
11,16,0,6,21,0.0,13406
11,16,0,6,22,0.0,13245
11,16,0,6,23,0.0,13083
11,19,0,2,6,0.0,12963
11,19,0,2,7,0.0,13141
11,19,0,2,8,0.0,13318
11,19,0,2,9,0.0,13496
11,19,0,2,10,0.0,13798
11,19,0,2,11,0.0,14099
11,19,0,2,12,0.0,14401
11,19,0,2,13,0.0,14767
11,19,0,2,14,0.0,14751
11,19,0,2,15,0.0,14992
11,19,0,2,16,0.0,15092
11,19,0,2,17,0.0,14609
11,19,0,2,18,0.0,14738
11,19,0,2,19,0.0,14733
11,27,0,3,16,0.0,14361
11,27,0,3,17,0.0,14087
11,27,0,3,18,0.0,13781
11,27,0,3,19,0.0,13743
12,1,1,7,10,0.0,15243
12,1,1,7,11,0.0,14379
12,1,1,7,12,0.0,14210
12,1,1,7,13,0.0,14022
12,1,1,7,14,0.0,13702
12,1,1,7,15,0.0,13289
12,1,1,7,16,0.0,12811
12,1,1,7,17,0.0,12542
12,1,1,7,18,0.0,12724
12,4,0,3,10,1.25,12737
12,4,0,3,11,0.75,12711
12,4,0,3,12,0.0,12542
12,4,0,3,13,0.25,12541
12,4,0,3,14,0.0,12534
12,4,0,3,15,0.0,12474
12,4,0,3,16,0.0,12510
12,4,0,3,17,0.0,12566
12,4,0,3,18,0.0,12849
12,7,0,6,14,0.0,10294
12,7,0,6,15,0.0,10455
12,7,0,6,16,0.0,10727
12,7,0,6,17,0.0,12201
12,7,0,6,18,0.0,12106
12,7,0,6,19,0.0,12036
12,7,0,6,20,0.0,11953
12,7,0,6,21,0.0,12013
12,7,0,6,22,0.0,12144
12,7,0,6,23,0.0,12947
12,8,1,7,2,0.0,9179
12,8,1,7,9,0.0,11390
12,8,1,7,10,0.0,11536
12,8,1,7,11,0.0,11784
12,8,1,7,12,0.0,12104
12,8,1,7,13,0.0,12474
12,8,1,7,14,0.0,12603
12,8,1,7,15,0.0,12732
12,8,1,7,16,0.0,12861
12,8,1,7,17,0.0,12994
12,8,1,7,18,0.0,13128
12,8,1,7,19,0.0,13261
12,13,0,5,12,0.0,13981
12,13,0,5,13,0.0,13876
12,13,0,5,14,0.0,13207
12,13,0,5,15,0.0,13190
12,13,0,5,16,0.0,13138
12,13,0,5,17,0.0,12785
12,13,0,5,18,0.0,12691
12,13,0,5,19,0.0,12597
12,13,0,5,20,0.0,12357
12,13,0,5,21,0.0,12164
12,13,0,5,22,0.0,11971
12,15,1,7,12,0.0,14481
12,15,1,7,13,0.0,14430
12,15,1,7,14,0.0,14344
12,15,1,7,15,0.0,13878
12,15,1,7,16,0.0,13982
12,15,1,7,17,0.0,14131
12,15,1,7,18,0.0,14840
12,15,1,7,19,0.0,13961
12,15,1,7,20,0.0,13876
12,16,1,1,11,0.5,12409
12,16,1,1,12,0.5,12164
12,16,1,1,13,0.5,12378
12,16,1,1,14,0.0,12353
12,16,1,1,15,0.5,12689
12,16,1,1,23,0.0,11598
12,17,0,2,11,0.0,13387
12,17,0,2,12,0.0,13280
12,17,0,2,13,0.0,13099
12,17,0,2,14,0.0,12865
12,17,0,2,15,0.0,12595
12,17,0,2,16,0.0,12890
12,17,0,2,17,0.0,12778
12,17,0,2,18,0.0,12665
12,17,0,2,19,0.0,12462
12,17,0,2,20,0.0,12345
12,17,0,2,21,0.0,12227
12,21,0,6,11,0.0,11057
12,21,0,6,12,0.0,11263
12,21,0,6,13,0.0,11613
12,21,0,6,14,0.0,12064
12,21,0,6,15,0.0,12586
12,21,0,6,16,0.0,12802
12,21,0,6,17,0.0,13890
12,21,0,6,18,0.0,14157
12,21,0,6,19,0.0,14839
12,22,1,7,12,0.0,15923
12,22,1,7,13,0.0,15423
12,22,1,7,14,0.0,15205
12,22,1,7,15,0.0,15095
12,22,1,7,16,0.25,14984
12,22,1,7,17,0.25,14874
12,22,1,7,18,0.0,14764
12,22,1,7,19,0.25,14653
12,22,1,7,20,0.5,14543
12,22,1,7,21,0.25,13988
12,22,1,7,22,0.25,13433
12,23,1,1,12,0.0,11762
12,23,1,1,14,0.0,13464
12,23,1,1,15,0.0,14315
12,23,1,1,17,0.0,16017
12,23,1,1,18,0.0,16158
12,23,1,1,19,0.0,16298
12,23,1,1,20,0.0,16439
12,23,1,1,21,0.0,16579
12,23,1,1,22,0.0,15272
12,26,0,4,11,0.0,13505
12,26,0,4,12,0.0,14148
12,26,0,4,14,0.0,13695
12,26,0,4,15,0.0,13469
12,26,0,4,17,0.0,13016
