2,15,0,5,5,0.0,14491
2,15,0,5,6,0.0,14385
2,15,0,5,7,0.0,13814
2,15,0,5,8,0.0,13472
2,15,0,5,9,0.0,13756
2,15,0,5,10,0.0,15421
2,15,0,5,11,0.0,15699
2,15,0,5,12,0.0,17710
2,15,0,5,13,0.0,17753
2,15,0,5,14,0.0,18522
2,15,0,5,15,0.0,18971
2,15,0,5,16,0.0,18601
2,15,0,5,17,0.0,17584
2,15,0,5,18,0.0,16256
2,15,0,5,19,0.0,15245
2,15,0,5,20,0.0,15162
2,15,0,5,21,0.0,15032
2,15,0,5,22,0.0,14371
2,15,0,5,23,0.0,13793
2,16,0,6,0,0.0,13980
2,16,0,6,1,0.0,13316
2,16,0,6,2,0.0,12813
2,16,0,6,3,0.0,13248
2,16,0,6,4,0.0,13682
2,16,0,6,5,0.0,14724
2,16,0,6,6,0.0,15523
2,16,0,6,7,0.0,16322
2,16,0,6,19,0.0,31669
2,16,0,6,20,0.0,31344
2,16,0,6,21,0.0,29276
2,16,0,6,22,0.0,26863
2,16,0,6,23,0.0,24670
2,17,1,7,0,0.0,16409
2,17,1,7,1,0.0,16400
2,17,1,7,2,0.0,16157
2,17,1,7,3,0.0,16147
2,17,1,7,4,0.0,16449
2,17,1,7,5,0.0,17334
2,17,1,7,6,0.0,15854
2,17,1,7,7,0.0,15770
2,17,1,7,8,0.0,15235
2,17,1,7,9,0.0,15042
2,17,1,7,10,0.0,14881
2,17,1,7,11,0.0,15661
2,17,1,7,12,0.0,16387
2,17,1,7,13,0.0,18036
2,17,1,7,14,0.0,18232
2,17,1,7,15,0.0,19464
2,17,1,7,16,0.0,19642
2,17,1,7,17,0.0,20998
2,17,1,7,18,0.0,22232
2,17,1,7,19,0.0,21938
2,17,1,7,20,0.0,21814
2,17,1,7,21,0.0,21801
2,17,1,7,22,0.0,20609
2,17,1,7,23,0.0,22210
2,18,1,1,0,0.0,17315
2,18,1,1,1,0.0,17141
2,18,1,1,2,0.0,17470
2,18,1,1,3,0.0,17101
2,18,1,1,4,0.0,15882
2,18,1,1,5,0.0,14991
2,18,1,1,6,0.0,14920
2,18,1,1,7,0.0,14468
2,18,1,1,8,0.0,13972
2,18,1,1,9,0.0,13963
2,18,1,1,10,0.0,13836
2,18,1,1,11,0.0,14141
2,18,1,1,12,0.0,14557
2,18,1,1,13,0.0,15063
2,18,1,1,14,0.0,15849
2,18,1,1,15,0.0,16588
2,18,1,1,16,0.0,17213
2,18,1,1,17,0.0,17858
2,18,1,1,18,0.0,17625
2,18,1,1,19,0.0,17051
2,18,1,1,20,0.0,16231
2,18,1,1,21,0.0,16288
2,18,1,1,22,0.0,15781
2,18,1,1,23,0.0,15870
2,19,0,2,0,0.0,14577
2,19,0,2,1,0.0,13847
2,19,0,2,2,0.0,14013
2,19,0,2,3,0.0,13782
2,19,0,2,4,0.0,13043
2,19,0,2,5,0.0,14339
2,19,0,2,6,0.0,15635
2,19,0,2,7,0.0,16930
2,19,0,2,8,0.0,18226
2,19,0,2,9,0.0,17997
2,19,0,2,10,0.0,17769
2,19,0,2,11,0.0,17540
2,19,0,2,12,0.0,16443
2,19,0,2,13,0.0,16207
2,19,0,2,14,0.0,15971
2,19,0,2,15,0.0,15943
2,19,0,2,16,0.0,15915
2,19,0,2,17,0.0,16140
2,19,0,2,18,0.0,15590
2,19,0,2,19,0.0,15151
2,19,0,2,20,0.0,14574
2,19,0,2,21,0.0,14233
2,19,0,2,22,0.0,14211
2,19,0,2,23,0.0,14188
2,20,0,3,0,0.0,16752
2,20,0,3,2,0.0,14226
2,20,0,3,3,0.0,12962
2,20,0,3,5,0.0,10436
2,20,0,3,8,0.0,11981
2,20,0,3,11,0.0,13526
2,20,0,3,12,0.0,13759
2,20,0,3,13,0.0,13991
2,20,0,3,14,0.0,14194
2,20,0,3,15,0.0,14161
2,20,0,3,16,0.0,14127
2,20,0,3,17,0.0,14499
2,20,0,3,18,0.0,14165
2,20,0,3,19,0.0,14283
2,20,0,3,20,0.0,14400
2,20,0,3,21,0.0,14327
2,20,0,3,22,0.0,14064
2,21,0,4,1,0.0,13336
2,21,0,4,2,0.0,13220
2,21,0,4,3,0.0,13103
2,21,0,4,4,0.0,12987
2,21,0,4,7,0.0,14585
2,21,0,4,10,0.0,16183
2,21,0,4,11,0.0,16971
2,21,0,4,12,0.0,17759
2,21,0,4,13,0.0,18547
2,21,0,4,14,0.0,19335
2,21,0,4,15,0.0,18270
2,21,0,4,16,0.0,17497
2,21,0,4,17,0.0,17648
2,21,0,4,18,0.0,17738
2,21,0,4,19,0.0,16566
2,21,0,4,20,0.0,16343
2,21,0,4,21,0.0,16120
2,21,0,4,22,0.0,15610
2,21,0,4,23,0.0,15212
2,22,0,5,13,0.0,14640
2,22,0,5,14,0.0,14800
2,22,0,5,15,0.0,14789
2,22,0,5,16,0.0,14474
2,22,0,5,17,0.0,15101
2,22,0,5,18,0.0,15633
2,22,0,5,19,0.0,15859
2,22,0,5,20,0.0,16085
2,22,0,5,21,0.0,16087
2,22,0,5,22,0.0,16088
2,23,0,6,3,0.75,17411
2,23,0,6,5,0.0,17195
2,23,0,6,6,0.0,17086
2,23,0,6,8,0.0,16870
2,23,0,6,9,0.0,16735
2,23,0,6,10,0.0,16599
2,23,0,6,11,0.0,16464
2,23,0,6,12,0.0,15771
2,23,0,6,13,0.0,15077
2,23,0,6,14,0.0,14384
2,23,0,6,15,0.0,13690
2,23,0,6,16,0.0,14524
2,23,0,6,17,0.0,15080
2,23,0,6,18,0.0,15208
2,23,0,6,19,0.0,15335
2,23,0,6,20,0.0,15623
2,23,0,6,21,0.0,15911
2,23,0,6,22,0.0,15412
2,23,0,6,23,0.0,14920
2,24,1,7,1,0.0,14728
2,24,1,7,8,0.0,13298
2,24,1,7,9,0.0,13852
2,24,1,7,10,0.0,14216
2,24,1,7,11,0.0,15352
2,24,1,7,12,0.0,16491
2,24,1,7,13,0.0,16253
2,24,1,7,14,0.0,16014
2,24,1,7,15,0.0,15851
2,24,1,7,16,0.0,15688
2,24,1,7,17,0.0,15552
2,24,1,7,18,0.0,15415
2,24,1,7,19,0.0,15193
2,24,1,7,20,0.0,15562
2,24,1,7,21,0.0,15202
2,24,1,7,22,0.0,14285
2,25,1,1,0,0.0,15156
2,25,1,1,1,0.0,14837
2,25,1,1,10,0.0,13036
2,25,1,1,11,0.0,13082
2,25,1,1,12,0.0,13128
2,25,1,1,13,0.0,13280
2,25,1,1,14,0.0,13622
2,25,1,1,15,0.0,13459
2,25,1,1,16,0.0,13876
2,25,1,1,17,0.0,14733
2,25,1,1,18,0.0,15010
2,25,1,1,19,0.0,15149
2,25,1,1,20,0.0,15264
2,25,1,1,21,0.0,15194
2,25,1,1,22,0.0,14938
2,25,1,1,23,0.0,14342
2,26,0,2,2,0.0,18007
2,26,0,2,3,0.0,16694
2,26,0,2,5,0.0,15268
2,26,0,2,6,0.0,14555
2,26,0,2,8,0.0,13129
2,26,0,2,9,0.0,13148
2,26,0,2,10,0.0,13167
2,26,0,2,11,0.0,13186
2,26,0,2,12,0.0,13571
2,26,0,2,13,0.0,13946
2,26,0,2,14,0.0,14321
2,26,0,2,15,0.0,14218
2,26,0,2,16,0.0,14115
2,26,0,2,17,0.0,13514
2,26,0,2,18,0.0,14030
2,26,0,2,19,0.0,14546
2,26,0,2,20,0.0,15062
2,26,0,2,21,0.0,15578
2,27,0,3,2,0.0,13494
2,27,0,3,3,0.0,13871
2,27,0,3,4,0.0,14248
2,27,0,3,5,0.0,14167
2,27,0,3,6,0.0,14085
2,27,0,3,7,0.0,14004
2,27,0,3,8,0.0,13922
2,27,0,3,9,0.0,13444
2,27,0,3,10,0.0,13786
2,27,0,3,11,0.0,15017
2,27,0,3,12,0.0,16247
2,27,0,3,13,0.0,15885
2,27,0,3,14,0.0,15564
2,27,0,3,15,0.0,15657
2,27,0,3,16,0.0,15716
2,27,0,3,17,0.0,15833
2,27,0,3,18,0.0,15728
2,27,0,3,19,0.0,15623
2,28,0,4,0,0.0,16280
2,28,0,4,1,0.0,16097
2,28,0,4,2,0.0,15914
2,28,0,4,9,0.0,15020
2,28,0,4,10,0.0,15173
2,28,0,4,11,0.0,14521
2,28,0,4,12,0.0,15148
2,28,0,4,13,0.5,15776
2,28,0,4,14,3.25,16403
2,28,0,4,15,3.75,17030
2,28,0,4,16,6.75,18073
2,28,0,4,17,7.0,17668
2,28,0,4,18,5.0,17920
2,28,0,4,19,2.25,18173
2,28,0,4,20,1.0,18425
2,28,0,4,21,0.25,18465
2,28,0,4,22,2.0,17996
2,28,0,4,23,0.25,16438
3,1,1,5,3,0.0,15142
3,1,1,5,4,0.0,14994
3,1,1,5,5,0.0,14820
3,1,1,5,6,0.5,14645
3,1,1,5,7,0.25,14225
3,1,1,5,8,0.0,13904
3,1,1,5,9,0.0,13582
3,1,1,5,10,0.0,13693
3,1,1,5,11,0.0,15202
3,1,1,5,12,0.0,15082
3,1,1,5,13,0.0,15221
3,1,1,5,14,0.0,15331
3,1,1,5,15,0.0,15162
3,1,1,5,16,0.0,15625
3,1,1,5,17,0.0,15327
3,1,1,5,18,0.0,14911
3,1,1,5,19,0.0,14929
3,1,1,5,20,0.0,15143
3,1,1,5,21,0.0,15413
3,1,1,5,22,0.0,14859
3,2,0,6,0,0.0,12548
3,2,0,6,1,0.0,13151
3,2,0,6,2,0.0,13578
3,2,0,6,3,0.0,13611
3,2,0,6,4,0.0,13667
3,2,0,6,5,0.0,13972
3,2,0,6,6,0.0,13902
3,2,0,6,7,0.0,13557
3,2,0,6,8,0.0,13341
3,2,0,6,9,0.0,13125
3,2,0,6,10,0.0,13099
3,2,0,6,11,0.0,13054
3,2,0,6,12,0.0,12996
3,2,0,6,13,0.0,12928
3,2,0,6,14,0.0,13000
3,2,0,6,15,0.0,13171
3,2,0,6,16,0.0,14250
3,2,0,6,17,0.0,14568
3,2,0,6,18,0.0,14584
3,2,0,6,19,0.0,15020
3,2,0,6,20,0.0,16427
3,2,0,6,21,0.0,16239
3,2,0,6,22,0.0,15216
3,2,0,6,23,0.0,15230
3,3,1,7,1,0.0,13297
3,3,1,7,2,0.0,13300
3,3,1,7,3,0.0,13321
3,3,1,7,4,0.0,13332
3,3,1,7,5,0.0,13405
3,3,1,7,6,0.0,13355
3,3,1,7,7,0.0,13305
3,3,1,7,8,0.0,13187
3,3,1,7,9,0.0,13098
3,3,1,7,10,0.0,13008
3,3,1,7,11,0.0,14684
3,3,1,7,12,0.0,14985
3,3,1,7,13,0.0,14902
3,3,1,7,14,0.0,14823
3,3,1,7,15,0.0,14598
3,3,1,7,16,0.0,14651
3,3,1,7,17,0.0,14554
3,3,1,7,18,0.0,14457
3,3,1,7,19,0.0,14743
3,3,1,7,20,0.0,14626
3,3,1,7,21,0.0,14490
3,3,1,7,22,0.0,14652
3,4,1,1,0,0.0,12696
3,4,1,1,1,0.0,12746
3,4,1,1,2,0.0,13060
3,4,1,1,3,0.0,12784
3,4,1,1,4,0.0,12302
3,4,1,1,5,0.0,12323
3,4,1,1,6,0.0,12364
3,4,1,1,7,0.0,12420
3,4,1,1,8,0.0,12485
3,4,1,1,9,0.5,12973
3,4,1,1,10,0.0,13076
3,4,1,1,11,0.0,13548
3,4,1,1,12,0.0,13622
3,4,1,1,13,0.0,13451
3,4,1,1,14,0.0,13544
3,4,1,1,15,0.0,14133
3,4,1,1,16,0.0,14756
3,4,1,1,17,0.0,15336
3,4,1,1,18,0.0,15967
3,4,1,1,19,0.0,16149
3,4,1,1,20,0.0,16158
3,4,1,1,21,0.75,15385
3,4,1,1,22,4.0,14559
3,4,1,1,23,5.25,15537
3,5,0,2,0,3.25,18433
3,5,0,2,1,1.0,18283
3,5,0,2,2,1.0,17328
3,5,0,2,3,0.5,17486
3,5,0,2,4,0.75,18316
3,5,0,2,5,0.5,18156
3,5,0,2,6,2.5,17996
3,5,0,2,7,0.75,17836
3,5,0,2,8,0.25,17568
3,5,0,2,9,0.25,17299
3,5,0,2,10,0.0,17031
3,5,0,2,11,1.0,16448
3,5,0,2,12,0.0,15986
3,5,0,2,13,0.0,15595
3,5,0,2,14,0.0,15252
3,5,0,2,15,0.0,14944
3,5,0,2,16,0.25,14603
3,5,0,2,17,0.0,13654
3,5,0,2,18,0.0,13775
3,5,0,2,19,0.0,14060
3,5,0,2,20,0.0,14460
3,5,0,2,21,0.0,14941
3,5,0,2,22,0.0,15212
3,5,0,2,23,0.0,15030
3,6,0,3,0,0.0,16081
3,6,0,3,1,0.0,16045
3,6,0,3,2,0.0,16008
3,6,0,3,3,0.0,15972
3,6,0,3,4,0.0,15911
3,6,0,3,5,0.0,15849
3,6,0,3,6,0.0,15788
3,6,0,3,7,0.0,15679
3,6,0,3,8,0.0,15622
3,6,0,3,9,0.0,15743
3,6,0,3,10,0.0,15409
3,6,0,3,11,0.0,15419
3,6,0,3,12,0.0,15475
3,6,0,3,13,0.0,15905
3,6,0,3,14,0.0,15778
3,6,0,3,15,0.0,15603
3,6,0,3,16,0.0,14791
3,6,0,3,17,0.0,14167
3,6,0,3,18,0.0,13968
3,6,0,3,19,0.0,13769
3,6,0,3,20,0.0,14038
3,6,0,3,21,0.0,14479
3,6,0,3,22,0.0,15040
3,6,0,3,23,0.0,15686
3,7,0,4,8,0.0,23140
3,7,0,4,9,0.0,22336
3,7,0,4,10,0.0,20969
3,7,0,4,11,0.0,19208
3,7,0,4,12,0.0,17172
3,7,0,4,13,0.0,16451
3,7,0,4,14,0.0,15511
3,7,0,4,15,0.0,14911
3,7,0,4,16,0.0,14957
3,7,0,4,17,0.0,14646
3,7,0,4,18,0.0,14371
3,7,0,4,19,0.0,14167
3,7,0,4,20,0.0,14012
3,7,0,4,21,0.0,13892
3,8,0,5,13,0.5,14887
3,8,0,5,14,0.25,14839
3,8,0,5,15,0.0,15274
3,8,0,5,16,0.0,15095
3,8,0,5,17,0.0,15196
3,8,0,5,18,0.0,14543
3,8,0,5,19,0.0,14196
3,8,0,5,20,0.0,14304
3,8,0,5,21,0.0,14991
3,8,0,5,22,0.0,15069
3,8,0,5,23,0.0,15695
3,9,0,6,3,0.0,41868
3,9,0,6,4,0.0,40446
3,9,0,6,5,0.0,39024
3,9,0,6,6,0.0,35612
3,9,0,6,7,0.0,32996
3,9,0,6,8,0.0,30379
3,9,0,6,9,0.0,26595
3,9,0,6,10,0.0,23259
3,9,0,6,11,0.0,20492
3,9,0,6,12,0.0,19245
3,9,0,6,13,0.0,18364
3,9,0,6,14,0.0,17681
3,9,0,6,15,0.0,17269
3,9,0,6,16,0.0,17161
3,9,0,6,17,0.0,17052
3,9,0,6,18,0.0,16856
3,9,0,6,19,0.0,16782
3,10,1,7,2,0.0,12152
3,10,1,7,3,0.0,12279
3,10,1,7,4,0.0,12406
3,10,1,7,5,0.0,12711
3,10,1,7,6,0.0,12945
3,10,1,7,7,0.0,13178
3,10,1,7,8,0.0,13574
3,10,1,7,9,0.0,14243
3,10,1,7,10,0.0,14881
3,10,1,7,11,0.0,15039
3,10,1,7,12,0.0,15461
3,10,1,7,13,0.0,15438
3,10,1,7,14,0.0,15070
3,10,1,7,15,0.0,14933
3,10,1,7,16,0.0,15231
3,10,1,7,17,0.0,15258
3,10,1,7,18,0.0,15342
3,10,1,7,19,0.0,15169
3,10,1,7,20,0.0,14960
3,10,1,7,21,0.0,14751
3,10,1,7,22,0.0,14706
3,10,1,7,23,0.0,14407
3,11,1,1,2,0.0,16013
3,11,1,1,3,0.0,16000
3,11,1,1,4,0.0,15917
3,11,1,1,5,0.0,15908
3,11,1,1,6,0.0,15891
3,11,1,1,7,0.0,15787
3,11,1,1,8,0.0,15792
3,11,1,1,9,0.0,15797
3,11,1,1,10,0.0,15802
3,11,1,1,11,0.0,15808
3,11,1,1,12,0.0,15815
3,11,1,1,13,0.0,15821
3,11,1,1,14,0.0,15952
3,11,1,1,15,0.0,15186
3,11,1,1,16,0.0,15189
3,11,1,1,17,0.0,15172
3,11,1,1,18,0.0,15140
3,11,1,1,19,0.0,15589
3,11,1,1,20,0.0,16248
3,11,1,1,21,0.0,17117
3,11,1,1,22,0.0,15939
3,11,1,1,23,0.0,15430
3,12,0,2,0,0.0,12891
3,12,0,2,1,0.0,12877
3,12,0,2,2,0.0,12642
3,12,0,2,11,0.0,13446
3,12,0,2,12,0.0,13496
3,12,0,2,13,0.0,13580
3,12,0,2,14,0.0,13688
3,12,0,2,15,0.0,13813
3,12,0,2,16,0.0,14031
3,12,0,2,17,0.0,14077
3,12,0,2,18,0.0,15022
3,12,0,2,19,0.0,15134
3,12,0,2,20,0.0,15245
3,12,0,2,21,0.0,15937
3,13,0,3,11,0.0,15152
3,13,0,3,12,0.0,15187
3,13,0,3,13,0.0,15245
3,13,0,3,14,0.0,15561
3,13,0,3,15,0.0,14634
3,13,0,3,16,0.0,14641
3,13,0,3,17,0.0,14763
3,13,0,3,18,0.0,15122
3,13,0,3,19,0.0,15151
3,13,0,3,20,0.0,15377
3,13,0,3,21,0.0,15384
3,13,0,3,22,0.0,16131
3,14,0,4,11,0.0,17974
3,14,0,4,12,0.0,17984
3,14,0,4,13,0.0,18001
3,14,0,4,14,0.0,18095
3,14,0,4,15,0.0,16890
3,14,0,4,16,0.0,15798
3,14,0,4,17,0.0,15388
3,14,0,4,18,0.0,15662
3,14,0,4,19,0.0,14948
3,14,0,4,20,0.0,15247
3,14,0,4,21,0.0,15765
3,15,0,5,0,0.0,13391
3,15,0,5,1,0.0,13420
3,15,0,5,2,0.0,13448
3,15,0,5,3,0.0,13477
3,15,0,5,4,0.25,13526
3,15,0,5,5,2.5,13575
3,15,0,5,6,4.25,13624
3,15,0,5,7,2.5,13650
3,15,0,5,8,2.75,13229
3,15,0,5,16,1.0,15163
3,15,0,5,17,0.5,14835
3,15,0,5,18,0.0,14884
3,15,0,5,19,0.25,14932
3,15,0,5,20,0.75,15048
3,15,0,5,21,0.0,15138
3,15,0,5,22,0.0,15227
3,15,0,5,23,0.0,14561
3,16,0,6,2,0.25,15495
3,16,0,6,3,0.0,15777
3,16,0,6,4,0.0,17574
3,16,0,6,5,0.0,17447
3,16,0,6,6,0.0,17319
3,16,0,6,7,0.0,17192
3,16,0,6,8,0.0,16996
3,16,0,6,9,0.0,16799
3,16,0,6,10,0.0,16603
3,16,0,6,11,0.0,16173
3,16,0,6,12,0.0,15854
3,16,0,6,13,0.0,15613
3,16,0,6,14,0.0,15426
3,16,0,6,15,0.0,15009
3,16,0,6,16,0.0,14650
3,16,0,6,17,0.0,16106
3,16,0,6,18,0.0,15540
3,16,0,6,19,0.0,15146
3,16,0,6,20,0.0,15191
3,16,0,6,21,0.0,14963
3,16,0,6,22,0.0,15490
3,16,0,6,23,0.0,14985
3,17,1,7,14,0.0,15809
3,17,1,7,15,0.0,16924
3,17,1,7,16,0.0,16844
3,17,1,7,17,0.0,16052
3,17,1,7,18,0.0,14955
3,17,1,7,19,0.0,14210
3,17,1,7,20,0.0,13968
3,17,1,7,21,0.0,13725
3,17,1,7,22,0.0,14831
3,17,1,7,23,0.0,14583
3,18,1,1,0,0.0,14175
3,18,1,1,1,0.0,14114
3,18,1,1,2,0.0,13723
3,18,1,1,10,0.0,14087
3,18,1,1,11,0.0,14092
3,18,1,1,12,0.0,14950
3,18,1,1,13,0.0,14960
3,18,1,1,14,0.0,14978
3,18,1,1,15,0.0,15073
3,18,1,1,16,0.0,15857
3,18,1,1,17,0.0,15346
3,18,1,1,18,0.0,15532
3,18,1,1,19,0.0,15928
3,18,1,1,20,0.25,15699
3,18,1,1,21,0.25,15719
3,18,1,1,22,1.0,15673
3,18,1,1,23,0.75,15759
3,19,0,2,0,0.75,14520
3,19,0,2,1,0.75,14507
3,19,0,2,2,0.5,14227
3,19,0,2,10,1.25,18799
3,19,0,2,11,2.0,18104
3,19,0,2,12,0.5,18094
3,19,0,2,13,0.0,18069
3,19,0,2,14,0.0,17736
3,19,0,2,15,0.0,16810
3,19,0,2,16,0.0,15536
3,19,0,2,17,0.0,15348
3,19,0,2,18,0.0,15711
3,19,0,2,19,0.0,15545
3,19,0,2,20,0.25,16300
3,20,0,3,12,0.0,13144
3,20,0,3,13,0.0,13524
3,20,0,3,14,0.0,13904
3,20,0,3,15,0.0,13982
3,20,0,3,16,0.0,14061
3,20,0,3,17,0.0,14139
3,20,0,3,18,0.0,13852
3,20,0,3,19,0.0,14123
3,20,0,3,20,0.0,15079
3,20,0,3,21,0.0,16034
3,20,0,3,22,0.0,15702
3,20,0,3,23,0.75,15370
3,21,0,4,11,0.75,19880
3,21,0,4,12,0.75,18118
3,21,0,4,13,0.25,17413
3,21,0,4,14,0.5,17113
3,21,0,4,15,0.5,16812
3,21,0,4,16,0.5,16090
3,21,0,4,17,0.0,15284
3,21,0,4,18,0.25,14889
3,21,0,4,19,0.0,14657
3,21,0,4,20,0.0,14656
3,21,0,4,21,0.25,15955
3,22,0,5,13,0.0,19052
3,22,0,5,14,0.0,18423
3,22,0,5,15,0.0,17975
3,22,0,5,16,0.0,17526
3,22,0,5,17,0.0,17352
3,22,0,5,18,0.0,17177
3,22,0,5,19,0.0,17003
3,22,0,5,20,0.0,16663
3,22,0,5,21,0.0,16572
3,22,0,5,22,0.0,15448
3,23,0,6,0,0.0,17271
3,23,0,6,2,0.0,16113
3,23,0,6,3,0.0,15533
3,23,0,6,5,0.0,14375
3,23,0,6,7,0.0,14455
3,23,0,6,8,0.0,14494
3,23,0,6,10,0.0,14574
3,23,0,6,11,0.0,14542
3,23,0,6,12,0.0,14510
3,23,0,6,13,0.0,14164
3,23,0,6,14,0.0,14140
3,23,0,6,15,0.0,14116
3,23,0,6,16,0.0,14051
3,23,0,6,17,0.0,14110
3,23,0,6,18,0.0,14168
3,23,0,6,19,0.0,14263
3,23,0,6,20,0.0,14346
3,23,0,6,21,0.0,14633
3,23,0,6,22,0.0,14427
3,24,1,7,8,0.0,12496
3,24,1,7,9,0.0,12818
3,24,1,7,10,0.0,13765
3,24,1,7,11,0.0,13945
3,24,1,7,12,0.0,14361
3,24,1,7,13,0.0,14445
3,24,1,7,14,0.0,15390
3,24,1,7,15,0.0,16019
3,24,1,7,16,0.0,15977
3,24,1,7,17,0.0,15934
3,24,1,7,18,0.0,15528
3,24,1,7,19,0.0,15176
3,24,1,7,20,0.0,15407
3,24,1,7,21,0.0,15637
3,24,1,7,22,0.0,16120
3,25,1,1,3,0.0,13900
3,25,1,1,6,0.0,13950
3,25,1,1,9,0.0,14000
3,25,1,1,10,0.0,14062
3,25,1,1,11,0.0,14225
3,25,1,1,12,0.0,14388
3,25,1,1,13,0.0,14550
3,25,1,1,14,0.0,14713
3,25,1,1,15,0.0,15711
3,25,1,1,16,0.0,15763
3,25,1,1,17,0.0,15815
3,25,1,1,18,0.0,16319
3,25,1,1,19,0.0,16582
3,25,1,1,20,0.0,16390
3,25,1,1,21,0.0,15333
3,25,1,1,22,0.0,15237
3,25,1,1,23,0.0,14986
3,26,0,2,0,0.0,13766
3,26,0,2,1,0.0,13356
3,26,0,2,2,0.0,12945
3,26,0,2,4,0.0,12477
3,26,0,2,5,0.0,12244
3,26,0,2,7,0.0,11776
3,26,0,2,8,0.0,11692
3,26,0,2,10,0.0,13634
3,26,0,2,11,0.0,14606
3,26,0,2,13,0.0,16548
3,26,0,2,14,0.0,16283
3,26,0,2,15,0.0,16138
3,26,0,2,16,0.0,17874
3,26,0,2,17,0.0,16760
3,26,0,2,18,0.0,16860
3,26,0,2,19,0.0,16960
3,26,0,2,20,0.0,17059
3,26,0,2,21,0.0,17159
3,27,0,3,1,0.0,14028
3,27,0,3,3,0.0,14343
3,27,0,3,4,0.0,14500
3,27,0,3,6,0.0,14815
3,27,0,3,7,0.0,14567
3,27,0,3,8,0.0,14318
3,27,0,3,9,0.0,14759
3,27,0,3,10,0.0,15199
3,27,0,3,11,0.0,16389
3,27,0,3,12,0.0,16051
3,27,0,3,13,0.0,15924
3,27,0,3,14,0.0,15796
3,27,0,3,15,0.0,15722
3,27,0,3,16,0.0,15661
3,27,0,3,17,0.0,15573
3,27,0,3,19,0.0,17339
3,27,0,3,20,0.0,18221
3,27,0,3,22,0.0,19987
3,28,0,4,1,0.0,13122
3,28,0,4,2,0.0,14149
3,28,0,4,3,0.0,20687
3,28,0,4,4,0.0,20883
3,28,0,4,5,0.0,20573
3,28,0,4,6,0.0,20196
3,28,0,4,7,0.0,18657
3,28,0,4,8,0.0,17917
3,28,0,4,9,0.0,17716
3,28,0,4,10,0.0,17347
3,28,0,4,11,0.0,16860
3,28,0,4,12,0.0,16291
3,28,0,4,13,0.0,16059
3,28,0,4,14,0.0,16062
3,28,0,4,15,0.0,16230
3,28,0,4,16,0.0,16514
3,30,0,6,4,0.0,16337
3,30,0,6,7,0.0,18224
3,30,0,6,10,0.0,20111
3,30,0,6,11,0.0,19996
3,30,0,6,12,0.0,19881
3,30,0,6,13,0.0,19766
3,30,0,6,14,0.0,19289
3,30,0,6,15,0.0,18811
3,30,0,6,16,0.0,18063
3,30,0,6,17,0.0,17315
3,30,0,6,18,0.0,17449
3,30,0,6,19,0.0,16921
3,30,0,6,20,0.0,16474
3,30,0,6,21,0.0,16026
3,30,0,6,22,0.0,15542
3,30,0,6,23,0.0,15057
3,31,1,7,0,0.0,14014
3,31,1,7,1,0.0,13720
3,31,1,7,10,0.0,14663
3,31,1,7,11,0.0,14961
3,31,1,7,12,0.0,15259
3,31,1,7,13,0.0,14939
3,31,1,7,14,0.0,15065
3,31,1,7,15,0.0,15191
3,31,1,7,16,0.0,15317
3,31,1,7,17,0.0,15771
3,31,1,7,18,0.0,15735
3,31,1,7,19,0.0,14766
3,31,1,7,20,0.0,14596
3,31,1,7,21,0.0,14148
4,1,1,1,0,0.0,12537
4,1,1,1,1,0.0,12074
4,1,1,1,2,0.0,12775
4,1,1,1,3,0.0,12724
4,1,1,1,4,0.0,12636
4,1,1,1,5,0.0,12164
4,1,1,1,6,0.0,12748
4,1,1,1,7,0.0,12680
4,1,1,1,8,0.0,12612
4,1,1,1,9,0.0,12438
4,1,1,1,10,0.0,12299
4,1,1,1,11,0.0,12160
4,1,1,1,12,0.0,12036
4,1,1,1,13,0.0,12350
4,1,1,1,14,0.0,13218
4,1,1,1,15,0.0,13878
4,1,1,1,16,0.0,14210
4,1,1,1,17,0.0,14829
4,1,1,1,18,0.0,15648
4,1,1,1,19,0.0,16608
4,1,1,1,20,0.0,16760
4,1,1,1,21,0.0,16225
4,1,1,1,22,0.0,16258
4,1,1,1,23,0.0,15629
4,2,0,2,0,0.0,14869
4,2,0,2,1,0.0,14430
4,2,0,2,2,0.0,14408
4,2,0,2,3,0.0,14386
4,2,0,2,4,0.0,14364
4,2,0,2,5,0.0,14326
4,2,0,2,6,0.0,14289
4,2,0,2,7,0.0,14251
4,2,0,2,8,0.0,14200
4,2,0,2,9,0.0,14193
4,2,0,2,10,0.0,14412
4,2,0,2,11,0.0,14332
4,2,0,2,12,0.0,14066
4,2,0,2,13,0.0,14114
4,2,0,2,14,0.0,14494
4,2,0,2,15,0.0,14965
4,2,0,2,16,0.0,15947
4,2,0,2,17,0.0,15466
4,2,0,2,18,0.0,15400
4,2,0,2,19,0.0,15972
4,2,0,2,20,0.0,15983
4,2,0,2,21,0.0,16074
4,2,0,2,22,0.0,15935
4,2,0,2,23,0.0,15078
4,3,0,3,0,0.0,14036
4,3,0,3,8,0.0,21549
4,3,0,3,9,0.0,18949
4,3,0,3,10,0.0,17336
4,3,0,3,11,0.0,17089
4,3,0,3,12,0.0,15512
4,3,0,3,13,0.0,15271
4,3,0,3,14,0.0,15320
4,3,0,3,15,0.0,15860
4,3,0,3,16,0.0,15451
4,3,0,3,17,0.0,16026
4,3,0,3,18,0.0,15860
4,3,0,3,19,0.0,16033
