3,18,1,1,17,0.5,7893
3,18,1,1,18,0.75,7735
3,18,1,1,19,1.25,7594
3,18,1,1,20,1.75,7613
3,18,1,1,21,1.0,7631
3,18,1,1,22,0.75,7657
3,19,0,2,7,1.25,6777
3,19,0,2,8,1.5,6609
3,19,0,2,9,1.0,6609
3,19,0,2,10,1.5,6566
3,19,0,2,11,0.75,6577
3,19,0,2,12,1.0,6595
3,19,0,2,13,0.75,6625
3,19,0,2,14,0.5,6663
3,19,0,2,15,0.25,6720
3,19,0,2,16,0.0,6790
3,19,0,2,17,1.25,7079
3,20,0,3,10,0.0,6318
3,20,0,3,11,0.0,6538
3,20,0,3,12,0.0,6757
3,20,0,3,19,0.0,6441
3,20,0,3,20,0.0,6361
3,21,0,4,9,0.0,7929
3,21,0,4,10,0.0,7812
3,21,0,4,11,0.0,7803
3,21,0,4,12,0.25,7744
3,21,0,4,13,0.5,7478
3,21,0,4,14,0.75,7549
3,21,0,4,15,0.25,7669
3,21,0,4,16,0.75,8313
3,21,0,4,17,0.5,7817
3,21,0,4,18,0.0,7729
3,21,0,4,19,0.0,7321
3,22,0,5,9,0.0,6521
3,22,0,5,10,0.0,6604
3,22,0,5,11,0.0,6767
3,22,0,5,12,0.0,7939
3,23,0,6,13,0.0,6248
3,23,0,6,14,0.0,6285
3,23,0,6,15,0.0,6322
3,23,0,6,16,0.0,6202
3,23,0,6,17,0.0,6630
3,23,0,6,18,0.0,7058
3,23,0,6,19,0.0,7190
3,24,1,7,2,0.0,9242
3,24,1,7,5,0.0,7312
3,24,1,7,8,0.0,5382
3,24,1,7,9,0.0,5626
3,24,1,7,10,0.0,5752
3,24,1,7,11,0.0,5878
3,24,1,7,12,0.0,6384
3,24,1,7,13,0.0,6889
3,24,1,7,14,0.0,7220
3,24,1,7,22,0.0,6164
3,24,1,7,23,0.0,6589
3,25,1,1,4,0.0,19153
3,25,1,1,6,0.0,13894
3,25,1,1,7,0.0,11264
3,25,1,1,9,0.0,6005
3,25,1,1,10,0.0,6069
3,25,1,1,11,0.0,6133
3,25,1,1,12,0.0,6197
3,25,1,1,13,0.0,6758
3,25,1,1,14,0.0,6832
3,25,1,1,15,0.0,6905
3,25,1,1,16,0.0,6979
3,25,1,1,17,0.0,7052
3,25,1,1,18,0.0,6892
3,25,1,1,19,0.0,6793
3,25,1,1,20,0.0,6694
3,25,1,1,21,0.0,6636
3,25,1,1,22,0.0,6399
3,25,1,1,23,0.0,6161
3,26,0,2,8,0.0,6345
3,26,0,2,9,0.0,6555
3,26,0,2,10,0.0,6688
3,26,0,2,11,0.0,6820
3,26,0,2,12,0.0,7518
3,26,0,2,13,0.0,8215
3,26,0,2,14,0.0,8009
3,26,0,2,15,0.0,7802
3,26,0,2,16,0.0,7596
3,26,0,2,17,0.0,7389
3,27,0,3,1,0.0,10195
3,27,0,3,8,0.0,6858
3,27,0,3,9,0.0,6676
3,27,0,3,10,0.0,6494
3,27,0,3,11,0.0,6419
3,27,0,3,12,0.0,6469
3,27,0,3,13,0.0,6519
3,27,0,3,14,0.0,6569
3,27,0,3,15,0.0,6619
3,27,0,3,16,0.0,6632
3,27,0,3,17,0.0,6646
3,27,0,3,18,0.0,6659
3,27,0,3,19,0.0,6671
3,27,0,3,20,0.0,6627
3,27,0,3,21,0.0,6584
3,27,0,3,22,0.0,6540
3,28,0,4,7,0.0,9616
3,28,0,4,8,0.0,8768
3,28,0,4,9,0.0,8102
3,28,0,4,10,0.0,7991
3,28,0,4,11,0.0,7284
3,28,0,4,12,0.0,7403
3,28,0,4,13,0.0,7384
3,28,0,4,14,0.0,7498
3,28,0,4,15,0.0,7680
3,28,0,4,16,0.0,7910
3,28,0,4,17,0.0,8173
3,28,0,4,18,0.0,8082
3,28,0,4,19,0.0,7743
3,28,0,4,20,0.0,7230
3,28,0,4,21,0.0,6596
3,31,1,7,9,0.0,6668
3,31,1,7,17,0.0,7545
3,31,1,7,19,0.0,6306
3,31,1,7,20,0.0,5687
3,31,1,7,22,0.0,4448
4,1,1,1,0,0.0,7892
4,1,1,1,10,0.0,7636
4,1,1,1,11,0.0,7590
4,1,1,1,12,0.0,7292
4,1,1,1,13,0.0,7268
4,1,1,1,14,0.0,7320
4,1,1,1,15,0.0,7611
4,1,1,1,16,0.0,7823
4,1,1,1,17,0.0,7818
4,1,1,1,18,0.0,7810
4,1,1,1,19,0.0,7563
4,1,1,1,20,0.0,7214
4,1,1,1,21,0.0,7012
4,1,1,1,22,0.0,7153
4,1,1,1,23,0.0,8051
4,2,0,2,8,0.0,7085
4,2,0,2,9,0.0,7257
4,2,0,2,10,0.0,7003
4,2,0,2,11,0.0,6863
4,2,0,2,12,0.0,6843
4,2,0,2,13,0.0,6854
4,2,0,2,14,0.0,6927
4,2,0,2,15,0.0,6939
4,2,0,2,16,0.0,7029
4,2,0,2,17,0.0,7223
4,2,0,2,18,0.0,7214
4,2,0,2,19,0.0,7202
4,2,0,2,20,0.0,7147
4,2,0,2,21,0.0,7155
4,2,0,2,22,0.0,7192
4,2,0,2,23,0.0,9375
4,3,0,3,7,0.0,6496
4,3,0,3,8,0.0,6518
4,3,0,3,9,0.0,6555
4,3,0,3,10,0.0,6755
4,3,0,3,17,0.0,7136
4,3,0,3,18,0.0,7291
4,3,0,3,19,0.0,7446
4,3,0,3,20,0.0,7818
4,3,0,3,21,0.0,8104
4,3,0,3,22,0.0,8389
4,3,0,3,23,0.0,8158
4,4,0,4,3,0.0,7601
4,4,0,4,4,0.0,7623
4,4,0,4,5,0.0,7661
4,4,0,4,6,0.0,7865
4,4,0,4,7,0.0,7834
4,4,0,4,8,0.75,7794
4,4,0,4,9,1.5,7619
4,4,0,4,10,2.5,7384
4,4,0,4,11,2.0,7442
4,4,0,4,12,2.0,7787
4,4,0,4,13,1.5,8048
4,4,0,4,14,0.5,8501
4,4,0,4,15,0.25,9088
4,4,0,4,16,0.0,9769
4,5,0,5,10,0.5,7957
4,5,0,5,11,0.0,7914
4,5,0,5,12,0.0,7643
4,5,0,5,13,0.25,7640
4,5,0,5,14,0.25,7586
4,5,0,5,15,0.75,7532
4,5,0,5,16,0.5,7409
4,5,0,5,17,0.5,7638
4,5,0,5,18,0.75,7661
4,6,0,6,8,1.5,8548
4,6,0,6,9,0.25,8480
4,6,0,6,10,0.0,8365
4,6,0,6,11,0.0,7740
4,6,0,6,12,0.0,7695
4,6,0,6,13,0.0,7670
4,6,0,6,14,0.0,7644
4,6,0,6,15,0.0,7570
4,6,0,6,16,0.0,7506
4,6,0,6,17,0.0,7441
4,6,0,6,18,0.0,7398
4,6,0,6,19,0.0,7635
4,7,1,7,0,0.0,9699
4,7,1,7,11,0.0,7204
4,7,1,7,12,0.0,7293
4,7,1,7,13,0.0,7855
4,7,1,7,14,0.0,7810
4,7,1,7,15,0.0,7752
4,7,1,7,16,0.0,7499
4,7,1,7,17,0.0,7520
4,7,1,7,18,0.0,7547
4,7,1,7,19,0.0,7665
4,7,1,7,20,0.0,7565
4,7,1,7,21,0.0,7465
4,7,1,7,22,0.0,7448
4,7,1,7,23,1.0,7355
4,8,1,1,10,0.0,6933
4,8,1,1,11,0.0,6861
4,8,1,1,12,0.0,6400
4,8,1,1,13,0.0,6447
4,8,1,1,14,0.0,7215
4,8,1,1,23,0.0,6392
4,9,0,2,0,0.0,6331
4,9,0,2,1,0.0,6691
4,9,0,2,2,0.0,6708
4,9,0,2,3,0.0,6724
4,9,0,2,4,0.0,6763
4,9,0,2,5,0.0,6794
4,9,0,2,6,0.0,6824
4,9,0,2,7,0.0,6872
4,9,0,2,8,0.0,6939
4,9,0,2,9,0.0,7069
4,9,0,2,10,0.0,6965
4,9,0,2,11,0.0,6931
4,9,0,2,12,0.0,6864
4,9,0,2,13,0.0,6471
4,9,0,2,14,0.0,6535
4,9,0,2,15,0.0,6781
4,9,0,2,16,0.0,6778
4,9,0,2,17,0.0,6768
4,9,0,2,18,0.0,6752
4,9,0,2,19,0.0,6732
4,9,0,2,20,0.0,6265
4,10,0,3,12,0.0,7947
4,10,0,3,13,0.0,7942
4,10,0,3,14,0.0,7908
4,10,0,3,15,0.0,7874
4,10,0,3,16,0.0,7815
4,10,0,3,17,0.0,7760
4,10,0,3,18,0.0,7704
4,10,0,3,19,0.0,7413
4,11,0,4,8,0.0,7812
4,11,0,4,9,0.0,7823
4,11,0,4,10,0.0,7896
4,11,0,4,11,0.0,7955
4,11,0,4,12,0.0,8343
4,11,0,4,13,0.0,8524
4,11,0,4,14,0.0,8527
4,11,0,4,15,0.0,8541
4,11,0,4,16,0.0,8652
4,11,0,4,17,0.0,8666
4,11,0,4,18,0.0,8876
4,11,0,4,19,0.0,8274
4,12,0,5,9,0.0,9277
4,12,0,5,10,0.0,8744
4,12,0,5,11,0.0,8696
4,12,0,5,12,0.0,8392
4,12,0,5,13,0.0,8325
4,12,0,5,14,0.0,8257
4,12,0,5,15,0.0,8090
4,12,0,5,16,0.0,7959
4,12,0,5,17,0.0,7827
4,12,0,5,18,0.0,7709
4,12,0,5,19,0.0,7996
4,12,0,5,20,0.0,7846
4,12,0,5,21,0.0,7481
4,13,0,6,8,0.0,7248
4,13,0,6,9,0.0,6825
4,13,0,6,10,0.0,6935
4,13,0,6,11,0.0,7059
4,13,0,6,12,0.0,7269
4,13,0,6,13,0.0,8404
4,14,1,7,13,1.25,7775
4,14,1,7,14,0.5,8062
4,14,1,7,15,0.75,8043
4,14,1,7,16,0.25,7922
4,14,1,7,17,0.0,7904
4,14,1,7,18,0.0,7710
4,14,1,7,19,0.0,7538
4,14,1,7,20,0.0,7604
4,14,1,7,21,0.0,7714
4,14,1,7,22,0.0,7856
4,14,1,7,23,0.0,8019
4,15,1,1,9,0.0,6256
4,15,1,1,17,0.0,6435
4,15,1,1,18,0.0,6541
4,15,1,1,19,0.0,6477
4,15,1,1,20,0.0,6412
4,15,1,1,21,0.0,6257
4,15,1,1,22,0.0,6138
4,15,1,1,23,0.0,6019
4,16,0,2,5,0.0,6618
4,16,0,2,6,0.0,6672
4,16,0,2,7,0.0,6763
4,16,0,2,8,0.0,7256
4,16,0,2,9,0.0,7183
4,16,0,2,10,0.0,7184
4,16,0,2,11,0.0,7312
4,16,0,2,12,0.0,7331
4,16,0,2,13,0.0,7540
4,16,0,2,14,0.0,7538
4,16,0,2,15,0.0,7549
4,16,0,2,16,0.0,7657
4,16,0,2,17,0.0,7575
4,16,0,2,18,0.0,7118
4,16,0,2,19,0.0,8216
4,17,0,3,2,0.0,8683
4,17,0,3,3,0.0,8636
4,17,0,3,4,0.0,8588
4,17,0,3,5,0.0,8541
4,17,0,3,6,0.0,8461
4,17,0,3,7,0.0,8380
4,17,0,3,8,0.0,8300
4,17,0,3,9,0.0,8546
4,17,0,3,10,0.0,8477
4,17,0,3,11,0.0,8407
4,17,0,3,12,0.0,8299
4,17,0,3,13,0.0,8251
4,17,0,3,14,0.0,8202
4,17,0,3,15,0.0,8227
4,17,0,3,16,0.0,8337
4,17,0,3,17,0.0,9154
4,17,0,3,18,0.0,9033
4,17,0,3,19,0.0,8912
4,17,0,3,20,0.0,8660
4,17,0,3,21,0.0,8489
4,17,0,3,22,0.0,8317
4,18,0,4,9,0.0,7266
4,18,0,4,10,0.0,7052
4,18,0,4,11,0.0,7003
4,18,0,4,12,0.0,6987
4,18,0,4,13,0.0,6990
4,18,0,4,14,0.0,7007
4,18,0,4,15,0.0,7165
4,18,0,4,16,0.0,7491
4,18,0,4,17,0.0,7487
4,18,0,4,18,0.0,7460
4,18,0,4,19,0.0,8269
4,18,0,4,20,0.0,8211
4,18,0,4,21,0.0,7836
4,19,0,5,8,0.0,7078
4,19,0,5,9,0.0,7113
4,19,0,5,10,0.0,7173
4,19,0,5,11,0.0,7498
4,19,0,5,12,0.0,7188
4,19,0,5,13,0.0,6836
4,19,0,5,14,0.0,6925
4,19,0,5,15,0.0,7551
4,20,0,6,9,0.0,7465
4,20,0,6,10,0.0,7671
4,20,0,6,11,0.0,7709
4,20,0,6,12,0.0,7704
4,20,0,6,13,0.0,7696
4,20,0,6,14,0.0,7686
4,20,0,6,15,0.0,7674
4,20,0,6,16,0.0,7627
4,20,0,6,17,0.0,7556
4,20,0,6,18,0.0,7468
4,20,0,6,19,0.0,7368
4,21,1,7,1,0.0,7145
4,21,1,7,4,0.0,6935
4,21,1,7,7,0.0,6724
4,21,1,7,8,0.0,6966
4,21,1,7,9,0.0,7207
4,21,1,7,10,0.0,7389
4,21,1,7,11,0.0,7570
4,21,1,7,12,0.0,7371
4,21,1,7,13,0.0,6836
4,21,1,7,15,0.0,6976
4,21,1,7,16,0.0,7046
4,21,1,7,18,0.0,7186
4,21,1,7,19,0.0,7369
4,21,1,7,20,0.0,7551
4,22,1,1,5,0.0,6868
4,22,1,1,6,0.25,7402
4,22,1,1,7,0.0,7935
4,22,1,1,8,0.25,8469
4,22,1,1,9,0.0,9002
4,22,1,1,10,0.0,8990
4,22,1,1,11,0.25,8773
4,22,1,1,12,0.25,8556
4,22,1,1,13,0.0,8339
4,22,1,1,14,0.0,8107
4,22,1,1,15,0.0,7875
4,22,1,1,16,0.0,7643
4,22,1,1,17,0.0,7411
4,22,1,1,18,0.0,7529
4,22,1,1,19,0.0,7321
4,22,1,1,20,0.0,7113
4,23,0,2,1,0.25,9710
4,23,0,2,8,1.25,9104
4,23,0,2,9,1.5,8476
4,23,0,2,10,3.0,8015
4,23,0,2,11,2.75,7912
4,23,0,2,12,3.25,7810
4,23,0,2,13,1.25,7707
4,23,0,2,14,1.25,7226
4,23,0,2,15,2.25,6873
4,23,0,2,16,2.75,6820
4,23,0,2,17,2.25,6767
4,24,0,3,7,0.5,6379
4,24,0,3,8,0.5,6514
4,24,0,3,9,0.25,6662
4,24,0,3,10,0.25,6811
4,24,0,3,11,0.0,6959
4,24,0,3,12,0.0,7303
4,24,0,3,13,0.0,7209
4,24,0,3,14,0.0,7115
4,24,0,3,15,0.25,7208
4,24,0,3,16,0.0,7301
4,24,0,3,17,0.0,7308
4,24,0,3,18,0.0,7315
4,24,0,3,19,0.0,7309
4,24,0,3,20,0.0,7303
4,24,0,3,21,0.0,7297
4,26,0,5,7,0.0,6612
4,26,0,5,8,0.0,6614
4,26,0,5,9,0.0,6616
4,26,0,5,10,0.0,6618
4,26,0,5,11,0.0,6783
4,26,0,5,12,0.0,6948
4,26,0,5,13,0.0,7229
4,26,0,5,14,0.0,7079
4,26,0,5,15,0.0,6928
4,26,0,5,16,0.0,6778
4,26,0,5,17,0.0,7068
4,26,0,5,18,0.0,7414
4,26,0,5,19,0.0,7592
4,26,0,5,20,0.0,7770
4,26,0,5,21,0.0,7947
4,26,0,5,22,0.0,8125
4,27,0,6,11,0.0,8014
4,27,0,6,12,0.0,7661
4,27,0,6,13,0.0,7608
4,27,0,6,14,0.0,7555
4,27,0,6,15,0.0,7502
4,27,0,6,16,0.0,7720
4,27,0,6,17,0.0,7938
4,27,0,6,18,0.0,8155
4,27,0,6,19,0.0,8373
4,27,0,6,20,0.0,7628
4,27,0,6,21,0.0,7184
4,28,1,7,7,0.0,7887
4,28,1,7,10,0.0,9642
4,28,1,7,13,0.0,11398
4,28,1,7,14,0.0,10918
4,28,1,7,15,0.0,10437
4,28,1,7,16,0.0,9882
4,28,1,7,17,0.0,9544
4,28,1,7,18,0.0,9205
4,28,1,7,19,0.0,8862
4,28,1,7,20,0.0,8518
4,28,1,7,21,0.0,8344
4,28,1,7,22,0.0,8169
4,29,1,1,0,0.0,8616
4,29,1,1,3,0.0,8672
4,29,1,1,6,0.0,8727
4,29,1,1,7,0.0,8195
4,29,1,1,8,0.0,7663
4,29,1,1,9,0.0,7131
4,29,1,1,10,0.0,6599
4,29,1,1,11,0.0,6654
4,29,1,1,12,0.0,6709
4,29,1,1,13,0.0,6764
4,29,1,1,14,0.0,6637
4,29,1,1,15,0.0,6750
4,29,1,1,16,0.0,6862
4,29,1,1,17,0.0,6975
4,29,1,1,18,0.0,7223
4,29,1,1,19,0.0,7485
4,29,1,1,20,0.0,7631
4,29,1,1,21,0.0,7777
4,29,1,1,22,0.0,7923
4,30,0,2,0,0.0,9234
4,30,0,2,8,0.0,6431
4,30,0,2,9,0.0,6385
4,30,0,2,10,0.0,7257
4,30,0,2,11,0.0,6927
4,30,0,2,12,0.0,7162
4,30,0,2,13,0.0,7046
4,30,0,2,14,0.0,7387
4,30,0,2,15,0.0,7319
4,30,0,2,16,0.0,7250
4,30,0,2,17,0.0,7182
5,1,0,3,12,0.0,7313
5,1,0,3,13,0.0,7310
5,1,0,3,14,0.0,7306
5,1,0,3,15,0.0,7303
5,1,0,3,16,0.0,7297
5,1,0,3,17,0.0,7291
5,1,0,3,18,0.0,7285
5,1,0,3,19,0.0,7315
5,2,0,4,7,4.5,9645
5,2,0,4,8,0.0,8905
5,2,0,4,9,0.0,8750
5,2,0,4,10,0.0,8487
5,2,0,4,11,0.0,8148
5,2,0,4,12,0.0,7756
5,2,0,4,13,0.0,7802
5,2,0,4,14,0.0,7848
5,2,0,4,15,0.0,8095
5,2,0,4,16,0.0,8365
5,2,0,4,17,0.5,8634
5,3,0,5,1,0.0,6239
5,3,0,5,2,0.0,9392
5,3,0,5,3,0.0,14752
5,3,0,5,4,0.0,21658
5,3,0,5,5,0.0,29645
5,3,0,5,6,0.0,29447
5,3,0,5,7,0.0,29248
5,3,0,5,8,0.0,29050
5,3,0,5,9,0.0,26849
5,3,0,5,10,0.0,24648
5,3,0,5,11,0.0,22447
5,3,0,5,12,0.0,17861
5,3,0,5,13,0.0,15025
5,3,0,5,14,0.0,12764
5,3,0,5,15,0.0,11202
5,3,0,5,16,0.0,10131
5,3,0,5,17,0.0,9422
5,3,0,5,18,0.0,9247
5,3,0,5,19,0.0,9982
5,4,0,6,9,0.0,9988
5,4,0,6,10,0.0,9455
5,4,0,6,11,0.0,8767
5,4,0,6,12,0.0,8204
5,4,0,6,13,0.0,8189
5,4,0,6,14,0.0,8115
5,4,0,6,15,0.0,8040
5,4,0,6,16,0.0,7957
5,4,0,6,17,0.0,7406
5,5,1,7,0,0.0,7198
5,5,1,7,1,0.0,7260
5,5,1,7,8,0.0,7923
5,5,1,7,9,0.0,7414
5,5,1,7,10,0.0,7372
5,5,1,7,11,0.0,7452
5,5,1,7,12,0.0,7587
5,5,1,7,13,0.0,8318
5,5,1,7,14,0.0,8180
5,5,1,7,15,0.0,7555
5,5,1,7,16,0.0,7699
5,5,1,7,17,0.0,7522
5,5,1,7,18,0.0,7425
5,5,1,7,19,0.0,7262
5,5,1,7,20,0.0,7052
5,5,1,7,21,0.0,6810
5,5,1,7,22,0.0,6955
5,5,1,7,23,0.0,6821
5,6,1,1,1,0.0,6757
5,6,1,1,2,0.0,7230
5,6,1,1,3,0.25,10243
5,6,1,1,14,0.25,8618
5,6,1,1,15,0.5,8613
5,6,1,1,16,0.0,8603
5,6,1,1,17,0.5,8553
5,6,1,1,18,0.5,8387
5,6,1,1,19,0.25,7987
5,6,1,1,20,0.0,7728
5,6,1,1,21,0.0,7690
5,6,1,1,22,0.0,7443
5,6,1,1,23,0.0,8398
5,7,1,2,0,0.0,7181
5,7,1,2,7,2.5,9556
5,7,1,2,8,2.75,9506
5,7,1,2,9,1.0,9189
5,7,1,2,10,0.25,9193
5,7,1,2,11,0.25,9189
5,7,1,2,12,0.0,9136
5,7,1,2,13,0.5,9162
5,7,1,2,14,0.0,9288
5,7,1,2,15,0.0,9298
5,7,1,2,16,0.0,9347
5,7,1,2,17,0.0,9395
5,7,1,2,18,0.0,9253
5,7,1,2,19,0.0,9354
5,7,1,2,20,0.0,9184
5,7,1,2,21,0.0,8107
5,7,1,2,22,0.0,7600
5,8,0,3,6,0.0,6092
5,8,0,3,7,0.0,6370
5,8,0,3,8,0.0,6566
5,8,0,3,9,0.0,6765
5,8,0,3,10,0.0,6799
5,8,0,3,11,0.0,6834
5,8,0,3,12,0.0,6868
5,8,0,3,13,0.0,6927
5,8,0,3,14,0.0,6985
5,8,0,3,15,0.0,7044
5,8,0,3,16,0.0,7187
5,8,0,3,17,0.0,7397
5,8,0,3,18,0.0,7616
5,9,0,4,6,0.0,7347
5,9,0,4,7,0.0,7337
5,9,0,4,8,0.0,7275
5,9,0,4,9,0.0,7282
5,9,0,4,10,0.0,7292
5,9,0,4,11,0.0,7337
5,9,0,4,12,0.0,7474
5,9,0,4,13,0.0,7484
5,9,0,4,14,0.0,7493
5,9,0,4,15,0.0,7516
5,9,0,4,16,0.0,7534
5,9,0,4,17,0.0,7552
5,9,0,4,18,0.0,7562
5,9,0,4,19,0.0,7518
5,9,0,4,20,0.0,7426
5,9,0,4,21,0.0,7300
5,9,0,4,22,0.0,7150
5,10,0,5,5,0.0,5225
5,10,0,5,6,0.0,5266
5,10,0,5,7,0.0,5336
5,10,0,5,8,0.0,5715
5,10,0,5,9,0.0,5770
5,10,0,5,10,0.0,6253
5,10,0,5,11,0.0,6255
5,10,0,5,12,0.0,6423
5,10,0,5,13,0.0,6965
5,10,0,5,14,0.0,7008
5,10,0,5,15,0.0,7095
5,10,0,5,16,0.0,7611
5,11,0,6,6,0.0,6172
5,11,0,6,7,0.0,6192
5,11,0,6,8,0.0,6316
5,11,0,6,9,0.0,6327
5,11,0,6,10,0.0,6422
5,11,0,6,11,0.0,6423
5,11,0,6,12,0.0,6430
5,11,0,6,13,0.0,6437
5,11,0,6,14,0.0,6454
5,11,0,6,15,0.0,6137
5,11,0,6,16,0.0,6186
5,11,0,6,17,0.0,6234
5,11,0,6,18,0.0,6346
5,11,0,6,19,0.0,6430
5,11,0,6,20,0.0,6513
5,11,0,6,21,0.0,6484
5,12,1,7,7,0.0,7024
5,12,1,7,8,0.0,6987
5,12,1,7,9,0.0,6924
5,12,1,7,10,0.25,6584
5,12,1,7,11,0.25,7072
5,12,1,7,12,1.25,7199
5,12,1,7,13,0.75,7229
5,12,1,7,14,1.0,7363
5,12,1,7,15,0.5,7414
5,12,1,7,16,0.25,7500
5,12,1,7,17,0.5,7611
5,12,1,7,18,0.25,7739
5,13,1,1,0,1.5,8480
5,13,1,1,7,0.0,6333
5,13,1,1,8,0.25,6329
5,13,1,1,9,0.0,6321
5,13,1,1,10,0.0,6311
5,13,1,1,11,0.0,6299
5,13,1,1,12,0.0,6388
5,13,1,1,13,0.0,6548
5,13,1,1,14,0.0,6757
5,13,1,1,15,0.0,7000
5,13,1,1,16,0.0,7308
5,13,1,1,17,0.0,7431
5,13,1,1,18,0.0,7540
5,13,1,1,19,0.0,7644
5,13,1,1,20,0.0,7292
5,13,1,1,21,0.0,7264
5,13,1,1,22,0.0,6922
5,14,0,2,5,0.0,6893
5,14,0,2,6,0.0,6833
5,14,0,2,7,0.0,6464
5,14,0,2,8,0.0,6429
5,14,0,2,9,0.0,6618
5,14,0,2,10,0.0,6806
5,14,0,2,11,0.0,6908
5,14,0,2,12,0.0,7556
5,14,0,2,13,0.0,7580
5,14,0,2,14,0.0,7854
5,14,0,2,15,0.0,7795
5,14,0,2,16,0.0,7714
5,14,0,2,17,0.0,7343
5,14,0,2,18,0.0,7279
5,14,0,2,19,0.0,7114
5,14,0,2,20,0.0,6949
5,14,0,2,21,0.0,6548
5,14,0,2,22,0.0,6237
5,14,0,2,23,0.0,5926
5,15,0,3,4,0.0,7545
5,15,0,3,5,0.0,7481
5,15,0,3,6,0.0,7372
5,15,0,3,7,0.0,6783
5,15,0,3,8,0.0,6663
5,15,0,3,9,0.0,6747
5,15,0,3,10,0.0,6864
5,15,0,3,11,0.0,7415
5,15,0,3,12,0.0,8367
5,16,0,4,9,0.0,8370
5,16,0,4,10,0.0,8444
5,16,0,4,11,0.0,8518
5,16,0,4,12,0.0,8696
5,16,0,4,13,0.0,8833
5,16,0,4,14,0.0,8969
5,16,0,4,15,0.0,8563
5,16,0,4,16,0.0,8634
5,16,0,4,17,0.0,8621
5,16,0,4,18,0.0,8550
5,16,0,4,19,0.0,8438
5,16,0,4,20,0.0,8000
5,17,0,5,9,0.0,8569
5,17,0,5,10,0.0,8469
5,17,0,5,11,0.0,8116
5,17,0,5,12,0.0,7807
5,17,0,5,13,0.0,7902
5,17,0,5,16,0.0,7006
5,17,0,5,19,0.0,6109
5,18,0,6,9,0.0,5723
5,18,0,6,10,0.25,5791
5,18,0,6,11,0.0,6226
5,18,0,6,12,0.25,6498
5,18,0,6,13,0.0,7219
5,18,0,6,14,0.0,8155
5,18,0,6,15,0.5,8303
5,18,0,6,16,0.75,8199
5,18,0,6,17,0.25,8146
5,18,0,6,18,0.0,7824
5,19,1,7,11,0.0,6419
5,19,1,7,12,0.0,6488
5,19,1,7,13,0.0,6928
5,19,1,7,14,0.0,7407
5,19,1,7,15,0.0,7399
5,19,1,7,16,0.0,7434
5,19,1,7,17,0.0,7699
5,19,1,7,18,0.0,7087
5,19,1,7,19,0.0,7067
5,19,1,7,20,0.0,7046
5,19,1,7,21,0.0,7001
5,19,1,7,22,0.0,6969
5,19,1,7,23,0.0,6937
5,20,1,1,1,0.0,7158
5,20,1,1,10,0.0,6734
5,20,1,1,11,0.0,6811
5,20,1,1,12,0.0,7297
5,20,1,1,13,0.0,7411
5,20,1,1,14,0.0,7621
5,20,1,1,15,0.0,7899
5,20,1,1,16,0.0,8223
5,20,1,1,17,0.0,8346
5,20,1,1,18,0.0,7970
5,20,1,1,19,0.0,7973
5,20,1,1,20,0.0,7867
5,20,1,1,21,0.0,7684
5,20,1,1,22,0.0,7448
5,21,0,2,6,0.0,6147
5,21,0,2,7,0.0,5927
5,21,0,2,8,0.0,6134
5,21,0,2,9,0.0,6344
5,21,0,2,10,0.0,6809
5,21,0,2,11,0.0,7819
5,21,0,2,20,0.0,6717
5,21,0,2,21,0.0,7377
5,21,0,2,22,0.0,7480
5,22,1,3,6,0.0,8100
5,22,1,3,7,0.0,8142
5,22,1,3,8,0.0,8185
5,22,1,3,9,0.0,8227
5,22,1,3,10,0.0,8024
5,22,1,3,11,0.0,7821
5,22,1,3,12,0.0,7618
5,22,1,3,13,0.0,7415
5,22,1,3,14,0.0,7244
5,22,1,3,15,0.0,7072
5,22,1,3,16,0.0,7232
5,22,1,3,17,0.0,7392
5,22,1,3,18,0.0,7397
5,22,1,3,19,1.0,7401
5,22,1,3,20,1.5,7406
5,22,1,3,21,1.25,7410
5,22,1,3,22,2.25,8246
5,22,1,3,23,1.5,8797
5,23,0,4,7,0.5,6553
5,23,0,4,8,0.0,6751
5,23,0,4,9,0.0,6689
5,23,0,4,10,0.0,6627
5,23,0,4,11,0.0,6754
5,23,0,4,12,0.0,6880
5,23,0,4,13,0.0,6725
5,23,0,4,15,0.0,6745
5,23,0,4,16,0.0,6755
5,23,0,4,18,0.0,6775
5,25,0,6,8,0.0,8103
5,25,0,6,9,0.0,7935
5,25,0,6,10,0.0,7767
5,25,0,6,11,0.0,7598
5,25,0,6,12,0.0,7430
5,25,0,6,13,0.0,8136
5,25,0,6,14,0.0,7973
5,25,0,6,15,0.0,7810
5,25,0,6,16,0.0,7647
5,26,1,7,2,0.0,8313
5,26,1,7,10,0.0,5827
5,26,1,7,11,0.0,6222
5,26,1,7,12,0.0,7090
5,26,1,7,13,0.0,7957
5,26,1,7,15,0.0,7449
5,26,1,7,16,0.0,7196
5,26,1,7,18,0.0,6688
5,26,1,7,19,0.0,7070
5,26,1,7,20,0.0,7453
5,26,1,7,21,0.0,7835
5,26,1,7,22,0.0,8217
5,27,1,1,10,0.0,7195
5,27,1,1,11,0.0,7166
5,27,1,1,12,0.0,7137
5,27,1,1,13,0.0,7139
5,27,1,1,14,0.0,7141
5,27,1,1,15,0.0,7143
5,27,1,1,16,0.0,7145
5,27,1,1,17,0.0,6844
5,27,1,1,18,0.0,6542
5,27,1,1,19,0.0,6241
5,27,1,1,20,0.0,5939
