4,26,0,5,16,0.0,6261
4,26,0,5,17,0.0,6242
4,26,0,5,18,0.0,6224
4,27,0,6,10,0.0,6304
4,27,0,6,11,0.0,6579
4,27,0,6,12,0.0,6491
4,27,0,6,13,0.0,6403
4,27,0,6,14,0.0,6313
4,27,0,6,15,0.0,6223
4,27,0,6,16,0.0,6206
4,27,0,6,17,0.0,6189
4,27,0,6,18,0.0,6172
4,27,0,6,19,0.0,6513
4,27,0,6,20,0.0,6213
4,28,1,7,5,0.0,9118
4,28,1,7,7,0.0,7878
4,28,1,7,8,0.0,7259
4,28,1,7,10,0.0,6019
4,28,1,7,11,0.0,6564
4,28,1,7,12,0.0,7803
4,28,1,7,13,0.0,7060
4,28,1,7,14,0.0,7950
4,28,1,7,15,0.0,7762
4,28,1,7,16,0.0,7575
4,28,1,7,17,0.0,7387
4,28,1,7,18,0.0,7392
4,28,1,7,20,0.0,7182
4,28,1,7,21,0.0,7078
4,28,1,7,23,0.0,6868
4,29,1,1,8,0.0,5469
4,29,1,1,9,0.0,5610
4,29,1,1,10,0.0,5750
4,29,1,1,11,0.0,5891
4,29,1,1,12,0.0,6011
4,29,1,1,13,0.0,6132
4,29,1,1,14,0.0,6252
4,29,1,1,15,0.0,6080
4,29,1,1,16,0.0,5809
4,30,0,2,8,0.0,6676
4,30,0,2,9,0.0,6770
4,30,0,2,10,0.0,6821
4,30,0,2,11,0.0,6871
4,30,0,2,12,0.0,6804
4,30,0,2,13,0.0,6706
4,30,0,2,14,0.0,6608
4,30,0,2,15,0.0,6008
4,30,0,2,16,0.0,6043
4,30,0,2,17,0.0,6079
4,30,0,2,18,0.0,6114
4,30,0,2,19,0.0,6576
4,30,0,2,20,0.0,7039
4,30,0,2,21,0.0,7501
5,2,0,4,2,0.75,6491
5,2,0,4,3,2.25,6527
5,2,0,4,4,5.5,6563
5,2,0,4,5,6.5,6650
5,2,0,4,6,2.75,6717
5,2,0,4,7,4.5,6783
5,2,0,4,15,0.0,7856
5,2,0,4,16,0.0,7845
5,2,0,4,17,0.5,7833
5,2,0,4,18,0.0,7822
5,2,0,4,19,1.0,7803
5,2,0,4,20,0.25,7784
5,2,0,4,21,0.0,7765
5,2,0,4,22,0.0,7633
5,2,0,4,23,0.0,7020
5,4,0,6,7,0.0,7186
5,4,0,6,15,0.0,6165
5,4,0,6,16,0.0,6252
5,4,0,6,17,0.0,6805
5,4,0,6,18,0.0,7095
5,4,0,6,19,0.0,7207
5,4,0,6,20,0.0,7341
5,4,0,6,21,0.0,7520
5,4,0,6,22,0.0,7292
5,5,1,7,0,0.0,5330
5,5,1,7,7,0.0,9260
5,5,1,7,8,0.0,9170
5,5,1,7,9,0.0,8594
5,5,1,7,10,0.0,8495
5,5,1,7,11,0.0,7756
5,5,1,7,12,0.0,7982
5,5,1,7,13,0.0,8260
5,5,1,7,14,0.0,8523
5,5,1,7,15,0.0,9391
5,5,1,7,16,0.0,8777
5,5,1,7,17,0.0,8621
5,5,1,7,18,0.0,8257
5,5,1,7,19,0.0,7675
5,5,1,7,20,0.0,7592
5,5,1,7,21,0.0,7052
5,5,1,7,22,0.0,6886
5,6,1,1,10,0.25,5950
5,6,1,1,11,0.25,6255
5,6,1,1,12,0.25,6785
5,6,1,1,13,1.25,7509
5,6,1,1,14,0.25,8283
5,6,1,1,15,0.5,7484
5,6,1,1,16,0.0,7410
5,6,1,1,17,0.5,6941
5,6,1,1,18,0.5,6736
5,7,1,2,0,0.0,5326
5,7,1,2,11,0.25,6372
5,7,1,2,12,0.0,6446
5,7,1,2,13,0.5,6913
5,7,1,2,14,0.0,6843
5,7,1,2,15,0.0,6488
5,7,1,2,16,0.0,7069
5,7,1,2,17,0.0,7427
5,7,1,2,18,0.0,7167
5,7,1,2,19,0.0,7158
5,7,1,2,20,0.0,7090
5,8,0,3,0,0.0,5558
5,8,0,3,10,0.0,5724
5,8,0,3,11,0.0,5768
5,8,0,3,12,0.0,6049
5,8,0,3,20,0.0,6755
5,8,0,3,21,0.0,6374
5,11,0,6,9,0.0,7452
5,11,0,6,10,0.0,7424
5,11,0,6,11,0.0,7241
5,11,0,6,12,0.0,7274
5,11,0,6,13,0.0,7325
5,11,0,6,14,0.0,7388
5,11,0,6,15,0.0,7459
5,11,0,6,16,0.0,7466
5,11,0,6,17,0.0,7428
5,11,0,6,18,0.0,7060
5,12,1,7,9,0.0,5740
5,12,1,7,10,0.25,5814
5,12,1,7,11,0.25,6671
5,12,1,7,12,1.25,6668
5,12,1,7,13,0.75,7230
5,12,1,7,14,1.0,7249
5,12,1,7,15,0.5,7371
5,12,1,7,16,0.25,7125
5,12,1,7,17,0.5,7112
5,12,1,7,18,0.25,7093
5,12,1,7,19,0.25,6996
5,13,1,1,1,0.75,7070
5,13,1,1,10,0.0,6967
5,13,1,1,11,0.0,7015
5,13,1,1,12,0.0,6976
5,13,1,1,13,0.0,6728
5,13,1,1,14,0.0,6746
5,13,1,1,15,0.0,6767
5,13,1,1,16,0.0,6855
5,13,1,1,17,0.0,6852
5,13,1,1,18,0.0,6848
5,13,1,1,19,0.0,6835
5,13,1,1,20,0.0,6851
5,15,0,3,2,0.0,3853
5,15,0,3,12,0.0,8008
5,15,0,3,13,0.0,7979
5,15,0,3,14,0.0,7930
5,15,0,3,15,0.0,7663
5,15,0,3,16,0.0,7598
5,15,0,3,17,0.0,7091
5,15,0,3,18,0.0,6985
5,15,0,3,19,0.0,6693
5,16,0,4,8,0.0,7332
5,16,0,4,9,0.0,7512
5,16,0,4,10,0.0,7089
5,16,0,4,11,0.0,7013
5,16,0,4,12,0.0,7024
5,16,0,4,13,0.0,7043
5,16,0,4,14,0.0,7144
5,16,0,4,15,0.0,6530
5,16,0,4,16,0.0,6535
5,16,0,4,17,0.0,6581
5,16,0,4,18,0.0,6626
5,16,0,4,19,0.0,6179
5,18,0,6,0,0.0,8078
5,18,0,6,10,0.25,11109
5,18,0,6,11,0.0,10822
5,18,0,6,12,0.25,10536
5,18,0,6,13,0.0,10249
5,18,0,6,14,0.0,9762
5,18,0,6,15,0.5,9274
5,18,0,6,16,0.75,8787
5,18,0,6,17,0.25,7819
5,18,0,6,18,0.0,7453
5,19,1,7,7,0.0,15865
5,19,1,7,8,0.0,13841
5,19,1,7,9,0.0,11653
5,19,1,7,10,0.0,10359
5,19,1,7,11,0.0,9462
5,19,1,7,12,0.0,8883
5,19,1,7,13,0.0,8165
5,19,1,7,14,0.0,8045
5,19,1,7,15,0.0,7281
5,19,1,7,16,0.0,7403
5,19,1,7,17,0.0,7471
5,19,1,7,18,0.0,7515
5,19,1,7,19,0.0,7423
5,19,1,7,20,0.0,8044
5,19,1,7,21,0.0,7666
5,19,1,7,22,0.0,7287
5,20,1,1,11,0.0,6642
5,20,1,1,12,0.0,6622
5,20,1,1,13,0.0,6800
5,20,1,1,14,0.0,6774
5,20,1,1,15,0.0,6730
5,20,1,1,16,0.0,6493
5,21,0,2,10,0.0,8199
5,21,0,2,11,0.0,8109
5,21,0,2,12,0.0,7535
5,21,0,2,13,0.0,7315
5,21,0,2,14,0.0,7095
5,21,0,2,15,0.0,7270
5,21,0,2,16,0.0,7365
5,21,0,2,17,0.0,7913
5,21,0,2,18,0.0,7771
5,21,0,2,19,0.0,6942
5,22,1,3,0,0.0,8821
5,22,1,3,8,0.0,6952
5,22,1,3,9,0.0,6835
5,22,1,3,10,0.0,6717
5,22,1,3,11,0.0,6600
5,22,1,3,12,0.0,6788
5,22,1,3,13,0.0,6341
5,22,1,3,14,0.0,6334
5,22,1,3,15,0.0,6326
5,22,1,3,16,0.0,6319
5,22,1,3,17,0.0,6342
5,22,1,3,18,0.0,6365
5,22,1,3,19,1.0,6387
5,22,1,3,20,1.5,6410
5,23,0,4,9,0.0,8595
5,23,0,4,10,0.0,8258
5,23,0,4,11,0.0,7921
5,23,0,4,12,0.0,7411
5,23,0,4,13,0.0,6943
5,23,0,4,14,0.0,6795
5,23,0,4,15,0.0,6646
5,23,0,4,16,0.0,6498
5,23,0,4,17,0.0,6482
5,23,0,4,18,0.0,6465
5,25,0,6,12,0.0,7806
5,25,0,6,13,0.0,7581
5,25,0,6,14,0.0,7356
5,25,0,6,15,0.0,7767
5,25,0,6,16,0.0,7726
5,25,0,6,17,0.0,7684
5,25,0,6,18,0.0,7245
5,25,0,6,20,0.0,7791
5,25,0,6,21,0.0,8064
5,25,0,6,23,0.0,8610
5,26,1,7,10,0.0,7760
5,26,1,7,11,0.0,7791
5,26,1,7,12,0.0,7821
5,26,1,7,13,0.0,7852
5,26,1,7,14,0.0,7710
5,26,1,7,15,0.0,7816
5,26,1,7,16,0.0,7922
5,26,1,7,17,0.0,8028
5,26,1,7,18,0.0,7682
5,27,1,1,11,0.0,6362
5,27,1,1,12,0.0,6311
5,27,1,1,13,0.0,6311
5,27,1,1,14,0.0,6369
5,27,1,1,15,0.0,6427
5,27,1,1,16,0.0,6143
5,27,1,1,17,0.0,5860
5,27,1,1,18,0.0,5576
5,27,1,1,19,0.0,5292
5,27,1,1,20,0.0,5535
5,28,0,2,12,0.0,5966
5,28,0,2,13,0.0,5992
5,28,0,2,14,0.0,6017
5,28,0,2,22,0.0,7721
5,28,0,2,23,0.0,9900
5,29,0,3,3,0.0,4197
5,29,0,3,12,0.0,5510
5,29,0,3,13,0.0,5541
5,29,0,3,14,0.0,5572
5,29,0,3,15,0.0,5546
5,29,0,3,17,0.0,5974
5,29,0,3,18,0.0,6189
5,29,0,3,20,0.0,6617
6,1,0,6,13,0.0,5461
6,1,0,6,14,0.0,5604
6,1,0,6,15,0.0,5746
6,1,0,6,16,0.0,6087
6,1,0,6,17,0.0,6349
6,1,0,6,18,0.0,6611
6,1,0,6,19,0.0,6789
6,2,1,7,7,0.0,6446
6,2,1,7,8,0.0,6441
6,2,1,7,9,0.0,6411
6,2,1,7,10,0.0,6884
6,2,1,7,11,0.0,7051
6,2,1,7,12,0.0,6926
6,2,1,7,13,0.0,6823
6,2,1,7,14,0.0,6857
6,2,1,7,15,0.0,7073
6,2,1,7,16,0.0,7018
6,2,1,7,17,0.0,6930
6,2,1,7,18,0.0,6479
6,3,1,1,2,0.0,5238
6,3,1,1,9,0.0,7292
6,3,1,1,10,0.0,7396
6,3,1,1,11,0.0,7735
6,3,1,1,12,0.0,7511
6,3,1,1,13,0.0,7094
6,3,1,1,14,0.0,7108
6,3,1,1,15,0.0,7121
6,3,1,1,16,0.0,7154
6,3,1,1,17,0.0,7179
6,3,1,1,18,0.0,7204
6,3,1,1,19,0.0,7044
6,3,1,1,20,0.0,7055
6,3,1,1,21,0.0,6988
6,5,0,3,10,0.25,5818
6,5,0,3,11,0.0,5842
6,5,0,3,12,0.0,5995
6,5,0,3,13,0.0,5992
6,5,0,3,14,0.0,5988
6,5,0,3,15,0.0,5982
6,5,0,3,16,0.0,5979
6,5,0,3,17,0.0,5976
6,5,0,3,18,0.0,6046
6,6,1,4,9,0.0,6000
6,6,1,4,10,0.0,6132
6,6,1,4,11,0.0,6357
6,6,1,4,12,0.0,6647
6,6,1,4,13,0.0,6982
6,6,1,4,14,0.0,7261
6,6,1,4,15,0.0,7710
6,6,1,4,16,0.0,7721
6,6,1,4,17,0.0,7633
6,6,1,4,18,0.0,7476
6,6,1,4,19,0.0,7271
6,6,1,4,20,0.0,7187
6,6,1,4,21,0.0,7464
6,6,1,4,22,0.0,7304
6,6,1,4,23,0.0,6757
6,7,0,5,9,0.0,6400
6,7,0,5,10,0.0,6401
6,7,0,5,11,0.0,6408
6,7,0,5,12,0.0,6797
6,7,0,5,23,0.0,6117
6,8,0,6,11,0.0,6879
6,8,0,6,12,0.0,6430
6,8,0,6,13,0.0,6428
6,8,0,6,14,0.0,6426
6,8,0,6,15,0.0,6421
6,8,0,6,16,0.0,6418
6,8,0,6,17,0.0,6414
6,8,0,6,18,0.0,6208
6,9,1,7,8,0.0,5520
6,9,1,7,9,0.0,5829
6,9,1,7,10,0.0,6138
6,9,1,7,11,0.0,6192
6,9,1,7,12,0.0,6744
6,9,1,7,13,0.0,6484
6,9,1,7,14,0.0,6359
6,9,1,7,15,0.0,6753
6,9,1,7,16,0.0,6689
6,9,1,7,17,0.0,6712
6,11,0,2,11,0.0,5926
6,11,0,2,12,0.0,6003
6,11,0,2,13,0.0,6064
6,11,0,2,14,0.0,6125
6,11,0,2,15,0.0,6271
6,11,0,2,16,7.0,6384
6,11,0,2,17,4.25,6496
6,12,0,3,0,0.0,7195
6,12,0,3,1,0.0,7726
6,12,0,3,13,0.0,7592
6,12,0,3,14,0.0,7503
6,12,0,3,15,0.0,7413
6,12,0,3,16,0.0,7198
6,12,0,3,17,0.0,7033
6,12,0,3,18,0.0,6868
6,12,0,3,19,0.0,6759
6,12,0,3,20,0.0,6805
6,12,0,3,21,0.0,6960
6,12,0,3,22,0.0,7190
6,15,0,6,12,0.0,6648
6,15,0,6,13,0.0,6380
6,15,0,6,14,0.0,6425
6,15,0,6,15,0.0,6502
6,15,0,6,16,0.0,6918
6,15,0,6,17,0.0,6898
6,15,0,6,18,0.0,6878
6,15,0,6,19,0.0,6843
6,15,0,6,20,0.0,6824
6,15,0,6,21,0.0,6804
6,15,0,6,22,0.0,6366
6,16,1,7,5,0.0,6200
6,16,1,7,6,0.0,6200
6,16,1,7,7,0.0,6201
6,16,1,7,8,0.0,6202
6,16,1,7,9,0.0,6203
6,16,1,7,10,0.0,6931
6,16,1,7,11,0.0,6877
6,16,1,7,12,0.0,6823
6,16,1,7,13,0.0,6693
6,16,1,7,14,0.0,6594
6,16,1,7,15,0.0,6494
6,16,1,7,16,0.0,6338
6,16,1,7,17,0.0,6133
6,16,1,7,18,0.0,6050
6,16,1,7,19,0.0,5890
6,17,1,1,9,0.0,6816
6,17,1,1,10,0.0,6831
6,17,1,1,11,0.0,6926
6,17,1,1,12,0.0,6911
6,17,1,1,13,0.0,6888
6,17,1,1,14,0.0,6772
6,17,1,1,15,0.0,6762
6,17,1,1,16,0.0,6667
6,17,1,1,17,0.0,6555
6,17,1,1,18,0.0,6768
6,17,1,1,19,0.0,7374
6,20,0,4,10,0.0,5939
6,20,0,4,11,0.0,5936
6,20,0,4,12,0.0,5914
6,20,0,4,13,0.0,6589
6,20,0,4,14,0.0,6344
6,21,0,5,8,0.0,7394
6,21,0,5,9,0.0,7947
6,21,0,5,10,0.0,8499
6,21,0,5,11,0.0,8388
6,21,0,5,12,0.0,8276
6,21,0,5,13,0.0,8165
6,21,0,5,14,0.0,7870
6,21,0,5,15,0.0,7575
6,21,0,5,16,0.0,7279
6,21,0,5,17,0.0,6984
6,21,0,5,18,0.0,6673
6,21,0,5,20,0.0,7019
6,21,0,5,21,0.0,7193
6,21,0,5,23,0.0,7539
6,22,0,6,12,0.0,7149
6,22,0,6,13,0.0,6931
6,22,0,6,14,0.0,6714
6,22,0,6,15,0.0,6496
6,22,0,6,16,0.0,6672
6,22,0,6,17,0.0,6793
6,22,0,6,18,0.0,6867
6,22,0,6,19,0.0,6688
6,22,0,6,20,0.0,6330
6,23,1,7,13,0.0,7111
6,23,1,7,14,0.0,7047
6,23,1,7,15,0.0,6982
6,23,1,7,16,0.0,7042
6,23,1,7,17,0.0,7101
6,23,1,7,18,0.0,6902
6,23,1,7,19,0.0,7337
6,23,1,7,20,0.0,7324
6,23,1,7,21,0.0,7312
6,23,1,7,22,0.0,7299
6,23,1,7,23,0.0,6912
6,24,1,1,8,0.0,8089
6,24,1,1,9,0.0,8096
6,24,1,1,10,0.0,8102
6,24,1,1,11,0.0,7701
6,24,1,1,12,0.0,7300
6,24,1,1,13,0.0,6641
6,24,1,1,16,0.0,6093
6,24,1,1,19,0.0,5545
6,24,1,1,20,0.0,6046
6,26,0,3,12,0.0,6372
6,26,0,3,13,0.0,6528
6,26,0,3,14,0.0,6455
6,26,0,3,15,4.25,6382
6,26,0,3,16,0.0,6309
6,26,0,3,17,0.0,6378
6,26,0,3,18,0.0,6446
6,26,0,3,19,0.0,6515
6,27,0,4,0,6.25,8914
6,27,0,4,1,5.5,8401
6,27,0,4,4,11.0,7804
6,27,0,4,7,12.0,7206
6,27,0,4,8,2.5,7051
6,27,0,4,9,7.5,6896
6,27,0,4,10,1.75,6741
6,27,0,4,11,0.0,6624
6,27,0,4,18,0.0,5744
6,27,0,4,19,0.0,5592
6,29,0,6,10,0.0,7707
6,29,0,6,11,0.0,7700
6,29,0,6,12,0.0,7694
6,29,0,6,13,0.0,7687
6,29,0,6,14,0.0,7230
6,29,0,6,15,0.0,7158
6,29,0,6,16,0.0,7085
6,29,0,6,17,0.0,7077
6,29,0,6,18,0.0,6921
6,29,0,6,19,0.0,6764
6,29,0,6,20,0.0,6971
6,30,1,7,1,2.5,6817
6,30,1,7,9,0.0,6238
6,30,1,7,10,0.0,6354
6,30,1,7,11,0.0,6300
6,30,1,7,12,0.0,6143
6,30,1,7,13,0.0,6675
6,30,1,7,14,0.0,7206
6,30,1,7,15,0.25,7333
6,30,1,7,16,0.25,7460
6,30,1,7,17,1.25,7691
6,30,1,7,18,0.25,7922
6,30,1,7,19,0.75,6870
6,30,1,7,20,0.25,6814
6,30,1,7,21,0.0,6758
6,30,1,7,22,0.0,6702
7,3,0,3,8,0.0,7885
7,3,0,3,9,0.0,7819
7,3,0,3,10,0.0,7401
7,3,0,3,11,0.0,7357
7,3,0,3,12,0.0,6999
7,3,0,3,21,0.0,6534
7,3,0,3,22,0.0,6466
7,3,0,3,23,0.75,6029
7,4,0,4,6,0.0,5765
7,4,0,4,7,0.0,5775
7,4,0,4,8,0.0,5792
7,4,0,4,9,0.0,5886
7,4,0,4,10,0.0,5988
7,4,0,4,11,0.0,6089
7,4,0,4,12,0.0,6335
7,4,0,4,13,0.0,6525
7,4,0,4,14,0.0,6715
7,4,0,4,15,0.0,6912
7,4,0,4,16,0.0,7116
7,4,0,4,17,0.0,7277
7,4,0,4,18,0.0,7408
7,4,0,4,19,8.25,7518
7,4,0,4,20,1.5,7499
7,4,0,4,21,1.5,6942
7,6,0,6,1,0.0,5894
7,6,0,6,14,0.0,11303
7,6,0,6,15,0.0,11147
7,6,0,6,16,0.75,10883
7,6,0,6,17,0.75,9453
7,6,0,6,18,0.0,8219
7,7,1,7,8,0.0,6506
7,7,1,7,9,0.0,6454
7,7,1,7,10,0.0,6365
7,7,1,7,11,0.0,6250
7,7,1,7,12,0.0,6117
7,7,1,7,13,0.0,6374
7,7,1,7,14,0.0,6390
7,7,1,7,15,0.0,6482
7,7,1,7,16,0.0,6628
7,7,1,7,17,0.0,6812
7,7,1,7,18,0.0,6896
7,7,1,7,19,0.0,6979
7,7,1,7,20,0.0,7247
7,7,1,7,21,0.0,7519
7,8,1,1,9,0.0,7194
7,8,1,1,10,0.0,7012
7,8,1,1,11,0.0,7230
7,8,1,1,12,0.0,8620
7,8,1,1,13,0.0,8799
7,8,1,1,14,0.0,8413
7,8,1,1,15,0.0,8133
7,8,1,1,16,0.0,7680
7,8,1,1,17,0.0,7106
7,8,1,1,18,0.0,6447
7,10,0,3,9,0.0,5744
7,10,0,3,10,0.0,5824
7,10,0,3,11,0.0,6329
7,10,0,3,12,0.0,6361
7,10,0,3,13,0.0,6656
7,10,0,3,14,0.0,7118
7,10,0,3,15,0.0,7061
7,10,0,3,16,0.0,6976
7,10,0,3,17,0.0,6561
7,10,0,3,18,0.0,6533
7,10,0,3,19,0.0,6506
7,10,0,3,20,0.0,6478
7,10,0,3,21,0.0,6424
7,10,0,3,22,0.0,6369
7,10,0,3,23,0.0,6315
7,13,0,6,10,0.0,5720
7,13,0,6,11,0.0,5747
7,13,0,6,12,0.0,5774
7,13,0,6,13,0.0,5801
7,13,0,6,14,0.0,5847
7,13,0,6,15,0.0,5892
7,13,0,6,16,0.0,5938
7,13,0,6,17,0.0,6352
7,13,0,6,18,0.0,6441
7,13,0,6,19,0.0,6529
7,13,0,6,20,0.0,6708
7,13,0,6,21,0.0,6826
7,13,0,6,22,0.0,6943
7,14,1,7,10,0.0,9530
7,14,1,7,11,0.0,9439
7,14,1,7,12,0.0,8856
7,14,1,7,13,0.0,8127
7,14,1,7,14,0.0,8090
7,14,1,7,15,0.0,8014
7,14,1,7,16,0.0,7560
7,14,1,7,17,0.0,6886
7,14,1,7,18,0.0,6916
7,14,1,7,19,0.0,6698
7,14,1,7,20,0.0,6671
7,14,1,7,21,0.0,6614
7,14,1,7,22,0.0,6269
7,15,1,1,8,0.0,6382
7,15,1,1,9,0.0,6393
7,15,1,1,10,0.0,6412
7,15,1,1,11,0.0,6516
7,15,1,1,12,0.0,6487
7,15,1,1,13,0.0,6458
7,15,1,1,14,0.0,6418
7,15,1,1,15,0.0,6379
7,15,1,1,16,0.0,6339
7,15,1,1,17,0.0,6200
7,15,1,1,18,0.0,5783
7,15,1,1,19,0.0,6049
7,16,0,2,4,0.0,7346
7,16,0,2,5,0.0,7418
7,16,0,2,6,0.0,7540
7,16,0,2,7,0.0,7697
7,16,0,2,8,0.0,7878
7,16,0,2,9,0.0,7423
7,16,0,2,10,0.0,7592
7,16,0,2,11,0.0,7790
7,16,0,2,12,0.0,8008
7,16,0,2,13,0.0,8241
7,16,0,2,14,0.0,8252
7,16,0,2,15,0.0,8109
7,16,0,2,16,0.0,7857
7,16,0,2,17,0.0,7529
7,16,0,2,18,0.0,7084
7,16,0,2,19,0.0,7186
7,21,1,7,0,0.0,5140
7,21,1,7,9,0.0,6590
7,21,1,7,10,0.0,6529
7,21,1,7,11,0.0,6519
7,21,1,7,12,0.0,6510
7,21,1,7,13,0.0,6500
7,21,1,7,14,0.0,6483
7,21,1,7,15,0.0,6467
7,21,1,7,16,0.0,6450
7,21,1,7,17,0.0,6441
7,21,1,7,18,0.0,6431
7,21,1,7,19,0.0,6426
7,21,1,7,20,0.0,6432
7,21,1,7,21,1.0,6438
7,22,1,1,7,0.0,5024
7,22,1,1,8,0.0,5258
7,22,1,1,9,0.0,5493
7,22,1,1,10,0.0,5727
7,22,1,1,17,0.0,5515
7,22,1,1,18,0.0,5861
7,22,1,1,19,0.0,6206
7,22,1,1,20,0.0,6504
7,24,0,3,12,0.0,7621
7,24,0,3,13,0.0,7218
7,24,0,3,14,0.0,7227
7,24,0,3,15,0.0,7235
7,24,0,3,16,0.0,7244
7,24,0,3,17,0.0,6913
7,24,0,3,18,0.0,6581
7,27,0,6,10,0.0,7795
7,27,0,6,12,0.0,7856
7,27,0,6,13,0.0,7886
7,27,0,6,15,0.0,7947
7,27,0,6,16,0.0,7995
7,27,0,6,17,0.0,7839
7,27,0,6,18,0.0,7682
7,27,0,6,19,0.0,7526
7,28,1,7,11,0.0,5521
7,28,1,7,12,0.0,6372
7,28,1,7,13,0.0,6855
7,28,1,7,14,0.0,7218
7,28,1,7,15,0.0,7580
7,28,1,7,16,0.0,8383
7,28,1,7,17,0.0,7996
7,28,1,7,18,0.0,7832
7,28,1,7,19,0.0,7233
7,29,1,1,1,0.0,6043
7,29,1,1,8,0.0,7396
7,29,1,1,9,0.0,7292
7,29,1,1,10,0.0,7187
7,29,1,1,11,0.0,7083
7,29,1,1,12,0.0,6978
7,29,1,1,13,0.0,7228
7,29,1,1,14,0.0,7477
7,29,1,1,15,0.0,7168
7,29,1,1,16,0.0,6723
7,29,1,1,17,0.0,6431
7,29,1,1,18,0.0,6457
7,29,1,1,19,0.0,6483
7,30,0,2,8,0.0,6679
7,30,0,2,9,0.0,6585
7,30,0,2,10,0.0,6443
7,30,0,2,11,0.0,6301
7,30,0,2,12,0.0,6973
7,30,0,2,13,0.0,6884
7,30,0,2,14,0.0,6794
7,30,0,2,15,0.0,6705
7,30,0,2,16,0.0,6723
7,30,0,2,17,0.0,6740
7,30,0,2,18,0.0,7494
7,30,0,2,19,0.0,7219
7,30,0,2,20,0.0,6944
7,30,0,2,21,0.0,6668
7,30,0,2,22,0.0,6393
7,31,0,3,7,0.0,5681
7,31,0,3,8,0.0,5582
7,31,0,3,9,0.0,5483
7,31,0,3,10,0.0,5383
7,31,0,3,11,0.0,5284
7,31,0,3,12,0.0,5491
7,31,0,3,13,0.0,5697
7,31,0,3,14,0.0,6244
7,31,0,3,15,0.0,6123
7,31,0,3,16,0.0,6002
7,31,0,3,17,0.0,5881
7,31,0,3,18,0.0,5760
8,1,0,4,6,0.0,39780
8,1,0,4,7,0.0,38401
8,1,0,4,8,0.0,29623
8,1,0,4,9,0.0,28827
8,1,0,4,10,0.0,22121
8,1,0,4,11,0.0,21756
8,1,0,4,12,0.0,17335
8,1,0,4,13,0.0,14208
8,1,0,4,14,0.0,11862
8,1,0,4,15,0.0,10555
8,1,0,4,16,0.0,10563
8,1,0,4,17,0.0,10462
8,1,0,4,18,0.0,9534
8,2,0,5,3,0.0,6066
8,2,0,5,4,0.0,6204
8,2,0,5,5,0.0,6438
8,2,0,5,6,0.0,6740
8,2,0,5,7,0.0,7089
8,2,0,5,8,0.0,7343
8,2,0,5,9,0.0,7529
8,2,0,5,10,0.0,7604
8,2,0,5,11,0.0,7678
8,2,0,5,12,0.0,7045
8,2,0,5,13,0.0,7175
8,2,0,5,14,0.0,7586
8,2,0,5,15,0.0,7605
8,2,0,5,16,0.0,7613
8,2,0,5,17,0.0,7614
8,2,0,5,18,0.0,7610
8,3,0,6,10,0.0,7165
8,3,0,6,11,0.0,7190
8,3,0,6,12,0.0,7350
8,3,0,6,13,0.0,7463
8,3,0,6,14,0.0,8209
8,3,0,6,15,0.0,8139
8,3,0,6,16,0.0,7848
8,3,0,6,17,0.0,7795
8,3,0,6,18,0.0,7231
8,3,0,6,19,0.0,6885
8,3,0,6,20,0.0,6629
8,3,0,6,21,0.0,6531
8,4,1,7,2,0.0,20785
8,4,1,7,9,0.0,5545
8,4,1,7,10,0.0,5630
8,4,1,7,11,0.0,6170
8,4,1,7,12,0.0,6998
8,4,1,7,13,0.0,7102
8,4,1,7,14,0.0,7838
8,4,1,7,15,0.0,7781
8,4,1,7,16,0.0,7644
8,4,1,7,17,0.0,7507
8,4,1,7,18,0.0,7773
8,4,1,7,19,0.0,7520
8,5,1,1,10,0.0,7902
8,5,1,1,11,0.0,7714
8,5,1,1,12,0.0,7707
8,5,1,1,13,0.0,7659
8,5,1,1,14,0.0,7608
8,5,1,1,15,0.0,7520
8,5,1,1,16,0.0,7041
8,5,1,1,17,0.0,6960
8,5,1,1,18,0.0,6921
8,5,1,1,19,0.0,6882
8,5,1,1,20,0.0,6779
8,5,1,1,21,0.0,6694
8,5,1,1,22,0.0,6608
8,6,0,2,8,0.0,6294
8,6,0,2,9,0.0,6293
8,6,0,2,10,0.0,6290
8,6,0,2,11,0.0,6276
8,6,0,2,12,0.0,6275
8,6,0,2,13,0.0,6262
8,6,0,2,14,0.0,7032
8,7,0,3,11,0.0,7490
8,7,0,3,12,0.0,7781
8,7,0,3,13,0.0,8529
8,7,0,3,14,0.0,8454
8,7,0,3,15,0.0,8326
8,7,0,3,16,0.0,7633
8,7,0,3,17,0.0,8510
8,7,0,3,18,0.0,8708
8,7,0,3,19,0.0,8906
8,7,0,3,20,0.0,9366
8,7,0,3,21,0.0,9710
8,7,0,3,22,0.0,10054
8,8,0,4,1,0.0,7401
8,8,0,4,11,0.0,8770
8,8,0,4,12,0.0,8013
8,8,0,4,13,0.0,7748
8,8,0,4,14,0.0,7719
8,8,0,4,15,0.0,7669
8,8,0,4,16,0.0,7401
8,10,0,6,0,0.0,7014
8,10,0,6,12,0.0,6124
8,10,0,6,13,0.0,6142
8,10,0,6,14,0.0,6173
8,10,0,6,15,0.0,6212
8,10,0,6,16,0.0,6258
8,10,0,6,17,0.0,6383
8,10,0,6,18,0.0,6994
8,10,0,6,19,0.0,7174
8,11,1,7,1,0.0,6770
8,11,1,7,8,0.0,5121
8,11,1,7,9,0.0,5476
8,11,1,7,10,0.0,5887
