3,4,1,1,10,0.0,1545
3,4,1,1,11,0.0,1563
3,4,1,1,12,0.0,1580
3,4,1,1,13,0.0,1579
3,4,1,1,14,0.0,1577
3,4,1,1,15,0.0,1680
3,4,1,1,16,0.0,1634
3,5,0,2,7,0.25,1703
3,5,0,2,8,0.25,1702
3,5,0,2,9,0.25,1670
3,5,0,2,10,0.0,1660
3,5,0,2,12,0.0,1680
3,5,0,2,13,0.0,1691
3,5,0,2,15,0.0,1711
3,5,0,2,16,0.25,1637
3,5,0,2,17,0.0,1631
3,5,0,2,18,0.25,1625
3,5,0,2,19,0.25,1635
3,5,0,2,20,0.0,1644
3,6,0,3,7,0.0,1456
3,6,0,3,8,0.0,1420
3,6,0,3,9,0.0,1487
3,6,0,3,10,0.0,1556
3,6,0,3,11,0.0,1581
3,6,0,3,12,0.0,1569
3,6,0,3,13,0.0,1551
3,6,0,3,14,0.0,1582
3,6,0,3,15,0.0,1587
3,6,0,3,16,0.0,1591
3,6,0,3,17,0.0,1596
3,6,0,3,18,0.0,1590
3,6,0,3,19,0.0,1584
3,6,0,3,20,0.0,1578
3,7,0,4,6,0.0,1678
3,7,0,4,7,0.0,1793
3,7,0,4,8,0.0,1693
3,7,0,4,9,0.0,1641
3,7,0,4,10,0.0,1591
3,7,0,4,11,0.0,1780
3,7,0,4,12,0.0,1968
3,7,0,4,13,0.0,1934
3,7,0,4,14,0.0,1900
3,7,0,4,15,0.0,1866
3,7,0,4,16,0.25,1791
3,7,0,4,17,0.75,1716
3,7,0,4,18,1.0,1640
3,7,0,4,19,1.75,1565
3,8,0,5,4,2.0,1663
3,8,0,5,5,1.75,1671
3,8,0,5,6,0.75,1679
3,8,0,5,7,1.25,1710
3,8,0,5,8,1.25,1714
3,8,0,5,9,0.25,1706
3,8,0,5,10,0.25,1702
3,8,0,5,11,0.0,1698
3,8,0,5,12,0.0,1694
3,8,0,5,13,0.0,1646
3,8,0,5,14,0.0,1626
3,8,0,5,15,0.0,1605
3,8,0,5,16,0.0,1596
3,8,0,5,17,0.0,1586
3,8,0,5,18,0.0,1614
3,8,0,5,19,0.0,1641
3,8,0,5,20,0.0,1669
3,8,0,5,21,0.0,1696
3,8,0,5,22,0.0,1643
3,9,0,6,6,0.0,1675
3,9,0,6,7,0.0,1616
3,9,0,6,8,0.0,1625
3,9,0,6,9,0.0,1635
3,9,0,6,10,0.0,1644
3,9,0,6,11,0.0,1692
3,9,0,6,12,0.0,1681
3,9,0,6,13,0.0,1670
3,9,0,6,14,0.0,1741
3,9,0,6,22,0.0,3016
3,10,1,7,6,0.0,1412
3,10,1,7,7,0.0,1456
3,10,1,7,8,0.0,1483
3,10,1,7,9,0.0,1510
3,10,1,7,10,0.0,1531
3,10,1,7,11,0.0,1590
3,10,1,7,12,0.0,1597
3,10,1,7,13,0.0,1603
3,10,1,7,14,0.0,1800
3,10,1,7,15,0.0,1777
3,10,1,7,16,0.0,1713
3,10,1,7,17,0.0,1709
3,10,1,7,18,0.0,1697
3,10,1,7,19,0.0,1740
3,10,1,7,20,0.0,1692
3,10,1,7,21,0.0,1643
3,10,1,7,22,0.0,1623
3,10,1,7,23,0.0,1645
3,11,1,1,8,0.0,1484
3,11,1,1,9,0.0,1821
3,11,1,1,10,0.0,1778
3,11,1,1,11,0.0,1776
3,11,1,1,12,0.0,1748
3,11,1,1,13,0.0,1719
3,11,1,1,14,0.0,1686
3,11,1,1,15,0.0,1697
3,11,1,1,16,0.0,1621
3,11,1,1,17,0.0,1704
3,11,1,1,18,0.0,1708
3,11,1,1,19,0.0,1712
3,11,1,1,20,0.0,1716
3,11,1,1,21,0.0,1720
3,12,0,2,7,0.0,1586
3,12,0,2,8,0.0,1581
3,12,0,2,9,0.0,1575
3,12,0,2,10,0.0,1628
3,12,0,2,11,0.0,1638
3,12,0,2,12,0.0,1654
3,12,0,2,13,0.0,1620
3,12,0,2,14,0.0,1586
3,12,0,2,15,0.0,1620
3,12,0,2,16,0.0,1654
3,12,0,2,17,0.0,1645
3,12,0,2,18,0.0,1635
3,12,0,2,19,0.0,1626
3,13,0,3,8,0.0,2225
3,13,0,3,9,0.0,2069
3,13,0,3,10,0.0,2007
3,13,0,3,11,0.0,1945
3,13,0,3,12,0.0,1888
3,13,0,3,13,0.0,1831
3,13,0,3,14,0.0,1765
3,13,0,3,15,0.0,1699
3,13,0,3,16,0.0,1632
3,13,0,3,17,0.0,1566
3,13,0,3,18,0.0,1619
3,13,0,3,19,0.0,1607
3,13,0,3,20,0.0,1596
3,13,0,3,21,0.0,1584
3,13,0,3,22,0.0,1621
3,14,0,4,9,0.0,1573
3,14,0,4,10,0.0,1608
3,14,0,4,11,0.0,1597
3,14,0,4,12,0.0,1585
3,14,0,4,13,0.0,1618
3,14,0,4,14,0.0,1775
3,14,0,4,15,0.0,1932
3,14,0,4,16,0.0,1851
3,15,0,5,8,0.25,1664
3,15,0,5,9,2.25,1801
3,15,0,5,10,3.75,1924
3,15,0,5,11,5.25,1925
3,15,0,5,12,0.75,1926
3,15,0,5,13,2.25,1927
3,15,0,5,14,1.25,1956
3,15,0,5,15,0.0,1985
3,15,0,5,16,0.25,1884
3,15,0,5,17,1.0,1956
3,15,0,5,18,1.25,2028
3,15,0,5,19,0.75,1935
3,16,0,6,9,0.0,1540
3,16,0,6,10,0.0,1545
3,16,0,6,11,0.0,1533
3,16,0,6,12,0.0,1520
3,16,0,6,13,0.0,1550
3,16,0,6,14,0.0,1549
3,16,0,6,15,0.0,1572
3,16,0,6,16,0.0,1594
3,16,0,6,17,0.0,1609
3,16,0,6,18,0.0,1623
3,16,0,6,19,0.0,1680
3,16,0,6,20,0.0,1737
3,16,0,6,21,0.0,2187
3,17,1,7,6,0.0,1379
3,17,1,7,7,0.0,1428
3,17,1,7,8,0.0,1475
3,17,1,7,9,0.0,1526
3,17,1,7,10,0.0,1576
3,17,1,7,11,0.0,1630
3,17,1,7,12,0.0,1737
3,17,1,7,13,0.0,1696
3,17,1,7,14,0.0,1686
3,17,1,7,15,0.0,1667
3,17,1,7,16,0.0,1647
3,17,1,7,17,0.0,1626
3,17,1,7,18,0.0,1621
3,17,1,7,19,0.0,1606
3,17,1,7,20,0.0,1591
3,17,1,7,21,0.0,1576
3,17,1,7,22,0.0,1561
3,17,1,7,23,0.0,1742
3,19,0,2,0,0.25,1819
3,19,0,2,7,1.0,1691
3,19,0,2,8,0.5,1677
3,19,0,2,9,0.5,1677
3,19,0,2,10,0.5,1677
3,19,0,2,11,0.0,1681
3,19,0,2,12,0.25,1684
3,19,0,2,13,0.0,1675
3,19,0,2,14,0.0,1666
3,19,0,2,15,0.0,1652
3,19,0,2,16,0.0,1694
3,19,0,2,17,0.5,1696
3,19,0,2,18,0.0,1706
3,19,0,2,19,0.0,1716
3,20,0,3,6,0.25,1616
3,20,0,3,7,0.0,1607
3,20,0,3,8,0.0,1598
3,20,0,3,9,0.0,1588
3,20,0,3,10,0.0,1708
3,20,0,3,11,0.0,1683
3,20,0,3,12,0.0,1657
3,20,0,3,13,0.0,1650
3,20,0,3,14,0.0,1705
3,20,0,3,15,0.0,1648
3,20,0,3,16,0.5,1645
3,20,0,3,17,0.75,1641
3,21,0,4,6,1.0,1673
3,21,0,4,7,1.0,1677
3,21,0,4,8,0.75,1680
3,21,0,4,9,0.75,1683
3,21,0,4,10,0.75,1685
3,21,0,4,11,0.25,1648
3,21,0,4,12,0.0,1640
3,21,0,4,13,0.25,1632
3,21,0,4,14,0.25,1624
3,21,0,4,15,0.25,1616
3,21,0,4,16,0.5,1620
3,21,0,4,17,0.5,1624
3,21,0,4,18,0.5,1627
3,21,0,4,19,0.5,1631
3,21,0,4,20,1.0,1643
3,21,0,4,21,0.75,1654
3,21,0,4,22,0.0,1628
3,21,0,4,23,0.0,1602
3,23,0,6,8,0.0,2341
3,23,0,6,9,0.0,2093
3,23,0,6,10,0.0,2012
3,23,0,6,11,0.0,1876
3,23,0,6,12,0.0,1776
3,23,0,6,13,0.0,1793
3,23,0,6,14,0.0,2168
3,23,0,6,15,0.0,2124
3,23,0,6,16,0.0,2079
3,23,0,6,17,0.0,2016
3,23,0,6,18,0.0,1952
3,23,0,6,20,0.0,1894
3,23,0,6,21,0.0,1864
3,23,0,6,23,0.0,1806
3,24,1,7,9,0.0,1571
3,24,1,7,10,0.0,1641
3,24,1,7,11,0.0,1742
3,24,1,7,12,0.0,1729
3,24,1,7,13,0.0,1724
3,24,1,7,14,0.0,1719
3,24,1,7,15,0.0,1720
3,24,1,7,16,0.0,1720
3,24,1,7,17,0.0,1721
3,24,1,7,18,0.0,1669
3,24,1,7,19,0.0,1642
3,24,1,7,20,0.0,1614
3,25,1,1,8,0.0,2652
3,25,1,1,9,0.0,2517
3,25,1,1,10,0.0,2382
3,25,1,1,11,0.0,2192
3,25,1,1,12,0.0,2128
3,25,1,1,13,0.0,2063
3,25,1,1,14,0.0,1916
3,25,1,1,15,0.0,1865
3,25,1,1,16,0.0,1813
3,25,1,1,17,0.0,1711
3,25,1,1,18,0.0,1689
3,25,1,1,19,0.0,1667
3,25,1,1,20,0.0,1645
3,25,1,1,21,0.0,1623
3,25,1,1,22,0.0,1577
3,26,0,2,7,0.0,1594
3,26,0,2,8,0.0,1706
3,26,0,2,9,0.0,1669
3,26,0,2,10,0.0,1646
3,26,0,2,11,0.0,1690
3,26,0,2,12,0.0,1685
3,26,0,2,13,0.0,1691
3,26,0,2,14,0.0,1698
3,26,0,2,15,0.0,1704
3,26,0,2,16,0.0,1708
3,26,0,2,17,0.0,1698
3,26,0,2,18,0.0,1688
3,26,0,2,19,0.0,1666
3,26,0,2,20,0.0,1645
3,26,0,2,21,0.0,1623
3,27,0,3,6,0.0,1396
3,27,0,3,7,0.0,1500
3,27,0,3,8,0.0,1554
3,27,0,3,9,0.0,1608
3,27,0,3,10,0.0,1738
3,27,0,3,11,0.0,1990
3,27,0,3,12,0.0,2241
3,27,0,3,13,0.0,2511
3,27,0,3,14,0.0,2438
3,27,0,3,15,0.0,2260
3,27,0,3,16,0.0,2098
3,27,0,3,17,0.0,1962
3,27,0,3,18,0.0,1895
3,27,0,3,19,0.0,1844
3,27,0,3,20,0.0,1792
3,28,0,4,8,0.0,1697
3,28,0,4,9,0.0,1676
3,28,0,4,10,0.0,1773
3,28,0,4,11,0.0,1870
3,28,0,4,12,0.0,1888
3,28,0,4,13,0.0,1850
3,28,0,4,14,0.0,1813
3,28,0,4,15,0.0,1775
3,28,0,4,16,0.0,1747
3,28,0,4,17,0.0,1719
3,28,0,4,18,0.0,1688
3,28,0,4,19,0.0,1656
3,28,0,4,20,0.0,1625
3,28,0,4,21,0.0,1593
3,30,0,6,9,0.0,2159
3,30,0,6,10,0.0,1996
3,30,0,6,11,0.0,1865
3,30,0,6,12,0.0,1804
3,30,0,6,13,0.0,1739
3,30,0,6,14,0.0,1733
3,30,0,6,15,0.0,1726
3,30,0,6,16,0.0,1666
3,30,0,6,17,0.0,1670
3,30,0,6,18,0.0,1715
3,31,1,7,10,0.0,1786
3,31,1,7,11,0.0,1810
3,31,1,7,12,0.0,1844
3,31,1,7,13,0.0,1828
3,31,1,7,14,0.0,1812
3,31,1,7,15,0.0,1761
3,31,1,7,16,0.0,1738
3,31,1,7,17,0.0,1714
3,31,1,7,18,0.0,1686
3,31,1,7,19,0.0,1696
3,31,1,7,20,0.0,1662
3,31,1,7,21,0.0,1627
4,1,1,1,6,0.0,1265
4,1,1,1,7,0.0,1289
4,1,1,1,8,0.0,1312
4,1,1,1,9,0.0,1332
4,1,1,1,10,0.0,1351
4,1,1,1,11,0.0,1390
4,1,1,1,12,0.0,1429
4,1,1,1,13,0.0,1468
4,1,1,1,14,0.0,1507
4,1,1,1,15,0.0,1609
4,1,1,1,16,0.0,1606
4,1,1,1,17,0.0,1597
4,1,1,1,18,0.0,1589
4,1,1,1,19,0.0,1580
4,1,1,1,20,0.0,1532
4,1,1,1,21,0.0,1484
4,1,1,1,22,0.0,1435
4,1,1,1,23,0.0,1387
4,2,0,2,7,0.0,1682
4,2,0,2,10,0.0,1709
4,2,0,2,13,0.0,1737
4,2,0,2,14,0.0,1738
4,2,0,2,15,0.0,1753
4,3,0,3,9,0.0,1703
4,3,0,3,10,0.0,1671
4,3,0,3,11,0.0,1768
4,3,0,3,12,0.0,1744
4,3,0,3,13,0.0,1750
4,3,0,3,14,0.0,1743
4,3,0,3,15,0.0,1733
4,3,0,3,16,0.0,1699
4,3,0,3,17,0.0,1664
4,3,0,3,18,0.0,1667
4,3,0,3,19,0.0,1669
4,3,0,3,20,0.0,1640
4,3,0,3,21,0.0,1606
4,3,0,3,22,0.0,1587
4,4,0,4,8,4.25,1715
4,4,0,4,9,0.25,1690
4,4,0,4,10,0.0,1658
4,4,0,4,11,0.0,1679
4,4,0,4,12,0.0,1736
4,4,0,4,13,0.0,1793
4,4,0,4,14,0.0,1757
4,4,0,4,15,0.0,1720
4,4,0,4,16,0.0,1732
4,4,0,4,17,0.0,1743
4,5,0,5,7,0.0,1593
4,5,0,5,8,0.5,1581
4,5,0,5,9,0.5,1660
4,5,0,5,10,0.5,1691
4,5,0,5,11,0.0,1679
4,5,0,5,12,0.5,1703
4,5,0,5,13,0.25,1683
4,5,0,5,14,0.25,1676
4,5,0,5,15,1.5,1669
4,5,0,5,16,0.0,1689
4,5,0,5,17,0.5,1709
4,6,0,6,2,3.75,2310
4,6,0,6,4,3.0,2065
4,6,0,6,5,4.5,1943
4,6,0,6,7,1.0,1698
4,6,0,6,8,0.0,1677
4,6,0,6,9,0.0,1656
4,6,0,6,10,0.0,1598
4,6,0,6,11,0.0,1639
4,6,0,6,12,0.0,1655
4,6,0,6,13,0.0,1670
4,6,0,6,14,0.0,1686
4,6,0,6,15,0.0,1697
4,6,0,6,16,0.0,1940
4,6,0,6,17,0.0,1933
4,6,0,6,18,0.25,1846
4,6,0,6,19,0.25,1758
4,6,0,6,20,0.0,1671
4,6,0,6,21,0.0,1583
4,6,0,6,22,0.0,1563
4,7,1,7,10,0.0,2267
4,7,1,7,11,0.0,2368
4,7,1,7,12,0.0,2260
4,7,1,7,13,0.0,2152
4,7,1,7,14,0.0,2033
4,7,1,7,15,0.0,1916
4,7,1,7,16,0.0,1978
4,7,1,7,17,0.0,1899
4,7,1,7,18,0.0,1914
4,7,1,7,19,0.0,2426
4,7,1,7,20,0.0,2337
4,7,1,7,21,0.0,2247
4,8,1,1,1,0.0,1312
4,8,1,1,3,0.0,1388
4,8,1,1,4,0.0,1425
4,8,1,1,6,0.0,1501
4,8,1,1,7,0.0,1498
4,8,1,1,8,0.0,1494
4,8,1,1,9,0.0,1520
4,8,1,1,10,0.0,1527
4,8,1,1,11,0.0,1545
4,8,1,1,12,0.0,1562
4,8,1,1,13,0.0,1806
4,8,1,1,14,0.0,1747
4,8,1,1,15,0.0,1736
4,8,1,1,16,0.0,1725
4,8,1,1,17,0.0,1730
4,8,1,1,18,0.0,1714
4,8,1,1,19,0.0,1697
4,8,1,1,20,0.0,1681
4,9,0,2,7,0.0,1563
4,9,0,2,8,0.0,1580
4,9,0,2,9,0.0,1598
4,9,0,2,10,0.0,1615
4,9,0,2,11,0.0,1627
4,9,0,2,12,0.0,1639
4,9,0,2,13,0.0,1641
4,9,0,2,14,0.0,1642
4,9,0,2,15,0.0,1681
4,9,0,2,16,0.0,1710
4,9,0,2,17,0.0,1739
4,9,0,2,18,0.0,1718
4,9,0,2,19,0.0,1696
4,9,0,2,20,0.0,1675
4,9,0,2,21,0.0,1668
4,9,0,2,22,0.0,1660
4,10,0,3,6,0.0,1640
4,10,0,3,7,0.0,1640
4,10,0,3,8,0.0,1640
4,10,0,3,9,0.0,1640
4,10,0,3,10,0.0,1608
4,10,0,3,11,0.0,1598
4,10,0,3,12,0.0,1607
4,10,0,3,19,0.0,1482
4,10,0,3,20,0.0,1528
4,11,0,4,9,0.0,1661
4,11,0,4,10,0.0,1818
4,11,0,4,11,0.0,1731
4,11,0,4,12,0.0,1716
4,11,0,4,13,0.0,1646
4,11,0,4,14,0.0,1987
4,11,0,4,15,0.0,2328
4,11,0,4,16,0.0,2669
4,11,0,4,17,0.0,3010
4,12,0,5,4,0.0,1610
4,12,0,5,5,0.0,1601
4,12,0,5,6,0.0,1592
4,12,0,5,7,0.0,1583
4,12,0,5,8,0.0,1603
4,12,0,5,9,0.0,1622
4,12,0,5,10,0.0,1611
4,12,0,5,11,0.0,1655
4,12,0,5,12,0.0,1701
4,12,0,5,13,0.0,1747
4,12,0,5,14,0.0,1797
4,12,0,5,15,0.0,1847
4,12,0,5,16,0.0,1846
4,12,0,5,17,0.0,1844
4,12,0,5,18,0.0,1775
4,12,0,5,19,0.0,1782
4,12,0,5,20,0.0,1790
4,12,0,5,21,0.0,1797
4,12,0,5,22,0.0,1770
4,13,0,6,7,0.0,1549
4,13,0,6,8,0.0,1539
4,13,0,6,9,0.0,1532
4,13,0,6,10,0.0,1525
4,13,0,6,11,0.0,1547
4,13,0,6,12,0.0,1555
4,13,0,6,13,0.0,1565
4,13,0,6,14,0.0,1575
4,13,0,6,15,0.0,1580
4,13,0,6,16,0.0,1584
4,13,0,6,17,0.0,1589
4,13,0,6,18,0.0,1597
4,13,0,6,19,0.0,1612
4,14,1,7,0,0.0,1317
4,14,1,7,9,3.5,1908
4,14,1,7,10,3.25,1999
4,14,1,7,11,1.5,2008
4,14,1,7,12,0.75,2016
4,14,1,7,13,0.5,1940
4,14,1,7,14,0.25,1927
4,14,1,7,15,0.25,1913
4,14,1,7,16,0.25,1833
4,14,1,7,17,0.0,1818
4,14,1,7,18,0.0,1745
4,14,1,7,19,0.0,1687
4,14,1,7,20,0.0,1656
4,14,1,7,21,0.0,1625
4,15,1,1,10,0.0,1502
4,15,1,1,11,0.0,1496
4,15,1,1,12,0.0,1602
4,15,1,1,13,0.0,1633
4,15,1,1,14,0.0,1696
4,15,1,1,15,0.0,1608
4,15,1,1,16,0.0,1623
4,15,1,1,17,0.0,1639
4,15,1,1,18,0.0,1654
4,16,0,2,6,0.0,1429
4,16,0,2,7,0.0,1441
4,16,0,2,8,0.0,1452
4,16,0,2,9,0.0,1459
4,16,0,2,10,0.0,1465
4,16,0,2,11,0.0,1472
4,16,0,2,12,0.0,1564
4,16,0,2,13,0.0,1577
4,16,0,2,14,0.0,1590
4,16,0,2,15,0.0,1598
4,16,0,2,16,0.0,1605
4,16,0,2,17,0.0,1613
4,16,0,2,18,0.0,1615
4,16,0,2,19,0.0,2161
4,16,0,2,20,0.0,2054
4,16,0,2,21,0.0,1946
4,17,0,3,7,0.0,1485
4,17,0,3,8,0.0,1499
4,17,0,3,9,0.0,1512
4,17,0,3,10,0.0,1536
4,17,0,3,11,0.0,1556
4,17,0,3,12,0.0,1536
4,17,0,3,13,0.0,1592
4,17,0,3,14,0.0,1746
4,17,0,3,15,0.0,1899
4,17,0,3,16,0.0,1893
4,17,0,3,17,0.0,1886
4,17,0,3,18,0.0,1849
4,17,0,3,19,0.0,1811
4,17,0,3,20,0.0,1774
4,18,0,4,7,0.0,1559
4,18,0,4,8,0.0,1550
4,18,0,4,9,0.0,1533
4,18,0,4,10,0.0,1516
4,18,0,4,11,0.0,1523
4,18,0,4,12,0.0,1530
4,18,0,4,13,0.0,1604
4,18,0,4,14,0.0,1718
4,18,0,4,15,0.0,1831
4,18,0,4,16,0.0,1777
4,18,0,4,17,0.0,1797
4,18,0,4,18,0.0,1780
4,18,0,4,19,0.0,1763
4,19,0,5,0,0.0,1799
4,19,0,5,7,0.0,1579
4,19,0,5,8,0.0,1585
4,19,0,5,9,0.0,1605
4,19,0,5,10,0.0,1625
4,19,0,5,11,0.0,1622
4,19,0,5,12,0.0,1618
4,19,0,5,13,0.0,1615
4,19,0,5,14,0.0,1640
4,19,0,5,15,0.0,1639
4,19,0,5,16,0.0,1615
4,19,0,5,17,0.0,1592
4,19,0,5,18,0.0,1594
4,19,0,5,19,0.0,1596
4,20,0,6,8,0.0,1522
4,20,0,6,9,0.0,1506
4,20,0,6,10,0.0,1525
4,20,0,6,11,0.0,1523
4,20,0,6,12,0.0,1521
4,20,0,6,13,0.0,1553
4,20,0,6,14,0.0,1573
4,20,0,6,15,0.0,1603
4,20,0,6,16,0.0,1606
4,20,0,6,17,0.0,1608
4,20,0,6,18,0.0,1651
4,20,0,6,19,0.0,1693
4,20,0,6,20,0.0,1689
4,20,0,6,21,0.0,1661
4,20,0,6,22,0.0,1633
4,21,1,7,6,0.0,1332
4,21,1,7,7,0.0,1325
4,21,1,7,8,0.0,1389
4,21,1,7,9,0.0,1484
4,21,1,7,10,0.0,1608
4,21,1,7,11,0.0,1717
4,21,1,7,12,0.0,1711
4,21,1,7,13,0.0,1706
4,21,1,7,14,0.0,1700
4,21,1,7,15,0.0,1700
4,21,1,7,16,0.0,1700
4,21,1,7,17,0.0,1724
4,21,1,7,18,0.0,1748
4,21,1,7,19,0.0,1693
4,21,1,7,20,0.0,1695
4,21,1,7,21,0.0,1697
4,21,1,7,22,0.0,1765
4,22,1,1,6,0.0,1312
4,22,1,1,7,0.0,1450
4,22,1,1,8,0.0,1587
4,22,1,1,9,0.25,1641
4,22,1,1,10,0.0,1669
4,22,1,1,11,0.25,1650
4,22,1,1,12,0.0,1632
4,22,1,1,13,1.75,1613
4,22,1,1,14,0.0,1597
4,22,1,1,15,0.0,1614
4,22,1,1,16,0.0,1630
4,22,1,1,17,0.5,1650
4,22,1,1,18,0.25,1669
4,22,1,1,19,0.0,1689
4,23,0,2,5,1.5,1526
4,23,0,2,6,1.5,1550
4,23,0,2,7,1.0,1573
4,23,0,2,8,1.0,1614
4,23,0,2,9,1.0,1644
4,23,0,2,10,5.0,1675
4,23,0,2,11,6.5,1705
4,23,0,2,12,3.0,1735
4,23,0,2,13,0.75,1740
4,23,0,2,14,2.5,1745
4,23,0,2,15,0.75,1754
4,23,0,2,16,0.25,1763
4,23,0,2,17,1.75,1772
4,24,0,3,7,0.75,1618
4,24,0,3,8,0.0,1598
4,24,0,3,9,0.0,1578
4,24,0,3,10,0.0,1562
4,24,0,3,11,0.0,1565
4,24,0,3,12,0.0,1574
4,24,0,3,13,0.0,1583
4,24,0,3,14,0.0,1574
4,24,0,3,15,0.0,1591
4,24,0,3,16,0.25,1607
4,24,0,3,17,0.0,1612
4,24,0,3,18,0.0,1618
4,24,0,3,19,0.25,1623
4,25,0,4,4,0.0,3214
4,25,0,4,5,0.0,2971
4,25,0,4,6,0.0,2727
4,25,0,4,7,0.0,2551
4,25,0,4,8,0.0,2374
4,25,0,4,9,0.0,2120
4,25,0,4,10,0.0,1956
4,25,0,4,11,0.0,1877
4,25,0,4,12,0.0,1839
4,25,0,4,13,0.0,1730
4,25,0,4,14,0.0,1732
4,25,0,4,15,0.0,1689
4,25,0,4,16,0.0,1631
4,25,0,4,17,0.0,1572
4,25,0,4,18,0.0,1566
4,26,0,5,4,0.0,1628
4,26,0,5,5,0.0,1653
4,26,0,5,6,0.0,1678
4,26,0,5,7,0.0,1609
4,26,0,5,8,0.0,1626
4,26,0,5,9,0.0,1587
4,26,0,5,10,0.0,1645
4,26,0,5,11,0.0,1653
4,26,0,5,12,0.0,1609
4,26,0,5,13,0.0,1644
4,26,0,5,14,0.0,1680
4,26,0,5,15,0.0,1715
4,26,0,5,17,0.0,1695
4,26,0,5,18,0.0,1685
4,26,0,5,20,0.0,1665
4,27,0,6,6,0.0,1555
4,27,0,6,7,0.0,1561
4,27,0,6,8,0.0,1552
4,27,0,6,9,0.0,1600
4,27,0,6,10,0.0,1602
4,27,0,6,11,0.0,1603
4,27,0,6,12,0.0,1605
4,27,0,6,13,0.0,1620
4,27,0,6,14,0.0,1600
4,27,0,6,15,0.0,1600
4,27,0,6,16,0.0,1601
4,27,0,6,17,0.0,1601
4,28,1,7,1,0.0,1516
4,28,1,7,2,0.0,1520
4,28,1,7,3,0.0,1523
4,28,1,7,4,0.0,1531
4,28,1,7,5,0.0,1540
4,28,1,7,6,0.0,1548
4,28,1,7,7,0.0,1637
4,28,1,7,8,0.0,1645
4,28,1,7,9,0.0,1652
4,28,1,7,10,0.0,1697
4,28,1,7,11,0.0,1733
4,28,1,7,12,0.0,1801
4,28,1,7,13,0.0,1786
4,28,1,7,14,0.0,1771
4,28,1,7,15,0.0,1743
4,28,1,7,16,0.0,1704
4,28,1,7,17,0.0,1698
4,28,1,7,18,0.0,1664
4,28,1,7,20,0.0,1641
4,28,1,7,21,0.0,1629
4,28,1,7,23,0.0,1606
4,29,1,1,7,0.0,1429
4,29,1,1,8,0.0,1375
4,29,1,1,9,0.0,1409
4,29,1,1,10,0.0,1414
4,29,1,1,11,0.0,1445
4,29,1,1,12,0.0,1562
4,29,1,1,13,0.0,1593
4,29,1,1,14,0.0,1585
4,29,1,1,15,0.0,1597
4,29,1,1,16,0.0,1635
4,29,1,1,17,0.0,1607
4,29,1,1,18,0.0,1664
4,29,1,1,19,0.0,1603
4,29,1,1,20,0.0,1624
4,29,1,1,21,0.0,1644
4,29,1,1,22,0.0,1665
4,30,0,2,7,0.25,1485
4,30,0,2,8,0.0,1491
4,30,0,2,9,0.0,1542
4,30,0,2,10,0.0,1518
4,30,0,2,11,0.0,1572
4,30,0,2,12,0.0,1582
4,30,0,2,13,0.0,1603
4,30,0,2,14,0.0,1636
4,30,0,2,15,0.0,1669
4,30,0,2,16,0.0,1702
4,30,0,2,17,0.0,1690
4,30,0,2,18,0.0,1677
4,30,0,2,19,0.0,1679
4,30,0,2,20,0.0,1666
4,30,0,2,21,0.0,1653
5,1,0,3,2,0.0,1559
5,1,0,3,3,0.0,1597
5,1,0,3,4,0.0,1635
5,1,0,3,5,0.0,1673
5,1,0,3,6,0.0,1711
5,1,0,3,7,0.0,1692
5,1,0,3,8,0.0,1673
5,1,0,3,9,0.0,1620
5,1,0,3,10,0.0,1636
5,1,0,3,11,0.0,1629
5,1,0,3,12,0.0,1621
5,1,0,3,13,0.0,1612
5,1,0,3,14,0.0,1603
5,1,0,3,15,0.0,1550
5,1,0,3,16,0.0,1536
5,1,0,3,17,0.0,1571
5,1,0,3,18,0.0,1606
5,1,0,3,19,0.0,1585
5,1,0,3,20,0.0,1564
5,2,0,4,6,0.5,1676
5,2,0,4,7,0.75,2840
5,2,0,4,8,0.25,2488
5,2,0,4,9,0.0,2353
5,2,0,4,10,0.0,2217
5,2,0,4,11,0.0,2022
5,2,0,4,12,0.0,2016
5,2,0,4,13,0.0,2011
5,2,0,4,14,0.0,2005
5,2,0,4,15,0.0,1949
5,2,0,4,16,0.0,1931
5,2,0,4,17,0.0,1912
5,3,0,5,6,0.0,1607
5,3,0,5,7,0.0,1574
5,3,0,5,8,0.0,1755
5,3,0,5,9,0.0,1789
5,3,0,5,10,0.0,1823
5,3,0,5,11,0.0,1972
5,3,0,5,12,0.0,2054
5,3,0,5,13,0.0,2136
5,3,0,5,14,0.0,2047
5,3,0,5,15,0.0,1982
5,3,0,5,16,0.0,1916
5,3,0,5,17,0.0,1888
5,3,0,5,18,0.0,1861
5,3,0,5,19,0.0,1833
5,4,0,6,1,0.0,1497
5,4,0,6,4,0.0,1569
5,4,0,6,7,0.0,1641
5,4,0,6,8,0.0,1678
5,4,0,6,9,0.0,1682
5,4,0,6,10,0.0,1686
5,4,0,6,11,0.0,1744
5,4,0,6,12,0.0,1709
5,4,0,6,13,0.0,1691
5,4,0,6,14,0.0,1675
5,4,0,6,15,0.0,1682
5,4,0,6,16,0.0,1688
5,4,0,6,17,0.0,1695
5,4,0,6,18,0.0,1692
5,4,0,6,19,0.0,1719
5,4,0,6,20,0.0,1745
5,5,1,7,7,0.0,1702
5,5,1,7,8,0.0,1813
5,5,1,7,9,0.0,1924
5,5,1,7,10,0.0,2383
5,5,1,7,11,0.0,2634
