5,17,0,5,21,0.0,8991
5,17,0,5,22,0.0,8664
5,18,0,6,8,0.0,8566
5,18,0,6,9,0.0,8651
5,18,0,6,10,0.0,8629
5,18,0,6,11,0.0,8592
5,18,0,6,12,0.0,8391
5,18,0,6,13,0.0,8305
5,18,0,6,14,0.0,7687
5,18,0,6,15,0.0,8007
5,18,0,6,16,0.0,8799
5,18,0,6,17,0.0,8770
5,18,0,6,18,0.0,8508
5,18,0,6,19,0.0,8189
5,18,0,6,20,0.0,8276
5,18,0,6,21,0.0,8269
5,18,0,6,22,0.0,8406
5,18,0,6,23,0.0,8220
5,19,1,7,12,0.0,9586
5,19,1,7,13,0.0,9640
5,19,1,7,14,0.0,9982
5,19,1,7,15,0.0,10002
5,19,1,7,16,0.0,9981
5,19,1,7,17,0.0,9892
5,19,1,7,18,0.0,9318
5,19,1,7,19,0.0,9438
5,19,1,7,20,0.0,9296
5,19,1,7,21,0.0,9233
5,19,1,7,22,0.0,9127
5,19,1,7,23,0.0,8555
5,20,1,1,0,0.0,5887
5,20,1,1,13,0.0,9594
5,20,1,1,14,0.0,10349
5,20,1,1,15,0.0,10360
5,20,1,1,16,0.0,10378
5,20,1,1,17,0.0,10475
5,20,1,1,18,0.0,10269
5,20,1,1,19,0.0,10391
5,20,1,1,20,0.5,10178
5,20,1,1,21,0.0,9820
5,20,1,1,22,0.0,9360
5,20,1,1,23,0.0,8829
5,21,0,2,19,0.0,9526
5,21,0,2,20,0.0,8971
5,21,0,2,21,0.0,9618
5,22,1,3,9,0.0,8726
5,22,1,3,18,0.0,6915
5,22,1,3,19,0.0,7305
5,22,1,3,20,0.0,7379
5,22,1,3,21,0.0,7453
5,22,1,3,22,0.75,7527
5,23,0,4,7,0.75,7086
5,23,0,4,8,0.25,7394
5,23,0,4,9,0.0,7085
5,23,0,4,10,0.0,7193
5,23,0,4,11,0.0,7387
5,23,0,4,12,0.0,7570
5,23,0,4,13,0.0,7643
5,23,0,4,14,0.0,7715
5,23,0,4,15,0.0,7788
5,23,0,4,16,0.0,7860
5,23,0,4,17,0.0,8235
5,23,0,4,18,0.0,8522
5,23,0,4,19,0.0,8423
5,25,0,6,1,0.0,9007
5,25,0,6,8,0.0,6738
5,25,0,6,9,0.0,7341
5,25,0,6,10,0.0,7573
5,25,0,6,11,0.0,7804
5,25,0,6,12,0.0,8458
5,25,0,6,13,0.0,8782
5,25,0,6,14,0.0,9106
5,25,0,6,15,0.0,9430
5,25,0,6,16,0.0,9754
5,25,0,6,17,0.0,9336
5,25,0,6,18,0.0,9331
5,25,0,6,19,0.0,9030
5,25,0,6,20,0.0,8850
5,25,0,6,21,0.0,8486
5,25,0,6,22,0.0,8758
5,26,1,7,11,0.0,9522
5,26,1,7,12,0.0,9034
5,26,1,7,13,0.0,8862
5,26,1,7,14,0.0,8690
5,26,1,7,15,0.0,8982
5,26,1,7,16,0.0,9138
5,26,1,7,17,0.0,9239
5,26,1,7,18,0.0,9586
5,26,1,7,19,0.0,9340
5,26,1,7,20,0.0,9093
5,26,1,7,21,0.0,8847
5,26,1,7,22,0.0,8702
5,26,1,7,23,0.0,8556
5,27,1,1,9,0.0,7411
5,27,1,1,10,0.0,7034
5,27,1,1,11,0.0,6661
5,27,1,1,12,0.0,7145
5,27,1,1,13,0.0,7628
5,27,1,1,14,0.0,8112
5,27,1,1,15,0.0,8607
5,27,1,1,16,0.0,9094
5,27,1,1,17,0.0,9581
5,27,1,1,18,0.0,9442
5,27,1,1,19,0.25,9303
5,27,1,1,20,0.0,9082
5,27,1,1,21,0.0,8860
5,27,1,1,22,0.0,8639
5,28,0,2,5,0.5,8344
5,28,0,2,6,0.0,8047
5,28,0,2,7,0.5,7749
5,28,0,2,8,0.5,7714
5,28,0,2,9,0.0,7679
5,28,0,2,10,0.0,7644
5,28,0,2,11,0.0,7572
5,28,0,2,12,0.0,7499
5,28,0,2,14,0.0,7533
5,28,0,2,15,0.0,7551
5,28,0,2,17,0.0,7585
5,28,0,2,18,0.25,7396
5,28,0,2,19,0.25,7207
5,28,0,2,20,0.0,8533
5,28,0,2,21,0.0,9015
5,28,0,2,22,0.0,9497
5,29,0,3,6,0.0,6892
5,29,0,3,7,0.0,6870
5,29,0,3,8,0.0,6847
5,29,0,3,9,0.0,6825
5,29,0,3,10,0.0,7741
5,29,0,3,11,0.0,7606
5,29,0,3,12,0.0,7383
5,29,0,3,13,0.0,7345
5,29,0,3,14,0.0,7306
5,29,0,3,15,0.0,8143
5,29,0,3,16,0.0,8417
5,29,0,3,17,0.0,8691
5,29,0,3,18,0.0,8744
5,29,0,3,19,0.0,8797
5,29,0,3,20,0.0,8850
5,30,0,4,8,0.0,6964
5,30,0,4,9,0.0,7834
5,30,0,4,10,0.0,8059
5,30,0,4,11,0.0,8283
5,30,0,4,12,0.0,8508
5,30,0,4,13,0.0,8761
5,30,0,4,14,0.0,9013
5,30,0,4,15,0.75,9519
5,30,0,4,16,0.0,10025
5,30,0,4,17,0.25,10236
5,30,0,4,18,0.0,10060
5,30,0,4,19,0.0,9679
5,30,0,4,20,0.0,9299
5,30,0,4,21,0.0,8918
5,30,0,4,22,0.0,8537
5,31,0,5,2,0.0,6984
5,31,0,5,10,0.0,10048
5,31,0,5,11,0.0,9908
5,31,0,5,12,0.0,9768
5,31,0,5,13,0.0,9628
5,31,0,5,14,0.0,9392
5,31,0,5,15,0.0,9156
5,31,0,5,16,0.0,9380
5,31,0,5,17,0.0,9063
5,31,0,5,18,0.0,8747
5,31,0,5,19,0.0,8430
5,31,0,5,20,0.0,8113
5,31,0,5,21,0.0,8132
6,1,0,6,10,0.0,8204
6,1,0,6,11,0.0,8176
6,1,0,6,12,0.0,8260
6,1,0,6,13,0.0,8402
6,1,0,6,14,0.0,8585
6,1,0,6,15,0.0,8797
6,1,0,6,16,0.0,8916
6,1,0,6,17,0.0,8986
6,1,0,6,18,0.0,8840
6,1,0,6,19,0.0,8506
6,1,0,6,20,0.0,8317
6,1,0,6,21,0.0,8646
6,1,0,6,22,0.0,9549
6,2,1,7,7,0.0,8165
6,2,1,7,8,0.0,8253
6,2,1,7,9,0.0,8402
6,2,1,7,10,0.0,8593
6,2,1,7,11,0.0,8815
6,2,1,7,12,0.0,8802
6,2,1,7,13,0.0,8613
6,2,1,7,14,0.0,8734
6,2,1,7,15,0.0,9037
6,2,1,7,16,0.0,9297
6,2,1,7,17,0.0,9315
6,2,1,7,18,0.0,9154
6,2,1,7,19,0.0,9326
6,2,1,7,20,0.0,9487
6,2,1,7,21,0.0,10459
6,3,1,1,8,0.0,7052
6,3,1,1,9,0.0,7087
6,3,1,1,10,0.0,7146
6,3,1,1,11,0.0,7467
6,3,1,1,12,0.0,7815
6,3,1,1,13,0.0,7903
6,3,1,1,14,0.0,8541
6,3,1,1,15,0.0,9073
6,3,1,1,16,0.0,9474
6,3,1,1,17,0.0,9737
6,3,1,1,18,0.0,9125
6,3,1,1,19,0.0,9364
6,3,1,1,20,0.0,9279
6,3,1,1,21,0.0,8767
6,3,1,1,22,0.0,8685
6,3,1,1,23,0.0,8226
6,4,0,2,0,0.0,10565
6,4,0,2,10,0.0,8522
6,4,0,2,11,0.0,8534
6,4,0,2,12,0.0,8596
6,4,0,2,13,0.0,8989
6,4,0,2,14,0.0,8801
6,4,0,2,15,0.0,8718
6,4,0,2,16,0.0,8615
6,4,0,2,17,0.0,8511
6,4,0,2,18,0.0,8292
6,4,0,2,19,0.0,8427
6,4,0,2,20,0.0,8562
6,4,0,2,21,0.0,8387
6,5,0,3,11,0.0,8761
6,5,0,3,12,0.25,8807
6,5,0,3,13,0.0,9100
6,5,0,3,14,0.0,9084
6,5,0,3,15,0.0,9037
6,5,0,3,16,0.0,9300
6,5,0,3,17,0.0,8891
6,5,0,3,18,0.0,8876
6,5,0,3,19,0.0,8829
6,5,0,3,20,0.0,8925
6,5,0,3,21,0.0,9329
6,6,1,4,0,0.0,12428
6,6,1,4,7,0.0,7610
6,6,1,4,8,0.0,7682
6,6,1,4,9,0.0,7753
6,6,1,4,10,0.0,7925
6,6,1,4,11,0.0,8057
6,6,1,4,12,0.0,8188
6,6,1,4,13,0.0,8399
6,6,1,4,14,0.0,8699
6,6,1,4,15,0.0,8149
6,6,1,4,16,0.0,9003
6,6,1,4,17,0.0,9186
6,6,1,4,18,0.0,9203
6,6,1,4,19,0.0,9143
6,6,1,4,20,0.0,8830
6,6,1,4,21,0.0,9343
6,6,1,4,22,0.0,9017
6,7,0,5,7,0.0,7372
6,7,0,5,8,0.0,7731
6,7,0,5,9,0.0,7778
6,7,0,5,10,0.0,8073
6,7,0,5,11,0.0,8256
6,7,0,5,12,0.0,8514
6,7,0,5,13,0.0,8771
6,7,0,5,14,0.0,9324
6,7,0,5,15,0.0,8969
6,7,0,5,16,0.0,9142
6,7,0,5,17,0.0,8721
6,7,0,5,18,0.0,8568
6,7,0,5,19,0.0,8656
6,7,0,5,20,0.0,8687
6,8,0,6,0,0.0,10448
6,8,0,6,9,0.0,11091
6,8,0,6,10,0.0,10822
6,8,0,6,11,0.0,10552
6,8,0,6,12,0.0,9905
6,8,0,6,13,0.0,9409
6,8,0,6,14,0.0,8913
6,8,0,6,15,0.0,8325
6,8,0,6,16,0.0,8518
6,8,0,6,17,0.0,8541
6,8,0,6,18,0.0,8306
6,8,0,6,19,0.0,8433
6,8,0,6,20,0.0,8902
6,8,0,6,21,0.0,9442
6,9,1,7,3,0.0,10301
6,9,1,7,6,0.0,9008
6,9,1,7,9,0.0,7714
6,9,1,7,10,0.0,7762
6,9,1,7,11,0.0,8178
6,9,1,7,12,0.0,8554
6,9,1,7,13,0.0,8450
6,9,1,7,14,0.0,8346
6,9,1,7,15,0.0,8396
6,9,1,7,16,0.0,8658
6,9,1,7,17,0.0,8431
6,9,1,7,18,0.0,8679
6,9,1,7,19,0.0,8554
6,9,1,7,20,0.0,8987
6,9,1,7,21,0.0,8900
6,9,1,7,22,0.0,8812
6,10,1,1,11,0.0,7407
6,10,1,1,12,0.0,7465
6,10,1,1,13,0.0,7545
6,10,1,1,14,0.0,7682
6,10,1,1,15,0.0,8422
6,10,1,1,16,0.0,8634
6,10,1,1,17,0.25,8685
6,10,1,1,18,0.25,9189
6,10,1,1,19,0.0,8417
6,10,1,1,20,0.0,8385
6,11,0,2,7,2.5,6758
6,11,0,2,8,1.5,7440
6,11,0,2,9,1.5,7544
6,11,0,2,10,0.75,8205
6,11,0,2,11,0.25,7914
6,11,0,2,12,0.0,7851
6,11,0,2,13,0.0,7789
6,11,0,2,14,0.0,7726
6,11,0,2,15,0.0,7625
6,11,0,2,16,0.0,7523
6,11,0,2,17,0.0,7422
6,11,0,2,18,0.0,8986
6,11,0,2,19,0.0,8601
6,12,0,3,0,0.5,7457
6,12,0,3,9,0.0,8385
6,12,0,3,10,0.0,8417
6,12,0,3,11,0.0,8617
6,12,0,3,12,0.0,9071
6,12,0,3,13,0.0,9065
6,12,0,3,14,0.0,9060
6,12,0,3,15,0.0,9046
6,12,0,3,16,0.0,9057
6,12,0,3,17,0.0,9070
6,12,0,3,18,0.0,9158
6,12,0,3,19,0.0,8804
6,12,0,3,20,0.0,8693
6,12,0,3,21,0.0,7999
6,12,0,3,22,0.0,8589
6,14,0,5,10,0.0,9710
6,14,0,5,11,0.0,9753
6,14,0,5,12,0.0,10028
6,14,0,5,13,0.0,9306
6,14,0,5,14,0.0,9171
6,14,0,5,15,0.0,8909
6,14,0,5,16,0.0,8986
6,14,0,5,17,0.0,8894
6,14,0,5,18,0.0,8739
6,14,0,5,19,0.0,8540
6,14,0,5,20,0.0,8310
6,14,0,5,21,0.0,8186
6,14,0,5,22,0.0,8311
6,15,0,6,7,0.0,12095
6,15,0,6,8,0.0,11948
6,15,0,6,9,0.0,11800
6,15,0,6,10,0.0,11446
6,15,0,6,11,0.0,11175
6,15,0,6,12,0.0,10903
6,15,0,6,13,0.0,10476
6,15,0,6,14,0.0,10129
6,15,0,6,15,0.0,9508
6,15,0,6,16,0.0,9656
6,15,0,6,17,0.0,9509
6,15,0,6,18,0.0,9145
6,15,0,6,19,0.0,8868
6,15,0,6,20,0.0,8941
6,15,0,6,21,0.0,8667
6,15,0,6,22,0.0,8950
6,15,0,6,23,0.0,8594
6,16,1,7,11,0.0,9060
6,16,1,7,12,0.0,8804
6,16,1,7,13,0.0,8825
6,16,1,7,14,0.0,8861
6,16,1,7,15,0.0,8907
6,16,1,7,16,0.0,8960
6,16,1,7,17,0.0,8958
6,16,1,7,18,0.0,9056
6,16,1,7,19,0.0,9196
6,16,1,7,20,0.0,9869
6,16,1,7,21,0.0,9787
6,16,1,7,22,0.0,9447
6,17,1,1,15,0.0,7869
6,17,1,1,16,0.0,7919
6,17,1,1,17,0.0,8236
6,17,1,1,18,0.0,8212
6,17,1,1,19,0.0,7955
6,17,1,1,20,0.0,7969
6,17,1,1,21,0.0,7997
6,17,1,1,22,0.0,8164
6,17,1,1,23,0.0,9036
6,18,0,2,1,0.0,7902
6,18,0,2,2,0.0,7837
6,18,0,2,3,0.0,7771
6,18,0,2,4,0.0,7706
6,18,0,2,5,0.0,7595
6,18,0,2,6,0.0,7485
6,18,0,2,7,0.0,7374
6,18,0,2,8,0.0,7270
6,18,0,2,9,0.0,7326
6,18,0,2,10,0.0,7493
6,18,0,2,11,0.0,7739
6,18,0,2,12,0.0,8795
6,18,0,2,13,0.0,8868
6,18,0,2,14,0.0,8870
6,18,0,2,15,0.0,8487
6,18,0,2,16,0.0,8629
6,18,0,2,17,0.0,9142
6,18,0,2,18,0.0,9189
6,18,0,2,19,0.0,9950
6,18,0,2,20,0.0,10126
6,18,0,2,21,0.0,10179
6,18,0,2,22,0.0,9778
6,19,0,3,10,0.0,9615
6,19,0,3,11,0.75,9621
6,19,0,3,12,0.25,9661
6,19,0,3,13,0.0,9972
6,19,0,3,14,0.25,9899
6,19,0,3,15,0.5,9776
6,19,0,3,16,1.0,9661
6,19,0,3,17,1.0,9545
6,19,0,3,18,1.25,9356
6,20,0,4,11,0.0,8966
6,20,0,4,12,0.0,8928
6,20,0,4,13,0.0,8890
6,20,0,4,14,0.0,8798
6,20,0,4,15,0.0,8728
6,20,0,4,16,0.0,8657
6,20,0,4,17,0.0,8572
6,20,0,4,18,0.0,8478
6,20,0,4,19,0.0,8268
6,21,0,5,12,0.0,8568
6,21,0,5,13,0.0,9001
6,21,0,5,14,0.0,8619
6,21,0,5,15,0.0,8275
6,21,0,5,16,0.0,8419
6,21,0,5,17,0.0,8562
6,21,0,5,18,0.0,8616
6,21,0,5,19,0.0,8690
6,21,0,5,20,0.0,8763
6,22,0,6,14,0.0,11203
6,22,0,6,15,0.0,10452
6,22,0,6,16,0.0,10224
6,22,0,6,17,0.0,10075
6,22,0,6,18,0.0,9926
6,22,0,6,19,0.0,9377
6,22,0,6,20,0.0,9199
6,22,0,6,21,0.0,9354
6,23,1,7,12,0.0,8716
6,23,1,7,13,0.0,8972
6,23,1,7,14,0.0,8882
6,23,1,7,15,0.0,8791
6,23,1,7,16,0.0,8760
6,23,1,7,17,0.0,8772
6,23,1,7,18,0.0,8543
6,23,1,7,19,0.0,8538
6,23,1,7,20,0.0,8533
6,23,1,7,21,0.0,9091
6,23,1,7,22,0.0,8978
6,24,1,1,12,0.0,9178
6,24,1,1,13,0.0,9375
6,24,1,1,14,0.0,9368
6,24,1,1,15,0.0,9322
6,24,1,1,16,0.0,9275
6,24,1,1,17,0.0,9158
6,24,1,1,18,0.0,9265
6,24,1,1,19,0.0,9220
6,24,1,1,20,0.0,9238
6,24,1,1,21,0.0,9257
6,24,1,1,22,0.0,9275
6,25,0,2,10,0.0,8238
6,25,0,2,11,0.0,11658
6,25,0,2,12,0.0,11619
6,25,0,2,13,0.0,11579
6,25,0,2,14,0.0,11540
6,25,0,2,15,0.0,11225
6,25,0,2,16,0.0,10909
6,25,0,2,17,0.0,10704
6,25,0,2,18,0.0,9693
6,25,0,2,19,0.0,9354
6,25,0,2,20,0.0,9335
6,25,0,2,21,0.0,9564
6,25,0,2,22,0.0,9792
6,25,0,2,23,0.0,9238
6,26,0,3,10,0.0,12065
6,26,0,3,11,0.0,11197
6,26,0,3,12,0.0,10862
6,26,0,3,13,0.0,10527
6,26,0,3,15,0.0,9422
6,26,0,3,16,0.0,8870
6,26,0,3,18,0.0,7765
6,26,0,3,19,0.0,7774
6,26,0,3,20,0.0,7782
6,27,0,4,10,6.75,9252
6,27,0,4,11,1.25,8921
6,27,0,4,12,1.25,9124
6,27,0,4,13,2.0,9326
6,27,0,4,14,0.0,9529
6,27,0,4,16,0.0,9037
6,27,0,4,17,0.0,8791
6,27,0,4,19,0.0,8299
6,27,0,4,20,0.0,8257
6,27,0,4,21,0.0,8214
6,28,0,5,0,0.0,8475
6,28,0,5,7,5.0,9008
6,28,0,5,9,6.25,9574
6,28,0,5,10,17.0,9858
6,28,0,5,12,8.5,10424
6,28,0,5,13,4.25,10046
6,28,0,5,14,2.25,10463
6,28,0,5,15,0.75,10244
6,28,0,5,16,0.25,10025
6,28,0,5,17,0.25,9806
6,28,0,5,18,0.0,9629
6,28,0,5,19,0.0,9453
6,28,0,5,20,0.0,9276
6,28,0,5,21,0.0,9035
6,29,0,6,11,0.0,8313
6,29,0,6,12,0.25,8512
6,29,0,6,13,0.0,8711
6,29,0,6,14,0.0,8536
6,29,0,6,15,0.0,8361
6,29,0,6,16,0.0,8208
6,29,0,6,17,0.0,8054
6,29,0,6,18,0.0,7901
6,29,0,6,19,0.0,7954
6,29,0,6,20,0.0,8375
6,29,0,6,21,0.0,8367
6,30,1,7,5,0.25,11934
6,30,1,7,13,2.0,10660
6,30,1,7,14,2.75,10794
6,30,1,7,15,0.75,10928
6,30,1,7,16,3.0,10398
6,30,1,7,17,5.25,10191
6,30,1,7,18,4.75,9629
7,1,1,1,0,3.0,8799
7,1,1,1,1,3.0,8930
7,1,1,1,2,3.25,9153
7,1,1,1,3,4.5,9440
7,1,1,1,4,4.5,9772
7,1,1,1,11,0.75,9136
7,1,1,1,12,0.5,9145
7,1,1,1,13,0.0,9161
7,1,1,1,14,0.0,9181
7,1,1,1,15,0.0,9204
7,1,1,1,16,0.0,8880
7,1,1,1,17,0.0,8646
7,1,1,1,18,0.0,9142
7,1,1,1,19,0.0,9119
7,1,1,1,20,0.0,9096
7,1,1,1,21,0.25,9038
7,1,1,1,22,0.0,8993
7,1,1,1,23,0.0,8947
7,2,0,2,8,13.5,8111
7,2,0,2,9,0.75,8104
7,2,0,2,10,0.0,8091
7,2,0,2,11,0.5,8022
7,2,0,2,12,0.0,8165
7,2,0,2,19,0.0,7716
7,2,0,2,20,0.0,7890
7,2,0,2,21,0.25,9000
7,4,0,4,9,0.0,9040
7,4,0,4,10,0.0,9068
7,4,0,4,11,0.0,9095
7,4,0,4,12,0.0,9123
7,4,0,4,13,0.0,9170
7,4,0,4,14,0.0,9216
7,4,0,4,15,0.0,9263
7,4,0,4,16,0.0,9703
7,4,0,4,17,0.0,9739
7,4,0,4,18,0.0,9578
7,4,0,4,19,0.0,9666
7,4,0,4,20,0.0,9231
7,5,0,5,12,3.25,8351
7,5,0,5,13,3.25,8968
7,5,0,5,14,0.25,9111
7,5,0,5,15,0.0,9440
7,5,0,5,16,0.0,13676
7,5,0,5,17,0.0,20877
7,5,0,5,18,0.0,30154
7,5,0,5,19,0.75,40883
7,5,0,5,20,0.25,31939
7,6,0,6,8,2.5,8145
7,6,0,6,9,3.75,8210
7,6,0,6,10,3.5,8274
7,6,0,6,11,1.75,8429
7,6,0,6,12,1.25,8548
7,6,0,6,13,0.0,8667
7,6,0,6,14,0.25,8642
7,6,0,6,15,0.0,8210
7,6,0,6,16,0.25,8328
7,6,0,6,17,0.5,8654
7,6,0,6,18,0.25,8772
7,6,0,6,19,0.0,8503
7,6,0,6,20,0.0,8963
7,6,0,6,21,0.0,10313
7,7,1,7,11,0.0,8460
7,7,1,7,12,0.0,8653
7,7,1,7,13,0.0,8607
7,7,1,7,14,0.0,8581
7,7,1,7,15,0.0,8587
7,7,1,7,16,0.0,8593
7,7,1,7,17,0.0,9039
7,7,1,7,18,0.0,9062
7,7,1,7,19,0.0,9207
7,8,1,1,10,0.0,10512
7,8,1,1,11,0.0,10540
7,8,1,1,12,0.0,10587
7,8,1,1,13,0.0,10844
7,8,1,1,14,0.0,10925
7,8,1,1,15,0.0,10472
7,8,1,1,16,0.0,10291
7,8,1,1,17,0.0,9990
7,8,1,1,18,0.0,9605
7,8,1,1,19,0.0,9162
7,8,1,1,20,0.0,8925
7,8,1,1,21,0.0,9173
7,9,0,2,6,0.0,7065
7,9,0,2,7,0.0,7070
7,9,0,2,8,0.0,7080
7,9,0,2,9,0.25,7130
7,9,0,2,10,0.5,7246
7,9,0,2,11,0.25,8000
7,9,0,2,12,0.0,8502
7,9,0,2,13,0.5,8561
7,9,0,2,14,0.25,8620
7,9,0,2,15,0.25,8770
7,9,0,2,16,0.25,8891
7,9,0,2,17,0.75,9011
7,9,0,2,18,0.0,9265
7,9,0,2,19,0.0,9527
7,9,0,2,20,0.0,10390
7,9,0,2,21,0.0,10009
7,10,0,3,8,0.0,7937
7,10,0,3,9,0.0,8007
7,10,0,3,10,0.0,8125
7,10,0,3,11,0.0,8277
7,10,0,3,12,0.0,8453
7,10,0,3,13,0.0,8559
7,10,0,3,14,0.0,8615
7,10,0,3,15,0.0,8637
7,10,0,3,16,0.0,8635
7,10,0,3,17,0.0,9061
7,10,0,3,18,0.0,9348
7,10,0,3,19,0.0,9435
7,10,0,3,20,0.0,9992
7,11,0,4,10,0.0,7807
7,11,0,4,11,0.0,7875
7,11,0,4,12,0.0,7991
7,11,0,4,13,0.0,8615
7,11,0,4,14,0.0,9295
7,11,0,4,15,0.0,9222
7,11,0,4,16,0.0,9431
7,11,0,4,17,0.0,10869
7,11,0,4,18,0.0,9881
7,11,0,4,19,0.0,9736
7,11,0,4,20,0.0,9038
7,12,0,5,1,0.0,9055
7,12,0,5,10,0.0,8633
7,12,0,5,11,0.0,8539
7,12,0,5,12,0.0,8522
7,12,0,5,13,0.0,8505
7,12,0,5,14,0.0,8465
7,12,0,5,15,0.0,8435
7,12,0,5,16,0.0,8404
7,12,0,5,17,0.0,8865
7,12,0,5,18,0.0,8336
7,12,0,5,19,0.0,8579
7,12,0,5,20,0.0,8822
7,12,0,5,21,0.0,9416
7,12,0,5,22,0.0,9878
7,12,0,5,23,0.0,10339
7,13,0,6,10,0.0,9007
7,13,0,6,11,0.0,9002
7,13,0,6,12,0.0,8993
7,13,0,6,13,0.0,8943
7,13,0,6,14,0.0,8969
7,13,0,6,15,0.0,8994
7,13,0,6,16,0.0,9054
7,13,0,6,17,0.0,9120
7,13,0,6,18,0.0,9107
7,13,0,6,19,0.0,9083
7,13,0,6,20,0.0,9059
7,13,0,6,21,0.0,9093
7,13,0,6,22,0.0,9181
7,13,0,6,23,0.0,9412
7,14,1,7,10,0.0,8934
7,14,1,7,11,0.0,8603
7,14,1,7,12,0.0,8729
7,14,1,7,13,0.0,9528
7,14,1,7,14,0.0,9531
7,14,1,7,15,0.0,9699
7,14,1,7,16,0.0,9715
7,14,1,7,17,0.0,9923
7,14,1,7,18,0.0,9844
7,14,1,7,19,0.0,9435
7,14,1,7,20,0.0,8989
7,14,1,7,21,0.0,8974
7,14,1,7,22,0.0,8859
7,15,1,1,8,0.0,6666
7,15,1,1,15,0.0,11053
7,15,1,1,16,0.0,11080
7,15,1,1,17,0.0,11034
7,15,1,1,18,0.0,10955
7,15,1,1,19,0.0,10529
7,16,0,2,9,0.0,8341
7,16,0,2,10,0.0,8540
7,16,0,2,11,0.0,8517
7,16,0,2,12,0.0,8477
7,16,0,2,13,0.0,8426
7,16,0,2,14,0.0,8367
7,16,0,2,15,0.0,8350
7,16,0,2,16,0.0,8475
7,16,0,2,17,0.0,8492
7,16,0,2,18,0.0,8546
7,16,0,2,19,0.0,8921
7,16,0,2,20,0.0,8888
7,17,0,3,11,0.0,9456
7,17,0,3,12,0.0,9027
7,17,0,3,13,0.0,8855
7,17,0,3,14,0.0,8889
7,17,0,3,15,0.0,8947
7,17,0,3,16,0.0,9261
7,17,0,3,17,0.0,9198
7,17,0,3,18,0.0,9134
7,17,0,3,19,0.0,8992
7,17,0,3,20,0.0,8889
7,17,0,3,21,0.0,8785
7,17,0,3,22,0.0,8720
7,17,0,3,23,0.0,8852
7,18,0,4,8,0.0,7432
7,18,0,4,9,0.0,7481
7,18,0,4,10,0.0,7514
7,18,0,4,11,0.0,7547
7,18,0,4,12,0.0,7580
7,18,0,4,13,0.0,7636
7,18,0,4,14,0.0,7692
7,18,0,4,15,0.0,7748
7,18,0,4,16,0.0,8376
7,18,0,4,17,0.0,8496
7,18,0,4,18,0.0,8795
7,18,0,4,19,0.0,8314
7,18,0,4,20,0.0,8530
7,18,0,4,21,0.0,8608
7,18,0,4,22,0.0,9017
7,19,0,5,10,0.0,10898
7,19,0,5,11,0.0,9766
7,19,0,5,12,0.0,9748
7,19,0,5,13,0.0,9633
7,19,0,5,14,0.0,9870
7,19,0,5,15,0.0,9604
7,19,0,5,16,0.0,9338
7,19,0,5,17,0.0,9394
7,19,0,5,18,0.0,9744
7,19,0,5,19,0.0,8491
7,19,0,5,20,0.0,8462
7,19,0,5,21,0.0,8320
7,20,0,6,7,0.0,6949
7,20,0,6,8,0.0,7011
7,20,0,6,9,0.0,7406
7,20,0,6,10,0.0,7407
7,20,0,6,11,0.0,7470
7,20,0,6,12,0.0,7532
7,20,0,6,13,0.0,7532
7,20,0,6,14,0.0,7587
7,20,0,6,15,0.0,7778
7,20,0,6,16,0.0,7810
7,20,0,6,17,0.0,7954
7,20,0,6,18,0.0,8055
7,20,0,6,19,0.0,8079
7,20,0,6,20,0.0,8240
7,20,0,6,21,0.0,8236
7,20,0,6,22,0.0,8247
7,20,0,6,23,0.0,12864
7,21,1,7,1,0.0,9307
7,21,1,7,12,0.0,10897
7,21,1,7,13,0.0,10803
7,21,1,7,14,0.0,10644
7,21,1,7,15,0.0,10439
7,21,1,7,16,0.0,10202
7,21,1,7,17,0.0,10023
7,21,1,7,18,0.0,9883
7,21,1,7,19,0.0,9675
7,21,1,7,20,0.0,9623
7,21,1,7,21,0.0,9584
7,21,1,7,22,0.0,9554
7,21,1,7,23,0.0,9530
7,22,1,1,14,0.0,9194
7,22,1,1,15,0.0,9029
7,22,1,1,16,0.0,8864
7,22,1,1,17,0.0,9104
7,22,1,1,18,0.0,8861
7,22,1,1,19,0.0,8617
7,22,1,1,20,0.0,8855
7,22,1,1,21,0.0,9093
7,22,1,1,22,0.0,9331
7,22,1,1,23,0.0,9569
7,23,0,2,0,0.0,6781
7,23,0,2,9,0.0,7979
7,23,0,2,10,0.0,8096
7,23,0,2,11,0.0,8212
7,23,0,2,12,0.0,8329
7,23,0,2,14,0.0,8788
7,23,0,2,15,0.0,9017
7,23,0,2,17,0.0,9476
7,23,0,2,18,0.0,9574
7,23,0,2,19,0.0,9671
7,24,0,3,9,0.0,9751
7,24,0,3,10,0.0,9511
7,24,0,3,11,0.0,9270
7,24,0,3,12,0.0,9312
7,24,0,3,13,0.0,9354
7,24,0,3,14,0.0,9396
7,24,0,3,15,0.0,9411
7,24,0,3,16,0.0,9955
7,24,0,3,17,0.0,9326
7,25,0,4,8,0.0,7582
7,25,0,4,9,0.0,7842
7,25,0,4,10,0.0,8102
7,25,0,4,13,0.0,8528
7,25,0,4,16,0.0,8954
7,25,0,4,17,0.0,9355
7,25,0,4,18,0.0,9373
7,25,0,4,20,0.0,9827
7,25,0,4,21,0.0,10053
7,25,0,4,23,0.0,10507
7,26,0,5,6,0.0,7661
7,26,0,5,7,0.0,7234
7,26,0,5,8,0.0,7487
7,26,0,5,9,0.0,7740
