3,31,1,7,15,0.0,7882
3,31,1,7,16,0.0,7932
3,31,1,7,17,0.0,7981
3,31,1,7,18,0.0,8017
4,1,1,1,15,0.0,12880
4,1,1,1,16,0.0,12238
4,1,1,1,17,0.0,12236
4,1,1,1,18,0.0,12234
4,1,1,1,19,0.0,11779
4,1,1,1,20,0.0,10458
4,1,1,1,21,0.0,9328
4,1,1,1,22,0.0,9014
4,2,0,2,10,0.0,8351
4,2,0,2,11,0.0,8101
4,2,0,2,12,0.0,7851
4,2,0,2,13,0.0,7898
4,2,0,2,20,0.0,8845
4,2,0,2,21,0.0,11465
4,2,0,2,22,0.0,14084
4,4,0,4,1,0.0,4370
4,4,0,4,4,0.25,5515
4,4,0,4,7,3.0,6659
4,4,0,4,8,0.5,6511
4,4,0,4,9,0.25,6362
4,4,0,4,10,0.75,6535
4,4,0,4,11,0.75,6648
4,4,0,4,12,0.0,6761
4,4,0,4,13,0.0,6876
4,4,0,4,15,0.0,7110
4,4,0,4,16,0.0,7227
4,4,0,4,18,0.0,7461
4,5,0,5,2,0.0,10601
4,5,0,5,11,0.25,7685
4,5,0,5,12,0.25,7795
4,5,0,5,13,0.25,7905
4,5,0,5,14,1.0,8014
4,5,0,5,15,0.75,8124
4,5,0,5,16,0.5,8444
4,5,0,5,17,0.75,8763
4,5,0,5,18,0.5,9083
4,6,0,6,14,0.0,6721
4,6,0,6,15,0.0,6957
4,6,0,6,16,0.0,7193
4,6,0,6,17,0.0,6956
4,6,0,6,18,0.0,7490
4,6,0,6,19,0.0,7539
4,6,0,6,20,0.0,7588
4,6,0,6,21,0.0,17034
4,6,0,6,22,0.0,17457
4,7,1,7,9,0.0,6336
4,7,1,7,10,0.0,7555
4,7,1,7,11,0.0,7597
4,7,1,7,12,0.0,7638
4,7,1,7,13,0.0,7952
4,7,1,7,14,0.0,7805
4,7,1,7,15,0.0,7658
4,7,1,7,16,0.0,7646
4,7,1,7,17,0.0,7635
4,7,1,7,18,0.0,7623
4,7,1,7,19,0.0,7611
4,7,1,7,20,0.0,7259
4,7,1,7,21,0.0,6940
4,7,1,7,22,0.0,7281
4,8,1,1,8,0.0,6852
4,8,1,1,9,0.0,6844
4,8,1,1,10,0.0,6837
4,8,1,1,11,0.0,6829
4,8,1,1,12,0.0,6882
4,8,1,1,13,0.0,6934
4,8,1,1,14,0.0,6987
4,8,1,1,15,0.0,7539
4,8,1,1,16,0.0,8091
4,8,1,1,17,0.0,8608
4,8,1,1,18,0.0,9125
4,8,1,1,19,0.0,9642
4,8,1,1,20,0.0,10159
4,8,1,1,21,0.0,9450
4,8,1,1,22,0.0,8514
4,8,1,1,23,0.0,8246
4,9,0,2,7,0.0,11502
4,9,0,2,8,0.0,10699
4,9,0,2,9,0.0,9896
4,9,0,2,10,0.0,9479
4,9,0,2,11,0.0,9061
4,9,0,2,12,0.0,8867
4,9,0,2,13,0.0,8673
4,9,0,2,14,0.0,9645
4,9,0,2,15,0.0,10616
4,9,0,2,16,0.0,10597
4,9,0,2,17,0.0,10578
4,9,0,2,18,0.0,10558
4,9,0,2,19,0.0,10539
4,11,0,4,9,0.0,19805
4,11,0,4,10,0.0,15836
4,11,0,4,11,0.0,14793
4,11,0,4,12,0.0,13749
4,11,0,4,13,0.0,12247
4,11,0,4,15,0.0,10089
4,11,0,4,16,0.0,9010
4,11,0,4,18,0.0,6852
4,11,0,4,19,0.0,7812
4,11,0,4,20,0.0,8771
4,12,0,5,9,0.0,7616
4,12,0,5,10,0.0,7643
4,12,0,5,11,0.0,7669
4,12,0,5,12,0.0,7719
4,12,0,5,13,0.0,7769
4,12,0,5,14,0.0,7819
4,12,0,5,15,0.0,8066
4,12,0,5,16,0.0,8312
4,12,0,5,17,0.0,8342
4,12,0,5,18,0.0,8373
4,12,0,5,19,0.0,8403
4,12,0,5,20,0.0,8935
4,12,0,5,21,0.0,9467
4,13,0,6,4,0.0,6107
4,13,0,6,7,0.0,6807
4,13,0,6,10,0.0,7507
4,13,0,6,11,0.0,7791
4,13,0,6,12,0.0,7343
4,13,0,6,13,0.0,6894
4,13,0,6,14,0.0,6446
4,13,0,6,15,0.0,5997
4,13,0,6,16,0.0,6327
4,13,0,6,17,0.0,6383
4,13,0,6,18,0.0,6549
4,13,0,6,19,0.0,6714
4,13,0,6,20,0.0,6698
4,13,0,6,21,0.0,6681
4,13,0,6,22,0.0,6665
4,14,1,7,9,3.0,7196
4,14,1,7,10,3.25,7015
4,14,1,7,11,1.0,7202
4,14,1,7,12,0.5,7264
4,14,1,7,13,0.75,7256
4,14,1,7,14,0.25,7248
4,14,1,7,15,0.0,7240
4,14,1,7,16,0.0,7187
4,14,1,7,17,0.0,7135
4,14,1,7,18,0.0,7082
4,14,1,7,19,0.0,7029
4,14,1,7,20,0.0,6773
4,14,1,7,21,0.0,6945
4,15,1,1,10,0.0,6971
4,15,1,1,12,0.0,8287
4,15,1,1,13,0.0,8945
4,15,1,1,15,0.0,10261
4,15,1,1,16,0.0,10037
4,15,1,1,17,0.0,10179
4,15,1,1,18,0.0,10322
4,15,1,1,19,0.0,10464
4,15,1,1,20,0.0,9683
4,15,1,1,21,0.0,8901
4,15,1,1,22,0.0,8120
4,15,1,1,23,0.0,7338
4,16,0,2,6,0.0,7052
4,16,0,2,7,0.0,7085
4,16,0,2,8,0.0,6891
4,16,0,2,9,0.0,6842
4,16,0,2,10,0.0,6794
4,16,0,2,11,0.0,6745
4,16,0,2,12,0.0,6741
4,16,0,2,13,0.0,7133
4,16,0,2,14,0.0,7472
4,16,0,2,15,0.0,7180
4,16,0,2,16,0.0,7112
4,16,0,2,17,0.0,7043
4,16,0,2,18,0.0,6956
4,16,0,2,20,0.0,7392
4,16,0,2,21,0.0,7609
4,16,0,2,23,0.0,8045
4,17,0,3,7,0.0,7887
4,17,0,3,9,0.0,8746
4,17,0,3,10,0.0,9175
4,17,0,3,12,0.0,10034
4,17,0,3,13,0.0,9445
4,17,0,3,14,0.0,8922
4,17,0,3,15,0.0,8767
4,17,0,3,16,0.0,8613
4,17,0,3,17,0.0,8458
4,17,0,3,20,0.0,7792
4,17,0,3,23,0.0,7125
4,18,0,4,8,0.0,7730
4,18,0,4,9,0.0,8244
4,18,0,4,10,0.0,8757
4,18,0,4,11,0.0,9271
4,18,0,4,12,0.0,9784
4,18,0,4,13,0.0,9940
4,18,0,4,14,0.0,10095
4,18,0,4,15,0.0,9752
4,18,0,4,16,0.0,9410
4,18,0,4,17,0.0,9067
4,18,0,4,18,0.0,8237
4,18,0,4,19,0.0,8090
4,18,0,4,20,0.0,7942
4,18,0,4,21,0.0,7921
4,18,0,4,22,0.0,7901
4,18,0,4,23,0.0,7880
4,19,0,5,12,0.0,7717
4,19,0,5,13,0.0,8360
4,19,0,5,14,0.0,8418
4,19,0,5,15,0.0,8477
4,19,0,5,16,0.0,8535
4,19,0,5,17,0.0,8293
4,19,0,5,18,0.0,8051
4,19,0,5,19,0.0,8088
4,19,0,5,20,0.0,8124
4,19,0,5,21,0.0,8161
4,20,0,6,9,0.0,6270
4,20,0,6,10,0.0,6635
4,20,0,6,11,0.0,6772
4,20,0,6,12,0.0,6719
4,20,0,6,14,0.0,7255
4,20,0,6,15,0.0,7522
4,20,0,6,17,0.0,8058
4,20,0,6,18,0.0,7646
4,20,0,6,19,0.0,7523
4,20,0,6,20,0.0,7399
4,20,0,6,21,0.0,7254
4,20,0,6,22,0.0,7283
4,20,0,6,23,0.0,7312
4,21,1,7,10,0.0,7389
4,21,1,7,12,0.0,7433
4,21,1,7,13,0.0,7456
4,21,1,7,15,0.0,7500
4,21,1,7,16,0.0,7897
4,21,1,7,17,0.0,12441
4,21,1,7,18,0.0,16984
4,21,1,7,19,0.0,15595
4,21,1,7,20,0.0,14205
4,22,1,1,11,0.25,9307
4,22,1,1,12,0.25,9403
4,22,1,1,13,0.25,9499
4,22,1,1,16,0.0,9436
4,22,1,1,19,0.0,9372
4,22,1,1,20,0.0,9225
4,22,1,1,21,0.0,9078
4,22,1,1,22,0.25,8931
4,23,0,2,7,2.5,11573
4,23,0,2,8,2.25,10250
4,23,0,2,9,4.25,9800
4,23,0,2,10,7.75,9350
4,23,0,2,11,5.25,9307
4,23,0,2,13,4.0,8343
4,23,0,2,14,4.5,7861
4,23,0,2,16,0.5,6897
4,23,0,2,17,0.25,7125
4,23,0,2,18,1.75,7352
4,23,0,2,19,1.75,7746
4,23,0,2,20,0.75,8139
4,24,0,3,10,0.5,7755
4,24,0,3,11,0.0,7761
4,24,0,3,12,0.0,7766
4,24,0,3,13,0.0,7772
4,24,0,3,14,0.0,7777
4,24,0,3,15,0.0,8528
4,24,0,3,16,0.25,9280
4,24,0,3,17,0.0,10031
4,25,0,4,11,0.0,6606
4,25,0,4,12,0.0,6951
4,25,0,4,13,0.0,7295
4,25,0,4,14,0.0,7640
4,25,0,4,15,0.0,7648
4,25,0,4,16,0.0,7657
4,25,0,4,17,0.0,7665
4,25,0,4,18,0.0,7964
4,26,0,5,0,0.0,7523
4,26,0,5,7,0.0,8246
4,26,0,5,8,0.0,8196
4,26,0,5,9,0.0,8146
4,26,0,5,10,0.0,8096
4,26,0,5,17,0.0,8458
4,26,0,5,18,0.0,7926
4,26,0,5,19,0.0,8391
4,26,0,5,20,0.0,8855
4,26,0,5,21,0.0,9759
4,26,0,5,22,0.0,10662
4,27,0,6,8,0.0,7983
4,27,0,6,9,0.0,7945
4,27,0,6,10,0.0,7904
4,27,0,6,11,0.0,8279
4,27,0,6,14,0.0,7355
4,27,0,6,17,0.0,6431
4,27,0,6,18,0.0,6438
4,27,0,6,19,0.0,6445
4,27,0,6,20,0.0,6452
4,27,0,6,21,0.0,6577
4,28,1,7,7,0.0,9343
4,28,1,7,8,0.0,13891
4,28,1,7,9,0.0,18440
4,28,1,7,10,0.0,22988
4,28,1,7,11,0.0,20626
4,28,1,7,12,0.0,18264
4,28,1,7,13,0.0,15061
4,28,1,7,14,0.0,14397
4,28,1,7,15,0.0,13733
4,28,1,7,16,0.0,13069
4,28,1,7,17,0.0,12356
4,28,1,7,18,0.0,11643
4,28,1,7,19,0.0,10605
4,28,1,7,20,0.0,10258
4,28,1,7,21,0.0,9385
4,28,1,7,22,0.0,9299
4,28,1,7,23,0.0,9213
4,29,1,1,9,0.0,6931
4,29,1,1,10,0.0,6886
4,29,1,1,11,0.0,6840
4,29,1,1,12,0.0,7205
4,29,1,1,19,0.0,9013
4,29,1,1,20,0.0,8557
4,29,1,1,21,0.0,8634
4,29,1,1,22,0.0,8711
4,29,1,1,23,0.0,8268
4,30,0,2,10,0.0,8596
4,30,0,2,11,0.0,7824
4,30,0,2,12,0.0,7615
4,30,0,2,14,0.0,7818
4,30,0,2,15,0.0,7919
4,30,0,2,17,0.0,8122
4,30,0,2,18,0.0,8070
4,30,0,2,19,0.0,7828
4,30,0,2,20,0.0,7217
5,1,0,3,9,0.0,5947
5,1,0,3,11,0.0,6647
5,1,0,3,12,0.0,6998
5,1,0,3,14,0.0,7698
5,1,0,3,15,0.0,8321
5,1,0,3,17,0.0,8222
5,1,0,3,18,0.0,8173
5,1,0,3,20,0.0,8074
5,1,0,3,21,0.0,7888
5,1,0,3,22,0.0,7701
5,1,0,3,23,0.0,7341
5,2,0,4,3,0.5,7669
5,2,0,4,5,2.0,7152
5,2,0,4,6,1.25,6894
5,2,0,4,8,0.0,6377
5,2,0,4,9,0.25,6316
5,2,0,4,10,0.0,6255
5,2,0,4,11,0.0,6407
5,2,0,4,12,0.0,6360
5,2,0,4,13,0.0,6313
5,2,0,4,14,0.0,6387
5,2,0,4,15,0.0,6461
5,2,0,4,16,0.25,6534
5,2,0,4,17,0.0,6608
5,2,0,4,18,0.0,6707
5,2,0,4,19,0.0,6806
5,3,0,5,9,0.0,6338
5,3,0,5,10,0.0,6345
5,3,0,5,11,0.0,6351
5,3,0,5,12,0.0,6649
5,3,0,5,13,0.0,6948
5,3,0,5,14,0.0,7246
5,3,0,5,15,0.0,7843
5,3,0,5,16,0.0,7762
5,3,0,5,17,0.0,7682
5,3,0,5,18,0.0,7601
5,3,0,5,19,0.0,7884
5,3,0,5,20,0.0,8167
5,4,0,6,9,0.0,6246
5,4,0,6,18,0.0,7908
5,4,0,6,19,0.0,7944
5,4,0,6,20,0.0,8270
5,4,0,6,21,0.0,8194
5,4,0,6,22,0.0,8117
5,4,0,6,23,0.0,12957
5,5,1,7,0,0.0,17956
5,5,1,7,8,0.0,7061
5,5,1,7,9,0.0,7724
5,5,1,7,10,0.0,7661
5,5,1,7,11,0.0,7597
5,5,1,7,12,0.0,7809
5,5,1,7,13,0.0,8021
5,5,1,7,16,0.0,33880
5,5,1,7,19,0.0,59739
5,5,1,7,20,0.0,47058
5,5,1,7,21,0.0,34376
5,5,1,7,22,0.0,21695
5,5,1,7,23,0.0,9013
5,6,1,1,7,1.5,6455
5,6,1,1,8,1.75,6900
5,6,1,1,9,1.5,7345
5,6,1,1,10,1.5,7694
5,6,1,1,11,0.5,8042
5,6,1,1,12,0.5,8597
5,6,1,1,13,0.75,9067
5,6,1,1,14,0.0,9536
5,6,1,1,17,0.0,10954
5,6,1,1,20,0.0,12373
5,6,1,1,21,0.0,12798
5,6,1,1,22,0.0,12029
5,7,1,2,1,0.0,10866
5,7,1,2,2,0.0,11264
5,7,1,2,3,0.25,11661
5,7,1,2,4,2.25,12059
5,7,1,2,5,3.0,12074
5,7,1,2,6,1.25,12088
5,7,1,2,7,1.0,12103
5,7,1,2,8,3.0,10419
5,7,1,2,9,0.25,9854
5,7,1,2,10,2.0,9775
5,7,1,2,11,0.5,9696
5,7,1,2,12,0.25,9941
5,7,1,2,13,0.25,10705
5,7,1,2,15,0.0,10555
5,7,1,2,16,0.0,10481
5,7,1,2,18,0.0,10331
5,7,1,2,19,0.0,10174
5,7,1,2,20,0.0,9799
5,7,1,2,21,0.0,9152
5,8,0,3,8,0.0,66948
5,8,0,3,9,0.0,48915
5,8,0,3,10,0.0,36068
5,8,0,3,11,0.0,27457
5,8,0,3,12,0.0,22407
5,8,0,3,13,0.0,17357
5,8,0,3,14,0.0,12307
5,8,0,3,15,0.0,7257
5,8,0,3,16,0.0,7223
5,8,0,3,17,0.0,7231
5,8,0,3,18,0.0,7615
5,8,0,3,19,0.0,7402
5,8,0,3,20,0.0,7188
5,8,0,3,21,0.0,6975
5,10,0,5,9,0.0,5429
5,10,0,5,10,0.0,6049
5,10,0,5,11,0.0,6030
5,10,0,5,12,0.0,6010
5,10,0,5,13,0.0,5991
5,10,0,5,14,0.0,6264
5,10,0,5,15,0.0,6719
5,10,0,5,16,0.0,6834
5,10,0,5,17,0.0,6948
5,10,0,5,18,0.0,6886
5,10,0,5,19,0.0,6825
5,10,0,5,20,0.0,6763
5,11,0,6,11,0.0,64421
5,11,0,6,12,0.0,59028
5,11,0,6,13,0.0,53636
5,11,0,6,14,0.0,48243
5,11,0,6,15,0.0,42038
5,11,0,6,16,0.0,35833
5,11,0,6,17,0.0,31529
5,11,0,6,18,0.0,27225
5,11,0,6,19,0.0,21377
5,12,1,7,9,1.5,7025
5,12,1,7,10,1.0,7283
5,12,1,7,11,1.75,7566
5,12,1,7,12,1.25,7850
5,12,1,7,13,1.0,8133
5,12,1,7,14,1.25,8103
5,12,1,7,15,1.5,8074
5,12,1,7,16,1.25,8044
5,12,1,7,17,1.75,8014
5,12,1,7,18,1.5,8069
5,12,1,7,19,1.75,7718
5,12,1,7,20,1.75,7367
5,12,1,7,21,1.25,7016
5,12,1,7,22,1.75,6665
5,13,1,1,4,0.25,5392
5,13,1,1,5,0.0,20713
5,13,1,1,6,0.25,36034
5,13,1,1,7,0.0,51354
5,13,1,1,8,0.0,66675
5,13,1,1,9,0.0,60841
5,13,1,1,10,0.0,55006
5,13,1,1,11,0.0,49172
5,13,1,1,12,0.0,39089
5,13,1,1,13,0.0,29006
5,13,1,1,14,0.0,18923
5,13,1,1,15,0.0,8840
5,13,1,1,16,0.0,8881
5,13,1,1,17,0.0,8922
5,13,1,1,18,0.0,8805
5,13,1,1,19,0.0,8688
5,13,1,1,20,0.0,8571
5,13,1,1,21,0.0,8281
5,13,1,1,22,0.0,8789
5,13,1,1,23,0.0,8080
5,14,0,2,6,0.0,6420
5,14,0,2,7,0.0,6579
5,14,0,2,8,0.0,6737
5,14,0,2,9,0.0,6797
5,14,0,2,10,0.0,6697
5,14,0,2,11,0.0,6966
5,14,0,2,12,0.0,6904
5,14,0,2,13,0.0,6841
5,14,0,2,22,0.0,6498
5,15,0,3,9,0.0,7397
5,15,0,3,11,0.0,7295
5,15,0,3,12,0.0,7245
5,15,0,3,14,0.0,7143
5,15,0,3,15,0.0,7178
5,15,0,3,16,0.0,7212
5,15,0,3,17,0.0,7247
5,15,0,3,18,0.0,7309
5,15,0,3,19,0.0,7225
5,15,0,3,20,0.0,7141
5,15,0,3,21,0.0,7057
5,18,0,6,5,0.0,17145
5,18,0,6,8,0.0,12909
5,18,0,6,11,0.25,8673
5,18,0,6,12,0.0,8337
5,18,0,6,13,0.0,8448
5,18,0,6,14,0.0,8559
5,18,0,6,15,0.0,8494
5,18,0,6,16,0.0,8429
5,18,0,6,17,0.0,8996
5,18,0,6,18,0.0,8579
5,18,0,6,19,0.0,8392
5,18,0,6,20,0.0,8205
5,18,0,6,21,0.0,9021
5,18,0,6,22,0.0,8355
5,19,1,7,6,0.0,5745
5,19,1,7,7,0.0,5951
5,19,1,7,8,0.0,6261
5,19,1,7,9,0.0,6572
5,19,1,7,10,0.0,6882
5,19,1,7,11,0.0,7192
5,19,1,7,12,0.0,7144
5,19,1,7,13,0.0,7419
5,19,1,7,14,0.0,7694
5,19,1,7,15,0.0,8786
5,19,1,7,16,0.0,8648
5,19,1,7,17,0.0,8509
5,19,1,7,18,0.0,8337
5,19,1,7,19,0.0,8150
5,19,1,7,20,0.0,8046
5,19,1,7,21,0.0,7942
5,19,1,7,22,0.0,7404
5,20,1,1,0,0.0,7503
5,20,1,1,9,0.0,6852
5,20,1,1,10,0.0,6871
5,20,1,1,11,0.0,6890
5,20,1,1,12,0.0,7058
5,20,1,1,13,0.0,7225
5,20,1,1,14,0.0,7393
5,20,1,1,15,0.0,7559
5,20,1,1,16,0.0,7725
5,20,1,1,17,0.0,8206
5,20,1,1,18,0.0,8625
5,20,1,1,19,0.0,8548
5,20,1,1,20,0.0,8714
5,20,1,1,21,0.0,8880
5,20,1,1,22,0.0,8345
5,21,0,2,10,0.0,6434
5,21,0,2,11,0.0,6959
5,21,0,2,12,0.0,7484
5,21,0,2,13,0.0,7810
5,21,0,2,14,0.0,7746
5,21,0,2,15,0.0,7681
5,21,0,2,16,0.0,7617
5,21,0,2,17,0.0,7552
5,21,0,2,18,0.0,7750
5,21,0,2,19,0.0,7947
5,21,0,2,20,0.0,8337
5,21,0,2,21,0.0,7964
5,22,1,3,2,0.0,6499
5,22,1,3,3,0.0,7428
5,22,1,3,4,0.0,8356
5,22,1,3,5,0.0,9285
5,22,1,3,8,0.0,8626
5,22,1,3,11,0.0,7967
5,22,1,3,21,1.0,7187
5,22,1,3,22,1.5,7124
5,23,0,4,7,0.0,6762
5,23,0,4,8,0.0,6967
5,23,0,4,9,0.0,6910
5,23,0,4,10,0.0,6852
5,23,0,4,11,0.0,6807
5,23,0,4,12,0.0,6649
5,23,0,4,19,0.0,6266
5,23,0,4,20,0.0,6391
5,23,0,4,21,0.0,6516
5,23,0,4,22,0.0,6641
5,24,0,5,0,0.0,15083
5,24,0,5,9,0.0,8388
5,24,0,5,10,0.0,8112
5,24,0,5,11,0.0,7836
5,24,0,5,12,0.0,7560
5,24,0,5,14,0.0,7824
5,24,0,5,15,0.0,7956
5,24,0,5,17,0.0,8220
5,24,0,5,18,0.0,8013
5,24,0,5,19,0.0,7805
5,24,0,5,20,0.0,7463
5,25,0,6,9,0.0,7888
5,25,0,6,10,0.0,8110
5,25,0,6,11,0.0,8331
5,25,0,6,12,0.0,8553
5,25,0,6,13,0.0,8774
5,25,0,6,14,0.0,8169
5,25,0,6,15,0.0,7563
5,25,0,6,16,0.0,6958
5,25,0,6,17,0.0,6352
5,25,0,6,18,0.0,6485
5,25,0,6,19,0.0,6617
5,25,0,6,20,0.0,6721
5,25,0,6,21,0.0,6825
5,25,0,6,22,0.0,6941
5,26,1,7,5,0.0,7459
5,26,1,7,6,0.0,7518
5,26,1,7,7,0.0,7577
5,26,1,7,8,0.0,7035
5,26,1,7,9,0.0,6962
5,26,1,7,10,0.0,6898
5,26,1,7,11,0.0,6906
5,26,1,7,12,0.0,6913
5,26,1,7,13,0.0,7328
5,26,1,7,14,0.0,7742
5,26,1,7,15,0.0,7685
5,26,1,7,16,0.0,7629
5,26,1,7,17,0.0,7572
5,26,1,7,18,0.0,7539
5,26,1,7,19,0.0,9131
5,27,1,1,0,0.0,7113
5,27,1,1,3,0.0,6106
5,27,1,1,6,0.0,5099
5,27,1,1,8,0.0,5842
5,27,1,1,9,0.0,6214
5,27,1,1,11,0.0,6957
5,27,1,1,12,0.0,7007
5,27,1,1,13,0.0,7057
5,27,1,1,14,0.0,7107
5,27,1,1,15,0.0,8063
5,27,1,1,16,0.0,8055
5,27,1,1,17,0.0,8046
5,27,1,1,18,0.0,8041
5,27,1,1,19,0.0,8036
5,27,1,1,20,0.0,8031
5,27,1,1,21,0.0,8585
5,27,1,1,22,0.0,8244
5,28,0,2,1,0.0,6598
5,28,0,2,3,0.0,6487
5,28,0,2,4,0.0,6431
5,28,0,2,6,0.0,6320
5,28,0,2,7,0.0,6086
5,28,0,2,8,0.0,6070
5,28,0,2,9,0.0,6053
5,28,0,2,10,0.0,6037
5,28,0,2,11,0.0,6136
5,28,0,2,12,0.0,6234
5,28,0,2,15,0.0,7537
5,28,0,2,18,0.0,8840
5,28,0,2,19,0.0,8831
5,28,0,2,20,0.0,8821
5,28,0,2,21,0.0,8812
5,29,0,3,8,0.0,6113
5,29,0,3,9,0.0,6221
5,29,0,3,10,0.0,6329
5,29,0,3,11,0.0,6437
5,29,0,3,14,0.0,7168
5,29,0,3,17,0.0,7900
5,29,0,3,18,0.0,7593
5,29,0,3,19,0.0,7930
5,29,0,3,20,0.0,7427
5,30,0,4,0,0.0,11436
5,30,0,4,9,0.0,8083
5,30,0,4,10,0.0,8019
5,30,0,4,11,0.5,7954
5,30,0,4,12,0.0,8639
5,30,0,4,13,0.0,9324
5,30,0,4,14,0.0,9329
5,30,0,4,15,0.0,8724
5,30,0,4,16,0.0,8119
5,30,0,4,17,0.0,7514
5,30,0,4,18,0.0,6909
5,30,0,4,19,0.0,7676
6,1,0,6,1,0.0,6770
6,1,0,6,9,0.0,6323
6,1,0,6,16,0.0,9198
6,1,0,6,17,0.0,8430
6,1,0,6,18,0.0,7661
6,1,0,6,19,0.0,6893
6,1,0,6,20,0.0,6124
6,2,1,7,2,0.0,6980
6,2,1,7,4,0.0,7014
6,2,1,7,5,0.0,7032
6,2,1,7,7,0.0,7066
6,2,1,7,8,0.0,7016
6,2,1,7,9,0.0,6966
6,2,1,7,10,0.0,6775
6,2,1,7,11,0.0,6702
6,2,1,7,12,0.0,6583
6,2,1,7,13,0.0,6464
6,2,1,7,14,0.0,7181
6,2,1,7,15,0.0,7898
6,2,1,7,16,0.0,7966
6,2,1,7,17,0.0,8034
6,2,1,7,18,0.0,8219
6,2,1,7,19,0.0,8404
6,2,1,7,20,0.0,8589
6,2,1,7,21,0.0,8085
6,3,1,1,8,0.0,36968
6,3,1,1,9,0.0,29573
6,3,1,1,10,0.0,22177
6,3,1,1,11,0.0,14782
6,3,1,1,12,0.0,7386
6,3,1,1,13,0.0,7665
6,3,1,1,14,0.0,7943
6,3,1,1,15,0.0,8424
6,3,1,1,16,0.0,10419
6,3,1,1,17,0.0,10107
6,3,1,1,18,0.0,9795
6,3,1,1,19,0.0,9483
6,3,1,1,20,0.0,8448
6,3,1,1,21,0.0,8030
6,3,1,1,22,0.0,7570
6,3,1,1,23,0.0,7314
6,4,0,2,7,0.0,8065
6,4,0,2,8,0.0,7897
6,4,0,2,9,0.0,7730
6,4,0,2,10,0.0,7562
6,4,0,2,11,0.0,7676
6,4,0,2,12,0.0,7789
6,4,0,2,13,0.0,7461
6,4,0,2,14,0.0,7134
6,4,0,2,15,0.0,6806
6,4,0,2,16,0.0,6478
6,4,0,2,17,0.0,6557
6,4,0,2,18,0.0,6636
6,4,0,2,19,0.0,6715
6,4,0,2,20,0.0,8159
6,4,0,2,21,0.0,9602
6,5,0,3,8,0.0,10078
6,5,0,3,9,0.0,9737
6,5,0,3,10,0.0,9395
6,5,0,3,11,0.0,9054
6,5,0,3,12,0.0,9004
6,5,0,3,13,0.0,9240
6,5,0,3,14,0.0,9476
6,5,0,3,15,0.0,9057
6,5,0,3,16,0.0,8637
6,5,0,3,17,0.0,8134
6,5,0,3,18,0.0,7632
6,5,0,3,19,0.0,7129
6,5,0,3,20,0.0,6626
6,5,0,3,21,0.0,7096
6,6,1,4,0,0.0,6852
6,6,1,4,7,0.0,5708
6,6,1,4,14,0.0,9722
6,6,1,4,15,0.0,9479
6,6,1,4,16,0.0,9236
6,6,1,4,17,0.0,8978
6,6,1,4,18,0.0,8719
6,6,1,4,19,0.0,8657
6,6,1,4,20,0.0,8504
6,6,1,4,21,0.0,8350
6,6,1,4,22,0.0,7726
6,7,0,5,3,0.0,23933
6,7,0,5,4,0.0,19827
6,7,0,5,5,0.0,15721
6,7,0,5,6,0.0,11615
6,7,0,5,7,0.0,7509
6,7,0,5,8,0.0,7411
6,7,0,5,10,0.0,9001
6,7,0,5,11,0.0,9795
6,7,0,5,13,0.0,11385
6,7,0,5,14,0.0,10884
6,7,0,5,15,0.0,10383
6,7,0,5,16,0.0,9660
6,7,0,5,17,0.0,8871
6,7,0,5,18,0.0,8082
6,7,0,5,19,0.0,7293
6,7,0,5,20,0.0,6504
6,8,0,6,2,0.0,8397
6,8,0,6,5,0.0,6887
6,8,0,6,8,0.0,5376
6,8,0,6,9,0.0,6022
6,8,0,6,12,0.0,6718
6,8,0,6,15,0.0,7415
6,8,0,6,16,0.0,7097
6,8,0,6,17,0.0,7087
6,8,0,6,18,0.0,8219
6,8,0,6,19,0.0,8584
6,8,0,6,20,0.0,8948
6,8,0,6,21,0.0,9313
6,8,0,6,22,0.0,9677
6,9,1,7,10,0.0,7586
6,9,1,7,11,0.0,7294
6,9,1,7,12,0.0,7002
6,9,1,7,13,0.0,6710
6,9,1,7,14,0.0,6418
6,9,1,7,15,0.0,6802
6,9,1,7,16,0.0,7540
6,10,1,1,9,0.0,8702
6,10,1,1,10,0.0,7653
6,10,1,1,11,0.0,7904
6,10,1,1,12,0.0,8154
6,10,1,1,13,0.0,8405
6,10,1,1,14,0.0,8525
6,10,1,1,15,0.0,8644
6,10,1,1,16,0.0,8918
6,10,1,1,17,0.0,10152
6,10,1,1,18,0.0,9721
6,10,1,1,19,0.0,9289
6,10,1,1,20,0.0,8703
6,10,1,1,21,0.0,9029
6,10,1,1,22,0.0,8450
6,11,0,2,0,0.0,6479
6,11,0,2,1,0.0,13303
6,11,0,2,2,0.0,20126
6,11,0,2,3,0.0,26950
6,11,0,2,4,0.0,33773
6,11,0,2,5,0.0,29612
6,11,0,2,6,0.25,25450
6,11,0,2,7,0.25,19999
6,11,0,2,8,0.0,16558
6,11,0,2,9,0.0,13116
6,11,0,2,10,0.0,9675
6,11,0,2,11,0.0,6233
6,11,0,2,12,0.0,6677
6,11,0,2,13,0.0,6482
6,11,0,2,14,0.0,6656
6,11,0,2,15,0.0,6829
6,11,0,2,16,0.0,6701
6,11,0,2,17,0.0,6572
6,11,0,2,18,0.0,7019
6,11,0,2,19,0.0,7158
6,12,0,3,10,0.0,5820
6,12,0,3,11,0.0,5987
6,12,0,3,12,0.0,6367
