2,4,1,1,9,0.0,5288
2,4,1,1,10,0.0,5251
2,4,1,1,11,0.25,5396
2,4,1,1,12,0.0,5449
2,4,1,1,13,0.0,5483
2,4,1,1,14,0.0,5514
2,4,1,1,15,0.0,5593
2,4,1,1,16,0.0,5647
2,4,1,1,17,0.25,5757
2,4,1,1,18,0.0,5782
2,4,1,1,19,0.0,6031
2,4,1,1,20,0.25,5948
2,4,1,1,21,0.0,5779
2,4,1,1,22,0.0,5737
2,4,1,1,23,0.25,5519
2,5,0,2,0,0.0,4765
2,5,0,2,1,0.25,4648
2,5,0,2,2,0.0,4569
2,5,0,2,3,0.0,4546
2,5,0,2,4,0.0,4523
2,5,0,2,5,0.0,4523
2,5,0,2,6,0.0,4660
2,5,0,2,7,0.0,4915
2,5,0,2,8,0.0,5240
2,5,0,2,9,0.25,5470
2,5,0,2,10,0.0,5659
2,5,0,2,11,0.0,5853
2,5,0,2,12,0.0,6096
2,5,0,2,13,0.0,6080
2,5,0,2,14,0.0,6303
2,5,0,2,15,0.0,6209
2,5,0,2,16,0.0,6277
2,5,0,2,17,0.0,6247
2,5,0,2,18,0.0,6239
2,5,0,2,19,0.0,6064
2,5,0,2,20,0.0,6015
2,5,0,2,21,0.0,5986
2,5,0,2,22,0.0,5895
2,5,0,2,23,0.0,5930
2,6,0,3,0,0.0,4640
2,6,0,3,1,0.0,4756
2,6,0,3,2,0.0,4953
2,6,0,3,3,0.0,5207
2,6,0,3,4,0.0,5501
2,6,0,3,5,0.0,5686
2,6,0,3,6,0.0,5700
2,6,0,3,7,0.0,5755
2,6,0,3,8,0.0,5683
2,6,0,3,9,0.0,5886
2,6,0,3,10,0.0,5884
2,6,0,3,11,0.0,6026
2,6,0,3,12,0.25,6266
2,6,0,3,13,0.25,6376
2,6,0,3,14,0.0,6397
2,6,0,3,15,0.0,6500
2,6,0,3,16,0.0,6697
2,6,0,3,17,0.0,6667
2,6,0,3,18,0.0,6421
2,6,0,3,19,0.25,6319
2,6,0,3,20,0.0,6118
2,6,0,3,21,0.0,5941
2,6,0,3,22,0.0,5846
2,6,0,3,23,0.0,5839
2,7,0,4,0,0.0,6666
2,7,0,4,1,0.0,6219
2,7,0,4,2,0.25,6247
2,7,0,4,3,0.0,6275
2,7,0,4,4,0.0,6342
2,7,0,4,5,0.0,6394
2,7,0,4,6,0.0,6445
2,7,0,4,7,0.0,6028
2,7,0,4,8,0.0,6057
2,7,0,4,9,0.0,6017
2,7,0,4,10,0.0,6139
2,7,0,4,11,0.0,6052
2,7,0,4,12,0.0,6063
2,7,0,4,13,0.25,6251
2,7,0,4,14,0.25,6360
2,7,0,4,15,0.5,6276
2,7,0,4,16,0.0,6311
2,7,0,4,17,0.0,6215
2,7,0,4,18,0.0,6187
2,7,0,4,19,0.0,6002
2,7,0,4,20,0.0,5986
2,7,0,4,21,0.0,5870
2,7,0,4,22,0.0,5689
2,7,0,4,23,0.0,5580
2,8,0,5,0,0.0,5442
2,8,0,5,1,0.0,5451
2,8,0,5,2,0.0,5427
2,8,0,5,3,0.0,5387
2,8,0,5,4,0.0,5335
2,8,0,5,5,0.0,5275
2,8,0,5,6,0.0,5350
2,8,0,5,7,0.25,5496
2,8,0,5,8,2.25,5665
2,8,0,5,9,0.5,5715
2,8,0,5,10,0.0,5811
2,8,0,5,11,0.0,5995
2,8,0,5,12,0.0,6333
2,8,0,5,13,0.0,6553
2,8,0,5,14,0.0,6633
2,8,0,5,15,0.0,6383
2,8,0,5,16,0.0,6395
2,8,0,5,17,0.0,6392
2,8,0,5,18,0.0,6247
2,8,0,5,19,0.0,6274
2,8,0,5,20,0.0,6258
2,8,0,5,21,0.0,6158
2,8,0,5,22,0.0,5890
2,8,0,5,23,0.0,5539
2,9,0,6,0,0.0,5341
2,9,0,6,1,0.0,5367
2,9,0,6,2,0.0,5561
2,9,0,6,3,0.0,5405
2,9,0,6,4,0.0,5059
2,9,0,6,5,0.0,4848
2,9,0,6,6,0.0,4887
2,9,0,6,7,0.0,5133
2,9,0,6,8,0.0,5352
2,9,0,6,9,0.0,5544
2,9,0,6,10,0.0,5739
2,9,0,6,11,0.0,5832
2,9,0,6,12,0.0,5825
2,9,0,6,13,0.0,5938
2,9,0,6,14,0.0,5989
2,9,0,6,15,0.0,6012
2,9,0,6,16,0.0,6143
2,9,0,6,17,0.0,6189
2,9,0,6,18,0.0,6319
2,9,0,6,19,0.0,6454
2,9,0,6,20,0.0,6594
2,9,0,6,21,0.0,6384
2,9,0,6,22,0.0,6108
2,9,0,6,23,0.0,5873
2,10,1,7,0,0.0,5218
2,10,1,7,1,0.0,5761
2,10,1,7,2,0.0,5801
2,10,1,7,3,0.0,6056
2,10,1,7,4,0.0,5844
2,10,1,7,5,0.0,5807
2,10,1,7,6,0.25,5602
2,10,1,7,7,0.25,5694
2,10,1,7,8,0.25,5726
2,10,1,7,9,0.0,5760
2,10,1,7,10,0.0,5922
2,10,1,7,11,0.0,6195
2,10,1,7,12,0.0,6270
2,10,1,7,13,0.0,6153
2,10,1,7,14,0.0,6170
2,10,1,7,15,0.0,6198
2,10,1,7,16,0.0,6086
2,10,1,7,17,0.0,6117
2,10,1,7,18,0.0,5940
2,10,1,7,19,0.0,5788
2,10,1,7,20,0.0,5736
2,10,1,7,21,0.0,5667
2,10,1,7,22,0.0,5618
2,10,1,7,23,0.0,5512
2,11,1,1,0,0.0,5224
2,11,1,1,1,0.0,4980
2,11,1,1,2,0.0,5002
2,11,1,1,3,0.0,5218
2,11,1,1,4,0.0,5089
2,11,1,1,5,0.0,5108
2,11,1,1,6,0.0,5225
2,11,1,1,7,0.0,5378
2,11,1,1,8,0.0,5612
2,11,1,1,9,0.0,5622
2,11,1,1,10,0.0,5668
2,11,1,1,11,0.0,5748
2,11,1,1,12,0.0,5716
2,11,1,1,13,0.0,5724
2,11,1,1,14,0.0,5721
2,11,1,1,15,0.0,5672
2,11,1,1,16,0.0,5687
2,11,1,1,17,0.0,5718
2,11,1,1,18,0.25,6102
2,11,1,1,19,0.0,6240
2,11,1,1,20,0.0,6719
2,11,1,1,21,0.0,6847
2,11,1,1,22,0.0,6749
2,11,1,1,23,0.0,6877
2,12,0,2,0,0.0,6867
2,12,0,2,1,0.0,6591
2,12,0,2,2,0.0,6353
2,12,0,2,3,0.0,6272
2,12,0,2,4,0.0,5757
2,12,0,2,5,0.0,5657
2,12,0,2,6,0.0,5599
2,12,0,2,7,0.0,5631
2,12,0,2,8,0.0,6018
2,12,0,2,9,0.0,6134
2,12,0,2,10,0.0,6021
2,12,0,2,11,0.0,6279
2,12,0,2,12,0.0,6564
2,12,0,2,13,0.0,6543
2,12,0,2,14,0.0,6555
2,12,0,2,15,0.0,6514
2,12,0,2,16,0.0,6360
2,12,0,2,17,0.0,6202
2,12,0,2,18,0.0,6117
2,12,0,2,19,0.0,6301
2,12,0,2,20,0.0,6118
2,12,0,2,21,0.0,6125
2,12,0,2,22,0.0,6202
2,12,0,2,23,0.0,6337
2,13,0,3,0,0.0,7061
2,13,0,3,1,0.0,6869
2,13,0,3,2,0.0,7165
2,13,0,3,3,0.0,7089
2,13,0,3,4,0.0,6959
2,13,0,3,5,0.0,6792
2,13,0,3,6,0.0,6599
2,13,0,3,7,0.0,6367
2,13,0,3,8,0.0,6571
2,13,0,3,9,0.0,6492
2,13,0,3,10,0.0,6426
2,13,0,3,11,0.0,6395
2,13,0,3,12,0.0,6478
2,13,0,3,13,0.0,6568
2,13,0,3,14,0.0,6778
2,13,0,3,15,0.0,7014
2,13,0,3,16,0.0,7159
2,13,0,3,17,0.0,6879
2,13,0,3,18,0.0,6894
2,13,0,3,19,0.0,7080
2,13,0,3,20,0.0,7139
2,13,0,3,21,0.0,6985
2,13,0,3,22,0.0,6614
2,13,0,3,23,0.0,6271
2,14,0,4,0,0.0,4840
2,14,0,4,1,0.0,5183
2,14,0,4,2,0.0,5153
2,14,0,4,3,0.0,5007
2,14,0,4,4,0.0,4860
2,14,0,4,5,0.0,4853
2,14,0,4,6,0.0,4816
2,14,0,4,7,0.0,5055
2,14,0,4,8,0.0,5274
2,14,0,4,9,0.0,5486
2,14,0,4,10,0.0,5795
2,14,0,4,11,0.0,6100
2,14,0,4,12,0.0,6615
2,14,0,4,13,0.0,7209
2,14,0,4,14,0.0,8180
2,14,0,4,15,0.0,9274
2,14,0,4,16,0.0,10192
2,14,0,4,17,0.0,11195
2,14,0,4,18,0.0,11939
2,14,0,4,19,0.0,12363
2,14,0,4,20,0.0,12635
2,14,0,4,21,0.0,12113
2,14,0,4,22,0.0,11282
2,14,0,4,23,0.0,10291
2,15,0,5,0,0.0,9624
2,15,0,5,1,0.0,9526
2,15,0,5,2,0.0,8878
2,15,0,5,3,0.0,8148
2,15,0,5,4,0.0,7924
2,15,0,5,5,0.0,7892
2,15,0,5,6,0.0,8253
2,15,0,5,7,0.0,8942
2,15,0,5,8,0.0,10027
2,15,0,5,9,0.0,11231
2,15,0,5,10,0.0,12655
2,15,0,5,11,0.0,13284
2,15,0,5,12,0.0,13392
2,15,0,5,13,0.0,13158
2,15,0,5,14,0.0,12880
2,15,0,5,15,0.0,12167
2,15,0,5,16,0.0,10951
2,15,0,5,17,0.0,10370
2,15,0,5,18,0.0,9894
2,15,0,5,19,0.0,8904
2,15,0,5,20,0.0,7804
2,15,0,5,21,0.0,7213
2,15,0,5,22,0.0,6684
2,15,0,5,23,0.0,6433
2,16,0,6,0,0.0,5332
2,16,0,6,1,0.0,5401
2,16,0,6,2,0.0,5479
2,16,0,6,3,0.0,5515
2,16,0,6,4,0.0,5849
2,16,0,6,5,0.0,5776
2,16,0,6,6,0.0,5711
2,16,0,6,7,0.0,5845
2,16,0,6,8,0.0,6226
2,16,0,6,9,0.0,6633
2,16,0,6,10,0.0,6680
2,16,0,6,11,0.0,7008
2,16,0,6,12,0.0,7683
2,16,0,6,13,0.0,8737
2,16,0,6,14,0.0,9596
2,16,0,6,15,0.0,10446
2,16,0,6,16,0.0,11004
2,16,0,6,17,0.0,11303
2,16,0,6,18,0.0,11547
2,16,0,6,19,0.0,11345
2,16,0,6,20,0.0,10210
2,16,0,6,21,0.0,8859
2,16,0,6,22,0.0,7885
2,16,0,6,23,0.0,7155
2,17,1,7,0,0.0,5543
2,17,1,7,1,0.0,5359
2,17,1,7,2,0.0,5193
2,17,1,7,3,0.0,5026
2,17,1,7,4,0.0,4987
2,17,1,7,5,0.0,5130
2,17,1,7,6,0.0,5348
2,17,1,7,7,0.0,5304
2,17,1,7,8,0.0,5351
2,17,1,7,9,0.0,5396
2,17,1,7,10,0.0,5563
2,17,1,7,11,0.0,5599
2,17,1,7,12,0.0,5880
2,17,1,7,13,0.0,6305
2,17,1,7,14,0.0,6399
2,17,1,7,15,0.0,6296
2,17,1,7,16,0.0,6238
2,17,1,7,17,0.0,6230
2,17,1,7,18,0.0,6208
2,17,1,7,19,0.0,6045
2,17,1,7,20,0.0,5908
2,17,1,7,21,0.0,5800
2,17,1,7,22,0.0,5630
2,17,1,7,23,0.0,5490
2,18,1,1,0,0.0,5919
2,18,1,1,1,0.0,5681
2,18,1,1,2,0.0,5780
2,18,1,1,3,0.0,5617
2,18,1,1,4,0.0,5785
2,18,1,1,5,0.0,5764
2,18,1,1,6,0.0,5729
2,18,1,1,7,0.0,5539
2,18,1,1,8,0.0,5632
2,18,1,1,9,0.0,5555
2,18,1,1,10,0.0,5622
2,18,1,1,11,0.0,5626
2,18,1,1,12,0.0,5638
2,18,1,1,13,0.0,5671
2,18,1,1,14,0.0,5632
2,18,1,1,15,0.0,5611
2,18,1,1,16,0.0,5646
2,18,1,1,17,0.0,5695
2,18,1,1,18,0.0,5629
2,18,1,1,19,0.0,5579
2,18,1,1,20,0.0,5609
2,18,1,1,21,0.0,5514
2,18,1,1,22,0.0,5498
2,18,1,1,23,0.0,5382
2,19,0,2,0,0.25,5607
2,19,0,2,1,0.25,5375
2,19,0,2,2,0.25,5353
2,19,0,2,3,0.25,5331
2,19,0,2,4,0.25,5188
2,19,0,2,5,0.0,5045
2,19,0,2,6,0.0,5115
2,19,0,2,7,0.0,5175
2,19,0,2,8,0.0,5467
2,19,0,2,9,0.0,5894
2,19,0,2,10,0.0,6029
2,19,0,2,11,0.0,6117
2,19,0,2,12,0.0,6098
2,19,0,2,13,0.0,6196
2,19,0,2,14,0.0,6277
2,19,0,2,15,0.0,6334
2,19,0,2,16,0.0,6085
2,19,0,2,17,0.0,5924
2,19,0,2,18,0.0,5919
2,19,0,2,19,0.0,6284
2,19,0,2,20,0.0,6148
2,19,0,2,21,0.0,5965
2,19,0,2,22,0.0,6009
2,19,0,2,23,0.0,5909
2,20,0,3,0,0.0,5452
2,20,0,3,1,0.0,5459
2,20,0,3,2,0.0,5448
2,20,0,3,3,0.0,5438
2,20,0,3,4,0.0,5427
2,20,0,3,5,0.0,5416
2,20,0,3,6,0.0,5352
2,20,0,3,7,0.0,5698
2,20,0,3,8,0.0,5695
2,20,0,3,9,0.0,5803
2,20,0,3,10,0.0,5860
2,20,0,3,11,0.0,6097
2,20,0,3,12,0.0,6332
2,20,0,3,13,0.0,6719
2,20,0,3,14,0.0,6743
2,20,0,3,15,0.0,6498
2,20,0,3,16,0.0,6447
2,20,0,3,17,0.0,6303
2,20,0,3,18,0.0,6324
2,20,0,3,19,0.0,6205
2,20,0,3,20,0.0,6066
2,20,0,3,21,0.0,6260
2,20,0,3,22,0.0,6076
2,20,0,3,23,0.0,5902
2,21,0,4,0,0.0,5327
2,21,0,4,1,0.0,5325
2,21,0,4,2,0.0,5039
2,21,0,4,3,0.0,4842
2,21,0,4,4,0.0,5328
2,21,0,4,5,0.0,5514
2,21,0,4,6,0.0,5433
2,21,0,4,7,0.0,5534
2,21,0,4,8,0.0,5635
2,21,0,4,9,0.0,5664
2,21,0,4,10,0.0,5866
2,21,0,4,11,0.0,6105
2,21,0,4,12,0.0,6250
2,21,0,4,13,0.0,6474
2,21,0,4,14,0.0,6516
2,21,0,4,15,0.0,6545
2,21,0,4,16,0.0,6410
2,21,0,4,17,0.0,6607
2,21,0,4,18,0.0,6816
2,21,0,4,19,0.0,6806
2,21,0,4,20,0.0,6511
2,21,0,4,21,0.0,6416
2,21,0,4,22,0.0,6096
2,21,0,4,23,0.0,5825
2,22,0,5,0,0.0,7178
2,22,0,5,1,0.0,7181
2,22,0,5,2,0.0,6877
2,22,0,5,3,0.0,6265
2,22,0,5,4,0.0,6068
2,22,0,5,5,0.0,5871
2,22,0,5,6,0.0,5723
2,22,0,5,7,0.0,5542
2,22,0,5,8,0.0,5601
2,22,0,5,9,0.0,5845
2,22,0,5,10,0.0,5910
2,22,0,5,11,0.0,6106
2,22,0,5,12,0.0,6285
2,22,0,5,13,0.0,6380
2,22,0,5,14,0.0,6446
2,22,0,5,15,0.0,6452
2,22,0,5,16,0.0,6400
2,22,0,5,17,0.0,6310
2,22,0,5,18,0.0,6201
2,22,0,5,19,0.0,6113
2,22,0,5,20,0.0,6085
2,22,0,5,21,0.0,5956
2,22,0,5,22,0.0,6080
2,22,0,5,23,0.0,5702
2,23,0,6,0,0.0,6237
2,23,0,6,1,0.0,5830
2,23,0,6,2,0.5,6679
2,23,0,6,3,0.75,6769
2,23,0,6,4,0.0,6859
2,23,0,6,5,0.0,8648
2,23,0,6,6,0.0,7831
2,23,0,6,7,0.0,7156
2,23,0,6,8,0.0,6960
2,23,0,6,9,0.0,6692
2,23,0,6,10,0.0,6571
2,23,0,6,11,0.0,6565
2,23,0,6,12,0.0,6722
2,23,0,6,13,0.0,6643
2,23,0,6,14,0.0,6666
2,23,0,6,15,0.0,6603
2,23,0,6,16,0.0,6496
2,23,0,6,17,0.0,6431
2,23,0,6,18,0.0,6547
2,23,0,6,19,0.0,6732
2,23,0,6,20,0.0,6694
2,23,0,6,21,0.0,6398
2,23,0,6,22,0.0,6227
2,23,0,6,23,0.0,6074
2,24,1,7,0,0.0,5144
2,24,1,7,1,0.0,5048
2,24,1,7,2,0.0,5044
2,24,1,7,3,0.0,5534
2,24,1,7,4,0.0,6797
2,24,1,7,5,0.0,8796
2,24,1,7,6,0.0,7669
2,24,1,7,7,0.0,7165
2,24,1,7,8,0.0,6738
2,24,1,7,9,0.0,6585
2,24,1,7,10,0.0,6566
2,24,1,7,11,0.0,6591
2,24,1,7,12,0.0,6771
2,24,1,7,13,0.0,6797
2,24,1,7,14,0.0,6840
2,24,1,7,15,0.0,6758
2,24,1,7,16,0.0,6683
2,24,1,7,17,0.0,6531
2,24,1,7,18,0.0,6493
2,24,1,7,19,0.0,6264
2,24,1,7,20,0.0,6131
2,24,1,7,21,0.0,6063
2,24,1,7,22,0.0,5836
2,24,1,7,23,0.0,5733
2,25,1,1,0,0.0,5053
2,25,1,1,1,0.0,5510
2,25,1,1,2,0.0,5521
2,25,1,1,3,0.0,5591
2,25,1,1,4,0.0,5334
2,25,1,1,5,0.0,5304
2,25,1,1,6,0.0,5273
2,25,1,1,7,0.0,5210
2,25,1,1,8,0.0,5151
2,25,1,1,9,0.0,5206
2,25,1,1,10,0.0,5433
2,25,1,1,11,0.0,5545
2,25,1,1,12,0.0,5614
2,25,1,1,13,0.0,5643
2,25,1,1,14,0.0,5685
2,25,1,1,15,0.0,5768
2,25,1,1,16,0.0,5850
2,25,1,1,17,0.0,5909
2,25,1,1,18,0.0,6004
2,25,1,1,19,0.0,6020
2,25,1,1,20,0.0,6075
2,25,1,1,21,0.0,5952
2,25,1,1,22,0.0,5772
2,25,1,1,23,0.0,5594
2,26,0,2,0,0.0,5431
2,26,0,2,1,0.0,5368
2,26,0,2,2,0.0,5308
2,26,0,2,3,0.0,5273
2,26,0,2,4,0.0,5113
2,26,0,2,5,0.0,5116
2,26,0,2,6,0.0,5450
2,26,0,2,7,0.0,5432
2,26,0,2,8,0.0,5551
2,26,0,2,9,0.0,5716
2,26,0,2,10,0.0,5903
2,26,0,2,11,0.0,6059
2,26,0,2,12,0.0,6190
2,26,0,2,13,0.0,6370
2,26,0,2,14,0.0,6435
2,26,0,2,15,0.0,6459
2,26,0,2,16,0.0,6476
2,26,0,2,17,0.0,6442
2,26,0,2,18,0.0,6312
2,26,0,2,19,0.0,6295
2,26,0,2,20,0.0,6289
2,26,0,2,21,0.0,6127
2,26,0,2,22,0.0,5951
2,26,0,2,23,0.0,5918
2,27,0,3,0,0.0,4834
2,27,0,3,1,0.0,5012
2,27,0,3,2,0.0,4914
2,27,0,3,3,0.0,5048
2,27,0,3,4,0.0,5182
2,27,0,3,5,0.0,5315
2,27,0,3,6,0.0,5449
2,27,0,3,7,0.0,5354
2,27,0,3,8,0.0,5556
2,27,0,3,9,0.0,5777
2,27,0,3,10,0.0,5950
2,27,0,3,11,0.0,6227
2,27,0,3,12,0.0,6364
2,27,0,3,13,0.0,6518
2,27,0,3,14,0.0,6545
2,27,0,3,15,0.0,6600
2,27,0,3,16,0.0,6473
2,27,0,3,17,0.0,6307
2,27,0,3,18,0.0,6344
2,27,0,3,19,0.0,6225
2,27,0,3,20,0.0,6128
2,27,0,3,21,0.0,5959
2,27,0,3,22,0.0,5828
2,27,0,3,23,0.0,5744
2,28,0,4,0,0.0,5120
2,28,0,4,1,0.0,5558
2,28,0,4,3,0.0,5681
2,28,0,4,4,0.0,5743
2,28,0,4,6,0.0,5866
2,28,0,4,7,0.0,5665
2,28,0,4,8,0.0,5878
2,28,0,4,9,1.0,6100
2,28,0,4,10,2.25,6112
2,28,0,4,11,4.75,6281
2,28,0,4,12,3.25,6536
2,28,0,4,13,8.25,6652
2,28,0,4,14,7.0,6819
2,28,0,4,15,2.75,7049
2,28,0,4,16,2.0,7256
2,28,0,4,17,1.5,7585
2,28,0,4,18,1.5,7996
2,28,0,4,19,1.5,8563
2,28,0,4,20,1.0,8380
2,28,0,4,21,0.25,7785
2,28,0,4,22,2.0,7361
2,28,0,4,23,0.25,6964
3,1,1,5,0,0.0,6438
3,1,1,5,1,0.0,6657
3,1,1,5,2,0.0,6363
3,1,1,5,3,0.0,6068
3,1,1,5,4,0.0,6061
3,1,1,5,5,0.0,6048
3,1,1,5,6,0.5,5978
3,1,1,5,7,0.25,5859
3,1,1,5,8,0.0,5813
3,1,1,5,9,0.0,6006
3,1,1,5,10,0.0,6063
3,1,1,5,11,0.0,6294
3,1,1,5,12,0.0,6652
3,1,1,5,13,0.0,7392
3,1,1,5,14,0.0,7771
3,1,1,5,15,0.0,7241
3,1,1,5,16,0.0,6886
3,1,1,5,17,0.0,6579
3,1,1,5,18,0.0,6300
3,1,1,5,19,0.0,6028
3,1,1,5,20,0.0,5948
3,1,1,5,21,0.0,5847
3,1,1,5,22,0.0,5564
3,1,1,5,23,0.0,5752
3,2,0,6,0,0.0,6471
3,2,0,6,1,0.0,6156
3,2,0,6,2,0.0,6097
3,2,0,6,3,0.0,6037
3,2,0,6,4,0.0,5478
3,2,0,6,5,0.0,5337
3,2,0,6,6,0.0,5330
3,2,0,6,7,0.0,5292
3,2,0,6,8,0.0,5466
3,2,0,6,9,0.0,5621
3,2,0,6,10,0.0,5759
3,2,0,6,11,0.0,5975
3,2,0,6,12,0.0,5939
3,2,0,6,13,0.0,5865
3,2,0,6,14,0.0,5849
3,2,0,6,15,0.0,5922
3,2,0,6,16,0.0,5937
3,2,0,6,17,0.0,6473
3,2,0,6,18,0.0,6586
3,2,0,6,19,0.0,6684
3,2,0,6,20,0.0,6573
3,2,0,6,21,0.0,6311
3,2,0,6,22,0.0,6268
3,2,0,6,23,0.0,6147
3,3,1,7,0,0.0,5402
3,3,1,7,1,0.0,5344
3,3,1,7,2,0.0,5036
3,3,1,7,3,0.0,6952
3,3,1,7,4,0.0,6136
3,3,1,7,5,0.0,6682
3,3,1,7,6,0.0,6225
3,3,1,7,7,0.0,5887
3,3,1,7,8,0.0,5737
3,3,1,7,9,0.0,5781
3,3,1,7,10,0.0,5993
3,3,1,7,11,0.0,6043
3,3,1,7,12,0.0,6234
3,3,1,7,13,0.0,6312
3,3,1,7,14,0.0,6345
3,3,1,7,15,0.0,6227
3,3,1,7,16,0.0,6207
3,3,1,7,17,0.0,6142
3,3,1,7,18,0.0,6080
3,3,1,7,19,0.0,6098
3,3,1,7,20,0.0,6038
3,3,1,7,21,0.0,5962
3,3,1,7,22,0.0,5790
3,3,1,7,23,0.0,5669
3,4,1,1,0,0.0,5419
3,4,1,1,1,0.0,5575
3,4,1,1,2,0.0,5570
3,4,1,1,3,0.0,5562
3,4,1,1,4,0.0,5518
3,4,1,1,5,0.0,5524
3,4,1,1,6,0.0,5531
3,4,1,1,7,0.0,5561
3,4,1,1,8,0.0,5465
3,4,1,1,9,0.5,5653
3,4,1,1,10,0.0,5741
3,4,1,1,11,0.0,5842
3,4,1,1,12,0.0,5697
3,4,1,1,13,0.0,5797
3,4,1,1,14,0.0,5808
3,4,1,1,15,0.0,5843
3,4,1,1,16,0.0,5895
3,4,1,1,17,0.0,5896
3,4,1,1,18,0.0,5848
3,4,1,1,19,0.0,5786
3,4,1,1,20,0.0,5845
3,4,1,1,21,0.25,5793
3,4,1,1,22,2.5,5798
3,4,1,1,23,1.75,5860
3,5,0,2,0,0.75,6144
3,5,0,2,1,1.0,6109
3,5,0,2,2,1.0,6303
3,5,0,2,3,0.5,6369
3,5,0,2,4,1.0,5982
3,5,0,2,5,0.25,5603
3,5,0,2,6,0.5,5530
3,5,0,2,7,0.25,5565
3,5,0,2,8,0.25,5663
3,5,0,2,9,0.25,5889
3,5,0,2,10,0.0,5983
3,5,0,2,11,0.25,6065
3,5,0,2,12,0.0,6260
3,5,0,2,13,0.0,6284
3,5,0,2,14,0.0,6439
3,5,0,2,15,0.0,6405
3,5,0,2,16,0.25,6208
3,5,0,2,17,0.0,6024
3,5,0,2,18,0.25,5948
3,5,0,2,19,0.25,5956
3,5,0,2,20,0.0,5916
3,5,0,2,21,0.25,5877
3,5,0,2,22,0.0,5665
3,5,0,2,23,0.0,5733
3,6,0,3,0,0.0,5821
3,6,0,3,1,0.0,5578
3,6,0,3,2,0.0,5512
3,6,0,3,3,0.0,5090
3,6,0,3,4,0.0,5163
3,6,0,3,5,0.0,5551
3,6,0,3,6,0.0,5426
3,6,0,3,7,0.0,5527
3,6,0,3,8,0.0,5547
3,6,0,3,9,0.0,5746
3,6,0,3,10,0.0,5864
3,6,0,3,11,0.0,6088
3,6,0,3,12,0.0,6270
3,6,0,3,13,0.0,6395
3,6,0,3,14,0.0,6304
3,6,0,3,15,0.0,6487
3,6,0,3,16,0.0,6401
3,6,0,3,17,0.0,6209
3,6,0,3,18,0.0,6146
3,6,0,3,19,0.0,6175
3,6,0,3,20,0.0,5922
3,6,0,3,21,0.0,6006
3,6,0,3,22,0.0,5790
3,6,0,3,23,0.0,5413
3,7,0,4,0,0.0,5019
3,7,0,4,1,0.0,5004
3,7,0,4,2,0.0,4907
3,7,0,4,3,0.0,5108
3,7,0,4,4,0.0,5163
3,7,0,4,5,0.0,5255
3,7,0,4,6,0.0,5744
3,7,0,4,7,0.0,5606
3,7,0,4,8,0.0,5488
3,7,0,4,9,0.0,5635
3,7,0,4,10,0.0,5814
3,7,0,4,11,0.0,5857
3,7,0,4,12,0.0,5974
3,7,0,4,13,0.0,6178
3,7,0,4,14,0.0,6187
3,7,0,4,15,0.0,6054
3,7,0,4,16,0.25,5960
3,7,0,4,17,0.75,5905
3,7,0,4,18,1.0,5971
3,7,0,4,19,1.75,5999
3,7,0,4,20,1.25,6038
3,7,0,4,21,1.25,6026
3,7,0,4,22,1.5,6168
3,7,0,4,23,1.5,6071
3,8,0,5,0,1.75,4975
3,8,0,5,1,1.0,4979
3,8,0,5,2,2.25,4986
3,8,0,5,3,3.0,5021
3,8,0,5,4,2.0,5032
3,8,0,5,5,1.25,5114
3,8,0,5,6,0.5,5239
3,8,0,5,7,0.5,5664
3,8,0,5,8,0.75,5822
3,8,0,5,9,0.25,5883
3,8,0,5,10,0.0,6005
3,8,0,5,11,0.0,6132
3,8,0,5,12,0.0,6369
3,8,0,5,13,0.0,6507
3,8,0,5,14,0.0,6353
3,8,0,5,15,0.0,6222
3,8,0,5,16,0.0,6077
3,8,0,5,17,0.0,6046
3,8,0,5,18,0.0,5965
3,8,0,5,19,0.0,6026
3,8,0,5,20,0.0,5976
3,8,0,5,21,0.0,5806
3,8,0,5,22,0.0,5795
3,8,0,5,23,0.0,5355
3,9,0,6,0,0.0,4765
3,9,0,6,1,0.0,4774
3,9,0,6,2,0.0,4767
3,9,0,6,3,0.0,4755
3,9,0,6,4,0.0,4692
3,9,0,6,5,0.0,4956
3,9,0,6,6,0.0,5440
3,9,0,6,7,0.0,5392
3,9,0,6,8,0.0,5717
3,9,0,6,9,0.0,5837
3,9,0,6,10,0.0,5815
3,9,0,6,11,0.0,5892
3,9,0,6,12,0.0,5964
3,9,0,6,13,0.0,6113
3,9,0,6,14,0.0,6269
3,9,0,6,15,0.0,6521
3,9,0,6,16,0.0,6334
3,9,0,6,17,0.0,6335
3,9,0,6,18,0.0,6308
3,9,0,6,19,0.0,6487
3,9,0,6,20,0.0,6402
3,9,0,6,21,0.0,6125
3,9,0,6,22,0.0,6014
3,9,0,6,23,0.0,5809
3,10,1,7,0,0.0,5262
3,10,1,7,1,0.0,5353
3,10,1,7,2,0.0,5339
3,10,1,7,3,0.0,6808
3,10,1,7,4,0.0,6732
3,10,1,7,5,0.0,6249
3,10,1,7,6,0.0,6008
3,10,1,7,7,0.0,5841
3,10,1,7,8,0.0,5884
3,10,1,7,9,0.0,5948
3,10,1,7,10,0.0,6089
3,10,1,7,11,0.0,6265
3,10,1,7,12,0.0,6357
3,10,1,7,13,0.0,6562
3,10,1,7,14,0.0,6714
3,10,1,7,15,0.0,6642
3,10,1,7,16,0.0,6528
3,10,1,7,17,0.0,6477
