5,8,0,3,14,0.0,1983
5,8,0,3,15,0.0,1975
5,8,0,3,16,0.0,1966
5,8,0,3,17,0.0,1952
5,8,0,3,18,0.0,1900
5,8,0,3,19,0.0,1753
5,9,0,4,8,0.0,1544
5,9,0,4,9,0.0,1549
5,9,0,4,10,0.0,1554
5,9,0,4,11,0.0,1567
5,9,0,4,12,0.0,1589
5,9,0,4,13,0.0,1830
5,9,0,4,14,0.0,1782
5,9,0,4,15,0.0,1734
5,9,0,4,16,0.0,1621
5,9,0,4,17,0.0,1632
5,9,0,4,18,0.0,1680
5,9,0,4,19,0.0,1711
5,9,0,4,20,0.0,1741
5,9,0,4,21,0.0,1769
5,10,0,5,4,0.0,2070
5,10,0,5,5,0.0,2046
5,10,0,5,6,0.0,1928
5,10,0,5,7,0.0,1972
5,10,0,5,8,0.0,1938
5,10,0,5,9,0.0,1977
5,10,0,5,10,0.0,1928
5,10,0,5,11,0.0,1921
5,10,0,5,12,0.0,1889
5,10,0,5,13,0.0,1876
5,10,0,5,14,0.0,1875
5,10,0,5,15,0.0,1883
5,10,0,5,16,0.0,1986
5,10,0,5,17,0.0,2071
5,10,0,5,18,0.0,2035
5,10,0,5,19,0.0,1998
5,11,0,6,6,0.0,1644
5,11,0,6,7,0.0,1613
5,11,0,6,8,0.0,1623
5,11,0,6,9,0.0,1636
5,11,0,6,10,0.0,1646
5,11,0,6,11,0.0,1648
5,11,0,6,12,0.0,1650
5,11,0,6,13,0.0,1671
5,11,0,6,14,0.0,1678
5,11,0,6,15,0.0,1670
5,11,0,6,16,0.0,1645
5,11,0,6,17,0.0,1620
5,11,0,6,18,0.0,1712
5,11,0,6,19,0.0,1701
5,11,0,6,20,0.0,1689
5,12,1,7,6,0.0,1811
5,12,1,7,7,0.75,1813
5,12,1,7,8,0.25,1817
5,12,1,7,9,1.25,1863
5,12,1,7,10,1.75,1870
5,12,1,7,11,1.5,1889
5,12,1,7,12,0.75,1918
5,12,1,7,13,0.5,2007
5,12,1,7,14,1.5,2003
5,12,1,7,15,0.75,2396
5,12,1,7,16,0.5,2308
5,12,1,7,17,1.75,2578
5,12,1,7,18,1.75,2549
5,12,1,7,19,1.0,2445
5,12,1,7,20,1.0,2354
5,13,1,1,6,4.5,1675
5,13,1,1,7,0.25,1648
5,13,1,1,8,0.0,1654
5,13,1,1,9,0.0,1649
5,13,1,1,10,0.0,1636
5,13,1,1,11,0.0,1649
5,13,1,1,12,0.0,1667
5,13,1,1,13,0.0,1711
5,13,1,1,14,0.0,1764
5,13,1,1,15,0.0,2003
5,13,1,1,16,0.0,2245
5,13,1,1,17,0.0,2324
5,13,1,1,18,0.0,2238
5,13,1,1,19,0.0,2245
5,13,1,1,20,0.0,2222
5,13,1,1,21,0.0,2216
5,14,0,2,6,0.0,1715
5,14,0,2,7,0.0,1699
5,14,0,2,8,0.0,1685
5,14,0,2,9,0.0,1686
5,14,0,2,10,0.0,1747
5,14,0,2,11,0.0,1753
5,14,0,2,12,0.0,1749
5,14,0,2,13,0.0,1738
5,14,0,2,14,0.0,1688
5,14,0,2,15,0.0,1696
5,14,0,2,16,0.0,1728
5,14,0,2,17,0.0,1723
5,14,0,2,18,0.0,1726
5,14,0,2,19,0.0,1762
5,15,0,3,6,0.0,2173
5,15,0,3,7,0.0,1965
5,15,0,3,8,0.0,2169
5,15,0,3,9,0.0,2373
5,15,0,3,10,0.0,2335
5,15,0,3,11,0.0,2271
5,15,0,3,12,0.0,2227
5,15,0,3,13,0.0,2182
5,15,0,3,14,0.0,2138
5,15,0,3,15,0.0,2028
5,15,0,3,16,0.0,1953
5,15,0,3,17,0.0,1903
5,16,0,4,3,0.0,3460
5,16,0,4,4,0.0,3263
5,16,0,4,5,0.0,3204
5,16,0,4,6,0.0,3104
5,16,0,4,7,0.0,2652
5,16,0,4,8,0.0,2577
5,16,0,4,9,0.0,2983
5,16,0,4,10,0.0,2644
5,16,0,4,11,0.0,2464
5,16,0,4,12,0.0,2210
5,16,0,4,13,0.0,2102
5,16,0,4,14,0.0,2007
5,16,0,4,15,0.0,1916
5,16,0,4,16,0.0,1643
5,16,0,4,17,0.25,1582
5,16,0,4,18,0.25,1520
5,16,0,4,19,0.0,1458
5,16,0,4,20,0.0,1567
5,16,0,4,21,0.0,1677
5,16,0,4,22,0.0,1786
5,16,0,4,23,0.0,1895
5,18,0,6,9,0.25,1823
5,18,0,6,10,0.25,1857
5,18,0,6,11,0.0,1859
5,18,0,6,12,0.0,1860
5,18,0,6,13,0.0,1830
5,18,0,6,14,0.0,1826
5,18,0,6,15,0.0,1814
5,18,0,6,16,0.0,1840
5,18,0,6,17,0.0,2063
5,18,0,6,18,0.0,2203
5,18,0,6,19,0.0,2230
5,18,0,6,20,0.0,2188
5,18,0,6,21,0.0,2117
5,19,1,7,0,0.0,2683
5,19,1,7,7,0.0,1655
5,19,1,7,8,0.0,1663
5,19,1,7,9,0.0,1667
5,19,1,7,10,0.0,1699
5,19,1,7,11,0.0,1709
5,19,1,7,12,0.0,1702
5,19,1,7,13,0.0,1665
5,19,1,7,14,0.0,1655
5,19,1,7,15,0.0,1688
5,19,1,7,16,0.0,1707
5,19,1,7,17,0.0,1693
5,19,1,7,18,0.0,1698
5,19,1,7,19,0.0,1964
5,19,1,7,20,0.0,1889
5,19,1,7,21,0.0,1868
5,20,1,1,7,0.0,1653
5,20,1,1,8,0.0,1679
5,20,1,1,9,0.0,1682
5,20,1,1,10,0.0,1684
5,20,1,1,11,0.0,1687
5,20,1,1,12,0.0,1684
5,20,1,1,13,0.0,1669
5,20,1,1,14,0.0,1701
5,20,1,1,15,0.0,2378
5,20,1,1,16,0.0,2414
5,20,1,1,17,0.0,3211
5,20,1,1,18,0.0,3229
5,20,1,1,19,0.0,3195
5,20,1,1,20,0.5,3050
5,20,1,1,21,0.0,2849
5,20,1,1,22,0.0,4173
5,21,0,2,7,0.0,1552
5,21,0,2,8,0.0,1551
5,21,0,2,9,0.0,1549
5,21,0,2,10,0.0,1541
5,21,0,2,11,0.0,1527
5,21,0,2,12,0.0,1558
5,21,0,2,13,0.0,1561
5,21,0,2,14,0.0,1578
5,21,0,2,15,0.0,1598
5,21,0,2,16,0.0,1646
5,21,0,2,17,0.0,1693
5,21,0,2,18,0.0,1742
5,21,0,2,19,0.0,1791
5,21,0,2,20,0.0,1872
5,21,0,2,21,0.0,1952
5,21,0,2,22,0.0,2039
5,22,1,3,6,0.0,1484
5,22,1,3,7,0.0,1748
5,22,1,3,8,0.0,1851
5,22,1,3,9,0.0,1954
5,22,1,3,10,0.0,2057
5,22,1,3,11,0.0,1923
5,22,1,3,12,0.0,2257
5,22,1,3,13,0.0,2172
5,22,1,3,14,0.0,2086
5,22,1,3,15,0.0,2348
5,22,1,3,16,0.0,2609
5,22,1,3,17,0.25,2995
5,22,1,3,18,0.75,2949
5,22,1,3,19,0.75,2688
5,22,1,3,20,0.25,2393
5,22,1,3,21,0.25,2299
5,23,0,4,6,0.0,1337
5,23,0,4,7,0.0,1483
5,23,0,4,8,0.0,1602
5,23,0,4,9,0.0,1704
5,23,0,4,10,0.0,1651
5,23,0,4,11,0.0,1627
5,23,0,4,12,0.0,1622
5,23,0,4,13,0.0,1617
5,23,0,4,14,0.0,1662
5,23,0,4,15,0.0,1657
5,23,0,4,16,0.0,1652
5,23,0,4,17,0.0,1764
5,23,0,4,18,0.0,1876
5,23,0,4,20,0.0,1742
5,23,0,4,21,0.0,1675
5,23,0,4,23,0.0,1541
5,24,0,5,5,0.0,2368
5,24,0,5,6,0.0,2109
5,24,0,5,7,0.0,1974
5,24,0,5,8,0.0,1962
5,24,0,5,9,0.0,1950
5,24,0,5,10,0.0,1938
5,24,0,5,11,0.0,1873
5,24,0,5,12,0.0,2411
5,24,0,5,13,0.0,2516
5,24,0,5,14,0.0,2424
5,24,0,5,15,0.0,2333
5,24,0,5,16,0.0,2241
5,24,0,5,17,0.0,3022
5,25,0,6,5,0.0,1342
5,25,0,6,6,0.0,1418
5,25,0,6,7,0.0,1485
5,25,0,6,8,0.0,1605
5,25,0,6,9,0.0,1590
5,25,0,6,10,0.0,1710
5,25,0,6,11,0.0,1823
5,25,0,6,12,0.0,1734
5,25,0,6,13,0.0,1740
5,25,0,6,14,0.0,1746
5,25,0,6,15,0.0,1826
5,25,0,6,16,0.0,1859
5,25,0,6,17,0.0,1891
5,25,0,6,18,0.0,1962
5,25,0,6,19,0.0,2032
5,25,0,6,20,0.0,1897
5,25,0,6,21,0.0,1762
5,25,0,6,22,0.0,1627
5,25,0,6,23,0.0,1492
5,26,1,7,5,0.25,1687
5,26,1,7,6,0.25,1633
5,26,1,7,7,0.0,1704
5,26,1,7,8,0.0,1755
5,26,1,7,9,0.0,1805
5,26,1,7,10,0.0,1856
5,26,1,7,11,0.0,1809
5,26,1,7,12,0.0,1762
5,26,1,7,13,0.0,1680
5,26,1,7,14,0.0,1653
5,26,1,7,15,0.0,1667
5,26,1,7,16,0.0,1666
5,26,1,7,17,0.0,1567
5,26,1,7,20,0.0,1753
5,26,1,7,23,0.0,1939
5,27,1,1,5,0.0,1581
5,27,1,1,6,0.0,1634
5,27,1,1,7,0.0,1651
5,27,1,1,8,0.0,1668
5,27,1,1,9,0.0,1702
5,27,1,1,10,0.0,1735
5,27,1,1,11,0.0,1769
5,27,1,1,12,0.0,1741
5,27,1,1,13,0.0,1690
5,27,1,1,14,0.0,1875
5,27,1,1,15,0.0,2159
5,27,1,1,16,0.0,2301
5,27,1,1,17,0.0,2650
5,27,1,1,18,0.0,2634
5,27,1,1,19,0.25,2375
5,27,1,1,20,0.0,2136
5,27,1,1,21,0.0,2455
5,27,1,1,22,0.0,2773
5,27,1,1,23,0.0,3092
5,28,0,2,5,0.5,1713
5,28,0,2,6,0.0,1706
5,28,0,2,7,0.5,1698
5,28,0,2,8,0.5,1691
5,28,0,2,9,0.0,1725
5,28,0,2,10,0.0,1759
5,28,0,2,11,0.0,1724
5,28,0,2,12,0.0,2132
5,28,0,2,13,0.0,2540
5,28,0,2,14,0.0,2488
5,28,0,2,15,0.0,2437
5,28,0,2,16,0.0,2385
5,29,0,3,6,0.0,1734
5,29,0,3,7,0.0,1767
5,29,0,3,8,0.0,1799
5,29,0,3,9,0.0,1832
5,29,0,3,10,0.0,1736
5,29,0,3,11,0.0,1645
5,29,0,3,12,0.0,1618
5,29,0,3,13,0.0,1612
5,29,0,3,14,0.0,1606
5,29,0,3,16,0.0,1608
5,29,0,3,17,0.0,1609
5,29,0,3,19,0.0,1611
5,29,0,3,20,0.0,1640
5,29,0,3,21,0.0,3400
5,30,0,4,7,0.0,1625
5,30,0,4,8,0.0,1625
5,30,0,4,9,0.0,1818
5,30,0,4,10,0.0,1892
5,30,0,4,11,0.0,1805
5,30,0,4,12,0.0,1777
5,30,0,4,13,0.0,1749
5,30,0,4,14,0.0,1721
5,30,0,4,15,0.0,1693
5,30,0,4,16,0.0,1678
5,30,0,4,17,0.0,1663
5,30,0,4,18,0.0,1741
5,30,0,4,19,0.0,1761
5,30,0,4,20,0.0,1781
5,31,0,5,6,0.0,1389
5,31,0,5,7,0.0,1429
5,31,0,5,8,0.0,1450
5,31,0,5,9,0.0,1471
5,31,0,5,10,0.0,1508
5,31,0,5,11,0.0,1542
5,31,0,5,12,0.0,1606
5,31,0,5,13,0.0,1652
5,31,0,5,14,0.0,1657
5,31,0,5,17,0.0,1844
5,31,0,5,20,0.0,2031
5,31,0,5,21,0.0,1920
5,31,0,5,22,0.0,1825
6,1,0,6,7,0.0,1621
6,1,0,6,8,0.0,1660
6,1,0,6,9,0.0,1699
6,1,0,6,10,0.0,1792
6,1,0,6,11,0.0,1825
6,1,0,6,12,0.0,1858
6,1,0,6,13,0.0,1899
6,1,0,6,14,0.0,1923
6,1,0,6,15,0.0,1962
6,1,0,6,16,0.0,1863
6,1,0,6,17,0.0,1817
6,1,0,6,18,0.0,1957
6,1,0,6,19,0.0,2096
6,2,1,7,6,0.0,1866
6,2,1,7,7,0.0,1866
6,2,1,7,8,0.0,1867
6,2,1,7,9,0.0,1858
6,2,1,7,10,0.0,1843
6,2,1,7,11,0.0,1894
6,2,1,7,12,0.0,1945
6,2,1,7,13,0.0,1897
6,2,1,7,14,0.0,1850
6,2,1,7,15,0.0,1843
6,2,1,7,16,0.0,2066
6,2,1,7,17,0.0,2131
6,2,1,7,18,0.0,2160
6,2,1,7,19,0.0,2165
6,2,1,7,20,0.0,2122
6,2,1,7,21,0.0,2069
6,3,1,1,6,0.0,1570
6,3,1,1,7,0.0,1696
6,3,1,1,8,0.0,1726
6,3,1,1,9,0.0,1746
6,3,1,1,10,0.0,1753
6,3,1,1,11,0.0,1759
6,3,1,1,12,0.0,2026
6,3,1,1,13,0.0,2000
6,3,1,1,14,0.0,1966
6,3,1,1,15,0.0,2634
6,3,1,1,16,0.0,2559
6,3,1,1,17,0.0,2581
6,3,1,1,18,0.0,2921
6,3,1,1,19,0.0,2838
6,3,1,1,20,0.0,2725
6,3,1,1,21,0.0,2618
6,3,1,1,22,0.0,2274
6,3,1,1,23,0.0,2180
6,4,0,2,6,0.0,2040
6,4,0,2,7,0.0,1988
6,4,0,2,8,0.0,1972
6,4,0,2,9,0.0,1956
6,4,0,2,10,0.0,1918
6,4,0,2,11,0.0,1875
6,4,0,2,12,0.0,1833
6,4,0,2,13,0.0,1791
6,4,0,2,14,0.0,1758
6,4,0,2,15,0.0,1746
6,4,0,2,16,0.0,1733
6,4,0,2,17,0.0,1996
6,4,0,2,18,0.0,2131
6,4,0,2,19,0.0,2280
6,5,0,3,6,2.25,1343
6,5,0,3,7,1.0,1434
6,5,0,3,8,1.5,1483
6,5,0,3,9,1.0,1513
6,5,0,3,10,0.75,1537
6,5,0,3,11,0.0,1561
6,5,0,3,12,0.25,1545
6,5,0,3,13,0.0,1861
6,5,0,3,14,0.0,1960
6,5,0,3,15,0.0,1990
6,5,0,3,16,0.0,2003
6,5,0,3,17,0.0,2019
6,5,0,3,18,0.0,2034
6,6,1,4,6,0.0,1866
6,6,1,4,7,0.0,1852
6,6,1,4,8,0.0,1833
6,6,1,4,9,0.0,1811
6,6,1,4,10,0.0,1791
6,6,1,4,11,0.0,1859
6,6,1,4,12,0.0,1827
6,6,1,4,13,0.0,1808
6,6,1,4,14,0.0,1871
6,6,1,4,15,0.0,1853
6,6,1,4,16,0.0,1831
6,6,1,4,17,0.0,1797
6,6,1,4,18,0.0,1692
6,6,1,4,19,0.0,1680
6,6,1,4,20,0.0,1667
6,6,1,4,21,0.0,1655
6,7,0,5,7,0.0,1655
6,7,0,5,8,0.0,1647
6,7,0,5,9,0.0,1674
6,7,0,5,10,0.0,1701
6,7,0,5,11,0.0,1726
6,7,0,5,12,0.0,1739
6,7,0,5,13,0.0,1761
6,7,0,5,14,0.0,1723
6,7,0,5,15,0.0,1682
6,7,0,5,16,0.0,1640
6,8,0,6,0,0.0,2046
6,8,0,6,3,0.0,1902
6,8,0,6,4,0.0,1866
6,8,0,6,5,0.0,1830
6,8,0,6,6,0.0,1794
6,8,0,6,7,0.0,1758
6,8,0,6,8,0.0,1750
6,8,0,6,9,0.0,1737
6,8,0,6,10,0.0,1672
6,8,0,6,11,0.0,1639
6,8,0,6,12,0.0,1635
6,8,0,6,13,0.0,1705
6,8,0,6,14,0.0,1700
6,8,0,6,15,0.0,2018
6,8,0,6,16,0.0,2114
6,8,0,6,17,0.0,2209
6,8,0,6,18,0.0,2271
6,9,1,7,0,0.0,1593
6,9,1,7,7,0.0,1827
6,9,1,7,8,0.0,2118
6,9,1,7,9,0.0,1961
6,9,1,7,10,0.0,1910
6,9,1,7,11,0.0,1859
6,9,1,7,12,0.0,1781
6,9,1,7,13,0.0,1692
6,9,1,7,14,0.0,1702
6,9,1,7,15,0.0,1711
6,9,1,7,16,0.0,1721
6,9,1,7,17,0.0,1706
6,9,1,7,18,0.0,1691
6,9,1,7,19,0.0,1676
6,9,1,7,20,0.0,1774
6,9,1,7,21,0.0,1871
6,9,1,7,22,0.0,1969
6,9,1,7,23,1.25,2305
6,10,1,1,6,0.0,2219
6,10,1,1,7,0.0,2194
6,10,1,1,8,0.0,2150
6,10,1,1,9,0.0,2106
6,10,1,1,10,0.0,1959
6,10,1,1,11,0.0,2048
6,10,1,1,12,0.0,2004
6,10,1,1,13,0.0,1969
6,10,1,1,14,0.0,2142
6,10,1,1,15,0.0,2175
6,10,1,1,16,0.0,2442
6,10,1,1,17,0.25,2869
6,10,1,1,18,0.25,2722
6,10,1,1,19,0.0,2591
6,10,1,1,20,0.0,2469
6,10,1,1,21,0.0,2399
6,10,1,1,22,0.0,2285
6,11,0,2,7,0.0,1495
6,11,0,2,8,0.0,1528
6,11,0,2,9,0.0,1561
6,11,0,2,10,0.0,1594
6,11,0,2,11,0.0,1642
6,11,0,2,12,0.0,1620
6,11,0,2,13,0.0,1701
6,11,0,2,14,0.0,1776
6,11,0,2,15,0.0,1850
6,11,0,2,16,0.0,1897
6,11,0,2,17,0.0,1997
6,11,0,2,18,0.0,2096
6,12,0,3,8,0.0,7164
6,12,0,3,9,0.0,6867
6,12,0,3,10,0.0,6421
6,12,0,3,11,0.0,5974
6,12,0,3,12,0.0,5131
6,12,0,3,13,0.0,4431
6,12,0,3,14,0.0,3831
6,12,0,3,15,0.0,3616
6,12,0,3,16,0.0,3402
6,12,0,3,17,0.0,3187
6,12,0,3,18,0.0,2733
6,12,0,3,19,0.0,2569
6,12,0,3,20,0.0,2404
6,12,0,3,21,0.0,2168
6,13,0,4,6,0.0,1422
6,13,0,4,7,0.0,1421
6,13,0,4,8,0.0,1453
6,13,0,4,9,0.0,1484
6,13,0,4,10,0.0,1520
6,13,0,4,11,0.0,1555
6,13,0,4,12,0.0,1601
6,13,0,4,13,0.0,1676
6,13,0,4,14,0.0,1865
6,13,0,4,15,0.0,1880
6,13,0,4,16,0.0,1862
6,13,0,4,17,0.0,1844
6,13,0,4,18,0.0,1825
6,13,0,4,19,0.0,1807
6,14,0,5,6,0.0,1801
6,14,0,5,7,0.0,1730
6,14,0,5,8,0.0,1723
6,14,0,5,9,0.0,1711
6,14,0,5,10,0.0,1726
6,14,0,5,11,0.0,1740
6,14,0,5,12,0.0,1747
6,14,0,5,13,0.0,1788
6,14,0,5,14,0.0,1867
6,14,0,5,15,0.0,1917
6,14,0,5,16,0.0,1939
6,14,0,5,17,0.0,1960
6,14,0,5,18,0.0,1954
6,15,0,6,6,0.0,1446
6,15,0,6,7,0.0,1478
6,15,0,6,8,0.0,1514
6,15,0,6,9,0.0,1520
6,15,0,6,10,0.0,1531
6,15,0,6,11,0.0,1588
6,15,0,6,12,0.0,1631
6,15,0,6,13,0.0,1661
6,15,0,6,14,0.0,1685
6,15,0,6,15,0.0,1708
6,15,0,6,16,0.0,1764
6,15,0,6,17,0.0,1826
6,15,0,6,18,0.0,1862
6,15,0,6,19,0.0,1843
6,15,0,6,20,0.0,1831
6,15,0,6,21,0.0,2082
6,16,1,7,7,0.0,1499
6,16,1,7,8,0.0,1506
6,16,1,7,9,0.0,1518
6,16,1,7,10,0.0,1552
6,16,1,7,11,0.0,1567
6,16,1,7,12,0.0,1578
6,16,1,7,13,0.0,1589
6,16,1,7,14,0.0,1599
6,16,1,7,15,0.0,1716
6,16,1,7,16,0.0,1839
6,16,1,7,17,0.0,1814
6,16,1,7,18,0.0,1822
6,16,1,7,19,0.0,1796
6,16,1,7,20,0.0,1775
6,16,1,7,21,0.0,1758
6,17,1,1,7,0.0,1314
6,17,1,1,8,0.0,1566
6,17,1,1,9,0.0,1575
6,17,1,1,10,0.0,1590
6,17,1,1,11,0.0,1667
6,17,1,1,12,0.0,2606
6,17,1,1,13,0.0,2403
6,17,1,1,14,0.0,2252
6,17,1,1,15,0.0,2311
6,17,1,1,16,0.0,2269
6,17,1,1,17,0.0,2791
6,17,1,1,18,0.0,2753
6,17,1,1,19,0.0,2715
6,17,1,1,20,0.0,2660
6,17,1,1,21,0.0,2620
6,18,0,2,0,0.0,1690
6,18,0,2,7,0.0,1560
6,18,0,2,8,0.0,1646
6,18,0,2,9,0.0,1672
6,18,0,2,10,0.0,1716
6,18,0,2,11,0.0,1738
6,18,0,2,12,0.0,1759
6,18,0,2,13,0.0,1850
6,18,0,2,14,0.0,1891
6,18,0,2,15,0.0,1910
6,18,0,2,16,0.0,1834
6,18,0,2,17,0.0,1743
6,18,0,2,18,0.0,1798
6,19,0,3,6,0.0,1615
6,19,0,3,7,0.0,1626
6,19,0,3,8,0.0,1623
6,19,0,3,9,0.0,1635
6,19,0,3,10,0.0,1655
6,19,0,3,11,0.75,1665
6,19,0,3,12,0.25,1674
6,19,0,3,13,0.0,1684
6,19,0,3,14,0.25,1705
6,19,0,3,15,0.5,1720
6,19,0,3,16,1.25,1731
6,19,0,3,17,1.0,1762
6,19,0,3,18,1.25,1792
6,19,0,3,19,2.0,1824
6,20,0,4,6,0.0,1808
6,20,0,4,7,0.0,1733
6,20,0,4,8,0.0,1710
6,20,0,4,9,0.0,1687
6,20,0,4,10,0.0,1678
6,20,0,4,11,0.0,1670
6,20,0,4,12,0.0,1694
6,20,0,4,13,0.0,1673
6,20,0,4,14,0.0,1706
6,20,0,4,15,0.0,2001
6,20,0,4,16,0.0,2189
6,20,0,4,17,0.0,2116
6,20,0,4,18,0.0,2146
6,20,0,4,19,0.0,2247
6,21,0,5,6,0.0,1659
6,21,0,5,7,0.0,1629
6,21,0,5,8,0.0,2123
6,21,0,5,9,0.0,2018
6,21,0,5,10,0.0,1900
6,21,0,5,11,0.0,2070
6,21,0,5,12,0.0,2397
6,21,0,5,13,0.0,2904
6,21,0,5,14,0.0,2817
6,21,0,5,15,0.0,2729
6,21,0,5,16,0.0,2642
6,21,0,5,17,0.0,2687
6,21,0,5,18,0.0,2732
6,21,0,5,19,0.0,2691
6,21,0,5,20,0.0,2649
6,22,0,6,6,0.0,1337
6,22,0,6,7,0.0,1465
6,22,0,6,8,0.0,1576
6,22,0,6,9,0.0,1609
6,22,0,6,10,0.0,1641
6,22,0,6,11,0.0,1816
6,22,0,6,12,0.0,1992
6,22,0,6,13,0.0,2167
6,22,0,6,14,0.0,2052
6,22,0,6,15,0.0,1981
6,22,0,6,16,0.0,1910
6,22,0,6,17,0.0,1964
6,22,0,6,18,0.0,1876
6,22,0,6,19,0.0,1862
6,22,0,6,20,0.0,1848
6,22,0,6,21,0.0,1833
6,22,0,6,22,0.25,1819
6,22,0,6,23,0.0,1745
6,23,1,7,10,0.0,4233
6,23,1,7,11,0.0,3561
6,23,1,7,12,0.0,3611
6,23,1,7,13,0.0,3185
6,23,1,7,14,0.0,2870
6,23,1,7,15,0.0,2699
6,23,1,7,16,0.0,2654
6,23,1,7,17,0.0,2608
6,23,1,7,18,0.0,2334
6,23,1,7,19,0.0,2190
6,23,1,7,20,0.0,2045
6,23,1,7,21,0.0,1901
6,23,1,7,22,0.0,1756
6,24,1,1,5,0.0,1481
6,24,1,1,6,0.0,1470
6,24,1,1,7,0.0,1472
6,24,1,1,8,0.0,1485
6,24,1,1,9,0.0,1498
6,24,1,1,10,0.0,1591
6,24,1,1,11,0.0,1587
6,24,1,1,12,0.0,1752
6,24,1,1,13,0.0,1925
6,24,1,1,14,0.0,2131
6,24,1,1,15,0.0,2363
6,24,1,1,16,0.0,2901
6,24,1,1,17,0.0,2929
6,24,1,1,18,0.0,2695
6,24,1,1,19,0.0,2532
6,24,1,1,20,0.0,2465
6,24,1,1,21,0.0,2397
6,24,1,1,22,0.0,2330
6,24,1,1,23,0.0,3643
6,25,0,2,7,0.0,1639
6,25,0,2,8,0.0,1687
6,25,0,2,9,0.0,1714
6,25,0,2,10,0.0,1741
6,25,0,2,11,0.0,1686
6,25,0,2,12,0.0,1670
6,25,0,2,13,0.0,1654
6,25,0,2,14,0.0,1676
6,25,0,2,15,0.0,1682
6,25,0,2,16,0.0,1638
6,25,0,2,17,0.0,1594
6,25,0,2,18,0.0,1550
6,25,0,2,19,0.0,1506
6,25,0,2,20,0.0,1562
6,25,0,2,21,0.0,1619
6,25,0,2,22,0.0,1675
6,26,0,3,6,0.0,1588
6,26,0,3,7,0.0,1628
6,26,0,3,9,0.5,1837
6,26,0,3,10,0.25,1942
6,26,0,3,12,0.75,2151
6,26,0,3,13,9.25,2480
6,26,0,3,14,0.75,2502
6,26,0,3,15,6.5,2523
6,26,0,3,16,1.75,2545
6,26,0,3,17,0.0,2488
6,26,0,3,18,0.25,2431
6,26,0,3,19,0.5,2595
6,27,0,4,6,0.0,1533
6,27,0,4,7,0.0,2587
6,27,0,4,8,0.0,3640
6,27,0,4,9,0.75,4694
6,27,0,4,10,4.75,5747
6,27,0,4,11,1.25,4543
6,27,0,4,12,1.25,4140
6,27,0,4,13,2.0,3322
6,27,0,4,14,0.0,3360
6,27,0,4,15,0.0,3173
6,27,0,4,16,0.0,2985
6,27,0,4,17,0.0,2757
6,27,0,4,18,0.0,2529
6,28,0,5,6,0.25,1585
6,28,0,5,7,0.75,1566
6,28,0,5,8,0.5,1572
6,28,0,5,9,1.5,1590
6,28,0,5,10,7.5,1607
6,28,0,5,11,3.0,1608
6,28,0,5,12,7.5,1605
6,28,0,5,13,2.5,1631
6,28,0,5,14,0.25,1702
6,28,0,5,15,0.25,1771
6,28,0,5,16,0.25,1754
6,28,0,5,17,0.25,1737
6,29,0,6,5,0.0,1474
6,29,0,6,6,0.0,1487
6,29,0,6,7,0.0,1499
6,29,0,6,8,0.0,1511
6,29,0,6,9,0.0,1738
6,29,0,6,10,0.0,1696
6,29,0,6,11,0.0,1657
6,29,0,6,12,0.25,1639
6,29,0,6,13,0.0,1840
6,29,0,6,14,0.0,1833
6,29,0,6,15,0.0,1869
6,29,0,6,16,0.0,1904
6,29,0,6,17,0.0,1839
6,29,0,6,18,0.0,1787
6,29,0,6,19,0.0,1801
6,29,0,6,20,0.0,1814
6,29,0,6,21,0.0,1773
6,29,0,6,22,0.0,1732
6,30,1,7,3,0.0,2497
6,30,1,7,4,0.0,2394
6,30,1,7,5,0.0,2290
6,30,1,7,6,2.5,2187
6,30,1,7,7,2.0,1966
6,30,1,7,8,0.0,1953
6,30,1,7,9,0.0,1939
6,30,1,7,10,0.0,1926
6,30,1,7,11,0.0,1912
6,30,1,7,12,0.0,1910
6,30,1,7,13,0.25,1907
6,30,1,7,14,1.25,1855
6,30,1,7,15,0.0,1870
6,30,1,7,16,0.0,1947
6,30,1,7,17,4.0,2024
6,30,1,7,18,4.0,2058
6,30,1,7,19,0.0,2091
7,1,1,1,11,0.75,1548
7,1,1,1,12,6.25,1572
7,1,1,1,13,14.25,1615
7,1,1,1,14,4.0,1657
7,1,1,1,15,4.5,1809
7,1,1,1,16,1.5,1960
7,1,1,1,17,6.0,2240
7,1,1,1,18,5.75,2384
7,1,1,1,19,4.5,2584
7,1,1,1,20,3.25,2448
7,1,1,1,21,7.0,2311
7,1,1,1,22,4.0,2175
7,2,0,2,5,1.75,2678
7,2,0,2,6,1.75,2626
7,2,0,2,7,0.5,2536
7,2,0,2,8,0.0,2498
7,2,0,2,9,0.0,2460
7,2,0,2,10,0.0,2363
7,2,0,2,11,0.0,2251
7,2,0,2,12,0.0,2247
7,2,0,2,13,0.0,2496
7,2,0,2,14,0.0,2744
7,3,0,3,6,0.0,1575
7,3,0,3,8,0.0,1599
7,3,0,3,9,0.0,1612
7,3,0,3,11,0.0,1636
7,3,0,3,12,0.0,1620
7,3,0,3,13,0.0,1591
7,3,0,3,14,0.0,1452
7,3,0,3,15,0.0,1489
7,3,0,3,16,0.0,1515
7,3,0,3,17,0.0,1540
7,4,0,4,7,0.0,1595
7,4,0,4,8,0.0,1575
7,4,0,4,9,0.0,1579
7,4,0,4,10,0.0,1586
7,4,0,4,11,0.0,1595
