9,25,1,3,2,0.0,6295
9,25,1,3,3,0.0,6044
9,25,1,3,4,0.0,5792
9,25,1,3,5,0.0,5541
9,25,1,3,6,0.0,5364
9,25,1,3,7,0.0,5051
9,25,1,3,8,0.0,4775
9,25,1,3,9,0.0,4793
9,25,1,3,10,0.0,4906
9,25,1,3,11,0.0,5019
9,25,1,3,12,0.0,5712
9,25,1,3,13,0.0,6405
9,25,1,3,14,0.0,6946
9,25,1,3,15,0.0,7261
9,25,1,3,16,0.0,7332
9,25,1,3,17,0.0,8484
9,25,1,3,18,0.0,8962
9,25,1,3,19,0.0,9440
9,25,1,3,20,0.0,10332
9,25,1,3,21,0.0,11225
9,25,1,3,22,0.0,12117
9,26,1,4,0,0.0,13166
9,26,1,4,1,0.0,11325
9,26,1,4,2,0.0,8885
9,26,1,4,3,0.0,7221
9,26,1,4,4,0.0,6618
9,26,1,4,5,0.0,6016
9,26,1,4,6,0.0,5413
9,26,1,4,7,0.0,4810
9,26,1,4,8,0.0,4639
9,26,1,4,9,0.0,4556
9,26,1,4,10,0.0,4420
9,26,1,4,11,0.0,4415
9,26,1,4,12,0.0,4865
9,26,1,4,13,0.0,5255
9,26,1,4,14,0.0,5644
9,26,1,4,15,0.0,5751
9,26,1,4,16,0.0,5858
9,26,1,4,17,0.0,5549
9,26,1,4,18,0.0,5528
9,26,1,4,19,0.0,5225
9,26,1,4,20,0.0,4921
9,26,1,4,21,0.0,5138
9,26,1,4,22,0.0,6174
9,27,0,5,6,0.0,3420
9,27,0,5,7,0.0,3432
9,27,0,5,8,0.0,3444
9,27,0,5,9,0.0,3456
9,27,0,5,10,0.0,3468
9,27,0,5,11,0.0,3936
9,27,0,5,12,0.0,4404
9,27,0,5,13,0.0,4871
9,27,0,5,14,0.0,5339
9,27,0,5,15,0.0,5086
9,27,0,5,16,0.0,4832
9,30,1,1,12,0.0,4663
9,30,1,1,13,0.0,4262
9,30,1,1,14,0.0,4197
9,30,1,1,15,0.0,4133
9,30,1,1,16,0.0,4068
10,3,1,4,8,0.0,5046
10,3,1,4,9,0.0,5005
10,3,1,4,10,0.0,4743
10,3,1,4,11,0.0,4572
10,3,1,4,12,0.0,4401
10,3,1,4,13,0.0,4350
10,3,1,4,14,0.0,4257
10,3,1,4,15,0.0,4135
10,3,1,4,16,0.0,3992
10,3,1,4,17,0.0,4199
10,5,0,6,10,4.5,5275
10,5,0,6,11,1.75,5202
10,5,0,6,12,1.0,4733
10,5,0,6,13,3.0,4769
10,5,0,6,14,3.25,4804
10,5,0,6,15,5.75,4881
10,5,0,6,16,4.5,4936
10,5,0,6,17,3.0,4990
10,5,0,6,18,2.25,4986
10,5,0,6,19,3.5,5121
10,5,0,6,20,4.25,5678
10,7,1,1,9,0.0,5210
10,7,1,1,10,0.0,5160
10,7,1,1,11,0.0,5110
10,7,1,1,12,0.0,4990
10,7,1,1,13,0.0,4898
10,7,1,1,14,0.0,4806
10,7,1,1,15,0.0,4615
10,7,1,1,16,0.0,4359
10,7,1,1,17,0.0,4241
10,7,1,1,18,0.0,4275
10,7,1,1,19,0.0,4247
10,7,1,1,20,0.0,4230
10,7,1,1,21,0.0,4220
10,7,1,1,22,0.0,4216
10,8,0,2,11,0.0,3646
10,8,0,2,12,0.0,3718
10,8,0,2,13,0.0,4175
10,8,0,2,14,0.0,4609
10,8,0,2,15,0.0,5362
10,8,0,2,16,0.0,6338
10,8,0,2,17,0.0,7470
10,9,1,3,13,0.0,4496
10,9,1,3,14,0.0,4445
10,9,1,3,15,0.0,4120
10,9,1,3,16,0.0,4139
10,9,1,3,17,0.0,4200
10,9,1,3,18,0.0,4379
10,9,1,3,19,0.0,4401
10,9,1,3,20,0.0,4706
10,13,1,7,7,0.0,3001
10,13,1,7,8,0.0,3033
10,13,1,7,9,0.0,3066
10,13,1,7,10,0.0,3098
10,13,1,7,11,0.0,3153
10,13,1,7,12,0.0,3207
10,13,1,7,13,0.0,3262
10,13,1,7,14,0.0,3595
10,13,1,7,15,0.0,4045
10,13,1,7,16,0.0,4578
10,13,1,7,17,0.0,5169
10,13,1,7,18,0.0,5072
10,13,1,7,19,0.0,4687
10,13,1,7,20,0.0,4744
10,14,1,1,14,0.0,3941
10,14,1,1,15,0.0,4354
10,14,1,1,16,0.0,4475
10,14,1,1,17,0.0,5245
10,14,1,1,18,0.0,5742
10,14,1,1,19,0.0,5718
10,14,1,1,20,0.0,5734
10,14,1,1,21,0.0,5481
10,18,0,5,9,0.0,3275
10,18,0,5,10,0.0,3313
10,18,0,5,11,0.0,3568
10,18,0,5,12,0.0,3593
10,18,0,5,13,0.0,3617
10,18,0,5,14,0.0,3642
10,18,0,5,15,0.0,3684
10,18,0,5,16,0.0,3725
10,18,0,5,17,0.0,3767
10,18,0,5,18,0.0,3817
10,18,0,5,19,0.0,3814
10,18,0,5,20,0.0,3774
10,18,0,5,21,0.0,3709
10,19,0,6,11,0.0,4979
10,19,0,6,12,0.0,4798
10,19,0,6,13,0.0,4781
10,19,0,6,14,0.0,4765
10,19,0,6,15,0.0,4748
10,19,0,6,16,0.0,4720
10,19,0,6,17,0.0,4691
10,19,0,6,18,0.0,4663
10,19,0,6,19,0.0,4373
10,19,0,6,20,0.0,4304
10,19,0,6,21,0.0,4096
10,20,1,7,10,0.0,3444
10,20,1,7,11,0.0,3621
10,20,1,7,12,0.0,3799
10,20,1,7,13,0.0,3976
10,20,1,7,14,0.0,4277
10,20,1,7,15,0.0,4579
10,20,1,7,16,0.0,4880
10,20,1,7,17,0.0,5179
10,20,1,7,18,0.0,5533
10,20,1,7,19,0.0,5692
10,20,1,7,20,0.0,5094
10,21,1,1,6,0.0,5765
10,21,1,1,16,0.0,5839
10,21,1,1,17,0.0,6130
10,21,1,1,18,0.0,6321
10,21,1,1,19,0.0,6172
10,21,1,1,20,0.0,5607
10,21,1,1,21,0.0,5140
10,23,0,3,13,0.0,4252
10,23,0,3,14,0.0,3973
10,23,0,3,15,0.0,3875
10,23,0,3,16,0.0,3778
10,23,0,3,17,0.0,3680
10,23,0,3,18,0.0,3582
10,27,1,7,9,0.0,2988
10,27,1,7,12,0.0,3578
10,27,1,7,15,0.0,4169
10,27,1,7,16,0.0,4305
10,27,1,7,17,0.0,4441
10,27,1,7,18,0.0,4641
10,27,1,7,19,0.0,4444
10,28,1,1,14,1.0,4868
10,28,1,1,15,1.0,5147
10,28,1,1,16,0.25,5425
10,28,1,1,17,0.5,5704
10,28,1,1,18,4.75,6287
10,28,1,1,19,0.0,6657
11,3,1,7,11,0.0,4106
11,3,1,7,12,0.0,4080
11,3,1,7,13,0.0,4035
11,3,1,7,14,0.0,3791
11,3,1,7,15,0.0,3901
11,3,1,7,16,0.0,4074
11,3,1,7,17,0.0,4956
11,3,1,7,18,0.0,4911
11,3,1,7,19,0.0,4904
11,4,1,1,1,0.0,37680
11,4,1,1,8,0.0,3437
11,4,1,1,9,0.0,3515
11,4,1,1,10,0.0,3648
11,4,1,1,11,0.0,3819
11,4,1,1,12,0.0,4017
11,4,1,1,13,0.0,4343
11,4,1,1,14,0.0,4759
11,4,1,1,15,0.0,5237
11,4,1,1,16,0.0,5759
11,4,1,1,17,0.0,5987
11,4,1,1,18,0.0,6280
11,4,1,1,19,0.0,6603
11,4,1,1,20,0.0,6501
11,4,1,1,21,0.0,5802
11,7,0,4,8,0.25,4955
11,7,0,4,9,0.0,4579
11,7,0,4,10,0.0,4611
11,7,0,4,11,0.0,4665
11,7,0,4,12,0.0,4734
11,7,0,4,13,0.0,4814
11,7,0,4,14,0.0,4819
11,7,0,4,15,0.25,4772
11,7,0,4,16,0.25,4334
11,7,0,4,17,0.25,4405
11,7,0,4,18,0.0,4478
11,7,0,4,19,0.0,4716
11,10,1,7,8,0.0,3241
11,10,1,7,17,0.0,5004
11,10,1,7,18,0.0,4932
11,10,1,7,19,0.0,4592
11,11,1,1,6,0.0,6163
11,11,1,1,14,0.0,10483
11,11,1,1,15,0.0,9281
11,11,1,1,16,0.0,9014
11,11,1,1,17,0.0,9070
11,11,1,1,18,0.0,9423
11,11,1,1,19,0.0,8383
11,11,1,1,20,0.0,7391
11,12,0,2,14,0.0,3708
11,12,0,2,15,0.0,3542
11,12,0,2,16,0.0,3751
11,12,0,2,17,0.0,3583
11,13,0,3,14,0.0,5144
11,13,0,3,15,0.0,5090
11,13,0,3,16,0.0,4744
11,13,0,3,17,0.0,4680
11,13,0,3,18,0.0,4616
11,13,0,3,19,0.0,4552
11,13,0,3,20,0.0,4439
11,13,0,3,21,0.0,4327
11,13,0,3,22,0.0,4214
11,16,0,6,9,0.0,5491
11,16,0,6,10,0.0,5445
11,16,0,6,11,0.25,5366
11,16,0,6,12,0.0,4939
11,16,0,6,13,0.0,4925
11,16,0,6,14,0.0,4764
11,16,0,6,15,0.0,4357
11,16,0,6,16,0.0,4901
11,16,0,6,17,0.0,5442
11,16,0,6,18,0.0,5185
11,17,1,7,7,0.0,3075
11,17,1,7,8,0.0,3097
11,17,1,7,9,0.0,3135
11,17,1,7,10,0.0,3184
11,17,1,7,11,0.0,3240
11,17,1,7,12,0.0,3315
11,17,1,7,13,0.0,3389
11,17,1,7,14,0.0,3547
11,17,1,7,15,0.0,3657
11,17,1,7,16,0.0,3767
11,17,1,7,17,0.0,4225
11,17,1,7,18,0.0,5014
11,18,1,1,12,0.0,5336
11,18,1,1,13,0.0,5384
11,18,1,1,14,0.0,5687
11,18,1,1,15,0.0,6176
11,18,1,1,16,0.0,6552
11,18,1,1,17,0.0,6564
11,18,1,1,18,0.0,6606
11,18,1,1,19,0.0,6826
11,18,1,1,20,0.0,5877
11,18,1,1,21,0.0,5178
11,20,0,3,8,0.0,3132
11,20,0,3,9,0.0,3284
11,20,0,3,10,0.0,3435
11,20,0,3,11,0.0,3587
11,20,0,3,12,0.0,3845
11,20,0,3,13,0.0,4102
11,20,0,3,14,0.0,4360
11,20,0,3,15,0.0,4824
11,20,0,3,16,0.0,5072
11,20,0,3,17,0.0,4632
11,20,0,3,18,0.0,4903
11,20,0,3,19,0.0,5134
11,20,0,3,20,0.0,5629
11,23,0,6,13,0.0,6145
11,23,0,6,14,0.0,5970
11,23,0,6,15,0.0,5796
11,23,0,6,16,0.0,5621
11,23,0,6,17,0.0,5338
11,23,0,6,18,0.0,4932
11,24,1,7,16,0.0,4065
11,24,1,7,17,0.0,4047
11,24,1,7,18,0.0,4028
11,24,1,7,19,0.0,4010
11,25,1,1,14,0.0,5523
11,25,1,1,15,0.0,5829
11,25,1,1,16,0.0,6063
11,25,1,1,17,0.0,6296
11,25,1,1,18,0.0,6649
11,25,1,1,19,0.0,6289
11,25,1,1,20,0.0,10392
11,25,1,1,21,0.0,8495
11,30,0,6,10,0.0,3235
11,30,0,6,12,0.0,4085
11,30,0,6,13,0.0,4510
11,30,0,6,15,0.0,5360
11,30,0,6,16,0.0,5005
11,30,0,6,17,0.0,5018
11,30,0,6,18,0.0,5032
11,30,0,6,19,0.0,5045
11,30,0,6,20,0.0,5058
12,1,1,7,7,0.0,4206
12,1,1,7,8,0.0,4206
12,1,1,7,9,0.0,4206
12,1,1,7,10,0.0,4206
12,1,1,7,11,0.0,4206
12,1,1,7,12,0.0,4591
12,1,1,7,13,0.0,4537
12,1,1,7,14,0.0,4445
12,1,1,7,15,0.0,4326
12,1,1,7,16,0.0,4188
12,1,1,7,17,0.0,4245
12,1,1,7,18,0.0,4604
12,2,1,1,11,0.0,6191
12,2,1,1,12,0.0,5655
12,2,1,1,13,0.0,5632
12,2,1,1,14,0.0,5592
12,2,1,1,15,0.0,5307
12,2,1,1,16,0.0,5089
12,2,1,1,17,0.0,5021
12,2,1,1,18,0.0,4953
12,2,1,1,19,0.0,4815
12,2,1,1,20,0.0,4677
12,2,1,1,21,0.0,4337
12,2,1,1,22,0.0,4072
12,2,1,1,23,0.0,3806
12,9,1,1,11,0.0,3388
12,9,1,1,12,0.0,3920
12,9,1,1,13,0.0,4176
12,9,1,1,14,0.0,4417
12,9,1,1,15,0.0,4429
12,9,1,1,16,0.0,4449
12,9,1,1,17,0.0,4555
12,9,1,1,18,0.0,4615
12,9,1,1,19,0.0,5032
12,9,1,1,20,0.0,4801
12,15,1,7,0,0.0,3318
12,15,1,7,12,0.0,4696
12,15,1,7,13,0.0,4685
12,15,1,7,14,0.0,4615
12,15,1,7,15,0.0,4636
12,15,1,7,16,0.0,4758
12,15,1,7,17,0.0,4777
12,15,1,7,18,0.0,4813
12,15,1,7,19,0.0,5016
12,16,1,1,13,0.0,4905
12,16,1,1,14,0.0,5714
12,16,1,1,15,0.0,5713
12,16,1,1,16,0.0,5708
12,16,1,1,17,0.0,5433
12,16,1,1,18,0.0,4915
12,16,1,1,19,0.0,4876
12,16,1,1,20,0.0,4628
12,21,0,6,10,0.0,3840
12,21,0,6,11,0.0,3807
12,21,0,6,12,0.0,3751
12,21,0,6,13,0.0,3679
12,21,0,6,14,0.0,3595
12,21,0,6,15,0.0,3585
12,21,0,6,16,0.0,3799
12,21,0,6,17,0.0,4013
12,22,1,7,10,0.0,3246
12,22,1,7,11,0.0,3219
12,22,1,7,13,0.0,3261
12,22,1,7,14,0.0,3282
12,22,1,7,16,0.0,3324
12,22,1,7,17,0.0,3636
12,23,1,1,12,0.0,4935
12,23,1,1,13,0.0,4588
12,23,1,1,14,0.0,4521
12,23,1,1,15,0.0,4454
12,23,1,1,16,0.0,4386
12,23,1,1,17,0.0,4319
12,28,0,6,15,0.0,3644
12,28,0,6,16,0.0,3663
12,28,0,6,17,0.0,4662
12,30,1,1,9,0.0,3460
12,30,1,1,10,0.0,3474
12,30,1,1,11,0.0,3487
12,30,1,1,12,0.0,3583
12,30,1,1,13,0.0,3679
12,30,1,1,14,0.0,4111
12,30,1,1,15,0.0,4532
12,30,1,1,16,0.0,4561
12,30,1,1,17,0.0,4430
12,30,1,1,18,0.0,4277
12,30,1,1,19,0.0,4496
12,30,1,1,20,0.0,4714
