2,10,1,7,11,0.0,432
2,10,1,7,12,0.0,453
2,10,1,7,13,0.0,454
2,10,1,7,14,0.0,450
2,10,1,7,15,0.0,456
2,10,1,7,16,0.0,460
2,10,1,7,17,0.0,457
2,10,1,7,18,0.0,466
2,10,1,7,19,0.0,466
2,10,1,7,20,0.0,468
2,10,1,7,21,0.0,481
2,10,1,7,22,0.0,458
2,11,1,1,1,0.0,488
2,11,1,1,2,0.0,488
2,11,1,1,3,0.0,489
2,11,1,1,4,0.0,490
2,11,1,1,5,0.0,497
2,11,1,1,6,0.0,491
2,11,1,1,7,0.0,454
2,11,1,1,8,0.0,473
2,11,1,1,9,0.0,457
2,11,1,1,10,0.0,471
2,11,1,1,11,0.0,465
2,11,1,1,12,0.0,465
2,11,1,1,13,0.0,463
2,11,1,1,14,0.0,465
2,11,1,1,15,0.0,456
2,11,1,1,16,0.0,455
2,11,1,1,17,0.0,446
2,11,1,1,18,0.25,450
2,11,1,1,19,0.0,461
2,11,1,1,20,0.0,484
2,11,1,1,21,0.0,501
2,12,0,2,6,0.0,536
2,12,0,2,7,0.0,532
2,12,0,2,8,0.0,534
2,12,0,2,9,0.0,518
2,12,0,2,10,0.0,536
2,12,0,2,11,0.0,538
2,12,0,2,12,0.0,520
2,12,0,2,13,0.0,510
2,12,0,2,14,0.0,483
2,12,0,2,15,0.0,478
2,12,0,2,16,0.0,480
2,12,0,2,17,0.0,507
2,12,0,2,18,0.0,490
2,12,0,2,19,0.0,486
2,12,0,2,20,0.0,487
2,12,0,2,21,0.0,489
2,12,0,2,22,0.0,489
2,12,0,2,23,0.0,488
2,13,0,3,0,0.0,878
2,13,0,3,1,0.0,857
2,13,0,3,2,0.0,835
2,13,0,3,3,0.0,783
2,13,0,3,4,0.0,743
2,13,0,3,5,0.0,703
2,13,0,3,6,0.0,648
2,13,0,3,7,0.0,621
2,13,0,3,8,0.0,622
2,13,0,3,9,0.0,581
2,13,0,3,10,0.0,558
2,13,0,3,11,0.0,533
2,13,0,3,12,0.0,535
2,13,0,3,13,0.0,539
2,13,0,3,14,0.0,516
2,13,0,3,15,0.0,507
2,13,0,3,16,0.0,495
2,13,0,3,17,0.0,477
2,13,0,3,18,0.0,471
2,13,0,3,19,0.0,473
2,13,0,3,20,0.0,462
2,13,0,3,21,0.0,459
2,13,0,3,22,0.0,436
2,13,0,3,23,0.0,432
2,14,0,4,0,0.0,2707
2,14,0,4,1,0.0,2053
2,14,0,4,2,0.0,1986
2,14,0,4,3,0.0,1559
2,14,0,4,4,0.0,1538
2,14,0,4,5,0.0,1489
2,14,0,4,6,0.0,1175
2,14,0,4,7,0.0,958
2,14,0,4,8,0.0,806
2,14,0,4,9,0.0,722
2,14,0,4,10,0.0,641
2,14,0,4,11,0.0,593
2,14,0,4,12,0.0,541
2,14,0,4,13,0.0,506
2,14,0,4,14,0.0,501
2,14,0,4,15,0.0,477
2,14,0,4,16,0.0,463
2,14,0,4,17,0.0,473
2,14,0,4,18,0.0,470
2,14,0,4,19,0.0,482
2,14,0,4,20,0.0,470
2,14,0,4,21,0.0,457
2,14,0,4,22,0.0,467
2,15,0,5,0,0.0,402
2,15,0,5,1,0.0,406
2,15,0,5,2,0.0,406
2,15,0,5,3,0.0,405
2,15,0,5,4,0.0,405
2,15,0,5,5,0.0,403
2,15,0,5,6,0.0,432
2,15,0,5,7,0.0,449
2,15,0,5,8,0.0,460
2,15,0,5,9,0.0,464
2,15,0,5,10,0.0,516
2,15,0,5,11,0.0,514
2,15,0,5,12,0.0,503
2,15,0,5,13,0.0,492
2,15,0,5,14,0.0,484
2,15,0,5,15,0.0,477
2,15,0,5,16,0.0,470
2,15,0,5,17,0.0,462
2,15,0,5,18,0.0,460
2,15,0,5,19,0.0,450
2,15,0,5,20,0.0,452
2,15,0,5,21,0.0,449
2,15,0,5,22,0.0,445
2,15,0,5,23,0.0,452
2,16,0,6,5,0.0,594
2,16,0,6,6,0.0,586
2,16,0,6,7,0.0,534
2,16,0,6,8,0.0,521
2,16,0,6,9,0.0,512
2,16,0,6,10,0.0,569
2,16,0,6,11,0.0,609
2,16,0,6,12,0.0,583
2,16,0,6,13,0.0,610
2,16,0,6,14,0.0,582
2,16,0,6,15,0.0,559
2,16,0,6,16,0.0,539
2,16,0,6,17,0.0,526
2,16,0,6,18,0.0,518
2,16,0,6,19,0.0,496
2,16,0,6,20,0.0,499
2,16,0,6,21,0.0,488
2,16,0,6,22,0.0,492
2,17,1,7,0,0.0,470
2,17,1,7,1,0.0,469
2,17,1,7,8,0.0,421
2,17,1,7,9,0.0,428
2,17,1,7,10,0.0,446
2,17,1,7,11,0.0,510
2,17,1,7,12,0.0,521
2,17,1,7,13,0.0,508
2,17,1,7,14,0.0,508
2,17,1,7,15,0.0,501
2,17,1,7,16,0.0,500
2,17,1,7,17,0.0,492
2,17,1,7,18,0.0,491
2,17,1,7,19,0.0,493
2,17,1,7,20,0.0,487
2,17,1,7,21,0.0,467
2,17,1,7,22,0.0,493
2,17,1,7,23,0.0,504
2,18,1,1,0,0.0,526
2,18,1,1,1,0.0,497
2,18,1,1,2,0.0,500
2,18,1,1,9,0.0,455
2,18,1,1,10,0.0,448
2,18,1,1,11,0.0,453
2,18,1,1,12,0.0,452
2,18,1,1,13,0.0,449
2,18,1,1,14,0.0,448
2,18,1,1,15,0.0,448
2,18,1,1,16,0.0,449
2,18,1,1,17,0.0,445
2,18,1,1,18,0.0,436
2,18,1,1,19,0.0,439
2,18,1,1,20,0.0,433
2,18,1,1,21,0.0,444
2,18,1,1,22,0.0,449
2,18,1,1,23,0.0,444
2,19,0,2,0,0.25,1267
2,19,0,2,1,0.25,1179
2,19,0,2,2,0.25,1091
2,19,0,2,3,0.25,1003
2,19,0,2,4,0.25,920
2,19,0,2,5,0.0,836
2,19,0,2,6,0.0,726
2,19,0,2,7,0.0,658
2,19,0,2,8,0.0,760
2,19,0,2,9,0.0,663
2,19,0,2,10,0.0,597
2,19,0,2,11,0.0,546
2,19,0,2,12,0.0,511
2,19,0,2,13,0.0,504
2,19,0,2,14,0.0,488
2,19,0,2,15,0.0,482
2,19,0,2,16,0.0,493
2,19,0,2,17,0.0,482
2,19,0,2,18,0.0,472
2,19,0,2,19,0.0,460
2,19,0,2,20,0.0,465
2,19,0,2,21,0.0,447
2,19,0,2,22,0.0,459
2,19,0,2,23,0.0,470
2,20,0,3,6,0.0,528
2,20,0,3,7,0.0,509
2,20,0,3,8,0.0,496
2,20,0,3,9,0.0,483
2,20,0,3,10,0.0,482
2,20,0,3,11,0.0,490
2,20,0,3,12,0.0,492
2,20,0,3,13,0.0,486
2,20,0,3,14,0.0,483
2,20,0,3,15,0.0,484
2,20,0,3,16,0.0,476
2,20,0,3,17,0.0,487
2,20,0,3,18,0.0,471
2,20,0,3,19,0.0,462
2,20,0,3,20,0.0,455
2,20,0,3,21,0.0,448
2,20,0,3,22,0.0,443
2,21,0,4,2,0.0,447
2,21,0,4,3,0.0,436
2,21,0,4,4,0.0,424
2,21,0,4,5,0.0,413
2,21,0,4,6,0.0,401
2,21,0,4,7,0.0,422
2,21,0,4,8,0.0,438
2,21,0,4,9,0.0,457
2,21,0,4,10,0.0,465
2,21,0,4,11,0.0,470
2,21,0,4,12,0.0,459
2,21,0,4,13,0.0,465
2,21,0,4,14,0.0,466
2,21,0,4,15,0.0,459
2,21,0,4,16,0.0,476
2,21,0,4,17,0.0,462
2,21,0,4,18,0.0,477
2,21,0,4,19,0.0,489
2,21,0,4,20,0.0,464
2,21,0,4,21,0.0,441
2,21,0,4,22,0.0,518
2,21,0,4,23,0.0,595
2,22,0,5,1,0.0,423
2,22,0,5,2,0.0,426
2,22,0,5,3,0.0,428
2,22,0,5,4,0.0,431
2,22,0,5,5,0.0,435
2,22,0,5,6,0.0,438
2,22,0,5,7,0.0,446
2,22,0,5,8,0.0,450
2,22,0,5,9,0.0,455
2,22,0,5,10,0.0,460
2,22,0,5,11,0.0,449
2,22,0,5,12,0.0,454
2,22,0,5,13,0.0,449
2,22,0,5,14,0.0,457
2,22,0,5,15,0.0,464
2,22,0,5,16,0.0,452
2,22,0,5,17,0.0,450
2,22,0,5,18,0.0,453
2,22,0,5,19,0.0,451
2,22,0,5,20,0.0,460
2,22,0,5,21,0.0,435
2,22,0,5,22,0.0,420
2,23,0,6,1,0.0,688
2,23,0,6,2,0.0,678
2,23,0,6,3,0.0,679
2,23,0,6,4,0.0,680
2,23,0,6,5,0.0,647
2,23,0,6,6,0.0,613
2,23,0,6,7,0.0,577
2,23,0,6,8,0.0,554
2,23,0,6,9,0.0,523
2,23,0,6,10,0.0,557
2,23,0,6,11,0.0,612
2,23,0,6,12,0.0,613
2,23,0,6,13,0.0,564
2,23,0,6,14,0.0,527
2,23,0,6,15,0.0,497
2,23,0,6,16,0.0,476
2,23,0,6,17,0.0,466
2,23,0,6,18,0.0,462
2,23,0,6,19,0.0,464
2,23,0,6,20,0.0,458
2,23,0,6,21,0.0,452
2,23,0,6,22,0.0,445
2,23,0,6,23,0.0,435
2,24,1,7,6,0.0,446
2,24,1,7,7,0.0,450
2,24,1,7,8,0.0,449
2,24,1,7,9,0.0,445
2,24,1,7,10,0.0,460
2,24,1,7,11,0.0,476
2,24,1,7,12,0.0,463
2,24,1,7,13,0.0,453
2,24,1,7,14,0.0,457
2,24,1,7,15,0.0,464
2,24,1,7,16,0.0,469
2,24,1,7,17,0.0,462
2,24,1,7,18,0.0,463
2,24,1,7,19,0.0,481
2,24,1,7,20,0.0,474
2,24,1,7,21,0.0,460
2,24,1,7,22,0.0,445
2,25,1,1,0,0.0,476
2,25,1,1,1,0.0,474
2,25,1,1,2,0.0,472
2,25,1,1,3,0.0,470
2,25,1,1,4,0.0,457
2,25,1,1,5,0.0,445
2,25,1,1,6,0.0,432
2,25,1,1,7,0.0,419
2,25,1,1,8,0.0,406
2,25,1,1,9,0.0,417
2,25,1,1,10,0.0,427
2,25,1,1,11,0.0,430
2,25,1,1,12,0.0,453
2,25,1,1,13,0.0,463
2,25,1,1,14,0.0,489
2,25,1,1,15,0.0,467
2,25,1,1,16,0.0,469
2,25,1,1,17,0.0,465
2,25,1,1,18,0.0,466
2,25,1,1,19,0.0,468
2,25,1,1,20,0.0,470
2,25,1,1,21,0.0,477
2,25,1,1,22,0.0,483
2,25,1,1,23,0.0,489
2,26,0,2,1,0.0,544
2,26,0,2,2,0.0,552
2,26,0,2,3,0.0,560
2,26,0,2,4,0.0,530
2,26,0,2,5,0.0,518
2,26,0,2,6,0.0,505
2,26,0,2,7,0.0,498
2,26,0,2,8,0.0,503
2,26,0,2,9,0.0,487
2,26,0,2,10,0.0,485
2,26,0,2,11,0.0,472
2,26,0,2,12,0.0,471
2,26,0,2,13,0.0,459
2,26,0,2,14,0.0,452
2,26,0,2,15,0.0,475
2,26,0,2,16,0.0,505
2,26,0,2,17,0.0,482
2,26,0,2,18,0.0,482
2,26,0,2,19,0.0,479
2,26,0,2,20,0.0,487
2,26,0,2,21,0.0,479
2,26,0,2,22,0.0,537
2,26,0,2,23,0.0,489
2,27,0,3,3,0.0,488
2,27,0,3,4,0.0,479
2,27,0,3,5,0.0,470
2,27,0,3,6,0.0,461
2,27,0,3,7,0.0,456
2,27,0,3,8,0.0,461
2,27,0,3,9,0.0,467
2,27,0,3,10,0.0,461
2,27,0,3,11,0.0,454
2,27,0,3,12,0.0,450
2,27,0,3,13,0.0,457
2,27,0,3,14,0.0,452
2,27,0,3,15,0.0,469
2,27,0,3,16,0.0,462
2,27,0,3,17,0.0,454
2,27,0,3,18,0.0,444
2,27,0,3,19,0.0,437
2,27,0,3,20,0.0,430
2,27,0,3,21,0.0,419
2,27,0,3,22,0.0,412
2,27,0,3,23,0.0,441
2,28,0,4,0,0.0,465
2,28,0,4,3,0.0,456
2,28,0,4,6,0.0,446
2,28,0,4,7,0.0,444
2,28,0,4,8,0.0,449
2,28,0,4,9,1.0,446
2,28,0,4,10,2.25,455
2,28,0,4,11,4.75,459
2,28,0,4,12,3.25,453
2,28,0,4,13,7.75,467
2,28,0,4,14,6.5,470
2,28,0,4,15,3.75,477
2,28,0,4,16,2.5,490
2,28,0,4,17,2.25,505
2,28,0,4,18,2.0,512
2,28,0,4,19,2.0,520
2,28,0,4,20,1.75,528
2,28,0,4,21,1.0,603
2,28,0,4,22,1.75,545
3,1,1,5,1,0.0,525
3,1,1,5,2,0.0,518
3,1,1,5,3,0.0,515
3,1,1,5,4,0.0,511
3,1,1,5,5,0.0,507
3,1,1,5,6,0.25,498
3,1,1,5,7,0.25,497
3,1,1,5,8,0.0,497
3,1,1,5,9,0.0,487
3,1,1,5,10,0.0,471
3,1,1,5,11,0.0,493
3,1,1,5,12,0.0,508
3,1,1,5,13,0.0,519
3,1,1,5,14,0.0,506
3,1,1,5,15,0.0,506
3,1,1,5,16,0.0,493
3,1,1,5,17,0.0,485
3,1,1,5,18,0.0,473
3,1,1,5,19,0.0,469
3,1,1,5,20,0.0,455
3,1,1,5,21,0.0,425
3,1,1,5,22,0.0,446
3,2,0,6,6,0.0,495
3,2,0,6,7,0.0,490
3,2,0,6,8,0.0,479
3,2,0,6,9,0.0,479
3,2,0,6,10,0.0,479
3,2,0,6,11,0.0,494
3,2,0,6,12,0.0,481
3,2,0,6,13,0.0,459
3,2,0,6,14,0.0,447
3,2,0,6,15,0.0,449
3,2,0,6,16,0.0,454
3,2,0,6,17,0.0,447
3,2,0,6,18,0.0,452
3,2,0,6,19,0.0,449
3,2,0,6,20,0.0,439
3,2,0,6,21,0.0,444
3,2,0,6,22,0.0,450
3,2,0,6,23,0.0,458
3,3,1,7,0,0.0,438
3,3,1,7,1,0.0,428
3,3,1,7,2,0.0,429
3,3,1,7,3,0.0,436
3,3,1,7,4,0.0,436
3,3,1,7,5,0.0,436
3,3,1,7,6,0.0,435
3,3,1,7,7,0.0,438
3,3,1,7,8,0.0,443
3,3,1,7,9,0.0,446
3,3,1,7,10,0.0,446
3,3,1,7,11,0.0,442
3,3,1,7,12,0.0,442
3,3,1,7,13,0.0,436
3,3,1,7,14,0.0,454
3,3,1,7,15,0.0,486
3,3,1,7,16,0.0,483
3,3,1,7,17,0.0,468
3,3,1,7,18,0.0,456
3,3,1,7,19,0.0,448
3,3,1,7,20,0.0,468
3,3,1,7,21,0.0,482
3,3,1,7,22,0.0,517
3,3,1,7,23,0.0,527
3,4,1,1,5,0.0,425
3,4,1,1,6,0.0,430
3,4,1,1,7,0.0,434
3,4,1,1,8,0.0,438
3,4,1,1,9,0.0,446
3,4,1,1,10,0.0,445
3,4,1,1,11,0.0,443
3,4,1,1,12,0.0,435
3,4,1,1,13,0.0,437
3,4,1,1,14,0.0,433
3,4,1,1,15,0.0,446
3,4,1,1,16,0.0,450
3,4,1,1,17,0.0,450
3,4,1,1,18,0.0,449
3,4,1,1,19,0.0,454
3,4,1,1,20,0.0,459
3,4,1,1,21,2.0,479
3,4,1,1,22,4.0,529
3,5,0,2,0,1.25,599
3,5,0,2,1,2.25,636
3,5,0,2,2,1.75,673
3,5,0,2,3,0.5,710
3,5,0,2,4,1.25,773
3,5,0,2,5,0.25,836
3,5,0,2,6,0.5,899
3,5,0,2,7,0.0,829
3,5,0,2,8,0.5,849
3,5,0,2,9,0.0,803
3,5,0,2,10,0.0,707
3,5,0,2,11,0.25,628
3,5,0,2,12,0.0,585
3,5,0,2,13,0.0,549
3,5,0,2,14,0.0,531
3,5,0,2,15,0.0,518
3,5,0,2,16,0.25,491
3,5,0,2,17,0.0,470
3,5,0,2,18,0.25,451
3,5,0,2,19,0.25,458
3,5,0,2,20,0.0,454
3,5,0,2,21,0.25,450
3,5,0,2,22,0.0,450
3,5,0,2,23,0.0,445
3,6,0,3,0,0.0,518
3,6,0,3,1,0.0,476
3,6,0,3,2,0.0,472
3,6,0,3,3,0.0,468
3,6,0,3,4,0.0,462
3,6,0,3,5,0.0,457
3,6,0,3,6,0.0,451
3,6,0,3,7,0.0,448
3,6,0,3,8,0.0,464
3,6,0,3,9,0.0,451
3,6,0,3,10,0.0,451
3,6,0,3,11,0.0,446
3,6,0,3,12,0.0,440
3,6,0,3,13,0.0,444
3,6,0,3,14,0.0,455
3,6,0,3,15,0.0,441
3,6,0,3,16,0.0,442
3,6,0,3,17,0.0,444
3,6,0,3,18,0.0,446
3,6,0,3,19,0.0,439
3,6,0,3,20,0.0,438
3,6,0,3,21,0.0,438
3,6,0,3,22,0.0,437
3,7,0,4,4,0.0,467
3,7,0,4,5,0.0,465
3,7,0,4,6,0.0,449
3,7,0,4,7,0.0,450
3,7,0,4,8,0.0,456
3,7,0,4,9,0.0,466
3,7,0,4,10,0.0,462
3,7,0,4,11,0.0,449
3,7,0,4,12,0.0,455
3,7,0,4,13,0.0,451
3,7,0,4,14,0.0,454
3,7,0,4,15,0.0,452
3,7,0,4,16,0.25,447
3,7,0,4,17,0.75,448
3,7,0,4,18,1.0,455
3,7,0,4,19,1.75,441
3,7,0,4,20,1.25,441
3,7,0,4,21,1.5,438
3,7,0,4,22,1.75,431
3,7,0,4,23,1.75,421
3,8,0,5,1,0.75,491
3,8,0,5,2,2.25,494
3,8,0,5,3,2.75,497
3,8,0,5,4,2.25,505
3,8,0,5,5,1.75,511
3,8,0,5,6,0.75,516
3,8,0,5,7,1.0,523
3,8,0,5,8,1.25,550
3,8,0,5,9,0.25,536
3,8,0,5,10,0.25,523
3,8,0,5,11,0.0,512
3,8,0,5,12,0.0,492
3,8,0,5,13,0.0,472
3,8,0,5,14,0.0,458
3,8,0,5,15,0.0,454
3,8,0,5,16,0.0,468
3,8,0,5,17,0.0,466
3,8,0,5,18,0.0,462
3,8,0,5,19,0.0,466
3,8,0,5,20,0.0,483
3,8,0,5,21,0.0,484
3,8,0,5,22,0.0,471
3,8,0,5,23,0.0,454
3,9,0,6,1,0.0,671
3,9,0,6,2,0.0,657
3,9,0,6,3,0.0,642
3,9,0,6,4,0.0,607
3,9,0,6,5,0.0,581
3,9,0,6,6,0.0,554
3,9,0,6,7,0.0,524
3,9,0,6,8,0.0,518
3,9,0,6,9,0.0,500
3,9,0,6,10,0.0,498
3,9,0,6,11,0.0,499
3,9,0,6,12,0.0,477
3,9,0,6,13,0.0,465
3,9,0,6,14,0.0,464
3,9,0,6,15,0.0,469
3,9,0,6,16,0.0,478
3,9,0,6,17,0.0,471
3,9,0,6,18,0.0,473
3,9,0,6,19,0.0,478
3,9,0,6,20,0.0,472
3,9,0,6,21,0.0,460
3,9,0,6,22,0.0,449
3,9,0,6,23,0.0,443
3,10,1,7,0,0.0,460
3,10,1,7,1,0.0,476
3,10,1,7,2,0.0,431
3,10,1,7,3,0.0,432
3,10,1,7,4,0.0,434
3,10,1,7,5,0.0,436
3,10,1,7,6,0.0,438
3,10,1,7,7,0.0,441
3,10,1,7,8,0.0,434
3,10,1,7,9,0.0,422
3,10,1,7,10,0.0,436
3,10,1,7,11,0.0,440
3,10,1,7,12,0.0,459
3,10,1,7,13,0.0,468
3,10,1,7,14,0.0,464
3,10,1,7,15,0.0,502
3,10,1,7,16,0.0,559
3,10,1,7,17,0.0,534
3,10,1,7,18,0.0,500
3,10,1,7,19,0.0,500
3,10,1,7,20,0.0,499
3,10,1,7,21,0.0,498
3,10,1,7,22,0.0,576
3,11,1,1,0,0.0,889
3,11,1,1,1,0.0,857
3,11,1,1,2,0.0,803
3,11,1,1,3,0.0,733
3,11,1,1,4,0.0,653
3,11,1,1,5,0.0,601
3,11,1,1,6,0.0,569
3,11,1,1,7,0.0,580
3,11,1,1,8,0.0,570
3,11,1,1,9,0.0,566
3,11,1,1,10,0.0,544
3,11,1,1,11,0.0,507
3,11,1,1,12,0.0,476
3,11,1,1,13,0.0,466
3,11,1,1,14,0.0,456
3,11,1,1,15,0.0,471
3,11,1,1,16,0.0,461
3,11,1,1,17,0.0,454
3,11,1,1,18,0.0,451
3,11,1,1,19,0.0,486
3,11,1,1,20,0.0,491
3,11,1,1,21,0.0,495
3,11,1,1,22,0.0,522
3,12,0,2,0,0.0,492
3,12,0,2,7,0.0,514
3,12,0,2,8,0.0,515
3,12,0,2,9,0.0,493
3,12,0,2,10,0.0,507
3,12,0,2,11,0.0,534
3,12,0,2,12,0.0,553
3,12,0,2,13,0.0,543
3,12,0,2,14,0.0,515
3,12,0,2,15,0.0,505
3,12,0,2,16,0.0,490
3,12,0,2,17,0.0,462
3,12,0,2,18,0.0,453
3,12,0,2,19,0.0,452
3,12,0,2,20,0.0,442
3,12,0,2,21,0.0,446
3,12,0,2,22,0.0,438
3,13,0,3,1,0.0,579
3,13,0,3,2,0.0,567
3,13,0,3,3,0.0,558
3,13,0,3,4,0.0,543
3,13,0,3,5,0.0,523
3,13,0,3,6,0.0,500
3,13,0,3,7,0.0,493
3,13,0,3,8,0.0,494
3,13,0,3,9,0.0,486
3,13,0,3,10,0.0,480
3,13,0,3,11,0.0,464
3,13,0,3,12,0.0,457
3,13,0,3,13,0.0,451
3,13,0,3,14,0.0,440
3,13,0,3,15,0.0,440
3,13,0,3,16,0.0,432
3,13,0,3,17,0.0,423
3,13,0,3,18,0.0,430
3,13,0,3,19,0.0,440
3,13,0,3,20,0.0,454
3,13,0,3,21,0.0,423
3,13,0,3,22,0.0,413
3,13,0,3,23,0.0,432
3,14,0,4,2,0.0,307
3,14,0,4,3,0.0,309
3,14,0,4,4,0.0,313
3,14,0,4,5,0.0,335
3,14,0,4,6,0.0,360
3,14,0,4,7,0.0,389
3,14,0,4,8,0.0,410
3,14,0,4,9,0.0,418
3,14,0,4,10,0.0,423
3,14,0,4,11,0.0,437
3,14,0,4,12,0.0,440
3,14,0,4,13,0.0,451
3,14,0,4,14,0.0,445
3,14,0,4,15,0.0,459
3,14,0,4,16,0.0,461
3,14,0,4,17,0.0,457
3,14,0,4,18,0.0,460
3,14,0,4,19,0.0,450
3,14,0,4,20,0.0,444
3,14,0,4,21,0.0,429
3,14,0,4,22,0.0,448
3,14,0,4,23,0.0,451
3,15,0,5,6,0.75,495
3,15,0,5,7,3.5,483
3,15,0,5,8,0.25,481
3,15,0,5,9,0.75,483
3,15,0,5,10,0.25,493
3,15,0,5,11,1.5,497
3,15,0,5,12,0.75,492
3,15,0,5,13,2.25,486
3,15,0,5,14,1.25,481
3,15,0,5,15,0.25,484
3,15,0,5,16,0.25,488
3,15,0,5,17,1.0,472
3,15,0,5,18,1.25,473
3,15,0,5,19,0.75,456
3,15,0,5,20,0.25,443
3,15,0,5,21,0.5,446
3,15,0,5,22,0.25,464
3,15,0,5,23,0.5,453
3,16,0,6,6,0.0,426
3,16,0,6,7,0.0,437
3,16,0,6,8,0.0,448
3,16,0,6,9,0.0,479
3,16,0,6,10,0.0,473
3,16,0,6,11,0.0,467
3,16,0,6,12,0.0,470
3,16,0,6,13,0.0,483
3,16,0,6,14,0.0,467
3,16,0,6,15,0.0,470
3,16,0,6,16,0.0,463
3,16,0,6,17,0.0,456
3,16,0,6,18,0.0,454
3,16,0,6,19,0.0,461
3,16,0,6,20,0.0,450
3,16,0,6,21,0.0,460
3,16,0,6,22,0.0,443
3,16,0,6,23,0.0,464
3,17,1,7,1,0.0,454
3,17,1,7,2,0.0,452
3,17,1,7,3,0.0,450
3,17,1,7,4,0.0,446
3,17,1,7,5,0.0,443
3,17,1,7,6,0.0,440
3,17,1,7,7,0.0,457
3,17,1,7,8,0.0,441
3,17,1,7,9,0.0,444
3,17,1,7,10,0.0,446
3,17,1,7,11,0.0,450
3,17,1,7,12,0.0,456
3,17,1,7,13,0.0,458
3,17,1,7,14,0.0,462
3,17,1,7,15,0.0,460
3,17,1,7,16,0.0,459
3,17,1,7,17,0.0,454
3,17,1,7,18,0.0,452
3,17,1,7,19,0.0,463
3,17,1,7,20,0.0,456
3,17,1,7,21,0.0,446
3,17,1,7,22,0.0,435
3,17,1,7,23,0.0,465
3,18,1,1,1,0.0,746
3,18,1,1,2,0.0,728
3,18,1,1,3,0.0,711
3,18,1,1,4,0.0,693
3,18,1,1,5,0.0,663
3,18,1,1,6,0.0,632
3,18,1,1,7,0.0,602
3,18,1,1,8,0.0,572
3,18,1,1,9,0.0,550
3,18,1,1,10,0.0,521
3,18,1,1,11,0.0,485
3,18,1,1,12,0.0,475
3,18,1,1,13,0.0,476
3,18,1,1,14,0.0,478
3,18,1,1,15,0.0,473
3,18,1,1,16,0.0,478
3,18,1,1,17,0.0,487
3,18,1,1,18,0.0,483
3,18,1,1,19,0.25,496
3,18,1,1,20,0.5,491
3,18,1,1,21,1.0,494
3,18,1,1,22,0.75,499
3,18,1,1,23,1.5,531
3,19,0,2,0,0.25,451
3,19,0,2,1,1.25,451
3,19,0,2,2,0.75,451
3,19,0,2,3,0.75,450
3,19,0,2,4,1.25,450
3,19,0,2,5,0.75,449
3,19,0,2,6,1.25,457
3,19,0,2,7,1.75,531
3,19,0,2,8,0.75,563
3,19,0,2,9,0.25,527
3,19,0,2,10,1.0,515
3,19,0,2,11,0.5,482
3,19,0,2,12,0.5,477
3,19,0,2,13,0.25,470
3,19,0,2,14,0.0,484
3,19,0,2,15,0.0,471
3,19,0,2,16,0.0,468
3,19,0,2,17,0.5,457
3,19,0,2,18,0.25,451
3,19,0,2,19,0.0,451
3,19,0,2,20,0.25,450
3,19,0,2,21,0.25,440
3,19,0,2,22,0.0,429
3,19,0,2,23,0.0,447
3,20,0,3,6,0.25,418
3,20,0,3,7,0.0,427
3,20,0,3,8,0.0,434
3,20,0,3,9,0.0,429
3,20,0,3,10,0.0,435
3,20,0,3,11,0.0,430
3,20,0,3,12,0.0,442
3,20,0,3,13,0.0,460
3,20,0,3,14,0.0,477
3,20,0,3,15,0.0,472
3,20,0,3,16,0.5,480
3,20,0,3,17,0.75,470
3,20,0,3,18,0.5,463
3,20,0,3,19,0.75,464
3,20,0,3,20,1.0,459
3,20,0,3,21,1.25,489
3,20,0,3,22,1.25,469
3,21,0,4,6,1.0,476
3,21,0,4,7,0.75,490
3,21,0,4,8,0.75,505
3,21,0,4,9,0.5,502
3,21,0,4,10,0.5,490
3,21,0,4,11,0.25,474
3,21,0,4,12,0.0,470
3,21,0,4,13,0.25,471
3,21,0,4,14,0.25,478
3,21,0,4,15,0.0,469
3,21,0,4,16,0.25,468
3,21,0,4,17,0.25,470
3,21,0,4,18,0.5,469
3,21,0,4,19,0.25,473
3,21,0,4,20,0.75,494
3,21,0,4,21,0.75,474
3,21,0,4,22,0.0,474
3,21,0,4,23,0.25,477
3,22,0,5,0,0.0,406
3,22,0,5,1,0.0,421
3,22,0,5,3,0.0,432
3,22,0,5,4,0.0,438
3,22,0,5,6,0.0,449
3,22,0,5,7,0.0,457
3,22,0,5,8,0.0,462
3,22,0,5,9,0.0,475
3,22,0,5,10,0.0,487
3,22,0,5,11,0.0,480
3,22,0,5,12,0.0,476
3,22,0,5,13,0.0,463
3,22,0,5,14,0.0,457
3,22,0,5,15,0.0,464
3,22,0,5,16,0.0,453
3,22,0,5,17,0.0,466
3,22,0,5,18,0.0,455
3,22,0,5,19,0.0,449
3,22,0,5,20,0.0,443
3,22,0,5,21,0.0,430
3,22,0,5,22,0.0,446
3,22,0,5,23,0.0,433
3,23,0,6,0,0.0,445
3,23,0,6,1,0.0,443
3,23,0,6,2,0.0,440
3,23,0,6,3,0.0,484
3,23,0,6,4,0.0,486
3,23,0,6,5,0.0,488
3,23,0,6,6,0.0,472
3,23,0,6,7,0.0,468
3,23,0,6,8,0.0,473
3,23,0,6,9,0.0,463
3,23,0,6,10,0.0,459
3,23,0,6,11,0.0,491
3,23,0,6,12,0.0,485
3,23,0,6,13,0.0,473
3,23,0,6,14,0.0,462
3,23,0,6,15,0.0,459
3,23,0,6,16,0.0,448
3,23,0,6,17,0.0,473
3,23,0,6,18,0.0,469
3,23,0,6,19,0.0,471
