3,25,1,1,21,0.0,14092
3,25,1,1,22,0.0,15415
3,25,1,1,23,0.0,16737
3,26,0,2,0,0.0,15527
3,26,0,2,1,0.0,14782
3,26,0,2,2,0.0,14476
3,26,0,2,3,0.0,14156
3,26,0,2,4,0.0,13773
3,26,0,2,5,0.0,13390
3,26,0,2,6,0.0,13007
3,26,0,2,8,0.0,13077
3,26,0,2,9,0.0,13112
3,26,0,2,11,0.0,13182
3,26,0,2,12,0.0,13234
3,26,0,2,13,0.0,13286
3,26,0,2,14,0.0,14371
3,26,0,2,15,0.0,14767
3,26,0,2,16,0.0,15050
3,26,0,2,17,0.0,14821
3,26,0,2,18,0.0,15433
3,27,0,3,0,0.0,13284
3,27,0,3,1,0.0,13756
3,27,0,3,9,0.0,13835
3,27,0,3,10,0.0,14287
3,27,0,3,11,0.0,14738
3,27,0,3,12,0.0,14880
3,27,0,3,13,0.0,15022
3,27,0,3,14,0.0,15084
3,27,0,3,15,0.0,15146
3,27,0,3,16,0.0,15208
3,27,0,3,17,0.0,15621
3,27,0,3,18,0.0,14684
3,27,0,3,19,0.0,15721
3,27,0,3,20,0.0,15933
3,27,0,3,21,0.0,16153
3,27,0,3,22,0.0,16373
3,28,0,4,3,0.0,14937
3,28,0,4,4,0.0,15456
3,28,0,4,5,0.0,15975
3,28,0,4,6,0.0,17221
3,28,0,4,7,0.0,18176
3,28,0,4,8,0.0,19131
3,28,0,4,9,0.0,20079
3,28,0,4,10,0.0,18539
3,28,0,4,11,0.0,19065
3,28,0,4,12,0.0,19221
3,28,0,4,13,0.0,17640
3,28,0,4,14,0.0,17603
3,28,0,4,15,0.0,17757
3,28,0,4,16,0.0,17258
3,28,0,4,17,0.0,16714
3,28,0,4,18,0.0,16169
3,28,0,4,19,0.0,16403
3,28,0,4,20,0.0,16280
3,28,0,4,21,0.0,15079
3,30,0,6,0,0.0,14293
3,30,0,6,1,0.0,14415
3,30,0,6,2,0.0,14536
3,30,0,6,12,0.0,15513
3,30,0,6,13,0.0,15242
3,30,0,6,14,0.0,14944
3,30,0,6,15,0.0,14800
3,30,0,6,16,0.0,14759
3,30,0,6,17,0.0,14718
3,30,0,6,18,0.0,14466
3,30,0,6,19,0.0,15224
3,30,0,6,20,0.0,15981
3,30,0,6,21,0.0,16739
3,30,0,6,22,0.0,17496
3,30,0,6,23,0.0,16922
3,31,1,7,0,0.0,20022
3,31,1,7,1,0.0,19071
3,31,1,7,2,0.0,18755
3,31,1,7,3,0.0,18440
3,31,1,7,4,0.0,18124
3,31,1,7,5,0.0,17833
3,31,1,7,6,0.0,17543
3,31,1,7,7,0.0,17252
3,31,1,7,8,0.0,16906
3,31,1,7,9,0.0,16559
3,31,1,7,10,0.0,16213
3,31,1,7,11,0.0,15824
3,31,1,7,12,0.0,15769
3,31,1,7,13,0.0,15595
3,31,1,7,14,0.0,15615
3,31,1,7,15,0.0,15634
3,31,1,7,16,0.0,15958
3,31,1,7,17,0.0,16136
3,31,1,7,18,0.0,16314
3,31,1,7,19,0.0,16410
3,31,1,7,20,0.0,16972
3,31,1,7,21,0.0,16098
3,31,1,7,22,0.0,15369
3,31,1,7,23,0.0,15323
4,1,1,1,0,0.0,12490
4,1,1,1,1,0.0,12639
4,1,1,1,2,0.0,12892
4,1,1,1,3,0.0,14257
4,1,1,1,4,0.0,14661
4,1,1,1,5,0.0,14562
4,1,1,1,6,0.0,14452
4,1,1,1,7,0.0,14335
4,1,1,1,8,0.0,14213
4,1,1,1,9,0.0,13657
4,1,1,1,10,0.0,13802
4,1,1,1,11,0.0,14244
4,1,1,1,12,0.0,14205
4,1,1,1,13,0.0,14168
4,1,1,1,14,0.0,14062
4,1,1,1,15,0.0,14798
4,1,1,1,16,0.0,14973
4,1,1,1,17,0.0,14711
4,1,1,1,18,0.0,14873
4,1,1,1,19,0.0,14913
4,1,1,1,20,0.0,14884
4,1,1,1,21,0.0,14787
4,1,1,1,22,0.0,14532
4,2,0,2,0,0.0,13318
4,2,0,2,1,0.0,13317
4,2,0,2,2,0.0,13312
4,2,0,2,3,0.0,13416
4,2,0,2,4,0.0,13490
4,2,0,2,5,0.0,13959
4,2,0,2,6,0.0,15335
4,2,0,2,7,0.0,14678
4,2,0,2,8,0.0,14793
4,2,0,2,9,0.0,14908
4,2,0,2,10,0.0,15187
4,2,0,2,11,0.0,15403
4,2,0,2,12,0.0,15619
4,2,0,2,13,0.0,15901
4,2,0,2,14,0.0,16077
4,2,0,2,15,0.0,16034
4,2,0,2,16,0.0,16132
4,2,0,2,17,0.0,16099
4,2,0,2,18,0.0,16043
4,2,0,2,19,0.0,15345
4,2,0,2,20,0.0,15282
4,2,0,2,21,0.0,15121
4,2,0,2,22,0.0,14073
4,3,0,3,6,0.0,24127
4,3,0,3,7,0.0,20466
4,3,0,3,8,0.0,19565
4,3,0,3,9,0.0,18663
4,3,0,3,10,0.0,17182
4,3,0,3,11,0.0,17084
4,3,0,3,12,0.0,17065
4,3,0,3,13,0.0,16941
4,3,0,3,14,0.0,16411
4,3,0,3,15,0.0,16857
4,3,0,3,16,0.0,16561
4,3,0,3,17,0.0,15806
4,3,0,3,18,0.0,15776
4,3,0,3,19,0.0,15580
4,3,0,3,20,0.0,15467
4,3,0,3,21,0.0,15764
4,3,0,3,22,0.0,15971
4,3,0,3,23,0.0,16091
4,4,0,4,0,0.0,14432
4,4,0,4,1,0.0,14433
4,4,0,4,2,0.0,14440
4,4,0,4,3,0.5,14385
4,4,0,4,4,2.25,14036
4,4,0,4,12,0.0,13912
4,4,0,4,13,0.0,14378
4,4,0,4,14,0.25,14895
4,4,0,4,15,0.25,16064
4,4,0,4,16,0.0,16073
4,4,0,4,17,0.5,16132
4,4,0,4,18,0.0,16059
4,4,0,4,19,0.0,15605
4,4,0,4,20,0.0,15412
4,4,0,4,21,0.0,15190
4,4,0,4,22,0.0,15108
4,4,0,4,23,0.0,14549
4,5,0,5,0,0.0,11568
4,5,0,5,1,0.0,12353
4,5,0,5,2,0.0,13138
4,5,0,5,3,0.0,13923
4,5,0,5,4,0.25,15258
4,5,0,5,5,0.25,16592
4,5,0,5,6,0.25,17927
4,5,0,5,7,0.25,20297
4,5,0,5,8,1.0,21523
4,5,0,5,9,0.75,18918
4,5,0,5,10,0.25,19871
4,5,0,5,11,0.25,20285
4,5,0,5,12,0.25,18547
4,5,0,5,13,0.75,18959
4,5,0,5,14,0.0,19101
4,5,0,5,15,0.0,18030
4,5,0,5,16,0.5,17093
4,5,0,5,17,0.75,16694
4,5,0,5,18,0.25,15611
4,5,0,5,19,1.0,15257
4,5,0,5,20,0.25,15258
4,5,0,5,21,0.0,15347
4,5,0,5,22,0.75,15650
4,5,0,5,23,0.25,15539
4,6,0,6,0,0.75,14161
4,6,0,6,9,0.5,14176
4,6,0,6,10,0.5,14135
4,6,0,6,11,0.25,13874
4,6,0,6,12,0.0,14451
4,6,0,6,13,0.0,14383
4,6,0,6,14,0.0,14468
4,6,0,6,15,0.0,14982
4,6,0,6,16,0.0,15203
4,6,0,6,17,0.0,14847
4,6,0,6,18,0.0,14885
4,6,0,6,19,0.0,14892
4,6,0,6,20,0.0,14963
4,6,0,6,21,0.0,15023
4,6,0,6,22,0.0,15565
4,6,0,6,23,0.0,15210
4,7,1,7,0,0.0,15337
4,7,1,7,1,0.0,15208
4,7,1,7,2,0.0,15125
4,7,1,7,3,0.0,14984
4,7,1,7,4,0.0,14223
4,7,1,7,5,0.0,14421
4,7,1,7,6,0.0,15416
4,7,1,7,7,0.0,14689
4,7,1,7,8,0.0,14711
4,7,1,7,9,0.0,14755
4,7,1,7,10,0.0,15012
4,7,1,7,11,0.0,14979
4,7,1,7,12,0.0,15584
4,7,1,7,13,0.0,16924
4,7,1,7,14,0.0,17102
4,7,1,7,15,0.0,17692
4,7,1,7,16,0.0,18092
4,7,1,7,17,0.0,17968
4,7,1,7,18,0.0,17189
4,7,1,7,19,0.0,16729
4,7,1,7,20,0.0,16794
4,7,1,7,21,0.0,17108
4,7,1,7,22,0.0,16586
4,7,1,7,23,0.0,15357
4,8,1,1,1,0.0,14472
4,8,1,1,2,0.0,14777
4,8,1,1,3,0.0,15302
4,8,1,1,4,0.0,14816
4,8,1,1,5,0.0,14607
4,8,1,1,6,0.0,14398
4,8,1,1,7,0.0,13897
4,8,1,1,8,0.0,13513
4,8,1,1,9,0.0,13129
4,8,1,1,10,0.0,13525
4,8,1,1,18,0.0,13707
4,8,1,1,19,0.0,13628
4,8,1,1,20,0.25,13124
4,8,1,1,21,0.0,13809
4,8,1,1,22,0.0,14489
4,8,1,1,23,0.0,13961
4,9,0,2,0,0.0,13077
4,9,0,2,1,0.0,13096
4,9,0,2,2,0.0,13128
4,9,0,2,3,0.0,13302
4,9,0,2,14,0.0,14392
4,9,0,2,15,0.0,14435
4,9,0,2,16,0.0,14710
4,9,0,2,17,0.0,15029
4,9,0,2,18,0.0,15234
4,9,0,2,19,0.0,15039
4,9,0,2,20,0.0,15039
4,9,0,2,21,0.0,15058
4,9,0,2,22,0.0,15047
4,9,0,2,23,0.0,14989
4,10,0,3,1,0.0,13339
4,10,0,3,2,0.0,14785
4,10,0,3,3,0.0,16231
4,10,0,3,4,0.0,19701
4,10,0,3,5,0.0,22362
4,10,0,3,6,0.0,25022
4,10,0,3,7,0.0,27610
4,10,0,3,8,0.0,22985
4,10,0,3,9,0.0,24504
4,10,0,3,10,0.0,22483
4,10,0,3,11,0.0,23091
4,10,0,3,12,0.0,20582
4,10,0,3,13,0.0,18494
4,10,0,3,14,0.0,17645
4,10,0,3,15,0.0,17694
4,10,0,3,16,0.0,17720
4,10,0,3,17,0.0,18372
4,10,0,3,18,0.0,17193
4,10,0,3,19,0.0,16261
4,10,0,3,20,0.0,16303
4,10,0,3,21,0.0,16320
4,10,0,3,22,1.5,16236
4,11,0,4,6,0.0,13451
4,11,0,4,7,0.0,13614
4,11,0,4,8,0.0,13777
4,11,0,4,9,0.0,14168
4,11,0,4,10,0.0,14468
4,11,0,4,11,0.0,14768
4,11,0,4,12,0.0,15362
4,11,0,4,13,0.0,16765
4,11,0,4,14,0.0,16856
4,11,0,4,15,0.0,16841
4,11,0,4,16,0.0,16205
4,11,0,4,17,0.0,16362
4,11,0,4,18,0.0,16784
4,11,0,4,19,0.0,16421
4,11,0,4,20,0.0,16658
4,11,0,4,21,0.0,18017
4,11,0,4,22,0.0,15939
4,11,0,4,23,0.0,17511
4,12,0,5,1,0.0,11157
4,12,0,5,2,0.0,11298
4,12,0,5,3,0.0,11439
4,12,0,5,4,0.0,11580
4,12,0,5,5,0.0,11820
4,12,0,5,6,0.0,12060
4,12,0,5,7,0.0,12300
4,12,0,5,8,0.0,12704
4,12,0,5,9,0.0,12423
4,12,0,5,10,0.0,12567
4,12,0,5,11,0.0,12900
4,12,0,5,12,0.0,13960
4,12,0,5,13,0.0,14161
4,12,0,5,14,0.0,15094
4,12,0,5,15,0.0,15472
4,12,0,5,16,0.0,15488
4,12,0,5,17,0.0,15584
4,12,0,5,18,0.0,15469
4,12,0,5,19,0.0,15418
4,12,0,5,20,0.0,15108
4,12,0,5,21,0.0,15039
4,12,0,5,22,0.0,14914
4,12,0,5,23,0.0,14205
4,13,0,6,0,0.0,16679
4,13,0,6,1,0.0,16102
4,13,0,6,2,0.0,17085
4,13,0,6,3,0.0,18067
4,13,0,6,4,0.0,19050
4,13,0,6,5,0.0,20721
4,13,0,6,6,0.0,22391
4,13,0,6,7,0.0,24062
4,13,0,6,8,0.0,23425
4,13,0,6,9,0.0,25369
4,13,0,6,10,0.0,26219
4,13,0,6,11,0.0,22725
4,13,0,6,12,0.0,23375
4,13,0,6,13,0.0,21094
4,13,0,6,14,0.0,19805
4,13,0,6,15,0.0,19807
4,13,0,6,16,0.0,19352
4,13,0,6,17,0.0,18576
4,13,0,6,18,0.0,17576
4,13,0,6,19,0.0,17047
4,13,0,6,20,0.0,16635
4,13,0,6,21,0.0,16223
4,13,0,6,22,0.0,15814
4,13,0,6,23,0.0,16131
4,14,1,7,0,0.0,16548
4,14,1,7,1,0.0,15556
4,14,1,7,2,0.0,15294
4,14,1,7,3,0.0,15209
4,14,1,7,4,0.0,14666
4,14,1,7,5,0.0,20007
4,14,1,7,6,0.5,20639
4,14,1,7,7,1.75,20405
4,14,1,7,8,1.5,18868
4,14,1,7,9,2.5,17630
4,14,1,7,10,2.25,17590
4,14,1,7,11,2.0,17118
4,14,1,7,12,2.25,16714
4,14,1,7,13,1.5,16706
4,14,1,7,14,2.75,16912
4,14,1,7,15,1.5,18126
4,14,1,7,16,0.25,17631
4,14,1,7,17,0.25,17019
4,14,1,7,18,0.0,16519
4,14,1,7,19,0.0,15666
4,14,1,7,20,0.0,15029
4,14,1,7,21,0.0,14632
4,14,1,7,22,0.0,14736
4,14,1,7,23,0.0,14306
4,15,1,1,0,0.0,13041
4,15,1,1,1,0.0,12566
4,15,1,1,2,0.0,13033
4,15,1,1,3,0.0,13500
4,15,1,1,4,0.0,13967
4,15,1,1,5,0.0,14761
4,15,1,1,6,0.0,15554
4,15,1,1,7,0.0,16348
4,15,1,1,8,0.0,17606
4,15,1,1,9,0.0,16166
4,15,1,1,10,0.0,15653
4,15,1,1,11,0.0,16270
4,15,1,1,12,0.0,16618
4,15,1,1,13,0.0,16897
4,15,1,1,14,0.0,16899
4,15,1,1,15,0.0,16105
4,15,1,1,16,0.0,15555
4,15,1,1,17,0.0,15333
4,15,1,1,18,0.0,15111
4,15,1,1,19,0.0,14539
4,15,1,1,20,0.0,14078
4,15,1,1,21,0.0,13616
4,15,1,1,22,0.0,13509
4,15,1,1,23,0.0,14380
4,16,0,2,0,0.0,14555
4,16,0,2,1,0.0,13747
4,16,0,2,2,0.0,13646
4,16,0,2,3,0.0,13545
4,16,0,2,4,0.0,13302
4,16,0,2,5,0.0,13116
4,16,0,2,6,0.0,12930
4,16,0,2,7,0.0,12972
4,16,0,2,8,0.0,13013
4,16,0,2,9,0.0,13202
4,16,0,2,10,0.0,13066
4,16,0,2,11,0.0,12924
4,16,0,2,12,0.0,13596
4,16,0,2,13,0.0,13634
4,16,0,2,14,0.0,14120
4,16,0,2,15,0.0,14590
4,16,0,2,16,0.0,15462
4,16,0,2,17,0.0,15513
4,16,0,2,18,0.0,15943
4,16,0,2,19,0.0,15470
4,16,0,2,20,0.0,15518
4,16,0,2,21,0.0,15617
4,16,0,2,22,0.0,16205
4,16,0,2,23,0.0,16886
4,17,0,3,4,0.0,14502
4,17,0,3,5,0.0,15130
4,17,0,3,6,0.0,19125
4,17,0,3,7,0.0,25108
4,17,0,3,8,0.0,24498
4,17,0,3,9,0.0,21139
4,17,0,3,10,0.0,20970
4,17,0,3,11,0.0,19532
4,17,0,3,12,0.0,19393
4,17,0,3,13,0.0,19253
4,17,0,3,14,0.0,18878
4,17,0,3,15,0.0,18567
4,17,0,3,16,0.0,18256
4,17,0,3,17,0.0,17700
4,17,0,3,18,0.0,16628
4,17,0,3,19,0.0,16300
4,17,0,3,20,0.0,15802
4,17,0,3,21,0.0,16729
4,17,0,3,22,0.0,16765
4,17,0,3,23,0.0,17361
4,18,0,4,1,0.0,11961
4,18,0,4,10,0.0,14135
4,18,0,4,11,0.0,14313
4,18,0,4,12,0.0,14379
4,18,0,4,13,0.0,14492
4,18,0,4,14,0.0,15102
4,18,0,4,15,0.0,15550
4,18,0,4,16,0.0,15688
4,18,0,4,17,0.0,16185
4,18,0,4,18,0.0,15773
4,18,0,4,19,0.0,15564
4,18,0,4,20,0.0,15722
4,18,0,4,21,0.0,16762
4,18,0,4,22,0.0,16732
4,18,0,4,23,0.0,16758
4,19,0,5,0,0.0,14790
4,19,0,5,1,0.0,14114
4,19,0,5,2,0.0,14061
4,19,0,5,3,0.0,14007
4,19,0,5,4,0.0,13954
4,19,0,5,5,0.0,13863
4,19,0,5,6,0.0,13772
4,19,0,5,7,0.0,13681
4,19,0,5,8,0.0,13471
4,19,0,5,9,0.0,13218
4,19,0,5,10,0.0,13167
4,19,0,5,11,0.0,13170
4,19,0,5,12,0.0,13479
4,19,0,5,13,0.0,13612
4,19,0,5,14,0.0,14756
4,19,0,5,15,0.0,15168
4,19,0,5,16,0.0,15098
4,19,0,5,17,0.0,14908
4,19,0,5,18,0.0,15495
4,19,0,5,19,0.0,14858
4,19,0,5,20,0.0,14889
4,19,0,5,21,0.0,15435
4,20,0,6,0,0.0,15632
4,20,0,6,1,0.0,15097
4,20,0,6,2,0.0,14849
4,20,0,6,3,0.0,15000
4,20,0,6,4,0.0,15152
4,20,0,6,5,0.0,15303
4,20,0,6,6,0.0,15560
4,20,0,6,7,0.0,15818
4,20,0,6,8,0.0,16075
4,20,0,6,9,0.0,16477
4,20,0,6,10,0.0,16620
4,20,0,6,11,0.0,16582
4,20,0,6,12,0.0,16416
4,20,0,6,13,0.0,15622
4,20,0,6,14,0.0,15020
4,20,0,6,15,0.0,14986
4,20,0,6,16,0.0,14985
4,20,0,6,17,0.0,15164
4,20,0,6,18,0.0,15113
4,20,0,6,19,0.0,14972
4,20,0,6,20,0.0,14723
4,20,0,6,21,0.0,15024
4,20,0,6,22,0.0,15206
4,20,0,6,23,0.0,16397
4,21,1,7,2,0.0,13008
4,21,1,7,3,0.0,13094
4,21,1,7,5,0.0,12615
4,21,1,7,6,0.0,12376
4,21,1,7,8,0.0,11897
4,21,1,7,9,0.0,13054
4,21,1,7,10,0.0,14041
4,21,1,7,11,0.0,15099
4,21,1,7,12,0.0,16157
4,21,1,7,13,0.0,17214
4,21,1,7,14,0.0,18272
4,21,1,7,15,0.0,18492
4,21,1,7,16,0.0,18759
4,21,1,7,17,0.0,19025
4,21,1,7,18,0.0,19449
4,21,1,7,19,0.0,19083
4,21,1,7,20,0.0,18716
4,21,1,7,21,0.0,18350
4,21,1,7,22,0.0,16980
4,21,1,7,23,0.0,17766
4,22,1,1,0,0.0,12037
4,22,1,1,1,0.0,12892
4,22,1,1,2,0.0,13379
4,22,1,1,3,0.0,13866
4,22,1,1,4,0.0,14509
4,22,1,1,5,0.0,15152
4,22,1,1,6,0.0,14266
4,22,1,1,7,0.0,14375
4,22,1,1,18,0.0,14219
4,22,1,1,19,0.0,14202
4,22,1,1,20,0.25,14185
4,22,1,1,21,0.0,14168
4,22,1,1,22,0.0,14194
4,22,1,1,23,0.0,15219
4,23,0,2,0,0.25,16992
4,23,0,2,1,0.0,15805
4,23,0,2,2,0.5,15078
4,23,0,2,3,0.25,14350
4,23,0,2,4,1.5,13623
4,23,0,2,5,0.75,12895
4,23,0,2,6,2.75,18341
4,23,0,2,7,3.5,19993
4,23,0,2,8,1.75,19324
4,23,0,2,9,4.25,18655
4,23,0,2,10,5.0,18307
4,23,0,2,11,3.5,17960
4,23,0,2,12,3.0,17612
4,23,0,2,13,1.75,16762
4,23,0,2,14,0.75,16442
4,23,0,2,15,1.25,16122
4,23,0,2,18,1.75,16698
4,23,0,2,21,2.0,17274
4,23,0,2,22,3.75,16854
4,23,0,2,23,1.25,16433
4,24,0,3,0,1.75,19654
4,24,0,3,1,0.75,18571
4,24,0,3,2,2.0,17488
4,24,0,3,12,0.0,13439
4,24,0,3,13,0.0,13656
4,24,0,3,14,0.0,13915
4,24,0,3,15,0.0,14174
4,24,0,3,16,0.0,15600
4,24,0,3,17,0.0,15301
4,24,0,3,18,0.0,15001
4,24,0,3,19,0.0,14370
4,24,0,3,20,0.0,15561
4,24,0,3,21,0.0,16753
4,24,0,3,22,0.0,17944
4,24,0,3,23,0.0,19135
4,25,0,4,0,0.0,13386
4,25,0,4,1,0.0,13748
4,25,0,4,3,0.0,14119
4,25,0,4,4,0.0,14305
4,25,0,4,6,0.0,14676
4,25,0,4,7,0.0,14952
4,25,0,4,8,0.0,14996
4,25,0,4,9,0.0,15039
4,25,0,4,10,0.0,14969
4,25,0,4,11,0.0,14734
4,25,0,4,12,0.0,15247
4,25,0,4,13,0.0,15702
4,25,0,4,14,0.0,16064
4,25,0,4,15,0.0,16338
4,25,0,4,16,0.0,16818
4,25,0,4,17,0.0,16986
4,25,0,4,18,0.0,17153
4,25,0,4,19,0.0,17321
4,25,0,4,20,0.0,17192
4,25,0,4,21,0.0,17062
4,26,0,5,5,0.0,17935
4,26,0,5,6,0.0,17181
4,26,0,5,7,0.0,16426
4,26,0,5,8,0.0,15941
4,26,0,5,9,0.0,15456
4,26,0,5,10,0.0,15653
4,26,0,5,11,0.0,15895
4,26,0,5,12,0.0,16137
4,26,0,5,13,0.0,16019
4,26,0,5,14,0.0,15900
4,26,0,5,15,0.0,15577
4,26,0,5,16,0.0,15254
4,26,0,5,17,0.0,15316
4,26,0,5,18,0.0,15378
4,26,0,5,19,0.0,15328
4,26,0,5,20,0.0,15486
4,27,0,6,0,0.0,18899
4,27,0,6,10,0.0,13106
4,27,0,6,11,0.0,13648
4,27,0,6,12,0.0,13652
4,27,0,6,13,0.0,13655
4,27,0,6,14,0.0,14059
4,27,0,6,15,0.0,14462
4,27,0,6,16,0.0,14866
4,27,0,6,17,0.0,14950
4,27,0,6,18,0.0,14563
4,27,0,6,19,0.0,14595
4,27,0,6,20,0.0,14627
4,27,0,6,21,0.0,16386
4,27,0,6,22,0.0,16662
4,27,0,6,23,0.0,16937
4,28,1,7,0,0.0,13354
4,28,1,7,1,0.0,13536
4,28,1,7,2,0.0,14922
4,28,1,7,3,0.0,14910
4,28,1,7,4,0.0,14899
4,28,1,7,5,0.0,14887
4,28,1,7,6,0.0,14874
4,28,1,7,7,0.0,14786
4,28,1,7,8,0.0,14697
4,28,1,7,9,0.0,20313
4,28,1,7,10,0.0,18615
4,28,1,7,11,0.0,18108
4,28,1,7,12,0.0,19177
4,28,1,7,13,0.0,18068
4,28,1,7,14,0.0,18169
4,28,1,7,15,0.0,18009
4,28,1,7,16,0.0,17850
4,28,1,7,17,0.0,17690
4,28,1,7,18,0.0,17530
4,28,1,7,19,0.0,17171
4,28,1,7,20,0.0,18500
4,28,1,7,21,0.0,17518
4,28,1,7,22,0.0,17089
4,28,1,7,23,0.0,15876
4,29,1,1,0,0.0,15864
4,29,1,1,2,0.0,14696
4,29,1,1,3,0.0,14111
4,29,1,1,5,0.0,12943
4,29,1,1,6,0.0,13773
4,29,1,1,7,0.0,14602
4,29,1,1,8,0.0,14110
4,29,1,1,9,0.0,13618
4,29,1,1,10,0.0,13645
4,29,1,1,11,0.0,13672
4,29,1,1,12,0.0,13699
4,29,1,1,13,0.0,13847
4,29,1,1,14,0.0,13995
4,29,1,1,15,0.0,14143
4,29,1,1,16,0.0,14180
4,29,1,1,17,0.0,13835
4,29,1,1,18,0.0,16141
4,29,1,1,19,0.0,16786
4,29,1,1,20,0.0,16923
4,29,1,1,21,0.0,15973
4,29,1,1,22,0.0,15222
4,29,1,1,23,0.0,15143
4,30,0,2,0,0.0,15056
4,30,0,2,1,0.0,15052
4,30,0,2,2,0.0,15047
4,30,0,2,3,0.0,15043
4,30,0,2,10,0.0,14010
4,30,0,2,11,0.0,13947
4,30,0,2,12,0.0,13885
4,30,0,2,13,0.0,13822
4,30,0,2,14,0.0,13958
4,30,0,2,15,0.0,14094
4,30,0,2,16,0.0,14230
4,30,0,2,17,0.0,14227
4,30,0,2,18,0.0,14223
4,30,0,2,19,0.0,14389
4,30,0,2,20,0.0,13803
4,30,0,2,21,0.0,14098
4,30,0,2,22,0.0,14053
4,30,0,2,23,0.0,14007
5,1,0,3,3,0.0,13076
5,1,0,3,4,0.0,13921
5,1,0,3,5,0.0,15359
5,1,0,3,6,0.0,23129
5,1,0,3,13,0.0,14572
5,1,0,3,14,0.0,14582
5,1,0,3,15,0.0,14646
5,1,0,3,16,0.0,14684
5,1,0,3,17,0.0,14672
5,1,0,3,18,0.0,14660
5,1,0,3,19,0.0,14631
5,1,0,3,20,0.0,14600
5,1,0,3,21,0.0,14549
5,1,0,3,22,0.0,14347
5,2,0,4,1,0.0,11053
5,2,0,4,2,0.0,11375
5,2,0,4,3,0.0,11923
5,2,0,4,4,0.5,12628
5,2,0,4,5,0.25,13444
5,2,0,4,6,0.5,13602
5,2,0,4,7,0.75,13759
5,2,0,4,8,1.25,13917
5,2,0,4,9,0.0,13994
5,2,0,4,10,1.0,14072
5,2,0,4,11,0.5,14149
5,2,0,4,12,0.0,14106
5,2,0,4,13,0.25,14478
5,2,0,4,14,1.5,15069
5,2,0,4,15,0.0,15327
5,2,0,4,16,0.25,15474
5,2,0,4,17,0.0,16188
5,2,0,4,18,0.0,16839
5,2,0,4,19,0.0,16004
5,3,0,5,5,0.0,28208
5,3,0,5,6,0.0,28703
5,3,0,5,7,0.0,29545
5,3,0,5,8,0.0,34094
5,3,0,5,9,0.0,32367
5,3,0,5,10,0.0,28972
5,3,0,5,11,0.0,28099
5,3,0,5,12,0.0,27225
5,3,0,5,13,0.0,25198
5,3,0,5,14,0.0,23684
5,3,0,5,15,0.25,22170
5,3,0,5,16,2.0,20052
5,3,0,5,17,0.25,18571
5,3,0,5,18,0.0,17545
5,3,0,5,19,0.0,16894
5,3,0,5,20,0.0,16874
5,3,0,5,21,0.0,16479
5,3,0,5,22,0.0,16181
5,3,0,5,23,0.0,15796
5,4,0,6,0,0.0,23930
5,4,0,6,7,0.0,21360
5,4,0,6,8,0.0,21129
5,4,0,6,9,0.0,20736
5,4,0,6,10,0.0,18611
5,4,0,6,11,0.0,18607
5,4,0,6,12,0.0,17834
5,4,0,6,13,0.0,17909
5,4,0,6,14,0.0,17858
5,4,0,6,15,0.0,17379
5,4,0,6,16,0.0,17363
5,4,0,6,17,0.0,16704
5,4,0,6,18,0.0,16756
5,4,0,6,19,0.0,16992
5,4,0,6,20,0.0,17360
5,4,0,6,21,0.0,18356
5,4,0,6,22,0.0,18748
5,4,0,6,23,0.0,17836
5,5,1,7,0,0.0,19889
5,5,1,7,1,0.0,19701
5,5,1,7,2,0.0,19736
5,5,1,7,3,0.0,20081
5,5,1,7,4,0.0,19769
5,5,1,7,5,0.0,17780
5,5,1,7,6,0.0,17633
5,5,1,7,7,0.0,16326
5,5,1,7,8,0.0,15508
5,5,1,7,9,0.0,15567
5,5,1,7,10,0.0,16202
5,5,1,7,11,0.0,17180
5,5,1,7,12,0.0,18407
5,5,1,7,13,0.0,20032
5,5,1,7,14,0.0,20508
5,5,1,7,15,0.0,21333
5,5,1,7,16,0.0,22946
5,5,1,7,17,0.0,23036
5,5,1,7,18,0.0,23589
5,5,1,7,19,0.0,24581
5,5,1,7,20,0.0,24352
5,5,1,7,21,0.0,24759
5,5,1,7,22,0.0,24388
5,5,1,7,23,0.0,23561
5,6,1,1,1,0.0,14788
5,6,1,1,2,0.0,14553
5,6,1,1,3,0.75,13755
5,6,1,1,10,1.5,15481
5,6,1,1,11,1.0,15509
5,6,1,1,12,2.0,15501
5,6,1,1,13,3.25,15451
5,6,1,1,14,3.5,15582
5,6,1,1,15,1.5,16402
5,6,1,1,16,0.75,16965
5,6,1,1,17,0.75,17093
5,6,1,1,18,0.0,18016
5,6,1,1,19,0.0,18311
5,6,1,1,20,0.75,18606
5,6,1,1,21,0.25,19112
5,6,1,1,22,0.0,17575
5,6,1,1,23,0.0,16264
5,7,1,2,0,0.25,15867
5,7,1,2,1,0.0,15700
5,7,1,2,2,0.5,15416
5,7,1,2,3,0.5,15050
5,7,1,2,4,0.25,14627
5,7,1,2,5,0.25,16689
5,7,1,2,13,0.0,14422
5,7,1,2,14,0.0,14411
5,7,1,2,15,0.25,14355
5,7,1,2,16,0.0,14299
5,7,1,2,17,0.0,14221
5,7,1,2,18,0.0,14556
5,7,1,2,19,0.0,14687
5,7,1,2,20,0.0,14864
5,7,1,2,21,0.0,15087
5,7,1,2,22,0.0,15350
5,7,1,2,23,0.0,15042
5,8,0,3,0,0.0,13264
5,8,0,3,1,0.0,13328
