2,16,0,6,12,0.0,6540
2,16,0,6,13,0.0,6936
2,16,0,6,14,0.0,7486
2,16,0,6,15,0.0,8035
2,16,0,6,16,0.0,8585
2,16,0,6,17,0.0,10487
2,16,0,6,18,0.0,11083
2,16,0,6,19,0.0,10563
2,16,0,6,20,0.0,9257
2,16,0,6,21,0.0,9218
2,16,0,6,22,0.0,9178
2,16,0,6,23,0.0,7697
2,17,1,7,2,0.0,4841
2,17,1,7,3,0.0,4904
2,17,1,7,4,0.0,4966
2,17,1,7,5,0.0,5115
2,17,1,7,6,0.0,5230
2,17,1,7,7,0.0,5345
2,17,1,7,8,0.0,5533
2,17,1,7,9,0.0,5692
2,17,1,7,10,0.0,6023
2,17,1,7,11,0.0,6115
2,17,1,7,12,0.0,6184
2,17,1,7,13,0.0,6466
2,17,1,7,14,0.0,7487
2,17,1,7,15,0.0,6752
2,17,1,7,16,0.0,6207
2,17,1,7,17,0.0,6118
2,17,1,7,18,0.0,6028
2,17,1,7,19,0.0,5773
2,17,1,7,20,0.0,5553
2,17,1,7,21,0.0,5333
2,17,1,7,22,0.0,4956
2,17,1,7,23,0.0,4763
2,18,1,1,0,0.0,4836
2,18,1,1,1,0.0,4800
2,18,1,1,2,0.0,4764
2,18,1,1,3,0.0,4728
2,18,1,1,4,0.0,4667
2,18,1,1,5,0.0,4605
2,18,1,1,6,0.0,4544
2,18,1,1,7,0.0,4472
2,18,1,1,8,0.0,4478
2,18,1,1,9,0.0,4539
2,18,1,1,10,0.0,4638
2,18,1,1,11,0.0,4686
2,18,1,1,12,0.0,4598
2,18,1,1,13,0.0,4617
2,18,1,1,14,0.0,4636
2,18,1,1,15,0.0,4593
2,18,1,1,16,0.0,4549
2,18,1,1,17,0.0,4667
2,18,1,1,18,0.0,4814
2,18,1,1,19,0.0,4821
2,18,1,1,20,0.0,4811
2,18,1,1,21,0.0,4802
2,18,1,1,22,0.0,4713
2,18,1,1,23,0.0,4588
2,19,0,2,0,0.0,4180
2,19,0,2,1,0.0,4169
2,19,0,2,2,0.0,4159
2,19,0,2,3,0.0,4148
2,19,0,2,4,0.0,4373
2,19,0,2,5,0.0,4599
2,19,0,2,6,0.0,4824
2,19,0,2,7,0.0,5049
2,19,0,2,8,0.0,5163
2,19,0,2,9,0.0,5276
2,19,0,2,10,0.0,5378
2,19,0,2,11,0.0,5479
2,19,0,2,12,0.0,5444
2,19,0,2,13,0.0,5408
2,19,0,2,14,0.0,5395
2,19,0,2,15,0.0,5381
2,19,0,2,16,0.0,5368
2,19,0,2,17,0.0,5276
2,19,0,2,18,0.0,5184
2,19,0,2,19,0.0,5092
2,20,0,3,5,0.0,4627
2,20,0,3,6,0.0,4782
2,20,0,3,7,0.0,5039
2,20,0,3,8,0.0,5354
2,20,0,3,9,0.0,5669
2,20,0,3,10,0.0,5984
2,20,0,3,11,0.0,6299
2,20,0,3,12,0.0,6813
2,20,0,3,13,0.0,7184
2,20,0,3,14,0.0,7011
2,20,0,3,15,0.0,6757
2,20,0,3,16,0.0,6502
2,20,0,3,17,0.0,6248
2,20,0,3,18,0.0,5987
2,20,0,3,19,0.0,5726
2,21,0,4,1,0.0,4777
2,21,0,4,3,0.0,4724
2,21,0,4,4,0.0,4698
2,21,0,4,6,0.0,4645
2,21,0,4,7,0.0,4590
2,21,0,4,8,0.0,4642
2,21,0,4,9,0.0,4694
2,21,0,4,10,0.0,5049
2,21,0,4,11,0.0,5403
2,21,0,4,12,0.0,6266
2,21,0,4,13,0.0,6100
2,21,0,4,14,0.0,5935
2,21,0,4,15,0.0,5769
2,21,0,4,17,0.0,6576
2,21,0,4,18,0.0,6979
2,21,0,4,20,0.0,7786
2,21,0,4,21,0.0,7463
2,21,0,4,22,0.0,7139
2,21,0,4,23,0.0,6816
2,22,0,5,0,0.0,3612
2,22,0,5,3,0.0,4230
2,22,0,5,6,0.0,4848
2,22,0,5,7,0.0,5299
2,22,0,5,8,0.0,5750
2,22,0,5,9,0.0,6200
2,22,0,5,10,0.0,6651
2,22,0,5,11,0.0,6611
2,22,0,5,12,0.0,6570
2,22,0,5,13,0.0,6665
2,22,0,5,14,0.0,6172
2,22,0,5,15,0.0,6217
2,22,0,5,16,0.0,6263
2,22,0,5,17,0.0,6308
2,22,0,5,18,0.0,6035
2,22,0,5,19,0.0,5761
2,22,0,5,20,0.0,5505
2,23,0,6,0,0.0,4966
2,23,0,6,1,0.75,4829
2,23,0,6,2,0.25,4692
2,23,0,6,12,0.0,6202
2,23,0,6,13,0.0,6016
2,23,0,6,14,0.0,5770
2,23,0,6,15,0.0,5524
2,23,0,6,16,0.0,5278
2,23,0,6,17,0.0,5032
2,23,0,6,18,0.0,5233
2,23,0,6,19,0.0,6481
2,23,0,6,20,0.0,6283
2,23,0,6,21,0.0,6085
2,23,0,6,22,0.0,5887
2,24,1,7,3,0.0,3722
2,24,1,7,4,0.0,3949
2,24,1,7,5,0.0,4177
2,24,1,7,6,0.0,4404
2,24,1,7,7,0.0,4631
2,24,1,7,8,0.0,4574
2,24,1,7,9,0.0,5383
2,24,1,7,10,0.0,5481
2,24,1,7,11,0.0,5579
2,24,1,7,12,0.0,5677
2,24,1,7,13,0.0,5990
2,24,1,7,14,0.0,6302
2,24,1,7,15,0.0,6234
2,24,1,7,16,0.0,6166
2,24,1,7,17,0.0,5969
2,24,1,7,18,0.0,5682
2,24,1,7,19,0.0,5601
2,24,1,7,20,0.0,5521
2,24,1,7,21,0.0,5440
2,24,1,7,22,0.0,5203
2,24,1,7,23,0.0,4965
2,25,1,1,0,0.0,7434
2,25,1,1,1,0.0,6653
2,25,1,1,2,0.0,5981
2,25,1,1,4,0.0,5421
2,25,1,1,5,0.0,5141
2,25,1,1,7,0.0,4581
2,25,1,1,8,0.0,4548
2,25,1,1,9,0.0,4514
2,25,1,1,10,0.0,4627
2,25,1,1,11,0.0,4739
2,25,1,1,12,0.0,4852
2,25,1,1,13,0.0,4697
2,25,1,1,14,0.0,4714
2,25,1,1,15,0.0,5289
2,25,1,1,16,0.0,5863
2,25,1,1,17,0.0,6055
2,25,1,1,18,0.0,5964
2,25,1,1,19,0.0,5873
2,25,1,1,20,0.0,5782
2,25,1,1,21,0.0,5651
2,25,1,1,22,0.0,5520
2,25,1,1,23,0.0,5185
2,26,0,2,0,0.0,4089
2,26,0,2,1,0.0,4255
2,26,0,2,3,0.0,4349
2,26,0,2,4,0.0,4397
2,26,0,2,6,0.0,4491
2,26,0,2,8,0.0,5299
2,26,0,2,9,0.0,5703
2,26,0,2,11,0.0,6511
2,26,0,2,12,0.0,7136
2,26,0,2,13,0.0,6547
2,27,0,3,1,0.0,3744
2,27,0,3,4,0.0,4133
2,27,0,3,7,0.0,4522
2,27,0,3,8,0.0,4722
2,27,0,3,9,0.0,4922
2,27,0,3,10,0.0,5351
2,27,0,3,11,0.0,5779
2,27,0,3,12,0.0,6302
2,27,0,3,13,0.0,6433
2,27,0,3,14,0.0,6290
2,27,0,3,15,0.0,6147
2,27,0,3,16,0.0,5621
2,27,0,3,17,0.0,5405
2,27,0,3,18,0.0,5448
2,27,0,3,19,0.0,5491
2,27,0,3,20,0.0,5422
2,27,0,3,21,0.0,5352
2,27,0,3,22,0.0,5283
2,27,0,3,23,0.0,5018
2,28,0,4,1,0.0,4389
2,28,0,4,2,0.0,4402
2,28,0,4,5,0.0,4465
2,28,0,4,8,0.0,4528
2,28,0,4,9,0.0,5062
2,28,0,4,10,0.0,5596
2,28,0,4,11,0.0,6130
2,28,0,4,12,0.0,6664
2,28,0,4,14,2.5,6368
2,28,0,4,15,4.25,6221
2,28,0,4,17,3.75,5925
2,28,0,4,18,3.0,6245
2,28,0,4,19,2.75,6030
2,28,0,4,20,3.5,5816
2,28,0,4,21,1.5,5601
2,28,0,4,22,1.25,5631
2,28,0,4,23,0.5,5660
3,1,1,5,1,0.0,4517
3,1,1,5,2,0.0,4235
3,1,1,5,3,0.0,4286
3,1,1,5,4,0.0,4337
3,1,1,5,5,1.0,4459
3,1,1,5,6,1.0,4553
3,1,1,5,7,0.0,4647
3,1,1,5,8,0.0,4747
3,1,1,5,9,0.0,4826
3,1,1,5,10,0.0,4904
3,1,1,5,11,0.0,5046
3,1,1,5,12,0.0,5129
3,1,1,5,13,0.0,5211
3,1,1,5,14,0.0,5297
3,1,1,5,15,0.0,5189
3,1,1,5,16,0.0,5199
3,1,1,5,17,0.0,5208
3,1,1,5,18,0.0,5047
3,1,1,5,19,0.0,5092
3,1,1,5,20,0.0,5129
3,1,1,5,21,0.0,5196
3,2,0,6,0,0.0,4147
3,2,0,6,1,0.0,4161
3,2,0,6,2,0.0,4176
3,2,0,6,3,0.0,4190
3,2,0,6,4,0.0,4214
3,2,0,6,5,0.0,4239
3,2,0,6,6,0.0,4263
3,2,0,6,7,0.0,4279
3,2,0,6,8,0.0,4365
3,2,0,6,9,0.0,4476
3,2,0,6,10,0.0,4961
3,2,0,6,11,0.0,5199
3,2,0,6,12,0.0,5165
3,2,0,6,13,0.0,5012
3,2,0,6,14,0.0,5000
3,2,0,6,15,0.0,4981
3,2,0,6,16,0.0,4957
3,2,0,6,17,0.0,4929
3,2,0,6,18,0.0,4908
3,2,0,6,19,0.0,4891
3,2,0,6,20,0.0,4863
3,2,0,6,21,0.0,4866
3,2,0,6,22,0.0,4877
3,2,0,6,23,0.0,4893
3,3,1,7,2,0.0,4185
3,3,1,7,3,0.0,4188
3,3,1,7,4,0.0,4190
3,3,1,7,5,0.0,4195
3,3,1,7,6,0.0,4346
3,3,1,7,7,0.0,4496
3,3,1,7,8,0.0,4408
3,3,1,7,9,0.0,4410
3,3,1,7,10,0.0,4769
3,3,1,7,11,0.0,4827
3,3,1,7,12,0.0,4885
3,3,1,7,13,0.0,5047
3,3,1,7,14,0.0,5025
3,3,1,7,15,0.0,5002
3,3,1,7,16,0.0,5192
3,3,1,7,17,0.0,5804
3,3,1,7,18,0.0,5887
3,3,1,7,19,0.0,5883
3,3,1,7,20,0.0,5838
3,3,1,7,21,0.0,5281
3,3,1,7,22,0.0,4999
3,3,1,7,23,0.0,4884
3,4,1,1,10,0.0,5147
3,4,1,1,11,0.0,5174
3,4,1,1,12,0.0,5175
3,4,1,1,13,0.0,5176
3,4,1,1,14,0.0,5183
3,4,1,1,15,0.0,5163
3,4,1,1,16,0.0,5143
3,4,1,1,17,0.0,5113
3,4,1,1,18,0.0,5084
3,4,1,1,19,0.0,5054
3,4,1,1,20,0.0,5119
3,4,1,1,21,3.75,5422
3,4,1,1,22,4.25,5200
3,5,0,2,0,3.5,5614
3,5,0,2,1,1.75,5061
3,5,0,2,2,1.5,5560
3,5,0,2,3,2.0,5511
3,5,0,2,4,0.75,5428
3,5,0,2,5,1.0,4980
3,5,0,2,6,0.25,4885
3,5,0,2,7,0.25,4977
3,5,0,2,8,0.25,5113
3,5,0,2,9,0.0,5280
3,5,0,2,10,0.0,5469
3,5,0,2,11,0.0,5625
3,5,0,2,12,0.0,5867
3,5,0,2,13,0.0,5577
3,5,0,2,14,0.0,5510
3,5,0,2,15,0.0,5354
3,5,0,2,16,0.0,5136
3,5,0,2,17,0.0,4874
3,5,0,2,18,0.0,4451
3,5,0,2,19,0.0,4336
3,5,0,2,20,0.0,4269
3,5,0,2,21,0.0,4331
3,5,0,2,22,0.0,4425
3,5,0,2,23,0.0,5312
3,6,0,3,2,0.0,5059
3,6,0,3,3,0.0,5061
3,6,0,3,4,0.0,5065
3,6,0,3,5,0.0,5070
3,6,0,3,6,0.0,5076
3,6,0,3,7,0.0,4883
3,6,0,3,8,0.0,4894
3,6,0,3,9,0.0,4905
3,6,0,3,10,0.0,4930
3,6,0,3,11,0.0,4948
3,6,0,3,12,0.0,4966
3,6,0,3,13,0.0,4927
3,6,0,3,14,0.0,4887
3,6,0,3,15,0.0,4896
3,6,0,3,16,0.0,4816
3,6,0,3,23,0.0,6290
3,7,0,4,12,0.0,6963
3,7,0,4,13,0.0,6920
3,7,0,4,14,0.0,6847
3,7,0,4,15,0.0,6453
3,7,0,4,16,0.0,6426
3,7,0,4,17,0.0,6113
3,7,0,4,18,0.0,6181
3,7,0,4,19,0.0,6248
3,7,0,4,20,0.0,6316
3,7,0,4,21,0.25,6423
3,7,0,4,22,0.25,6531
3,7,0,4,23,1.0,6638
3,8,0,5,1,0.75,7556
3,8,0,5,2,1.0,7452
3,8,0,5,3,1.0,7275
3,8,0,5,4,1.0,6319
3,8,0,5,5,0.75,6273
3,8,0,5,6,0.5,5641
3,8,0,5,7,0.75,5267
3,8,0,5,8,0.25,5259
3,8,0,5,9,0.5,5746
3,8,0,5,10,0.25,5821
3,8,0,5,11,0.0,5798
3,8,0,5,12,0.0,5746
3,8,0,5,13,0.0,5426
3,8,0,5,14,0.0,5260
3,8,0,5,15,0.0,5217
3,8,0,5,16,0.0,4994
3,8,0,5,17,0.0,5313
3,8,0,5,18,0.0,5274
3,8,0,5,19,0.0,5234
3,8,0,5,20,0.0,5137
3,8,0,5,21,0.0,5061
3,8,0,5,22,0.0,4985
3,8,0,5,23,0.0,5238
3,9,0,6,5,0.0,3715
3,9,0,6,6,0.0,3821
3,9,0,6,7,0.0,4002
3,9,0,6,8,0.0,4235
3,9,0,6,9,0.0,4504
3,9,0,6,10,0.0,4709
3,9,0,6,11,0.0,4948
3,9,0,6,12,0.0,5050
3,9,0,6,13,0.0,5104
3,9,0,6,14,0.0,5087
3,9,0,6,15,0.0,5070
3,9,0,6,16,0.0,5139
3,9,0,6,17,0.0,5208
3,9,0,6,18,0.0,5537
3,9,0,6,19,0.0,5589
3,9,0,6,20,0.0,5640
3,9,0,6,21,0.0,5746
3,9,0,6,22,0.0,5818
3,9,0,6,23,0.0,5889
3,10,1,7,1,0.0,4699
3,10,1,7,2,0.0,4624
3,10,1,7,3,0.0,4596
3,10,1,7,4,0.0,4547
3,10,1,7,5,0.0,4484
3,10,1,7,6,0.0,4411
3,10,1,7,7,0.0,4413
3,10,1,7,8,0.0,4715
3,10,1,7,9,0.0,5092
3,10,1,7,10,0.0,5310
3,10,1,7,11,0.0,5766
3,10,1,7,12,0.0,6071
3,10,1,7,13,0.0,6376
3,10,1,7,14,0.0,7113
3,10,1,7,16,0.0,8251
3,10,1,7,17,0.0,8849
3,10,1,7,18,0.0,9069
3,10,1,7,19,0.0,7633
3,11,1,1,0,0.0,4201
3,11,1,1,7,0.0,4328
3,11,1,1,8,0.0,4232
3,11,1,1,9,0.0,4086
3,11,1,1,10,0.0,4151
3,11,1,1,11,0.0,4240
3,11,1,1,12,0.0,4247
3,11,1,1,13,0.0,4317
3,11,1,1,14,0.0,4535
3,11,1,1,15,0.0,4923
3,11,1,1,16,0.0,4922
3,11,1,1,17,0.0,4942
3,11,1,1,18,0.0,4960
3,11,1,1,19,0.0,5091
3,11,1,1,20,0.0,4812
3,11,1,1,21,0.0,4736
3,11,1,1,22,0.0,4749
3,11,1,1,23,0.0,4848
3,12,0,2,0,0.0,4894
3,12,0,2,1,0.0,4847
3,12,0,2,2,0.0,4546
3,12,0,2,3,0.0,4540
3,12,0,2,4,0.0,4519
3,12,0,2,5,0.0,4488
3,12,0,2,6,0.0,4450
3,12,0,2,7,0.0,4723
3,12,0,2,8,0.0,4797
3,12,0,2,9,0.0,5377
3,12,0,2,10,0.0,5316
3,12,0,2,11,0.0,5241
3,12,0,2,12,0.0,5156
3,12,0,2,13,0.0,5064
3,12,0,2,14,0.0,4804
3,12,0,2,15,0.0,4748
3,12,0,2,16,0.0,4698
3,12,0,2,17,0.0,4652
3,12,0,2,18,0.0,4609
3,12,0,2,19,0.0,4581
3,12,0,2,20,0.0,4579
3,12,0,2,21,0.0,4576
3,12,0,2,22,0.0,4549
3,12,0,2,23,0.0,4513
3,13,0,3,1,0.0,3991
3,13,0,3,2,0.0,3944
3,13,0,3,3,0.0,3946
3,13,0,3,4,0.0,3989
3,13,0,3,5,0.0,4261
3,13,0,3,6,0.0,4322
3,13,0,3,7,0.0,4435
3,13,0,3,8,0.0,5074
3,13,0,3,9,0.0,5068
3,13,0,3,10,0.0,5101
3,13,0,3,11,0.0,5418
3,13,0,3,12,0.0,5414
3,13,0,3,13,0.0,5442
3,13,0,3,14,0.0,5709
3,13,0,3,15,0.0,5639
3,13,0,3,16,0.0,5549
3,13,0,3,17,0.0,5162
3,13,0,3,18,0.0,5494
3,13,0,3,19,0.0,5446
3,13,0,3,20,0.0,5398
3,13,0,3,21,0.0,5279
3,13,0,3,22,0.0,5185
3,13,0,3,23,0.0,5091
3,14,0,4,5,0.0,5213
3,14,0,4,6,0.0,4757
3,14,0,4,7,0.0,4753
3,14,0,4,8,0.0,4728
3,14,0,4,9,0.0,4754
3,14,0,4,10,0.0,4797
3,14,0,4,11,0.0,5029
3,14,0,4,12,0.0,5166
3,14,0,4,13,0.0,5302
3,14,0,4,14,0.0,5636
3,14,0,4,15,0.0,5897
3,14,0,4,16,0.0,6157
3,14,0,4,17,0.0,5949
3,14,0,4,18,0.0,5951
3,14,0,4,19,0.0,5952
3,14,0,4,20,0.0,5954
3,14,0,4,21,0.0,5839
3,14,0,4,22,0.0,5723
3,14,0,4,23,0.0,5608
3,15,0,5,0,0.0,5605
3,15,0,5,1,0.0,5811
3,15,0,5,2,0.0,6016
3,15,0,5,3,0.75,6222
3,15,0,5,4,2.5,6010
3,15,0,5,5,6.0,5799
3,15,0,5,6,6.25,5587
3,15,0,5,7,4.5,5375
3,15,0,5,8,5.25,5461
3,15,0,5,9,4.0,5608
3,15,0,5,10,1.0,6402
3,15,0,5,11,0.5,6843
3,15,0,5,12,0.25,6787
3,15,0,5,13,0.25,6624
3,15,0,5,14,0.0,7040
3,15,0,5,15,0.0,6827
3,15,0,5,16,0.0,6654
3,15,0,5,17,0.0,6466
3,16,0,6,6,0.0,4848
3,16,0,6,7,0.0,4633
3,16,0,6,8,0.0,4598
3,16,0,6,9,0.0,5071
3,16,0,6,10,0.0,4921
3,16,0,6,11,0.0,4936
3,16,0,6,12,0.0,4961
3,16,0,6,13,0.0,5096
3,16,0,6,14,0.0,5209
3,16,0,6,15,0.0,5341
3,16,0,6,16,0.0,5332
3,16,0,6,17,0.0,5320
3,16,0,6,18,0.0,5271
3,16,0,6,19,0.0,5408
3,16,0,6,20,0.0,5437
3,16,0,6,21,0.0,5485
3,16,0,6,22,0.0,5739
3,16,0,6,23,0.0,5301
3,17,1,7,3,0.0,6532
3,17,1,7,4,0.0,6463
3,17,1,7,5,0.0,6345
3,17,1,7,6,0.0,5708
3,17,1,7,7,0.0,5515
3,17,1,7,8,0.0,5600
3,17,1,7,9,0.0,5718
3,17,1,7,10,0.0,6262
3,17,1,7,11,0.0,6270
3,17,1,7,12,0.0,6451
3,17,1,7,13,0.0,6907
3,17,1,7,14,0.0,6807
3,17,1,7,15,0.0,6650
3,17,1,7,16,0.0,6454
3,17,1,7,17,0.0,6229
3,17,1,7,18,0.0,6040
3,17,1,7,19,0.0,5727
3,17,1,7,20,0.0,5918
3,17,1,7,21,0.0,6313
3,17,1,7,22,0.0,8683
3,17,1,7,23,0.0,7564
3,18,1,1,8,0.0,3934
3,18,1,1,9,0.0,3976
3,18,1,1,10,0.0,3989
3,18,1,1,11,0.0,4046
3,18,1,1,12,0.0,4102
3,18,1,1,13,0.0,4179
3,18,1,1,14,0.0,4215
3,18,1,1,15,0.0,4308
3,18,1,1,16,0.0,4670
3,18,1,1,17,0.0,4868
3,18,1,1,18,0.25,5063
3,18,1,1,19,0.25,5256
3,18,1,1,20,0.5,5347
3,18,1,1,21,1.0,5367
3,18,1,1,22,0.75,5338
3,18,1,1,23,1.5,5274
3,19,0,2,0,0.75,3848
3,19,0,2,1,0.25,3877
3,19,0,2,2,0.75,3926
3,19,0,2,3,1.25,4029
3,19,0,2,4,0.75,4154
3,19,0,2,5,0.75,4542
3,19,0,2,6,0.75,4657
3,19,0,2,7,0.75,4716
3,19,0,2,8,0.75,4800
3,19,0,2,9,0.5,4901
3,19,0,2,10,0.5,5026
3,19,0,2,11,0.25,5168
3,19,0,2,12,0.25,5702
3,19,0,2,13,0.75,5713
3,19,0,2,14,0.0,5739
3,19,0,2,15,0.0,5743
3,19,0,2,16,0.0,5702
3,19,0,2,17,0.25,5422
3,19,0,2,18,0.25,5747
3,19,0,2,19,0.5,5718
3,19,0,2,20,0.5,5678
3,19,0,2,21,0.25,5644
3,19,0,2,22,0.0,5626
3,20,0,3,0,0.0,5228
3,20,0,3,1,0.0,4811
3,20,0,3,2,0.0,4666
3,20,0,3,3,0.0,4521
3,20,0,3,4,0.0,4375
3,20,0,3,5,0.0,4230
3,20,0,3,6,0.0,4693
3,20,0,3,7,0.0,4815
3,20,0,3,8,0.0,5109
3,20,0,3,9,0.0,5403
3,20,0,3,10,0.0,5697
3,20,0,3,11,0.0,5873
3,20,0,3,12,0.0,6048
3,20,0,3,13,0.0,6224
3,20,0,3,14,0.0,6045
3,20,0,3,15,0.0,5867
3,20,0,3,16,0.0,5688
3,20,0,3,17,0.0,5447
3,20,0,3,18,0.0,5651
3,20,0,3,19,0.0,5856
3,20,0,3,20,0.0,6060
3,20,0,3,21,0.0,5742
3,21,0,4,0,0.0,3834
3,21,0,4,1,0.0,3845
3,21,0,4,2,0.0,3856
3,21,0,4,3,0.0,3883
3,21,0,4,4,0.0,3904
3,21,0,4,5,0.0,3924
3,21,0,4,6,0.0,4074
3,21,0,4,15,0.25,4980
3,21,0,4,16,0.0,4897
3,21,0,4,23,0.0,7165
3,22,0,5,7,0.0,6339
3,22,0,5,8,0.0,6111
3,22,0,5,9,0.0,5882
3,22,0,5,10,0.0,5215
3,22,0,5,13,0.0,5238
3,22,0,5,16,0.0,5260
3,22,0,5,17,0.0,5237
3,22,0,5,18,0.0,5215
3,22,0,5,19,0.0,5192
3,22,0,5,20,0.0,5067
3,22,0,5,21,0.0,4941
3,22,0,5,22,0.0,5486
3,23,0,6,0,0.0,6148
3,23,0,6,3,0.0,5149
3,23,0,6,6,0.0,4150
3,23,0,6,7,0.0,4501
3,23,0,6,8,0.0,4548
3,23,0,6,9,0.0,4594
3,23,0,6,10,0.0,4641
3,23,0,6,11,0.0,4706
3,23,0,6,12,0.0,4772
3,23,0,6,13,0.0,4837
3,23,0,6,14,0.0,5075
3,23,0,6,15,0.0,5071
3,23,0,6,16,0.0,5168
3,23,0,6,17,0.0,5264
3,23,0,6,18,0.0,5228
3,23,0,6,19,0.0,5193
3,23,0,6,20,0.0,5157
3,23,0,6,21,0.0,5121
3,24,1,7,6,0.0,4491
3,24,1,7,7,0.0,4679
3,24,1,7,8,0.0,4867
3,24,1,7,9,0.0,5143
3,24,1,7,10,0.0,5418
3,24,1,7,11,0.0,5694
3,24,1,7,12,0.0,5797
3,24,1,7,13,0.0,5900
3,24,1,7,14,0.0,5641
3,24,1,7,15,0.0,5382
3,24,1,7,16,0.0,5677
3,24,1,7,17,0.0,5972
3,24,1,7,18,0.0,5928
3,24,1,7,19,0.0,5884
3,24,1,7,20,0.0,5746
3,24,1,7,21,0.0,5609
3,24,1,7,22,0.0,5471
3,24,1,7,23,0.0,5188
3,25,1,1,7,0.0,3670
3,25,1,1,8,0.0,3773
3,25,1,1,10,0.0,3908
3,25,1,1,11,0.0,3975
3,25,1,1,13,0.0,4110
3,25,1,1,14,0.0,4305
3,25,1,1,15,0.0,4501
3,25,1,1,16,0.0,4696
3,25,1,1,17,0.0,5322
3,25,1,1,18,0.0,5443
3,25,1,1,20,0.0,5533
3,25,1,1,21,0.0,5577
3,25,1,1,23,0.0,5667
3,26,0,2,1,0.0,4993
3,26,0,2,2,0.0,4790
3,26,0,2,3,0.0,4588
3,26,0,2,4,0.0,4385
3,26,0,2,5,0.0,4182
3,26,0,2,6,0.0,4302
3,26,0,2,7,0.0,4795
3,26,0,2,8,0.0,5288
3,26,0,2,9,0.0,5728
3,26,0,2,16,0.0,6304
3,26,0,2,17,0.0,6059
3,26,0,2,19,0.0,5664
3,26,0,2,20,0.0,5466
3,26,0,2,22,0.0,5071
3,27,0,3,1,0.0,6959
3,27,0,3,4,0.0,6161
3,27,0,3,7,0.0,5363
3,27,0,3,8,0.0,5601
3,27,0,3,9,0.0,5839
3,27,0,3,10,0.0,5780
3,27,0,3,11,0.0,5721
3,27,0,3,12,0.0,5879
3,27,0,3,13,0.0,5817
3,27,0,3,14,0.0,5419
3,27,0,3,23,0.0,6853
3,28,0,4,1,0.0,3746
3,28,0,4,2,0.0,3973
3,28,0,4,9,0.0,5791
3,28,0,4,10,0.0,5818
3,28,0,4,11,0.0,5864
3,28,0,4,12,0.0,6111
3,28,0,4,13,0.0,6257
3,28,0,4,14,0.0,5850
3,28,0,4,15,0.0,5803
3,28,0,4,16,0.0,5730
3,28,0,4,17,0.0,5359
3,28,0,4,18,0.0,5381
3,28,0,4,19,0.0,5402
3,28,0,4,20,0.0,5424
3,28,0,4,21,0.0,5454
3,28,0,4,22,0.0,5484
3,28,0,4,23,0.0,5514
3,30,0,6,0,0.0,6191
3,30,0,6,8,0.0,4512
3,30,0,6,9,0.0,4644
3,30,0,6,10,0.0,4775
3,30,0,6,11,0.0,5257
3,30,0,6,12,0.0,5616
3,30,0,6,13,0.0,6500
3,30,0,6,14,0.0,5839
3,30,0,6,15,0.0,5961
3,30,0,6,16,0.0,6083
3,30,0,6,17,0.0,6255
3,30,0,6,18,0.0,6355
3,30,0,6,20,0.0,5505
3,30,0,6,21,0.0,5081
3,30,0,6,23,0.0,4231
3,31,1,7,7,0.0,4541
3,31,1,7,8,0.0,5432
3,31,1,7,9,0.0,6322
3,31,1,7,10,0.0,6836
3,31,1,7,11,0.0,6762
3,31,1,7,12,0.0,6687
3,31,1,7,13,0.0,6613
3,31,1,7,14,0.0,6538
3,31,1,7,16,0.0,7122
3,31,1,7,17,0.0,7413
3,31,1,7,19,0.0,7997
3,31,1,7,20,0.0,7741
3,31,1,7,21,0.0,7485
3,31,1,7,22,0.0,7229
3,31,1,7,23,0.0,6372
4,1,1,1,5,0.0,4058
4,1,1,1,6,0.0,4119
4,1,1,1,7,0.0,4222
4,1,1,1,8,0.0,4781
4,1,1,1,9,0.0,4789
4,1,1,1,10,0.0,5629
4,1,1,1,11,0.0,5612
4,1,1,1,12,0.0,5595
4,1,1,1,13,0.0,5562
4,1,1,1,14,0.0,5542
4,1,1,1,15,0.0,5522
4,1,1,1,16,0.0,5503
4,1,1,1,17,0.0,5541
4,1,1,1,18,0.0,5502
4,1,1,1,19,0.0,5451
4,1,1,1,20,0.0,5392
4,1,1,1,21,0.0,5328
4,1,1,1,22,0.0,4892
4,1,1,1,23,0.0,5171
4,2,0,2,0,0.0,4898
4,2,0,2,1,0.0,4810
4,2,0,2,2,0.0,4721
4,2,0,2,3,0.0,4509
4,2,0,2,4,0.0,4347
4,2,0,2,5,0.0,4184
4,2,0,2,6,0.0,4244
4,2,0,2,7,0.0,4327
4,2,0,2,8,0.0,4627
4,2,0,2,9,0.0,5079
4,2,0,2,10,0.0,5638
4,2,0,2,11,0.0,5957
4,2,0,2,12,0.0,6108
4,2,0,2,13,0.0,5635
4,2,0,2,14,0.0,5837
4,2,0,2,15,0.0,6127
4,2,0,2,16,0.0,5622
4,2,0,2,17,0.0,5594
4,2,0,2,18,0.0,5120
4,2,0,2,19,0.0,5093
4,2,0,2,20,0.0,5004
4,2,0,2,21,0.0,4872
4,2,0,2,22,0.0,4710
4,3,0,3,2,0.0,4613
4,3,0,3,12,0.0,5686
4,3,0,3,13,0.0,6320
4,3,0,3,14,0.0,6455
4,3,0,3,15,0.0,6589
4,3,0,3,16,0.0,6942
4,3,0,3,17,0.0,6600
4,3,0,3,18,0.0,6542
4,3,0,3,19,0.0,6443
4,3,0,3,20,0.0,5908
4,3,0,3,21,0.0,5845
4,3,0,3,22,0.0,5256
