9,24,1,2,20,0.0,9334
9,24,1,2,21,0.0,8458
9,24,1,2,22,0.0,8015
9,24,1,2,23,0.0,7298
9,25,1,3,1,0.0,5456
9,25,1,3,2,0.0,5211
9,25,1,3,3,0.0,4715
9,25,1,3,4,0.0,4701
9,25,1,3,5,0.0,4686
9,25,1,3,6,0.0,4569
9,25,1,3,7,0.0,4452
9,25,1,3,8,0.0,4409
9,25,1,3,9,0.0,4357
9,25,1,3,10,0.0,4710
9,25,1,3,11,0.0,5312
9,25,1,3,12,0.0,6027
9,25,1,3,13,0.0,6885
9,25,1,3,14,0.0,7400
9,25,1,3,15,0.0,7914
9,25,1,3,16,0.0,8429
9,25,1,3,17,0.0,8943
9,25,1,3,18,0.0,9324
9,25,1,3,19,0.0,10630
9,25,1,3,20,0.0,11293
9,25,1,3,21,0.0,10587
9,25,1,3,22,0.0,10462
9,25,1,3,23,0.0,9733
9,26,1,4,0,0.0,12515
9,26,1,4,1,0.0,11414
9,26,1,4,2,0.0,10313
9,26,1,4,3,0.0,8152
9,26,1,4,5,0.0,6222
9,26,1,4,6,0.0,5256
9,26,1,4,8,0.0,3326
9,26,1,4,9,0.0,3521
9,26,1,4,10,0.0,3716
9,26,1,4,11,0.0,4032
9,26,1,4,12,0.0,4197
9,26,1,4,13,0.0,4362
9,26,1,4,14,0.0,4783
9,26,1,4,15,0.0,5203
9,26,1,4,16,0.0,5624
9,26,1,4,17,0.0,6044
9,26,1,4,18,0.0,5719
9,26,1,4,19,0.0,5416
9,26,1,4,20,0.0,5112
9,26,1,4,21,0.0,4670
9,26,1,4,22,0.0,4843
9,26,1,4,23,0.0,4272
10,3,1,4,10,0.0,3954
10,3,1,4,11,0.0,3928
10,3,1,4,12,0.0,4021
10,3,1,4,13,0.0,4203
10,3,1,4,14,0.0,4178
10,3,1,4,15,0.0,4127
10,3,1,4,16,0.0,4058
10,3,1,4,17,0.0,3977
10,3,1,4,18,0.0,3911
10,5,0,6,11,1.75,5251
10,5,0,6,12,1.0,4956
10,5,0,6,13,3.0,4882
10,5,0,6,14,3.25,4757
10,5,0,6,15,5.75,4595
10,5,0,6,16,4.5,4408
10,5,0,6,17,3.0,4329
10,7,1,1,7,0.0,4539
10,7,1,1,8,0.0,4911
10,7,1,1,9,0.0,5544
10,7,1,1,10,0.0,6359
10,7,1,1,11,0.0,7302
10,7,1,1,12,0.0,7886
10,7,1,1,13,0.0,8219
10,7,1,1,14,0.0,7846
10,7,1,1,15,0.0,7939
10,7,1,1,16,0.0,7002
10,7,1,1,17,0.0,6008
10,7,1,1,18,0.0,5871
10,7,1,1,19,0.0,5395
10,9,1,3,15,0.0,3607
10,9,1,3,16,0.0,4280
10,9,1,3,17,0.0,4284
10,9,1,3,18,0.0,4320
10,9,1,3,19,0.0,4548
10,11,0,5,10,0.0,3844
10,11,0,5,11,0.0,3877
10,11,0,5,12,0.0,3939
10,11,0,5,13,0.0,4001
10,11,0,5,14,0.0,4063
10,11,0,5,15,0.0,4169
10,11,0,5,16,0.0,4274
10,11,0,5,17,0.0,4380
10,12,0,6,6,0.0,3211
10,12,0,6,7,0.0,3105
10,12,0,6,8,0.0,3159
10,12,0,6,9,0.0,3214
10,12,0,6,10,0.0,3268
10,12,0,6,11,0.0,3360
10,12,0,6,12,0.0,3452
10,12,0,6,13,0.0,3544
10,12,0,6,14,0.0,3726
10,12,0,6,15,0.0,4193
10,12,0,6,16,0.0,4390
10,12,0,6,17,0.0,4349
10,12,0,6,18,0.0,4308
10,12,0,6,19,0.0,4267
10,12,0,6,20,0.0,4175
10,12,0,6,21,0.0,4084
10,12,0,6,22,0.0,3992
10,13,1,7,8,0.0,3322
10,13,1,7,9,0.0,3364
10,13,1,7,10,0.0,3436
10,13,1,7,11,0.0,3528
10,13,1,7,12,0.0,3635
10,13,1,7,13,0.0,3693
10,13,1,7,14,0.0,3716
10,13,1,7,15,0.0,3597
10,13,1,7,16,0.0,3499
10,13,1,7,17,0.0,3832
10,13,1,7,18,0.0,3951
10,13,1,7,19,0.0,4024
10,13,1,7,20,0.0,3989
10,13,1,7,21,0.0,4592
10,14,1,1,11,0.0,3101
10,14,1,1,12,0.0,3127
10,14,1,1,13,0.0,3172
10,14,1,1,14,0.0,3498
10,14,1,1,15,0.0,3522
10,14,1,1,16,0.0,3901
10,14,1,1,17,0.0,4688
10,14,1,1,18,0.0,4699
10,14,1,1,19,0.0,4902
10,14,1,1,20,0.0,4849
10,14,1,1,21,0.0,4612
10,14,1,1,22,0.0,4225
10,18,0,5,9,0.0,4005
10,18,0,5,10,0.0,3805
10,18,0,5,11,0.0,3872
10,18,0,5,12,0.0,3657
10,18,0,5,13,0.0,3746
10,18,0,5,14,0.0,4312
10,18,0,5,15,0.0,5284
10,18,0,5,16,0.0,6256
10,18,0,5,17,0.0,8599
10,18,0,5,18,0.0,10401
10,18,0,5,19,0.0,12202
10,18,0,5,20,0.0,14217
10,18,0,5,21,0.0,15119
10,18,0,5,22,0.0,11689
10,19,0,6,10,0.0,3730
10,19,0,6,11,0.0,3837
10,19,0,6,12,0.0,3902
10,19,0,6,13,0.0,3896
10,19,0,6,14,0.0,3891
10,19,0,6,15,0.0,3885
10,19,0,6,16,0.0,3875
10,19,0,6,17,0.0,3866
10,19,0,6,18,0.0,3856
10,20,1,7,10,0.0,3403
10,20,1,7,11,0.0,3396
10,20,1,7,12,0.0,3348
10,20,1,7,13,0.0,3529
10,20,1,7,14,0.0,3603
10,20,1,7,15,0.0,3727
10,20,1,7,16,0.0,4395
10,20,1,7,17,0.0,4715
10,20,1,7,18,0.0,4735
10,20,1,7,19,0.0,5021
10,21,1,1,13,0.0,4542
10,21,1,1,14,0.0,4586
10,21,1,1,15,0.0,4620
10,21,1,1,16,0.0,4677
10,21,1,1,17,0.0,5041
10,21,1,1,18,0.0,5207
10,21,1,1,19,0.0,6329
10,21,1,1,20,0.0,5468
10,21,1,1,21,0.0,5023
10,21,1,1,22,0.0,4502
10,27,1,7,9,0.0,3249
10,27,1,7,12,0.0,3776
10,27,1,7,15,0.0,4302
10,27,1,7,16,0.0,4454
10,27,1,7,17,0.0,4605
10,27,1,7,18,0.0,5199
10,27,1,7,19,0.0,4892
10,28,1,1,8,0.0,2789
10,28,1,1,9,0.0,2869
10,28,1,1,10,0.5,2949
10,28,1,1,11,2.25,3029
10,28,1,1,12,0.0,4085
10,28,1,1,13,0.0,5141
10,28,1,1,14,1.0,6196
10,28,1,1,15,1.0,7252
10,28,1,1,17,0.5,5874
10,28,1,1,18,4.75,5184
10,28,1,1,20,0.0,3806
10,28,1,1,21,0.0,3687
10,29,0,2,7,0.0,3073
10,29,0,2,8,0.0,3909
10,29,0,2,9,0.0,3853
10,29,0,2,10,0.0,3851
10,29,0,2,11,0.0,3849
10,29,0,2,12,0.0,3847
10,29,0,2,13,0.25,3845
10,29,0,2,20,0.0,3228
10,31,0,4,11,0.0,4168
10,31,0,4,12,0.0,4056
10,31,0,4,13,0.0,4077
10,31,0,4,14,0.0,4098
10,31,0,4,15,0.0,4045
10,31,0,4,16,0.0,4133
10,31,0,4,17,0.0,4222
10,31,0,4,18,0.0,4310
11,2,0,6,0,0.0,2955
11,2,0,6,10,0.0,3115
11,2,0,6,18,0.0,4424
11,3,1,7,10,0.0,4230
11,3,1,7,11,0.0,4254
11,3,1,7,12,0.0,4279
11,3,1,7,13,0.0,4303
11,3,1,7,14,0.0,4279
11,3,1,7,15,0.0,4254
11,3,1,7,16,0.0,4230
11,3,1,7,17,0.0,4701
11,3,1,7,18,0.0,4905
11,3,1,7,19,0.0,4651
11,3,1,7,20,0.0,5566
11,4,1,1,7,0.0,5626
11,4,1,1,8,0.0,5562
11,4,1,1,9,0.0,5452
11,4,1,1,10,0.0,5349
11,4,1,1,11,0.0,5246
11,4,1,1,12,0.0,4850
11,4,1,1,13,0.0,4777
11,4,1,1,14,0.0,4885
11,4,1,1,15,0.0,4945
11,4,1,1,16,0.0,5639
11,4,1,1,17,0.0,5660
11,4,1,1,18,0.0,6084
11,4,1,1,19,0.0,5842
11,4,1,1,20,0.0,5776
11,4,1,1,21,0.0,5516
11,5,0,2,1,0.0,2910
11,5,0,2,2,0.0,3671
11,5,0,2,3,0.0,3692
11,5,0,2,4,0.0,3728
11,5,0,2,5,0.0,3803
11,5,0,2,6,0.0,3895
11,5,0,2,7,0.0,4177
11,5,0,2,8,0.0,4201
11,5,0,2,9,0.0,4224
11,5,0,2,10,0.0,4246
11,5,0,2,11,0.0,4253
11,5,0,2,12,0.0,4250
11,5,0,2,13,0.0,4185
11,5,0,2,14,0.0,4181
11,5,0,2,15,0.0,4164
11,5,0,2,16,0.0,4126
11,5,0,2,17,0.0,4085
11,5,0,2,18,0.0,3971
11,7,0,4,9,0.0,3381
11,7,0,4,18,0.0,4353
11,7,0,4,19,0.0,4583
11,10,1,7,12,0.0,3215
11,10,1,7,13,0.0,3383
11,10,1,7,14,0.0,3413
11,10,1,7,15,0.0,3601
11,10,1,7,16,0.0,4656
11,10,1,7,17,0.0,5145
11,10,1,7,18,0.0,5380
11,10,1,7,19,0.0,5102
11,10,1,7,20,0.0,5310
11,11,1,1,9,0.0,3884
11,11,1,1,10,0.0,4065
11,11,1,1,11,0.0,4373
11,11,1,1,12,0.0,4769
11,11,1,1,13,0.0,5227
11,11,1,1,14,0.0,5583
11,11,1,1,15,0.0,5868
11,11,1,1,16,0.0,6129
11,11,1,1,17,0.0,6659
11,11,1,1,18,0.0,6449
11,11,1,1,19,0.0,5851
11,11,1,1,20,0.0,5084
11,12,0,2,7,0.0,4002
11,12,0,2,8,0.0,3951
11,12,0,2,9,0.0,3625
11,12,0,2,10,0.0,3589
11,12,0,2,11,0.0,3552
11,12,0,2,12,0.0,3458
11,12,0,2,13,0.0,3350
11,12,0,2,14,0.0,3293
11,12,0,2,15,0.0,3415
11,12,0,2,16,0.0,3493
11,12,0,2,17,0.0,3513
11,12,0,2,18,0.0,3532
11,12,0,2,19,0.0,3591
11,12,0,2,20,0.0,3645
11,12,0,2,21,0.0,3698
11,13,0,3,15,0.0,5592
11,13,0,3,16,0.0,5080
11,16,0,6,13,0.0,3192
11,16,0,6,14,0.0,3502
11,16,0,6,15,0.0,3504
11,16,0,6,16,0.0,3514
11,16,0,6,17,0.0,3838
11,16,0,6,18,0.0,3933
11,16,0,6,19,0.0,3935
11,16,0,6,20,0.0,3945
11,17,1,7,10,0.0,3599
11,17,1,7,11,0.0,3736
11,17,1,7,12,0.0,3764
11,17,1,7,13,0.0,3792
11,17,1,7,14,0.0,3859
11,17,1,7,15,0.0,3911
11,17,1,7,16,0.0,3962
11,17,1,7,17,0.0,4103
11,17,1,7,18,0.0,4593
11,18,1,1,11,0.0,4197
11,18,1,1,12,0.0,4390
11,18,1,1,13,0.0,4456
11,18,1,1,14,0.0,4568
11,18,1,1,15,0.0,5174
11,18,1,1,16,0.0,5189
11,18,1,1,17,0.0,5252
11,18,1,1,18,0.0,5716
11,18,1,1,19,0.0,5360
11,18,1,1,20,0.0,5011
11,18,1,1,21,0.0,4594
11,23,0,6,9,0.0,3019
11,23,0,6,10,0.0,3093
11,23,0,6,11,0.0,3166
11,23,0,6,12,0.0,3240
11,23,0,6,13,0.0,3740
11,23,0,6,14,0.0,3716
11,23,0,6,15,0.0,3691
11,23,0,6,16,0.0,3790
11,23,0,6,17,0.0,3888
11,23,0,6,18,0.0,3781
11,24,1,7,15,0.0,4876
11,24,1,7,16,0.0,4583
11,24,1,7,17,0.0,4518
11,24,1,7,18,0.0,4452
11,24,1,7,19,0.0,4922
11,25,1,1,11,0.0,4352
11,25,1,1,12,0.0,5042
11,25,1,1,13,0.0,5733
11,25,1,1,14,0.0,6423
11,25,1,1,15,0.0,7113
11,25,1,1,16,0.0,7100
11,25,1,1,17,0.0,7126
11,25,1,1,18,0.0,6399
11,25,1,1,19,0.0,5860
11,25,1,1,20,0.0,5314
11,26,0,2,8,0.0,3323
11,26,0,2,9,0.0,3367
11,26,0,2,10,0.0,3410
11,26,0,2,11,0.0,3399
11,26,0,2,12,0.0,3389
11,26,0,2,13,0.0,3378
11,26,0,2,14,0.0,3496
11,28,0,4,8,0.0,2685
11,28,0,4,11,0.0,2895
11,28,0,4,14,0.0,3105
11,28,0,4,15,0.0,3181
11,28,0,4,16,0.0,3256
11,28,0,4,17,0.0,3332
11,28,0,4,18,0.0,3351
11,30,0,6,9,0.0,3281
11,30,0,6,10,0.0,3303
11,30,0,6,11,0.0,3324
11,30,0,6,12,0.0,3346
11,30,0,6,13,0.0,3368
11,30,0,6,14,0.0,3389
11,30,0,6,15,0.0,3411
11,30,0,6,16,0.0,3635
11,30,0,6,17,0.0,3725
12,1,1,7,9,0.0,3060
12,1,1,7,10,0.0,3102
12,1,1,7,11,0.0,3126
12,1,1,7,12,0.0,3276
12,1,1,7,13,0.0,3269
12,1,1,7,14,0.0,3251
12,1,1,7,15,0.0,3504
12,1,1,7,16,0.0,3917
12,2,1,1,14,0.0,5185
12,2,1,1,15,0.0,5154
12,2,1,1,16,0.0,5220
12,2,1,1,17,0.0,5063
12,2,1,1,18,0.0,4689
12,2,1,1,19,0.0,4557
12,2,1,1,20,0.0,4511
12,2,1,1,21,0.0,4424
12,2,1,1,22,0.0,4309
12,2,1,1,23,0.0,4174
12,8,1,7,8,0.0,3340
12,8,1,7,9,0.0,3339
12,8,1,7,10,0.0,3338
12,8,1,7,11,0.0,3337
12,8,1,7,12,0.0,3335
12,8,1,7,13,0.0,3319
12,8,1,7,14,0.0,3225
12,8,1,7,15,0.0,3259
12,8,1,7,16,0.0,3292
12,8,1,7,17,0.0,3326
12,8,1,7,18,0.0,3383
12,8,1,7,19,0.0,3439
12,8,1,7,20,0.0,3496
12,12,0,4,14,0.0,4198
12,12,0,4,15,0.0,4195
12,12,0,4,16,0.0,4191
12,12,0,4,17,0.0,4185
12,12,0,4,18,0.0,4178
12,15,1,7,10,0.0,3727
12,15,1,7,11,0.0,3784
12,15,1,7,12,0.0,4058
12,15,1,7,13,0.0,4864
12,15,1,7,14,0.0,4820
12,15,1,7,15,0.0,4775
12,15,1,7,16,0.0,4631
12,15,1,7,17,0.0,4581
12,17,0,2,7,0.0,3237
12,17,0,2,17,0.0,3484
12,17,0,2,18,0.25,3476
12,22,1,7,10,0.0,3076
12,22,1,7,11,0.0,3094
12,22,1,7,13,0.0,3299
12,22,1,7,14,0.0,3401
12,22,1,7,16,0.0,3606
12,22,1,7,17,0.0,3935
12,22,1,7,18,0.0,4067
12,23,1,1,10,0.0,2870
12,23,1,1,12,0.0,3304
12,23,1,1,13,0.0,3521
12,23,1,1,15,0.0,3955
12,23,1,1,16,0.0,4060
12,23,1,1,17,0.0,4165
12,23,1,1,18,0.0,4073
12,23,1,1,19,0.0,3982
12,23,1,1,20,0.0,3890
12,23,1,1,21,0.0,3798
12,25,1,3,12,0.0,2925
12,25,1,3,13,0.0,3741
12,25,1,3,15,0.0,3655
12,25,1,3,16,0.0,3612
12,25,1,3,18,0.0,3526
12,25,1,3,19,0.0,3693
12,25,1,3,20,0.0,3859
12,25,1,3,21,0.0,4026
12,28,0,6,9,0.0,3778
12,28,0,6,10,0.0,3757
12,28,0,6,11,0.0,3737
12,28,0,6,12,0.0,3716
12,28,0,6,13,0.0,3742
12,28,0,6,14,0.0,3767
12,28,0,6,15,0.0,3793
12,28,0,6,16,0.0,4610
12,28,0,6,17,0.0,4873
12,28,0,6,18,0.0,5137
12,28,0,6,19,0.0,5400
12,28,0,6,20,0.0,5663
12,30,1,1,11,0.0,3999
12,30,1,1,12,0.0,3996
12,30,1,1,13,0.0,3993
12,30,1,1,14,0.0,3990
12,30,1,1,15,0.0,4243
12,30,1,1,16,0.0,4386
12,30,1,1,17,0.0,4341
