4,1,1,1,11,0.0,8059
4,1,1,1,12,0.0,8184
4,1,1,1,13,0.0,8452
4,1,1,1,14,0.0,8656
4,1,1,1,15,0.0,8405
4,1,1,1,16,0.0,8809
4,1,1,1,17,0.0,8837
4,1,1,1,18,0.0,8708
4,1,1,1,19,0.0,8794
4,1,1,1,20,0.0,8690
4,1,1,1,21,0.0,8440
4,1,1,1,22,0.0,8483
4,1,1,1,23,0.0,8110
4,2,0,2,0,0.0,10823
4,2,0,2,1,0.0,10697
4,2,0,2,2,0.0,10572
4,2,0,2,3,0.0,10446
4,2,0,2,4,0.0,10232
4,2,0,2,5,0.0,10019
4,2,0,2,6,0.0,9805
4,2,0,2,7,0.0,9152
4,2,0,2,8,0.0,8744
4,2,0,2,9,0.0,8788
4,2,0,2,10,0.0,8806
4,2,0,2,11,0.0,8991
4,2,0,2,12,0.0,9502
4,2,0,2,13,0.0,9842
4,2,0,2,14,0.0,10088
4,2,0,2,15,0.0,9773
4,2,0,2,16,0.0,9567
4,2,0,2,17,0.0,9197
4,2,0,2,18,0.0,9577
4,2,0,2,19,0.0,9516
4,2,0,2,20,0.0,9161
4,2,0,2,21,0.0,9451
4,3,0,3,4,0.0,7264
4,3,0,3,5,0.0,7400
4,3,0,3,6,0.0,7632
4,3,0,3,7,0.0,7930
4,3,0,3,8,0.0,8275
4,3,0,3,9,0.0,8471
4,3,0,3,10,0.0,8514
4,3,0,3,11,0.0,8872
4,3,0,3,12,0.0,9336
4,3,0,3,13,0.0,9850
4,3,0,3,14,0.0,9786
4,3,0,3,15,0.0,9149
4,3,0,3,16,0.0,9316
4,3,0,3,17,0.0,9370
4,3,0,3,18,0.0,9410
4,3,0,3,19,0.0,9667
4,3,0,3,20,0.0,9551
4,3,0,3,21,0.0,9125
4,3,0,3,22,0.0,9103
4,3,0,3,23,0.0,9318
4,4,0,4,9,1.5,10387
4,4,0,4,10,0.25,9835
4,4,0,4,11,0.0,9792
4,4,0,4,12,0.25,9584
4,4,0,4,13,0.0,9436
4,4,0,4,14,0.0,9797
4,4,0,4,15,0.0,9297
4,4,0,4,16,0.0,9111
4,4,0,4,17,0.0,9117
4,4,0,4,18,0.0,9157
4,4,0,4,19,0.0,9155
4,4,0,4,20,0.25,9148
4,4,0,4,21,0.0,9253
4,4,0,4,22,0.0,9925
4,4,0,4,23,0.0,10839
4,5,0,5,8,1.0,8915
4,5,0,5,9,0.75,8842
4,5,0,5,10,0.75,8838
4,5,0,5,11,0.25,8899
4,5,0,5,12,0.25,9421
4,5,0,5,13,1.0,9805
4,5,0,5,14,0.25,10025
4,5,0,5,15,0.75,9878
4,5,0,5,16,1.0,9634
4,5,0,5,17,1.0,9468
4,5,0,5,18,0.75,9435
4,5,0,5,19,1.5,9227
4,5,0,5,20,1.25,9132
4,5,0,5,21,1.0,9275
4,5,0,5,22,1.0,11016
4,5,0,5,23,0.75,10480
4,6,0,6,8,0.25,8591
4,6,0,6,9,0.0,8877
4,6,0,6,10,0.0,8894
4,6,0,6,11,0.0,9232
4,6,0,6,12,0.0,9938
4,6,0,6,13,0.0,9985
4,6,0,6,14,0.0,10193
4,6,0,6,15,0.0,10400
4,6,0,6,16,0.0,10550
4,6,0,6,17,0.0,10620
4,6,0,6,18,0.0,10432
4,6,0,6,19,0.0,10527
4,6,0,6,20,0.0,10821
4,6,0,6,21,0.25,11149
4,6,0,6,22,0.0,10752
4,6,0,6,23,0.0,10306
4,7,1,7,0,0.0,9597
4,7,1,7,1,0.0,8715
4,7,1,7,2,0.0,8544
4,7,1,7,3,0.0,8373
4,7,1,7,4,0.0,7962
4,7,1,7,5,0.0,7647
4,7,1,7,6,0.0,7332
4,7,1,7,7,0.0,7526
4,7,1,7,8,0.0,7901
4,7,1,7,9,0.0,8186
4,7,1,7,10,0.0,8883
4,7,1,7,11,0.0,9680
4,7,1,7,12,0.0,10411
4,7,1,7,13,0.0,11342
4,7,1,7,14,0.0,11692
4,7,1,7,15,0.0,11959
4,7,1,7,16,0.0,11882
4,7,1,7,17,0.0,11294
4,7,1,7,18,0.0,11106
4,7,1,7,19,0.0,10937
4,7,1,7,20,0.0,10274
4,7,1,7,21,0.0,10114
4,7,1,7,22,0.0,10019
4,8,1,1,0,0.0,7149
4,8,1,1,1,0.0,7255
4,8,1,1,2,0.0,7926
4,8,1,1,3,0.0,7887
4,8,1,1,4,0.0,7847
4,8,1,1,5,0.0,7763
4,8,1,1,6,0.0,7705
4,8,1,1,7,0.0,7647
4,8,1,1,8,0.0,7782
4,8,1,1,9,0.0,8036
4,8,1,1,10,0.0,8142
4,8,1,1,11,0.0,8371
4,8,1,1,12,0.0,8534
4,8,1,1,13,0.0,8846
4,8,1,1,14,0.0,8862
4,8,1,1,15,0.0,8899
4,8,1,1,16,0.0,9169
4,8,1,1,17,0.0,9061
4,8,1,1,18,0.0,9303
4,8,1,1,19,0.0,9305
4,8,1,1,20,0.25,9430
4,8,1,1,21,0.0,9077
4,8,1,1,22,0.0,8823
4,9,0,2,0,0.0,7523
4,9,0,2,1,0.0,7630
4,9,0,2,2,0.0,7813
4,9,0,2,3,0.0,8049
4,9,0,2,4,0.0,8321
4,9,0,2,5,0.0,8098
4,9,0,2,6,0.0,7862
4,9,0,2,7,0.0,7851
4,9,0,2,8,0.0,8056
4,9,0,2,9,0.0,8402
4,9,0,2,10,0.0,8691
4,9,0,2,11,0.0,9026
4,9,0,2,12,0.0,8963
4,9,0,2,13,0.0,9430
4,9,0,2,14,0.0,9663
4,9,0,2,15,0.0,9652
4,9,0,2,16,0.0,9549
4,9,0,2,17,0.0,9268
4,9,0,2,18,0.0,9207
4,9,0,2,19,0.0,9297
4,9,0,2,20,0.0,9352
4,9,0,2,21,0.0,9378
4,9,0,2,22,0.0,9302
4,9,0,2,23,0.0,8812
4,10,0,3,6,0.0,8138
4,10,0,3,7,0.0,8141
4,10,0,3,8,0.0,8146
4,10,0,3,9,0.0,8176
4,10,0,3,10,0.0,8391
4,10,0,3,11,0.0,8699
4,10,0,3,12,0.0,9186
4,10,0,3,13,0.0,9271
4,10,0,3,14,0.0,9546
4,10,0,3,15,0.0,9835
4,10,0,3,16,0.0,10123
4,10,0,3,17,0.0,10587
4,10,0,3,18,0.0,10155
4,10,0,3,19,0.0,9688
4,10,0,3,20,0.0,9395
4,10,0,3,21,0.0,8938
4,10,0,3,22,1.5,8279
4,11,0,4,8,0.0,7817
4,11,0,4,9,0.0,8185
4,11,0,4,10,0.0,8346
4,11,0,4,11,0.0,8440
4,11,0,4,12,0.0,8614
4,11,0,4,13,0.0,8610
4,11,0,4,14,0.0,8603
4,11,0,4,15,0.0,8562
4,11,0,4,16,0.0,8603
4,11,0,4,17,0.0,8615
4,11,0,4,18,0.0,8666
4,11,0,4,19,0.0,8716
4,11,0,4,20,0.0,8876
4,11,0,4,21,0.0,8777
4,11,0,4,22,0.0,9184
4,12,0,5,0,0.0,9933
4,12,0,5,9,0.0,8997
4,12,0,5,10,0.0,8822
4,12,0,5,11,0.0,9257
4,12,0,5,12,0.0,9022
4,12,0,5,13,0.0,9588
4,12,0,5,14,0.0,9036
4,12,0,5,15,0.0,9160
4,12,0,5,16,0.0,9394
4,12,0,5,17,0.0,9382
4,12,0,5,18,0.0,9302
4,12,0,5,19,0.0,9021
4,12,0,5,20,0.0,8699
4,12,0,5,21,0.0,9005
4,13,0,6,9,0.0,8029
4,13,0,6,10,0.0,8393
4,13,0,6,11,0.0,8688
4,13,0,6,12,0.0,9609
4,13,0,6,13,0.0,11095
4,13,0,6,14,0.0,11616
4,13,0,6,15,0.0,11113
4,13,0,6,16,0.0,10645
4,13,0,6,17,0.0,10300
4,13,0,6,18,0.0,10241
4,13,0,6,19,0.0,10356
4,13,0,6,20,0.0,10325
4,13,0,6,21,0.0,10245
4,13,0,6,22,0.0,9943
4,13,0,6,23,0.0,9685
4,14,1,7,0,0.0,8655
4,14,1,7,1,0.0,8996
4,14,1,7,2,0.0,9001
4,14,1,7,3,0.25,9005
4,14,1,7,4,1.25,9010
4,14,1,7,5,0.5,9018
4,14,1,7,6,2.0,9026
4,14,1,7,7,1.75,9034
4,14,1,7,8,3.0,9190
4,14,1,7,9,3.5,9369
4,14,1,7,10,2.75,9923
4,14,1,7,11,0.75,10412
4,14,1,7,12,0.75,11155
4,14,1,7,13,0.25,11948
4,14,1,7,14,0.25,12581
4,14,1,7,15,0.25,12519
4,14,1,7,16,0.25,11978
4,14,1,7,17,0.0,11439
4,14,1,7,18,0.0,10982
4,14,1,7,19,0.0,10390
4,14,1,7,20,0.0,9763
4,14,1,7,21,0.0,9324
4,14,1,7,22,0.0,8804
4,14,1,7,23,0.0,9051
4,15,1,1,0,0.0,8424
4,15,1,1,7,0.0,8903
4,15,1,1,8,0.0,8807
4,15,1,1,9,0.0,8197
4,15,1,1,10,0.0,8457
4,15,1,1,11,0.0,8734
4,15,1,1,12,0.0,8464
4,15,1,1,13,0.0,8969
4,15,1,1,14,0.0,9356
4,15,1,1,15,0.0,9070
4,15,1,1,16,0.0,8981
4,15,1,1,17,0.0,8893
4,15,1,1,18,0.0,9066
4,15,1,1,19,0.0,9046
4,15,1,1,20,0.0,9203
4,15,1,1,21,0.0,9028
4,15,1,1,22,0.0,8709
4,15,1,1,23,0.0,8800
4,16,0,2,5,0.0,8809
4,16,0,2,6,0.0,8730
4,16,0,2,7,0.0,8310
4,16,0,2,8,0.0,8234
4,16,0,2,9,0.0,8290
4,16,0,2,10,0.0,8436
4,16,0,2,11,0.0,9108
4,16,0,2,12,0.0,9375
4,16,0,2,13,0.0,9263
4,16,0,2,14,0.0,9257
4,16,0,2,15,0.0,9010
4,16,0,2,16,0.0,8909
4,16,0,2,17,0.0,9046
4,16,0,2,18,0.0,8992
4,16,0,2,19,0.0,8648
4,16,0,2,20,0.0,8367
4,16,0,2,21,0.0,8398
4,16,0,2,22,0.0,8727
4,17,0,3,2,0.0,12527
4,17,0,3,3,0.0,12107
4,17,0,3,4,0.0,11392
4,17,0,3,5,0.0,10472
4,17,0,3,6,0.0,9407
4,17,0,3,7,0.0,9349
4,17,0,3,8,0.0,8679
4,17,0,3,9,0.0,8732
4,17,0,3,10,0.0,8926
4,17,0,3,11,0.0,9024
4,17,0,3,12,0.0,8922
4,17,0,3,13,0.0,9440
4,17,0,3,14,0.0,9538
4,17,0,3,15,0.0,9635
4,17,0,3,16,0.0,9368
4,17,0,3,17,0.0,9119
4,17,0,3,18,0.0,8886
4,17,0,3,19,0.0,8731
4,17,0,3,20,0.0,8413
4,17,0,3,21,0.0,8386
4,17,0,3,22,0.0,8257
4,18,0,4,6,0.0,7595
4,18,0,4,7,0.0,7903
4,18,0,4,8,0.0,8766
4,18,0,4,9,0.0,8825
4,18,0,4,10,0.0,9041
4,18,0,4,11,0.0,9363
4,18,0,4,12,0.0,10346
4,18,0,4,13,0.0,10334
4,18,0,4,14,0.0,10320
4,18,0,4,15,0.0,10230
4,18,0,4,16,0.0,11193
4,18,0,4,17,0.0,11028
4,18,0,4,18,0.0,9966
4,18,0,4,19,0.0,9409
4,18,0,4,20,0.0,9159
4,18,0,4,21,0.0,8894
4,18,0,4,22,0.0,8598
4,19,0,5,2,0.0,9114
4,19,0,5,3,0.0,9125
4,19,0,5,4,0.0,9137
4,19,0,5,5,0.0,9148
4,19,0,5,6,0.0,9167
4,19,0,5,7,0.0,9186
4,19,0,5,8,0.0,9205
4,19,0,5,9,0.0,9156
4,19,0,5,10,0.0,8812
4,19,0,5,11,0.0,8756
4,19,0,5,12,0.0,9174
4,19,0,5,13,0.0,9337
4,19,0,5,14,0.0,9246
4,19,0,5,15,0.0,9297
4,19,0,5,16,0.0,9591
4,19,0,5,17,0.0,9443
4,19,0,5,18,0.0,9138
4,19,0,5,19,0.0,9349
4,19,0,5,20,0.0,9714
4,19,0,5,21,0.0,9717
4,19,0,5,22,0.0,9749
4,19,0,5,23,0.0,9148
4,20,0,6,5,0.0,31148
4,20,0,6,6,0.0,30094
4,20,0,6,7,0.0,23381
4,20,0,6,8,0.0,18941
4,20,0,6,9,0.0,16295
4,20,0,6,10,0.0,14106
4,20,0,6,11,0.0,12610
4,20,0,6,12,0.0,11731
4,20,0,6,13,0.0,11116
4,20,0,6,14,0.0,10854
4,20,0,6,15,0.0,10778
4,20,0,6,16,0.0,10260
4,20,0,6,17,0.0,10018
4,20,0,6,18,0.0,10008
4,20,0,6,19,0.0,10564
4,20,0,6,20,0.0,10862
4,20,0,6,21,0.0,10831
4,20,0,6,22,0.0,10430
4,20,0,6,23,0.0,10342
4,21,1,7,0,0.0,9509
4,21,1,7,1,0.0,8909
4,21,1,7,2,0.0,8309
4,21,1,7,3,0.0,7708
4,21,1,7,4,0.0,7108
4,21,1,7,5,0.0,7784
4,21,1,7,6,0.0,7959
4,21,1,7,7,0.0,7771
4,21,1,7,8,0.0,7761
4,21,1,7,9,0.0,8401
4,21,1,7,10,0.0,9017
4,21,1,7,11,0.0,9538
4,21,1,7,12,0.0,10575
4,21,1,7,13,0.0,11458
4,21,1,7,14,0.0,11631
4,21,1,7,15,0.0,11817
4,21,1,7,16,0.0,12324
4,21,1,7,17,0.0,12166
4,21,1,7,18,0.0,11765
4,21,1,7,19,0.0,11109
4,21,1,7,20,0.0,10635
4,21,1,7,21,0.0,10311
4,21,1,7,22,0.0,9685
4,21,1,7,23,0.0,9172
4,22,1,1,0,0.0,7514
4,22,1,1,1,0.0,7682
4,22,1,1,2,0.0,7849
4,22,1,1,3,0.0,8179
4,22,1,1,4,0.0,8509
4,22,1,1,5,0.0,8839
4,22,1,1,6,0.25,8777
4,22,1,1,7,0.0,8714
4,22,1,1,8,0.25,8652
4,22,1,1,9,0.0,8389
4,22,1,1,10,0.0,8515
4,22,1,1,11,0.25,8641
4,22,1,1,12,0.0,8358
4,22,1,1,13,0.0,8144
4,22,1,1,14,0.0,8819
4,22,1,1,15,0.0,8427
4,22,1,1,16,0.0,8158
4,22,1,1,17,0.0,8268
4,22,1,1,18,0.0,8537
4,22,1,1,19,0.0,8602
4,22,1,1,20,0.25,8807
4,22,1,1,21,0.0,9061
4,22,1,1,22,0.25,8756
4,22,1,1,23,0.25,8566
4,23,0,2,1,0.25,16963
4,23,0,2,8,2.25,8935
4,23,0,2,9,5.25,9243
4,23,0,2,10,6.25,9201
4,23,0,2,11,4.5,9472
4,23,0,2,12,4.25,9579
4,23,0,2,13,1.0,9881
4,23,0,2,14,0.5,10214
4,23,0,2,15,0.5,10600
4,23,0,2,16,0.5,10068
4,23,0,2,17,0.25,10028
4,23,0,2,18,0.5,9988
4,23,0,2,19,1.25,10048
4,23,0,2,20,0.5,10108
4,23,0,2,21,0.75,9476
4,23,0,2,22,0.25,9189
4,24,0,3,8,0.0,8935
4,24,0,3,9,0.0,9221
4,24,0,3,10,0.0,9233
4,24,0,3,11,0.0,9188
4,24,0,3,12,0.0,9033
4,24,0,3,13,0.0,9351
4,24,0,3,14,0.0,9607
4,24,0,3,15,0.0,9862
4,24,0,3,16,0.0,10118
4,24,0,3,17,0.0,10373
4,24,0,3,18,0.0,10206
4,24,0,3,19,0.0,9948
4,24,0,3,20,0.0,9690
4,25,0,4,6,0.0,8008
4,25,0,4,7,0.0,8889
4,25,0,4,8,0.0,8854
4,25,0,4,9,0.0,8820
4,25,0,4,10,0.0,8785
4,25,0,4,11,0.0,9173
4,25,0,4,12,0.0,9091
4,25,0,4,13,0.0,9390
4,25,0,4,14,0.0,9908
4,25,0,4,15,0.0,10930
4,25,0,4,16,0.0,10824
4,25,0,4,17,0.0,10544
4,25,0,4,18,0.0,10128
4,26,0,5,7,0.0,9483
4,26,0,5,8,0.0,8905
4,26,0,5,9,0.0,8768
4,26,0,5,10,0.0,8962
4,26,0,5,11,0.0,9061
4,26,0,5,12,0.0,9310
4,26,0,5,13,0.0,9523
4,26,0,5,14,0.0,9639
4,26,0,5,15,0.0,9374
4,26,0,5,16,0.0,9606
4,26,0,5,17,0.0,9470
4,26,0,5,18,0.0,9334
4,26,0,5,19,0.0,9021
4,26,0,5,20,0.0,8740
4,26,0,5,21,0.0,8528
4,26,0,5,22,0.0,8452
4,27,0,6,8,0.0,8116
4,27,0,6,9,0.0,8871
4,27,0,6,10,0.0,9194
4,27,0,6,11,0.0,9200
4,27,0,6,12,0.0,9285
4,27,0,6,13,0.0,9593
4,27,0,6,14,0.0,9777
4,27,0,6,15,0.0,9543
4,27,0,6,16,0.0,9578
4,27,0,6,17,0.0,9643
4,27,0,6,18,0.0,9657
4,27,0,6,19,0.0,9861
4,27,0,6,20,0.0,10115
4,27,0,6,21,0.0,10348
4,27,0,6,22,0.0,10140
4,27,0,6,23,0.0,9377
4,28,1,7,1,0.0,8124
4,28,1,7,2,0.0,9252
4,28,1,7,3,0.0,9450
4,28,1,7,4,0.0,9649
4,28,1,7,5,0.0,9847
4,28,1,7,6,0.0,9579
4,28,1,7,7,0.0,9311
4,28,1,7,8,0.0,9232
4,28,1,7,9,0.0,9474
4,28,1,7,10,0.0,9829
4,28,1,7,11,0.0,10329
4,28,1,7,12,0.0,11084
4,28,1,7,13,0.0,11825
4,28,1,7,14,0.0,12493
4,28,1,7,15,0.0,12637
4,28,1,7,16,0.0,11968
4,28,1,7,17,0.0,11724
4,28,1,7,18,0.0,11710
4,28,1,7,19,0.0,11497
4,28,1,7,20,0.0,10940
4,28,1,7,21,0.0,10401
4,28,1,7,22,0.0,10254
4,29,1,1,0,0.0,7447
4,29,1,1,7,0.0,8292
4,29,1,1,8,0.0,8133
4,29,1,1,9,0.0,8414
4,29,1,1,10,0.0,8511
4,29,1,1,11,0.0,8306
4,29,1,1,12,0.0,8348
4,29,1,1,13,0.0,8625
4,29,1,1,14,0.0,8659
4,29,1,1,15,0.0,9059
4,29,1,1,16,0.0,8979
4,29,1,1,17,0.0,8943
4,29,1,1,18,0.0,8826
4,29,1,1,19,0.0,8518
4,29,1,1,20,0.0,8265
4,29,1,1,21,0.0,8232
4,29,1,1,22,0.0,8129
4,29,1,1,23,0.0,8812
4,30,0,2,1,0.0,8315
4,30,0,2,2,0.0,8131
4,30,0,2,3,0.0,7947
4,30,0,2,4,0.0,7762
4,30,0,2,5,0.0,7578
4,30,0,2,6,0.0,7619
4,30,0,2,7,0.0,7611
4,30,0,2,8,0.0,8122
4,30,0,2,9,0.0,8262
4,30,0,2,10,0.0,8310
4,30,0,2,11,0.0,8451
4,30,0,2,12,0.0,8671
4,30,0,2,13,0.0,9357
4,30,0,2,14,0.0,9621
4,30,0,2,15,0.0,9755
4,30,0,2,16,0.0,9501
4,30,0,2,17,0.0,9246
4,30,0,2,18,0.0,8992
4,30,0,2,19,0.0,8737
4,30,0,2,20,0.0,8922
4,30,0,2,21,0.0,8943
4,30,0,2,22,0.0,8918
4,30,0,2,23,0.0,9015
5,1,0,3,0,0.0,8513
5,1,0,3,1,0.0,8225
5,1,0,3,2,0.0,8187
5,1,0,3,3,0.0,8149
5,1,0,3,4,0.0,8111
5,1,0,3,5,0.0,8046
5,1,0,3,6,0.0,7982
5,1,0,3,7,0.0,7917
5,1,0,3,8,0.0,7795
5,1,0,3,9,0.0,8272
5,1,0,3,10,0.0,8655
5,1,0,3,11,0.0,8712
5,1,0,3,12,0.0,8948
5,1,0,3,13,0.0,8893
5,1,0,3,14,0.0,8823
5,1,0,3,15,0.0,8519
5,1,0,3,16,0.0,8879
5,1,0,3,17,0.0,8713
5,1,0,3,18,0.0,8240
5,1,0,3,19,0.0,8165
5,1,0,3,20,0.0,8350
5,1,0,3,21,0.0,8393
5,1,0,3,22,0.0,8657
5,1,0,3,23,0.0,8366
5,2,0,4,2,0.75,11724
5,2,0,4,3,2.0,11521
5,2,0,4,4,3.75,11318
5,2,0,4,5,5.25,10831
5,2,0,4,6,2.75,10458
5,2,0,4,7,3.0,10084
5,2,0,4,8,0.75,9617
5,2,0,4,9,0.0,9606
5,2,0,4,10,0.0,9419
5,2,0,4,11,0.0,9220
5,2,0,4,12,0.0,9360
5,2,0,4,13,0.25,9658
5,2,0,4,14,1.5,9482
5,2,0,4,15,0.0,9411
5,2,0,4,16,0.25,9217
5,2,0,4,17,0.5,9062
5,2,0,4,18,0.0,9355
5,2,0,4,19,0.0,9219
5,2,0,4,20,0.0,9265
5,2,0,4,21,0.0,9588
5,3,0,5,9,0.0,8034
5,3,0,5,10,0.0,8543
5,3,0,5,11,0.0,9030
5,3,0,5,12,0.0,9389
5,3,0,5,13,0.0,9998
5,3,0,5,14,0.0,11597
5,3,0,5,15,0.25,11509
5,3,0,5,16,2.0,10947
5,3,0,5,17,0.25,10834
5,3,0,5,18,0.0,10442
5,3,0,5,19,0.0,9928
5,3,0,5,20,0.0,9457
5,3,0,5,21,0.0,8934
5,3,0,5,22,0.0,8652
5,3,0,5,23,0.0,8923
5,4,0,6,1,0.0,7045
5,4,0,6,2,0.0,7078
5,4,0,6,3,0.0,7289
5,4,0,6,4,0.0,7303
5,4,0,6,5,0.0,7334
5,4,0,6,6,0.0,7524
5,4,0,6,7,0.0,7525
5,4,0,6,8,0.0,7525
5,4,0,6,9,0.0,7587
5,4,0,6,10,0.0,8231
5,4,0,6,11,0.0,8479
5,4,0,6,12,0.0,8770
5,4,0,6,13,0.0,9205
5,4,0,6,14,0.0,10258
5,4,0,6,15,0.0,10313
5,4,0,6,16,0.0,9978
5,4,0,6,17,0.0,10002
5,4,0,6,18,0.0,10278
5,4,0,6,19,0.0,10585
5,4,0,6,20,0.0,11913
5,4,0,6,21,0.0,12787
5,4,0,6,22,0.0,12909
5,4,0,6,23,0.0,13316
5,5,1,7,0,0.0,13216
5,5,1,7,1,0.0,12824
5,5,1,7,2,0.0,11815
5,5,1,7,3,0.0,11308
5,5,1,7,4,0.0,11106
5,5,1,7,5,0.0,9822
5,5,1,7,6,0.0,9584
5,5,1,7,7,0.0,9420
5,5,1,7,8,0.0,9610
5,5,1,7,9,0.0,10235
5,5,1,7,10,0.0,11482
5,5,1,7,11,0.0,12795
5,5,1,7,12,0.0,14830
5,5,1,7,13,0.0,16855
5,5,1,7,14,0.0,18679
5,5,1,7,15,0.0,19688
5,5,1,7,16,0.0,20209
5,5,1,7,17,0.0,20190
5,5,1,7,18,0.0,19623
5,5,1,7,19,0.0,19306
5,5,1,7,20,0.0,18717
5,5,1,7,21,0.0,18524
5,5,1,7,22,0.0,17183
5,5,1,7,23,0.0,14806
5,6,1,1,1,0.0,6320
5,6,1,1,2,0.0,6592
5,6,1,1,3,1.0,6976
5,6,1,1,4,2.0,7629
5,6,1,1,5,1.25,8470
5,6,1,1,6,1.0,9443
5,6,1,1,7,1.5,9550
5,6,1,1,8,1.0,9816
5,6,1,1,9,2.25,9698
5,6,1,1,10,1.0,9510
5,6,1,1,11,0.25,9441
5,6,1,1,12,0.75,9602
5,6,1,1,13,1.25,9910
5,6,1,1,14,0.0,10031
5,6,1,1,15,0.5,10236
5,6,1,1,16,0.0,10211
5,6,1,1,17,0.25,10090
5,6,1,1,18,0.0,10280
5,6,1,1,19,0.25,10444
5,6,1,1,20,0.0,10390
5,6,1,1,21,0.0,9724
5,6,1,1,22,0.0,9530
5,6,1,1,23,0.0,9034
5,7,1,2,0,0.0,7722
5,7,1,2,1,0.25,7748
5,7,1,2,2,0.0,7793
5,7,1,2,3,0.5,7851
5,7,1,2,4,2.5,7918
5,7,1,2,5,2.0,7945
5,7,1,2,6,1.75,7971
5,7,1,2,7,0.25,7998
5,7,1,2,8,0.75,8038
5,7,1,2,9,0.75,8077
5,7,1,2,10,0.0,8130
5,7,1,2,11,0.0,8208
5,7,1,2,12,0.0,8723
5,7,1,2,13,0.25,8859
5,7,1,2,14,0.0,8858
5,7,1,2,15,0.0,8923
5,7,1,2,16,0.0,9050
5,7,1,2,17,0.0,8951
5,7,1,2,18,0.0,9262
5,7,1,2,19,0.0,9434
5,7,1,2,20,0.0,9774
5,7,1,2,21,0.0,9890
5,7,1,2,22,0.0,9847
5,7,1,2,23,0.0,9565
5,8,0,3,0,0.0,8907
5,8,0,3,1,0.0,8783
5,8,0,3,2,0.0,8658
5,8,0,3,3,0.0,8534
5,8,0,3,4,0.0,8323
5,8,0,3,5,0.0,8111
5,8,0,3,6,0.0,7900
5,8,0,3,7,0.0,8177
5,8,0,3,8,0.0,8576
5,8,0,3,9,0.0,9120
5,8,0,3,10,0.0,9013
5,8,0,3,11,0.0,9198
5,8,0,3,12,0.0,9754
5,8,0,3,13,0.0,9712
5,8,0,3,14,0.0,9693
5,8,0,3,15,0.0,9760
5,8,0,3,16,0.0,9732
5,8,0,3,17,0.0,9563
5,8,0,3,18,0.0,9703
5,8,0,3,19,0.0,9846
5,8,0,3,20,0.0,9716
5,8,0,3,21,0.0,8919
5,8,0,3,22,0.0,8967
5,8,0,3,23,0.0,9140
5,9,0,4,2,0.0,9769
5,9,0,4,3,0.0,9665
5,9,0,4,4,0.0,9561
5,9,0,4,5,0.0,9457
5,9,0,4,6,0.0,9280
5,9,0,4,7,0.0,9103
5,9,0,4,8,0.0,8926
5,9,0,4,9,0.0,8809
5,9,0,4,10,0.0,9065
5,9,0,4,11,0.0,9371
5,9,0,4,12,0.0,9603
5,9,0,4,13,0.0,9674
5,9,0,4,14,0.0,10076
5,9,0,4,15,0.0,9946
5,9,0,4,16,0.0,9368
5,9,0,4,17,0.0,9237
5,9,0,4,18,0.0,9197
5,9,0,4,19,0.0,8956
5,9,0,4,20,0.0,8714
5,9,0,4,21,0.0,8652
5,10,0,5,2,0.0,10073
5,10,0,5,3,0.0,9993
5,10,0,5,4,0.0,9912
5,10,0,5,5,0.0,9832
5,10,0,5,6,0.0,9695
5,10,0,5,7,0.0,9559
5,10,0,5,8,0.0,9422
5,10,0,5,9,0.0,9239
5,10,0,5,10,0.0,9287
5,10,0,5,11,0.0,9344
5,10,0,5,12,0.0,9481
5,10,0,5,13,0.0,9180
5,10,0,5,14,0.0,9964
5,10,0,5,15,0.0,9870
5,10,0,5,16,0.0,9444
5,10,0,5,17,0.0,9173
5,10,0,5,18,0.0,8967
5,10,0,5,19,0.0,9148
5,10,0,5,20,0.0,8812
5,10,0,5,21,0.0,8641
5,10,0,5,22,0.0,9233
5,10,0,5,23,0.0,9192
5,11,0,6,7,0.0,7935
5,11,0,6,8,0.0,7881
5,11,0,6,9,0.0,8001
5,11,0,6,10,0.0,8660
5,11,0,6,11,0.0,8556
5,11,0,6,12,0.0,8409
5,11,0,6,13,0.0,8642
5,11,0,6,14,0.0,8709
5,11,0,6,15,0.0,9589
5,11,0,6,16,0.0,9607
5,11,0,6,17,0.0,10126
5,11,0,6,18,0.0,10183
5,11,0,6,19,0.0,10320
5,11,0,6,20,0.0,10691
5,11,0,6,21,0.0,10366
5,11,0,6,22,0.0,9996
5,11,0,6,23,0.0,9313
5,12,1,7,7,0.25,34893
5,12,1,7,8,0.5,27516
5,12,1,7,9,1.5,22253
5,12,1,7,10,2.0,18602
5,12,1,7,11,1.75,16458
5,12,1,7,12,2.25,15510
5,12,1,7,13,1.5,14939
5,12,1,7,14,1.5,14256
5,12,1,7,15,1.75,13647
5,12,1,7,16,1.25,12751
5,12,1,7,17,1.75,12222
5,12,1,7,18,0.75,12247
5,12,1,7,19,0.75,11759
5,12,1,7,20,1.25,11567
5,12,1,7,21,0.25,11157
5,13,1,1,6,0.0,5611
5,13,1,1,7,0.0,5706
5,13,1,1,8,0.25,6309
5,13,1,1,9,0.0,6617
5,13,1,1,10,0.0,7666
5,13,1,1,11,0.0,7613
5,13,1,1,12,0.0,7619
5,13,1,1,13,0.0,7681
5,13,1,1,14,0.0,8884
5,13,1,1,15,0.0,8679
5,13,1,1,16,0.0,8597
5,13,1,1,17,0.0,8578
5,13,1,1,18,0.0,8662
5,13,1,1,19,0.0,8715
5,13,1,1,20,0.0,8594
