4,11,0,4,16,0.0,3705
4,11,0,4,17,0.0,3676
4,11,0,4,18,0.0,3650
4,11,0,4,19,0.0,3624
4,12,0,5,10,0.0,3788
4,12,0,5,11,0.0,3692
4,12,0,5,20,0.0,3517
4,12,0,5,21,0.0,3559
4,12,0,5,22,0.0,3826
4,13,0,6,9,0.0,3183
4,13,0,6,10,0.0,3228
4,13,0,6,11,0.0,3305
4,13,0,6,12,0.0,3378
4,13,0,6,13,0.0,3450
4,13,0,6,14,0.0,3499
4,13,0,6,15,0.0,3547
4,13,0,6,16,0.0,3596
4,13,0,6,17,0.0,3645
4,13,0,6,18,0.0,3694
4,13,0,6,19,0.0,3743
4,13,0,6,20,0.0,3612
4,14,1,7,10,2.75,3986
4,14,1,7,11,0.25,4003
4,14,1,7,12,0.5,4032
4,14,1,7,13,0.75,4191
4,14,1,7,14,0.5,4174
4,14,1,7,15,0.25,4121
4,14,1,7,16,0.0,4031
4,14,1,7,17,0.0,4102
4,14,1,7,18,0.0,4031
4,14,1,7,19,0.0,3912
4,14,1,7,20,0.0,3759
4,14,1,7,21,0.0,3583
4,15,1,1,8,0.0,4429
4,15,1,1,9,0.0,4380
4,15,1,1,10,0.0,4331
4,15,1,1,11,0.0,4214
4,15,1,1,12,0.0,4124
4,15,1,1,13,0.0,4034
4,15,1,1,14,0.0,3908
4,15,1,1,15,0.0,3819
4,15,1,1,16,0.0,3730
4,15,1,1,17,0.0,3641
4,15,1,1,18,0.0,3583
4,15,1,1,19,0.0,3524
4,16,0,2,5,0.0,5674
4,16,0,2,6,0.0,5557
4,16,0,2,7,0.0,4813
4,16,0,2,8,0.0,4808
4,16,0,2,9,0.0,4776
4,16,0,2,10,0.0,4519
4,16,0,2,11,0.0,4528
4,16,0,2,12,0.0,4518
4,16,0,2,13,0.0,4385
4,16,0,2,14,0.0,4458
4,16,0,2,15,0.0,4531
4,16,0,2,16,0.0,4698
4,16,0,2,17,0.0,4821
4,16,0,2,18,0.0,4944
4,18,0,4,0,0.0,3260
4,18,0,4,9,0.0,3097
4,18,0,4,10,0.0,3422
4,18,0,4,11,0.0,3597
4,18,0,4,12,0.0,3589
4,18,0,4,13,0.0,3535
4,18,0,4,14,0.0,3537
4,18,0,4,15,0.0,3536
4,18,0,4,16,0.0,3596
4,18,0,4,17,0.0,3697
4,18,0,4,18,0.0,3827
4,18,0,4,19,0.0,3977
4,19,0,5,8,0.0,4413
4,19,0,5,9,0.0,4080
4,19,0,5,10,0.0,4224
4,19,0,5,11,0.0,4247
4,19,0,5,12,0.0,4269
4,19,0,5,13,0.0,4322
4,19,0,5,14,0.0,4363
4,19,0,5,15,0.0,4404
4,19,0,5,16,0.0,4394
4,19,0,5,17,0.0,4319
4,19,0,5,18,0.0,4199
4,19,0,5,19,0.0,4048
4,19,0,5,20,0.0,3841
4,20,0,6,8,0.0,4150
4,20,0,6,9,0.0,4144
4,20,0,6,10,0.0,4134
4,20,0,6,11,0.0,4080
4,20,0,6,12,0.0,4163
4,20,0,6,13,0.0,4671
4,20,0,6,14,0.0,4805
4,20,0,6,15,0.0,4718
4,20,0,6,16,0.0,4630
4,20,0,6,17,0.0,4426
4,20,0,6,18,0.0,4273
4,20,0,6,19,0.0,4119
4,20,0,6,20,0.0,3854
4,21,1,7,11,0.0,3509
4,21,1,7,12,0.0,3506
4,21,1,7,13,0.0,3502
4,21,1,7,14,0.0,3434
4,21,1,7,15,0.0,3703
4,21,1,7,16,0.0,3861
4,21,1,7,17,0.0,4020
4,21,1,7,18,0.0,4178
4,21,1,7,19,0.0,4336
4,23,0,2,6,2.5,5856
4,23,0,2,7,2.0,5572
4,23,0,2,8,1.5,5288
4,23,0,2,9,4.25,4986
4,23,0,2,10,5.75,4718
4,23,0,2,11,4.5,4533
4,23,0,2,12,2.75,4348
4,23,0,2,13,3.0,4472
4,23,0,2,14,3.5,4597
4,23,0,2,15,1.5,4721
4,23,0,2,16,0.75,4845
4,23,0,2,18,0.75,4287
4,23,0,2,19,1.0,4008
4,23,0,2,21,0.25,3450
4,24,0,3,6,0.5,3035
4,24,0,3,7,0.0,3077
4,24,0,3,8,0.5,3118
4,24,0,3,9,0.75,3205
4,24,0,3,10,0.5,3291
4,24,0,3,11,0.0,3304
4,24,0,3,12,0.0,3316
4,25,0,4,8,0.0,3867
4,25,0,4,9,0.0,3909
4,25,0,4,10,0.0,3951
4,25,0,4,11,0.0,3893
4,25,0,4,12,0.0,3835
4,25,0,4,13,0.0,3777
4,25,0,4,14,0.0,3776
4,25,0,4,15,0.0,3774
4,25,0,4,16,0.0,3773
4,25,0,4,17,0.0,3771
4,25,0,4,18,0.0,3674
4,25,0,4,19,0.0,3524
4,26,0,5,8,0.0,3985
4,26,0,5,9,0.0,3910
4,26,0,5,10,0.0,3835
4,26,0,5,11,0.0,3741
4,26,0,5,12,0.0,3726
4,26,0,5,13,0.0,3710
4,26,0,5,14,0.0,3695
4,26,0,5,15,0.0,3672
4,26,0,5,16,0.0,3650
4,26,0,5,17,0.0,3627
4,26,0,5,18,0.0,3604
4,26,0,5,19,0.0,3576
4,26,0,5,20,0.0,3548
4,26,0,5,21,0.0,3519
4,26,0,5,22,0.0,3491
4,27,0,6,8,0.0,4161
4,27,0,6,9,0.0,4144
4,27,0,6,10,0.0,4127
4,27,0,6,11,0.0,4142
4,27,0,6,12,0.0,4349
4,27,0,6,13,0.0,4555
4,27,0,6,14,0.0,4762
4,27,0,6,15,0.0,4695
4,27,0,6,16,0.0,4628
4,27,0,6,17,0.0,4561
4,27,0,6,18,0.0,5287
4,27,0,6,19,0.0,4746
4,27,0,6,20,0.0,4386
4,28,1,7,10,0.0,3847
4,28,1,7,11,0.0,3790
4,28,1,7,12,0.0,3755
4,28,1,7,13,0.0,3719
4,28,1,7,14,0.0,3847
4,28,1,7,15,0.0,4046
4,28,1,7,16,0.0,3883
4,28,1,7,17,0.0,4479
4,28,1,7,18,0.0,4339
4,28,1,7,19,0.0,4199
4,29,1,1,11,0.0,4299
4,29,1,1,12,0.0,4274
4,29,1,1,13,0.0,4250
4,29,1,1,14,0.0,4225
4,29,1,1,15,0.0,4243
4,29,1,1,16,0.0,4261
4,29,1,1,17,0.0,4569
5,1,0,3,9,0.0,3209
5,1,0,3,17,0.0,4157
5,2,0,4,8,0.0,4250
5,2,0,4,9,0.25,4249
5,2,0,4,10,0.0,4244
5,2,0,4,11,0.0,4030
5,2,0,4,12,0.0,3990
5,2,0,4,13,0.0,3732
5,2,0,4,14,0.0,3720
5,2,0,4,15,0.0,3767
5,2,0,4,16,0.0,4035
5,2,0,4,17,0.5,3846
5,2,0,4,18,0.0,3755
5,4,0,6,8,0.0,6158
5,4,0,6,9,0.0,6039
5,4,0,6,10,0.0,5280
5,4,0,6,11,0.0,5253
5,4,0,6,12,0.0,5182
5,4,0,6,13,0.0,4714
5,4,0,6,14,0.0,4590
5,4,0,6,15,0.0,4554
5,4,0,6,16,0.0,4517
5,4,0,6,17,0.0,4415
5,4,0,6,18,0.0,4329
5,4,0,6,19,0.0,4243
5,5,1,7,11,0.0,3495
5,5,1,7,12,0.0,3561
5,5,1,7,13,0.0,3568
5,5,1,7,14,0.0,3991
5,5,1,7,15,0.0,4070
5,5,1,7,16,0.0,4231
5,5,1,7,17,0.0,4392
5,5,1,7,18,0.0,4427
5,5,1,7,19,0.0,4651
5,6,1,1,1,0.0,3349
5,6,1,1,11,0.5,3906
5,6,1,1,12,0.5,3893
5,6,1,1,13,0.25,3812
5,6,1,1,14,0.0,3811
5,6,1,1,15,0.5,3809
5,6,1,1,16,0.0,3808
5,6,1,1,17,0.25,3805
5,6,1,1,18,0.0,3802
5,6,1,1,19,0.25,3799
5,6,1,1,20,0.0,3834
5,9,0,4,10,0.0,4747
5,9,0,4,11,0.0,4510
5,9,0,4,12,0.0,4479
5,9,0,4,13,0.0,4277
5,9,0,4,14,0.0,4245
5,9,0,4,15,0.0,4213
5,9,0,4,16,0.0,4132
5,9,0,4,17,0.0,4069
5,9,0,4,18,0.0,4005
5,10,0,5,8,0.0,3332
5,10,0,5,9,0.0,3337
5,10,0,5,10,0.0,3345
5,10,0,5,11,0.0,3391
5,10,0,5,12,0.0,3385
5,10,0,5,13,0.0,3378
5,10,0,5,14,0.0,3369
5,10,0,5,15,0.0,3359
5,10,0,5,16,0.0,3352
5,10,0,5,17,0.0,3345
5,10,0,5,18,0.0,3332
5,10,0,5,19,0.0,3347
5,10,0,5,20,0.0,3393
5,10,0,5,21,0.0,3472
5,10,0,5,22,0.0,3902
5,11,0,6,0,0.0,4038
5,11,0,6,11,0.0,3750
5,11,0,6,12,0.0,3750
5,11,0,6,13,0.0,3748
5,11,0,6,14,0.0,3760
5,11,0,6,15,0.0,3772
5,11,0,6,16,0.0,3801
5,11,0,6,17,0.0,3824
5,11,0,6,18,0.0,3846
5,11,0,6,19,0.0,3770
5,11,0,6,20,0.0,3818
5,11,0,6,21,0.0,3877
5,11,0,6,22,0.0,3944
5,11,0,6,23,0.0,4017
5,12,1,7,1,0.0,4759
5,12,1,7,11,0.5,4519
5,12,1,7,12,1.5,4500
5,12,1,7,13,0.25,4475
5,12,1,7,14,0.25,4449
5,12,1,7,15,1.0,4394
5,12,1,7,16,1.0,4363
5,12,1,7,17,1.25,4383
5,12,1,7,18,1.0,4255
5,12,1,7,19,1.75,5352
5,13,1,1,10,0.0,3319
5,13,1,1,11,0.0,3567
5,13,1,1,12,0.0,3629
5,13,1,1,13,0.0,3736
5,13,1,1,14,0.0,4310
5,13,1,1,15,0.0,4255
5,13,1,1,16,0.0,4196
5,13,1,1,17,0.0,4135
5,13,1,1,18,0.0,4072
5,14,0,2,7,0.0,2981
5,14,0,2,8,0.0,3479
5,14,0,2,9,0.0,3353
5,14,0,2,16,0.0,3857
5,14,0,2,17,0.0,3698
5,14,0,2,18,0.0,3676
5,14,0,2,19,0.0,3536
5,14,0,2,20,0.0,3421
5,15,0,3,9,0.0,4172
5,15,0,3,10,0.0,4217
5,15,0,3,11,0.0,4262
5,15,0,3,12,0.0,4370
5,15,0,3,13,0.0,4453
5,15,0,3,14,0.0,4536
5,15,0,3,15,0.0,4519
5,15,0,3,16,0.0,4502
5,15,0,3,17,0.0,4402
5,15,0,3,18,0.0,4292
5,15,0,3,19,0.0,4182
5,15,0,3,20,0.0,4024
5,15,0,3,21,0.0,3909
5,15,0,3,22,0.0,3797
5,16,0,4,12,0.0,3734
5,16,0,4,13,0.0,3769
5,16,0,4,14,0.0,3804
5,16,0,4,15,0.0,3889
5,16,0,4,16,0.0,3954
5,16,0,4,17,0.0,4018
5,16,0,4,18,0.0,3984
5,16,0,4,19,0.25,3876
5,17,0,5,10,0.0,3414
5,17,0,5,11,0.0,3418
5,17,0,5,12,0.0,3421
5,17,0,5,13,0.0,3425
5,17,0,5,14,0.0,3448
5,17,0,5,15,0.0,3470
5,17,0,5,16,0.0,3493
5,17,0,5,17,0.0,3515
5,17,0,5,18,0.0,3595
5,17,0,5,20,0.0,3440
5,17,0,5,21,0.0,3362
5,17,0,5,23,0.0,3207
5,18,0,6,7,0.25,3240
5,18,0,6,8,0.25,3643
5,18,0,6,9,0.0,3747
5,18,0,6,10,0.25,3850
5,18,0,6,11,0.25,4099
5,18,0,6,12,0.25,4290
5,18,0,6,13,0.0,4480
5,18,0,6,14,0.0,4359
5,18,0,6,15,0.0,4359
5,18,0,6,16,0.0,4359
5,18,0,6,17,0.25,4266
5,18,0,6,18,0.0,4141
5,18,0,6,19,0.0,4015
5,18,0,6,20,0.0,3971
5,18,0,6,21,0.0,3926
5,19,1,7,0,0.0,4025
5,19,1,7,8,0.0,4654
5,19,1,7,9,0.0,4610
5,19,1,7,10,0.0,4330
5,19,1,7,11,0.0,4204
5,19,1,7,12,0.0,4202
5,19,1,7,13,0.0,4191
5,19,1,7,14,0.0,4111
5,19,1,7,15,0.0,4125
5,19,1,7,16,0.0,4168
5,19,1,7,17,0.0,3888
5,19,1,7,18,0.0,4027
5,19,1,7,19,0.0,4266
5,20,1,1,7,0.0,3752
5,20,1,1,8,0.0,3730
5,20,1,1,9,0.0,3693
5,20,1,1,10,0.0,3645
5,20,1,1,11,0.0,3590
5,20,1,1,19,0.0,3482
5,20,1,1,20,0.0,3593
5,20,1,1,21,0.0,3581
5,20,1,1,22,0.0,3506
5,21,0,2,7,0.0,6006
5,21,0,2,8,0.0,5710
5,21,0,2,9,0.0,5713
5,21,0,2,10,0.0,5719
5,21,0,2,11,0.0,5751
5,21,0,2,12,0.0,5720
5,21,0,2,13,0.0,5535
5,21,0,2,14,0.0,4833
5,21,0,2,15,0.0,4586
5,21,0,2,16,0.0,4245
5,21,0,2,17,0.0,4223
5,21,0,2,18,0.0,4185
5,21,0,2,19,0.0,3972
5,21,0,2,20,0.0,3974
5,22,1,3,0,0.0,3480
5,22,1,3,7,0.0,3714
5,22,1,3,8,0.0,3741
5,22,1,3,10,0.0,3663
5,22,1,3,11,0.0,3624
5,22,1,3,13,0.0,3546
5,22,1,3,14,0.0,3580
5,22,1,3,15,0.0,3614
5,22,1,3,16,0.0,3824
5,22,1,3,17,0.0,3841
5,22,1,3,18,0.0,3811
5,22,1,3,19,1.0,3781
5,23,0,4,8,0.0,9047
5,23,0,4,9,0.0,8267
5,23,0,4,10,0.0,7486
5,23,0,4,11,0.0,6231
5,23,0,4,12,0.0,5948
5,23,0,4,13,0.0,5664
5,23,0,4,14,0.0,5381
5,23,0,4,15,0.0,5170
5,23,0,4,16,0.0,4959
5,23,0,4,17,0.0,4748
5,23,0,4,18,0.0,4356
5,23,0,4,19,0.0,4107
5,24,0,5,9,0.0,3533
5,24,0,5,10,0.0,3746
5,24,0,5,11,0.0,4200
5,24,0,5,12,0.0,4653
5,24,0,5,14,0.0,4455
5,24,0,5,15,0.0,4355
5,24,0,5,17,0.0,4157
5,24,0,5,18,0.0,4125
5,24,0,5,19,0.0,4092
5,24,0,5,20,0.0,4060
5,25,0,6,7,0.0,3011
5,25,0,6,8,0.0,3625
5,25,0,6,15,0.0,3380
5,25,0,6,16,0.0,3398
5,25,0,6,17,0.0,3416
5,25,0,6,18,0.0,3434
5,25,0,6,19,0.0,3452
5,25,0,6,20,0.0,3659
5,27,1,1,7,0.0,5201
5,27,1,1,8,0.0,5003
5,27,1,1,9,0.0,4804
5,27,1,1,10,0.0,4606
5,27,1,1,11,0.0,4592
5,27,1,1,12,0.0,4577
5,27,1,1,13,0.0,4229
5,27,1,1,14,0.0,3880
5,27,1,1,15,0.0,3532
5,27,1,1,16,0.0,3183
5,27,1,1,17,0.0,3237
5,27,1,1,18,0.0,3291
5,27,1,1,19,0.0,3345
5,30,0,4,8,0.0,4507
5,30,0,4,9,0.5,4122
5,30,0,4,10,0.0,4508
5,30,0,4,11,0.5,4230
5,30,0,4,12,0.0,3951
5,30,0,4,13,0.0,3673
5,30,0,4,14,0.0,3394
5,30,0,4,15,0.0,3894
5,30,0,4,16,0.0,4064
5,30,0,4,17,0.0,4208
5,30,0,4,18,0.0,4351
5,30,0,4,19,0.0,4378
5,30,0,4,20,0.0,4443
5,30,0,4,21,0.0,4508
5,31,0,5,8,0.0,5279
5,31,0,5,9,0.0,5315
5,31,0,5,10,0.0,4840
5,31,0,5,11,0.0,4858
5,31,0,5,12,0.0,4876
5,31,0,5,13,0.0,4894
5,31,0,5,15,0.0,4759
5,31,0,5,16,0.0,4691
5,31,0,5,18,0.0,4556
5,31,0,5,19,0.0,4348
5,31,0,5,20,0.0,4362
6,1,0,6,9,0.0,4331
6,1,0,6,10,0.0,4316
6,1,0,6,11,0.0,4290
6,1,0,6,12,0.0,4151
6,1,0,6,13,0.0,4202
6,1,0,6,14,0.0,4279
6,1,0,6,15,0.0,4669
6,1,0,6,16,0.0,4619
6,1,0,6,17,0.0,4555
6,1,0,6,18,0.0,4276
6,1,0,6,19,0.0,4196
6,2,1,7,11,0.0,3673
6,2,1,7,12,0.0,3652
6,2,1,7,13,0.0,3663
6,2,1,7,14,0.0,3734
6,2,1,7,15,0.0,3678
6,2,1,7,16,0.0,3715
6,2,1,7,17,0.0,3699
6,2,1,7,18,0.0,3673
6,2,1,7,19,0.0,3534
6,2,1,7,20,0.0,3566
6,2,1,7,21,0.0,3613
6,2,1,7,22,0.0,3670
6,2,1,7,23,0.0,3734
6,3,1,1,8,0.0,4916
6,3,1,1,9,0.0,4823
6,3,1,1,10,0.0,4731
6,3,1,1,11,0.0,4638
6,3,1,1,12,0.0,4480
6,3,1,1,13,0.0,4323
6,3,1,1,14,0.0,4165
6,3,1,1,15,0.0,3867
6,3,1,1,16,0.0,3691
6,3,1,1,17,0.0,3828
6,3,1,1,18,0.0,4105
6,3,1,1,19,0.0,4129
6,4,0,2,8,0.0,4088
6,4,0,2,9,0.0,4058
6,4,0,2,10,0.0,4028
6,4,0,2,11,0.0,3998
6,4,0,2,12,0.0,3947
6,4,0,2,13,0.0,3896
6,4,0,2,14,0.0,3845
6,4,0,2,15,0.0,4487
6,4,0,2,16,0.0,4453
6,4,0,2,17,0.0,4470
6,4,0,2,18,0.0,4810
6,4,0,2,19,0.0,4713
6,4,0,2,20,0.0,4377
6,5,0,3,8,0.0,4685
6,5,0,3,9,0.0,4707
6,5,0,3,10,0.0,4843
6,5,0,3,11,0.0,4797
6,5,0,3,12,0.0,4723
6,5,0,3,13,0.0,4338
6,5,0,3,14,0.0,4304
6,5,0,3,15,0.0,4225
6,5,0,3,16,0.0,4114
6,5,0,3,17,0.0,3981
6,5,0,3,18,0.0,3786
6,5,0,3,19,0.0,3772
6,7,0,5,8,0.0,3634
6,7,0,5,9,0.0,3630
6,7,0,5,10,0.0,3623
6,7,0,5,11,0.0,3583
6,7,0,5,12,0.0,3579
6,7,0,5,13,0.0,3569
6,7,0,5,14,0.0,3511
6,7,0,5,15,0.0,3510
6,7,0,5,16,0.0,3510
6,7,0,5,17,0.0,3509
6,7,0,5,18,0.0,3506
6,7,0,5,19,0.0,3503
6,7,0,5,20,0.0,3500
6,8,0,6,7,0.0,3390
6,8,0,6,8,0.0,3424
6,8,0,6,9,0.0,3641
6,8,0,6,10,0.0,3669
6,8,0,6,17,0.0,3387
6,8,0,6,18,0.0,3407
6,8,0,6,19,0.0,3519
6,9,1,7,13,0.0,4827
6,9,1,7,15,0.0,5069
6,9,1,7,16,0.0,5190
6,9,1,7,18,0.0,5432
6,9,1,7,19,0.0,5234
6,9,1,7,20,0.0,5035
6,9,1,7,21,0.0,4837
6,10,1,1,13,0.0,3879
6,10,1,1,14,0.0,3864
6,10,1,1,15,0.0,3839
6,10,1,1,16,0.0,3701
6,10,1,1,17,0.0,3572
6,10,1,1,18,0.0,3574
6,10,1,1,19,0.0,3571
6,10,1,1,20,0.0,3537
6,11,0,2,10,0.0,4175
6,11,0,2,11,0.0,4071
6,11,0,2,12,0.0,4141
6,11,0,2,13,0.0,4584
6,11,0,2,14,0.0,4616
6,11,0,2,15,0.0,4899
6,12,0,3,7,0.0,3612
6,12,0,3,14,0.0,4285
6,12,0,3,15,0.0,4315
6,12,0,3,16,0.0,4506
6,12,0,3,17,0.0,4192
6,12,0,3,18,0.0,3988
6,12,0,3,19,0.0,3980
6,12,0,3,20,0.0,4828
6,12,0,3,21,0.0,4380
6,13,0,4,10,0.0,3740
6,13,0,4,11,0.0,3769
6,13,0,4,12,0.0,3817
6,13,0,4,13,0.0,4078
6,13,0,4,14,0.0,4014
6,13,0,4,15,0.0,3950
6,13,0,4,16,0.0,3805
6,13,0,4,17,0.0,3648
6,13,0,4,18,0.0,3549
6,13,0,4,19,0.0,3544
6,14,0,5,2,0.0,3147
6,14,0,5,3,0.0,3161
6,14,0,5,4,0.0,3175
6,14,0,5,5,0.0,3208
6,14,0,5,6,0.0,3234
6,14,0,5,7,0.0,3259
6,14,0,5,8,0.0,3316
6,14,0,5,9,0.0,3378
6,14,0,5,10,0.0,3593
6,14,0,5,11,0.0,3602
6,14,0,5,12,0.0,3644
6,14,0,5,13,0.0,3685
6,14,0,5,14,0.0,3732
6,14,0,5,15,0.0,3814
6,14,0,5,16,0.0,4264
6,14,0,5,17,0.0,4224
6,14,0,5,18,0.0,4131
6,15,0,6,8,0.0,3761
6,15,0,6,9,0.0,3580
6,15,0,6,10,0.0,3602
6,15,0,6,11,0.0,3623
6,15,0,6,12,0.0,3645
6,15,0,6,13,0.0,3682
6,15,0,6,14,0.0,3719
6,15,0,6,15,0.0,3756
6,15,0,6,16,0.0,3817
6,15,0,6,17,0.0,3844
6,15,0,6,18,0.0,3733
6,15,0,6,19,0.0,3694
6,15,0,6,20,0.0,3590
6,16,1,7,14,0.0,3469
6,16,1,7,15,0.0,3626
6,16,1,7,16,0.0,3625
6,16,1,7,17,0.0,3623
6,16,1,7,18,0.0,3613
6,18,0,2,0,0.0,4039
6,18,0,2,7,0.0,3711
6,18,0,2,8,0.0,3687
6,18,0,2,9,0.0,3532
6,18,0,2,16,0.0,4354
6,18,0,2,17,0.0,4356
6,18,0,2,18,0.0,4360
6,18,0,2,19,0.0,4382
6,18,0,2,20,0.0,4320
6,19,0,3,7,0.0,4512
6,19,0,3,8,0.0,4209
6,19,0,3,9,0.0,4189
6,19,0,3,10,0.0,4169
6,19,0,3,11,0.0,3981
6,19,0,3,12,0.5,3987
6,19,0,3,13,0.0,3992
6,19,0,3,14,0.0,4012
6,19,0,3,15,0.0,3944
6,20,0,4,8,0.0,3615
6,20,0,4,9,0.0,3747
6,20,0,4,10,0.0,4586
6,20,0,4,11,0.0,4515
6,20,0,4,12,0.0,4563
6,20,0,4,13,0.0,4611
6,20,0,4,14,0.0,4736
6,20,0,4,15,0.0,4838
6,20,0,4,16,0.0,4940
6,20,0,4,17,0.0,4564
6,20,0,4,18,0.0,4592
6,20,0,4,19,0.0,4203
6,20,0,4,20,0.0,4221
6,20,0,4,21,0.0,4188
6,20,0,4,22,0.0,4118
6,20,0,4,23,0.0,4024
6,21,0,5,7,0.0,4379
6,21,0,5,8,0.0,4271
6,21,0,5,9,0.0,4194
6,21,0,5,10,0.0,4116
6,21,0,5,12,0.0,4959
6,21,0,5,13,0.0,5381
6,21,0,5,15,0.0,6224
6,22,0,6,1,0.0,4406
6,22,0,6,8,0.0,3751
6,22,0,6,9,0.0,3710
6,22,0,6,10,0.0,3670
6,22,0,6,11,0.0,3629
6,22,0,6,12,0.0,3681
6,22,0,6,13,0.0,3733
6,22,0,6,14,0.0,3785
6,22,0,6,15,0.0,3769
6,22,0,6,16,0.0,3752
6,22,0,6,17,0.0,3736
6,22,0,6,18,0.0,3719
6,23,1,7,10,0.0,3269
6,23,1,7,11,0.0,3775
6,23,1,7,12,0.0,3790
6,23,1,7,13,0.0,3806
6,23,1,7,14,0.0,3821
6,23,1,7,15,0.0,3727
6,23,1,7,16,0.0,3633
6,23,1,7,17,0.0,3538
6,23,1,7,18,0.0,3444
6,23,1,7,19,0.0,3468
6,25,0,2,7,0.0,3137
6,25,0,2,8,0.0,3227
6,25,0,2,9,0.0,3655
6,25,0,2,10,0.0,3749
6,25,0,2,11,0.0,3843
6,25,0,2,12,0.0,3937
6,25,0,2,13,0.0,4031
6,25,0,2,14,0.0,4085
6,25,0,2,15,0.0,4138
6,25,0,2,16,0.0,10746
6,25,0,2,17,0.0,9029
6,25,0,2,18,0.0,7312
6,25,0,2,19,0.0,5594
6,25,0,2,20,0.0,3877
6,26,0,3,9,0.0,3537
6,26,0,3,10,0.0,3583
6,26,0,3,11,0.0,3629
6,26,0,3,12,0.0,3675
6,26,0,3,13,0.0,3712
6,26,0,3,14,0.0,3748
6,26,0,3,15,4.25,3785
6,26,0,3,16,0.0,3834
6,26,0,3,17,0.0,4189
6,26,0,3,18,0.0,4084
6,26,0,3,19,0.0,4363
6,26,0,3,20,0.0,4448
6,27,0,4,9,0.0,3011
6,27,0,4,10,0.0,3068
6,27,0,4,11,0.25,3124
6,27,0,4,12,0.0,3181
6,27,0,4,13,0.0,3366
6,27,0,4,14,0.0,3551
6,27,0,4,15,0.0,3838
6,27,0,4,16,0.0,4039
6,27,0,4,17,0.0,4248
6,27,0,4,18,0.0,4127
6,27,0,4,19,0.0,4006
6,27,0,4,20,0.0,3895
6,27,0,4,21,0.0,3784
6,28,0,5,8,4.75,4722
6,28,0,5,9,10.75,4646
6,28,0,5,10,4.5,4571
6,28,0,5,11,3.25,4495
6,28,0,5,12,0.0,4380
6,28,0,5,13,0.25,4266
6,28,0,5,14,0.0,4151
6,28,0,5,16,0.0,3845
6,28,0,5,17,0.0,3693
6,28,0,5,19,0.0,3387
6,28,0,5,20,0.0,3479
6,28,0,5,21,0.0,3570
6,28,0,5,22,0.0,3662
6,30,1,7,9,0.0,3103
6,30,1,7,10,0.0,3185
6,30,1,7,11,0.0,3268
6,30,1,7,12,0.0,3350
6,30,1,7,13,5.75,3432
6,30,1,7,14,0.5,3421
6,30,1,7,15,3.0,3411
6,30,1,7,16,2.0,3400
7,1,1,1,13,4.75,7248
7,1,1,1,14,10.75,6817
7,1,1,1,15,26.5,6386
7,1,1,1,16,4.0,6273
7,1,1,1,17,0.0,5550
7,1,1,1,18,2.5,5393
7,1,1,1,19,0.25,5103
7,1,1,1,20,1.0,4720
7,1,1,1,21,0.0,4271
7,2,0,2,8,0.0,3793
7,2,0,2,9,0.0,3736
7,2,0,2,10,2.25,4124
7,2,0,2,11,0.5,4103
7,2,0,2,12,2.5,4088
7,2,0,2,13,4.25,4162
7,2,0,2,14,3.25,4288
7,2,0,2,15,1.25,4451
7,2,0,2,16,0.0,4639
7,2,0,2,17,0.25,4338
7,2,0,2,18,0.0,4361
7,2,0,2,19,0.0,3986
7,3,0,3,8,0.0,3003
7,3,0,3,9,0.0,3018
7,3,0,3,10,0.0,3043
7,3,0,3,11,0.0,3178
7,3,0,3,12,0.0,3243
7,3,0,3,13,0.0,3361
7,3,0,3,14,0.0,3517
7,3,0,3,15,0.0,3699
7,3,0,3,16,0.0,3810
7,3,0,3,17,0.0,3871
7,3,0,3,18,0.0,3782
7,4,0,4,7,0.0,3524
7,4,0,4,8,0.0,3738
7,4,0,4,9,0.0,3775
7,4,0,4,10,0.0,3811
7,4,0,4,11,0.0,3848
7,4,0,4,12,0.0,3911
7,4,0,4,13,0.0,3973
7,4,0,4,14,0.0,4036
7,4,0,4,15,0.0,3861
7,4,0,4,16,0.0,3973
7,4,0,4,17,0.0,4163
7,4,0,4,18,0.0,4191
7,4,0,4,19,0.0,4198
7,4,0,4,20,0.0,4102
7,5,0,5,14,0.0,3738
7,5,0,5,15,0.0,3752
7,5,0,5,16,0.0,3838
7,5,0,5,17,0.0,3799
7,5,0,5,18,0.0,3781
7,5,0,5,19,0.0,3676
7,5,0,5,20,1.25,3702
7,5,0,5,21,0.0,3855
7,5,0,5,22,0.25,3837
7,5,0,5,23,0.25,3748
7,6,0,6,17,0.75,3735
7,6,0,6,18,0.0,3710
7,6,0,6,19,0.0,3663
7,6,0,6,20,0.0,3775
7,7,1,7,7,0.0,3157
7,7,1,7,8,0.0,3170
7,7,1,7,9,0.0,3252
7,7,1,7,10,0.0,3325
7,7,1,7,11,0.0,3452
7,7,1,7,12,0.0,3616
7,7,1,7,13,0.0,3807
7,7,1,7,14,0.0,3943
7,7,1,7,15,0.0,4041
7,7,1,7,16,0.0,4112
7,7,1,7,17,0.0,4165
7,7,1,7,18,0.0,4161
7,7,1,7,19,0.0,3924
7,7,1,7,20,0.0,4208
7,7,1,7,21,0.0,4705
7,8,1,1,3,0.0,5481
7,8,1,1,11,0.0,5252
7,8,1,1,12,0.0,5227
7,8,1,1,13,0.0,5203
7,8,1,1,14,0.0,5178
7,8,1,1,15,0.0,5136
7,8,1,1,16,0.0,5095
7,8,1,1,17,0.0,5053
7,8,1,1,18,0.0,4921
7,8,1,1,19,0.0,4784
