9,5,0,4,21,0.0,27776
9,6,0,5,10,0.0,53893
9,6,0,5,11,0.0,54544
9,6,0,5,12,0.0,55195
9,6,0,5,21,0.0,15474
9,6,0,5,22,0.0,14247
9,8,1,7,13,0.0,20446
9,8,1,7,14,0.0,20184
9,8,1,7,15,0.0,19921
9,8,1,7,16,0.0,22351
9,8,1,7,17,0.0,24780
9,8,1,7,18,0.0,25544
9,8,1,7,19,0.0,26307
9,8,1,7,20,0.0,27955
9,9,1,1,10,0.0,11332
9,9,1,1,11,0.0,27190
9,9,1,1,12,0.0,23995
9,9,1,1,13,0.0,24296
9,9,1,1,14,0.0,24596
9,9,1,1,15,0.0,29591
9,9,1,1,16,0.0,30994
9,9,1,1,17,0.0,32396
9,9,1,1,18,0.0,33890
9,9,1,1,19,0.0,35383
9,9,1,1,20,0.0,36877
9,9,1,1,21,0.0,38370
9,11,0,3,0,0.0,18496
9,11,0,3,14,0.0,14561
9,11,0,3,15,0.0,16676
9,11,0,3,16,0.0,18791
9,11,0,3,17,0.0,20123
9,11,0,3,18,0.0,21455
9,11,0,3,19,0.0,24441
9,11,0,3,20,0.0,31871
9,11,0,3,21,0.0,39143
9,12,0,4,4,0.0,36979
9,12,0,4,6,0.0,43883
9,12,0,4,7,0.0,47336
9,12,0,4,9,0.0,54240
9,12,0,4,16,0.0,16366
9,12,0,4,17,0.0,13381
9,12,0,4,18,0.0,12600
9,12,0,4,19,0.0,11818
9,12,0,4,20,0.0,11037
9,12,0,4,21,0.0,18887
9,12,0,4,22,0.0,17287
9,15,1,7,9,0.25,10575
9,15,1,7,10,0.0,13945
9,15,1,7,11,0.0,17315
9,15,1,7,12,0.0,20685
9,15,1,7,13,0.0,24055
9,15,1,7,14,0.0,24135
9,15,1,7,15,0.0,24214
9,15,1,7,16,0.0,24294
9,15,1,7,17,0.0,22971
9,15,1,7,18,0.0,18503
9,15,1,7,19,0.0,21268
9,15,1,7,20,0.0,21763
9,15,1,7,21,0.0,22257
9,16,1,1,0,0.0,51317
9,16,1,1,2,0.0,55441
9,16,1,1,3,0.0,57503
9,16,1,1,5,0.0,61627
9,16,1,1,7,0.0,52437
9,16,1,1,8,0.0,47842
9,16,1,1,10,0.0,38652
9,16,1,1,11,0.0,44599
9,16,1,1,12,0.0,40956
9,16,1,1,13,0.0,37312
9,16,1,1,14,0.0,33160
9,16,1,1,15,0.0,32273
9,16,1,1,16,0.0,27603
9,16,1,1,17,0.0,22933
9,16,1,1,18,0.0,18263
9,16,1,1,19,0.0,13593
9,17,0,2,13,0.0,8725
9,17,0,2,14,0.0,8256
9,17,0,2,15,0.0,7786
9,17,0,2,17,0.0,20045
9,17,0,2,18,0.0,26174
9,17,0,2,20,0.0,38433
9,17,0,2,21,0.0,35607
9,18,0,3,11,0.0,8030
9,18,0,3,13,0.0,13989
9,18,0,3,14,0.0,16968
9,18,0,3,16,0.0,22927
9,18,0,3,17,0.0,25699
9,18,0,3,18,0.0,28470
9,18,0,3,19,0.0,28819
9,18,0,3,20,0.0,29167
9,18,0,3,21,0.0,27835
9,19,0,4,15,0.0,21825
9,19,0,4,16,0.0,24143
9,19,0,4,17,0.0,26460
9,19,0,4,18,0.0,27685
9,19,0,4,19,0.0,28910
9,19,0,4,20,0.0,25137
9,20,0,5,8,0.5,55811
9,20,0,5,9,0.25,58492
9,20,0,5,10,0.0,58308
9,20,0,5,11,0.75,58124
9,20,0,5,12,0.25,53601
9,20,0,5,13,0.25,49077
9,20,0,5,14,0.0,44554
9,20,0,5,15,0.25,41126
9,20,0,5,16,0.0,37697
9,20,0,5,17,0.0,42572
9,20,0,5,18,0.0,47446
9,22,1,7,9,0.0,45428
9,22,1,7,10,0.0,36237
9,22,1,7,11,0.0,27046
9,22,1,7,12,0.0,17854
9,22,1,7,13,0.0,8663
9,22,1,7,14,0.0,10056
9,22,1,7,15,0.0,11123
9,22,1,7,16,0.0,12190
9,22,1,7,17,0.0,13256
9,22,1,7,18,0.0,14323
9,22,1,7,19,0.0,13557
9,22,1,7,20,0.0,12790
9,22,1,7,21,0.0,12024
9,22,1,7,22,0.0,11257
9,24,1,2,9,0.0,25279
9,24,1,2,10,0.0,20677
9,24,1,2,11,0.0,18375
9,24,1,2,12,0.0,16555
9,24,1,2,13,0.0,17436
9,24,1,2,14,0.0,18317
9,24,1,2,15,0.0,18110
9,24,1,2,16,0.0,21672
9,24,1,2,17,0.0,22447
9,24,1,2,18,0.0,23223
9,24,1,2,19,0.0,23998
9,24,1,2,20,0.0,24724
9,24,1,2,21,0.0,25450
9,24,1,2,22,0.0,25449
9,24,1,2,23,0.0,25447
9,25,1,3,10,0.0,7469
9,25,1,3,11,0.0,7846
9,25,1,3,12,0.0,8223
9,25,1,3,13,0.0,8546
9,25,1,3,14,0.0,8575
9,25,1,3,15,0.0,9684
9,25,1,3,16,0.0,10793
9,25,1,3,17,0.0,12712
9,25,1,3,18,0.0,14632
9,25,1,3,19,0.0,16551
9,25,1,3,20,0.0,13363
9,25,1,3,21,0.0,18217
9,25,1,3,22,0.0,23070
9,25,1,3,23,0.0,29583
9,26,1,4,1,0.0,8077
9,26,1,4,4,0.0,37206
9,26,1,4,7,0.0,66336
9,26,1,4,8,0.0,60223
9,26,1,4,9,0.0,54110
9,26,1,4,10,0.0,47997
9,26,1,4,12,0.0,37341
9,26,1,4,13,0.0,32014
9,26,1,4,15,0.0,21358
9,26,1,4,16,0.0,21783
9,26,1,4,17,0.0,22209
9,26,1,4,18,0.0,22634
9,27,0,5,12,0.0,69342
9,27,0,5,13,0.0,50931
9,27,0,5,14,0.0,53008
9,27,0,5,15,0.0,55085
9,27,0,5,16,0.0,52506
9,27,0,5,17,0.0,49928
9,27,0,5,18,0.0,47349
9,27,0,5,19,0.0,38902
9,27,0,5,20,0.0,30454
9,27,0,5,21,0.0,22007
9,27,0,5,22,0.0,13559
9,28,0,6,9,0.0,5088
9,28,0,6,10,0.0,5679
9,28,0,6,11,0.0,6271
9,28,0,6,12,0.0,6862
9,28,0,6,13,0.0,7453
9,28,0,6,14,0.0,10809
9,28,0,6,15,0.0,13739
9,28,0,6,16,0.0,16668
9,28,0,6,17,0.0,19598
9,28,0,6,18,0.0,18993
9,28,0,6,19,0.0,18388
9,28,0,6,20,0.0,17783
9,28,0,6,21,0.0,17178
9,30,1,1,12,0.0,8047
9,30,1,1,13,0.0,11255
9,30,1,1,14,0.0,11625
9,30,1,1,15,0.0,11994
9,30,1,1,16,0.0,10863
9,30,1,1,17,0.0,9731
9,30,1,1,18,0.0,12829
9,30,1,1,19,0.0,15927
9,30,1,1,20,0.0,19025
9,30,1,1,21,0.0,24689
10,1,0,2,7,0.0,46302
10,1,0,2,8,0.0,51360
10,1,0,2,9,0.0,56418
10,1,0,2,10,0.0,61475
10,1,0,2,11,0.0,66533
10,1,0,2,12,0.0,51475
10,1,0,2,13,0.0,36416
10,1,0,2,14,0.0,21358
10,1,0,2,15,0.0,6299
10,1,0,2,16,0.0,8023
10,1,0,2,17,0.0,9747
10,1,0,2,18,0.0,16875
10,1,0,2,19,0.0,18807
10,1,0,2,20,0.0,20739
10,1,0,2,21,0.0,22601
10,1,0,2,22,0.0,19977
10,1,0,2,23,0.0,17353
10,2,0,3,6,0.0,37950
10,2,0,3,9,0.0,25134
10,2,0,3,12,0.0,12317
10,2,0,3,13,0.0,13303
10,2,0,3,14,0.0,14289
10,2,0,3,15,0.0,15275
10,2,0,3,16,0.0,19441
10,2,0,3,17,0.0,21316
10,3,1,4,8,0.0,6406
10,3,1,4,10,0.0,9306
10,3,1,4,11,0.0,10757
10,3,1,4,13,0.0,13657
10,3,1,4,14,0.0,16288
10,3,1,4,15,0.0,16321
10,3,1,4,16,0.0,16355
10,3,1,4,17,0.0,16388
10,3,1,4,18,0.0,16421
10,3,1,4,19,0.0,20751
10,3,1,4,20,0.0,29490
10,3,1,4,21,0.0,32432
10,3,1,4,22,0.0,34441
10,3,1,4,23,0.0,36449
10,7,1,1,0,0.0,27531
10,7,1,1,8,0.0,7571
10,7,1,1,9,0.0,8471
10,7,1,1,10,0.0,9370
10,7,1,1,11,0.0,10270
10,7,1,1,12,0.0,11169
10,7,1,1,13,0.0,11647
10,7,1,1,14,0.0,12125
10,7,1,1,15,0.0,10893
10,7,1,1,16,0.0,10477
10,7,1,1,17,0.0,10060
10,7,1,1,18,0.0,9302
10,8,0,2,6,0.0,72523
10,8,0,2,7,0.0,71742
10,8,0,2,8,0.0,70962
10,8,0,2,9,0.0,70181
10,8,0,2,10,0.0,69400
10,8,0,2,12,0.0,50510
10,8,0,2,13,0.0,41064
10,8,0,2,15,0.0,22174
10,8,0,2,16,0.0,26347
10,8,0,2,17,0.0,30052
10,8,0,2,18,0.0,33756
10,8,0,2,19,0.0,37461
10,8,0,2,20,0.0,41165
10,8,0,2,21,0.0,36235
10,9,1,3,10,0.0,57355
10,9,1,3,11,0.0,58280
10,9,1,3,12,0.0,59204
10,9,1,3,13,0.0,60129
10,9,1,3,14,0.0,52544
10,9,1,3,15,0.0,44959
10,9,1,3,16,0.0,41426
10,9,1,3,18,0.0,34249
10,9,1,3,19,0.0,30660
10,9,1,3,21,0.0,23483
10,10,0,4,8,0.0,67289
10,10,0,4,10,0.0,51980
10,10,0,4,11,0.0,44325
10,10,0,4,13,0.0,29016
10,10,0,4,14,0.0,26036
10,10,0,4,15,0.0,27108
10,10,0,4,16,0.0,28181
10,10,0,4,17,0.0,29253
10,10,0,4,18,0.0,29148
10,10,0,4,19,0.0,29043
10,10,0,4,20,0.0,33624
10,11,0,5,3,0.0,68996
10,11,0,5,10,0.0,4281
10,11,0,5,11,0.0,7926
10,11,0,5,12,0.0,11571
10,11,0,5,13,0.0,15216
10,11,0,5,14,0.0,18861
10,11,0,5,15,0.0,20683
10,11,0,5,16,0.0,22505
10,11,0,5,17,0.0,24327
10,11,0,5,18,0.0,26149
10,11,0,5,19,0.0,25340
10,11,0,5,20,0.0,24530
10,11,0,5,21,0.0,23721
10,12,0,6,0,0.0,29867
10,12,0,6,12,0.0,21907
10,12,0,6,13,0.0,23486
10,12,0,6,14,0.0,25065
10,12,0,6,15,0.0,25510
10,12,0,6,16,0.0,19977
10,12,0,6,17,0.0,19701
10,12,0,6,18,0.0,19424
10,12,0,6,19,0.0,23577
10,13,1,7,2,0.0,10656
10,13,1,7,10,0.0,15511
10,13,1,7,11,0.0,14126
10,13,1,7,12,0.0,12741
10,13,1,7,13,0.0,11356
10,13,1,7,14,0.0,9971
10,13,1,7,15,0.0,14200
10,13,1,7,16,0.0,16899
10,13,1,7,17,0.0,19597
10,13,1,7,18,0.0,21683
10,13,1,7,19,0.0,22922
10,13,1,7,20,0.0,24160
10,13,1,7,21,0.0,25399
10,13,1,7,22,0.0,27422
10,14,1,1,0,0.0,30021
10,14,1,1,11,0.0,65095
10,14,1,1,12,0.0,60077
10,14,1,1,13,0.0,55060
10,14,1,1,14,0.0,50042
10,14,1,1,15,0.0,57126
10,14,1,1,16,0.0,52870
10,14,1,1,17,0.0,48613
10,14,1,1,18,0.0,45505
10,14,1,1,19,0.0,42396
10,14,1,1,20,0.0,42284
10,14,1,1,21,0.0,42171
10,14,1,1,22,0.0,42059
10,16,0,3,7,0.0,53414
10,16,0,3,9,0.0,41590
10,16,0,3,10,0.0,35677
10,16,0,3,12,0.0,23853
10,16,0,3,13,0.0,23626
10,16,0,3,14,0.0,23399
10,16,0,3,15,0.0,23172
10,16,0,3,16,0.0,23039
10,16,0,3,17,0.0,25022
10,16,0,3,18,0.0,27004
10,16,0,3,19,0.0,28166
10,16,0,3,20,0.0,29328
10,16,0,3,21,0.0,30490
10,17,0,4,11,0.0,6660
10,17,0,4,12,0.0,14094
10,17,0,4,13,0.0,21528
10,17,0,4,14,0.0,28961
10,17,0,4,15,0.0,36395
10,17,0,4,16,0.0,33757
10,17,0,4,17,0.0,25524
10,17,0,4,18,0.0,31337
10,18,0,5,15,0.0,6342
10,18,0,5,16,0.0,13268
10,18,0,5,17,0.0,11437
10,18,0,5,18,0.0,15474
10,18,0,5,19,0.0,19510
10,18,0,5,20,0.0,23547
10,20,1,7,1,0.0,13348
10,20,1,7,10,0.0,8636
10,20,1,7,11,0.0,9491
10,20,1,7,12,0.0,10347
10,20,1,7,13,0.0,11202
10,20,1,7,14,0.0,11148
10,20,1,7,15,0.0,11307
10,20,1,7,16,0.0,11467
10,20,1,7,17,0.0,11626
10,20,1,7,18,0.0,11076
10,20,1,7,19,0.0,10526
10,20,1,7,20,0.0,9976
10,20,1,7,21,0.0,9426
10,20,1,7,22,0.0,12830
10,20,1,7,23,0.0,19670
10,21,1,1,8,0.0,51009
10,21,1,1,9,0.0,50333
10,21,1,1,12,0.0,36615
10,21,1,1,15,0.0,22897
10,21,1,1,16,0.0,22712
10,21,1,1,17,0.0,24280
10,21,1,1,18,0.0,27455
10,21,1,1,19,0.0,27682
10,21,1,1,20,0.0,27503
10,21,1,1,21,0.0,31391
10,21,1,1,22,0.0,35833
10,22,0,2,13,0.0,58059
10,22,0,2,14,0.0,48980
10,22,0,2,15,0.0,39900
10,22,0,2,16,0.0,30821
10,22,0,2,17,0.0,21741
10,22,0,2,18,0.0,28633
10,22,0,2,19,0.0,28559
10,22,0,2,20,0.0,28486
10,22,0,2,21,0.0,28412
10,25,0,5,6,0.0,43641
10,25,0,5,7,0.0,43221
10,25,0,5,8,0.0,42801
10,25,0,5,9,0.0,42380
10,25,0,5,10,0.0,41960
10,25,0,5,11,0.0,39388
10,25,0,5,12,0.0,36816
10,25,0,5,13,0.0,34244
10,25,0,5,14,0.0,30198
10,25,0,5,15,0.0,26151
10,25,0,5,16,0.0,27441
10,25,0,5,17,0.0,28731
10,25,0,5,18,0.0,28937
10,26,0,6,1,0.0,11800
10,26,0,6,3,0.0,25999
10,26,0,6,4,0.0,33099
10,26,0,6,6,0.0,47298
10,26,0,6,7,0.0,47361
10,26,0,6,8,0.0,47425
10,26,0,6,9,0.0,47488
10,26,0,6,16,2.0,21525
10,27,1,7,10,0.0,9940
10,27,1,7,11,0.0,11149
10,27,1,7,12,0.0,11436
10,27,1,7,13,0.0,11723
10,27,1,7,14,0.0,12010
10,27,1,7,15,0.0,12482
10,27,1,7,16,0.0,12953
10,27,1,7,17,0.0,18703
10,28,1,1,14,0.0,22280
10,28,1,1,15,0.0,21239
10,28,1,1,16,0.0,22598
10,28,1,1,17,0.0,23957
10,28,1,1,18,0.0,25316
10,28,1,1,19,0.0,24859
10,28,1,1,20,0.0,24403
10,28,1,1,21,0.0,23946
10,28,1,1,22,0.0,23489
10,28,1,1,23,0.0,18904
10,29,0,2,14,0.0,39275
10,29,0,2,15,0.0,35857
10,29,0,2,16,0.0,30150
10,30,0,3,7,0.0,48436
10,30,0,3,8,0.0,41919
10,30,0,3,9,0.0,35401
10,30,0,3,10,0.0,29852
10,30,0,3,12,0.0,25973
10,30,0,3,13,0.0,24033
10,30,0,3,15,0.0,20154
10,30,0,3,16,0.0,20785
10,30,0,3,17,0.0,21416
10,30,0,3,18,0.0,21243
10,30,0,3,19,0.0,21856
10,31,0,4,10,0.0,61427
10,31,0,4,11,0.0,53804
10,31,0,4,12,0.0,46180
10,31,0,4,13,0.0,42694
10,31,0,4,14,0.0,39208
10,31,0,4,15,0.0,37538
10,31,0,4,16,0.0,35869
10,31,0,4,17,0.0,34199
10,31,0,4,18,0.0,35071
10,31,0,4,19,0.0,29383
10,31,0,4,20,0.0,27199
10,31,0,4,21,0.0,25014
10,31,0,4,22,0.0,22830
10,31,0,4,23,0.0,20645
11,1,0,5,8,0.0,56196
11,1,0,5,9,0.0,55659
11,1,0,5,10,0.0,55121
11,1,0,5,11,0.0,54584
11,1,0,5,12,0.0,54046
11,1,0,5,15,0.0,39753
11,1,0,5,18,0.0,25460
11,1,0,5,19,0.0,22504
11,1,0,5,20,0.0,19548
11,1,0,5,21,0.0,18402
11,1,0,5,22,0.0,17255
11,2,0,6,13,0.0,9838
11,2,0,6,14,0.0,9372
11,2,0,6,15,0.0,8905
11,2,0,6,17,0.0,8457
11,2,0,6,18,0.0,8233
11,2,0,6,20,0.0,7785
11,2,0,6,21,0.0,19960
11,2,0,6,22,0.0,17867
11,2,0,6,23,0.0,15774
11,3,1,7,13,0.0,69445
11,3,1,7,14,0.0,64538
11,3,1,7,15,0.0,59630
11,3,1,7,16,0.0,54723
11,3,1,7,17,0.0,45621
11,3,1,7,18,0.0,41256
11,3,1,7,19,0.0,35454
11,3,1,7,20,0.0,29652
11,3,1,7,21,0.0,23849
11,3,1,7,22,0.0,18047
11,4,1,1,10,0.0,53685
11,4,1,1,11,0.0,46636
11,4,1,1,12,0.0,39587
11,4,1,1,13,0.0,29296
11,4,1,1,14,0.0,28407
11,4,1,1,15,0.0,27518
11,4,1,1,16,0.0,26629
11,4,1,1,17,0.0,21547
11,4,1,1,18,0.0,22598
11,4,1,1,19,0.0,23648
11,4,1,1,20,0.0,22689
11,4,1,1,21,0.0,21730
11,4,1,1,22,0.0,20771
11,6,0,3,13,0.0,26355
11,6,0,3,14,0.0,24920
11,6,0,3,15,0.0,23485
11,6,0,3,16,0.0,25170
11,6,0,3,17,0.0,26856
11,6,0,3,18,0.0,28541
11,6,0,3,19,0.0,31840
11,6,0,3,20,0.0,35139
11,6,0,3,21,0.0,31150
11,8,0,5,11,0.25,54548
11,8,0,5,12,0.75,47775
11,8,0,5,13,1.25,41002
11,8,0,5,14,5.5,31606
11,8,0,5,15,6.0,25485
11,8,0,5,16,5.25,27361
11,8,0,5,17,2.75,29237
11,8,0,5,18,13.25,31113
11,8,0,5,19,2.75,32989
11,10,1,7,7,0.0,33668
11,10,1,7,8,0.0,36054
11,10,1,7,9,0.0,38439
11,10,1,7,10,0.0,40825
11,10,1,7,11,0.0,42308
11,10,1,7,12,0.0,43792
11,10,1,7,13,0.0,45275
11,10,1,7,14,0.0,40919
11,10,1,7,15,0.0,36563
11,10,1,7,16,0.0,32207
11,10,1,7,17,0.0,27851
11,10,1,7,18,0.0,32172
11,10,1,7,19,0.0,30055
11,10,1,7,20,0.0,27939
11,10,1,7,21,0.0,25822
11,10,1,7,22,0.0,38426
11,11,1,1,0,0.0,22386
11,11,1,1,1,0.0,17724
11,11,1,1,11,0.0,20060
11,11,1,1,12,0.0,19350
11,11,1,1,13,0.0,18640
11,11,1,1,14,0.0,19321
11,11,1,1,15,0.0,20002
11,11,1,1,16,0.0,20268
11,11,1,1,17,0.0,20534
11,11,1,1,18,0.0,23661
11,11,1,1,19,0.0,25521
11,11,1,1,20,0.0,34013
11,12,0,2,4,0.5,15754
11,12,0,2,5,0.25,15500
11,12,0,2,6,0.25,15246
11,12,0,2,7,0.0,14992
11,12,0,2,16,0.0,14244
11,12,0,2,17,0.0,19175
11,12,0,2,18,0.0,25456
11,12,0,2,19,0.0,25495
11,12,0,2,20,0.0,25533
11,12,0,2,21,0.0,25572
11,13,0,3,13,0.0,6574
11,13,0,3,14,0.0,11297
11,13,0,3,16,0.0,32294
11,13,0,3,17,0.0,42792
11,13,0,3,19,0.0,63789
11,14,0,4,14,0.0,16759
11,14,0,4,15,0.0,23392
11,14,0,4,16,0.0,30025
11,14,0,4,17,0.0,42324
11,14,0,4,19,0.0,32212
11,14,0,4,20,0.0,27156
11,14,0,4,22,0.0,17044
11,17,1,7,13,0.0,47601
11,17,1,7,14,0.0,46135
11,17,1,7,15,0.0,44668
11,17,1,7,16,0.0,43202
11,17,1,7,17,0.0,41611
11,17,1,7,18,0.0,40019
11,17,1,7,19,0.0,38428
11,17,1,7,20,0.0,37385
11,17,1,7,21,0.0,36342
11,17,1,7,22,0.0,36977
11,17,1,7,23,0.0,37611
11,18,1,1,0,0.0,43926
11,18,1,1,13,0.0,15742
11,18,1,1,14,0.0,16503
11,18,1,1,15,0.0,17098
11,18,1,1,16,0.0,19911
11,18,1,1,17,0.0,22723
11,18,1,1,18,0.0,25312
11,18,1,1,19,0.0,27936
11,18,1,1,20,0.0,30706
11,18,1,1,21,0.0,29920
11,18,1,1,22,0.0,29135
11,18,1,1,23,0.0,28349
11,19,0,2,2,0.0,9353
11,19,0,2,9,0.0,10321
11,19,0,2,10,0.0,24225
11,19,0,2,17,0.0,42902
11,19,0,2,18,0.0,39710
11,19,0,2,19,0.0,40534
11,19,0,2,20,0.0,41358
11,19,0,2,21,0.0,37483
11,21,0,4,8,0.0,56287
11,21,0,4,9,0.0,57829
11,21,0,4,10,0.0,59370
11,21,0,4,11,0.0,43375
11,21,0,4,12,0.0,36581
11,21,0,4,13,0.0,29787
11,21,0,4,14,0.0,22992
11,21,0,4,15,0.0,16198
11,21,0,4,16,0.0,20175
11,21,0,4,17,0.0,23275
11,23,0,6,11,0.0,9042
11,23,0,6,12,0.0,8884
11,23,0,6,13,0.0,8727
11,23,0,6,14,0.0,8569
11,23,0,6,15,0.0,9340
11,23,0,6,16,0.0,17890
11,23,0,6,17,0.0,24419
11,23,0,6,18,0.0,26541
11,23,0,6,19,0.0,28662
11,23,0,6,20,0.0,28559
11,23,0,6,21,0.0,28455
11,24,1,7,6,0.0,42925
11,24,1,7,7,0.0,44546
11,24,1,7,8,0.0,46168
11,24,1,7,9,0.0,47789
11,24,1,7,10,0.0,49410
11,24,1,7,11,0.0,45812
11,24,1,7,12,0.0,42213
11,24,1,7,13,0.0,38615
11,24,1,7,14,0.0,35408
11,24,1,7,15,0.25,32200
11,24,1,7,16,0.0,27626
11,24,1,7,17,0.0,27501
11,24,1,7,18,0.0,27375
11,24,1,7,19,0.0,27250
11,24,1,7,20,0.0,30421
11,24,1,7,21,0.0,31820
11,25,1,1,0,0.0,21655
11,25,1,1,11,0.0,32495
11,25,1,1,12,0.0,29202
11,25,1,1,13,0.0,25908
11,25,1,1,14,0.0,23159
11,25,1,1,15,0.0,20280
11,25,1,1,16,0.0,18366
11,25,1,1,17,0.0,21243
11,25,1,1,18,0.0,19311
11,25,1,1,19,0.0,20095
11,25,1,1,20,0.0,20879
11,25,1,1,21,0.0,22449
11,25,1,1,22,0.0,24019
11,26,0,2,2,0.0,24915
11,26,0,2,10,0.0,15244
11,26,0,2,11,0.0,12275
11,26,0,2,12,0.0,12499
11,26,0,2,13,0.0,12724
11,26,0,2,14,0.0,12948
11,26,0,2,16,0.0,14612
11,26,0,2,17,0.0,15445
11,26,0,2,19,0.0,17109
11,26,0,2,20,0.0,17916
11,26,0,2,21,0.0,18722
11,27,0,3,7,0.0,52163
11,27,0,3,10,0.0,32282
11,27,0,3,13,0.0,12401
11,27,0,3,14,0.0,10129
11,27,0,3,15,0.0,15233
11,27,0,3,16,0.0,15312
11,27,0,3,17,0.0,19295
11,28,0,4,1,0.0,51584
11,28,0,4,8,0.0,18848
11,28,0,4,9,0.0,17421
11,28,0,4,10,0.0,15993
11,28,0,4,11,0.0,14566
11,28,0,4,13,0.0,21698
11,28,0,4,14,0.0,25265
11,28,0,4,16,0.0,32397
11,28,0,4,17,0.0,31353
11,28,0,4,18,0.0,30309
11,28,0,4,19,0.0,29265
11,28,0,4,20,0.0,29359
11,28,0,4,21,0.0,29453
11,29,0,5,14,0.0,24168
11,29,0,5,15,0.0,23552
11,29,0,5,16,0.0,22936
11,29,0,5,17,0.0,22320
11,29,0,5,18,0.0,21115
11,29,0,5,19,0.0,20813
12,1,1,7,1,0.0,41804
12,1,1,7,12,0.0,13415
12,1,1,7,13,0.0,13237
12,1,1,7,14,0.0,13209
12,1,1,7,15,0.0,13181
12,1,1,7,16,0.0,15611
12,1,1,7,17,0.0,18249
12,1,1,7,18,0.0,20886
12,1,1,7,19,0.0,25156
12,1,1,7,20,0.0,20789
12,1,1,7,21,0.0,20683
12,1,1,7,22,0.0,28138
12,1,1,7,23,0.0,35746
12,2,1,1,2,0.0,24885
12,2,1,1,9,0.0,61989
12,2,1,1,10,0.0,60650
12,2,1,1,11,0.0,59311
12,2,1,1,12,0.0,57971
12,2,1,1,13,0.0,56632
12,2,1,1,14,0.0,44459
12,2,1,1,15,0.0,36052
12,2,1,1,16,0.0,30505
12,2,1,1,17,0.0,29509
12,2,1,1,18,0.0,28512
12,2,1,1,19,0.0,29244
12,2,1,1,20,0.0,29975
12,2,1,1,21,0.0,30707
12,2,1,1,22,0.0,31438
12,6,0,5,12,0.0,17588
12,6,0,5,13,0.0,16161
12,6,0,5,14,0.0,14734
12,6,0,5,15,0.0,12616
12,6,0,5,16,0.0,10497
12,6,0,5,17,0.0,8379
12,6,0,5,18,0.0,6260
12,6,0,5,19,0.0,6687
12,6,0,5,20,0.0,7114
12,6,0,5,21,0.0,7541
12,6,0,5,22,0.0,9275
12,7,0,6,0,0.0,20829
12,7,0,6,11,0.0,7307
12,7,0,6,12,0.0,8783
12,7,0,6,13,0.0,10259
12,7,0,6,14,0.0,11735
12,7,0,6,15,0.0,16953
12,7,0,6,16,0.0,22170
12,7,0,6,17,0.0,27388
12,7,0,6,18,0.0,32605
12,7,0,6,19,0.0,30041
12,7,0,6,20,0.0,27476
12,8,1,7,10,0.0,61666
12,8,1,7,12,0.0,42381
12,8,1,7,13,0.0,32739
12,8,1,7,15,0.0,13454
12,8,1,7,16,0.0,13740
12,8,1,7,17,0.0,14027
12,8,1,7,18,0.0,14313
12,8,1,7,19,0.0,14599
12,8,1,7,20,0.0,15101
12,8,1,7,21,0.0,23434
12,8,1,7,22,0.0,25291
12,9,1,1,8,0.0,60416
12,9,1,1,9,0.0,63263
12,9,1,1,10,0.0,66110
12,9,1,1,11,0.0,68957
12,9,1,1,12,0.0,71804
12,9,1,1,13,0.0,63575
12,9,1,1,14,0.0,55346
12,9,1,1,15,0.0,43557
12,9,1,1,16,0.0,36228
12,9,1,1,17,0.0,32392
12,9,1,1,18,0.0,25921
12,9,1,1,19,0.0,24706
12,9,1,1,20,0.0,23490
12,9,1,1,21,0.0,22275
12,10,0,2,0,0.0,49528
12,10,0,2,1,0.0,46777
12,10,0,2,2,0.0,44025
12,10,0,2,16,0.0,9317
12,10,0,2,17,0.0,9491
12,10,0,2,18,0.0,20485
12,10,0,2,19,0.0,28664
12,10,0,2,20,0.0,29020
12,10,0,2,21,0.0,29377
12,10,0,2,22,0.0,29733
12,11,0,3,8,0.0,58537
12,11,0,3,9,0.0,53825
12,11,0,3,10,0.0,49113
12,11,0,3,11,0.0,44401
12,11,0,3,12,0.75,46460
12,11,0,3,13,0.0,48518
12,11,0,3,14,0.5,50577
12,11,0,3,16,0.0,43263
12,11,0,3,17,0.0,39607
12,11,0,3,19,0.25,32293
12,12,0,4,2,0.0,10609
12,12,0,4,3,0.0,10350
12,12,0,4,12,0.0,7597
12,12,0,4,15,0.0,10569
12,12,0,4,18,0.0,13542
12,12,0,4,19,0.0,13829
12,12,0,4,20,0.0,14116
12,13,0,5,9,0.0,51526
12,13,0,5,10,0.0,41496
12,13,0,5,11,0.0,31466
12,13,0,5,12,0.0,21436
12,13,0,5,13,0.0,11406
12,13,0,5,14,0.0,10264
12,13,0,5,15,0.0,12653
12,13,0,5,16,0.0,11304
12,13,0,5,23,0.0,47340
12,14,0,6,6,0.0,49678
12,14,0,6,7,0.0,45993
12,14,0,6,10,0.0,53501
12,14,0,6,13,0.0,61008
12,14,0,6,14,0.0,47639
12,14,0,6,15,0.0,34271
12,14,0,6,16,0.0,20902
12,14,0,6,17,0.0,7533
12,14,0,6,18,0.0,26989
12,15,1,7,0,0.0,6428
12,15,1,7,1,0.0,9622
12,15,1,7,2,0.0,12816
12,15,1,7,3,0.0,16010
12,15,1,7,4,0.0,19204
12,15,1,7,14,0.0,19090
12,15,1,7,15,0.0,16323
12,15,1,7,16,0.0,16499
12,15,1,7,17,0.0,16674
12,15,1,7,18,0.0,16850
12,15,1,7,19,0.0,15872
12,15,1,7,20,0.0,14894
12,15,1,7,21,0.0,18314
