10,20,1,7,18,0.0,10848
10,20,1,7,19,0.0,10806
10,20,1,7,20,0.0,11274
10,20,1,7,21,0.0,11102
10,21,1,1,11,0.0,10898
10,21,1,1,12,0.0,11094
10,21,1,1,13,0.0,11102
10,21,1,1,14,0.0,11110
10,21,1,1,15,0.0,11129
10,21,1,1,16,0.0,11144
10,21,1,1,17,0.0,11159
10,21,1,1,18,0.0,11254
10,21,1,1,19,0.0,11381
10,21,1,1,20,0.0,12106
10,21,1,1,21,0.0,11820
10,23,0,3,1,0.0,9972
10,23,0,3,12,0.0,12119
10,23,0,3,13,0.25,12842
10,23,0,3,14,0.0,13564
10,23,0,3,15,0.0,14287
10,23,0,3,16,0.0,15009
10,23,0,3,17,0.0,14560
10,23,0,3,18,0.0,14111
10,25,0,5,11,0.0,10515
10,25,0,5,13,0.0,10305
10,25,0,5,14,0.0,10199
10,25,0,5,16,0.0,9989
10,25,0,5,17,0.0,9860
10,25,0,5,18,0.0,9730
10,25,0,5,19,0.0,10005
10,27,1,7,7,0.0,11586
10,27,1,7,8,0.0,11585
10,27,1,7,9,0.0,11583
10,27,1,7,10,0.0,11582
10,27,1,7,11,0.0,11580
10,27,1,7,12,0.0,11262
10,27,1,7,13,0.0,11331
10,27,1,7,14,0.0,10875
10,28,1,1,0,0.0,18570
10,28,1,1,8,0.0,12079
10,28,1,1,9,0.0,11885
10,28,1,1,10,0.0,11692
10,28,1,1,11,1.25,11498
10,28,1,1,12,0.25,11297
10,28,1,1,13,0.0,11095
10,28,1,1,14,0.5,11049
10,28,1,1,15,3.0,11002
10,28,1,1,16,2.0,10956
10,28,1,1,17,0.0,10909
10,28,1,1,18,0.0,10649
10,28,1,1,19,0.0,10813
10,28,1,1,20,0.0,11379
10,28,1,1,21,0.0,11226
10,28,1,1,22,0.0,11073
10,30,0,3,0,0.0,10477
10,30,0,3,9,0.0,16718
10,30,0,3,11,0.0,14940
10,30,0,3,12,0.0,14050
10,30,0,3,14,0.0,12272
10,30,0,3,15,0.0,11700
10,30,0,3,16,0.0,13001
10,31,0,4,0,0.0,9476
10,31,0,4,12,0.0,11872
10,31,0,4,13,0.0,12217
10,31,0,4,15,0.0,11468
10,31,0,4,16,0.0,11094
10,31,0,4,18,0.0,10345
10,31,0,4,19,0.0,10007
10,31,0,4,20,0.0,9669
10,31,0,4,21,0.0,9330
10,31,0,4,22,0.0,8992
11,3,1,7,9,0.0,10825
11,3,1,7,10,0.0,10887
11,3,1,7,11,0.0,11284
11,3,1,7,12,0.0,11051
11,3,1,7,13,0.0,10968
11,3,1,7,14,0.0,10884
11,3,1,7,15,0.0,10688
11,3,1,7,16,0.0,10540
11,3,1,7,17,0.0,10392
11,3,1,7,18,0.0,10245
11,3,1,7,19,0.0,10486
11,4,1,1,15,0.0,10287
11,4,1,1,16,0.0,10487
11,4,1,1,17,0.0,10834
11,4,1,1,18,0.0,10731
11,4,1,1,19,0.0,10659
11,4,1,1,20,0.0,10600
11,4,1,1,21,0.0,10499
11,4,1,1,22,0.0,9954
11,4,1,1,23,0.0,10021
11,7,0,4,8,0.0,12393
11,7,0,4,9,0.0,11411
11,7,0,4,10,0.0,11468
11,7,0,4,11,0.0,11524
11,7,0,4,12,0.0,11660
11,7,0,4,13,0.0,11765
11,7,0,4,14,0.0,11869
11,7,0,4,15,0.0,11960
11,7,0,4,16,0.25,11711
11,7,0,4,17,0.0,11777
11,7,0,4,18,0.0,11728
11,7,0,4,19,0.25,11156
11,7,0,4,20,0.5,11245
11,7,0,4,21,0.5,11631
11,9,0,6,12,0.0,12761
11,9,0,6,13,0.0,12797
11,9,0,6,14,0.0,13027
11,9,0,6,15,0.0,12695
11,9,0,6,16,0.0,12698
11,9,0,6,17,0.0,12747
11,9,0,6,18,0.0,12689
11,9,0,6,19,0.0,12595
11,9,0,6,20,0.0,12103
11,10,1,7,11,0.0,8888
11,10,1,7,12,0.0,9367
11,10,1,7,13,0.0,9331
11,10,1,7,14,0.0,9102
11,10,1,7,15,0.0,9528
11,10,1,7,16,0.0,9586
11,10,1,7,17,0.0,9921
11,10,1,7,18,0.0,9904
11,10,1,7,19,0.0,9884
11,10,1,7,20,0.0,9861
11,10,1,7,21,0.0,9837
11,11,1,1,0,0.0,10688
11,11,1,1,11,0.0,10391
11,11,1,1,12,0.0,10366
11,11,1,1,13,0.0,10324
11,11,1,1,14,0.0,10269
11,11,1,1,15,0.0,10206
11,11,1,1,16,0.0,10185
11,11,1,1,17,0.0,10933
11,11,1,1,18,0.0,10875
11,11,1,1,19,0.25,10817
11,11,1,1,20,0.75,10689
11,11,1,1,21,1.25,10597
11,11,1,1,22,1.25,10505
11,11,1,1,23,1.25,10805
11,14,0,4,12,0.0,9444
11,14,0,4,13,0.0,9600
11,14,0,4,14,0.0,9866
11,14,0,4,15,0.0,10115
11,14,0,4,16,0.0,10364
11,14,0,4,17,0.0,10175
11,15,0,5,9,0.0,8389
11,15,0,5,10,0.0,9602
11,15,0,5,11,0.0,9660
11,15,0,5,12,0.0,9717
11,15,0,5,13,0.0,9775
11,15,0,5,14,0.0,9873
11,15,0,5,15,0.0,9972
11,15,0,5,16,0.0,10070
11,15,0,5,17,0.0,10074
11,15,0,5,18,0.0,11335
11,16,0,6,13,0.0,11749
11,16,0,6,14,0.0,11718
11,16,0,6,15,0.0,11666
11,16,0,6,16,0.0,11599
11,16,0,6,17,0.25,11522
11,16,0,6,18,0.5,11624
11,16,0,6,19,0.0,11513
11,16,0,6,20,0.0,11702
11,18,1,1,11,0.25,10779
11,18,1,1,12,0.0,10869
11,18,1,1,13,0.0,11023
11,18,1,1,14,0.0,11854
11,18,1,1,15,0.0,11660
11,18,1,1,16,0.0,11590
11,18,1,1,17,0.0,11348
11,18,1,1,18,0.0,11396
11,18,1,1,19,0.25,11715
11,23,0,6,11,0.0,11683
11,23,0,6,12,0.0,11475
11,23,0,6,13,0.0,11267
11,23,0,6,14,0.0,11278
11,23,0,6,15,0.0,11288
11,23,0,6,16,0.0,11299
11,23,0,6,17,0.0,11493
11,23,0,6,18,0.0,11687
11,23,0,6,19,0.0,11881
11,23,0,6,20,0.0,12075
11,23,0,6,21,0.0,11712
11,24,1,7,12,0.25,10590
11,24,1,7,13,0.25,10848
11,24,1,7,15,0.0,10844
11,24,1,7,16,0.0,10843
11,24,1,7,18,0.0,10839
11,24,1,7,19,0.0,11182
11,24,1,7,20,0.0,11117
11,24,1,7,21,0.0,11051
11,24,1,7,22,0.0,10986
11,25,1,1,1,0.0,10140
11,25,1,1,13,0.0,11095
11,25,1,1,14,0.0,11106
11,25,1,1,15,0.0,11118
11,25,1,1,16,0.0,11129
11,25,1,1,17,0.0,11189
11,25,1,1,18,0.0,10975
11,25,1,1,19,0.0,10759
11,25,1,1,20,0.0,10544
11,25,1,1,21,0.0,10328
11,25,1,1,22,0.0,10091
11,26,0,2,9,0.0,10775
11,26,0,2,12,0.0,10951
11,26,0,2,15,0.0,11128
11,26,0,2,16,0.0,11022
11,26,0,2,17,0.0,11265
11,26,0,2,18,0.0,11507
11,26,0,2,19,0.0,11889
11,26,0,2,20,0.0,12871
11,30,0,6,11,0.0,9708
11,30,0,6,14,0.0,10809
11,30,0,6,17,0.0,11910
11,30,0,6,18,0.0,12020
11,30,0,6,19,0.0,12129
11,30,0,6,20,0.0,12487
11,30,0,6,21,0.0,12733
12,3,0,2,2,0.5,11030
12,3,0,2,10,0.0,10280
12,3,0,2,11,0.0,10240
12,3,0,2,12,0.0,9986
12,3,0,2,13,0.0,9946
12,3,0,2,14,0.0,9870
12,3,0,2,15,0.0,9768
12,3,0,2,16,0.0,9648
12,3,0,2,17,2.0,9431
12,3,0,2,18,0.0,9410
12,3,0,2,19,0.0,9434
12,3,0,2,20,0.0,9757
12,3,0,2,21,0.0,9484
12,3,0,2,22,0.0,10604
12,7,0,6,14,0.25,13836
12,7,0,6,15,0.0,13792
12,7,0,6,16,0.0,13716
12,7,0,6,17,0.0,13308
12,7,0,6,18,0.0,13782
12,7,0,6,19,0.0,13700
12,7,0,6,20,0.0,13544
12,7,0,6,21,0.25,12640
12,9,1,1,11,0.0,8330
12,9,1,1,12,0.0,8407
12,9,1,1,13,0.0,8538
12,9,1,1,14,0.0,9248
12,9,1,1,15,0.0,9300
12,9,1,1,16,0.0,9881
12,9,1,1,17,0.0,10619
12,9,1,1,18,0.0,10614
12,9,1,1,19,0.0,10610
12,9,1,1,20,0.0,10605
12,9,1,1,21,0.0,10607
12,9,1,1,22,0.0,10608
12,9,1,1,23,0.0,10610
12,10,0,2,10,0.0,10050
12,10,0,2,11,0.0,10169
12,10,0,2,12,0.0,10372
12,10,0,2,13,0.0,10633
12,10,0,2,14,0.0,10935
12,10,0,2,15,0.0,10357
12,10,0,2,16,0.0,10437
12,10,0,2,17,0.0,10341
12,10,0,2,18,0.0,10245
12,10,0,2,19,0.0,10149
12,10,0,2,20,0.0,9951
12,10,0,2,21,0.0,9754
12,10,0,2,22,0.0,9556
12,11,0,3,11,0.5,11195
12,11,0,3,12,0.0,11279
12,11,0,3,13,0.0,11422
12,11,0,3,14,0.5,12192
12,11,0,3,15,0.0,13898
12,11,0,3,16,0.0,13077
12,11,0,3,17,0.0,12999
12,13,0,5,10,0.0,10367
12,13,0,5,11,0.0,10314
12,13,0,5,12,0.0,10165
12,13,0,5,13,0.0,10152
12,13,0,5,14,0.0,10140
12,13,0,5,15,0.0,10127
12,13,0,5,16,0.0,10105
12,13,0,5,17,0.0,10084
12,13,0,5,18,0.0,10062
12,13,0,5,19,0.0,9929
12,14,0,6,11,0.0,8931
12,14,0,6,12,0.0,8932
12,14,0,6,13,0.0,8932
12,14,0,6,14,0.0,8933
12,14,0,6,15,0.0,8934
12,14,0,6,16,0.0,8934
12,14,0,6,17,0.0,8935
12,14,0,6,18,0.0,9039
12,14,0,6,19,0.0,9213
12,14,0,6,20,0.0,10147
12,14,0,6,21,0.0,10648
12,16,1,1,12,0.75,11004
12,16,1,1,13,0.5,11024
12,16,1,1,14,1.0,11148
12,16,1,1,15,1.0,11869
12,16,1,1,16,1.0,11830
12,16,1,1,17,0.0,11597
12,16,1,1,18,0.0,11204
12,16,1,1,19,0.0,10949
12,19,0,4,8,0.0,10365
12,19,0,4,9,0.0,9816
12,19,0,4,10,0.0,9333
12,19,0,4,11,0.0,9377
12,19,0,4,12,0.0,9451
12,19,0,4,13,0.0,9849
12,19,0,4,14,0.0,9867
12,19,0,4,15,0.0,9886
12,19,0,4,16,0.0,9904
12,19,0,4,17,0.0,9950
12,19,0,4,18,0.0,9996
12,21,0,6,1,0.0,7957
12,21,0,6,8,0.0,9845
12,21,0,6,9,0.0,9809
12,21,0,6,10,0.0,9747
12,21,0,6,11,0.0,9667
12,21,0,6,12,0.0,9575
12,21,0,6,13,0.0,9555
12,21,0,6,14,0.0,9535
12,21,0,6,15,0.0,9519
12,21,0,6,16,0.0,9526
12,21,0,6,17,0.0,9532
12,21,0,6,18,0.0,9623
12,22,1,7,10,0.0,9142
12,22,1,7,11,0.0,9424
12,22,1,7,12,0.0,9705
12,22,1,7,13,0.0,9987
12,22,1,7,14,0.0,10365
12,22,1,7,15,0.25,10310
12,22,1,7,16,0.25,10255
12,22,1,7,17,0.25,9811
12,22,1,7,18,0.5,9860
12,22,1,7,19,0.25,9909
12,23,1,1,13,0.0,11149
12,23,1,1,14,0.0,11324
12,23,1,1,15,0.0,11498
12,23,1,1,16,0.0,11277
12,23,1,1,17,0.0,11055
12,23,1,1,19,0.0,10555
12,23,1,1,20,0.0,10306
12,23,1,1,22,0.0,9806
12,28,0,6,12,1.75,10692
12,28,0,6,13,1.75,10459
12,28,0,6,14,1.5,10225
12,28,0,6,15,1.5,9992
12,28,0,6,16,1.5,9758
12,28,0,6,17,0.75,9912
12,28,0,6,18,0.25,10042
12,28,0,6,20,0.25,10485
12,28,0,6,21,0.0,10707
12,28,0,6,23,0.0,11150
12,29,1,7,12,0.5,10237
12,29,1,7,13,0.5,10225
12,29,1,7,14,0.75,10117
12,29,1,7,16,0.5,10149
12,29,1,7,17,0.0,10166
12,29,1,7,19,0.0,10198
12,29,1,7,20,0.0,10849
12,29,1,7,21,0.0,10637
12,29,1,7,22,0.25,10425
12,29,1,7,23,0.0,10213
12,30,1,1,9,0.25,11344
12,30,1,1,10,0.5,11051
12,30,1,1,11,0.25,10758
12,30,1,1,13,0.25,9926
12,30,1,1,14,0.0,9511
12,30,1,1,16,0.0,8679
12,30,1,1,17,0.0,9335
12,30,1,1,18,0.0,9220
12,30,1,1,20,0.0,8694
12,30,1,1,21,0.0,8430
12,30,1,1,23,0.0,7904
