4,22,1,1,12,0.0,11645
4,22,1,1,13,0.0,11809
4,22,1,1,14,0.25,12460
4,22,1,1,15,0.0,13110
4,22,1,1,16,0.5,13370
4,22,1,1,17,0.5,13631
4,22,1,1,18,0.5,13891
4,22,1,1,19,0.75,14627
4,22,1,1,20,1.0,15440
4,22,1,1,21,0.0,15102
4,22,1,1,22,0.25,14091
4,23,0,2,0,0.0,9834
4,23,0,2,17,2.5,11067
4,23,0,2,18,1.0,11101
4,23,0,2,19,2.0,11055
4,24,0,3,0,0.25,35366
4,24,0,3,1,0.0,28231
4,24,0,3,14,0.0,11830
4,24,0,3,15,0.0,11570
4,24,0,3,16,0.0,11827
4,24,0,3,17,0.0,12083
4,24,0,3,18,0.0,12340
4,24,0,3,19,0.0,12800
4,24,0,3,20,0.0,12694
4,24,0,3,21,0.0,12589
4,24,0,3,22,0.0,12483
4,25,0,4,5,0.0,8799
4,25,0,4,13,0.0,13102
4,25,0,4,16,0.0,12810
4,25,0,4,19,0.0,12517
4,26,0,5,1,0.0,13141
4,26,0,5,12,0.0,12322
4,26,0,5,13,0.0,12370
4,26,0,5,14,0.0,12804
4,26,0,5,15,0.0,12719
4,26,0,5,16,0.0,12635
4,26,0,5,17,0.0,12550
4,26,0,5,18,0.0,12699
4,26,0,5,19,0.0,12848
4,26,0,5,20,0.0,12997
4,27,0,6,1,0.0,13996
4,27,0,6,11,0.0,13063
4,27,0,6,12,0.0,12638
4,27,0,6,13,0.0,13484
4,27,0,6,14,0.0,13521
4,27,0,6,15,0.0,13557
4,27,0,6,16,0.0,13708
4,27,0,6,17,0.0,13859
4,27,0,6,18,0.0,13644
4,27,0,6,19,0.0,13428
4,27,0,6,20,0.0,13213
4,27,0,6,21,0.0,13358
4,27,0,6,22,0.0,13502
4,27,0,6,23,0.0,13907
4,28,1,7,9,0.0,13618
4,28,1,7,10,0.0,13717
4,28,1,7,11,0.0,13815
4,28,1,7,12,0.0,13798
4,28,1,7,13,0.0,13782
4,28,1,7,14,0.0,13765
4,28,1,7,15,0.0,13682
4,28,1,7,16,0.0,13599
4,28,1,7,17,0.0,13516
4,28,1,7,18,0.0,13700
4,28,1,7,19,0.0,14026
4,28,1,7,20,0.0,13342
4,28,1,7,21,0.0,14383
4,28,1,7,22,0.0,14176
4,28,1,7,23,0.0,12657
4,29,1,1,0,0.0,10937
4,29,1,1,2,0.0,17595
4,29,1,1,3,0.0,20925
4,29,1,1,5,0.0,27583
4,29,1,1,13,0.0,10526
4,29,1,1,14,0.0,11185
4,29,1,1,15,0.0,11843
4,29,1,1,16,0.0,12726
4,29,1,1,17,0.0,13002
4,29,1,1,18,0.0,13279
4,29,1,1,19,0.0,13555
4,29,1,1,20,0.0,14264
4,29,1,1,21,0.0,14424
4,29,1,1,22,0.0,14583
4,29,1,1,23,0.0,14657
4,30,0,2,2,0.0,10966
4,30,0,2,11,0.0,9978
4,30,0,2,14,0.0,11463
4,30,0,2,17,0.0,12948
4,30,0,2,18,0.0,13337
4,30,0,2,19,0.0,13726
4,30,0,2,20,0.0,13363
4,30,0,2,21,0.0,13000
4,30,0,2,22,0.0,12869
4,30,0,2,23,0.0,12000
5,1,0,3,7,0.0,11921
5,1,0,3,8,0.0,10852
5,1,0,3,9,0.0,11855
5,1,0,3,10,0.0,11902
5,1,0,3,11,0.0,11983
5,1,0,3,12,0.0,12418
5,1,0,3,13,0.0,12421
5,1,0,3,14,0.0,12840
5,1,0,3,15,0.0,13038
5,1,0,3,16,0.0,12663
5,1,0,3,17,0.0,12484
5,1,0,3,18,0.0,12539
5,1,0,3,19,0.0,13198
5,1,0,3,20,0.0,12486
5,1,0,3,21,0.0,12493
5,1,0,3,22,0.0,12545
5,2,0,4,0,0.0,8364
5,2,0,4,1,0.0,9669
5,2,0,4,10,0.25,15548
5,2,0,4,11,0.0,15532
5,2,0,4,12,0.0,15505
5,2,0,4,13,0.0,15361
5,2,0,4,14,0.0,15211
5,2,0,4,15,0.0,14203
5,2,0,4,16,0.25,14121
5,2,0,4,17,0.0,13384
5,2,0,4,18,0.0,13350
5,2,0,4,19,0.25,12887
5,2,0,4,20,0.0,12883
5,2,0,4,21,0.0,12640
5,2,0,4,22,0.0,12569
5,2,0,4,23,0.0,11964
5,3,0,5,1,0.0,12719
5,3,0,5,2,0.0,12903
5,3,0,5,3,0.0,13215
5,3,0,5,4,0.0,14901
5,3,0,5,5,0.0,14586
5,3,0,5,6,0.0,14155
5,3,0,5,7,0.0,13642
5,3,0,5,8,0.0,13072
5,3,0,5,9,0.0,12077
5,3,0,5,10,0.0,12238
5,3,0,5,11,0.0,12398
5,3,0,5,12,0.0,12923
5,3,0,5,13,0.0,13407
5,3,0,5,14,0.0,13891
5,3,0,5,15,0.0,13965
5,3,0,5,16,0.0,14039
5,3,0,5,17,0.0,14113
5,3,0,5,18,0.0,14013
5,3,0,5,19,0.0,13913
5,3,0,5,20,0.0,13813
5,3,0,5,21,0.0,12628
5,3,0,5,22,0.0,12645
5,4,0,6,1,0.0,9444
5,4,0,6,2,0.0,10801
5,4,0,6,11,0.0,11680
5,4,0,6,12,0.0,11742
5,4,0,6,13,0.0,11846
5,4,0,6,14,0.0,12411
5,4,0,6,15,0.0,12326
5,4,0,6,16,0.0,12548
5,4,0,6,17,0.0,13923
5,4,0,6,18,0.0,13993
5,4,0,6,19,0.0,14504
5,4,0,6,20,0.0,14575
5,4,0,6,21,0.0,15158
5,4,0,6,22,0.0,15537
5,4,0,6,23,0.0,15379
5,5,1,7,0,0.0,13369
5,5,1,7,1,0.0,12276
5,5,1,7,11,0.0,16019
5,5,1,7,12,0.0,15993
5,5,1,7,13,0.0,15967
5,5,1,7,14,0.0,15905
5,5,1,7,15,0.0,15857
5,5,1,7,16,0.0,15809
5,5,1,7,17,0.0,15970
5,5,1,7,18,0.0,15819
5,5,1,7,19,0.0,15125
5,5,1,7,20,0.0,14380
5,5,1,7,21,0.0,14924
5,5,1,7,22,0.0,14521
5,5,1,7,23,0.0,14979
5,6,1,1,0,0.0,14019
5,6,1,1,1,0.0,13878
5,6,1,1,2,0.5,12980
5,6,1,1,3,1.0,12640
5,6,1,1,4,0.75,12490
5,6,1,1,5,2.25,12340
5,6,1,1,6,2.0,11969
5,6,1,1,7,1.75,11679
5,6,1,1,8,1.75,11389
5,6,1,1,9,1.25,11026
5,6,1,1,10,1.0,12192
5,6,1,1,11,1.0,13736
5,6,1,1,12,1.5,13792
5,6,1,1,13,1.75,13903
5,6,1,1,14,0.5,13429
5,6,1,1,15,0.5,13571
5,6,1,1,16,0.0,14747
5,6,1,1,17,0.0,14559
5,6,1,1,18,0.25,15444
5,6,1,1,19,0.25,15533
5,6,1,1,20,0.0,16274
5,6,1,1,21,0.0,16379
5,6,1,1,22,0.25,16398
5,6,1,1,23,0.0,15801
5,7,1,2,1,0.0,12094
5,7,1,2,2,0.25,12780
5,7,1,2,3,0.25,12743
5,7,1,2,4,0.5,12504
5,7,1,2,5,1.75,12475
5,7,1,2,6,2.75,12417
5,7,1,2,7,1.75,12080
5,7,1,2,8,1.75,12113
5,7,1,2,9,0.5,12146
5,7,1,2,10,0.25,12245
5,7,1,2,11,0.0,12396
5,7,1,2,12,0.25,13341
5,7,1,2,13,0.0,14498
5,7,1,2,14,0.0,16125
5,7,1,2,15,0.0,16314
5,7,1,2,16,0.0,17597
5,7,1,2,17,0.0,17644
5,7,1,2,18,0.0,18222
5,7,1,2,19,0.0,18171
5,7,1,2,20,0.0,17946
5,7,1,2,21,0.0,17594
5,7,1,2,22,0.0,17154
5,7,1,2,23,0.0,16651
5,8,0,3,0,0.0,10757
5,8,0,3,1,0.0,10852
5,8,0,3,2,0.0,10946
5,8,0,3,3,0.0,11041
5,8,0,3,4,0.0,11202
5,8,0,3,5,0.0,11362
5,8,0,3,6,0.0,11523
5,8,0,3,7,0.0,11804
5,8,0,3,8,0.0,11944
5,8,0,3,9,0.0,11593
5,8,0,3,10,0.0,11864
5,8,0,3,11,0.0,12134
5,8,0,3,12,0.0,12405
5,8,0,3,13,0.0,13194
5,8,0,3,14,0.0,13781
5,8,0,3,15,0.0,14388
5,8,0,3,16,0.0,14543
5,8,0,3,17,0.0,14033
5,8,0,3,18,0.0,14065
5,8,0,3,19,0.0,14067
5,8,0,3,20,0.0,13481
5,8,0,3,21,0.0,13489
5,9,0,4,1,0.0,12777
5,9,0,4,2,0.0,12633
5,9,0,4,3,0.0,12488
5,9,0,4,4,0.0,12141
5,9,0,4,5,0.0,11875
5,9,0,4,6,0.0,11609
5,9,0,4,9,0.0,13138
5,9,0,4,12,0.0,14666
5,9,0,4,13,0.0,14505
5,9,0,4,14,0.0,14508
5,9,0,4,15,0.0,14435
5,9,0,4,16,0.0,14355
5,9,0,4,17,0.0,13846
5,9,0,4,18,0.0,13798
5,9,0,4,19,0.0,13395
5,9,0,4,20,0.0,12741
5,10,0,5,7,0.0,36755
5,10,0,5,8,0.0,34981
5,10,0,5,9,0.0,31966
5,10,0,5,10,0.0,28082
5,10,0,5,11,0.0,23589
5,10,0,5,12,0.0,20133
5,10,0,5,13,0.0,18251
5,10,0,5,14,0.0,16693
5,10,0,5,15,0.0,15504
5,10,0,5,16,0.0,13962
5,10,0,5,17,0.0,13594
5,10,0,5,18,0.0,14229
5,10,0,5,19,0.0,13696
5,10,0,5,20,0.0,13488
5,10,0,5,21,0.0,13318
5,11,0,6,1,0.0,14335
5,11,0,6,14,0.0,14451
5,11,0,6,15,0.0,14440
5,11,0,6,16,0.0,14386
5,11,0,6,17,0.0,14332
5,11,0,6,18,0.0,14309
5,11,0,6,19,0.0,14286
5,11,0,6,20,0.0,14230
5,11,0,6,21,0.0,14187
5,11,0,6,22,0.0,14143
5,12,1,7,11,0.5,14132
5,12,1,7,12,1.5,14104
5,12,1,7,13,2.5,13925
5,12,1,7,14,2.75,13850
5,12,1,7,15,1.25,13339
5,12,1,7,16,1.25,13525
5,12,1,7,17,0.75,14595
5,12,1,7,18,1.0,14562
5,12,1,7,19,1.25,14272
5,12,1,7,20,0.75,14203
5,12,1,7,21,0.5,14133
5,12,1,7,22,0.75,13529
5,13,1,1,1,0.0,10605
5,13,1,1,8,0.0,11109
5,13,1,1,9,0.0,11039
5,13,1,1,10,0.0,10590
5,13,1,1,11,0.0,11176
5,13,1,1,12,0.0,11246
5,13,1,1,13,0.0,11315
5,13,1,1,14,0.0,11925
5,13,1,1,15,0.0,11964
5,13,1,1,16,0.0,12339
5,13,1,1,17,0.0,12821
5,13,1,1,18,0.0,13009
5,14,0,2,0,0.0,11176
5,14,0,2,10,0.0,15167
5,14,0,2,11,0.0,15009
5,14,0,2,12,0.0,14001
5,14,0,2,13,0.0,13637
5,14,0,2,14,0.0,13900
5,14,0,2,15,0.0,14064
5,14,0,2,16,0.0,14150
5,14,0,2,17,0.0,14236
5,14,0,2,18,0.0,14436
5,14,0,2,19,0.0,14586
5,14,0,2,20,0.0,14736
5,14,0,2,21,0.0,13228
5,15,0,3,0,0.0,12605
5,15,0,3,1,0.0,12743
5,15,0,3,2,0.0,13624
5,15,0,3,3,0.0,13986
5,15,0,3,4,0.0,14631
5,15,0,3,5,0.0,15473
5,15,0,3,6,0.0,16454
5,15,0,3,14,0.0,11355
5,15,0,3,21,0.0,10763
5,15,0,3,22,0.0,10781
5,15,0,3,23,0.0,10895
5,16,0,4,1,0.0,12257
5,16,0,4,2,0.0,11388
5,16,0,4,3,0.0,11390
5,16,0,4,4,0.0,11393
5,16,0,4,5,0.0,11395
5,16,0,4,6,0.5,11399
5,16,0,4,7,0.25,11403
5,16,0,4,8,0.0,11407
5,16,0,4,9,1.0,11362
5,16,0,4,10,0.0,11316
5,16,0,4,11,0.0,11202
5,16,0,4,12,0.0,11113
5,16,0,4,13,8.25,11023
5,16,0,4,14,0.0,11839
5,16,0,4,15,0.0,11787
5,16,0,4,16,0.0,11787
5,16,0,4,17,0.0,12077
5,16,0,4,18,0.0,11982
5,16,0,4,19,0.0,11604
5,16,0,4,20,0.0,11807
5,16,0,4,21,0.0,11758
5,16,0,4,22,0.0,11599
5,16,0,4,23,0.0,11439
5,17,0,5,11,0.0,11715
5,17,0,5,12,0.0,11342
5,17,0,5,13,0.0,11238
5,17,0,5,14,0.0,11134
5,17,0,5,16,0.0,11176
5,17,0,5,17,2.0,11196
5,17,0,5,19,0.25,11238
5,17,0,5,20,2.25,11461
5,17,0,5,21,1.25,12666
5,18,0,6,4,0.5,9370
5,18,0,6,5,0.25,9480
5,18,0,6,6,0.5,9591
5,18,0,6,7,0.0,9701
5,18,0,6,8,0.25,9888
5,18,0,6,9,0.25,10076
5,18,0,6,10,0.0,10263
5,18,0,6,11,0.0,10507
5,18,0,6,12,0.0,10751
5,18,0,6,13,0.0,11139
5,18,0,6,14,0.0,11322
5,18,0,6,15,0.25,11505
5,18,0,6,16,0.0,12952
5,18,0,6,17,0.75,13125
5,18,0,6,18,0.0,13213
5,18,0,6,19,0.0,13325
5,18,0,6,20,0.0,13325
5,18,0,6,21,0.0,12668
5,18,0,6,22,0.0,12066
5,19,1,7,0,0.0,12263
5,19,1,7,11,0.0,12116
5,19,1,7,12,0.0,12260
5,19,1,7,13,0.0,12266
5,19,1,7,14,0.0,12275
5,19,1,7,15,0.0,12326
5,19,1,7,16,0.0,12140
5,19,1,7,17,0.0,12144
5,19,1,7,18,0.0,12148
5,19,1,7,19,0.0,12194
5,19,1,7,20,0.0,12574
5,19,1,7,21,0.0,12023
5,20,1,1,2,0.0,11654
5,20,1,1,13,0.0,10946
5,20,1,1,14,0.0,10973
5,20,1,1,15,0.0,11144
5,20,1,1,16,0.0,11288
5,20,1,1,17,0.0,12235
5,20,1,1,18,0.0,13188
5,20,1,1,19,0.0,13481
5,20,1,1,20,0.0,13413
5,20,1,1,21,0.0,13313
5,20,1,1,22,0.0,12830
5,21,0,2,0,0.0,11948
5,21,0,2,1,0.0,13377
5,21,0,2,2,0.0,13531
5,21,0,2,3,0.0,13684
5,21,0,2,4,0.0,14053
5,21,0,2,5,0.0,14336
5,21,0,2,6,0.0,14619
5,21,0,2,7,0.0,14668
5,21,0,2,8,0.0,14718
5,21,0,2,9,0.0,14767
5,21,0,2,10,0.0,14719
5,21,0,2,11,0.0,14671
5,21,0,2,12,0.0,14623
5,21,0,2,13,0.0,14519
5,21,0,2,14,0.0,14423
5,21,0,2,15,0.0,14410
5,21,0,2,16,0.0,14646
5,21,0,2,17,0.0,16337
5,21,0,2,18,0.0,16142
5,21,0,2,19,0.0,15313
5,21,0,2,20,0.0,14177
5,21,0,2,21,0.0,14095
5,21,0,2,22,0.0,13963
5,21,0,2,23,0.0,13273
5,22,1,3,0,0.0,10656
5,22,1,3,1,0.0,10596
5,22,1,3,2,0.0,10535
5,22,1,3,5,0.0,12585
5,22,1,3,8,0.0,14635
5,22,1,3,9,0.0,13900
5,22,1,3,10,0.0,13165
5,22,1,3,11,0.0,12430
5,22,1,3,12,0.0,11695
5,22,1,3,13,0.0,11656
5,22,1,3,14,0.0,13024
5,22,1,3,15,0.0,14392
5,22,1,3,16,0.25,15760
5,22,1,3,17,0.5,17128
5,22,1,3,18,0.75,16699
5,22,1,3,19,1.0,16718
5,22,1,3,20,0.25,16233
5,22,1,3,21,0.75,15747
5,22,1,3,22,1.25,15360
5,23,0,4,0,1.5,11638
5,23,0,4,1,1.0,12541
5,23,0,4,10,0.0,9713
5,23,0,4,11,0.0,10136
5,23,0,4,12,0.0,10559
5,23,0,4,13,0.0,10884
5,23,0,4,14,0.0,11209
5,23,0,4,15,0.0,11534
5,23,0,4,16,0.0,11859
5,23,0,4,19,0.0,13734
5,23,0,4,22,0.0,15610
5,23,0,4,23,0.0,14290
5,24,0,5,0,0.0,10293
5,24,0,5,1,0.0,10049
5,24,0,5,2,0.0,10125
5,24,0,5,3,0.0,10200
5,24,0,5,10,0.0,14358
5,24,0,5,11,0.0,13767
5,24,0,5,12,0.0,13348
5,24,0,5,13,0.0,12928
5,24,0,5,14,0.0,12509
5,24,0,5,15,0.0,12089
5,24,0,5,16,0.0,12241
5,24,0,5,17,0.0,12393
5,24,0,5,18,0.0,12545
5,24,0,5,19,0.0,12697
5,24,0,5,20,0.0,12948
5,24,0,5,21,0.0,13088
5,24,0,5,22,0.0,13227
5,24,0,5,23,0.0,13367
5,25,0,6,7,0.0,19791
5,25,0,6,8,0.0,18399
5,25,0,6,9,0.0,17008
5,25,0,6,10,0.0,15616
5,25,0,6,11,0.0,14224
5,25,0,6,12,0.0,14167
5,25,0,6,13,0.0,14109
5,25,0,6,14,0.0,14052
5,25,0,6,17,0.0,14436
5,25,0,6,20,0.0,14821
5,25,0,6,21,0.0,13730
5,25,0,6,22,0.0,12825
5,25,0,6,23,0.0,12256
5,26,1,7,0,0.0,11850
5,26,1,7,1,0.0,12712
5,26,1,7,2,0.0,13900
5,26,1,7,3,0.0,15089
5,26,1,7,4,0.0,16277
5,26,1,7,5,0.0,15133
5,26,1,7,6,0.0,13988
5,26,1,7,14,0.0,13192
5,26,1,7,17,0.0,12111
5,26,1,7,20,0.0,11029
5,26,1,7,21,0.0,11478
5,26,1,7,22,0.0,11926
5,26,1,7,23,0.0,11820
5,27,1,1,1,0.0,11226
5,27,1,1,11,0.0,11136
5,27,1,1,12,0.0,11310
5,27,1,1,13,0.0,11483
5,27,1,1,14,0.0,12446
5,27,1,1,15,0.0,13408
5,27,1,1,16,0.0,14371
5,27,1,1,17,0.0,14066
5,27,1,1,18,0.0,13829
5,27,1,1,19,0.0,13591
5,27,1,1,20,0.0,13354
5,27,1,1,21,0.0,12934
5,27,1,1,22,0.0,12513
5,27,1,1,23,0.0,13466
5,28,0,2,6,0.0,15879
5,28,0,2,7,0.0,14514
5,28,0,2,8,0.0,13150
5,28,0,2,9,0.0,11785
5,28,0,2,10,0.0,10420
5,28,0,2,11,0.0,10629
5,28,0,2,12,0.0,10838
5,28,0,2,13,0.0,11047
5,28,0,2,14,0.0,11509
5,28,0,2,15,0.0,11971
5,28,0,2,16,0.0,12432
5,28,0,2,17,0.0,12894
5,28,0,2,18,0.0,12916
5,28,0,2,19,0.0,12366
5,28,0,2,20,0.0,11815
5,28,0,2,21,0.0,11265
5,28,0,2,22,0.0,10714
5,29,0,3,1,0.0,10998
5,29,0,3,2,0.0,10768
5,29,0,3,4,0.0,10417
5,29,0,3,5,0.0,10242
5,29,0,3,7,0.0,9891
5,29,0,3,8,0.0,10172
5,29,0,3,9,0.0,10452
5,29,0,3,10,0.0,11290
5,29,0,3,11,0.0,12128
5,29,0,3,12,0.0,13056
5,29,0,3,13,0.0,13985
5,29,0,3,14,0.0,14913
5,29,0,3,15,0.0,15841
5,29,0,3,16,0.0,15543
5,29,0,3,18,0.0,15541
5,29,0,3,19,0.75,15539
5,29,0,3,21,0.25,15537
5,30,0,4,4,0.0,13562
5,30,0,4,19,0.0,12863
5,30,0,4,20,0.0,12786
5,30,0,4,21,0.0,12709
5,31,0,5,8,0.0,12730
5,31,0,5,9,0.0,12409
5,31,0,5,11,0.0,12163
5,31,0,5,12,0.0,12041
5,31,0,5,14,0.0,11795
5,31,0,5,15,0.0,11791
5,31,0,5,16,0.0,11787
5,31,0,5,17,0.0,11783
5,31,0,5,18,0.0,11779
6,1,0,6,1,0.0,17728
6,1,0,6,8,0.0,11757
6,1,0,6,9,0.0,12311
6,1,0,6,10,0.0,13819
6,1,0,6,11,0.0,13279
6,1,0,6,12,0.0,13149
6,1,0,6,13,0.0,13093
6,1,0,6,14,0.0,12737
6,1,0,6,15,0.0,13958
6,1,0,6,22,0.0,13295
6,1,0,6,23,0.0,12515
6,2,1,7,9,0.0,9083
6,2,1,7,10,0.0,9220
6,2,1,7,11,0.0,10095
6,2,1,7,12,0.0,10188
6,2,1,7,13,0.0,10946
6,2,1,7,14,0.0,10733
6,2,1,7,15,0.0,11017
6,3,1,1,2,0.0,12640
6,3,1,1,9,0.0,10290
6,3,1,1,10,0.0,10361
6,3,1,1,11,0.0,10481
6,3,1,1,12,0.0,10636
6,3,1,1,13,0.0,10815
6,3,1,1,14,0.0,11097
6,3,1,1,15,0.0,11450
6,3,1,1,16,0.0,12945
6,3,1,1,17,0.0,13345
6,3,1,1,18,0.0,13422
6,3,1,1,19,0.0,14092
6,3,1,1,20,0.0,14990
6,3,1,1,21,0.0,14722
6,3,1,1,22,0.0,13582
6,3,1,1,23,0.0,12538
6,4,0,2,0,0.0,11304
6,4,0,2,7,0.0,34086
6,4,0,2,8,0.0,32955
6,4,0,2,9,0.0,31824
6,4,0,2,10,0.0,30693
6,4,0,2,11,0.0,28770
6,4,0,2,12,0.0,26848
6,4,0,2,13,0.0,24925
6,4,0,2,20,0.0,10725
6,4,0,2,21,0.0,11384
6,5,0,3,8,0.0,13806
6,5,0,3,9,0.0,13911
6,5,0,3,10,0.0,14090
6,5,0,3,11,0.0,14321
6,5,0,3,12,0.0,14588
6,5,0,3,13,0.0,14665
6,5,0,3,14,0.0,14742
6,5,0,3,15,0.0,14717
6,5,0,3,16,0.0,14818
6,5,0,3,17,0.0,14901
6,5,0,3,18,0.0,14487
6,5,0,3,19,0.0,13856
6,6,1,4,0,0.0,9989
6,6,1,4,16,0.0,11820
6,6,1,4,17,0.0,11901
6,6,1,4,18,0.0,12413
6,6,1,4,19,0.0,11728
6,6,1,4,20,0.0,11688
6,6,1,4,21,0.0,11632
6,6,1,4,22,0.0,11367
6,6,1,4,23,0.0,19796
6,7,0,5,7,0.0,10279
6,7,0,5,8,0.0,10415
6,7,0,5,9,0.0,10646
6,7,0,5,10,0.0,10943
6,7,0,5,11,0.0,11287
6,7,0,5,12,0.0,11535
6,7,0,5,13,0.0,12799
6,7,0,5,14,0.0,13140
6,7,0,5,15,0.0,13603
6,7,0,5,16,0.0,14150
6,7,0,5,17,0.0,14757
6,7,0,5,18,0.0,15031
6,7,0,5,19,0.0,14369
6,7,0,5,20,0.0,14420
6,7,0,5,21,0.0,14723
6,7,0,5,22,0.0,15070
6,7,0,5,23,0.0,16395
6,8,0,6,9,0.0,12084
6,8,0,6,10,0.0,12209
6,8,0,6,11,0.0,12333
6,8,0,6,12,0.0,12458
6,8,0,6,13,0.0,12670
6,8,0,6,14,0.0,12882
6,8,0,6,15,0.0,13094
6,8,0,6,16,0.0,13560
6,8,0,6,17,0.0,13821
6,8,0,6,18,0.0,13715
6,8,0,6,19,0.0,13703
6,8,0,6,20,0.0,13691
6,8,0,6,21,0.0,14288
6,8,0,6,22,0.0,14194
6,8,0,6,23,0.0,13141
6,9,1,7,0,0.0,11717
6,9,1,7,1,0.0,11702
6,9,1,7,2,0.0,11687
6,9,1,7,11,0.0,11282
6,9,1,7,12,0.0,11805
6,9,1,7,13,0.0,12327
6,9,1,7,14,0.0,13241
6,9,1,7,15,0.0,13595
6,9,1,7,16,0.0,13948
6,9,1,7,17,0.0,13443
6,9,1,7,18,0.0,12938
6,9,1,7,19,0.0,12433
6,9,1,7,20,0.0,11928
6,9,1,7,21,0.5,12161
6,9,1,7,22,0.0,12393
6,9,1,7,23,0.0,12424
6,10,1,1,0,0.0,16884
6,10,1,1,1,0.25,15094
6,10,1,1,2,0.0,14856
6,10,1,1,3,0.75,13337
6,10,1,1,11,0.0,13547
6,10,1,1,12,0.0,13579
6,10,1,1,13,0.0,13857
6,10,1,1,14,0.0,14329
6,10,1,1,15,0.0,14937
6,10,1,1,16,0.0,15640
6,10,1,1,17,0.0,16074
6,10,1,1,18,0.0,16054
6,10,1,1,19,0.0,15362
6,10,1,1,20,0.0,15274
6,10,1,1,21,0.0,14946
6,10,1,1,22,0.0,14451
6,10,1,1,23,0.0,13839
6,11,0,2,0,0.0,12378
6,11,0,2,1,0.0,12008
6,11,0,2,8,4.0,13386
6,11,0,2,9,0.5,13435
6,11,0,2,10,0.5,13518
6,11,0,2,11,0.0,13970
6,11,0,2,12,0.0,12871
6,11,0,2,13,0.0,12886
6,11,0,2,14,0.0,13023
6,11,0,2,15,0.0,13270
6,11,0,2,16,0.0,13594
6,11,0,2,17,0.0,13971
6,11,0,2,18,0.25,14147
6,11,0,2,19,0.5,14181
6,11,0,2,20,0.0,14116
6,11,0,2,21,0.0,13981
6,12,0,3,0,0.0,11931
6,12,0,3,1,0.0,11675
6,12,0,3,11,0.0,12220
6,12,0,3,12,0.0,12485
6,12,0,3,13,0.0,12611
6,12,0,3,14,0.0,12825
6,12,0,3,15,0.0,13101
6,12,0,3,16,0.0,13420
6,12,0,3,17,0.0,13625
6,12,0,3,18,0.0,13661
6,12,0,3,19,0.0,14164
6,12,0,3,20,0.0,14188
6,12,0,3,21,0.0,13890
6,13,0,4,12,0.0,11151
6,13,0,4,13,0.0,11102
6,13,0,4,14,0.0,10791
6,13,0,4,15,0.0,10777
6,13,0,4,16,0.0,10628
6,13,0,4,17,0.0,10698
6,13,0,4,18,0.0,11086
6,13,0,4,19,0.0,11377
6,14,0,5,7,3.5,13336
6,14,0,5,8,2.0,13291
6,14,0,5,9,0.75,13247
6,14,0,5,10,0.0,13202
6,14,0,5,11,0.0,13126
6,14,0,5,12,0.0,13051
6,14,0,5,13,0.0,12975
6,14,0,5,14,0.0,12827
6,14,0,5,15,0.0,12736
6,14,0,5,16,0.0,12766
6,14,0,5,17,0.0,13288
6,14,0,5,18,0.0,13268
6,15,0,6,0,0.0,10209
6,15,0,6,1,0.0,10372
6,15,0,6,2,0.0,10377
6,15,0,6,3,0.5,10381
6,15,0,6,4,1.75,10392
6,15,0,6,5,0.0,10400
6,15,0,6,6,0.0,10408
6,15,0,6,7,0.0,10440
6,15,0,6,8,0.0,10483
6,15,0,6,9,0.0,10679
6,15,0,6,10,0.0,10958
6,15,0,6,11,0.0,11237
6,15,0,6,12,0.0,11516
6,15,0,6,13,0.0,11993
6,15,0,6,14,0.0,12469
6,15,0,6,15,0.0,12946
6,15,0,6,16,0.0,13656
6,15,0,6,17,0.0,14022
6,15,0,6,18,0.0,14243
6,15,0,6,19,0.0,14464
6,15,0,6,20,0.0,14749
6,15,0,6,21,0.0,14824
6,15,0,6,22,0.0,14899
6,15,0,6,23,0.0,13894
6,16,1,7,2,0.0,9635
6,16,1,7,3,0.0,10525
6,16,1,7,4,0.0,16188
6,16,1,7,5,0.0,15756
6,16,1,7,6,0.0,15323
6,16,1,7,7,0.0,14379
6,16,1,7,8,0.0,13710
6,16,1,7,9,0.0,13041
6,16,1,7,10,0.0,13120
6,16,1,7,11,0.0,12542
6,16,1,7,12,0.0,12214
6,16,1,7,13,0.0,12604
6,16,1,7,14,0.0,12266
6,16,1,7,15,0.0,12211
6,16,1,7,16,0.0,12931
6,16,1,7,17,0.0,12806
6,16,1,7,18,0.0,12689
6,16,1,7,19,0.0,12557
6,16,1,7,20,0.0,12045
6,16,1,7,21,0.0,12054
6,16,1,7,22,0.0,12083
6,16,1,7,23,0.0,12279
6,17,1,1,8,0.0,11449
6,17,1,1,9,0.0,11455
6,17,1,1,10,0.0,11460
6,17,1,1,11,0.0,11472
6,17,1,1,12,0.0,11482
6,17,1,1,13,0.0,11491
6,17,1,1,14,0.0,11593
6,17,1,1,15,0.0,11753
6,17,1,1,16,0.0,12572
6,17,1,1,17,0.0,12596
6,17,1,1,18,0.0,12683
6,17,1,1,19,0.0,13301
6,17,1,1,20,0.0,13900
6,17,1,1,21,0.0,13812
6,17,1,1,22,0.0,13701
6,17,1,1,23,0.0,13229
6,18,0,2,5,0.0,12413
6,18,0,2,6,0.0,12540
6,18,0,2,7,0.0,12755
6,18,0,2,8,0.0,13033
6,18,0,2,9,0.0,13354
6,18,0,2,10,0.0,13465
6,18,0,2,11,0.0,13575
6,18,0,2,12,0.0,13729
6,18,0,2,13,0.0,13781
6,18,0,2,14,0.0,13833
6,18,0,2,15,0.0,13559
6,18,0,2,16,0.0,13629
