3,27,0,3,21,0.0,8329
3,27,0,3,22,0.0,8083
3,28,0,4,1,0.0,8623
3,28,0,4,2,0.0,11458
3,28,0,4,3,0.0,11399
3,28,0,4,4,0.0,11339
3,28,0,4,5,0.0,11196
3,28,0,4,6,0.0,11086
3,28,0,4,7,0.0,10976
3,28,0,4,8,0.0,10666
3,28,0,4,9,0.0,10378
3,28,0,4,10,0.0,10138
3,28,0,4,11,0.0,9897
3,28,0,4,12,0.0,9756
3,28,0,4,13,0.0,9157
3,28,0,4,14,0.0,10088
3,28,0,4,15,0.0,10961
3,28,0,4,16,0.0,11364
3,28,0,4,17,0.0,11534
3,28,0,4,18,0.0,11362
3,28,0,4,19,0.0,11399
3,28,0,4,20,0.0,11435
3,28,0,4,21,0.0,11524
3,28,0,4,22,0.0,11623
3,30,0,6,0,0.0,9717
3,30,0,6,7,0.0,6541
3,30,0,6,8,0.0,7005
3,30,0,6,9,0.0,7469
3,30,0,6,10,0.0,7613
3,30,0,6,11,0.0,7756
3,30,0,6,12,0.0,8379
3,30,0,6,13,0.0,8921
3,30,0,6,14,0.0,9076
3,30,0,6,15,0.0,8895
3,30,0,6,16,0.0,8794
3,30,0,6,17,0.0,8793
3,30,0,6,18,0.0,8541
3,30,0,6,19,0.0,8801
3,30,0,6,20,0.0,8735
3,30,0,6,21,0.0,9136
3,30,0,6,22,0.0,9367
3,30,0,6,23,0.0,10126
3,31,1,7,0,0.0,9627
3,31,1,7,7,0.0,13198
3,31,1,7,8,0.0,12584
3,31,1,7,9,0.0,11970
3,31,1,7,10,0.0,11439
3,31,1,7,11,0.0,11012
3,31,1,7,12,0.0,11191
3,31,1,7,13,0.0,10603
3,31,1,7,14,0.0,10258
3,31,1,7,15,0.0,9913
3,31,1,7,16,0.0,10161
3,31,1,7,17,0.0,10089
3,31,1,7,18,0.0,10203
3,31,1,7,19,0.0,10184
3,31,1,7,20,0.0,10302
3,31,1,7,21,0.0,9967
3,31,1,7,22,0.0,9774
4,1,1,1,0,0.0,10862
4,1,1,1,1,0.0,9921
4,1,1,1,2,0.0,9949
4,1,1,1,3,0.0,9978
4,1,1,1,4,0.0,10006
4,1,1,1,5,0.0,10054
4,1,1,1,6,0.0,10103
4,1,1,1,7,0.0,10151
4,1,1,1,8,0.0,10144
4,1,1,1,9,0.0,9520
4,1,1,1,10,0.0,9545
4,1,1,1,11,0.0,9291
4,1,1,1,12,0.0,9174
4,1,1,1,13,0.0,9092
4,1,1,1,14,0.0,9761
4,1,1,1,15,0.0,10384
4,1,1,1,16,0.0,11081
4,1,1,1,17,0.0,11458
4,1,1,1,18,0.0,11487
4,1,1,1,19,0.0,11310
4,1,1,1,20,0.0,10947
4,1,1,1,21,0.0,10749
4,1,1,1,22,0.0,9895
4,1,1,1,23,0.0,9933
4,2,0,2,0,0.0,12459
4,2,0,2,1,0.0,11403
4,2,0,2,2,0.0,11291
4,2,0,2,3,0.0,11099
4,2,0,2,4,0.0,10852
4,2,0,2,5,0.0,10567
4,2,0,2,6,0.0,10376
4,2,0,2,7,0.0,10288
4,2,0,2,8,0.0,10128
4,2,0,2,9,0.0,9956
4,2,0,2,10,0.0,9352
4,2,0,2,11,0.0,9000
4,2,0,2,12,0.0,8905
4,2,0,2,13,0.0,8942
4,2,0,2,14,0.0,8980
4,2,0,2,15,0.0,9017
4,2,0,2,16,0.0,9133
4,2,0,2,17,0.0,9455
4,2,0,2,18,0.0,8891
4,2,0,2,19,0.0,9095
4,2,0,2,20,0.0,9693
4,2,0,2,21,0.0,9432
4,2,0,2,22,0.0,9450
4,2,0,2,23,0.0,9484
4,3,0,3,0,0.0,8475
4,3,0,3,8,0.0,9510
4,3,0,3,9,0.0,9448
4,3,0,3,10,0.0,9053
4,3,0,3,11,0.0,9016
4,3,0,3,12,0.0,8704
4,3,0,3,13,0.0,9054
4,3,0,3,14,0.0,9115
4,3,0,3,15,0.0,9196
4,3,0,3,16,0.0,9306
4,3,0,3,17,0.0,9039
4,3,0,3,18,0.0,9260
4,3,0,3,19,0.0,9364
4,3,0,3,20,0.0,9414
4,3,0,3,21,0.0,9386
4,3,0,3,22,0.0,9199
4,4,0,4,0,0.0,10260
4,4,0,4,1,0.0,10131
4,4,0,4,2,0.0,10047
4,4,0,4,3,0.5,9962
4,4,0,4,4,2.25,9759
4,4,0,4,5,1.5,9604
4,4,0,4,6,2.5,9448
4,4,0,4,7,2.5,9159
4,4,0,4,8,2.75,8550
4,4,0,4,9,1.5,8829
4,4,0,4,10,0.75,9089
4,4,0,4,11,0.5,8865
4,4,0,4,12,0.5,8906
4,4,0,4,13,1.0,9569
4,4,0,4,14,0.25,9183
4,4,0,4,15,0.0,9789
4,4,0,4,16,0.5,9320
4,4,0,4,17,0.25,9097
4,4,0,4,18,0.0,9780
4,4,0,4,19,0.0,9230
4,4,0,4,20,0.0,9214
4,4,0,4,21,0.0,9121
4,4,0,4,22,0.0,9717
4,4,0,4,23,0.0,9342
4,5,0,5,1,0.0,8610
4,5,0,5,2,0.0,8638
4,5,0,5,3,0.0,8686
4,5,0,5,4,0.25,8748
4,5,0,5,5,0.25,8819
4,5,0,5,6,0.5,8808
4,5,0,5,7,1.0,8739
4,5,0,5,8,1.0,8630
4,5,0,5,9,0.75,8493
4,5,0,5,10,0.25,8758
4,5,0,5,11,0.25,9357
4,5,0,5,12,0.25,9770
4,5,0,5,13,0.75,9928
4,5,0,5,14,0.0,9593
4,5,0,5,15,0.0,9695
4,5,0,5,16,0.5,9268
4,5,0,5,17,0.75,9083
4,5,0,5,18,0.5,9383
4,5,0,5,19,1.25,14586
4,6,0,6,0,0.25,8629
4,6,0,6,1,0.0,8647
4,6,0,6,2,1.5,8678
4,6,0,6,3,2.25,8845
4,6,0,6,4,2.5,8864
4,6,0,6,5,2.0,8907
4,6,0,6,6,1.75,8967
4,6,0,6,7,0.75,9038
4,6,0,6,8,0.5,9134
4,6,0,6,9,0.25,9463
4,6,0,6,10,0.0,9501
4,6,0,6,11,0.0,9661
4,6,0,6,12,0.0,9065
4,6,0,6,13,0.0,9438
4,6,0,6,14,0.0,8973
4,6,0,6,15,0.0,8970
4,6,0,6,16,0.0,8946
4,6,0,6,17,0.0,9241
4,6,0,6,18,0.0,10158
4,6,0,6,19,0.0,10271
4,6,0,6,20,0.0,10044
4,6,0,6,21,0.0,9741
4,6,0,6,22,0.0,9723
4,6,0,6,23,0.0,9611
4,7,1,7,0,0.0,12985
4,7,1,7,1,0.0,13202
4,7,1,7,2,0.0,13419
4,7,1,7,3,0.0,13636
4,7,1,7,4,0.0,14005
4,7,1,7,5,0.0,14373
4,7,1,7,6,0.0,14742
4,7,1,7,7,0.0,15082
4,7,1,7,8,0.0,12857
4,7,1,7,9,0.0,11067
4,7,1,7,10,0.0,10562
4,7,1,7,11,0.0,10651
4,7,1,7,12,0.0,10434
4,7,1,7,13,0.0,11237
4,7,1,7,14,0.0,11770
4,7,1,7,15,0.0,11194
4,7,1,7,16,0.0,11004
4,7,1,7,17,0.0,10958
4,7,1,7,18,0.0,10899
4,7,1,7,19,0.0,10415
4,7,1,7,20,0.0,11213
4,7,1,7,21,0.0,10771
4,7,1,7,22,0.0,10261
4,7,1,7,23,0.0,16989
4,8,1,1,0,0.0,7845
4,8,1,1,7,0.0,9569
4,8,1,1,8,0.0,9469
4,8,1,1,9,0.0,9453
4,8,1,1,10,0.0,9353
4,8,1,1,11,0.0,9183
4,8,1,1,12,0.0,9165
4,8,1,1,13,0.0,9697
4,8,1,1,14,0.0,10449
4,8,1,1,15,0.0,10927
4,8,1,1,16,0.0,11975
4,8,1,1,17,0.0,12892
4,8,1,1,18,0.0,14217
4,8,1,1,19,0.0,15220
4,8,1,1,20,0.5,16765
4,8,1,1,21,0.5,16636
4,8,1,1,22,0.0,15813
4,8,1,1,23,0.0,13870
4,9,0,2,4,0.0,9670
4,9,0,2,5,0.0,9722
4,9,0,2,6,0.0,10052
4,9,0,2,7,0.0,9360
4,9,0,2,8,0.0,8935
4,9,0,2,9,0.0,9011
4,9,0,2,10,0.0,9172
4,9,0,2,11,0.0,9093
4,9,0,2,12,0.0,9206
4,9,0,2,13,0.0,9321
4,9,0,2,14,0.0,9660
4,9,0,2,15,0.0,9804
4,9,0,2,16,0.0,10262
4,9,0,2,17,0.0,10478
4,9,0,2,18,0.0,10774
4,9,0,2,19,0.0,10721
4,9,0,2,20,0.0,10385
4,9,0,2,21,0.0,10363
4,9,0,2,22,0.0,9968
4,9,0,2,23,0.0,9946
4,10,0,3,0,0.0,8333
4,10,0,3,1,0.0,7972
4,10,0,3,2,0.0,8098
4,10,0,3,3,0.0,8312
4,10,0,3,4,0.0,8588
4,10,0,3,5,0.0,8907
4,10,0,3,6,0.0,9074
4,10,0,3,7,0.0,9135
4,10,0,3,8,0.0,8728
4,10,0,3,9,0.0,9029
4,10,0,3,10,0.0,9145
4,10,0,3,11,0.0,9456
4,10,0,3,12,0.0,9431
4,10,0,3,13,0.0,8964
4,10,0,3,14,0.0,9042
4,10,0,3,15,0.0,9109
4,10,0,3,16,0.0,9704
4,10,0,3,17,0.0,10200
4,10,0,3,18,0.0,9644
4,10,0,3,19,0.0,9482
4,10,0,3,20,0.0,9319
4,10,0,3,21,0.0,9194
4,10,0,3,22,1.5,9190
4,11,0,4,9,0.0,8761
4,11,0,4,10,0.0,9672
4,11,0,4,11,0.0,9736
4,11,0,4,12,0.0,10143
4,11,0,4,13,0.0,9997
4,11,0,4,14,0.0,9981
4,11,0,4,15,0.0,9932
4,11,0,4,16,0.0,9401
4,11,0,4,17,0.0,9254
4,11,0,4,18,0.0,9836
4,11,0,4,19,0.0,9785
4,11,0,4,20,0.0,9700
4,11,0,4,21,0.0,9591
4,11,0,4,22,0.0,9465
4,11,0,4,23,0.0,9901
4,12,0,5,3,0.0,11327
4,12,0,5,4,0.0,11048
4,12,0,5,5,0.0,10575
4,12,0,5,6,0.0,9965
4,12,0,5,7,0.0,9259
4,12,0,5,8,0.0,9382
4,12,0,5,9,0.0,9214
4,12,0,5,10,0.0,9046
4,12,0,5,11,0.0,8849
4,12,0,5,12,0.0,9206
4,12,0,5,13,0.0,9311
4,12,0,5,14,0.0,9630
4,12,0,5,15,0.0,10211
4,12,0,5,16,0.0,10339
4,12,0,5,17,0.0,9809
4,12,0,5,18,0.0,9392
4,12,0,5,19,0.0,9423
4,12,0,5,20,0.0,9161
4,12,0,5,21,0.0,8887
4,12,0,5,22,0.0,8858
4,12,0,5,23,0.0,8698
4,13,0,6,0,0.0,11585
4,13,0,6,1,0.0,11393
4,13,0,6,2,0.0,11200
4,13,0,6,3,0.0,10738
4,13,0,6,4,0.0,10384
4,13,0,6,5,0.0,10029
4,13,0,6,6,0.0,9435
4,13,0,6,7,0.0,8920
4,13,0,6,8,0.0,8461
4,13,0,6,9,0.0,8041
4,13,0,6,10,0.0,8828
4,13,0,6,11,0.0,8613
4,13,0,6,12,0.0,8698
4,13,0,6,13,0.0,9401
4,13,0,6,14,0.0,9823
4,13,0,6,15,0.0,9820
4,13,0,6,16,0.0,11286
4,13,0,6,17,0.0,11778
4,13,0,6,18,0.0,11797
4,13,0,6,19,0.0,12011
4,13,0,6,20,0.0,11672
4,13,0,6,21,0.0,11575
4,13,0,6,22,0.0,11023
4,13,0,6,23,0.0,10429
4,14,1,7,3,0.0,10330
4,14,1,7,4,0.0,13685
4,14,1,7,5,0.0,13270
4,14,1,7,6,0.5,11672
4,14,1,7,7,2.5,10715
4,14,1,7,8,1.75,10693
4,14,1,7,9,2.25,10550
4,14,1,7,10,2.0,9686
4,14,1,7,11,1.75,9670
4,14,1,7,12,1.75,9548
4,14,1,7,13,1.0,10254
4,14,1,7,14,0.25,10308
4,14,1,7,15,0.0,10291
4,14,1,7,16,0.25,10801
4,14,1,7,17,0.0,10363
4,14,1,7,18,0.0,10117
4,14,1,7,19,0.25,10275
4,14,1,7,20,0.0,10328
4,14,1,7,21,0.0,10664
4,14,1,7,22,0.0,11149
4,15,1,1,0,0.0,10374
4,15,1,1,8,0.0,10324
4,15,1,1,9,0.0,9469
4,15,1,1,10,0.0,9817
4,15,1,1,11,0.0,9408
4,15,1,1,12,0.0,9200
4,15,1,1,13,0.0,8788
4,15,1,1,14,0.0,9021
4,15,1,1,15,0.0,9977
4,15,1,1,16,0.0,10788
4,15,1,1,17,0.0,11268
4,15,1,1,18,0.0,12394
4,15,1,1,19,0.0,13195
4,15,1,1,20,0.0,13327
4,15,1,1,21,0.0,12740
4,15,1,1,22,0.0,12176
4,16,0,2,0,0.0,13458
4,16,0,2,1,0.0,16971
4,16,0,2,2,0.0,14931
4,16,0,2,3,0.0,14769
4,16,0,2,4,0.0,14494
4,16,0,2,5,0.0,13008
4,16,0,2,6,0.0,12600
4,16,0,2,7,0.0,11345
4,16,0,2,8,0.0,10473
4,16,0,2,9,0.0,9955
4,16,0,2,10,0.0,9902
4,16,0,2,11,0.0,9849
4,16,0,2,12,0.0,9878
4,16,0,2,13,0.0,9972
4,16,0,2,14,0.0,9776
4,16,0,2,15,0.0,9438
4,16,0,2,16,0.0,9451
4,16,0,2,17,0.0,9432
4,16,0,2,18,0.0,9794
4,16,0,2,19,0.0,9389
4,16,0,2,20,0.0,9569
4,16,0,2,21,0.0,9227
4,16,0,2,22,0.0,8566
4,17,0,3,0,0.0,8800
4,17,0,3,1,0.0,8965
4,17,0,3,2,0.0,10012
4,17,0,3,3,0.0,10072
4,17,0,3,4,0.0,10131
4,17,0,3,5,0.0,10291
4,17,0,3,6,0.0,10424
4,17,0,3,7,0.0,10557
4,17,0,3,8,0.0,10780
4,17,0,3,9,0.0,11142
4,17,0,3,10,0.0,10239
4,17,0,3,11,0.0,10244
4,17,0,3,12,0.0,10195
4,17,0,3,13,0.0,9735
4,17,0,3,14,0.0,9334
4,17,0,3,15,0.0,9565
4,17,0,3,16,0.0,9852
4,17,0,3,17,0.0,9630
4,17,0,3,18,0.0,9626
4,17,0,3,19,0.0,9803
4,17,0,3,20,0.0,9477
4,17,0,3,21,0.0,9276
4,17,0,3,22,0.0,9161
4,17,0,3,23,0.0,9503
4,18,0,4,0,0.0,8626
4,18,0,4,1,0.0,8670
4,18,0,4,2,0.0,8881
4,18,0,4,3,0.0,9091
4,18,0,4,4,0.0,9061
4,18,0,4,5,0.0,9020
4,18,0,4,6,0.0,8829
4,18,0,4,7,0.0,8788
4,18,0,4,8,0.0,9000
4,18,0,4,9,0.0,9011
4,18,0,4,10,0.0,9022
4,18,0,4,11,0.0,9110
4,18,0,4,12,0.0,9271
4,18,0,4,13,0.0,8965
4,18,0,4,14,0.0,9474
4,18,0,4,15,0.0,9399
4,18,0,4,16,0.0,9757
4,18,0,4,17,0.0,10674
4,18,0,4,18,0.0,9990
4,18,0,4,19,0.0,10453
4,18,0,4,20,0.0,10163
4,18,0,4,21,0.0,10193
4,18,0,4,22,0.0,10386
4,19,0,5,0,0.0,9382
4,19,0,5,1,0.0,12006
4,19,0,5,2,0.0,11016
4,19,0,5,3,0.0,10869
4,19,0,5,4,0.0,10722
4,19,0,5,5,0.0,10575
4,19,0,5,6,0.0,10325
4,19,0,5,7,0.0,10075
4,19,0,5,8,0.0,9825
4,19,0,5,9,0.0,9600
4,19,0,5,10,0.0,9374
4,19,0,5,11,0.0,9353
4,19,0,5,12,0.0,9058
4,19,0,5,13,0.0,9588
4,19,0,5,14,0.0,9032
4,19,0,5,15,0.0,9086
4,19,0,5,16,0.0,9141
4,19,0,5,17,0.0,9195
4,19,0,5,18,0.0,9337
4,19,0,5,19,0.0,9479
4,19,0,5,20,0.0,9298
4,19,0,5,21,0.0,10012
4,19,0,5,22,0.0,10514
4,19,0,5,23,0.0,10319
4,20,0,6,7,0.0,6894
4,20,0,6,8,0.0,7814
4,20,0,6,9,0.0,8239
4,20,0,6,10,0.0,8131
4,20,0,6,11,0.0,8078
4,20,0,6,12,0.0,9735
4,20,0,6,13,0.0,9671
4,20,0,6,14,0.0,9430
4,20,0,6,15,0.0,9597
4,20,0,6,16,0.0,9399
4,20,0,6,17,0.0,9909
4,20,0,6,18,0.0,10503
4,20,0,6,19,0.0,10103
4,20,0,6,20,0.0,10477
4,20,0,6,21,0.0,10226
4,20,0,6,22,0.0,9848
4,21,1,7,3,0.0,8601
4,21,1,7,4,0.0,8609
4,21,1,7,5,0.0,8616
4,21,1,7,6,0.0,8679
4,21,1,7,7,0.0,8742
4,21,1,7,8,0.0,8919
4,21,1,7,9,0.0,9350
4,21,1,7,10,0.0,9217
4,21,1,7,11,0.0,9166
4,21,1,7,12,0.0,9495
4,21,1,7,13,0.0,11012
4,21,1,7,14,0.0,10506
4,21,1,7,15,0.0,10346
4,21,1,7,16,0.0,10278
4,21,1,7,17,0.0,10851
4,21,1,7,18,0.0,10776
4,21,1,7,19,0.0,10700
4,21,1,7,20,0.0,10709
4,21,1,7,21,0.0,10621
4,21,1,7,22,0.0,10896
4,21,1,7,23,0.0,10225
4,22,1,1,0,0.0,11794
4,22,1,1,1,0.0,12258
4,22,1,1,2,0.0,12721
4,22,1,1,3,0.0,13185
4,22,1,1,6,0.0,11145
4,22,1,1,9,0.0,9104
4,22,1,1,10,0.0,8858
4,22,1,1,11,0.0,9157
4,22,1,1,12,0.0,9374
4,22,1,1,13,0.0,9595
4,22,1,1,14,0.0,9919
4,22,1,1,15,0.0,10900
4,22,1,1,16,0.0,11853
4,22,1,1,17,0.0,13257
4,22,1,1,18,0.0,14288
4,22,1,1,19,0.0,15005
4,22,1,1,20,0.25,14759
4,22,1,1,21,0.0,13154
4,22,1,1,22,0.0,12656
4,23,0,2,0,0.25,14741
4,23,0,2,1,0.0,14114
4,23,0,2,2,0.5,13486
4,23,0,2,3,0.25,13034
4,23,0,2,4,1.5,12583
4,23,0,2,5,0.75,12131
4,23,0,2,6,3.0,11679
4,23,0,2,7,3.25,11404
4,23,0,2,8,2.75,11129
4,23,0,2,9,6.25,10854
4,23,0,2,10,6.0,10731
4,23,0,2,11,4.5,10608
4,23,0,2,12,4.5,10485
4,23,0,2,13,2.25,10140
4,23,0,2,14,1.5,10137
4,23,0,2,15,1.25,10010
4,23,0,2,16,2.0,9942
4,23,0,2,17,2.5,9874
4,23,0,2,18,1.75,10350
4,23,0,2,19,2.5,10214
4,23,0,2,20,1.75,10078
4,23,0,2,21,1.25,9937
4,23,0,2,22,1.5,9795
4,24,0,3,0,1.0,10065
4,24,0,3,1,0.75,9738
4,24,0,3,8,1.75,9734
4,24,0,3,9,1.25,9708
4,24,0,3,10,0.75,9395
4,24,0,3,11,0.75,8977
4,24,0,3,12,1.0,9253
4,24,0,3,13,0.75,8860
4,24,0,3,14,0.25,8713
4,24,0,3,15,0.0,9108
4,24,0,3,16,0.0,8974
4,24,0,3,17,0.0,9366
4,24,0,3,18,0.0,8960
4,24,0,3,19,0.0,8846
4,24,0,3,20,0.0,8731
4,24,0,3,21,0.0,8686
4,24,0,3,22,0.0,8640
4,24,0,3,23,0.0,8595
4,25,0,4,0,0.0,10195
4,25,0,4,1,0.0,10111
4,25,0,4,2,0.0,10027
4,25,0,4,3,0.0,9943
4,25,0,4,4,0.0,9861
4,25,0,4,5,0.0,9779
4,25,0,4,6,0.0,9696
4,25,0,4,7,0.0,9614
4,25,0,4,8,0.0,10137
4,25,0,4,9,0.0,9487
4,25,0,4,10,0.0,9276
4,25,0,4,11,0.0,9327
4,25,0,4,12,0.0,9377
4,25,0,4,13,0.0,10115
4,25,0,4,14,0.0,10207
4,25,0,4,15,0.0,10298
4,25,0,4,16,0.0,10387
4,25,0,4,17,0.0,10395
4,25,0,4,18,0.0,10456
4,25,0,4,19,0.0,10517
4,25,0,4,20,0.0,10364
4,25,0,4,21,0.0,10210
4,25,0,4,22,0.0,9828
4,25,0,4,23,0.0,9445
4,26,0,5,0,0.0,32324
4,26,0,5,1,0.0,30287
4,26,0,5,2,0.0,28249
4,26,0,5,3,0.0,26212
4,26,0,5,4,0.0,21964
4,26,0,5,5,0.0,17717
4,26,0,5,6,0.0,13469
4,26,0,5,7,0.0,9221
4,26,0,5,8,0.0,9706
4,26,0,5,9,0.0,9703
4,26,0,5,10,0.0,9442
4,26,0,5,11,0.0,9192
4,26,0,5,12,0.0,8942
4,26,0,5,13,0.0,8798
4,26,0,5,14,0.0,8654
4,26,0,5,15,0.0,8936
4,26,0,5,16,0.0,9218
4,26,0,5,17,0.0,9317
4,26,0,5,18,0.0,8878
4,26,0,5,19,0.0,8570
4,26,0,5,20,0.0,8903
4,26,0,5,21,0.0,8779
4,26,0,5,22,0.0,8655
4,27,0,6,0,0.0,8578
4,27,0,6,1,0.0,10491
4,27,0,6,2,0.0,10001
4,27,0,6,4,0.0,8931
4,27,0,6,5,0.0,8397
4,27,0,6,7,0.0,7327
4,27,0,6,8,0.0,7854
4,27,0,6,9,0.0,8216
4,27,0,6,10,0.0,8274
4,27,0,6,11,0.0,8332
4,27,0,6,12,0.0,7879
4,27,0,6,13,0.0,8306
4,27,0,6,14,0.0,8628
4,27,0,6,15,0.0,8901
4,27,0,6,16,0.0,9237
4,27,0,6,17,0.0,9335
4,27,0,6,18,0.0,9433
4,27,0,6,19,0.0,9546
4,27,0,6,20,0.0,9233
4,27,0,6,21,0.0,9396
4,27,0,6,22,0.0,9499
4,27,0,6,23,0.0,11283
4,28,1,7,0,0.0,8246
4,28,1,7,1,0.0,8199
4,28,1,7,2,0.0,8151
4,28,1,7,3,0.0,8104
4,28,1,7,4,0.0,8060
4,28,1,7,5,0.0,8015
4,28,1,7,6,0.0,7971
4,28,1,7,7,0.0,7926
4,28,1,7,8,0.0,8386
4,28,1,7,9,0.0,8817
4,28,1,7,10,0.0,8880
4,28,1,7,11,0.0,8857
4,28,1,7,12,0.0,9083
4,28,1,7,13,0.0,9057
4,28,1,7,14,0.0,9134
4,28,1,7,15,0.0,9541
4,28,1,7,16,0.0,9947
4,28,1,7,17,0.0,10731
4,28,1,7,18,0.0,10958
4,28,1,7,19,0.0,11497
4,28,1,7,20,0.0,10933
4,28,1,7,21,0.0,10331
4,28,1,7,22,0.0,9460
4,28,1,7,23,0.0,9565
4,29,1,1,0,0.0,8565
4,29,1,1,1,0.0,8588
4,29,1,1,2,0.0,8404
4,29,1,1,3,0.0,8219
4,29,1,1,4,0.0,8035
4,29,1,1,5,0.0,8945
4,29,1,1,6,0.0,8839
4,29,1,1,7,0.0,8734
4,29,1,1,8,0.0,8628
4,29,1,1,9,0.0,8522
4,29,1,1,10,0.0,8987
4,29,1,1,11,0.0,8973
4,29,1,1,12,0.0,9151
4,29,1,1,13,0.0,9427
4,29,1,1,14,0.0,9971
4,29,1,1,15,0.0,10876
4,29,1,1,16,0.0,11653
4,29,1,1,17,0.0,12911
4,29,1,1,18,0.0,13998
4,29,1,1,19,0.0,15446
4,29,1,1,20,0.0,16148
4,29,1,1,21,0.0,14871
4,29,1,1,22,0.0,13808
4,29,1,1,23,0.0,12292
4,30,0,2,5,0.0,11358
4,30,0,2,6,0.0,11068
4,30,0,2,7,0.0,10777
4,30,0,2,8,0.0,10487
4,30,0,2,9,0.0,10723
4,30,0,2,10,0.0,10959
4,30,0,2,11,0.0,11195
4,30,0,2,12,0.0,11431
4,30,0,2,13,0.0,10854
4,30,0,2,14,0.0,10496
4,30,0,2,15,0.0,10584
4,30,0,2,16,0.0,10657
4,30,0,2,17,0.0,10409
4,30,0,2,18,0.0,10230
4,30,0,2,19,0.0,10051
4,30,0,2,20,0.0,9882
4,30,0,2,21,0.0,9662
4,30,0,2,22,0.0,9216
4,30,0,2,23,0.0,9364
5,1,0,3,1,0.0,9013
5,1,0,3,2,0.0,9532
5,1,0,3,3,0.0,10414
5,1,0,3,4,0.0,15180
5,1,0,3,5,0.0,14682
5,1,0,3,6,0.0,14183
5,1,0,3,7,0.0,13133
5,1,0,3,8,0.0,12414
5,1,0,3,9,0.0,11695
5,1,0,3,10,0.0,10683
5,1,0,3,11,0.0,9795
5,1,0,3,12,0.0,9578
5,1,0,3,13,0.0,9635
5,1,0,3,14,0.0,9828
5,1,0,3,15,0.0,10073
5,1,0,3,16,0.0,10483
5,1,0,3,17,0.0,11021
5,1,0,3,18,0.0,10866
5,1,0,3,19,0.0,10197
5,1,0,3,20,0.0,10268
5,1,0,3,21,0.0,9826
5,1,0,3,22,0.0,9680
5,1,0,3,23,0.0,9368
5,2,0,4,2,0.0,18882
5,2,0,4,3,0.0,18296
5,2,0,4,4,0.0,17299
5,2,0,4,5,0.0,16014
5,2,0,4,6,1.5,14528
5,2,0,4,7,1.75,13375
5,2,0,4,8,1.75,12455
5,2,0,4,9,0.5,10908
5,2,0,4,10,0.5,10679
5,2,0,4,11,0.25,10449
5,2,0,4,12,0.0,10332
5,2,0,4,13,0.25,10389
5,2,0,4,14,1.5,10647
5,2,0,4,15,0.25,10498
5,2,0,4,16,0.25,9947
5,2,0,4,17,0.0,9892
5,2,0,4,18,0.0,9645
5,2,0,4,19,0.0,9958
5,2,0,4,20,0.0,9955
5,2,0,4,21,0.25,9951
5,2,0,4,22,0.0,9946
5,2,0,4,23,0.25,9940
5,3,0,5,1,0.0,10458
5,3,0,5,2,0.0,10313
5,3,0,5,3,0.0,9392
5,3,0,5,4,0.0,9771
5,3,0,5,5,0.0,10149
5,3,0,5,6,0.0,11042
5,3,0,5,7,0.0,11718
5,3,0,5,8,0.0,12393
5,3,0,5,9,0.0,11918
5,3,0,5,10,0.0,11099
5,3,0,5,11,0.0,10858
5,3,0,5,12,0.0,9936
5,3,0,5,13,0.0,10176
5,3,0,5,14,0.0,10475
5,3,0,5,15,0.75,10921
5,3,0,5,16,2.25,10817
5,3,0,5,17,0.5,11044
5,3,0,5,18,0.0,11047
5,3,0,5,19,0.25,11862
5,3,0,5,20,0.25,11123
5,3,0,5,21,0.0,12322
5,3,0,5,22,0.0,12604
5,3,0,5,23,0.0,14347
5,4,0,6,2,0.0,16868
5,4,0,6,3,0.0,16360
5,4,0,6,4,0.0,15851
5,4,0,6,5,0.0,14631
5,4,0,6,6,0.0,13696
5,4,0,6,7,0.0,12761
5,4,0,6,8,0.0,11918
5,4,0,6,9,0.0,11257
5,4,0,6,10,0.0,10209
5,4,0,6,11,0.0,9837
5,4,0,6,12,0.0,10323
5,4,0,6,13,0.0,10413
5,4,0,6,14,0.0,10646
5,4,0,6,15,0.0,10565
5,4,0,6,16,0.0,10456
5,4,0,6,17,0.0,10524
5,4,0,6,18,0.0,11772
5,4,0,6,19,0.0,11327
5,4,0,6,20,0.0,10967
5,4,0,6,21,0.0,10564
5,5,1,7,0,0.0,13870
5,5,1,7,8,0.0,9631
5,5,1,7,9,0.0,9458
5,5,1,7,10,0.0,9150
5,5,1,7,11,0.0,9118
5,5,1,7,12,0.0,8946
5,5,1,7,13,0.0,9502
5,5,1,7,14,0.0,10017
5,5,1,7,15,0.0,10206
5,5,1,7,16,0.0,10960
5,5,1,7,17,0.0,10481
5,5,1,7,18,0.0,10530
5,5,1,7,19,0.0,10198
5,5,1,7,20,0.0,10132
5,5,1,7,21,0.0,9859
5,5,1,7,22,0.0,9754
5,5,1,7,23,0.0,9461
5,6,1,1,0,0.0,15785
5,6,1,1,1,0.0,13427
5,6,1,1,2,0.25,13217
5,6,1,1,3,1.0,13007
5,6,1,1,4,1.5,12502
5,6,1,1,5,1.0,12116
5,6,1,1,6,1.25,11729
5,6,1,1,7,1.25,11145
5,6,1,1,8,1.0,10492
5,6,1,1,9,1.75,10233
5,6,1,1,10,0.75,11287
5,6,1,1,11,0.75,12341
5,6,1,1,12,1.0,12154
5,6,1,1,13,1.75,12266
5,6,1,1,14,0.0,12149
5,6,1,1,15,0.25,13096
5,6,1,1,16,0.25,14554
5,6,1,1,17,0.0,15559
5,6,1,1,18,0.0,15883
5,6,1,1,19,0.0,16098
