2,9,0,6,10,0.0,4411
2,9,0,6,11,0.0,4758
2,9,0,6,12,0.0,5114
2,9,0,6,13,0.0,6172
2,9,0,6,14,0.0,5856
2,9,0,6,15,0.0,5585
2,9,0,6,16,0.0,5321
2,9,0,6,17,0.0,5077
2,9,0,6,18,0.0,4829
2,9,0,6,19,0.0,4640
2,9,0,6,20,0.0,4481
2,9,0,6,21,0.0,4356
2,9,0,6,22,0.0,4306
2,9,0,6,23,0.0,4463
2,10,1,7,1,0.0,4977
2,10,1,7,2,0.0,4719
2,10,1,7,3,0.0,4723
2,10,1,7,4,0.0,4730
2,10,1,7,5,0.0,4739
2,10,1,7,6,0.0,4749
2,10,1,7,7,0.0,4738
2,10,1,7,8,0.0,4712
2,10,1,7,9,0.0,4676
2,10,1,7,10,0.0,4632
2,10,1,7,11,0.0,4761
2,10,1,7,12,0.0,4660
2,10,1,7,13,0.0,4804
2,10,1,7,14,0.0,4816
2,10,1,7,15,0.0,4615
2,10,1,7,16,0.0,4564
2,10,1,7,17,0.0,4645
2,10,1,7,18,0.0,4605
2,10,1,7,19,0.0,4457
2,10,1,7,20,0.0,4392
2,10,1,7,21,0.0,4296
2,10,1,7,22,0.0,4364
2,10,1,7,23,0.0,4735
2,11,1,1,1,0.0,3702
2,11,1,1,2,0.0,3721
2,11,1,1,3,0.0,3753
2,11,1,1,4,0.0,3927
2,11,1,1,5,0.0,3923
2,11,1,1,6,0.0,3918
2,11,1,1,7,0.0,3913
2,11,1,1,8,0.0,3913
2,11,1,1,9,0.0,3912
2,11,1,1,10,0.0,3989
2,11,1,1,11,0.0,4083
2,11,1,1,12,0.0,4212
2,11,1,1,13,0.0,4138
2,11,1,1,14,0.0,4029
2,11,1,1,15,0.0,4124
2,11,1,1,16,0.0,4141
2,11,1,1,17,0.0,4371
2,11,1,1,18,0.0,4464
2,11,1,1,19,0.0,4446
2,11,1,1,20,0.0,4438
2,11,1,1,21,0.0,4459
2,11,1,1,22,0.0,4456
2,11,1,1,23,0.0,4435
2,12,0,2,0,0.0,3426
2,12,0,2,1,0.0,3456
2,12,0,2,2,0.0,3648
2,12,0,2,3,0.0,3669
2,12,0,2,4,0.0,3711
2,12,0,2,5,0.0,3768
2,12,0,2,6,0.0,3835
2,12,0,2,7,0.0,4004
2,12,0,2,8,0.0,4066
2,12,0,2,9,0.0,4056
2,12,0,2,10,0.0,4195
2,12,0,2,11,0.0,4558
2,12,0,2,12,0.0,4561
2,12,0,2,13,0.0,4882
2,12,0,2,14,0.0,4986
2,12,0,2,15,0.0,4998
2,12,0,2,16,0.0,4846
2,12,0,2,17,0.0,4971
2,12,0,2,18,0.0,4913
2,12,0,2,19,0.0,4884
2,12,0,2,20,0.0,4695
2,12,0,2,21,0.0,5162
2,12,0,2,22,0.0,5285
2,12,0,2,23,0.0,4873
2,13,0,3,0,0.0,4056
2,13,0,3,1,0.0,4244
2,13,0,3,2,0.0,4251
2,13,0,3,3,0.0,4258
2,13,0,3,4,0.0,4265
2,13,0,3,5,0.0,4277
2,13,0,3,6,0.0,4288
2,13,0,3,7,0.0,4300
2,13,0,3,8,0.0,4276
2,13,0,3,9,0.0,4258
2,13,0,3,10,0.0,4742
2,13,0,3,11,0.0,4893
2,13,0,3,12,0.0,4802
2,13,0,3,13,0.0,4712
2,13,0,3,14,0.0,4733
2,13,0,3,15,0.0,4850
2,13,0,3,16,0.0,4838
2,13,0,3,17,0.0,4748
2,13,0,3,18,0.0,4710
2,13,0,3,19,0.0,4855
2,13,0,3,20,0.0,4624
2,13,0,3,21,0.0,4500
2,13,0,3,22,0.0,4676
2,14,0,4,1,0.0,4811
2,14,0,4,2,0.0,4819
2,14,0,4,3,0.0,4833
2,14,0,4,4,0.0,4850
2,14,0,4,5,0.0,4870
2,14,0,4,6,0.0,4893
2,14,0,4,7,0.0,4955
2,14,0,4,8,0.0,4912
2,14,0,4,9,0.0,4603
2,14,0,4,10,0.0,4508
2,14,0,4,11,0.0,4851
2,14,0,4,12,0.0,4827
2,14,0,4,13,0.0,4633
2,14,0,4,14,0.0,4534
2,14,0,4,15,0.0,4904
2,14,0,4,16,0.0,5039
2,14,0,4,17,0.0,5009
2,14,0,4,18,0.0,4978
2,14,0,4,19,0.0,5166
2,14,0,4,20,0.0,5544
2,14,0,4,21,0.0,5300
2,14,0,4,22,0.0,5057
2,15,0,5,1,0.0,5781
2,15,0,5,9,0.0,6140
2,15,0,5,10,0.0,6066
2,15,0,5,11,0.0,6435
2,15,0,5,12,0.0,6878
2,15,0,5,13,0.0,7055
2,15,0,5,14,0.0,7445
2,15,0,5,15,0.0,6632
2,15,0,5,16,0.0,6218
2,15,0,5,17,0.0,6246
2,15,0,5,18,0.0,5660
2,15,0,5,19,0.0,5288
2,15,0,5,20,0.0,5141
2,15,0,5,21,0.0,4854
2,15,0,5,22,0.0,4868
2,15,0,5,23,0.0,4954
2,16,0,6,6,0.0,4225
2,16,0,6,7,0.0,4500
2,16,0,6,8,0.0,4741
2,16,0,6,9,0.0,4758
2,16,0,6,10,0.0,4790
2,16,0,6,11,0.0,5236
2,16,0,6,12,0.0,6074
2,16,0,6,13,0.0,6936
2,16,0,6,14,0.0,7990
2,16,0,6,15,0.0,8578
2,16,0,6,16,0.0,9106
2,16,0,6,17,0.0,9407
2,16,0,6,18,0.0,8819
2,16,0,6,19,0.0,7604
2,16,0,6,20,0.0,7005
2,16,0,6,21,0.0,6340
2,16,0,6,22,0.0,5670
2,16,0,6,23,0.0,5173
2,17,1,7,0,0.0,4129
2,17,1,7,1,0.0,4205
2,17,1,7,2,0.0,4470
2,17,1,7,3,0.0,4441
2,17,1,7,4,0.0,4412
2,17,1,7,5,0.0,4383
2,17,1,7,6,0.0,4334
2,17,1,7,7,0.0,4284
2,17,1,7,8,0.0,4235
2,17,1,7,9,0.0,4336
2,17,1,7,10,0.0,4577
2,17,1,7,11,0.0,4718
2,17,1,7,12,0.0,5080
2,17,1,7,13,0.0,5180
2,17,1,7,14,0.0,5212
2,17,1,7,15,0.0,5231
2,17,1,7,16,0.0,5077
2,17,1,7,17,0.0,5209
2,17,1,7,18,0.0,4903
2,17,1,7,19,0.0,4794
2,17,1,7,20,0.0,4686
2,17,1,7,21,0.0,4653
2,17,1,7,22,0.0,4471
2,17,1,7,23,0.0,4308
2,18,1,1,0,0.0,3782
2,18,1,1,1,0.0,4011
2,18,1,1,2,0.0,4006
2,18,1,1,3,0.0,3974
2,18,1,1,4,0.0,3959
2,18,1,1,5,0.0,3858
2,18,1,1,6,0.0,3890
2,18,1,1,7,0.0,4069
2,18,1,1,8,0.0,4238
2,18,1,1,9,0.0,4233
2,18,1,1,10,0.0,4215
2,18,1,1,11,0.0,4223
2,18,1,1,12,0.0,4325
2,18,1,1,13,0.0,4382
2,18,1,1,14,0.0,4332
2,18,1,1,15,0.0,4600
2,18,1,1,16,0.0,4536
2,18,1,1,17,0.0,4483
2,18,1,1,18,0.0,4502
2,18,1,1,19,0.0,4591
2,18,1,1,20,0.0,4555
2,18,1,1,21,0.0,4285
2,18,1,1,22,0.0,4303
2,18,1,1,23,0.0,4301
2,19,0,2,1,0.0,4008
2,19,0,2,3,0.0,4046
2,19,0,2,4,0.0,4065
2,19,0,2,6,0.0,4103
2,19,0,2,7,0.0,4060
2,19,0,2,8,0.0,4124
2,19,0,2,9,0.0,4187
2,19,0,2,10,0.0,4527
2,19,0,2,11,0.0,5008
2,19,0,2,12,0.0,4939
2,19,0,2,13,0.0,5013
2,19,0,2,14,0.0,4697
2,19,0,2,15,0.0,4677
2,19,0,2,16,0.0,4578
2,19,0,2,17,0.0,4484
2,19,0,2,18,0.0,4390
2,19,0,2,19,0.0,4343
2,19,0,2,20,0.0,4403
2,19,0,2,21,0.0,4463
2,19,0,2,22,0.0,4526
2,19,0,2,23,0.0,4368
2,20,0,3,4,0.0,4666
2,20,0,3,5,0.0,4524
2,20,0,3,6,0.0,4381
2,20,0,3,7,0.0,4351
2,20,0,3,8,0.0,4402
2,20,0,3,9,0.0,4452
2,20,0,3,10,0.0,4449
2,20,0,3,11,0.0,4895
2,20,0,3,12,0.0,5254
2,20,0,3,13,0.0,4892
2,20,0,3,14,0.0,4672
2,20,0,3,15,0.0,4649
2,20,0,3,16,0.0,4626
2,20,0,3,17,0.0,4819
2,20,0,3,18,0.0,5034
2,20,0,3,19,0.0,4805
2,20,0,3,20,0.0,4572
2,20,0,3,21,0.0,4675
2,20,0,3,22,0.0,4521
2,21,0,4,0,0.0,3759
2,21,0,4,1,0.0,3818
2,21,0,4,2,0.0,3877
2,21,0,4,3,0.0,4108
2,21,0,4,4,0.0,4338
2,21,0,4,5,0.0,4569
2,21,0,4,6,0.0,4799
2,21,0,4,7,0.0,4606
2,21,0,4,8,0.0,4395
2,21,0,4,9,0.0,4414
2,21,0,4,10,0.0,4520
2,21,0,4,11,0.0,5134
2,21,0,4,12,0.0,5247
2,21,0,4,13,0.0,5486
2,21,0,4,14,0.0,5704
2,21,0,4,15,0.0,6079
2,21,0,4,16,0.0,5757
2,21,0,4,17,0.0,5528
2,21,0,4,18,0.0,5357
2,21,0,4,19,0.0,5186
2,21,0,4,20,0.0,4932
2,21,0,4,21,0.0,4652
2,21,0,4,22,0.0,4617
2,21,0,4,23,0.0,4417
2,22,0,5,4,0.0,4355
2,22,0,5,5,0.0,4346
2,22,0,5,6,0.0,4305
2,22,0,5,7,0.0,4288
2,22,0,5,8,0.0,4279
2,22,0,5,9,0.0,4270
2,22,0,5,10,0.0,4260
2,22,0,5,11,0.0,4691
2,22,0,5,12,0.0,4632
2,22,0,5,13,0.0,4572
2,22,0,5,14,0.0,4595
2,22,0,5,15,0.0,4770
2,22,0,5,16,0.0,4664
2,22,0,5,17,0.0,5192
2,22,0,5,18,0.0,5019
2,22,0,5,19,0.0,5318
2,22,0,5,20,0.0,5218
2,22,0,5,21,0.0,4920
2,22,0,5,22,0.0,4571
2,22,0,5,23,0.0,4490
2,23,0,6,2,0.0,4967
2,23,0,6,3,0.0,4695
2,23,0,6,4,0.0,4424
2,23,0,6,5,0.0,4152
2,23,0,6,6,0.0,3880
2,23,0,6,7,0.0,4046
2,23,0,6,8,0.0,4073
2,23,0,6,9,0.0,4353
2,23,0,6,10,0.0,4878
2,23,0,6,11,0.0,4865
2,23,0,6,12,0.0,4835
2,23,0,6,13,0.0,5336
2,23,0,6,14,0.0,5109
2,23,0,6,15,0.0,5115
2,23,0,6,16,0.0,5139
2,23,0,6,17,0.0,4889
2,23,0,6,18,0.0,4907
2,23,0,6,19,0.0,4762
2,23,0,6,20,0.0,4711
2,23,0,6,21,0.0,4808
2,23,0,6,22,0.0,4555
2,23,0,6,23,0.0,4858
2,24,1,7,2,0.0,3777
2,24,1,7,3,0.0,3831
2,24,1,7,4,0.0,3884
2,24,1,7,5,0.0,3938
2,24,1,7,6,0.0,3962
2,24,1,7,7,0.0,3986
2,24,1,7,8,0.0,4333
2,24,1,7,9,0.0,4492
2,24,1,7,10,0.0,4651
2,24,1,7,11,0.0,4797
2,24,1,7,12,0.0,6030
2,24,1,7,13,0.0,5828
2,24,1,7,14,0.0,5625
2,24,1,7,15,0.0,5487
2,24,1,7,16,0.0,5184
2,24,1,7,17,0.0,5160
2,24,1,7,18,0.0,4962
2,24,1,7,19,0.0,4642
2,24,1,7,20,0.0,4601
2,24,1,7,21,0.0,4532
2,24,1,7,22,0.0,4663
2,24,1,7,23,0.0,4572
2,25,1,1,4,0.0,5594
2,25,1,1,5,0.0,5524
2,25,1,1,6,0.0,5454
2,25,1,1,7,0.0,5384
2,25,1,1,8,0.0,5677
2,25,1,1,9,0.0,5379
2,25,1,1,10,0.0,5445
2,25,1,1,11,0.0,5252
2,25,1,1,12,0.0,4991
2,25,1,1,13,0.0,4952
2,25,1,1,14,0.0,4798
2,25,1,1,15,0.0,4892
2,25,1,1,16,0.0,4636
2,25,1,1,17,0.0,4558
2,25,1,1,18,0.0,4564
2,25,1,1,19,0.0,4590
2,25,1,1,20,0.0,4472
2,25,1,1,21,0.0,4432
2,25,1,1,22,0.0,4622
2,25,1,1,23,0.0,5310
2,26,0,2,0,0.0,3458
2,26,0,2,1,0.0,3636
2,26,0,2,3,0.0,3862
2,26,0,2,4,0.0,3974
2,26,0,2,6,0.0,4200
2,26,0,2,7,0.0,4205
2,26,0,2,8,0.0,4382
2,26,0,2,9,0.0,4559
2,26,0,2,10,0.0,4705
2,26,0,2,11,0.0,4851
2,26,0,2,12,0.0,4844
2,26,0,2,13,0.0,4753
2,26,0,2,14,0.0,4661
2,26,0,2,15,0.0,4609
2,26,0,2,16,0.0,4640
2,26,0,2,17,0.0,4808
2,26,0,2,18,0.0,4781
2,26,0,2,19,0.0,4711
2,26,0,2,20,0.0,5117
2,26,0,2,21,0.0,4816
2,26,0,2,22,0.0,4882
2,26,0,2,23,0.0,5185
2,27,0,3,1,0.0,7913
2,27,0,3,4,0.0,7151
2,27,0,3,7,0.0,6388
2,27,0,3,8,0.0,5895
2,27,0,3,9,0.0,5495
2,27,0,3,10,0.0,5301
2,27,0,3,11,0.0,5223
2,27,0,3,12,0.0,5313
2,27,0,3,13,0.0,5263
2,27,0,3,14,0.0,5181
2,27,0,3,15,0.0,5098
2,27,0,3,16,0.0,5146
2,27,0,3,17,0.0,5103
2,27,0,3,18,0.0,5038
2,27,0,3,19,0.0,5100
2,27,0,3,20,0.0,5162
2,27,0,3,21,0.0,5094
2,28,0,4,0,0.0,4374
2,28,0,4,1,0.0,4310
2,28,0,4,3,0.0,4302
2,28,0,4,4,0.0,4298
2,28,0,4,6,0.0,4290
2,28,0,4,7,0.0,4284
2,28,0,4,8,0.0,4278
2,28,0,4,9,0.0,4261
2,28,0,4,10,0.0,4391
2,28,0,4,11,0.0,4468
2,28,0,4,12,0.0,4545
2,28,0,4,13,0.0,4554
2,28,0,4,14,2.25,4975
2,28,0,4,15,4.5,5192
2,28,0,4,16,7.5,5289
2,28,0,4,17,8.75,5529
2,28,0,4,18,5.25,5800
2,28,0,4,19,1.0,5531
2,28,0,4,20,0.75,5407
2,28,0,4,21,1.25,5135
2,28,0,4,22,1.0,5054
2,28,0,4,23,1.75,4973
3,1,1,5,0,0.5,4256
3,1,1,5,1,0.0,4329
3,1,1,5,2,0.0,4316
3,1,1,5,3,0.0,4304
3,1,1,5,4,0.0,4291
3,1,1,5,5,0.0,4270
3,1,1,5,6,0.0,4248
3,1,1,5,7,0.0,4227
3,1,1,5,8,0.0,4195
3,1,1,5,9,0.0,4244
3,1,1,5,10,0.0,4532
3,1,1,5,11,0.0,4958
3,1,1,5,12,0.0,4927
3,1,1,5,13,0.0,4802
3,1,1,5,14,0.0,4753
3,1,1,5,15,0.0,4655
3,1,1,5,16,0.0,4509
3,1,1,5,17,0.0,4505
3,1,1,5,18,0.0,4467
3,1,1,5,19,0.0,4429
3,1,1,5,20,0.0,4395
3,1,1,5,21,0.0,4479
3,1,1,5,22,0.0,4386
3,1,1,5,23,0.0,4271
3,2,0,6,5,0.0,3721
3,2,0,6,6,0.0,3663
3,2,0,6,7,0.0,3846
3,2,0,6,8,0.0,4116
3,2,0,6,9,0.0,4157
3,2,0,6,10,0.0,4419
3,2,0,6,11,0.0,4508
3,2,0,6,12,0.0,4699
3,2,0,6,13,0.0,4967
3,2,0,6,14,0.0,4822
3,2,0,6,15,0.0,5108
3,2,0,6,16,0.0,4874
3,2,0,6,17,0.0,4861
3,2,0,6,18,0.0,4878
3,2,0,6,19,0.0,4920
3,2,0,6,20,0.0,4887
3,2,0,6,21,0.0,4833
3,3,1,7,0,0.0,3866
3,3,1,7,1,0.0,4121
3,3,1,7,2,0.0,5746
3,3,1,7,3,0.0,5615
3,3,1,7,4,0.0,5483
3,3,1,7,5,0.0,5194
3,3,1,7,6,0.0,4988
3,3,1,7,7,0.0,4782
3,3,1,7,8,0.0,4559
3,3,1,7,9,0.0,4772
3,3,1,7,10,0.0,4802
3,3,1,7,11,0.0,4867
3,3,1,7,12,0.0,4781
3,3,1,7,13,0.0,4634
3,3,1,7,14,0.0,4496
3,3,1,7,15,0.0,4420
3,3,1,7,16,0.0,4779
3,3,1,7,17,0.0,4834
3,3,1,7,18,0.0,4717
3,3,1,7,19,0.0,4521
3,3,1,7,20,0.0,4417
3,3,1,7,21,0.0,4332
3,3,1,7,22,0.0,4545
3,3,1,7,23,0.0,4403
3,4,1,1,0,0.0,4112
3,4,1,1,1,0.0,4073
3,4,1,1,2,0.0,4096
3,4,1,1,3,0.0,4239
3,4,1,1,4,0.0,4424
3,4,1,1,5,0.0,4469
3,4,1,1,6,0.0,4550
3,4,1,1,7,0.0,4627
3,4,1,1,8,0.0,4704
3,4,1,1,9,0.0,4688
3,4,1,1,10,0.0,4623
3,4,1,1,11,0.0,4701
3,4,1,1,12,0.0,4554
3,4,1,1,13,0.0,4394
3,4,1,1,14,0.0,4211
3,4,1,1,15,0.0,4336
3,4,1,1,16,0.0,4380
3,4,1,1,17,0.0,4386
3,4,1,1,18,0.0,4478
3,4,1,1,19,0.0,4723
3,4,1,1,20,0.0,4671
3,4,1,1,21,0.75,4653
3,4,1,1,22,6.5,4808
3,4,1,1,23,6.25,4793
3,5,0,2,0,3.75,4360
3,5,0,2,1,0.25,4321
3,5,0,2,2,0.0,4075
3,5,0,2,3,0.0,4082
3,5,0,2,4,1.75,4085
3,5,0,2,5,2.25,4086
3,5,0,2,6,2.25,4085
3,5,0,2,7,0.5,4194
3,5,0,2,8,0.25,4278
3,5,0,2,9,0.0,4267
3,5,0,2,10,0.25,4602
3,5,0,2,11,1.0,4715
3,5,0,2,12,0.25,4754
3,5,0,2,13,0.25,4702
3,5,0,2,14,0.0,4699
3,5,0,2,15,0.0,4680
3,5,0,2,16,0.5,4984
3,5,0,2,17,0.0,5023
3,5,0,2,18,0.0,4882
3,5,0,2,19,0.0,5141
3,5,0,2,20,0.0,5119
3,5,0,2,21,0.0,4979
3,6,0,3,6,0.0,3590
3,6,0,3,7,0.0,3885
3,6,0,3,8,0.0,4256
3,6,0,3,9,0.0,4305
3,6,0,3,10,0.0,4618
3,6,0,3,11,0.0,4736
3,6,0,3,12,0.0,5527
3,6,0,3,13,0.0,5467
3,6,0,3,14,0.0,5052
3,6,0,3,15,0.0,4827
3,6,0,3,16,0.0,4771
3,6,0,3,17,0.0,4707
3,6,0,3,18,0.0,4565
3,6,0,3,19,0.0,4599
3,6,0,3,20,0.0,4944
3,6,0,3,21,0.0,5090
3,6,0,3,22,0.0,4916
3,7,0,4,0,0.0,4343
3,7,0,4,1,0.0,4178
3,7,0,4,2,0.0,4154
3,7,0,4,3,0.0,4129
3,7,0,4,4,0.0,4071
3,7,0,4,5,0.0,4027
3,7,0,4,6,0.0,3982
3,7,0,4,7,0.0,4302
3,7,0,4,8,0.0,4669
3,7,0,4,9,0.0,4656
3,7,0,4,10,0.0,4793
3,7,0,4,11,0.0,5043
3,7,0,4,12,0.0,4963
3,7,0,4,13,0.0,4864
3,7,0,4,14,0.0,4873
3,7,0,4,15,0.0,5095
3,7,0,4,16,0.0,5279
3,7,0,4,17,0.0,5055
3,7,0,4,18,0.0,5052
3,7,0,4,19,0.25,5016
3,7,0,4,20,0.75,4791
3,7,0,4,21,1.25,5220
3,7,0,4,22,1.75,5114
3,8,0,5,2,2.25,3795
3,8,0,5,3,2.5,3928
3,8,0,5,4,2.5,4060
3,8,0,5,5,3.25,4193
3,8,0,5,6,2.0,4419
3,8,0,5,7,4.25,4644
3,8,0,5,8,4.25,4870
3,8,0,5,9,3.25,5604
3,8,0,5,10,2.0,6053
3,8,0,5,11,2.5,6464
3,8,0,5,12,1.25,6111
3,8,0,5,13,1.0,6065
3,8,0,5,14,0.25,5656
3,8,0,5,15,0.0,5186
3,8,0,5,16,0.0,5227
3,8,0,5,17,0.0,5004
3,8,0,5,18,0.0,5648
3,8,0,5,19,0.0,5830
3,8,0,5,20,0.0,5610
3,8,0,5,21,0.0,5145
3,8,0,5,22,0.0,4888
3,9,0,6,6,0.0,5457
3,9,0,6,7,0.0,5449
3,9,0,6,8,0.0,5395
3,9,0,6,9,0.0,5293
3,9,0,6,10,0.0,5304
3,9,0,6,11,0.0,5370
3,9,0,6,12,0.0,5323
3,9,0,6,13,0.0,5695
3,9,0,6,14,0.0,5643
3,9,0,6,15,0.0,5263
3,9,0,6,16,0.0,5612
3,9,0,6,17,0.0,5350
3,9,0,6,18,0.0,5218
3,9,0,6,19,0.0,5477
3,9,0,6,20,0.0,5116
3,9,0,6,21,0.0,4848
3,10,1,7,0,0.0,3827
3,10,1,7,1,0.0,4213
3,10,1,7,2,0.0,4289
3,10,1,7,3,0.0,4310
3,10,1,7,4,0.0,4330
3,10,1,7,5,0.0,4380
3,10,1,7,6,0.0,4418
3,10,1,7,7,0.0,4456
3,10,1,7,8,0.0,4498
3,10,1,7,9,0.0,4516
3,10,1,7,10,0.0,4518
3,10,1,7,11,0.0,4508
3,10,1,7,12,0.0,4824
3,10,1,7,13,0.0,5363
3,10,1,7,14,0.0,5006
3,10,1,7,15,0.0,4693
3,10,1,7,16,0.0,4545
3,10,1,7,17,0.0,4543
3,10,1,7,18,0.0,4554
3,10,1,7,19,0.0,4698
3,10,1,7,20,0.0,4591
3,10,1,7,21,0.0,4793
3,10,1,7,22,0.0,4695
3,10,1,7,23,0.0,4589
3,11,1,1,0,0.0,5271
3,11,1,1,1,0.0,4919
3,11,1,1,2,0.0,4904
3,11,1,1,3,0.0,4879
3,11,1,1,4,0.0,4745
3,11,1,1,5,0.0,4752
3,11,1,1,6,0.0,4755
3,11,1,1,7,0.0,4742
3,11,1,1,8,0.0,4697
3,11,1,1,9,0.0,4252
3,11,1,1,10,0.0,4376
3,11,1,1,11,0.0,4773
3,11,1,1,12,0.0,4673
3,11,1,1,13,0.0,4659
3,11,1,1,14,0.0,4568
3,11,1,1,15,0.0,4730
3,11,1,1,16,0.0,4786
3,11,1,1,17,0.0,4680
3,11,1,1,18,0.0,4783
3,11,1,1,19,0.0,4867
3,11,1,1,20,0.0,4878
3,11,1,1,21,0.0,4776
3,11,1,1,22,0.0,4902
3,11,1,1,23,0.0,4658
3,12,0,2,0,0.0,3574
3,12,0,2,1,0.0,3820
3,12,0,2,2,0.0,3858
3,12,0,2,3,0.0,3895
3,12,0,2,4,0.0,3985
3,12,0,2,5,0.0,4054
3,12,0,2,6,0.0,4123
3,12,0,2,7,0.0,4330
3,12,0,2,8,0.0,4331
3,12,0,2,9,0.0,4178
3,12,0,2,10,0.0,4848
3,12,0,2,11,0.0,5249
3,12,0,2,12,0.0,5041
3,12,0,2,13,0.0,4875
3,12,0,2,14,0.0,4738
3,12,0,2,15,0.0,4821
3,12,0,2,16,0.0,4937
3,12,0,2,17,0.0,4671
3,12,0,2,18,0.0,4634
3,12,0,2,19,0.0,4591
3,12,0,2,20,0.0,4381
3,12,0,2,21,0.0,4397
3,12,0,2,22,0.0,4477
3,12,0,2,23,0.0,4165
3,13,0,3,0,0.0,4596
3,13,0,3,1,0.0,4653
3,13,0,3,2,0.0,4709
3,13,0,3,3,0.0,4844
3,13,0,3,4,0.0,4948
3,13,0,3,5,0.0,5051
3,13,0,3,6,0.0,5166
3,13,0,3,7,0.0,5217
3,13,0,3,8,0.0,5014
3,13,0,3,9,0.0,4905
3,13,0,3,10,0.0,4750
3,13,0,3,11,0.0,4728
3,13,0,3,12,0.0,4677
3,13,0,3,13,0.0,4631
3,13,0,3,14,0.0,4745
3,13,0,3,15,0.0,5407
3,13,0,3,16,0.0,5053
3,13,0,3,17,0.0,5189
3,13,0,3,18,0.0,5136
3,13,0,3,19,0.0,4990
3,13,0,3,20,0.0,4708
3,13,0,3,21,0.0,4800
3,13,0,3,22,0.0,4765
3,13,0,3,23,0.0,4549
3,14,0,4,5,0.0,3442
3,14,0,4,6,0.0,3461
3,14,0,4,7,0.0,3493
3,14,0,4,8,0.0,3667
3,14,0,4,9,0.0,4082
3,14,0,4,10,0.0,4097
3,14,0,4,11,0.0,4130
3,14,0,4,12,0.0,4334
3,14,0,4,13,0.0,4315
3,14,0,4,14,0.0,4390
3,14,0,4,15,0.0,4514
3,14,0,4,16,0.0,4662
3,14,0,4,17,0.0,5160
3,14,0,4,18,0.0,5082
3,14,0,4,19,0.0,5053
3,14,0,4,20,0.0,4878
3,14,0,4,21,0.0,4870
3,14,0,4,22,0.0,4862
3,14,0,4,23,0.0,4769
3,15,0,5,0,0.0,3891
3,15,0,5,1,0.0,3934
3,15,0,5,2,0.0,3976
3,15,0,5,3,0.0,4078
3,15,0,5,4,0.0,4156
3,15,0,5,5,0.0,4234
3,15,0,5,6,0.0,4349
3,15,0,5,7,0.0,4463
3,15,0,5,8,0.75,4606
3,15,0,5,9,0.0,4749
3,15,0,5,10,2.0,4897
3,15,0,5,11,3.25,5842
3,15,0,5,12,5.75,5678
3,15,0,5,13,4.75,5514
3,15,0,5,14,5.0,5182
3,15,0,5,15,3.5,5079
3,15,0,5,16,1.0,5030
3,15,0,5,17,0.5,4846
3,15,0,5,18,0.0,4983
3,15,0,5,19,0.25,4823
3,15,0,5,20,0.75,5087
3,16,0,6,1,0.25,4965
3,16,0,6,2,0.25,4883
3,16,0,6,3,0.0,4745
3,16,0,6,4,0.0,4567
3,16,0,6,5,0.0,4360
3,16,0,6,6,0.0,4351
3,16,0,6,7,0.0,4280
3,16,0,6,8,0.0,4401
3,16,0,6,9,0.0,4327
3,16,0,6,10,0.0,4736
3,16,0,6,11,0.0,4902
3,16,0,6,12,0.0,5428
3,16,0,6,13,0.0,5557
3,16,0,6,14,0.0,5529
3,16,0,6,15,0.0,5500
3,16,0,6,16,0.0,5401
3,16,0,6,17,0.0,5053
3,16,0,6,18,0.0,4988
3,16,0,6,19,0.0,5167
3,16,0,6,20,0.0,4915
3,16,0,6,21,0.0,4740
3,17,1,7,0,0.0,5116
3,17,1,7,7,0.0,4783
3,17,1,7,8,0.0,4534
3,17,1,7,9,0.0,4493
3,17,1,7,10,0.0,4511
3,17,1,7,11,0.0,4600
3,17,1,7,12,0.0,4689
3,17,1,7,13,0.0,5067
3,17,1,7,14,0.0,4817
3,17,1,7,15,0.0,5245
3,17,1,7,16,0.0,5249
3,17,1,7,17,0.0,5071
3,17,1,7,18,0.0,4878
3,17,1,7,19,0.0,4658
3,17,1,7,20,0.0,4962
3,17,1,7,21,0.0,4910
3,17,1,7,22,0.0,4785
3,17,1,7,23,0.0,4631
3,18,1,1,0,0.0,3746
3,18,1,1,1,0.0,3901
3,18,1,1,2,0.0,3931
3,18,1,1,3,0.0,3982
3,18,1,1,4,0.0,4048
3,18,1,1,5,0.0,4124
3,18,1,1,6,0.0,4187
3,18,1,1,7,0.0,4241
3,18,1,1,8,0.0,4359
3,18,1,1,9,0.0,4374
3,18,1,1,10,0.0,4396
3,18,1,1,11,0.0,4611
3,18,1,1,12,0.0,4631
3,18,1,1,13,0.0,4708
3,18,1,1,14,0.0,4671
3,18,1,1,15,0.0,4616
3,18,1,1,16,0.0,4571
3,18,1,1,17,0.0,4544
3,18,1,1,18,0.0,4645
3,18,1,1,19,0.5,4739
3,18,1,1,20,0.5,4831
3,18,1,1,21,0.75,4913
3,18,1,1,22,1.25,5285
3,18,1,1,23,1.0,4975
3,19,0,2,0,0.75,3900
3,19,0,2,1,1.5,3907
3,19,0,2,2,1.0,3924
3,19,0,2,3,1.0,4157
3,19,0,2,4,0.75,4157
3,19,0,2,5,1.25,4145
3,19,0,2,6,2.5,3978
3,19,0,2,7,2.0,4177
3,19,0,2,8,1.5,4740
3,19,0,2,9,1.5,4600
3,19,0,2,10,2.25,4624
3,19,0,2,11,2.5,4719
3,19,0,2,12,1.25,4904
3,19,0,2,13,0.75,4589
3,19,0,2,14,0.5,4560
3,19,0,2,15,0.25,4712
