2,4,1,1,7,0.0,1262
2,4,1,1,8,0.0,1309
2,4,1,1,9,0.0,1338
2,4,1,1,10,0.0,1274
2,4,1,1,11,0.0,1251
2,4,1,1,12,0.0,1230
2,4,1,1,13,0.0,1223
2,4,1,1,14,0.0,1225
2,4,1,1,15,0.0,1209
2,4,1,1,16,0.0,1199
2,4,1,1,17,0.0,1204
2,4,1,1,18,0.0,1208
2,4,1,1,19,0.0,1197
2,4,1,1,20,0.0,1202
2,4,1,1,21,0.0,1203
2,4,1,1,22,0.0,1203
2,4,1,1,23,0.0,1182
2,5,0,2,0,0.0,1195
2,5,0,2,1,0.0,1189
2,5,0,2,2,0.0,1200
2,5,0,2,3,0.0,1301
2,5,0,2,4,0.0,1297
2,5,0,2,5,0.0,1243
2,5,0,2,6,0.0,1234
2,5,0,2,7,0.0,1214
2,5,0,2,8,0.0,1215
2,5,0,2,9,0.0,1193
2,5,0,2,10,0.0,1214
2,5,0,2,11,0.0,1215
2,5,0,2,12,0.0,1212
2,5,0,2,13,0.0,1219
2,5,0,2,14,0.0,1231
2,5,0,2,15,0.0,1239
2,5,0,2,16,0.0,1226
2,5,0,2,17,0.0,1199
2,5,0,2,18,0.0,1211
2,5,0,2,19,0.0,1224
2,5,0,2,20,0.0,1266
2,5,0,2,21,0.0,1270
2,5,0,2,22,0.0,1239
2,5,0,2,23,0.0,1238
2,6,0,3,0,0.0,1126
2,6,0,3,1,0.0,1142
2,6,0,3,2,0.0,1205
2,6,0,3,3,0.0,1192
2,6,0,3,4,0.0,1228
2,6,0,3,5,0.0,1210
2,6,0,3,6,0.0,1231
2,6,0,3,7,0.0,1248
2,6,0,3,8,0.0,1249
2,6,0,3,9,0.0,1254
2,6,0,3,10,0.0,1241
2,6,0,3,11,0.0,1239
2,6,0,3,12,0.0,1208
2,6,0,3,13,0.0,1210
2,6,0,3,14,0.0,1220
2,6,0,3,15,0.0,1228
2,6,0,3,16,0.0,1227
2,6,0,3,17,0.0,1217
2,6,0,3,18,0.0,1222
2,6,0,3,19,0.0,1237
2,6,0,3,20,0.0,1237
2,6,0,3,21,0.0,1224
2,6,0,3,22,0.0,1210
2,6,0,3,23,0.0,1209
2,7,0,4,0,0.0,1667
2,7,0,4,1,0.0,1508
2,7,0,4,2,0.0,1395
2,7,0,4,3,0.0,1432
2,7,0,4,4,0.0,1436
2,7,0,4,5,0.0,1432
2,7,0,4,6,0.0,1407
2,7,0,4,7,0.0,1354
2,7,0,4,8,0.0,1290
2,7,0,4,9,0.0,1289
2,7,0,4,10,0.0,1256
2,7,0,4,11,0.0,1250
2,7,0,4,12,0.0,1248
2,7,0,4,13,0.0,1247
2,7,0,4,14,0.0,1234
2,7,0,4,15,0.0,1219
2,7,0,4,16,0.0,1209
2,7,0,4,17,0.0,1212
2,7,0,4,18,0.0,1209
2,7,0,4,19,0.0,1208
2,7,0,4,20,0.0,1210
2,7,0,4,21,0.0,1202
2,7,0,4,22,0.0,1201
2,7,0,4,23,0.0,1180
2,8,0,5,0,0.0,1299
2,8,0,5,1,0.0,1284
2,8,0,5,2,0.0,1241
2,8,0,5,3,0.0,1240
2,8,0,5,4,0.0,1121
2,8,0,5,5,0.0,1295
2,8,0,5,6,0.0,1337
2,8,0,5,7,0.0,1303
2,8,0,5,8,0.0,1315
2,8,0,5,9,0.0,1260
2,8,0,5,10,0.0,1251
2,8,0,5,11,0.0,1229
2,8,0,5,12,0.0,1246
2,8,0,5,13,0.0,1313
2,8,0,5,14,0.0,1278
2,8,0,5,15,0.0,1280
2,8,0,5,16,0.0,1256
2,8,0,5,17,0.0,1237
2,8,0,5,18,0.0,1228
2,8,0,5,19,0.0,1210
2,8,0,5,20,0.0,1223
2,8,0,5,21,0.0,1230
2,8,0,5,22,0.0,1218
2,8,0,5,23,0.0,1234
2,9,0,6,0,0.0,1145
2,9,0,6,1,0.0,1157
2,9,0,6,2,0.0,1190
2,9,0,6,3,0.0,1222
2,9,0,6,4,0.0,1224
2,9,0,6,5,0.0,1235
2,9,0,6,6,0.0,1233
2,9,0,6,7,0.0,1213
2,9,0,6,8,0.0,1198
2,9,0,6,9,0.0,1198
2,9,0,6,10,0.0,1233
2,9,0,6,11,0.0,1291
2,9,0,6,12,0.0,1276
2,9,0,6,13,0.0,1259
2,9,0,6,14,0.0,1262
2,9,0,6,15,0.0,1263
2,9,0,6,16,0.0,1267
2,9,0,6,17,0.0,1307
2,9,0,6,18,0.0,1275
2,9,0,6,19,0.0,1259
2,9,0,6,20,0.0,1225
2,9,0,6,21,0.0,1224
2,9,0,6,22,0.0,1210
2,9,0,6,23,0.0,1219
2,10,1,7,0,0.0,1130
2,10,1,7,1,0.0,1147
2,10,1,7,2,0.0,1279
2,10,1,7,3,0.0,1279
2,10,1,7,4,0.0,1277
2,10,1,7,5,0.0,1337
2,10,1,7,6,0.0,1307
2,10,1,7,7,0.0,1454
2,10,1,7,8,0.0,1395
2,10,1,7,9,0.0,1328
2,10,1,7,10,0.0,1301
2,10,1,7,11,0.0,1277
2,10,1,7,12,0.0,1250
2,10,1,7,13,0.0,1240
2,10,1,7,14,0.0,1215
2,10,1,7,15,0.0,1222
2,10,1,7,16,0.0,1210
2,10,1,7,17,0.0,1211
2,10,1,7,18,0.0,1209
2,10,1,7,19,0.0,1222
2,10,1,7,20,0.0,1203
2,10,1,7,21,0.0,1225
2,10,1,7,22,0.0,1246
2,10,1,7,23,0.0,1206
2,11,1,1,0,0.0,1176
2,11,1,1,1,0.0,1148
2,11,1,1,2,0.0,1194
2,11,1,1,3,0.0,1316
2,11,1,1,4,0.25,1636
2,11,1,1,5,0.0,1493
2,11,1,1,6,0.0,1480
2,11,1,1,7,0.0,1466
2,11,1,1,8,0.0,1429
2,11,1,1,9,0.0,1357
2,11,1,1,10,0.0,1302
2,11,1,1,11,0.0,1289
2,11,1,1,12,0.0,1261
2,11,1,1,13,0.0,1264
2,11,1,1,14,0.0,1227
2,11,1,1,15,0.0,1215
2,11,1,1,16,0.0,1217
2,11,1,1,17,0.0,1210
2,11,1,1,18,0.0,1206
2,11,1,1,19,0.0,1215
2,11,1,1,20,0.0,1203
2,11,1,1,21,0.0,1222
2,11,1,1,22,0.0,1323
2,11,1,1,23,0.25,1438
2,12,0,2,0,0.0,1785
2,12,0,2,1,0.25,1718
2,12,0,2,2,0.0,1586
2,12,0,2,3,0.25,1479
2,12,0,2,4,0.0,1415
2,12,0,2,5,0.0,1405
2,12,0,2,6,0.0,1407
2,12,0,2,7,0.0,1398
2,12,0,2,8,0.0,1340
2,12,0,2,9,0.0,1330
2,12,0,2,10,0.0,1322
2,12,0,2,11,0.0,1311
2,12,0,2,12,0.0,1345
2,12,0,2,13,0.0,1328
2,12,0,2,14,0.0,1312
2,12,0,2,15,0.0,1286
2,12,0,2,16,0.0,1279
2,12,0,2,17,0.25,1285
2,12,0,2,18,0.25,1286
2,12,0,2,19,0.0,1312
2,12,0,2,20,0.0,1304
2,12,0,2,21,0.0,1402
2,12,0,2,22,0.0,1463
2,12,0,2,23,0.25,1524
2,13,0,3,0,0.0,1643
2,13,0,3,1,0.0,1574
2,13,0,3,2,0.0,1552
2,13,0,3,3,0.25,1500
2,13,0,3,4,0.0,1453
2,13,0,3,5,0.0,1478
2,13,0,3,6,0.0,1475
2,13,0,3,7,0.0,1454
2,13,0,3,8,0.0,1410
2,13,0,3,9,0.0,1391
2,13,0,3,10,0.0,1339
2,13,0,3,11,0.0,1292
2,13,0,3,12,0.0,1260
2,13,0,3,13,0.0,1250
2,13,0,3,14,0.0,1244
2,13,0,3,15,0.0,1238
2,13,0,3,16,0.0,1240
2,13,0,3,17,0.0,1236
2,13,0,3,18,0.0,1234
2,13,0,3,19,0.0,1246
2,13,0,3,20,0.0,1265
2,13,0,3,21,0.0,1251
2,13,0,3,22,0.0,1243
2,13,0,3,23,0.0,1259
2,14,0,4,0,0.0,1151
2,14,0,4,1,0.0,1172
2,14,0,4,2,0.0,1182
2,14,0,4,3,0.0,1165
2,14,0,4,4,0.0,1182
2,14,0,4,5,0.0,1181
2,14,0,4,6,0.0,1192
2,14,0,4,7,0.0,1190
2,14,0,4,8,0.0,1205
2,14,0,4,9,0.0,1195
2,14,0,4,10,0.0,1208
2,14,0,4,11,0.0,1228
2,14,0,4,12,0.0,1267
2,14,0,4,13,0.0,1279
2,14,0,4,14,0.0,1309
2,14,0,4,15,0.0,1327
2,14,0,4,16,0.0,1334
2,14,0,4,17,0.0,1358
2,14,0,4,18,0.0,1400
2,14,0,4,19,0.0,1487
2,14,0,4,20,0.0,1533
2,14,0,4,21,0.0,1576
2,14,0,4,22,0.0,1630
2,14,0,4,23,0.0,1751
2,15,0,5,0,0.0,1848
2,15,0,5,1,0.0,1752
2,15,0,5,2,0.0,1694
2,15,0,5,3,0.0,1638
2,15,0,5,4,0.0,1680
2,15,0,5,5,0.0,1830
2,15,0,5,6,0.0,1961
2,15,0,5,7,0.0,2072
2,15,0,5,8,0.0,2180
2,15,0,5,9,0.0,2200
2,15,0,5,10,0.0,2176
2,15,0,5,11,0.0,2132
2,15,0,5,12,0.0,2013
2,15,0,5,13,0.0,1988
2,15,0,5,14,0.0,1918
2,15,0,5,15,0.0,1930
2,15,0,5,16,0.0,1985
2,15,0,5,17,0.0,1835
2,15,0,5,18,0.0,1679
2,15,0,5,19,0.0,1564
2,15,0,5,20,0.0,1470
2,15,0,5,21,0.0,1392
2,15,0,5,22,0.0,1332
2,15,0,5,23,0.0,1305
2,16,0,6,0,0.0,1281
2,16,0,6,1,0.0,1274
2,16,0,6,2,0.0,1223
2,16,0,6,3,0.0,1231
2,16,0,6,4,0.0,1296
2,16,0,6,5,0.0,1318
2,16,0,6,6,0.0,1337
2,16,0,6,7,0.0,1296
2,16,0,6,8,0.0,1273
2,16,0,6,9,0.0,1240
2,16,0,6,10,0.0,1246
2,16,0,6,11,0.0,1259
2,16,0,6,12,0.0,1279
2,16,0,6,13,0.0,1284
2,16,0,6,14,0.0,1318
2,16,0,6,15,0.0,1434
2,16,0,6,16,0.0,1554
2,16,0,6,17,0.0,1583
2,16,0,6,18,0.0,1549
2,16,0,6,19,0.0,1525
2,16,0,6,20,0.0,1460
2,16,0,6,21,0.0,1404
2,16,0,6,22,0.0,1343
2,16,0,6,23,0.0,1284
2,17,1,7,0,0.0,1182
2,17,1,7,1,0.0,1202
2,17,1,7,2,0.0,1200
2,17,1,7,3,0.0,1257
2,17,1,7,4,0.0,1383
2,17,1,7,5,0.0,1400
2,17,1,7,6,0.0,1363
2,17,1,7,7,0.0,1347
2,17,1,7,8,0.0,1281
2,17,1,7,9,0.0,1254
2,17,1,7,10,0.0,1242
2,17,1,7,11,0.0,1225
2,17,1,7,12,0.0,1217
2,17,1,7,13,0.0,1247
2,17,1,7,14,0.0,1235
2,17,1,7,15,0.0,1246
2,17,1,7,16,0.0,1224
2,17,1,7,17,0.0,1207
2,17,1,7,18,0.0,1214
2,17,1,7,19,0.0,1230
2,17,1,7,20,0.0,1229
2,17,1,7,21,0.0,1208
2,17,1,7,22,0.0,1200
2,17,1,7,23,0.0,1203
2,18,1,1,0,0.0,1193
2,18,1,1,1,0.0,1160
2,18,1,1,2,0.0,1169
2,18,1,1,3,0.0,1137
2,18,1,1,4,0.0,1065
2,18,1,1,5,0.0,1087
2,18,1,1,6,0.0,1182
2,18,1,1,7,0.0,1184
2,18,1,1,8,0.0,1152
2,18,1,1,9,0.0,1161
2,18,1,1,10,0.0,1154
2,18,1,1,11,0.0,1175
2,18,1,1,12,0.0,1166
2,18,1,1,13,0.0,1168
2,18,1,1,14,0.0,1172
2,18,1,1,15,0.0,1177
2,18,1,1,16,0.0,1199
2,18,1,1,17,0.0,1195
2,18,1,1,18,0.0,1253
2,18,1,1,19,0.0,1230
2,18,1,1,20,0.0,1241
2,18,1,1,21,0.0,1217
2,18,1,1,22,0.0,1203
2,18,1,1,23,0.0,1204
2,19,0,2,0,0.0,1241
2,19,0,2,1,0.0,1219
2,19,0,2,2,0.0,1202
2,19,0,2,3,0.0,1221
2,19,0,2,4,0.0,1248
2,19,0,2,5,0.0,1187
2,19,0,2,6,0.0,1203
2,19,0,2,7,0.0,1179
2,19,0,2,8,0.0,1188
2,19,0,2,9,0.0,1194
2,19,0,2,10,0.0,1231
2,19,0,2,11,0.0,1200
2,19,0,2,12,0.0,1196
2,19,0,2,13,0.0,1193
2,19,0,2,14,0.0,1215
2,19,0,2,15,0.0,1191
2,19,0,2,16,0.0,1186
2,19,0,2,17,0.0,1170
2,19,0,2,18,0.0,1180
2,19,0,2,19,0.0,1182
2,19,0,2,20,0.0,1210
2,19,0,2,21,0.0,1200
2,19,0,2,22,0.0,1203
2,19,0,2,23,0.0,1196
2,20,0,3,0,0.0,1227
2,20,0,3,1,0.0,1224
2,20,0,3,2,0.0,1238
2,20,0,3,3,0.0,1227
2,20,0,3,4,0.0,1193
2,20,0,3,5,0.0,1210
2,20,0,3,6,0.0,1206
2,20,0,3,7,0.0,1217
2,20,0,3,8,0.0,1242
2,20,0,3,9,0.0,1230
2,20,0,3,10,0.0,1224
2,20,0,3,11,0.0,1207
2,20,0,3,12,0.0,1196
2,20,0,3,13,0.0,1195
2,20,0,3,14,0.0,1263
2,20,0,3,15,0.0,1237
2,20,0,3,16,0.0,1220
2,20,0,3,17,0.0,1229
2,20,0,3,18,0.0,1227
2,20,0,3,19,0.0,1240
2,20,0,3,20,0.0,1236
2,20,0,3,21,0.0,1234
2,20,0,3,22,0.0,1214
2,20,0,3,23,0.0,1207
2,21,0,4,0,0.0,1201
2,21,0,4,1,0.0,1183
2,21,0,4,2,0.0,1128
2,21,0,4,3,0.0,1159
2,21,0,4,4,0.0,1218
2,21,0,4,5,0.0,1228
2,21,0,4,6,0.0,1206
2,21,0,4,7,0.0,1227
2,21,0,4,8,0.0,1228
2,21,0,4,9,0.0,1250
2,21,0,4,10,0.0,1259
2,21,0,4,11,0.0,1243
2,21,0,4,12,0.0,1242
2,21,0,4,13,0.0,1220
2,21,0,4,14,0.0,1254
2,21,0,4,15,0.0,1236
2,21,0,4,16,0.0,1232
2,21,0,4,17,0.0,1224
2,21,0,4,18,0.0,1211
2,21,0,4,19,0.0,1217
2,21,0,4,20,0.0,1199
2,21,0,4,21,0.0,1189
2,21,0,4,22,0.0,1186
2,21,0,4,23,0.0,1222
2,22,0,5,0,0.0,1216
2,22,0,5,1,0.0,1168
2,22,0,5,2,0.0,1193
2,22,0,5,3,0.0,1217
2,22,0,5,4,0.0,1230
2,22,0,5,5,0.0,1196
2,22,0,5,6,0.0,1223
2,22,0,5,7,0.0,1215
2,22,0,5,8,0.0,1217
2,22,0,5,9,0.0,1233
2,22,0,5,10,0.0,1222
2,22,0,5,11,0.0,1220
2,22,0,5,12,0.0,1231
2,22,0,5,13,0.0,1265
2,22,0,5,14,0.0,1252
2,22,0,5,15,0.0,1234
2,22,0,5,16,0.0,1256
2,22,0,5,17,0.0,1241
2,22,0,5,18,0.0,1249
2,22,0,5,19,0.0,1248
2,22,0,5,20,0.0,1264
2,22,0,5,21,0.0,1222
2,22,0,5,22,0.0,1211
2,22,0,5,23,0.0,1202
2,23,0,6,0,0.0,1104
2,23,0,6,1,0.0,1131
2,23,0,6,2,0.0,1149
2,23,0,6,3,0.0,1249
2,23,0,6,4,0.0,1413
2,23,0,6,5,0.0,1332
2,23,0,6,6,0.0,1408
2,23,0,6,7,1.75,1437
2,23,0,6,8,1.0,1400
2,23,0,6,9,0.0,1381
2,23,0,6,10,0.0,1323
2,23,0,6,11,0.0,1302
2,23,0,6,12,0.0,1266
2,23,0,6,13,0.0,1250
2,23,0,6,14,0.0,1233
2,23,0,6,15,0.0,1232
2,23,0,6,16,0.0,1224
2,23,0,6,17,0.0,1244
2,23,0,6,18,0.0,1237
2,23,0,6,19,0.0,1250
2,23,0,6,20,0.0,1249
2,23,0,6,21,0.0,1235
2,23,0,6,22,0.0,1231
2,23,0,6,23,0.0,1215
2,24,1,7,0,0.0,1212
2,24,1,7,1,0.0,1197
2,24,1,7,2,0.0,1223
2,24,1,7,3,0.0,1196
2,24,1,7,4,0.0,1196
2,24,1,7,5,0.0,1202
2,24,1,7,6,0.0,1360
2,24,1,7,7,0.0,1317
2,24,1,7,8,0.0,1247
2,24,1,7,9,0.0,1280
2,24,1,7,10,0.0,1276
2,24,1,7,11,0.0,1250
2,24,1,7,12,0.0,1228
2,24,1,7,13,0.0,1218
2,24,1,7,14,0.0,1223
2,24,1,7,15,0.0,1211
2,24,1,7,16,0.0,1219
2,24,1,7,17,0.0,1208
2,24,1,7,18,0.0,1210
2,24,1,7,19,0.0,1211
2,24,1,7,20,0.0,1240
2,24,1,7,21,0.0,1265
2,24,1,7,22,0.0,1248
2,24,1,7,23,0.0,1235
2,25,1,1,0,0.0,1272
2,25,1,1,1,0.0,1268
2,25,1,1,2,0.0,1279
2,25,1,1,3,0.0,1291
2,25,1,1,4,0.0,1302
2,25,1,1,5,0.0,1330
2,25,1,1,6,0.0,1305
2,25,1,1,7,0.0,1251
2,25,1,1,8,0.0,1226
2,25,1,1,9,0.0,1239
2,25,1,1,10,0.0,1221
2,25,1,1,11,0.0,1213
2,25,1,1,12,0.0,1210
2,25,1,1,13,0.0,1191
2,25,1,1,14,0.0,1186
2,25,1,1,15,0.0,1181
2,25,1,1,16,0.0,1205
2,25,1,1,17,0.0,1209
2,25,1,1,18,0.0,1208
2,25,1,1,19,0.0,1237
2,25,1,1,20,0.0,1233
2,25,1,1,21,0.0,1231
2,25,1,1,22,0.0,1221
2,25,1,1,23,0.0,1250
2,26,0,2,0,0.0,1206
2,26,0,2,1,0.0,1224
2,26,0,2,2,0.0,1215
2,26,0,2,3,0.0,1179
2,26,0,2,4,0.0,1280
2,26,0,2,5,0.0,1248
2,26,0,2,6,0.0,1233
2,26,0,2,7,0.0,1372
2,26,0,2,8,0.0,1330
2,26,0,2,9,0.0,1278
2,26,0,2,10,0.0,1251
2,26,0,2,11,0.0,1240
2,26,0,2,12,0.0,1228
2,26,0,2,13,0.0,1218
2,26,0,2,14,0.0,1201
2,26,0,2,15,0.0,1206
2,26,0,2,16,0.0,1192
2,26,0,2,17,0.0,1187
2,26,0,2,18,0.0,1206
2,26,0,2,19,0.0,1221
2,26,0,2,20,0.0,1230
2,26,0,2,21,0.0,1219
2,26,0,2,22,0.0,1218
2,26,0,2,23,0.0,1261
2,27,0,3,0,0.0,1239
2,27,0,3,1,0.0,1251
2,27,0,3,2,0.0,1223
2,27,0,3,3,0.0,1164
2,27,0,3,4,0.0,1223
2,27,0,3,5,0.0,1201
2,27,0,3,6,0.0,1210
2,27,0,3,7,0.0,1244
2,27,0,3,8,0.0,1234
2,27,0,3,9,0.0,1256
2,27,0,3,10,0.0,1244
2,27,0,3,11,0.0,1235
2,27,0,3,12,0.0,1262
2,27,0,3,13,0.0,1246
2,27,0,3,14,0.0,1225
2,27,0,3,15,0.0,1217
2,27,0,3,16,0.0,1227
2,27,0,3,17,0.0,1206
2,27,0,3,18,0.0,1226
2,27,0,3,19,0.0,1223
2,27,0,3,20,0.0,1232
2,27,0,3,21,0.0,1214
2,27,0,3,22,0.0,1210
2,27,0,3,23,0.0,1197
2,28,0,4,0,0.0,1204
2,28,0,4,1,0.0,1210
2,28,0,4,2,0.0,1154
2,28,0,4,3,0.0,1146
2,28,0,4,4,0.0,1121
2,28,0,4,5,0.0,1107
2,28,0,4,6,0.0,1222
2,28,0,4,7,0.0,1332
2,28,0,4,8,0.0,1293
2,28,0,4,9,0.0,1312
2,28,0,4,10,0.0,1273
2,28,0,4,11,0.0,1243
2,28,0,4,12,0.0,1250
2,28,0,4,13,0.75,1293
2,28,0,4,14,4.0,1299
2,28,0,4,15,2.25,1318
2,28,0,4,16,2.75,1324
2,28,0,4,17,1.5,1339
2,28,0,4,18,1.25,1341
2,28,0,4,19,1.75,1340
2,28,0,4,20,2.75,1353
2,28,0,4,21,2.25,1325
2,28,0,4,22,0.25,1322
2,28,0,4,23,0.75,1300
3,1,1,5,0,0.0,1223
3,1,1,5,1,0.0,1227
3,1,1,5,2,0.0,1246
3,1,1,5,3,0.0,1199
3,1,1,5,4,0.0,1216
3,1,1,5,5,0.0,1200
3,1,1,5,6,0.0,1211
3,1,1,5,7,0.25,1220
3,1,1,5,8,0.25,1211
3,1,1,5,9,0.0,1213
3,1,1,5,10,0.0,1215
3,1,1,5,11,0.0,1209
3,1,1,5,12,0.0,1210
3,1,1,5,13,0.0,1209
3,1,1,5,14,0.0,1231
3,1,1,5,15,0.0,1249
3,1,1,5,16,0.0,1232
3,1,1,5,17,0.0,1233
3,1,1,5,18,0.0,1228
3,1,1,5,19,0.0,1232
3,1,1,5,20,0.0,1225
3,1,1,5,21,0.0,1224
3,1,1,5,22,0.0,1197
3,1,1,5,23,0.0,1202
3,2,0,6,0,0.0,1172
3,2,0,6,1,0.0,1176
3,2,0,6,2,0.0,1193
3,2,0,6,3,0.0,1190
3,2,0,6,4,0.0,1171
3,2,0,6,5,0.0,1178
3,2,0,6,6,0.0,1221
3,2,0,6,7,0.0,1182
3,2,0,6,8,0.0,1164
3,2,0,6,9,0.0,1186
3,2,0,6,10,0.0,1201
3,2,0,6,11,0.0,1207
3,2,0,6,12,0.0,1236
3,2,0,6,13,0.0,1246
3,2,0,6,14,0.0,1259
3,2,0,6,15,0.0,1237
3,2,0,6,16,0.0,1233
3,2,0,6,17,0.0,1239
3,2,0,6,18,0.0,1250
3,2,0,6,19,0.0,1249
3,2,0,6,20,0.0,1244
3,2,0,6,21,0.0,1232
3,2,0,6,22,0.0,1223
3,2,0,6,23,0.0,1244
3,3,1,7,0,0.0,1124
3,3,1,7,1,0.0,1132
3,3,1,7,2,0.0,1098
3,3,1,7,3,0.0,1109
3,3,1,7,4,0.0,1380
3,3,1,7,5,0.0,1397
3,3,1,7,6,0.0,1339
3,3,1,7,7,0.0,1298
3,3,1,7,8,0.0,1253
3,3,1,7,9,0.0,1237
3,3,1,7,10,0.0,1226
3,3,1,7,11,0.0,1235
3,3,1,7,12,0.0,1227
3,3,1,7,13,0.0,1220
3,3,1,7,14,0.0,1206
3,3,1,7,15,0.0,1229
3,3,1,7,16,0.0,1225
3,3,1,7,17,0.0,1220
3,3,1,7,18,0.0,1210
3,3,1,7,19,0.0,1225
3,3,1,7,20,0.0,1226
3,3,1,7,21,0.0,1216
3,3,1,7,22,0.0,1237
3,3,1,7,23,0.0,1218
3,4,1,1,0,0.0,1170
3,4,1,1,1,0.0,1145
3,4,1,1,2,0.0,1140
3,4,1,1,3,0.0,1159
3,4,1,1,4,0.0,1524
3,4,1,1,5,0.0,1408
3,4,1,1,6,0.0,1347
3,4,1,1,7,0.0,1311
3,4,1,1,8,0.0,1248
3,4,1,1,9,0.0,1357
3,4,1,1,10,0.0,1315
3,4,1,1,11,0.0,1292
3,4,1,1,12,0.0,1246
3,4,1,1,13,0.0,1214
3,4,1,1,14,0.0,1228
3,4,1,1,15,0.0,1233
3,4,1,1,16,0.0,1229
3,4,1,1,17,0.0,1219
3,4,1,1,18,0.0,1214
3,4,1,1,19,0.0,1223
3,4,1,1,20,0.25,1263
3,4,1,1,21,10.75,1289
3,4,1,1,22,4.0,1260
3,4,1,1,23,0.25,1245
3,5,0,2,0,0.5,1165
3,5,0,2,1,2.5,1270
3,5,0,2,2,3.0,1251
3,5,0,2,3,2.25,1254
3,5,0,2,4,2.25,1265
3,5,0,2,5,0.75,1227
3,5,0,2,6,0.25,1263
3,5,0,2,7,0.5,1259
3,5,0,2,8,1.0,1264
3,5,0,2,9,0.5,1256
3,5,0,2,10,0.5,1232
3,5,0,2,11,0.25,1233
3,5,0,2,12,0.25,1255
3,5,0,2,13,0.0,1247
3,5,0,2,14,0.0,1237
3,5,0,2,15,0.0,1208
3,5,0,2,16,0.0,1215
3,5,0,2,17,0.0,1209
3,5,0,2,18,0.0,1186
3,5,0,2,19,0.0,1183
3,5,0,2,20,0.0,1195
3,5,0,2,21,0.0,1189
3,5,0,2,22,0.0,1185
3,5,0,2,23,0.0,1199
3,6,0,3,0,0.0,1133
3,6,0,3,1,0.0,1083
3,6,0,3,2,0.0,1091
3,6,0,3,3,0.0,1045
3,6,0,3,4,0.0,1135
3,6,0,3,5,0.0,1190
3,6,0,3,6,0.0,1170
3,6,0,3,7,0.0,1166
3,6,0,3,8,0.0,1236
3,6,0,3,9,0.0,1286
3,6,0,3,10,0.0,1275
3,6,0,3,11,0.0,1279
3,6,0,3,12,0.0,1390
3,6,0,3,13,0.0,1435
3,6,0,3,14,0.0,1453
3,6,0,3,15,0.0,1464
3,6,0,3,16,0.0,1411
3,6,0,3,17,0.0,1417
3,6,0,3,18,0.0,1383
3,6,0,3,19,0.0,1320
3,6,0,3,20,0.0,1299
3,6,0,3,21,0.0,1257
3,6,0,3,22,0.0,1232
3,6,0,3,23,0.0,1228
3,7,0,4,0,0.0,1232
3,7,0,4,1,0.0,1195
3,7,0,4,2,0.0,1125
3,7,0,4,3,0.0,1231
3,7,0,4,4,0.0,1278
3,7,0,4,5,0.0,1296
3,7,0,4,6,0.0,1282
3,7,0,4,7,0.0,1267
3,7,0,4,8,0.0,1243
3,7,0,4,9,0.0,1224
3,7,0,4,10,0.0,1234
3,7,0,4,11,0.0,1236
3,7,0,4,12,0.0,1225
3,7,0,4,13,0.0,1233
3,7,0,4,14,0.0,1256
3,7,0,4,15,0.0,1238
3,7,0,4,16,0.0,1219
3,7,0,4,17,0.0,1192
3,7,0,4,18,0.0,1180
3,7,0,4,19,0.0,1195
3,7,0,4,20,0.0,1222
3,7,0,4,21,0.75,1218
3,7,0,4,22,0.75,1217
3,7,0,4,23,1.0,1207
3,8,0,5,0,1.25,1158
3,8,0,5,1,1.0,1213
3,8,0,5,2,1.25,1272
3,8,0,5,3,1.25,1343
3,8,0,5,4,0.75,1374
3,8,0,5,5,1.0,1387
3,8,0,5,6,1.5,1470
3,8,0,5,7,1.75,1380
3,8,0,5,8,1.25,1345
3,8,0,5,9,0.5,1306
3,8,0,5,10,0.25,1266
3,8,0,5,11,0.0,1258
3,8,0,5,12,0.25,1239
3,8,0,5,13,0.0,1314
3,8,0,5,14,0.0,1292
3,8,0,5,15,0.0,1261
3,8,0,5,16,0.0,1236
3,8,0,5,17,0.0,1218
3,8,0,5,18,0.0,1215
3,8,0,5,19,0.0,1286
3,8,0,5,20,0.0,1280
3,8,0,5,21,0.0,1255
3,8,0,5,22,0.0,1243
3,8,0,5,23,0.0,1232
3,9,0,6,0,0.0,1159
3,9,0,6,1,0.0,1117
3,9,0,6,2,0.0,1122
3,9,0,6,3,0.0,1149
3,9,0,6,4,0.0,1140
3,9,0,6,5,0.0,1131
3,9,0,6,6,0.0,1168
3,9,0,6,7,0.0,1153
3,9,0,6,8,0.0,1176
3,9,0,6,9,0.0,1264
3,9,0,6,10,0.0,1269
3,9,0,6,11,0.0,1261
3,9,0,6,12,0.0,1238
3,9,0,6,13,0.0,1229
3,9,0,6,14,0.0,1263
3,9,0,6,15,0.0,1252
3,9,0,6,16,0.0,1254
3,9,0,6,17,0.0,1240
3,9,0,6,18,0.0,1227
3,9,0,6,19,0.0,1226
3,9,0,6,20,0.0,1222
3,9,0,6,21,0.0,1222
3,9,0,6,22,0.0,1217
3,9,0,6,23,0.0,1242
3,10,1,7,0,0.0,1211
3,10,1,7,1,0.0,1206
3,10,1,7,2,0.0,1190
3,10,1,7,3,0.0,1275
3,10,1,7,4,0.0,1277
3,10,1,7,5,0.0,1281
3,10,1,7,6,0.0,1380
3,10,1,7,7,0.0,1350
3,10,1,7,8,0.0,1342
3,10,1,7,9,0.0,1305
3,10,1,7,10,0.0,1296
3,10,1,7,11,0.0,1274
3,10,1,7,12,0.0,1261
3,10,1,7,13,0.0,1230
