7,4,0,4,0,0.0,10316
7,4,0,4,1,0.0,9953
7,4,0,4,2,0.0,10299
7,4,0,4,3,0.0,9830
7,4,0,4,4,0.0,9816
7,4,0,4,5,0.0,9322
7,4,0,4,6,0.0,9126
7,4,0,4,7,0.0,9258
7,4,0,4,8,0.0,9201
7,4,0,4,9,0.0,9382
7,4,0,4,10,0.0,9513
7,4,0,4,11,0.0,9823
7,4,0,4,12,0.0,10227
7,4,0,4,13,0.0,10605
7,4,0,4,14,0.0,11175
7,4,0,4,15,0.0,11386
7,4,0,4,16,0.0,11822
7,4,0,4,17,0.0,11917
7,4,0,4,18,0.0,11901
7,4,0,4,19,11.0,11534
7,4,0,4,20,0.0,11121
7,4,0,4,21,0.75,11072
7,4,0,4,22,0.0,11008
7,4,0,4,23,0.0,10784
7,5,0,5,0,0.0,10417
7,5,0,5,1,2.0,10584
7,5,0,5,2,0.0,10659
7,5,0,5,3,0.0,10644
7,5,0,5,4,0.25,10548
7,5,0,5,5,0.0,10133
7,5,0,5,6,0.5,10434
7,5,0,5,7,1.0,10606
7,5,0,5,8,1.25,10613
7,5,0,5,9,1.25,10468
7,5,0,5,10,0.5,10364
7,5,0,5,11,1.0,10408
7,5,0,5,12,1.0,10401
7,5,0,5,13,0.0,10679
7,5,0,5,14,0.0,11242
7,5,0,5,15,0.0,11532
7,5,0,5,16,0.0,11776
7,5,0,5,17,2.5,11347
7,5,0,5,18,6.0,11193
7,5,0,5,19,1.75,11264
7,5,0,5,20,4.5,11150
7,5,0,5,21,10.0,11130
7,5,0,5,22,4.0,10958
7,5,0,5,23,0.0,10503
7,6,0,6,0,0.0,9822
7,6,0,6,1,0.0,10409
7,6,0,6,2,0.25,10852
7,6,0,6,3,0.25,10434
7,6,0,6,4,0.0,10287
7,6,0,6,5,0.0,10139
7,6,0,6,6,0.0,9606
7,6,0,6,7,0.0,9851
7,6,0,6,8,0.0,9646
7,6,0,6,9,0.0,9572
7,6,0,6,10,0.0,9477
7,6,0,6,11,0.0,9515
7,6,0,6,12,0.0,9950
7,6,0,6,13,0.0,10472
7,6,0,6,14,0.0,10814
7,6,0,6,15,0.0,11656
7,6,0,6,16,0.0,12930
7,6,0,6,17,0.0,13504
7,6,0,6,18,0.0,14287
7,6,0,6,19,0.0,14166
7,6,0,6,20,0.0,13383
7,6,0,6,21,0.0,12653
7,6,0,6,22,0.0,12118
7,6,0,6,23,0.0,11365
7,7,1,7,0,0.0,10321
7,7,1,7,1,0.0,10224
7,7,1,7,2,0.0,10003
7,7,1,7,3,0.0,10423
7,7,1,7,4,0.0,9962
7,7,1,7,5,0.0,10011
7,7,1,7,6,0.0,9810
7,7,1,7,7,0.0,10290
7,7,1,7,8,0.0,10236
7,7,1,7,9,0.0,10066
7,7,1,7,10,0.0,10107
7,7,1,7,11,0.0,10320
7,7,1,7,12,0.0,10349
7,7,1,7,13,0.0,10472
7,7,1,7,14,0.0,10747
7,7,1,7,15,0.0,10845
7,7,1,7,16,0.0,10686
7,7,1,7,17,0.0,10604
7,7,1,7,18,0.0,10440
7,7,1,7,19,0.0,10087
7,7,1,7,20,0.0,10260
7,7,1,7,21,0.0,10061
7,7,1,7,22,0.0,9843
7,7,1,7,23,0.0,9967
7,8,1,1,0,0.0,9452
7,8,1,1,1,0.0,9779
7,8,1,1,2,0.0,9655
7,8,1,1,3,0.0,10526
7,8,1,1,4,0.0,10273
7,8,1,1,5,0.0,9909
7,8,1,1,6,0.0,9167
7,8,1,1,7,0.0,8833
7,8,1,1,8,0.0,9249
7,8,1,1,9,0.0,9697
7,8,1,1,10,0.0,9796
7,8,1,1,11,0.0,9771
7,8,1,1,12,0.0,9890
7,8,1,1,13,0.0,10109
7,8,1,1,14,0.0,10555
7,8,1,1,15,0.0,11143
7,8,1,1,16,0.0,11956
7,8,1,1,17,0.0,12927
7,8,1,1,18,0.0,13437
7,8,1,1,19,0.0,13357
7,8,1,1,20,0.0,13129
7,8,1,1,21,0.0,12868
7,8,1,1,22,0.0,12231
7,8,1,1,23,0.0,11348
7,9,0,2,0,0.0,9334
7,9,0,2,1,0.0,9255
7,9,0,2,2,0.0,9395
7,9,0,2,3,0.0,9580
7,9,0,2,4,0.0,9862
7,9,0,2,5,0.0,9401
7,9,0,2,6,0.0,9814
7,9,0,2,7,0.0,9524
7,9,0,2,8,0.25,9532
7,9,0,2,9,0.25,9728
7,9,0,2,10,0.0,9664
7,9,0,2,11,0.0,10002
7,9,0,2,12,0.0,10396
7,9,0,2,13,0.75,10570
7,9,0,2,14,3.75,10843
7,9,0,2,15,0.75,11004
7,9,0,2,16,4.25,11006
7,9,0,2,17,1.0,11393
7,9,0,2,18,0.25,11620
7,9,0,2,19,0.25,11337
7,9,0,2,20,1.25,11032
7,9,0,2,21,0.75,10690
7,9,0,2,22,0.75,10502
7,9,0,2,23,0.25,10258
7,10,0,3,0,0.5,10743
7,10,0,3,1,3.25,10542
7,10,0,3,2,1.75,10259
7,10,0,3,3,0.0,10206
7,10,0,3,4,0.0,10153
7,10,0,3,5,0.0,9657
7,10,0,3,6,0.0,9525
7,10,0,3,7,0.0,10209
7,10,0,3,8,0.0,9980
7,10,0,3,9,0.0,10088
7,10,0,3,10,0.0,9999
7,10,0,3,11,0.0,10001
7,10,0,3,12,0.0,10178
7,10,0,3,13,0.0,10532
7,10,0,3,14,0.0,10735
7,10,0,3,15,0.0,10983
7,10,0,3,16,0.0,10940
7,10,0,3,17,0.0,11095
7,10,0,3,18,0.0,11256
7,10,0,3,19,0.0,11331
7,10,0,3,20,0.0,11463
7,10,0,3,21,0.0,11240
7,10,0,3,22,0.0,10950
7,10,0,3,23,0.0,10858
7,11,0,4,0,0.0,10180
7,11,0,4,1,0.0,9467
7,11,0,4,2,0.25,9845
7,11,0,4,3,0.0,9586
7,11,0,4,4,0.5,9090
7,11,0,4,5,0.25,9197
7,11,0,4,6,0.0,9495
7,11,0,4,7,0.25,9621
7,11,0,4,8,0.0,9461
7,11,0,4,9,0.0,9620
7,11,0,4,10,0.0,9766
7,11,0,4,11,0.0,9817
7,11,0,4,12,0.0,10255
7,11,0,4,13,0.0,10648
7,11,0,4,14,0.0,11168
7,11,0,4,15,0.0,11589
7,11,0,4,16,0.0,12195
7,11,0,4,17,0.0,12149
7,11,0,4,18,0.0,12068
7,11,0,4,19,0.0,12237
7,11,0,4,20,0.0,11839
7,11,0,4,21,0.0,11676
7,11,0,4,22,0.0,11069
7,11,0,4,23,0.0,10808
7,12,0,5,0,0.0,11661
7,12,0,5,1,0.0,10810
7,12,0,5,2,0.0,10261
7,12,0,5,3,0.0,9640
7,12,0,5,4,0.0,9664
7,12,0,5,5,0.0,9656
7,12,0,5,6,0.0,9606
7,12,0,5,7,0.0,9676
7,12,0,5,8,0.0,9578
7,12,0,5,9,0.0,9666
7,12,0,5,10,0.0,9497
7,12,0,5,11,0.0,9803
7,12,0,5,12,0.0,10323
7,12,0,5,13,0.0,10834
7,12,0,5,14,0.0,11526
7,12,0,5,15,0.0,12148
7,12,0,5,16,0.0,12424
7,12,0,5,17,0.0,12849
7,12,0,5,18,0.0,12897
7,12,0,5,19,0.0,12618
7,12,0,5,20,0.0,12002
7,12,0,5,21,0.0,11719
7,12,0,5,22,0.0,11503
7,12,0,5,23,0.0,11024
7,13,0,6,0,0.0,10175
7,13,0,6,1,0.0,10051
7,13,0,6,2,0.0,9865
7,13,0,6,3,0.0,9776
7,13,0,6,4,0.0,9739
7,13,0,6,5,0.0,9701
7,13,0,6,6,0.0,9347
7,13,0,6,7,0.0,9630
7,13,0,6,8,0.0,9923
7,13,0,6,9,0.0,10078
7,13,0,6,10,0.0,10093
7,13,0,6,11,0.0,10315
7,13,0,6,12,0.0,10228
7,13,0,6,13,0.0,10474
7,13,0,6,14,0.0,10725
7,13,0,6,15,0.0,11159
7,13,0,6,16,0.0,11224
7,13,0,6,17,0.0,11363
7,13,0,6,18,0.0,11353
7,13,0,6,19,0.0,11638
7,13,0,6,20,0.0,11500
7,13,0,6,21,0.0,11338
7,13,0,6,22,0.0,11162
7,13,0,6,23,0.0,10888
7,14,1,7,0,0.0,9470
7,14,1,7,1,0.0,9338
7,14,1,7,2,0.0,9863
7,14,1,7,3,0.0,9993
7,14,1,7,4,0.0,10037
7,14,1,7,5,0.0,10112
7,14,1,7,6,0.0,10519
7,14,1,7,7,0.0,10750
7,14,1,7,8,0.0,10210
7,14,1,7,9,0.0,10187
7,14,1,7,10,0.0,10114
7,14,1,7,11,0.0,10194
7,14,1,7,12,0.0,10326
7,14,1,7,13,0.0,10670
7,14,1,7,14,0.0,10784
7,14,1,7,15,0.0,10825
7,14,1,7,16,0.0,11080
7,14,1,7,17,0.0,11004
7,14,1,7,18,0.0,10942
7,14,1,7,19,0.0,10764
7,14,1,7,20,0.0,10610
7,14,1,7,21,0.0,10443
7,14,1,7,22,0.0,10016
7,14,1,7,23,0.0,9640
7,15,1,1,0,0.0,9997
7,15,1,1,1,0.0,10129
7,15,1,1,2,0.0,9385
7,15,1,1,3,0.0,9418
7,15,1,1,4,0.0,9895
7,15,1,1,5,0.0,9711
7,15,1,1,6,0.0,8829
7,15,1,1,7,0.0,8822
7,15,1,1,8,0.0,8891
7,15,1,1,9,0.0,9453
7,15,1,1,10,0.0,9415
7,15,1,1,11,0.0,9576
7,15,1,1,12,0.0,9893
7,15,1,1,13,0.0,10505
7,15,1,1,14,0.0,10861
7,15,1,1,15,0.0,11592
7,15,1,1,16,0.0,11942
7,15,1,1,17,0.0,12484
7,15,1,1,18,0.0,12507
7,15,1,1,19,0.0,12053
7,15,1,1,20,0.0,12042
7,15,1,1,21,0.0,11681
7,15,1,1,22,0.0,11170
7,15,1,1,23,0.0,10645
7,16,0,2,0,0.0,9573
7,16,0,2,1,0.0,9379
7,16,0,2,2,0.0,9605
7,16,0,2,3,0.0,10505
7,16,0,2,4,0.0,11006
7,16,0,2,5,0.0,10116
7,16,0,2,6,0.0,9926
7,16,0,2,7,0.0,9569
7,16,0,2,8,0.0,9580
7,16,0,2,9,0.0,9571
7,16,0,2,10,0.0,9875
7,16,0,2,11,0.0,10107
7,16,0,2,12,0.0,10340
7,16,0,2,13,0.0,10677
7,16,0,2,14,0.0,11378
7,16,0,2,15,0.0,11886
7,16,0,2,16,0.0,12224
7,16,0,2,17,0.0,12146
7,16,0,2,18,0.0,12045
7,16,0,2,19,0.0,11927
7,16,0,2,20,0.0,11518
7,16,0,2,21,0.0,11062
7,16,0,2,22,0.0,10743
7,16,0,2,23,0.0,10685
7,17,0,3,0,0.0,10277
7,17,0,3,1,0.0,10249
7,17,0,3,2,0.0,9799
7,17,0,3,3,0.0,9685
7,17,0,3,4,0.0,8957
7,17,0,3,5,0.0,9361
7,17,0,3,6,0.0,9505
7,17,0,3,7,0.0,9549
7,17,0,3,8,0.0,9318
7,17,0,3,9,0.0,9712
7,17,0,3,10,0.0,9743
7,17,0,3,11,0.0,9916
7,17,0,3,12,0.0,10119
7,17,0,3,13,0.0,10526
7,17,0,3,14,0.0,10755
7,17,0,3,15,0.0,11203
7,17,0,3,16,0.0,11179
7,17,0,3,17,0.0,11436
7,17,0,3,18,0.0,11915
7,17,0,3,19,0.0,11729
7,17,0,3,20,0.0,11682
7,17,0,3,21,0.0,11149
7,17,0,3,22,0.0,10800
7,17,0,3,23,0.0,10404
7,18,0,4,0,0.0,8814
7,18,0,4,1,0.0,8948
7,18,0,4,2,0.0,9741
7,18,0,4,3,0.0,9548
7,18,0,4,4,0.0,9554
7,18,0,4,5,0.0,9590
7,18,0,4,6,0.0,9557
7,18,0,4,7,0.0,9563
7,18,0,4,8,0.0,9561
7,18,0,4,9,0.0,9471
7,18,0,4,10,0.0,9666
7,18,0,4,11,0.0,10016
7,18,0,4,12,0.0,10051
7,18,0,4,13,0.0,10135
7,18,0,4,14,0.0,10287
7,18,0,4,15,0.0,10836
7,18,0,4,16,0.0,10972
7,18,0,4,17,0.0,10930
7,18,0,4,18,0.0,10761
7,18,0,4,19,0.0,10714
7,18,0,4,20,0.0,10564
7,18,0,4,21,0.0,10632
7,18,0,4,22,0.0,10518
7,18,0,4,23,0.0,10256
7,19,0,5,0,0.0,10108
7,19,0,5,1,0.0,10084
7,19,0,5,2,0.0,10938
7,19,0,5,3,0.0,11382
7,19,0,5,4,0.0,16256
7,19,0,5,5,0.0,14219
7,19,0,5,6,0.0,12507
7,19,0,5,7,0.0,11764
7,19,0,5,8,0.0,10932
7,19,0,5,9,0.0,10863
7,19,0,5,10,0.0,10739
7,19,0,5,11,0.0,10747
7,19,0,5,12,0.0,10767
7,19,0,5,13,0.0,10874
7,19,0,5,14,0.0,11170
7,19,0,5,15,0.0,11715
7,19,0,5,16,0.0,12063
7,19,0,5,17,0.0,12351
7,19,0,5,18,0.0,12261
7,19,0,5,19,0.0,12016
7,19,0,5,20,0.0,11314
7,19,0,5,21,0.0,11182
7,19,0,5,22,0.0,10783
7,19,0,5,23,0.0,11007
7,20,0,6,0,0.0,10530
7,20,0,6,1,0.0,10407
7,20,0,6,2,0.0,10959
7,20,0,6,3,0.0,11089
7,20,0,6,4,0.0,10968
7,20,0,6,5,0.0,10064
7,20,0,6,6,0.0,9695
7,20,0,6,7,0.0,9454
7,20,0,6,8,0.0,9593
7,20,0,6,9,0.0,9394
7,20,0,6,10,0.0,9436
7,20,0,6,11,0.0,9472
7,20,0,6,12,0.0,10130
7,20,0,6,13,0.0,10625
7,20,0,6,14,0.0,11158
7,20,0,6,15,0.0,11379
7,20,0,6,16,0.0,11424
7,20,0,6,17,0.0,11443
7,20,0,6,18,0.0,11539
7,20,0,6,19,0.0,11955
7,20,0,6,20,0.0,12460
7,20,0,6,21,0.0,12803
7,20,0,6,22,0.0,12730
7,20,0,6,23,0.0,12330
7,21,1,7,0,0.0,10800
7,21,1,7,1,0.0,11195
7,21,1,7,2,0.0,10499
7,21,1,7,3,0.0,9645
7,21,1,7,4,0.0,9378
7,21,1,7,5,0.0,9423
7,21,1,7,6,0.0,9468
7,21,1,7,7,0.0,9462
7,21,1,7,8,0.0,9656
7,21,1,7,9,0.0,9822
7,21,1,7,10,0.0,10042
7,21,1,7,11,0.0,10047
7,21,1,7,12,0.0,10255
7,21,1,7,13,0.0,10395
7,21,1,7,14,0.0,10577
7,21,1,7,15,0.0,10806
7,21,1,7,16,0.0,10738
7,21,1,7,17,0.0,10609
7,21,1,7,18,0.0,10483
7,21,1,7,19,0.0,10434
7,21,1,7,20,0.0,10306
7,21,1,7,21,0.0,10114
7,21,1,7,22,0.0,10181
7,21,1,7,23,0.0,10019
7,22,1,1,0,0.0,9062
7,22,1,1,1,0.0,9267
7,22,1,1,2,0.0,9582
7,22,1,1,3,0.0,10303
7,22,1,1,4,0.0,11620
7,22,1,1,5,0.0,10878
7,22,1,1,6,0.0,10472
7,22,1,1,7,0.0,10091
7,22,1,1,8,0.0,9988
7,22,1,1,9,0.0,9867
7,22,1,1,10,0.0,9765
7,22,1,1,11,0.0,9732
7,22,1,1,12,0.0,9852
7,22,1,1,13,0.0,10154
7,22,1,1,14,0.0,10529
7,22,1,1,15,0.0,11046
7,22,1,1,16,0.0,11463
7,22,1,1,17,0.0,11811
7,22,1,1,18,0.0,11891
7,22,1,1,19,0.0,11472
7,22,1,1,20,0.0,11363
7,22,1,1,21,0.0,10834
7,22,1,1,22,0.0,10603
7,22,1,1,23,0.0,10341
7,23,0,2,0,0.0,9846
7,23,0,2,1,0.0,9746
7,23,0,2,2,0.0,9853
7,23,0,2,3,0.0,10577
7,23,0,2,4,0.0,10173
7,23,0,2,5,0.0,9769
7,23,0,2,6,0.0,9534
7,23,0,2,7,0.0,9399
7,23,0,2,8,0.0,9565
7,23,0,2,9,0.0,9792
7,23,0,2,10,0.0,9947
7,23,0,2,11,0.0,10087
7,23,0,2,12,0.0,10293
7,23,0,2,13,0.0,10717
7,23,0,2,14,0.0,11145
7,23,0,2,15,0.0,11271
7,23,0,2,16,0.0,11200
7,23,0,2,17,0.0,11032
7,23,0,2,18,0.0,10837
7,23,0,2,19,0.0,10485
7,23,0,2,20,0.0,10397
7,23,0,2,21,0.0,10650
7,23,0,2,22,0.0,10640
7,23,0,2,23,0.0,10536
7,24,0,3,0,0.0,10873
7,24,0,3,1,0.0,11444
7,24,0,3,2,0.0,11733
7,24,0,3,3,0.0,11183
7,24,0,3,4,0.0,11625
7,24,0,3,5,0.0,11001
7,24,0,3,6,0.0,10254
7,24,0,3,7,0.0,9984
7,24,0,3,8,0.0,9965
7,24,0,3,9,0.0,10000
7,24,0,3,10,0.0,10257
7,24,0,3,11,0.0,10374
7,24,0,3,12,0.0,10484
7,24,0,3,13,0.0,10663
7,24,0,3,14,0.0,11052
7,24,0,3,15,0.0,11073
7,24,0,3,16,0.0,10940
7,24,0,3,17,0.0,10785
7,24,0,3,18,0.0,10585
7,24,0,3,19,0.0,10512
7,24,0,3,20,0.0,10211
7,24,0,3,21,0.0,10431
7,24,0,3,22,0.0,10272
7,24,0,3,23,0.0,10458
7,25,0,4,0,0.0,10328
7,25,0,4,1,0.0,10367
7,25,0,4,2,0.0,9923
7,25,0,4,3,0.0,9607
7,25,0,4,4,0.0,10739
7,25,0,4,5,0.0,12076
7,25,0,4,6,0.0,10957
7,25,0,4,7,0.0,10704
7,25,0,4,8,0.0,10284
7,25,0,4,9,0.0,10290
7,25,0,4,10,0.0,10171
7,25,0,4,11,0.0,10260
7,25,0,4,12,0.0,10378
7,25,0,4,13,0.0,10546
7,25,0,4,14,0.0,10541
7,25,0,4,15,0.0,10489
7,25,0,4,16,0.0,10434
7,25,0,4,17,0.0,10311
7,25,0,4,18,0.0,10455
7,25,0,4,19,0.0,10606
7,25,0,4,20,0.0,10864
7,25,0,4,21,0.0,11389
7,25,0,4,22,0.0,11392
7,25,0,4,23,0.0,11097
7,26,0,5,0,0.0,10297
7,26,0,5,1,0.0,10104
7,26,0,5,2,0.0,9799
7,26,0,5,3,0.0,10100
7,26,0,5,4,0.0,10100
7,26,0,5,5,0.0,10091
7,26,0,5,6,0.0,10082
7,26,0,5,7,0.0,9720
7,26,0,5,8,0.0,9624
7,26,0,5,9,0.0,9678
7,26,0,5,10,0.0,9855
7,26,0,5,11,0.0,10013
7,26,0,5,12,0.0,10028
7,26,0,5,13,0.0,10290
7,26,0,5,14,0.0,10537
7,26,0,5,15,0.0,10556
7,26,0,5,16,0.0,10719
7,26,0,5,17,0.0,11049
7,26,0,5,18,0.0,11520
7,26,0,5,19,0.0,11697
7,26,0,5,20,0.0,11586
7,26,0,5,21,0.0,11481
7,26,0,5,22,0.0,11387
7,26,0,5,23,0.0,11050
7,27,0,6,0,0.0,11056
7,27,0,6,1,0.0,10811
7,27,0,6,2,0.0,10589
7,27,0,6,3,0.0,10493
7,27,0,6,4,0.0,9536
7,27,0,6,5,0.0,9665
7,27,0,6,6,0.0,9834
7,27,0,6,7,0.0,9592
7,27,0,6,8,0.0,9747
7,27,0,6,9,0.0,9904
7,27,0,6,10,0.0,10106
7,27,0,6,11,0.0,10009
7,27,0,6,12,0.0,10254
7,27,0,6,13,0.0,10851
7,27,0,6,14,0.0,11474
7,27,0,6,15,0.0,11681
7,27,0,6,16,0.0,11442
7,27,0,6,17,0.0,11534
7,27,0,6,18,0.0,11727
7,27,0,6,19,0.0,11771
7,27,0,6,20,0.0,11749
7,27,0,6,21,0.0,11532
7,27,0,6,22,0.0,11308
7,27,0,6,23,0.0,11060
7,28,1,7,0,0.0,10180
7,28,1,7,1,0.0,10447
7,28,1,7,2,0.0,9424
7,28,1,7,3,1.0,9465
7,28,1,7,4,0.0,9507
7,28,1,7,5,0.0,9663
7,28,1,7,6,0.0,9374
7,28,1,7,7,0.0,9412
7,28,1,7,8,0.0,9843
7,28,1,7,9,0.0,9844
7,28,1,7,10,0.0,10095
7,28,1,7,11,0.0,10041
7,28,1,7,12,0.0,10401
7,28,1,7,13,0.0,10678
7,28,1,7,14,0.0,11099
7,28,1,7,15,0.0,11335
7,28,1,7,16,0.0,11548
7,28,1,7,17,5.0,11944
7,28,1,7,18,1.25,11509
7,28,1,7,19,0.0,11109
7,28,1,7,20,0.0,10845
7,28,1,7,21,0.0,10822
7,28,1,7,22,0.0,10533
7,28,1,7,23,0.0,10398
7,29,1,1,0,0.0,9920
7,29,1,1,1,0.0,9876
7,29,1,1,2,0.0,10008
7,29,1,1,3,0.0,9950
7,29,1,1,4,0.0,10229
7,29,1,1,5,0.0,10827
7,29,1,1,6,0.0,10512
7,29,1,1,7,0.0,10574
7,29,1,1,8,0.0,10312
7,29,1,1,9,0.0,10203
7,29,1,1,10,0.0,10172
7,29,1,1,11,0.0,10195
7,29,1,1,12,0.0,10174
7,29,1,1,13,0.0,10465
7,29,1,1,14,0.0,11079
7,29,1,1,15,0.0,11188
7,29,1,1,16,0.0,11711
7,29,1,1,17,0.0,12059
7,29,1,1,18,0.0,12138
7,29,1,1,19,0.0,12045
7,29,1,1,20,0.0,11727
7,29,1,1,21,0.0,11650
7,29,1,1,22,0.0,11229
7,29,1,1,23,0.0,10824
7,30,0,2,0,0.0,10505
7,30,0,2,1,0.0,10296
7,30,0,2,2,0.0,10178
7,30,0,2,3,0.0,9997
7,30,0,2,4,0.0,9966
7,30,0,2,5,0.0,9590
7,30,0,2,6,0.0,9316
7,30,0,2,7,0.0,9461
7,30,0,2,8,0.0,9548
7,30,0,2,9,0.0,9673
7,30,0,2,10,0.0,10082
7,30,0,2,11,0.0,10085
7,30,0,2,12,0.0,10287
7,30,0,2,13,0.0,10668
7,30,0,2,14,0.0,10967
7,30,0,2,15,0.0,11316
7,30,0,2,16,0.0,11759
7,30,0,2,17,0.0,11383
7,30,0,2,18,0.0,11206
7,30,0,2,19,0.0,11299
7,30,0,2,20,0.0,11270
7,30,0,2,21,0.0,11230
7,30,0,2,22,0.0,11356
7,30,0,2,23,0.0,11546
7,31,0,3,0,0.0,11281
7,31,0,3,1,0.0,10839
7,31,0,3,2,0.0,10853
7,31,0,3,3,0.0,10522
7,31,0,3,4,0.0,10390
7,31,0,3,5,0.0,10167
7,31,0,3,6,0.0,10505
7,31,0,3,7,0.0,10330
7,31,0,3,8,0.0,10221
7,31,0,3,9,0.0,10291
7,31,0,3,10,0.0,10174
7,31,0,3,11,0.0,10145
7,31,0,3,12,0.0,10401
7,31,0,3,13,0.0,10810
7,31,0,3,14,0.0,11343
7,31,0,3,15,0.0,11857
7,31,0,3,16,0.0,12261
7,31,0,3,17,0.0,12174
7,31,0,3,18,0.0,11852
7,31,0,3,19,0.0,11575
7,31,0,3,20,0.0,11338
7,31,0,3,21,0.0,11115
7,31,0,3,22,0.0,10897
7,31,0,3,23,0.0,10509
8,1,0,4,0,0.0,10864
8,1,0,4,1,0.0,10672
8,1,0,4,2,0.0,11003
8,1,0,4,3,0.0,10811
8,1,0,4,4,0.0,10765
8,1,0,4,5,0.0,10764
8,1,0,4,6,0.0,10418
8,1,0,4,7,0.0,11542
8,1,0,4,8,0.0,10917
8,1,0,4,9,0.0,10782
8,1,0,4,10,0.0,10731
8,1,0,4,11,0.0,10731
8,1,0,4,12,0.0,10823
8,1,0,4,13,0.0,11083
8,1,0,4,14,0.0,11501
8,1,0,4,15,0.0,11704
8,1,0,4,16,0.0,11871
8,1,0,4,17,0.0,12138
8,1,0,4,18,0.0,11922
8,1,0,4,19,0.0,11525
8,1,0,4,20,0.0,11270
8,1,0,4,21,0.0,11324
8,1,0,4,22,0.0,10993
8,1,0,4,23,0.0,10850
8,2,0,5,0,0.0,10471
8,2,0,5,1,0.0,10374
8,2,0,5,2,0.0,10939
8,2,0,5,3,0.0,10823
8,2,0,5,4,0.0,10809
8,2,0,5,5,0.0,10289
8,2,0,5,6,0.0,10211
8,2,0,5,7,0.0,9907
8,2,0,5,8,0.0,9728
8,2,0,5,9,0.0,9815
8,2,0,5,10,0.0,9906
8,2,0,5,11,0.0,10076
8,2,0,5,12,0.0,10074
8,2,0,5,13,0.0,10611
8,2,0,5,14,0.0,11312
8,2,0,5,15,0.0,11805
8,2,0,5,16,0.0,11848
8,2,0,5,17,0.0,11763
8,2,0,5,18,0.0,11542
8,2,0,5,19,0.0,11527
8,2,0,5,20,0.0,11248
8,2,0,5,21,0.0,10925
8,2,0,5,22,0.0,10607
8,2,0,5,23,0.0,10437
8,3,0,6,0,0.0,10320
8,3,0,6,1,0.0,10443
8,3,0,6,2,0.0,10157
8,3,0,6,3,0.0,9438
8,3,0,6,4,0.0,9237
8,3,0,6,5,0.0,8904
8,3,0,6,6,0.0,9269
8,3,0,6,7,0.0,9529
8,3,0,6,8,0.0,9674
8,3,0,6,9,0.0,9713
8,3,0,6,10,0.0,10129
8,3,0,6,11,0.0,10184
8,3,0,6,12,0.0,10456
8,3,0,6,13,0.0,10806
8,3,0,6,14,0.0,11561
8,3,0,6,15,0.0,12460
8,3,0,6,16,0.0,12880
8,3,0,6,17,0.0,12993
8,3,0,6,18,0.0,12716
8,3,0,6,19,0.0,12568
8,3,0,6,20,0.0,12208
8,3,0,6,21,0.0,11718
8,3,0,6,22,0.0,11389
8,3,0,6,23,0.0,11148
8,4,1,7,0,0.0,9685
8,4,1,7,1,0.0,10141
8,4,1,7,2,0.0,10871
8,4,1,7,3,0.0,10945
8,4,1,7,4,0.0,10275
8,4,1,7,5,0.0,10093
8,4,1,7,6,0.0,10323
8,4,1,7,7,0.0,10031
8,4,1,7,8,0.0,10048
8,4,1,7,9,0.0,10057
8,4,1,7,10,0.0,10152
8,4,1,7,11,0.0,10557
8,4,1,7,12,0.0,11168
8,4,1,7,13,0.0,11728
8,4,1,7,14,0.0,12028
8,4,1,7,15,0.0,12146
8,4,1,7,16,0.0,12465
8,4,1,7,17,0.0,12615
8,4,1,7,18,0.0,12758
8,4,1,7,19,0.0,12694
8,4,1,7,20,0.0,12510
8,4,1,7,21,0.0,12200
8,4,1,7,22,0.0,11697
8,4,1,7,23,0.0,11096
8,5,1,1,0,0.0,9436
8,5,1,1,1,0.0,9480
8,5,1,1,2,0.0,9397
8,5,1,1,3,0.0,9162
8,5,1,1,4,0.0,9892
8,5,1,1,5,0.0,10031
8,5,1,1,6,0.0,9748
8,5,1,1,7,0.0,10011
8,5,1,1,8,0.0,9954
8,5,1,1,9,0.75,10003
8,5,1,1,10,0.0,10104
8,5,1,1,11,0.0,10481
8,5,1,1,12,0.0,10770
8,5,1,1,13,0.0,11221
8,5,1,1,14,0.0,12204
8,5,1,1,15,0.0,12949
8,5,1,1,16,0.0,13310
8,5,1,1,17,0.0,13554
8,5,1,1,18,0.0,13493
8,5,1,1,19,0.0,13135
8,5,1,1,20,0.0,12892
8,5,1,1,21,0.0,12158
8,5,1,1,22,0.0,11977
8,5,1,1,23,0.0,11601
8,6,0,2,0,0.0,9902
8,6,0,2,1,0.0,9572
8,6,0,2,2,0.0,10133
8,6,0,2,3,0.0,10520
8,6,0,2,4,0.0,10654
8,6,0,2,5,0.0,10410
8,6,0,2,6,0.0,9826
8,6,0,2,7,0.0,9676
8,6,0,2,8,0.0,9786
8,6,0,2,9,1.25,9833
8,6,0,2,10,3.5,9997
8,6,0,2,11,0.0,10014
8,6,0,2,12,0.0,10223
8,6,0,2,13,0.0,10538
8,6,0,2,14,0.0,10930
8,6,0,2,15,0.0,11298
8,6,0,2,16,0.0,11666
8,6,0,2,17,0.0,11365
8,6,0,2,18,0.0,11268
8,6,0,2,19,0.0,10901
8,6,0,2,20,0.0,10666
8,6,0,2,21,0.0,10773
8,6,0,2,22,4.0,10640
8,6,0,2,23,1.25,10480
8,7,0,3,0,0.0,11062
8,7,0,3,1,0.0,10601
8,7,0,3,2,0.0,9960
8,7,0,3,3,0.0,9926
8,7,0,3,4,0.0,9869
8,7,0,3,5,0.0,9561
8,7,0,3,6,0.0,9767
