2,16,0,6,15,0.0,9827
2,16,0,6,16,0.0,9893
2,16,0,6,17,0.0,9968
2,16,0,6,18,0.0,10042
2,16,0,6,19,0.0,10738
2,16,0,6,20,0.0,11140
2,16,0,6,21,0.0,11152
2,16,0,6,22,0.0,11908
2,17,1,7,5,0.0,3978
2,17,1,7,6,0.0,4125
2,17,1,7,7,0.0,4271
2,17,1,7,8,0.0,4622
2,17,1,7,9,0.0,4891
2,17,1,7,10,0.0,5160
2,17,1,7,11,0.0,5615
2,17,1,7,12,0.0,5988
2,17,1,7,13,0.0,5967
2,17,1,7,14,0.0,6181
2,17,1,7,15,0.0,6416
2,17,1,7,16,0.0,7262
2,17,1,7,17,0.0,7353
2,17,1,7,18,0.0,7955
2,17,1,7,19,0.0,8011
2,17,1,7,20,0.0,8487
2,17,1,7,21,0.0,10408
2,17,1,7,22,0.0,11934
2,18,1,1,5,0.0,4624
2,18,1,1,6,0.0,4670
2,18,1,1,7,0.0,4716
2,18,1,1,8,0.0,4827
2,18,1,1,9,0.0,4912
2,18,1,1,10,0.0,4997
2,18,1,1,11,0.0,5108
2,18,1,1,12,0.0,5177
2,18,1,1,13,0.0,5159
2,18,1,1,14,0.0,5389
2,18,1,1,15,0.0,5329
2,18,1,1,16,0.0,5679
2,18,1,1,17,0.0,5675
2,18,1,1,18,0.0,5653
2,18,1,1,19,0.0,5480
2,18,1,1,20,0.0,5537
2,19,0,2,9,0.0,4829
2,19,0,2,10,0.0,4943
2,19,0,2,11,0.0,5056
2,19,0,2,12,0.0,5080
2,19,0,2,13,0.0,5104
2,19,0,2,14,0.0,5128
2,19,0,2,15,0.0,5117
2,19,0,2,16,0.0,5105
2,19,0,2,17,0.0,5110
2,19,0,2,18,0.0,5115
2,19,0,2,19,0.0,5185
2,19,0,2,20,0.0,4843
2,19,0,2,21,0.0,4501
2,19,0,2,22,0.0,4159
2,19,0,2,23,0.0,3817
2,20,0,3,3,0.0,4363
2,20,0,3,4,0.0,4407
2,20,0,3,5,0.0,4450
2,20,0,3,6,0.0,4282
2,20,0,3,8,0.0,4232
2,20,0,3,9,0.0,4206
2,20,0,3,11,0.0,4156
2,20,0,3,12,0.0,4274
2,20,0,3,13,0.0,4393
2,20,0,3,14,0.0,4511
2,20,0,3,15,0.0,4704
2,20,0,3,16,0.0,4896
2,20,0,3,17,0.0,4942
2,20,0,3,18,0.0,4987
2,20,0,3,19,0.0,5033
2,20,0,3,20,0.0,5573
2,21,0,4,0,0.0,3904
2,21,0,4,1,0.0,3863
2,21,0,4,2,0.0,3822
2,21,0,4,3,0.0,3781
2,21,0,4,4,0.0,3740
2,21,0,4,5,0.0,4219
2,21,0,4,6,0.0,4697
2,21,0,4,7,0.0,4708
2,21,0,4,8,0.0,4718
2,21,0,4,9,0.0,4729
2,21,0,4,10,0.0,4739
2,21,0,4,11,0.0,4792
2,21,0,4,12,0.0,4844
2,21,0,4,13,0.0,4897
2,21,0,4,14,0.0,4949
2,21,0,4,15,0.0,5348
2,21,0,4,16,0.0,5746
2,21,0,4,17,0.0,6145
2,21,0,4,18,0.0,6543
2,21,0,4,19,0.0,6404
2,21,0,4,20,0.0,6265
2,21,0,4,21,0.0,5832
2,22,0,5,3,0.0,4314
2,22,0,5,4,0.0,4307
2,22,0,5,5,0.0,4299
2,22,0,5,13,0.0,3925
2,22,0,5,14,0.0,4086
2,22,0,5,15,0.0,4246
2,22,0,5,16,0.0,4407
2,22,0,5,17,0.0,5614
2,22,0,5,18,0.0,5338
2,22,0,5,19,0.0,5063
2,22,0,5,20,0.0,4787
2,22,0,5,21,0.0,4511
2,22,0,5,22,0.0,4420
2,22,0,5,23,0.0,4642
2,23,0,6,4,0.0,4209
2,23,0,6,5,0.0,4717
2,23,0,6,6,0.0,5226
2,23,0,6,7,0.0,5734
2,23,0,6,8,0.0,6242
2,23,0,6,10,0.0,5490
2,23,0,6,11,0.0,5113
2,23,0,6,13,0.0,4361
2,23,0,6,14,0.0,4750
2,23,0,6,15,0.0,5139
2,23,0,6,17,0.0,5551
2,23,0,6,18,0.0,5758
2,23,0,6,20,0.0,6170
2,24,1,7,2,0.0,3514
2,24,1,7,3,0.0,3548
2,24,1,7,4,0.0,3581
2,24,1,7,5,0.0,3615
2,24,1,7,6,0.0,3616
2,24,1,7,8,0.0,4410
2,24,1,7,9,0.0,4808
2,24,1,7,11,0.0,5602
2,24,1,7,12,0.0,5766
2,24,1,7,13,0.0,5480
2,24,1,7,16,0.0,5881
2,24,1,7,19,0.0,6283
2,24,1,7,20,0.0,6090
2,24,1,7,21,0.0,5896
2,24,1,7,22,0.0,5703
2,24,1,7,23,0.0,5274
2,25,1,1,1,0.0,3437
2,25,1,1,2,0.0,3590
2,25,1,1,3,0.0,3743
2,25,1,1,4,0.0,3895
2,25,1,1,5,0.0,4048
2,25,1,1,6,0.0,4090
2,25,1,1,7,0.0,4109
2,25,1,1,8,0.0,4127
2,25,1,1,9,0.0,3998
2,25,1,1,10,0.0,4110
2,25,1,1,11,0.0,4135
2,25,1,1,12,0.0,4161
2,25,1,1,13,0.0,4186
2,25,1,1,14,0.0,4234
2,25,1,1,15,0.0,4283
2,25,1,1,16,0.0,4331
2,25,1,1,17,0.0,4425
2,25,1,1,18,0.0,4518
2,25,1,1,19,0.0,4612
2,25,1,1,20,0.0,4609
2,25,1,1,21,0.0,4605
2,26,0,2,5,0.0,4891
2,26,0,2,6,0.0,4731
2,26,0,2,9,0.0,5093
2,26,0,2,12,0.0,5456
2,26,0,2,15,0.0,6739
2,26,0,2,18,0.0,8023
2,26,0,2,19,0.0,7156
2,26,0,2,20,0.0,6311
2,26,0,2,21,0.0,5707
2,27,0,3,6,0.0,3827
2,27,0,3,7,0.0,4107
2,27,0,3,8,0.0,4565
2,27,0,3,9,0.0,5023
2,27,0,3,10,0.0,5481
2,27,0,3,11,0.0,5939
2,27,0,3,13,0.0,5577
2,27,0,3,14,0.0,5396
2,27,0,3,16,0.0,5034
2,27,0,3,19,0.0,4992
2,27,0,3,22,0.0,4949
2,28,0,4,0,0.0,3577
2,28,0,4,2,0.0,3681
2,28,0,4,3,0.0,3732
2,28,0,4,5,0.0,3836
2,28,0,4,6,0.0,4012
2,28,0,4,7,0.0,4187
2,28,0,4,8,0.0,4363
2,28,0,4,9,0.0,4562
2,28,0,4,10,0.0,4760
2,28,0,4,11,0.0,4959
2,28,0,4,12,0.0,7307
2,28,0,4,13,0.0,7419
2,28,0,4,14,2.5,7532
2,28,0,4,15,4.25,7644
2,28,0,4,16,3.75,8310
2,28,0,4,17,3.75,8975
2,28,0,4,18,3.0,9641
2,28,0,4,19,2.75,8652
2,28,0,4,20,3.5,7663
2,28,0,4,21,1.5,6673
2,28,0,4,22,1.25,5684
2,28,0,4,23,0.5,5213
3,1,1,5,0,0.0,4962
3,1,1,5,1,0.0,4710
3,1,1,5,2,0.0,4686
3,1,1,5,3,0.0,4535
3,1,1,5,4,0.0,4390
3,1,1,5,5,1.0,4360
3,1,1,5,6,1.0,4343
3,1,1,5,7,0.0,4299
3,1,1,5,8,0.0,4254
3,1,1,5,9,0.0,4320
3,1,1,5,10,0.0,4385
3,1,1,5,11,0.0,4998
3,1,1,5,12,0.0,5021
3,1,1,5,13,0.0,5043
3,1,1,5,14,0.0,5111
3,1,1,5,15,0.0,5194
3,1,1,5,16,0.0,5293
3,1,1,5,17,0.0,5589
3,1,1,5,18,0.0,5872
3,1,1,5,19,0.0,5590
3,1,1,5,20,0.0,5553
3,1,1,5,21,0.0,5480
3,1,1,5,22,0.0,5381
3,1,1,5,23,0.0,5265
3,2,0,6,4,0.0,4511
3,2,0,6,5,0.0,4530
3,2,0,6,6,0.0,4549
3,2,0,6,7,0.0,4596
3,2,0,6,8,0.0,4632
3,2,0,6,9,0.0,4667
3,2,0,6,10,0.0,4708
3,2,0,6,11,0.0,4686
3,2,0,6,12,0.0,4706
3,2,0,6,13,0.0,4725
3,2,0,6,14,0.0,4759
3,2,0,6,15,0.0,4790
3,2,0,6,16,0.0,4957
3,2,0,6,17,0.0,5018
3,2,0,6,18,0.0,5320
3,2,0,6,19,0.0,5254
3,2,0,6,20,0.0,5144
3,2,0,6,21,0.0,5003
3,2,0,6,22,0.0,4841
3,3,1,7,7,0.0,4144
3,3,1,7,8,0.0,4134
3,3,1,7,9,0.0,4066
3,3,1,7,10,0.0,4089
3,3,1,7,11,0.0,4125
3,3,1,7,12,0.0,4171
3,3,1,7,13,0.0,4224
3,3,1,7,14,0.0,4318
3,3,1,7,15,0.0,4705
3,3,1,7,16,0.0,4758
3,3,1,7,17,0.0,4841
3,3,1,7,18,0.0,5271
3,3,1,7,19,0.0,5397
3,3,1,7,20,0.0,5169
3,3,1,7,21,0.0,5128
3,3,1,7,22,0.0,4932
3,3,1,7,23,0.0,4765
3,4,1,1,4,0.0,5156
3,4,1,1,5,0.0,5386
3,4,1,1,6,0.0,5462
3,4,1,1,7,0.25,5590
3,4,1,1,8,0.25,5756
3,4,1,1,9,0.0,5947
3,4,1,1,10,0.0,5979
3,4,1,1,11,0.0,5420
3,4,1,1,12,0.0,5567
3,4,1,1,13,0.0,5626
3,4,1,1,14,0.0,5656
3,4,1,1,15,0.0,5724
3,4,1,1,16,0.0,5808
3,4,1,1,17,0.0,6164
3,4,1,1,18,0.0,5611
3,4,1,1,19,0.0,5294
3,4,1,1,20,0.0,8077
3,4,1,1,21,3.75,7978
3,4,1,1,22,4.25,7370
3,5,0,2,0,3.5,4274
3,5,0,2,1,1.75,4266
3,5,0,2,2,1.5,4253
3,5,0,2,3,2.0,4181
3,5,0,2,4,0.75,4257
3,5,0,2,5,1.0,4713
3,5,0,2,6,0.25,4916
3,5,0,2,7,0.25,5275
3,5,0,2,8,0.25,5743
3,5,0,2,9,0.0,6287
3,5,0,2,10,0.0,6590
3,5,0,2,11,0.0,6724
3,5,0,2,12,0.0,6199
3,5,0,2,13,0.0,6211
3,5,0,2,14,0.0,6058
3,5,0,2,15,0.0,5789
3,5,0,2,16,0.0,5438
3,5,0,2,17,0.0,5191
3,5,0,2,18,0.0,5096
3,5,0,2,19,0.0,5001
3,5,0,2,20,0.0,4885
3,6,0,3,2,0.0,7467
3,6,0,3,3,0.0,7289
3,6,0,3,4,0.0,6152
3,6,0,3,5,0.0,6115
3,6,0,3,6,0.0,5667
3,6,0,3,7,0.0,5125
3,6,0,3,8,0.0,5097
3,6,0,3,9,0.0,5069
3,6,0,3,10,0.0,4990
3,6,0,3,11,0.0,4923
3,6,0,3,12,0.0,4855
3,6,0,3,13,0.0,4757
3,6,0,3,14,0.0,4667
3,6,0,3,15,0.0,4814
3,6,0,3,16,0.0,4885
3,6,0,3,17,0.0,4883
3,6,0,3,18,0.0,4903
3,6,0,3,19,0.0,5082
3,6,0,3,20,0.0,4961
3,6,0,3,21,0.0,4787
3,6,0,3,22,0.0,4643
3,6,0,3,23,0.0,4499
3,7,0,4,0,0.0,3587
3,7,0,4,10,0.0,5025
3,7,0,4,11,0.0,5219
3,7,0,4,12,0.0,5248
3,7,0,4,13,0.0,5287
3,7,0,4,14,0.0,5325
3,7,0,4,15,0.0,5408
3,7,0,4,16,0.0,5563
3,7,0,4,17,0.0,5662
3,7,0,4,18,0.0,6063
3,7,0,4,19,0.0,6482
3,7,0,4,20,0.0,5913
3,8,0,5,2,1.0,4013
3,8,0,5,3,1.0,4285
3,8,0,5,4,1.0,4396
3,8,0,5,5,0.75,4506
3,8,0,5,6,0.5,4617
3,8,0,5,7,0.75,4805
3,8,0,5,8,0.25,4992
3,8,0,5,9,0.5,5180
3,8,0,5,10,0.25,5398
3,8,0,5,11,0.0,5691
3,8,0,5,12,0.0,5913
3,8,0,5,13,0.0,6205
3,8,0,5,14,0.0,6260
3,8,0,5,15,0.0,6126
3,8,0,5,16,0.0,6138
3,8,0,5,17,0.0,5942
3,8,0,5,18,0.0,5878
3,8,0,5,19,0.0,5939
3,8,0,5,20,0.0,6203
3,9,0,6,3,0.0,3659
3,9,0,6,13,0.0,4337
3,9,0,6,14,0.0,4374
3,9,0,6,15,0.0,4479
3,9,0,6,16,0.0,5000
3,10,1,7,0,0.0,4621
3,10,1,7,1,0.0,4845
3,10,1,7,2,0.0,4811
3,10,1,7,3,0.0,4754
3,10,1,7,4,0.0,4443
3,10,1,7,5,0.0,4449
3,10,1,7,6,0.0,4455
3,10,1,7,7,0.0,4460
3,10,1,7,8,0.0,4458
3,10,1,7,9,0.0,4456
3,10,1,7,10,0.0,4478
3,10,1,7,11,0.0,4630
3,10,1,7,12,0.0,4647
3,10,1,7,13,0.0,4793
3,10,1,7,14,0.0,4882
3,10,1,7,15,0.0,5154
3,10,1,7,16,0.0,6507
3,10,1,7,17,0.0,6320
3,10,1,7,18,0.0,5962
3,10,1,7,19,0.0,5642
3,10,1,7,20,0.0,5347
3,10,1,7,21,0.0,5070
3,11,1,1,0,0.0,3795
3,11,1,1,1,0.0,3809
3,11,1,1,2,0.0,3832
3,11,1,1,3,0.0,3958
3,11,1,1,11,0.0,4992
3,11,1,1,12,0.0,4982
3,11,1,1,13,0.0,4965
3,11,1,1,14,0.0,4871
3,11,1,1,15,0.0,5210
3,11,1,1,16,0.0,5150
3,11,1,1,17,0.0,5179
3,11,1,1,18,0.0,5349
3,11,1,1,19,0.0,5359
3,11,1,1,20,0.0,5097
3,11,1,1,21,0.0,5054
3,11,1,1,22,0.0,4788
3,12,0,2,2,0.0,4362
3,12,0,2,3,0.0,4334
3,12,0,2,4,0.0,4286
3,12,0,2,5,0.0,4029
3,12,0,2,6,0.0,4349
3,12,0,2,7,0.0,4496
3,12,0,2,8,0.0,4644
3,12,0,2,9,0.0,4791
3,12,0,2,10,0.0,5038
3,12,0,2,11,0.0,5284
3,12,0,2,12,0.0,5531
3,12,0,2,13,0.0,5147
3,12,0,2,14,0.0,5662
3,12,0,2,15,0.0,6030
3,12,0,2,16,0.0,5798
3,12,0,2,17,0.0,5926
3,12,0,2,18,0.0,6033
3,12,0,2,19,0.0,6102
3,12,0,2,20,0.0,6159
3,12,0,2,21,0.0,6268
3,12,0,2,22,0.0,5710
3,13,0,3,3,0.0,3580
3,13,0,3,4,0.0,3650
3,13,0,3,5,0.0,3720
3,13,0,3,6,0.0,3888
3,13,0,3,7,0.0,4017
3,13,0,3,8,0.0,4146
3,13,0,3,9,0.0,4265
3,13,0,3,10,0.0,4288
3,13,0,3,11,0.0,4243
3,13,0,3,12,0.0,4150
3,13,0,3,13,0.0,4183
3,13,0,3,14,0.0,4761
3,13,0,3,15,0.0,4778
3,13,0,3,16,0.0,5185
3,13,0,3,17,0.0,5384
3,13,0,3,18,0.0,5453
3,13,0,3,19,0.0,6053
3,13,0,3,20,0.0,5596
3,13,0,3,21,0.0,5536
3,13,0,3,22,0.0,5288
3,14,0,4,4,0.0,3677
3,14,0,4,5,0.0,3802
3,14,0,4,6,0.0,3926
3,14,0,4,7,0.0,4225
3,14,0,4,8,0.0,4454
3,14,0,4,9,0.0,4683
3,14,0,4,10,0.0,5065
3,14,0,4,11,0.0,5393
3,14,0,4,12,0.0,6110
3,14,0,4,13,0.0,6169
3,14,0,4,14,0.0,6117
3,14,0,4,15,0.0,6139
3,14,0,4,16,0.0,6051
3,14,0,4,17,0.0,6217
3,14,0,4,18,0.0,6280
3,14,0,4,19,0.0,6585
3,14,0,4,20,0.0,6672
3,14,0,4,21,0.0,5921
3,14,0,4,22,0.0,5595
3,15,0,5,8,5.25,7553
3,15,0,5,9,4.0,7717
3,15,0,5,10,1.0,7816
3,15,0,5,11,0.5,7599
3,15,0,5,12,0.25,7230
3,15,0,5,13,0.25,6755
3,15,0,5,14,0.0,6206
3,15,0,5,15,0.0,6653
3,15,0,5,16,0.0,6370
3,15,0,5,17,0.0,6089
3,15,0,5,18,0.0,5931
3,15,0,5,19,0.0,5792
3,15,0,5,20,0.0,5465
3,15,0,5,21,0.0,5398
3,15,0,5,22,0.0,5313
3,15,0,5,23,0.0,4944
3,16,0,6,6,0.0,4221
3,16,0,6,7,0.0,4223
3,16,0,6,8,0.0,4226
3,16,0,6,9,0.0,4244
3,16,0,6,10,0.0,4341
3,16,0,6,11,0.0,4382
3,16,0,6,12,0.0,4644
3,16,0,6,13,0.0,4670
3,16,0,6,14,0.0,4720
3,16,0,6,15,0.0,5074
3,16,0,6,22,0.0,4805
3,16,0,6,23,0.0,4759
3,17,1,7,5,0.0,4327
3,17,1,7,6,0.0,4319
3,17,1,7,7,0.0,4278
3,17,1,7,8,0.0,4237
3,17,1,7,9,0.0,4272
3,17,1,7,10,0.0,4331
3,17,1,7,11,0.0,4643
3,17,1,7,12,0.0,4681
3,17,1,7,13,0.0,5029
3,17,1,7,14,0.0,5016
3,17,1,7,15,0.0,5002
3,17,1,7,16,0.0,5197
3,17,1,7,17,0.0,5299
3,17,1,7,18,0.0,6009
3,17,1,7,19,0.0,6748
3,17,1,7,20,0.0,6528
3,17,1,7,21,0.0,6175
3,17,1,7,22,0.0,5728
3,17,1,7,23,0.0,5215
3,18,1,1,4,0.0,4730
3,18,1,1,5,0.0,4651
3,18,1,1,6,0.0,4517
3,18,1,1,7,0.0,4344
3,18,1,1,8,0.0,4144
3,18,1,1,9,0.0,4065
3,18,1,1,10,0.0,4355
3,18,1,1,11,0.0,4353
3,18,1,1,12,0.0,4351
3,18,1,1,13,0.0,4389
3,18,1,1,14,0.0,4428
3,18,1,1,15,0.0,4466
3,18,1,1,16,0.0,4586
3,18,1,1,17,0.0,4893
3,18,1,1,18,0.25,5038
3,18,1,1,19,0.25,5137
3,18,1,1,20,0.5,5181
3,18,1,1,21,1.0,5241
3,18,1,1,22,0.75,5516
3,19,0,2,0,0.75,4327
3,19,0,2,1,0.25,4327
3,19,0,2,2,0.75,4327
3,19,0,2,3,1.25,4328
3,19,0,2,4,0.75,4329
3,19,0,2,5,0.75,4331
3,19,0,2,6,0.75,4342
3,19,0,2,7,0.75,4576
3,19,0,2,8,0.75,4582
3,19,0,2,9,0.5,4587
3,19,0,2,10,0.5,4698
3,19,0,2,11,0.25,4733
3,19,0,2,12,0.25,4809
3,19,0,2,13,0.75,5003
3,19,0,2,14,0.0,5196
3,19,0,2,15,0.0,5524
3,19,0,2,16,0.0,7781
3,19,0,2,17,0.25,7789
3,19,0,2,18,0.25,6929
3,20,0,3,2,0.0,4709
3,20,0,3,3,0.0,4660
3,20,0,3,4,0.0,4610
3,20,0,3,5,0.0,4561
3,20,0,3,6,0.0,4778
3,20,0,3,7,0.0,4995
3,20,0,3,20,0.0,4179
3,20,0,3,21,0.0,4732
3,20,0,3,22,0.0,4545
3,21,0,4,7,0.5,4611
3,21,0,4,8,0.5,4742
3,21,0,4,9,0.0,4873
3,21,0,4,10,0.0,5187
3,21,0,4,11,0.0,5428
3,21,0,4,12,0.0,5669
3,21,0,4,13,0.0,5747
3,21,0,4,14,0.0,5825
3,21,0,4,15,0.25,5903
3,21,0,4,16,0.0,5923
3,21,0,4,17,0.25,5944
3,21,0,4,18,0.25,5964
3,21,0,4,19,0.25,5897
3,22,0,5,5,0.0,4331
3,22,0,5,12,0.0,5254
3,22,0,5,14,0.0,5985
3,22,0,5,15,0.0,6350
3,22,0,5,17,0.0,7081
3,22,0,5,18,0.0,6841
3,22,0,5,19,0.0,6574
3,22,0,5,20,0.0,6307
3,22,0,5,21,0.0,6023
3,22,0,5,22,0.0,5682
3,22,0,5,23,0.0,5340
3,23,0,6,5,0.0,5233
3,23,0,6,6,0.0,4831
3,23,0,6,7,0.0,4754
3,23,0,6,8,0.0,4677
3,23,0,6,9,0.0,5008
3,23,0,6,10,0.0,4869
3,23,0,6,11,0.0,4729
3,23,0,6,12,0.0,4764
3,23,0,6,13,0.0,4697
3,23,0,6,14,0.0,4630
3,23,0,6,15,0.0,5495
3,23,0,6,16,0.0,6360
3,23,0,6,17,0.0,7225
3,23,0,6,18,0.0,8090
3,23,0,6,19,0.0,7957
3,23,0,6,20,0.0,7598
3,23,0,6,21,0.0,7239
3,23,0,6,22,0.0,6502
3,23,0,6,23,0.0,5869
3,24,1,7,5,0.0,5411
3,24,1,7,6,0.0,5285
3,24,1,7,7,0.0,5160
3,24,1,7,8,0.0,5034
3,24,1,7,9,0.0,4932
3,24,1,7,11,0.0,5039
3,24,1,7,12,0.0,5092
3,24,1,7,14,0.0,5199
3,24,1,7,15,0.0,5267
3,24,1,7,16,0.0,5335
3,24,1,7,17,0.0,5403
3,24,1,7,18,0.0,5776
3,24,1,7,19,0.0,5709
3,24,1,7,20,0.0,5642
3,24,1,7,21,0.0,5575
3,24,1,7,22,0.0,5356
3,24,1,7,23,0.0,5138
3,25,1,1,0,0.0,4064
3,25,1,1,1,0.0,4145
3,25,1,1,2,0.0,4226
3,25,1,1,3,0.0,4306
3,25,1,1,4,0.0,4387
3,25,1,1,5,0.0,4331
3,25,1,1,8,0.0,4690
3,25,1,1,11,0.0,5048
3,25,1,1,12,0.0,5148
3,25,1,1,13,0.0,5264
3,25,1,1,14,0.0,5380
3,25,1,1,15,0.0,5496
3,25,1,1,16,0.0,5621
3,25,1,1,17,0.0,5746
3,25,1,1,18,0.0,5871
3,25,1,1,19,0.0,6397
3,25,1,1,20,0.0,6308
3,25,1,1,21,0.0,6218
3,25,1,1,22,0.0,6129
3,25,1,1,23,0.0,6039
3,26,0,2,4,0.0,6747
3,26,0,2,5,0.0,5985
3,26,0,2,6,0.0,5642
3,26,0,2,7,0.0,5299
3,26,0,2,8,0.0,4955
3,26,0,2,9,0.0,4612
3,26,0,2,16,0.0,6467
3,26,0,2,17,0.0,6285
3,26,0,2,18,0.0,6103
3,26,0,2,19,0.0,5875
3,26,0,2,20,0.0,5646
3,26,0,2,21,0.0,5468
3,26,0,2,22,0.0,5323
3,26,0,2,23,0.0,4875
3,27,0,3,5,0.0,4051
3,27,0,3,8,0.0,4485
3,27,0,3,11,0.0,4920
3,27,0,3,12,0.0,6019
3,27,0,3,15,0.0,5969
3,27,0,3,18,0.0,5918
3,27,0,3,19,0.0,5958
3,27,0,3,20,0.0,5998
3,27,0,3,21,0.0,5611
3,28,0,4,4,0.0,4130
3,28,0,4,5,0.0,4110
3,28,0,4,6,0.0,3983
3,28,0,4,7,0.0,4346
3,28,0,4,8,0.0,4375
3,28,0,4,9,0.0,4540
3,28,0,4,10,0.0,4632
3,28,0,4,11,0.0,5240
3,28,0,4,12,0.0,5309
3,28,0,4,13,0.0,5449
3,28,0,4,14,0.0,6279
3,28,0,4,15,0.0,5941
3,28,0,4,16,0.0,5928
3,28,0,4,17,0.0,6077
3,28,0,4,18,0.0,6100
3,28,0,4,19,0.0,6399
3,28,0,4,20,0.0,6352
3,28,0,4,21,0.0,6183
3,30,0,6,5,0.0,5051
3,30,0,6,6,0.0,4987
3,30,0,6,7,0.0,4923
3,30,0,6,8,0.0,4859
3,30,0,6,9,0.0,4795
3,30,0,6,10,0.0,4925
3,30,0,6,11,0.0,5054
3,30,0,6,12,0.0,5184
3,30,0,6,13,0.0,5313
3,30,0,6,14,0.0,5339
3,30,0,6,15,0.0,5365
3,30,0,6,16,0.0,5368
3,30,0,6,18,0.0,5659
3,30,0,6,19,0.0,5805
3,30,0,6,21,0.0,6096
3,30,0,6,22,0.0,5820
3,30,0,6,23,0.0,5543
3,31,1,7,4,0.0,4140
3,31,1,7,5,0.0,4275
3,31,1,7,6,0.0,4410
3,31,1,7,7,0.0,4570
3,31,1,7,8,0.0,4730
3,31,1,7,9,0.0,4890
3,31,1,7,10,0.0,5050
3,31,1,7,11,0.0,5039
3,31,1,7,12,0.0,5027
3,31,1,7,13,0.0,5185
3,31,1,7,14,0.0,5343
3,31,1,7,15,0.0,5530
3,31,1,7,16,0.0,6097
3,31,1,7,17,0.0,6663
3,31,1,7,18,0.0,7402
3,31,1,7,19,0.0,7115
3,31,1,7,20,0.0,6828
3,31,1,7,21,0.0,6541
3,31,1,7,22,0.0,6319
4,1,1,1,3,0.0,3644
4,1,1,1,4,0.0,3839
4,1,1,1,5,0.0,4291
4,1,1,1,6,0.0,4177
4,1,1,1,7,0.0,4180
4,1,1,1,8,0.0,4185
4,1,1,1,9,0.0,4213
4,1,1,1,10,0.0,4234
4,1,1,1,11,0.0,4291
4,1,1,1,12,0.0,4310
4,1,1,1,13,0.0,4344
4,1,1,1,14,0.0,4527
4,1,1,1,15,0.0,4907
4,1,1,1,16,0.0,4970
4,1,1,1,17,0.0,5084
4,1,1,1,18,0.0,5730
4,1,1,1,19,0.0,5780
4,1,1,1,20,0.0,6458
4,1,1,1,21,0.0,6395
4,1,1,1,22,0.0,6111
4,2,0,2,0,0.0,3990
4,2,0,2,1,0.0,4051
4,2,0,2,2,0.0,4154
4,2,0,2,3,0.0,4286
4,2,0,2,4,0.0,4439
4,2,0,2,5,0.0,4534
4,2,0,2,6,0.0,4529
4,2,0,2,7,0.0,4524
4,2,0,2,8,0.0,4930
4,2,0,2,9,0.0,4649
4,2,0,2,10,0.0,4749
4,2,0,2,11,0.0,4970
4,2,0,2,12,0.0,5218
4,2,0,2,13,0.0,5210
4,2,0,2,14,0.0,5190
4,2,0,2,15,0.0,5059
4,2,0,2,16,0.0,5083
4,2,0,2,17,0.0,5106
4,2,0,2,18,0.0,5282
4,2,0,2,19,0.0,5216
4,2,0,2,20,0.0,5105
4,2,0,2,21,0.0,4964
4,2,0,2,22,0.0,4801
4,2,0,2,23,0.0,5206
4,3,0,3,8,0.0,4605
4,3,0,3,9,0.0,4427
4,3,0,3,10,0.0,4576
4,3,0,3,18,0.0,6096
4,3,0,3,19,0.0,6077
4,3,0,3,20,0.0,5966
4,3,0,3,21,0.0,5777
4,3,0,3,22,0.0,5534
4,3,0,3,23,0.0,5252
4,4,0,4,6,3.0,5130
4,4,0,4,7,2.0,5130
4,4,0,4,8,0.0,5131
4,4,0,4,9,0.0,5132
4,4,0,4,10,0.0,5133
4,4,0,4,11,0.0,5149
4,4,0,4,12,0.0,5175
4,4,0,4,13,0.0,5315
4,4,0,4,14,0.0,5326
4,4,0,4,15,0.0,5444
4,4,0,4,16,0.0,5501
4,4,0,4,17,0.0,5557
4,4,0,4,18,0.0,6123
4,4,0,4,19,0.0,6092
4,4,0,4,20,0.0,6069
4,4,0,4,21,0.0,6039
4,4,0,4,22,0.0,5960
4,4,0,4,23,0.0,5512
4,5,0,5,1,0.0,3971
4,5,0,5,2,0.0,3980
4,5,0,5,3,0.0,4037
4,5,0,5,4,0.25,4099
4,5,0,5,5,0.0,4502
4,5,0,5,6,1.25,4586
4,5,0,5,7,0.75,4743
4,5,0,5,8,1.75,4950
4,5,0,5,9,1.0,5193
4,5,0,5,10,1.25,4812
4,5,0,5,11,0.25,5030
4,5,0,5,12,1.0,5084
4,5,0,5,13,1.0,4952
4,5,0,5,14,1.5,5023
4,5,0,5,15,1.0,5206
4,5,0,5,16,0.25,5328
4,5,0,5,17,1.25,6003
4,5,0,5,18,1.0,6524
4,5,0,5,19,0.75,7253
4,5,0,5,20,0.75,7117
4,5,0,5,21,1.0,6289
4,5,0,5,22,0.0,5945
4,5,0,5,23,0.5,5456
4,6,0,6,5,2.0,4004
4,6,0,6,6,1.0,4083
4,6,0,6,7,0.0,4218
4,6,0,6,8,0.0,4392
4,6,0,6,9,0.0,4593
4,6,0,6,10,0.0,4708
4,6,0,6,11,0.0,4641
4,6,0,6,12,0.0,4806
4,6,0,6,13,0.0,5435
4,6,0,6,14,0.0,5502
4,6,0,6,15,0.0,5604
4,6,0,6,16,0.0,6477
4,6,0,6,17,0.0,6686
4,6,0,6,18,0.0,6691
4,6,0,6,19,0.0,6694
4,6,0,6,20,0.0,6695
4,6,0,6,21,0.0,6403
4,7,1,7,0,0.25,6482
4,7,1,7,1,0.0,6393
4,7,1,7,2,0.0,6242
4,7,1,7,3,0.0,5427
