6,2,1,7,18,0.0,9737
6,2,1,7,19,0.0,10272
6,2,1,7,20,0.0,10916
6,2,1,7,21,0.0,10084
6,3,1,1,11,0.0,12114
6,3,1,1,12,0.0,11958
6,3,1,1,13,0.0,11693
6,3,1,1,14,0.0,11351
6,3,1,1,15,0.0,10955
6,3,1,1,16,0.0,11275
6,3,1,1,17,0.0,11158
6,3,1,1,18,0.0,11511
6,3,1,1,19,0.0,11426
6,3,1,1,20,0.0,10924
6,3,1,1,21,0.0,10821
6,3,1,1,22,0.0,10477
6,4,0,2,12,0.0,12260
6,4,0,2,13,0.0,12153
6,4,0,2,14,0.0,11971
6,4,0,2,15,0.0,10986
6,4,0,2,16,0.0,10913
6,4,0,2,17,0.0,10104
6,4,0,2,18,0.0,10587
6,4,0,2,19,0.0,10590
6,4,0,2,20,0.0,10383
6,5,0,3,11,0.5,10944
6,5,0,3,12,0.0,10924
6,5,0,3,13,0.0,10890
6,5,0,3,14,0.0,10706
6,5,0,3,15,0.0,10666
6,5,0,3,16,0.0,10587
6,5,0,3,17,0.0,10120
6,5,0,3,18,0.0,10997
6,5,0,3,19,0.0,11002
6,5,0,3,20,0.0,10906
6,6,1,4,2,0.0,9488
6,6,1,4,16,0.0,11757
6,6,1,4,17,0.0,11744
6,6,1,4,18,0.0,11658
6,6,1,4,19,0.0,11133
6,7,0,5,12,0.0,14838
6,7,0,5,13,0.0,13414
6,7,0,5,14,0.0,12149
6,7,0,5,15,0.0,12092
6,7,0,5,16,0.0,11995
6,7,0,5,17,0.0,11469
6,7,0,5,18,0.0,11360
6,7,0,5,19,0.0,11143
6,7,0,5,20,0.0,10851
6,7,0,5,21,0.0,10505
6,8,0,6,11,0.0,10318
6,8,0,6,12,0.0,10518
6,8,0,6,13,0.0,10480
6,8,0,6,14,0.0,10414
6,8,0,6,15,0.0,10060
6,8,0,6,16,0.0,10348
6,8,0,6,17,0.0,9790
6,8,0,6,18,0.0,9931
6,8,0,6,19,0.0,9882
6,8,0,6,20,0.0,9525
6,8,0,6,21,0.0,9561
6,8,0,6,22,0.0,9607
6,8,0,6,23,0.0,9804
6,9,1,7,0,0.0,8331
6,9,1,7,9,0.0,9837
6,9,1,7,10,0.0,9277
6,9,1,7,11,0.0,9741
6,9,1,7,12,0.0,9625
6,9,1,7,13,0.0,9509
6,9,1,7,14,0.0,9406
6,9,1,7,15,0.0,9302
6,9,1,7,16,0.0,9199
6,9,1,7,17,0.0,9040
6,9,1,7,18,0.0,8880
6,9,1,7,19,0.0,8721
6,10,1,1,3,0.0,13598
6,10,1,1,4,0.0,13380
6,10,1,1,5,0.0,13161
6,10,1,1,6,0.0,12637
6,10,1,1,7,0.0,12235
6,10,1,1,8,0.0,11833
6,10,1,1,9,0.0,11577
6,10,1,1,10,0.0,11321
6,10,1,1,11,0.0,10987
6,10,1,1,12,0.0,10895
6,10,1,1,13,0.0,10803
6,10,1,1,14,0.0,10683
6,10,1,1,15,0.0,10646
6,10,1,1,16,0.0,11022
6,17,1,1,2,0.0,10169
6,17,1,1,3,0.0,10148
6,17,1,1,4,0.0,10113
6,17,1,1,5,0.0,9922
6,17,1,1,12,0.0,9814
6,17,1,1,13,0.0,9858
6,17,1,1,14,0.0,9933
6,17,1,1,15,0.0,10338
6,17,1,1,16,0.0,10427
6,17,1,1,17,0.0,11132
6,17,1,1,18,0.0,11029
6,17,1,1,19,0.0,10926
6,17,1,1,20,0.0,10697
6,17,1,1,21,0.0,10532
6,17,1,1,22,0.0,10366
6,17,1,1,23,0.0,9813
6,19,0,3,12,0.5,8351
6,19,0,3,13,0.0,8454
6,19,0,3,14,0.0,8630
6,19,0,3,15,0.0,8856
6,19,0,3,16,0.0,9117
6,19,0,3,17,0.0,9459
6,19,0,3,18,0.25,9775
6,19,0,3,19,0.5,10184
6,19,0,3,20,0.25,10658
6,19,0,3,21,0.0,11177
6,22,0,6,8,0.0,9135
6,22,0,6,16,0.0,12521
6,22,0,6,17,0.0,12324
6,22,0,6,18,0.0,12126
6,22,0,6,19,0.0,11929
6,22,0,6,20,0.0,10830
6,22,0,6,21,0.0,10705
6,22,0,6,22,0.0,10651
6,22,0,6,23,0.0,10596
6,23,1,7,10,0.0,11183
6,23,1,7,12,0.0,10294
6,23,1,7,13,0.0,9849
6,23,1,7,15,0.0,8960
6,23,1,7,16,0.0,8876
6,23,1,7,17,0.0,8791
6,23,1,7,19,0.0,8991
6,23,1,7,20,0.0,9092
6,23,1,7,22,0.0,9292
6,26,0,3,1,0.0,6163
6,26,0,3,15,4.25,9423
6,26,0,3,16,0.0,9569
6,26,0,3,17,0.0,9715
6,26,0,3,18,0.0,9861
6,26,0,3,19,0.0,9812
6,26,0,3,20,0.0,9764
6,26,0,3,21,0.0,9715
6,29,0,6,11,0.0,7551
6,29,0,6,12,0.0,7994
6,29,0,6,13,0.0,8437
6,29,0,6,14,0.0,8993
6,29,0,6,15,0.0,9548
6,29,0,6,16,0.0,10263
6,29,0,6,17,0.0,10413
6,29,0,6,18,0.0,10563
6,30,1,7,13,0.0,9219
6,30,1,7,14,2.0,9447
6,30,1,7,15,3.0,9675
6,30,1,7,16,2.75,10341
6,30,1,7,17,2.5,11006
6,30,1,7,18,1.0,10294
6,30,1,7,19,0.75,10741
6,30,1,7,20,1.5,11189
6,30,1,7,21,0.5,11636
6,30,1,7,22,0.5,12083
7,1,1,1,9,0.0,7397
7,1,1,1,10,0.0,8296
7,1,1,1,11,0.0,8684
7,1,1,1,12,0.0,9343
7,1,1,1,13,3.5,10192
7,1,1,1,14,3.25,11174
7,1,1,1,15,23.5,11522
7,1,1,1,16,3.75,11426
7,1,1,1,17,0.0,11020
7,1,1,1,18,2.5,10397
7,1,1,1,19,0.25,11110
7,1,1,1,20,1.0,10876
7,3,0,3,7,0.5,7644
7,3,0,3,14,4.5,10967
7,3,0,3,15,6.0,10795
7,3,0,3,16,5.5,10503
7,3,0,3,17,4.25,10127
7,3,0,3,18,3.75,9691
7,3,0,3,19,2.0,9415
7,3,0,3,20,3.75,9250
7,3,0,3,21,3.75,9363
7,3,0,3,22,3.0,9260
7,3,0,3,23,4.75,9287
7,6,0,6,10,0.25,9515
7,6,0,6,11,0.0,9633
7,6,0,6,12,0.0,10382
7,6,0,6,13,0.25,10813
7,6,0,6,14,0.0,10815
7,6,0,6,15,0.0,10761
7,6,0,6,16,1.0,10484
7,6,0,6,17,1.0,10390
7,6,0,6,18,0.0,10296
7,6,0,6,19,0.0,10202
7,6,0,6,20,0.0,10041
7,6,0,6,21,0.0,9881
7,6,0,6,22,0.0,9720
7,6,0,6,23,0.0,10236
7,7,1,7,9,0.0,10567
7,7,1,7,10,0.0,10661
7,7,1,7,11,0.0,10754
7,7,1,7,12,0.0,10979
7,7,1,7,13,0.0,11151
7,7,1,7,14,0.0,11323
7,7,1,7,15,0.0,11822
7,7,1,7,16,0.0,11856
7,7,1,7,17,0.0,11114
7,13,0,6,9,0.0,9780
7,13,0,6,10,0.0,9807
7,13,0,6,11,0.0,9833
7,13,0,6,12,0.0,9897
7,13,0,6,13,0.0,9946
7,13,0,6,14,0.0,9995
7,13,0,6,15,0.0,10091
7,13,0,6,16,0.0,10317
7,13,0,6,17,0.0,10364
7,13,0,6,18,0.0,10417
7,13,0,6,19,0.0,10611
7,13,0,6,20,0.0,10287
7,13,0,6,21,0.0,10242
7,13,0,6,22,0.0,9963
7,14,1,7,0,0.0,11962
7,14,1,7,1,0.0,11748
7,14,1,7,2,0.0,11385
7,14,1,7,3,0.0,10917
7,14,1,7,4,0.0,10376
7,14,1,7,5,0.0,10011
7,14,1,7,6,0.0,9835
7,14,1,7,7,0.0,9714
7,14,1,7,8,0.0,9696
7,14,1,7,9,0.0,10223
7,14,1,7,10,0.0,10105
7,14,1,7,11,0.0,10156
7,14,1,7,12,0.0,10314
7,14,1,7,13,0.0,11407
7,14,1,7,14,0.0,11253
7,14,1,7,15,0.0,11085
7,14,1,7,16,0.0,10490
7,14,1,7,17,0.0,10620
7,14,1,7,18,0.0,10054
7,15,1,1,0,0.0,11323
7,15,1,1,8,0.0,9978
7,15,1,1,9,0.0,10003
7,15,1,1,10,0.0,10028
7,15,1,1,11,0.0,10053
7,15,1,1,12,0.0,10095
7,15,1,1,13,0.0,10138
7,15,1,1,14,0.0,10180
7,15,1,1,15,0.0,10255
7,15,1,1,16,0.0,10340
7,15,1,1,17,0.0,10524
7,15,1,1,18,0.0,10844
7,15,1,1,19,0.0,10737
7,15,1,1,20,0.0,10630
7,15,1,1,21,0.0,10363
7,15,1,1,22,0.0,10154
7,15,1,1,23,0.0,9944
7,19,0,5,7,0.0,10050
7,19,0,5,8,0.0,10099
7,19,0,5,9,0.0,10148
7,19,0,5,10,0.0,10266
7,19,0,5,11,0.0,10357
7,19,0,5,12,0.0,10447
7,19,0,5,13,0.0,10528
7,19,0,5,14,0.0,10540
7,19,0,5,15,0.0,10503
7,19,0,5,16,0.0,10432
7,19,0,5,17,0.0,10323
7,19,0,5,18,0.0,9905
7,19,0,5,19,0.0,9915
7,19,0,5,20,0.0,9944
7,19,0,5,21,0.0,10137
7,19,0,5,22,0.0,10807
7,20,0,6,10,0.0,9930
7,20,0,6,11,0.0,9813
7,20,0,6,12,0.0,9829
7,20,0,6,13,0.0,9844
7,20,0,6,14,0.0,9881
7,20,0,6,15,0.0,9909
7,20,0,6,16,0.0,9937
7,20,0,6,17,0.0,9966
7,20,0,6,18,0.0,9927
7,20,0,6,19,0.0,9888
7,20,0,6,20,0.0,10004
7,20,0,6,21,0.0,10179
7,20,0,6,22,0.0,10395
7,20,0,6,23,0.0,10640
7,22,1,1,14,0.0,9940
7,22,1,1,15,0.0,10078
7,22,1,1,17,0.0,9381
7,22,1,1,18,0.0,9032
7,22,1,1,20,0.0,8335
7,22,1,1,21,0.0,8500
7,22,1,1,22,0.0,9191
7,22,1,1,23,0.0,9157
7,23,0,2,11,0.0,10979
7,23,0,2,12,0.0,10899
7,23,0,2,13,0.0,10818
7,23,0,2,14,0.0,11034
7,23,0,2,15,0.0,11038
7,23,0,2,16,0.0,11072
7,23,0,2,17,0.0,11105
7,23,0,2,18,0.0,10068
7,26,0,5,10,0.0,9823
7,26,0,5,11,0.0,10138
7,26,0,5,12,0.0,10452
7,26,0,5,13,0.0,10568
7,26,0,5,14,0.0,10685
7,26,0,5,15,0.0,10801
7,26,0,5,16,0.0,10653
7,26,0,5,17,0.0,10505
7,27,0,6,13,0.5,11816
7,27,0,6,14,0.25,11456
7,27,0,6,15,0.0,11096
7,27,0,6,16,0.0,10618
7,27,0,6,18,0.0,10301
7,27,0,6,19,0.0,10142
7,27,0,6,21,0.0,9825
7,27,0,6,22,0.0,9982
7,28,1,7,9,0.0,9339
7,28,1,7,10,0.0,9515
7,28,1,7,11,0.0,9068
7,28,1,7,12,0.0,9031
7,28,1,7,13,0.0,8993
7,28,1,7,14,0.0,10207
7,28,1,7,15,0.0,10381
7,28,1,7,16,0.0,10313
7,28,1,7,17,0.0,10246
7,28,1,7,18,0.0,10178
7,28,1,7,19,0.0,9930
7,28,1,7,20,0.0,10180
7,28,1,7,21,0.0,9337
7,30,0,2,14,0.0,13811
7,30,0,2,15,0.0,13281
7,30,0,2,16,0.0,12751
7,30,0,2,17,0.0,12396
7,30,0,2,18,0.0,12041
7,30,0,2,19,0.0,11764
7,30,0,2,20,0.0,11487
7,30,0,2,21,0.0,11209
7,30,0,2,22,0.0,10932
7,31,0,3,11,0.0,11522
7,31,0,3,12,0.0,11155
7,31,0,3,13,0.0,10788
7,31,0,3,14,0.0,10641
7,31,0,3,17,0.0,16055
7,31,0,3,20,0.0,21469
7,31,0,3,21,0.0,17757
8,1,0,4,8,0.0,9362
8,1,0,4,9,0.0,9382
8,1,0,4,10,0.0,9511
8,1,0,4,11,0.0,10173
8,1,0,4,12,0.0,10303
8,1,0,4,13,0.0,11145
8,1,0,4,14,0.0,11209
8,1,0,4,15,0.0,11781
8,1,0,4,16,0.0,11711
8,1,0,4,17,0.0,11626
8,1,0,4,18,0.0,11280
8,2,0,5,3,0.0,10622
8,2,0,5,12,0.0,13002
8,2,0,5,13,0.0,12941
8,2,0,5,14,0.0,12879
8,2,0,5,15,0.0,12732
8,2,0,5,16,0.0,12619
8,2,0,5,17,0.0,12506
8,2,0,5,18,0.0,12282
8,2,0,5,19,0.0,11749
8,2,0,5,20,0.0,11125
8,3,0,6,16,0.0,12974
8,3,0,6,17,0.0,12715
8,3,0,6,18,0.0,12625
8,3,0,6,19,0.0,12473
8,3,0,6,20,0.0,11649
8,3,0,6,21,0.0,11550
8,3,0,6,22,0.0,10633
8,3,0,6,23,0.0,12390
8,6,0,2,7,0.0,10663
8,6,0,2,8,0.0,10615
8,6,0,2,9,0.0,10312
8,6,0,2,10,0.0,10279
8,6,0,2,11,0.0,10012
8,6,0,2,12,0.0,10006
8,6,0,2,13,0.0,10191
8,6,0,2,14,0.0,10868
8,7,0,3,5,0.0,16054
8,7,0,3,6,0.0,15633
8,7,0,3,7,0.0,15212
8,7,0,3,8,0.0,14202
8,7,0,3,9,0.0,13428
8,7,0,3,10,0.0,12653
8,7,0,3,11,0.0,11699
8,7,0,3,12,0.0,11772
8,7,0,3,13,0.0,11254
8,7,0,3,14,0.0,11124
8,7,0,3,15,0.0,11029
8,7,0,3,16,0.0,10933
8,7,0,3,17,0.0,10845
8,7,0,3,18,0.0,10860
8,7,0,3,19,0.0,10875
8,7,0,3,20,0.0,10869
8,7,0,3,21,0.0,10837
8,7,0,3,22,0.0,10596
8,9,0,5,11,0.0,8759
8,9,0,5,12,0.0,9138
8,9,0,5,13,0.0,9628
8,9,0,5,14,0.0,9585
8,9,0,5,15,0.0,9511
8,9,0,5,16,0.0,9111
8,9,0,5,17,0.0,9571
8,10,0,6,10,1.75,10288
8,10,0,6,11,0.0,10292
8,10,0,6,12,0.0,10316
8,10,0,6,13,0.0,10749
8,10,0,6,14,0.0,10748
8,10,0,6,15,0.0,10746
8,10,0,6,16,0.0,10736
8,10,0,6,17,0.0,10711
8,10,0,6,18,0.0,10546
8,10,0,6,19,0.0,10563
8,10,0,6,20,0.0,10639
8,10,0,6,21,0.0,9734
8,10,0,6,22,0.0,9738
8,10,0,6,23,0.0,9763
8,11,1,7,0,0.0,9892
8,11,1,7,7,0.0,10265
8,11,1,7,8,0.0,10233
8,11,1,7,9,0.0,10029
8,11,1,7,10,0.0,10048
8,11,1,7,11,0.0,10074
8,11,1,7,12,0.0,10193
8,11,1,7,13,0.0,10165
8,11,1,7,21,0.0,13941
8,11,1,7,22,0.0,13758
8,11,1,7,23,0.0,12591
8,13,0,2,9,0.0,10500
8,13,0,2,10,0.0,10476
8,13,0,2,11,0.0,10436
8,13,0,2,12,0.0,10384
8,13,0,2,13,0.0,10324
8,13,0,2,14,0.0,10404
8,13,0,2,15,0.0,11153
8,13,0,2,16,0.0,12415
8,13,0,2,17,0.0,12313
8,13,0,2,18,0.0,11849
8,14,0,3,10,0.0,9810
8,14,0,3,11,0.0,9875
8,14,0,3,12,0.0,9985
8,14,0,3,13,0.0,10578
8,14,0,3,14,0.0,10501
8,14,0,3,15,0.0,10406
8,14,0,3,16,0.0,10015
8,14,0,3,17,0.0,9950
8,14,0,3,18,0.0,9829
8,14,0,3,19,0.0,9668
8,14,0,3,20,0.0,9479
8,14,0,3,21,0.0,9733
8,14,0,3,22,0.0,9853
8,14,0,3,23,0.0,10296
8,16,0,5,7,0.0,8940
8,16,0,5,8,0.0,8927
8,16,0,5,9,0.0,8905
8,16,0,5,10,0.0,8877
8,16,0,5,11,0.0,8844
8,16,0,5,12,5.75,8875
8,16,0,5,13,0.75,9199
8,16,0,5,14,0.0,9244
8,16,0,5,15,0.0,9656
8,16,0,5,16,0.0,9699
8,16,0,5,17,0.0,9798
8,16,0,5,18,0.0,10415
8,17,0,6,0,0.0,9466
8,17,0,6,1,0.0,9378
8,17,0,6,2,0.0,8819
8,17,0,6,11,0.0,9570
8,17,0,6,12,0.0,9539
8,17,0,6,13,0.0,9584
8,17,0,6,14,0.0,9660
8,17,0,6,15,0.0,9758
8,17,0,6,16,0.0,9871
8,17,0,6,17,0.0,10504
8,17,0,6,18,0.0,10366
8,17,0,6,19,0.0,10077
8,17,0,6,20,0.0,9682
8,17,0,6,21,0.0,9213
8,17,0,6,22,0.0,8996
8,17,0,6,23,0.0,9475
8,19,1,1,3,0.0,10210
8,19,1,1,12,0.0,10413
8,19,1,1,13,0.0,9856
8,19,1,1,23,0.0,8854
8,24,0,6,0,0.75,12669
8,24,0,6,12,0.25,9460
8,24,0,6,13,0.0,8947
8,24,0,6,14,0.25,9392
8,24,0,6,15,0.0,9857
8,24,0,6,16,0.0,9469
8,24,0,6,17,0.0,9081
8,24,0,6,18,0.0,8693
8,24,0,6,19,0.0,8305
8,24,0,6,20,0.0,8458
8,24,0,6,21,0.0,8610
8,24,0,6,22,0.0,8763
8,25,1,7,10,0.0,11047
8,25,1,7,11,0.0,11052
8,25,1,7,12,0.0,11174
8,25,1,7,13,1.25,11296
8,25,1,7,14,0.0,11418
8,25,1,7,17,0.0,11060
8,25,1,7,20,0.0,10702
8,25,1,7,21,0.0,10560
8,25,1,7,22,0.0,10418
8,26,1,1,12,1.25,15461
8,26,1,1,13,0.0,15105
8,26,1,1,14,0.0,14750
8,26,1,1,15,5.25,14394
8,26,1,1,16,0.5,14470
8,26,1,1,17,16.25,14546
8,26,1,1,18,1.0,14494
8,26,1,1,19,1.5,14442
8,26,1,1,20,2.5,14390
8,26,1,1,21,4.25,12770
8,30,0,5,12,0.25,10040
8,30,0,5,13,0.0,10232
8,30,0,5,14,0.5,10423
8,30,0,5,15,0.0,10615
8,30,0,5,16,0.0,10561
8,30,0,5,17,0.0,10507
8,30,0,5,18,0.0,10816
8,30,0,5,19,0.0,11124
8,30,0,5,20,0.0,11433
8,31,0,6,13,4.5,11231
8,31,0,6,14,0.25,11954
8,31,0,6,15,0.0,11418
8,31,0,6,16,0.0,11248
8,31,0,6,17,0.0,11078
8,31,0,6,18,0.0,11031
8,31,0,6,19,0.0,10984
8,31,0,6,20,0.0,11214
8,31,0,6,21,3.25,11280
8,31,0,6,22,5.0,11345
9,1,1,7,3,7.75,9999
9,1,1,7,12,0.0,10104
9,1,1,7,13,0.0,10688
9,1,1,7,14,0.0,10577
9,1,1,7,15,0.0,10389
9,1,1,7,16,0.0,10147
9,1,1,7,17,0.0,9867
9,1,1,7,18,0.0,9702
9,1,1,7,19,0.0,9618
9,1,1,7,20,0.0,9811
9,1,1,7,21,0.0,9727
9,1,1,7,22,0.0,9672
9,5,0,4,9,0.0,10192
9,5,0,4,10,0.0,10146
9,5,0,4,11,0.0,10067
9,5,0,4,12,0.0,9641
9,5,0,4,13,0.0,9782
9,5,0,4,14,0.0,9995
9,5,0,4,15,0.0,10258
9,5,0,4,16,0.0,10557
9,5,0,4,17,0.0,10371
9,6,0,5,1,0.0,10743
9,6,0,5,10,0.0,8785
9,6,0,5,17,0.0,9949
9,6,0,5,18,0.0,9555
9,7,0,6,12,0.0,9045
9,7,0,6,13,0.0,9459
9,7,0,6,14,0.0,9500
9,7,0,6,15,0.0,9541
9,7,0,6,16,0.0,9639
9,7,0,6,17,0.0,9749
9,7,0,6,18,0.0,9828
9,7,0,6,19,0.0,9886
9,7,0,6,20,0.0,9943
9,7,0,6,21,0.0,10288
9,7,0,6,22,0.0,9734
9,8,1,7,7,0.0,8107
9,8,1,7,8,0.0,8204
9,8,1,7,9,0.0,8820
9,8,1,7,10,0.0,8811
9,8,1,7,11,0.0,8867
9,8,1,7,12,0.0,8952
9,8,1,7,13,0.0,9560
9,8,1,7,14,0.0,9597
9,8,1,7,15,0.0,9634
9,8,1,7,16,0.0,9735
9,8,1,7,17,0.0,9821
9,8,1,7,18,0.0,9906
9,11,0,3,1,0.0,80184
9,11,0,3,2,0.0,78194
9,11,0,3,3,0.0,74812
9,11,0,3,4,0.0,56526
9,11,0,3,11,0.0,8853
9,11,0,3,12,0.0,8906
9,11,0,3,13,0.0,8995
9,11,0,3,14,0.0,9477
9,11,0,3,15,0.0,9478
9,11,0,3,16,0.0,9509
9,11,0,3,17,0.0,9561
9,11,0,3,18,0.0,9628
9,11,0,3,19,0.0,9642
9,11,0,3,20,0.0,9468
9,15,1,7,0,0.0,11032
9,15,1,7,10,0.0,8761
9,15,1,7,11,0.0,9306
9,15,1,7,12,0.0,9319
9,15,1,7,20,0.0,8688
9,15,1,7,21,0.0,8748
9,15,1,7,22,0.0,8850
9,15,1,7,23,0.0,9403
9,19,0,4,2,0.0,9202
9,19,0,4,3,0.0,9305
9,19,0,4,4,0.0,9480
9,19,0,4,5,0.0,10424
9,19,0,4,16,0.0,11102
9,19,0,4,17,0.0,10397
9,19,0,4,18,0.0,10342
9,19,0,4,19,0.0,10249
9,19,0,4,20,0.0,10129
9,19,0,4,21,0.0,9990
9,19,0,4,22,0.0,9775
9,20,0,5,1,0.0,17666
9,20,0,5,2,0.0,17456
9,20,0,5,3,0.25,17099
9,20,0,5,4,0.25,15171
9,20,0,5,5,0.75,14658
9,20,0,5,6,1.25,13667
9,20,0,5,7,0.25,12342
9,20,0,5,8,0.0,10783
9,20,0,5,9,0.0,10453
9,20,0,5,10,0.0,10122
9,20,0,5,11,0.0,9874
9,20,0,5,12,0.25,10003
9,20,0,5,13,0.0,10131
9,20,0,5,14,0.0,10059
9,20,0,5,15,0.25,9986
9,20,0,5,16,0.0,9723
9,20,0,5,17,0.0,9469
9,20,0,5,18,0.0,9214
9,20,0,5,19,0.0,8809
9,20,0,5,20,0.0,9162
9,21,0,6,0,0.0,8769
9,21,0,6,8,1.25,7773
9,21,0,6,9,1.5,8537
9,21,0,6,10,0.25,9300
9,21,0,6,11,1.0,10064
9,21,0,6,12,1.5,10827
9,21,0,6,13,3.5,10962
9,21,0,6,14,5.0,11097
9,21,0,6,15,1.5,11391
9,21,0,6,16,0.25,11686
9,21,0,6,17,0.25,11980
9,21,0,6,18,0.0,12274
9,21,0,6,19,0.0,11488
9,22,1,7,0,0.0,9222
9,22,1,7,11,0.0,13136
9,22,1,7,12,0.0,12576
9,22,1,7,13,0.0,12016
9,22,1,7,14,0.0,11447
9,22,1,7,15,0.0,11192
9,22,1,7,16,0.0,10936
9,22,1,7,17,0.0,10681
9,22,1,7,18,0.0,10025
9,22,1,7,19,0.0,10249
9,22,1,7,20,0.0,10473
9,22,1,7,21,0.0,10697
9,22,1,7,22,0.0,10921
9,23,1,1,8,0.0,7561
9,23,1,1,9,0.0,8118
9,23,1,1,10,0.0,8270
9,23,1,1,11,0.0,8421
9,23,1,1,12,0.0,8529
9,23,1,1,13,0.0,8636
9,23,1,1,16,0.0,11249
9,23,1,1,19,0.0,13863
9,25,1,3,2,0.0,10366
9,25,1,3,3,0.0,10097
9,25,1,3,4,0.0,9828
9,25,1,3,5,0.0,9913
9,25,1,3,6,0.0,9998
9,25,1,3,7,0.0,10126
9,25,1,3,8,0.0,10253
9,25,1,3,9,0.0,10381
9,25,1,3,10,0.0,10510
9,25,1,3,11,0.0,10639
9,25,1,3,12,0.0,10768
9,25,1,3,13,0.0,11667
9,25,1,3,14,0.0,12566
9,25,1,3,15,0.0,13465
9,26,1,4,10,0.0,8032
9,26,1,4,11,0.0,8270
9,26,1,4,12,0.0,8507
9,26,1,4,14,0.0,10049
9,26,1,4,15,0.0,10819
9,26,1,4,17,0.0,12361
9,26,1,4,18,0.0,12218
9,26,1,4,19,0.0,12074
9,26,1,4,20,0.0,11931
9,26,1,4,21,0.0,11595
9,26,1,4,22,0.0,11258
9,26,1,4,23,0.0,10922
9,27,0,5,0,0.0,11193
9,27,0,5,2,0.0,10526
9,27,0,5,3,0.0,10193
9,27,0,5,5,0.0,9526
9,27,0,5,14,0.0,13163
9,27,0,5,15,0.0,12616
9,27,0,5,16,0.0,12205
9,27,0,5,17,0.0,11793
9,27,0,5,18,0.0,11492
9,27,0,5,19,0.0,11192
9,27,0,5,20,0.0,10891
9,28,0,6,7,0.0,7360
9,28,0,6,15,0.0,8975
9,28,0,6,16,0.0,9114
9,28,0,6,17,0.0,9252
9,28,0,6,18,0.0,9391
9,28,0,6,19,0.0,9529
9,28,0,6,20,0.0,9228
9,28,0,6,21,0.0,9056
9,28,0,6,22,0.0,9243
10,2,0,3,0,0.0,8813
10,2,0,3,7,0.0,8732
10,2,0,3,8,0.0,8812
10,2,0,3,9,0.0,8949
10,2,0,3,10,0.0,9125
10,2,0,3,11,0.0,9329
10,2,0,3,12,0.0,9448
10,2,0,3,13,0.0,9567
10,2,0,3,14,0.0,9782
10,2,0,3,15,0.0,9905
10,2,0,3,16,0.0,10028
10,2,0,3,17,0.0,9975
10,2,0,3,18,0.0,9713
10,2,0,3,19,0.0,9304
10,2,0,3,20,0.0,8793
10,2,0,3,21,0.0,9187
10,6,1,7,0,0.75,12101
10,6,1,7,18,0.0,7129
10,6,1,7,19,0.0,7432
10,12,0,6,11,0.0,9662
10,12,0,6,12,0.0,9771
10,12,0,6,13,0.0,10465
10,12,0,6,14,0.0,10424
10,12,0,6,15,0.0,10378
10,12,0,6,16,0.0,10202
10,12,0,6,17,0.0,10084
10,12,0,6,18,0.0,9970
10,12,0,6,19,0.0,9964
10,12,0,6,20,0.0,9953
10,12,0,6,21,0.0,9890
10,12,0,6,22,0.0,11047
10,12,0,6,23,0.0,9965
10,13,1,7,8,0.0,36078
10,13,1,7,9,0.0,35375
10,13,1,7,10,0.0,34180
10,13,1,7,11,0.0,27719
10,13,1,7,12,0.0,22191
10,13,1,7,13,0.0,19064
10,13,1,7,14,0.0,18999
10,13,1,7,15,0.0,18693
10,13,1,7,16,0.0,16397
10,13,1,7,17,0.0,14768
10,13,1,7,18,0.0,14627
10,13,1,7,19,0.0,12877
10,16,0,3,12,0.0,7545
10,16,0,3,13,0.0,8588
10,16,0,3,14,0.0,8657
10,16,0,3,15,0.0,8774
10,16,0,3,16,0.0,8925
10,16,0,3,17,0.0,9100
10,16,0,3,18,0.0,9174
10,18,0,5,9,0.0,10647
10,18,0,5,10,0.0,10856
10,18,0,5,11,0.0,10906
10,18,0,5,12,0.0,11222
10,18,0,5,13,0.0,11144
10,18,0,5,14,0.0,11065
10,18,0,5,15,0.0,10881
10,18,0,5,16,0.0,10744
10,18,0,5,17,0.0,10606
10,18,0,5,18,0.0,10435
10,18,0,5,19,0.0,12170
10,19,0,6,13,0.0,12091
10,19,0,6,14,0.0,11970
10,19,0,6,15,0.0,11201
10,19,0,6,16,0.0,11184
10,19,0,6,17,0.0,11130
10,19,0,6,18,0.0,10757
10,19,0,6,19,0.0,10151
10,19,0,6,20,0.0,9781
10,19,0,6,21,0.0,9327
10,19,0,6,22,0.0,9630
10,21,1,1,10,0.0,9760
10,21,1,1,11,0.0,9805
10,21,1,1,12,0.0,9849
10,21,1,1,13,0.0,9894
10,21,1,1,14,0.0,9970
10,21,1,1,15,0.0,10045
10,21,1,1,16,0.0,10121
10,21,1,1,17,0.0,10590
10,21,1,1,18,0.0,10740
10,21,1,1,19,0.0,10884
10,21,1,1,20,0.0,11024
10,21,1,1,21,0.0,11161
10,21,1,1,22,0.0,11099
10,21,1,1,23,0.0,10161
10,25,0,5,12,0.0,9140
10,25,0,5,13,0.0,9425
10,25,0,5,14,0.0,10040
10,25,0,5,15,0.0,10282
10,25,0,5,18,0.0,10396
10,25,0,5,21,0.0,10510
10,25,0,5,22,0.0,9683
10,26,0,6,15,0.5,12238
10,26,0,6,16,1.25,12018
10,26,0,6,17,0.25,11678
10,26,0,6,18,0.0,11338
10,26,0,6,19,0.0,10998
10,26,0,6,20,0.0,10658
10,27,1,7,0,0.0,11124
10,27,1,7,9,0.0,10532
10,27,1,7,10,0.25,10577
10,27,1,7,11,0.0,10622
