9,5,0,4,17,0.0,7756
9,5,0,4,18,0.0,7622
9,5,0,4,19,0.0,7242
9,5,0,4,20,0.0,7795
9,6,0,5,11,0.0,7427
9,6,0,5,12,0.0,7256
9,6,0,5,13,0.0,7241
9,6,0,5,14,0.0,7215
9,6,0,5,15,0.0,7181
9,6,0,5,16,0.0,7142
9,6,0,5,17,0.0,7173
9,6,0,5,18,0.0,7095
9,6,0,5,19,0.0,6705
9,6,0,5,20,0.0,6717
9,6,0,5,21,0.0,6775
9,7,0,6,7,0.5,8274
9,7,0,6,8,0.5,8249
9,7,0,6,9,0.5,8091
9,7,0,6,10,0.0,8315
9,7,0,6,11,0.0,7908
9,7,0,6,18,0.0,9275
9,7,0,6,19,0.0,8561
9,7,0,6,20,0.0,8659
9,7,0,6,21,0.0,9283
9,8,1,7,12,0.0,7655
9,8,1,7,13,0.0,8464
9,8,1,7,14,0.0,8380
9,8,1,7,15,0.0,7848
9,8,1,7,16,0.0,8003
9,8,1,7,17,0.0,7946
9,8,1,7,18,0.0,7512
9,8,1,7,19,0.0,7764
9,8,1,7,20,0.0,7571
9,10,0,2,6,0.0,5845
9,10,0,2,7,0.0,5909
9,10,0,2,8,0.0,6313
9,10,0,2,9,0.0,6258
9,10,0,2,10,0.0,6335
9,10,0,2,11,0.0,6612
9,10,0,2,12,0.0,7265
9,10,0,2,13,0.0,7382
9,10,0,2,14,0.0,7543
9,10,0,2,15,0.0,7704
9,10,0,2,16,0.0,8049
9,10,0,2,17,0.0,8673
9,12,0,4,11,0.0,6755
9,12,0,4,12,0.0,6714
9,12,0,4,13,0.0,6674
9,12,0,4,14,0.0,6633
9,12,0,4,15,0.0,6564
9,12,0,4,16,0.0,6494
9,12,0,4,17,0.0,6425
9,12,0,4,18,0.0,6320
9,12,0,4,19,0.0,6476
9,12,0,4,20,0.0,6438
9,12,0,4,21,0.0,6646
9,13,0,5,3,0.0,8244
9,13,0,5,4,0.0,8187
9,13,0,5,5,0.0,8131
9,13,0,5,6,0.0,8074
9,13,0,5,7,0.0,7978
9,13,0,5,8,0.0,7881
9,13,0,5,9,0.0,7785
9,13,0,5,10,0.25,7610
9,13,0,5,11,0.25,7641
9,13,0,5,12,0.25,7569
9,13,0,5,13,0.0,7551
9,13,0,5,14,0.0,7798
9,13,0,5,15,0.0,8536
9,13,0,5,16,0.0,8462
9,13,0,5,17,0.0,8204
9,13,0,5,18,0.0,8500
9,13,0,5,19,0.0,7958
9,13,0,5,20,0.0,8002
9,13,0,5,21,0.25,8308
9,14,0,6,10,1.0,8268
9,14,0,6,11,0.75,8247
9,14,0,6,12,0.0,8226
9,14,0,6,13,0.25,8205
9,14,0,6,14,0.5,8169
9,14,0,6,15,0.0,8134
9,14,0,6,16,0.0,8098
9,14,0,6,17,0.5,8022
9,14,0,6,18,0.25,8362
9,14,0,6,19,0.0,8298
9,14,0,6,20,0.25,8096
9,14,0,6,21,0.0,8042
9,14,0,6,22,0.0,7765
9,15,1,7,5,0.25,10610
9,15,1,7,6,0.5,10498
9,15,1,7,7,0.0,10307
9,15,1,7,8,0.25,9273
9,15,1,7,9,0.0,9146
9,15,1,7,10,0.0,8867
9,15,1,7,11,0.0,8481
9,15,1,7,12,0.0,8020
9,15,1,7,13,0.0,7686
9,15,1,7,14,0.0,7391
9,15,1,7,21,0.0,7891
9,16,1,1,10,0.0,11450
9,16,1,1,11,0.0,10135
9,16,1,1,12,0.0,9891
9,16,1,1,13,0.0,9477
9,16,1,1,14,0.0,8944
9,16,1,1,15,0.0,8327
9,16,1,1,16,0.0,8211
9,16,1,1,17,0.0,8095
9,16,1,1,18,0.0,8034
9,16,1,1,19,0.0,8113
9,16,1,1,20,0.0,8191
9,16,1,1,21,0.0,8315
9,17,0,2,7,0.0,5454
9,17,0,2,8,0.0,5679
9,17,0,2,9,0.0,6061
9,17,0,2,10,0.0,6553
9,17,0,2,11,0.0,7122
9,17,0,2,12,0.0,7553
9,17,0,2,13,0.0,7886
9,17,0,2,14,0.0,8375
9,17,0,2,15,0.0,7628
9,17,0,2,16,0.0,8653
9,17,0,2,17,0.0,8443
9,17,0,2,18,0.0,8012
9,17,0,2,19,0.0,7682
9,17,0,2,20,0.0,7675
9,17,0,2,21,0.0,7643
9,17,0,2,22,0.0,7407
9,18,0,3,6,0.0,7997
9,18,0,3,7,0.0,7968
9,18,0,3,8,0.0,7780
9,18,0,3,9,0.0,7755
9,18,0,3,10,0.0,7558
9,18,0,3,11,0.0,7629
9,18,0,3,12,0.0,8024
9,18,0,3,13,0.0,7600
9,18,0,3,14,0.0,7441
9,18,0,3,15,0.0,7395
9,18,0,3,16,0.0,7826
9,18,0,3,17,0.0,7833
9,18,0,3,18,0.0,7847
9,18,0,3,19,0.0,7865
9,18,0,3,20,0.0,7887
9,18,0,3,21,0.0,7344
9,19,0,4,8,0.0,7646
9,19,0,4,9,0.0,7554
9,19,0,4,10,0.0,7587
9,19,0,4,11,0.0,7632
9,19,0,4,12,0.0,7677
9,19,0,4,13,0.0,7773
9,19,0,4,14,0.0,8076
9,19,0,4,15,0.0,8148
9,19,0,4,16,0.0,8224
9,19,0,4,17,0.0,8478
9,19,0,4,18,0.0,8542
9,19,0,4,19,0.0,8939
9,19,0,4,20,0.0,8971
9,19,0,4,21,0.0,9243
9,20,0,5,6,0.25,10002
9,20,0,5,7,1.25,9911
9,20,0,5,8,0.25,9756
9,20,0,5,9,0.25,8916
9,20,0,5,10,0.0,8957
9,20,0,5,11,0.0,8975
9,20,0,5,12,0.0,8901
9,20,0,5,13,0.0,8818
9,20,0,5,14,0.0,8734
9,20,0,5,15,0.0,8522
9,20,0,5,16,0.0,8353
9,20,0,5,17,0.0,8183
9,20,0,5,18,0.0,7936
9,20,0,5,19,0.0,7755
9,20,0,5,20,0.0,7554
9,20,0,5,21,0.25,8428
9,21,0,6,14,2.0,9509
9,21,0,6,15,0.5,9042
9,21,0,6,16,0.5,8575
9,21,0,6,17,0.25,8502
9,21,0,6,18,0.0,8429
9,21,0,6,19,0.0,8448
9,21,0,6,20,0.0,8048
9,21,0,6,21,0.0,7647
9,22,1,7,13,0.0,7603
9,22,1,7,14,0.0,7808
9,22,1,7,15,0.0,8013
9,22,1,7,16,0.0,8248
9,22,1,7,17,0.0,8451
9,22,1,7,18,0.0,8654
9,22,1,7,19,0.0,8464
9,22,1,7,20,0.0,8273
9,22,1,7,21,0.0,8083
9,23,1,1,12,0.0,5985
9,23,1,1,13,0.0,6559
9,23,1,1,14,0.0,6585
9,23,1,1,15,0.0,6549
9,23,1,1,16,0.0,6512
9,23,1,1,17,0.0,6476
9,23,1,1,18,0.0,6479
9,23,1,1,19,0.0,6483
9,23,1,1,20,0.0,6486
9,23,1,1,21,0.0,6489
9,25,1,3,8,0.0,6373
9,25,1,3,9,0.0,6790
9,25,1,3,10,0.0,6749
9,25,1,3,11,0.0,6707
9,25,1,3,12,0.0,7025
9,25,1,3,13,0.0,7343
9,25,1,3,14,0.0,7415
9,25,1,3,15,0.0,7742
9,25,1,3,16,0.0,8069
9,25,1,3,17,0.0,8527
9,25,1,3,18,0.0,9547
9,25,1,3,20,0.0,9326
9,25,1,3,21,0.0,9216
9,25,1,3,23,0.0,8995
9,26,1,4,9,0.0,11032
9,26,1,4,11,0.0,9024
9,26,1,4,12,0.0,8020
9,26,1,4,14,0.0,6012
9,26,1,4,15,0.0,6224
9,26,1,4,16,0.0,6724
9,26,1,4,17,0.0,6821
9,26,1,4,18,0.0,6918
9,27,0,5,0,0.0,5916
9,27,0,5,3,0.0,5788
9,27,0,5,6,0.0,5659
9,27,0,5,7,0.0,5949
9,27,0,5,8,0.0,6238
9,27,0,5,9,0.0,6528
9,27,0,5,17,0.0,7496
9,27,0,5,18,0.0,8222
9,28,0,6,10,0.0,9031
9,28,0,6,11,0.0,8490
9,28,0,6,12,0.0,8177
9,28,0,6,13,0.0,7864
9,28,0,6,14,0.0,7723
9,28,0,6,15,0.0,7581
9,28,0,6,16,0.0,7440
9,28,0,6,17,0.0,7425
9,28,0,6,18,0.0,7410
9,28,0,6,19,0.0,7269
9,28,0,6,20,0.0,7129
9,28,0,6,21,0.0,6988
9,28,0,6,22,0.0,7671
10,1,0,2,6,0.0,6167
10,1,0,2,7,0.0,6214
10,1,0,2,8,0.0,6293
10,1,0,2,9,0.0,6723
10,1,0,2,10,0.0,6740
10,1,0,2,11,0.0,6997
10,1,0,2,12,0.0,6983
10,1,0,2,13,0.0,6982
10,1,0,2,14,0.0,7047
10,1,0,2,15,0.0,7093
10,1,0,2,16,0.0,7456
10,1,0,2,17,0.0,7394
10,1,0,2,18,0.0,7099
10,2,0,3,5,0.0,10407
10,2,0,3,6,0.0,10200
10,2,0,3,7,0.0,9992
10,2,0,3,8,0.0,9495
10,2,0,3,9,0.0,9114
10,2,0,3,10,0.0,8732
10,2,0,3,11,0.0,8615
10,2,0,3,12,0.0,8515
10,2,0,3,13,0.0,8237
10,2,0,3,14,0.0,7951
10,2,0,3,15,0.0,8018
10,2,0,3,16,0.0,8084
10,2,0,3,17,0.0,8305
10,2,0,3,18,0.0,8512
10,2,0,3,19,0.0,8718
10,2,0,3,20,0.0,8936
10,2,0,3,21,0.0,9018
10,2,0,3,22,0.0,8512
10,4,0,5,6,0.0,6677
10,4,0,5,7,0.0,6716
10,4,0,5,8,0.0,6782
10,4,0,5,9,0.0,7139
10,4,0,5,10,0.0,7023
10,4,0,5,11,0.0,7059
10,4,0,5,12,0.0,7376
10,4,0,5,13,0.0,7416
10,4,0,5,14,0.0,7456
10,4,0,5,15,0.0,7561
10,4,0,5,16,0.0,7647
10,4,0,5,17,0.0,7733
10,5,0,6,10,3.5,6586
10,5,0,6,11,4.25,6786
10,5,0,6,12,5.0,7125
10,5,0,6,13,7.5,7562
10,5,0,6,14,9.75,8068
10,5,0,6,15,5.25,8322
10,5,0,6,16,3.0,7934
10,5,0,6,17,1.0,8550
10,5,0,6,18,2.0,8449
10,6,1,7,9,4.5,7758
10,6,1,7,10,3.5,7922
10,6,1,7,11,4.0,7895
10,6,1,7,12,1.5,7671
10,6,1,7,13,0.0,7548
10,6,1,7,14,0.0,7424
10,6,1,7,15,0.0,7301
10,6,1,7,16,0.0,7091
10,6,1,7,17,0.0,6881
10,6,1,7,18,0.0,6671
10,6,1,7,19,0.0,6703
10,8,0,2,6,0.0,6108
10,8,0,2,7,0.0,6317
10,8,0,2,8,0.0,6671
10,8,0,2,9,0.0,7128
10,8,0,2,10,0.0,7656
10,8,0,2,11,0.0,7614
10,8,0,2,12,0.0,7573
10,8,0,2,13,0.0,7701
10,8,0,2,14,0.0,7737
10,8,0,2,15,0.0,7335
10,8,0,2,16,0.0,7533
10,8,0,2,17,0.0,7776
10,8,0,2,18,0.0,7967
10,8,0,2,19,0.0,8157
10,10,0,4,9,0.25,9858
10,10,0,4,10,0.0,9382
10,10,0,4,11,0.0,8720
10,10,0,4,12,0.0,8704
10,10,0,4,13,0.0,8676
10,10,0,4,14,0.0,8640
10,10,0,4,15,0.0,8599
10,10,0,4,16,0.0,8247
10,10,0,4,17,0.0,8192
10,10,0,4,18,0.0,8118
10,10,0,4,19,0.0,8030
10,10,0,4,20,0.0,7933
10,11,0,5,9,0.0,8261
10,11,0,5,10,0.0,9037
10,11,0,5,11,0.0,9140
10,11,0,5,12,0.0,9242
10,11,0,5,13,0.0,9487
10,11,0,5,14,0.0,9676
10,11,0,5,15,0.0,9864
10,11,0,5,22,0.0,7455
10,13,1,7,14,0.0,6789
10,13,1,7,15,0.0,6842
10,13,1,7,16,0.0,6933
10,13,1,7,17,0.0,7049
10,13,1,7,18,0.0,7184
10,13,1,7,19,0.0,7241
10,13,1,7,20,0.0,7415
10,13,1,7,21,0.0,8148
10,14,1,1,10,0.0,8335
10,14,1,1,11,0.0,8267
10,14,1,1,12,0.0,8152
10,14,1,1,13,0.0,7528
10,14,1,1,14,0.0,7053
10,14,1,1,15,0.0,7020
10,14,1,1,16,0.0,6657
10,14,1,1,17,0.0,7028
10,14,1,1,18,0.0,7105
10,14,1,1,19,0.0,7217
10,14,1,1,20,0.0,7764
10,14,1,1,21,0.0,7753
10,14,1,1,22,0.0,7835
10,15,0,2,5,0.0,14266
10,15,0,2,6,0.0,11779
10,15,0,2,7,0.0,11644
10,15,0,2,8,0.0,11508
10,15,0,2,9,0.0,11182
10,15,0,2,10,0.0,10933
10,15,0,2,11,0.0,10683
10,15,0,2,12,0.0,10178
10,15,0,2,13,0.0,8946
10,15,0,2,14,0.0,8430
10,15,0,2,15,0.0,8271
10,15,0,2,16,0.0,8097
10,15,0,2,17,0.0,7479
10,15,0,2,18,0.0,7452
10,16,0,3,11,0.0,7511
10,16,0,3,12,0.0,7571
10,16,0,3,13,0.0,7951
10,16,0,3,14,0.0,7904
10,16,0,3,15,0.0,7837
10,16,0,3,16,0.0,7518
10,16,0,3,17,0.0,7235
10,16,0,3,18,0.0,7370
10,16,0,3,19,0.0,6828
10,16,0,3,20,0.0,6919
10,16,0,3,21,0.0,7011
10,16,0,3,22,0.0,7574
10,17,0,4,9,0.0,7312
10,17,0,4,10,0.0,7374
10,17,0,4,11,0.0,7435
10,17,0,4,12,0.0,7497
10,17,0,4,13,0.0,7602
10,17,0,4,14,0.0,7707
10,17,0,4,15,0.0,7812
10,17,0,4,16,0.0,7929
10,17,0,4,17,0.0,7421
10,17,0,4,18,0.0,7062
10,17,0,4,19,0.0,8378
10,17,0,4,20,0.0,8392
10,17,0,4,21,0.0,8352
10,17,0,4,22,0.0,7924
10,18,0,5,8,0.0,9013
10,18,0,5,9,0.0,8755
10,18,0,5,10,0.0,8149
10,18,0,5,11,0.0,8132
10,18,0,5,12,0.0,8103
10,18,0,5,13,0.0,7947
10,18,0,5,14,0.0,7968
10,18,0,5,15,0.0,7995
10,18,0,5,16,0.0,8025
10,18,0,5,17,0.0,8058
10,18,0,5,18,0.0,7376
10,18,0,5,19,0.0,7148
10,18,0,5,20,0.0,7248
10,19,0,6,6,0.0,6191
10,19,0,6,17,0.0,6692
10,19,0,6,18,0.0,6722
10,19,0,6,19,0.0,6914
10,19,0,6,20,0.0,7011
10,19,0,6,21,0.0,7666
10,19,0,6,22,0.0,8294
10,20,1,7,9,0.0,7267
10,20,1,7,10,0.0,7089
10,20,1,7,11,0.0,7086
10,20,1,7,12,0.0,7230
10,20,1,7,13,0.0,7296
10,20,1,7,14,0.0,7386
10,20,1,7,15,0.0,7475
10,20,1,7,16,0.0,7666
10,20,1,7,17,0.0,7732
10,20,1,7,18,0.0,7710
10,20,1,7,19,0.0,7154
10,20,1,7,20,0.0,7207
10,20,1,7,21,0.0,7069
10,21,1,1,13,0.0,6171
10,21,1,1,14,0.0,6325
10,21,1,1,15,0.0,6478
10,21,1,1,16,0.0,6846
10,21,1,1,17,0.0,7128
10,21,1,1,18,0.0,7410
10,21,1,1,19,0.0,7769
10,21,1,1,20,0.0,7816
10,21,1,1,21,0.0,7467
10,22,0,2,6,0.0,6609
10,22,0,2,7,0.0,6625
10,22,0,2,8,0.0,6641
10,22,0,2,9,0.0,6823
10,22,0,2,10,0.0,7004
10,22,0,2,11,0.0,7100
10,22,0,2,12,0.0,7196
10,22,0,2,13,0.0,7321
10,22,0,2,14,0.0,7447
10,22,0,2,15,0.0,7572
10,22,0,2,16,0.0,7697
10,22,0,2,17,0.0,7610
10,22,0,2,18,0.0,8704
10,23,0,3,1,0.0,6235
10,23,0,3,4,0.0,8553
10,23,0,3,7,0.0,10871
10,23,0,3,8,0.0,10444
10,23,0,3,9,0.0,10016
10,23,0,3,10,0.0,9589
10,23,0,3,11,0.0,9482
10,23,0,3,12,0.0,9374
10,23,0,3,15,0.0,8444
10,23,0,3,18,0.0,7514
10,23,0,3,19,0.0,8242
10,23,0,3,20,0.0,8500
10,23,0,3,21,0.0,8758
10,23,0,3,22,0.0,9016
10,24,0,4,10,0.0,8364
10,24,0,4,11,0.0,7887
10,24,0,4,12,0.0,7841
10,24,0,4,13,0.0,7795
10,24,0,4,14,0.0,7749
10,24,0,4,15,0.0,7703
10,24,0,4,16,0.0,7630
10,24,0,4,17,0.0,7293
10,24,0,4,18,0.0,7393
10,24,0,4,19,0.0,7492
10,24,0,4,20,0.0,7343
10,25,0,5,11,0.0,7506
10,25,0,5,12,0.0,7418
10,25,0,5,13,0.0,7479
10,25,0,5,14,0.0,7540
10,25,0,5,15,0.0,8011
10,25,0,5,16,0.0,8482
10,25,0,5,17,0.0,8140
10,25,0,5,18,0.0,8004
10,25,0,5,19,0.0,7867
10,25,0,5,20,0.0,8093
10,25,0,5,21,0.0,8319
10,26,0,6,9,0.0,5882
10,26,0,6,10,0.0,6016
10,26,0,6,11,0.0,6460
10,26,0,6,14,1.25,7393
10,26,0,6,17,0.0,8327
10,26,0,6,18,0.0,8209
10,26,0,6,19,0.0,7993
10,26,0,6,20,0.0,7778
10,26,0,6,21,0.0,7562
10,26,0,6,22,0.0,7346
10,27,1,7,7,0.0,6028
10,27,1,7,8,0.0,6159
10,27,1,7,9,0.25,6291
10,27,1,7,10,0.0,6422
10,27,1,7,11,0.0,6553
10,27,1,7,12,0.0,7670
10,27,1,7,13,0.0,8341
10,27,1,7,14,0.0,8139
10,27,1,7,15,0.25,7936
10,27,1,7,16,0.0,8165
10,27,1,7,17,0.25,8394
10,27,1,7,18,0.0,7682
10,28,1,1,12,0.0,9655
10,28,1,1,13,0.0,9450
10,28,1,1,14,0.0,9245
10,28,1,1,15,0.0,8935
10,28,1,1,16,0.0,8624
10,28,1,1,17,0.0,8314
10,28,1,1,18,0.0,8003
10,28,1,1,19,3.0,7919
10,28,1,1,20,0.0,7836
10,28,1,1,21,0.0,7752
10,28,1,1,22,0.25,7592
10,28,1,1,23,0.0,7432
10,29,0,2,6,0.25,5690
10,29,0,2,7,0.0,5777
10,29,0,2,8,0.0,5863
10,29,0,2,9,0.0,5950
10,29,0,2,10,0.0,6201
10,29,0,2,11,0.0,6452
10,29,0,2,12,0.0,6703
10,29,0,2,13,0.0,6954
10,29,0,2,15,0.0,7238
10,29,0,2,16,0.0,7379
10,29,0,2,18,0.0,7663
10,29,0,2,19,0.0,7432
10,29,0,2,20,0.0,7201
10,30,0,3,8,0.0,8525
10,30,0,3,9,0.0,7849
10,30,0,3,11,0.0,8529
10,30,0,3,12,0.0,8869
10,30,0,3,14,0.0,9549
10,30,0,3,15,0.0,9289
10,30,0,3,16,0.0,9028
10,30,0,3,17,0.0,8768
10,31,0,4,10,0.0,6765
10,31,0,4,11,0.0,6840
10,31,0,4,12,0.0,6915
10,31,0,4,13,0.0,6990
10,31,0,4,21,0.0,7724
10,31,0,4,22,0.0,9471
11,1,0,5,9,0.0,7733
11,1,0,5,10,0.0,7756
11,1,0,5,11,0.0,7899
11,1,0,5,12,0.0,7883
11,1,0,5,13,0.0,7810
11,1,0,5,14,0.0,8395
11,1,0,5,15,0.0,8308
11,1,0,5,16,0.0,7756
11,1,0,5,17,0.0,7991
11,1,0,5,18,0.0,7801
11,1,0,5,19,0.0,7578
11,1,0,5,20,0.0,7225
11,2,0,6,11,0.0,7274
11,2,0,6,12,0.0,7300
11,2,0,6,13,0.0,7345
11,2,0,6,14,0.0,7588
11,2,0,6,15,0.0,7548
11,2,0,6,16,0.0,7379
11,2,0,6,17,0.0,7417
11,2,0,6,18,0.0,7671
11,2,0,6,19,0.0,7404
11,2,0,6,20,0.0,7243
11,3,1,7,1,0.0,6300
11,3,1,7,11,0.0,5641
11,3,1,7,12,0.0,5764
11,3,1,7,13,0.0,6544
11,3,1,7,14,0.0,6542
11,3,1,7,15,0.0,6673
11,3,1,7,16,0.0,6662
11,3,1,7,17,0.0,6693
11,3,1,7,18,0.0,6683
11,3,1,7,19,0.0,6675
11,3,1,7,20,0.0,6668
11,3,1,7,21,0.0,6640
11,3,1,7,22,0.0,6482
11,4,1,1,5,0.0,15975
11,4,1,1,12,0.0,6971
11,4,1,1,13,0.0,7317
11,4,1,1,14,0.0,7346
11,4,1,1,15,0.0,7395
11,4,1,1,16,0.0,7661
11,4,1,1,17,0.0,7678
11,4,1,1,18,0.0,7723
11,4,1,1,19,0.0,8023
11,4,1,1,20,0.0,7562
11,5,0,2,6,0.0,5659
11,5,0,2,17,0.0,5717
11,5,0,2,18,0.0,5733
11,5,0,2,19,0.0,6083
11,5,0,2,20,0.0,7001
11,5,0,2,21,0.0,7438
11,7,0,4,10,0.0,7375
11,7,0,4,11,0.0,8581
11,7,0,4,12,0.0,8243
11,7,0,4,13,0.0,8126
11,7,0,4,14,0.0,7927
11,7,0,4,15,0.0,7671
11,7,0,4,16,0.0,7374
11,7,0,4,17,0.0,7354
11,7,0,4,18,0.25,7195
11,7,0,4,19,0.0,7008
11,8,0,5,9,1.0,7730
11,8,0,5,10,0.25,7578
11,8,0,5,20,1.25,7873
11,8,0,5,21,1.25,7654
11,9,0,6,11,0.0,6757
11,9,0,6,12,0.0,6882
11,9,0,6,13,0.0,7165
11,9,0,6,14,0.0,7647
11,9,0,6,15,0.0,8267
11,9,0,6,16,0.0,8985
11,9,0,6,17,0.0,8134
11,9,0,6,18,0.0,8113
11,9,0,6,19,0.0,8149
11,9,0,6,20,0.0,7935
11,10,1,7,12,0.0,6941
11,10,1,7,13,0.0,7069
11,10,1,7,14,0.0,7117
11,10,1,7,15,0.0,7199
11,10,1,7,16,0.0,7643
11,10,1,7,17,0.0,7584
11,10,1,7,18,0.0,7980
11,13,0,3,7,0.0,6367
11,13,0,3,8,0.0,6414
11,13,0,3,9,0.0,6495
11,13,0,3,10,0.0,6932
11,13,0,3,11,0.0,6961
11,13,0,3,12,0.0,7037
11,13,0,3,13,0.0,7534
11,13,0,3,14,0.0,7461
11,13,0,3,15,0.0,7225
11,13,0,3,16,0.0,7035
11,13,0,3,17,0.0,6835
11,13,0,3,18,0.0,6833
11,13,0,3,19,0.0,6855
11,13,0,3,20,0.0,7362
11,13,0,3,21,0.0,7256
11,14,0,4,9,0.0,8623
11,14,0,4,10,0.0,7944
11,14,0,4,11,0.0,7680
11,14,0,4,12,0.0,7049
11,14,0,4,13,0.0,7174
11,14,0,4,14,0.0,7388
11,14,0,4,15,0.0,7663
11,14,0,4,16,0.0,7981
11,14,0,4,17,0.0,7978
11,14,0,4,18,0.0,8046
11,14,0,4,19,0.0,8145
11,15,0,5,2,0.0,6174
11,15,0,5,9,0.0,6639
11,15,0,5,10,0.0,6960
11,15,0,5,11,0.0,6969
11,15,0,5,12,0.0,7028
11,15,0,5,13,0.0,8008
11,15,0,5,14,0.0,8008
11,15,0,5,15,0.0,8009
11,15,0,5,16,0.0,8019
11,15,0,5,17,0.0,7976
11,15,0,5,18,0.0,7705
11,15,0,5,19,0.0,7785
11,15,0,5,20,0.0,8248
11,16,0,6,8,0.0,8075
11,16,0,6,9,0.25,8098
11,16,0,6,10,0.0,8137
11,16,0,6,11,0.0,8348
11,16,0,6,12,0.25,7859
11,16,0,6,13,0.0,7852
11,16,0,6,14,0.0,7859
11,16,0,6,15,0.0,7921
11,16,0,6,16,0.0,8343
11,16,0,6,17,0.0,8277
11,16,0,6,18,0.0,8210
11,16,0,6,19,0.0,8162
11,16,0,6,20,0.0,7901
11,16,0,6,21,0.0,8433
11,17,1,7,8,0.0,8263
11,17,1,7,9,0.0,8289
11,17,1,7,10,0.0,8300
11,17,1,7,11,0.0,8370
11,17,1,7,12,0.0,8368
11,17,1,7,13,0.0,8367
11,17,1,7,14,0.0,8367
11,17,1,7,15,0.0,8379
11,17,1,7,16,0.0,8459
11,17,1,7,17,0.0,8499
11,17,1,7,18,0.0,8082
11,17,1,7,19,0.0,7994
11,19,0,2,5,0.0,6178
11,19,0,2,6,0.0,6172
11,19,0,2,7,0.0,6298
11,19,0,2,8,0.0,6318
11,19,0,2,9,0.0,6352
11,19,0,2,10,0.0,6537
11,19,0,2,11,0.0,6595
11,19,0,2,12,0.0,7025
11,19,0,2,13,0.0,7776
11,19,0,2,14,0.0,7692
11,19,0,2,15,0.0,7607
11,19,0,2,16,0.0,7411
11,19,0,2,17,0.0,7265
11,19,0,2,18,0.0,7119
11,20,0,3,10,0.0,6185
11,20,0,3,11,0.0,6481
11,20,0,3,12,0.0,6593
11,20,0,3,13,0.0,7303
11,20,0,3,14,0.0,7242
11,20,0,3,15,0.0,6989
11,20,0,3,16,0.0,7015
11,20,0,3,17,0.0,7200
11,20,0,3,18,0.0,7241
11,20,0,3,19,0.0,7544
11,21,0,4,3,0.0,10698
11,21,0,4,4,0.0,9650
11,21,0,4,5,0.0,8603
11,21,0,4,6,0.0,7555
11,21,0,4,7,0.0,6507
11,21,0,4,8,0.0,7276
11,21,0,4,9,0.0,7188
11,21,0,4,10,0.0,7101
11,21,0,4,11,0.0,7013
11,21,0,4,14,0.0,6985
11,21,0,4,17,0.0,6956
11,21,0,4,18,0.0,6935
11,21,0,4,19,0.0,7512
11,21,0,4,20,0.0,7106
11,21,0,4,21,0.0,6699
11,21,0,4,22,0.0,6293
11,21,0,4,23,0.0,5886
11,22,0,5,10,0.0,7418
11,22,0,5,11,0.0,7475
11,22,0,5,12,0.0,7531
11,22,0,5,13,0.0,7459
11,22,0,5,14,0.0,7337
11,22,0,5,15,0.0,7214
11,22,0,5,16,0.0,7092
11,22,0,5,17,0.0,6969
11,22,0,5,18,0.0,7114
11,22,0,5,19,0.0,7258
11,22,0,5,20,0.0,7436
11,22,0,5,21,0.0,7614
11,23,0,6,8,0.0,7671
11,23,0,6,10,0.0,8034
11,23,0,6,11,0.0,8216
11,23,0,6,13,0.0,8579
11,23,0,6,14,0.0,8386
11,23,0,6,15,0.0,8192
11,23,0,6,16,0.0,7999
11,23,0,6,17,0.0,7831
11,23,0,6,18,0.0,7663
11,23,0,6,19,0.0,7494
11,23,0,6,20,0.0,7326
11,23,0,6,21,0.0,7142
11,24,1,7,8,0.0,7559
11,24,1,7,15,0.0,7210
11,24,1,7,16,0.0,7197
11,24,1,7,17,0.0,7184
11,24,1,7,18,0.0,7337
11,24,1,7,19,0.0,7490
11,24,1,7,20,0.0,7774
11,24,1,7,21,0.0,8057
11,25,1,1,13,0.0,8014
11,25,1,1,14,0.0,8017
11,25,1,1,15,0.0,8021
11,25,1,1,16,0.0,8024
11,25,1,1,17,0.0,7329
11,25,1,1,18,0.0,6634
11,25,1,1,19,0.0,5939
11,25,1,1,20,0.0,5244
11,25,1,1,21,0.0,5504
11,26,0,2,6,0.0,6413
11,26,0,2,16,0.0,7019
11,26,0,2,17,0.0,7144
11,26,0,2,18,0.0,7092
11,26,0,2,19,0.0,7039
11,27,0,3,8,0.0,8149
11,27,0,3,9,0.0,8186
11,27,0,3,10,0.0,8223
11,27,0,3,11,0.0,8260
11,27,0,3,12,0.0,8297
11,27,0,3,13,0.0,8328
11,27,0,3,20,0.0,8717
11,28,0,4,10,0.0,8807
11,28,0,4,11,0.0,8723
11,28,0,4,12,0.0,8828
11,28,0,4,13,0.0,8933
11,28,0,4,14,0.0,9163
11,28,0,4,15,0.0,9393
11,28,0,4,16,0.0,9622
11,28,0,4,17,0.0,9852
11,28,0,4,18,0.0,9911
11,28,0,4,19,0.0,9971
11,28,0,4,20,0.0,10030
11,28,0,4,21,0.0,8797
11,29,0,5,11,0.0,7512
11,29,0,5,12,0.0,7574
11,29,0,5,13,0.0,7636
11,29,0,5,15,0.0,7649
11,29,0,5,16,0.0,7656
11,29,0,5,18,0.0,7669
11,29,0,5,19,0.0,7757
11,29,0,5,20,0.0,7845
11,29,0,5,21,0.0,7933
11,30,0,6,12,0.0,7416
11,30,0,6,14,0.0,7815
11,30,0,6,15,0.0,8015
11,30,0,6,17,0.0,8414
11,30,0,6,18,0.0,7970
11,30,0,6,19,0.0,7737
11,30,0,6,20,0.0,7746
11,30,0,6,21,0.0,7754
