2,21,0,4,21,0.0,9610
2,21,0,4,22,0.0,9407
2,21,0,4,23,0.0,9203
2,22,0,5,4,0.0,15647
2,22,0,5,5,0.0,15821
2,22,0,5,6,0.0,15994
2,22,0,5,8,0.0,13795
2,22,0,5,9,0.0,12695
2,22,0,5,11,0.0,10496
2,22,0,5,12,0.0,9649
2,22,0,5,13,0.0,9558
2,22,0,5,14,0.0,9467
2,22,0,5,15,0.0,9554
2,22,0,5,16,0.0,9586
2,22,0,5,17,0.0,9617
2,22,0,5,18,0.0,9649
2,22,0,5,19,0.0,9666
2,22,0,5,20,0.0,10224
2,22,0,5,21,0.0,10782
2,22,0,5,22,0.0,10530
2,23,0,6,3,0.0,8396
2,23,0,6,12,0.0,10773
2,23,0,6,13,0.0,10564
2,23,0,6,14,0.0,10354
2,23,0,6,15,0.0,10037
2,23,0,6,16,0.0,10527
2,23,0,6,17,0.0,10060
2,23,0,6,18,0.0,9728
2,23,0,6,19,0.0,9360
2,23,0,6,20,0.0,9405
2,23,0,6,21,0.0,9538
2,23,0,6,22,0.0,9671
2,23,0,6,23,0.0,9632
2,24,1,7,0,0.0,9046
2,24,1,7,1,0.0,8864
2,24,1,7,9,0.0,8240
2,24,1,7,10,0.0,8705
2,24,1,7,12,0.0,8607
2,24,1,7,13,0.0,8557
2,24,1,7,15,0.0,8459
2,24,1,7,16,0.0,8817
2,24,1,7,17,0.0,9290
2,24,1,7,18,0.0,9210
2,24,1,7,19,0.0,9078
2,24,1,7,20,0.0,9113
2,24,1,7,21,0.0,8609
2,24,1,7,22,0.0,8271
2,24,1,7,23,0.0,8441
2,25,1,1,0,0.0,11872
2,25,1,1,1,0.0,11636
2,25,1,1,2,0.0,11400
2,25,1,1,10,0.0,9980
2,25,1,1,11,0.0,9441
2,25,1,1,12,0.0,9475
2,25,1,1,13,0.0,9509
2,25,1,1,14,0.0,9471
2,25,1,1,15,0.0,9405
2,25,1,1,16,0.0,9338
2,25,1,1,17,0.0,9661
2,25,1,1,18,0.0,9717
2,25,1,1,19,0.0,9519
2,25,1,1,20,0.0,9297
2,25,1,1,21,0.0,9507
2,25,1,1,22,0.0,9717
2,25,1,1,23,0.0,8837
2,26,0,2,0,0.0,8912
2,26,0,2,1,0.0,7927
2,26,0,2,2,0.0,7426
2,26,0,2,3,0.0,8306
2,26,0,2,4,0.0,9186
2,26,0,2,5,0.0,9376
2,26,0,2,6,0.0,9567
2,26,0,2,7,0.0,9757
2,26,0,2,8,0.0,9947
2,26,0,2,9,0.0,9963
2,26,0,2,10,0.0,9867
2,26,0,2,11,0.0,9778
2,26,0,2,12,0.0,9374
2,26,0,2,13,0.0,9377
2,26,0,2,14,0.0,9379
2,26,0,2,15,0.0,9001
2,26,0,2,16,0.0,8977
2,26,0,2,17,0.0,8952
2,26,0,2,18,0.0,9084
2,26,0,2,19,0.0,8990
2,26,0,2,20,0.0,9634
2,26,0,2,21,0.0,9803
2,26,0,2,22,0.0,9677
2,26,0,2,23,0.0,9550
2,27,0,3,9,0.0,9745
2,27,0,3,10,0.0,9469
2,27,0,3,11,0.0,9192
2,27,0,3,12,0.0,9061
2,27,0,3,13,0.0,9712
2,27,0,3,14,0.0,9514
2,27,0,3,15,0.0,9316
2,27,0,3,16,0.0,8941
2,27,0,3,17,0.0,9138
2,27,0,3,18,0.0,9246
2,27,0,3,19,0.0,9443
2,27,0,3,20,0.0,9644
2,27,0,3,21,0.0,9572
2,27,0,3,22,0.0,9499
2,27,0,3,23,0.0,9427
2,28,0,4,7,0.0,8328
2,28,0,4,8,0.0,8743
2,28,0,4,9,0.0,9157
2,28,0,4,10,0.0,9396
2,28,0,4,11,0.0,9448
2,28,0,4,12,0.25,9501
2,28,0,4,13,0.75,9553
2,28,0,4,14,2.75,9512
2,28,0,4,15,4.0,9471
2,28,0,4,16,6.0,9554
2,28,0,4,17,5.75,9636
2,28,0,4,18,4.25,9566
2,28,0,4,19,2.0,9520
2,28,0,4,20,2.25,9474
2,28,0,4,21,0.0,9920
3,1,1,5,12,0.0,9190
3,1,1,5,13,0.0,9785
3,1,1,5,14,0.0,9307
3,1,1,5,15,0.0,9586
3,1,1,5,16,0.0,9237
3,1,1,5,17,0.0,9085
3,1,1,5,18,0.0,9572
3,1,1,5,19,0.0,9855
3,1,1,5,20,0.0,9968
3,1,1,5,21,0.0,10279
3,2,0,6,0,0.0,8641
3,2,0,6,8,0.0,7009
3,2,0,6,9,0.0,7105
3,2,0,6,10,0.0,7713
3,2,0,6,11,0.0,8408
3,2,0,6,12,0.0,8429
3,2,0,6,13,0.0,8478
3,2,0,6,14,0.0,8789
3,2,0,6,15,0.0,9016
3,2,0,6,16,0.0,9243
3,2,0,6,17,0.0,9514
3,2,0,6,18,0.0,9429
3,2,0,6,19,0.0,9109
3,2,0,6,20,0.0,9142
3,2,0,6,21,0.0,9384
3,2,0,6,22,0.0,9281
3,2,0,6,23,0.0,8688
3,3,1,7,9,0.0,10513
3,3,1,7,10,0.0,10396
3,3,1,7,11,0.0,10380
3,3,1,7,12,0.0,10095
3,3,1,7,13,0.0,10175
3,3,1,7,14,0.0,10680
3,3,1,7,15,0.0,10212
3,3,1,7,16,0.0,10172
3,3,1,7,17,0.0,9984
3,3,1,7,18,0.0,9288
3,3,1,7,19,0.0,9074
3,3,1,7,20,0.0,9113
3,3,1,7,21,0.0,8962
3,3,1,7,22,0.0,8790
3,3,1,7,23,0.0,8709
3,4,1,1,1,0.0,7347
3,4,1,1,2,0.0,7355
3,4,1,1,3,0.0,7409
3,4,1,1,11,0.0,8770
3,4,1,1,12,0.0,8704
3,4,1,1,13,0.0,9574
3,4,1,1,14,0.0,9087
3,4,1,1,15,0.0,9034
3,4,1,1,16,0.0,9353
3,4,1,1,17,0.0,9396
3,4,1,1,18,0.0,9216
3,4,1,1,19,0.0,9208
3,4,1,1,20,0.0,9195
3,4,1,1,21,2.75,9125
3,4,1,1,22,1.75,9175
3,4,1,1,23,4.5,9403
3,5,0,2,0,2.5,8693
3,5,0,2,7,0.5,11856
3,5,0,2,8,0.0,11118
3,5,0,2,9,0.25,10364
3,5,0,2,10,0.0,9834
3,5,0,2,11,1.75,9134
3,5,0,2,12,0.5,9146
3,5,0,2,13,0.0,9221
3,5,0,2,14,0.25,9753
3,5,0,2,15,0.0,9783
3,5,0,2,16,0.25,9699
3,5,0,2,17,0.0,9575
3,5,0,2,18,0.0,9613
3,5,0,2,19,0.0,9495
3,5,0,2,20,0.0,9294
3,5,0,2,21,0.0,9036
3,5,0,2,22,0.0,8737
3,6,0,3,8,0.0,10591
3,6,0,3,9,0.0,10418
3,6,0,3,10,0.0,10008
3,6,0,3,11,0.0,9929
3,6,0,3,12,0.0,9429
3,6,0,3,13,0.0,9479
3,6,0,3,14,0.0,9548
3,6,0,3,15,0.0,9867
3,6,0,3,16,0.0,9358
3,6,0,3,17,0.0,8951
3,6,0,3,18,0.0,9173
3,6,0,3,19,0.0,9372
3,6,0,3,20,0.0,9365
3,6,0,3,21,0.0,9334
3,6,0,3,22,0.0,8861
3,7,0,4,0,0.0,11094
3,7,0,4,7,0.0,11070
3,7,0,4,8,0.0,10993
3,7,0,4,9,0.0,10499
3,7,0,4,10,0.0,11292
3,7,0,4,11,0.0,11276
3,7,0,4,12,0.0,11236
3,7,0,4,13,0.0,10985
3,7,0,4,14,0.0,11328
3,7,0,4,15,0.0,10746
3,7,0,4,16,0.0,10175
3,7,0,4,17,0.0,9715
3,7,0,4,18,0.25,9437
3,7,0,4,19,1.0,9429
3,7,0,4,20,0.75,9412
3,7,0,4,21,0.5,9309
3,7,0,4,22,0.75,9259
3,7,0,4,23,0.75,8893
3,8,0,5,10,1.25,11079
3,8,0,5,11,1.75,11021
3,8,0,5,12,0.75,10922
3,8,0,5,13,0.5,10390
3,8,0,5,14,0.25,10237
3,8,0,5,15,0.0,9431
3,8,0,5,16,0.0,9217
3,8,0,5,17,0.0,9185
3,8,0,5,18,0.0,8977
3,9,0,6,2,0.0,9138
3,9,0,6,13,0.0,8979
3,9,0,6,14,0.0,9259
3,9,0,6,15,0.0,9156
3,9,0,6,16,0.0,9446
3,9,0,6,17,0.0,9037
3,9,0,6,18,0.0,9285
3,9,0,6,19,0.0,8948
3,9,0,6,20,0.0,9502
3,9,0,6,21,0.0,9501
3,9,0,6,22,0.0,9500
3,9,0,6,23,0.0,9496
3,10,1,7,8,0.0,11194
3,10,1,7,9,0.0,11155
3,10,1,7,10,0.0,10906
3,10,1,7,11,0.0,10345
3,10,1,7,12,0.0,10089
3,10,1,7,13,0.0,10017
3,10,1,7,14,0.0,9531
3,10,1,7,15,0.0,9553
3,10,1,7,16,0.0,9588
3,10,1,7,17,0.0,9605
3,10,1,7,18,0.0,9595
3,10,1,7,19,0.0,9493
3,10,1,7,20,0.0,10149
3,10,1,7,21,0.0,9964
3,10,1,7,22,0.0,9609
3,11,1,1,2,0.0,10762
3,11,1,1,3,0.0,10674
3,11,1,1,4,0.0,10586
3,11,1,1,5,0.0,10498
3,11,1,1,6,0.0,10349
3,11,1,1,7,0.0,10199
3,11,1,1,8,0.0,10050
3,11,1,1,9,0.0,9694
3,11,1,1,10,0.0,9207
3,11,1,1,11,0.0,9218
3,11,1,1,12,0.0,9394
3,11,1,1,13,0.0,9190
3,11,1,1,14,0.0,8748
3,11,1,1,15,0.0,8798
3,11,1,1,16,0.0,9129
3,11,1,1,17,0.0,9113
3,11,1,1,18,0.0,9221
3,11,1,1,19,0.0,9144
3,11,1,1,20,0.0,9092
3,11,1,1,21,0.0,8790
3,11,1,1,22,0.0,8624
3,11,1,1,23,0.0,8026
3,12,0,2,0,0.0,9061
3,12,0,2,7,0.0,8875
3,12,0,2,8,0.0,8731
3,12,0,2,9,0.0,9146
3,12,0,2,10,0.0,8888
3,12,0,2,11,0.0,9052
3,12,0,2,12,0.0,10098
3,12,0,2,13,0.0,9469
3,12,0,2,14,0.0,9432
3,12,0,2,15,0.0,9436
3,12,0,2,16,0.0,9556
3,12,0,2,17,0.0,9367
3,12,0,2,18,0.0,9327
3,12,0,2,19,0.0,9249
3,12,0,2,20,0.0,9147
3,12,0,2,21,0.0,9215
3,12,0,2,22,0.0,9664
3,13,0,3,9,0.0,9079
3,13,0,3,10,0.0,8771
3,13,0,3,11,0.0,8757
3,13,0,3,12,0.0,8733
3,13,0,3,13,0.0,8710
3,13,0,3,14,0.0,8687
3,13,0,3,15,0.0,8777
3,13,0,3,16,0.0,8962
3,13,0,3,17,0.0,9213
3,13,0,3,18,0.0,9511
3,13,0,3,19,0.0,9102
3,13,0,3,20,0.0,9322
3,13,0,3,21,0.0,9457
3,13,0,3,22,0.0,9733
3,14,0,4,8,0.0,8077
3,14,0,4,9,0.0,8157
3,14,0,4,10,0.0,8292
3,14,0,4,11,0.0,9025
3,14,0,4,12,0.0,8997
3,14,0,4,13,0.0,8994
3,14,0,4,14,0.0,9008
3,14,0,4,15,0.0,9035
3,14,0,4,16,0.0,9079
3,14,0,4,17,0.0,9952
3,14,0,4,18,0.0,10130
3,14,0,4,19,0.0,9739
3,14,0,4,20,0.0,9241
3,15,0,5,0,0.0,10050
3,15,0,5,8,2.0,10515
3,15,0,5,9,2.5,10648
3,15,0,5,10,2.75,10875
3,15,0,5,11,3.75,11166
3,15,0,5,12,5.25,11503
3,15,0,5,13,3.75,11603
3,15,0,5,14,5.0,10903
3,15,0,5,15,3.5,10899
3,15,0,5,16,1.0,10055
3,15,0,5,17,0.5,9539
3,15,0,5,18,0.0,9459
3,15,0,5,19,0.25,9845
3,15,0,5,20,0.75,9782
3,15,0,5,21,0.0,9184
3,16,0,6,13,0.0,9819
3,16,0,6,14,0.0,9785
3,16,0,6,15,0.0,9728
3,16,0,6,16,0.0,9419
3,16,0,6,17,0.0,9678
3,16,0,6,18,0.0,9425
3,16,0,6,19,0.0,9308
3,16,0,6,20,0.0,9124
3,16,0,6,21,0.0,8823
3,16,0,6,22,0.0,9292
3,16,0,6,23,0.0,9260
3,17,1,7,8,0.0,10955
3,17,1,7,9,0.0,10872
3,17,1,7,10,0.0,10343
3,17,1,7,11,0.0,10630
3,17,1,7,12,0.0,10708
3,17,1,7,13,0.0,10786
3,17,1,7,14,0.0,10641
3,17,1,7,15,0.0,10028
3,17,1,7,16,0.0,10189
3,17,1,7,17,0.0,11105
3,17,1,7,18,0.0,10265
3,17,1,7,19,0.0,9594
3,17,1,7,20,0.0,9681
3,17,1,7,21,0.0,9410
3,18,1,1,0,0.0,7577
3,18,1,1,9,0.0,7956
3,18,1,1,10,0.0,8044
3,18,1,1,11,0.0,8194
3,18,1,1,12,0.0,9003
3,18,1,1,13,0.0,8945
3,18,1,1,14,0.0,8860
3,18,1,1,15,0.0,8892
3,18,1,1,16,0.0,9407
3,18,1,1,17,0.75,9184
3,18,1,1,18,0.25,9151
3,18,1,1,19,1.5,9056
3,18,1,1,20,2.0,9000
3,18,1,1,21,1.5,8984
3,18,1,1,22,1.75,9406
3,19,0,2,0,2.0,7303
3,19,0,2,1,1.5,8501
3,19,0,2,9,1.0,14439
3,19,0,2,10,1.0,14394
3,19,0,2,11,2.0,14286
3,19,0,2,12,0.5,12835
3,19,0,2,13,0.0,12753
3,19,0,2,14,0.0,11585
3,19,0,2,15,0.25,11541
3,19,0,2,16,0.0,10968
3,19,0,2,17,0.0,10611
3,19,0,2,18,0.0,10523
3,19,0,2,19,0.0,9939
3,19,0,2,20,0.25,9908
3,19,0,2,21,0.0,9279
3,19,0,2,22,0.0,9254
3,19,0,2,23,0.25,8863
3,20,0,3,7,0.0,10624
3,20,0,3,8,0.0,10458
3,20,0,3,9,0.0,10320
3,20,0,3,10,0.0,10181
3,20,0,3,11,0.0,10277
3,20,0,3,13,0.0,9676
3,20,0,3,14,0.0,9375
3,20,0,3,16,0.0,8774
3,20,0,3,17,0.0,8560
3,20,0,3,18,0.0,8437
3,20,0,3,19,0.0,8314
3,20,0,3,20,0.0,8191
3,20,0,3,21,0.0,8068
3,21,0,4,9,0.0,10784
3,21,0,4,10,0.5,10700
3,21,0,4,11,0.75,10616
3,21,0,4,12,0.75,10532
3,21,0,4,13,0.25,10389
3,21,0,4,14,0.5,10247
3,21,0,4,15,0.75,10104
3,21,0,4,16,0.5,9806
3,21,0,4,17,0.0,9602
3,21,0,4,18,0.25,9848
3,21,0,4,19,0.0,12245
3,21,0,4,20,0.0,12016
3,21,0,4,21,0.0,11799
3,21,0,4,22,0.0,11539
3,21,0,4,23,0.0,10488
3,22,0,5,0,0.0,7295
3,22,0,5,8,0.0,9517
3,22,0,5,9,0.0,9977
3,22,0,5,10,0.0,10436
3,22,0,5,11,0.0,9951
3,22,0,5,12,0.0,10036
3,22,0,5,13,0.0,10121
3,22,0,5,14,0.0,10206
3,22,0,5,15,0.0,10291
3,22,0,5,16,0.0,10215
3,22,0,5,17,0.0,10028
3,22,0,5,18,0.0,9841
3,22,0,5,20,0.0,8718
3,22,0,5,21,0.0,8156
3,22,0,5,23,0.0,7033
3,23,0,6,1,0.0,9016
3,23,0,6,4,0.0,8686
3,23,0,6,7,0.0,8356
3,23,0,6,8,0.0,8552
3,23,0,6,9,0.0,8747
3,23,0,6,10,0.0,8562
3,23,0,6,11,0.0,8550
3,23,0,6,12,0.0,8539
3,23,0,6,13,0.0,8527
3,23,0,6,14,0.0,8643
3,23,0,6,15,0.0,8758
3,23,0,6,16,0.0,8862
3,23,0,6,17,0.0,9156
3,23,0,6,18,0.0,9232
3,23,0,6,19,0.0,9153
3,23,0,6,20,0.0,9348
3,23,0,6,21,0.0,9363
3,23,0,6,22,0.0,9377
3,24,1,7,10,0.0,9380
3,24,1,7,11,0.0,9928
3,24,1,7,12,0.0,9974
3,24,1,7,13,0.0,9894
3,24,1,7,14,0.0,9851
3,24,1,7,15,0.0,9807
3,24,1,7,16,0.0,9724
3,24,1,7,17,0.0,9640
3,24,1,7,18,0.0,10193
3,24,1,7,19,0.0,9998
3,24,1,7,20,0.0,10255
3,24,1,7,21,0.0,10512
3,24,1,7,22,0.0,10196
3,24,1,7,23,0.0,9879
3,25,1,1,1,0.0,8646
3,25,1,1,3,0.0,8362
3,25,1,1,4,0.0,8220
3,25,1,1,6,0.0,7936
3,25,1,1,7,0.0,8214
3,25,1,1,15,0.0,10429
3,25,1,1,16,0.0,10380
3,25,1,1,17,0.0,10024
3,25,1,1,18,0.0,9849
3,25,1,1,19,0.0,9540
3,25,1,1,20,0.0,9410
3,25,1,1,21,0.0,9602
3,25,1,1,22,0.0,9501
3,26,0,2,1,0.0,10055
3,26,0,2,3,0.0,8854
3,26,0,2,4,0.0,8254
3,26,0,2,6,0.0,7053
3,26,0,2,7,0.0,7166
3,26,0,2,8,0.0,7792
3,26,0,2,9,0.0,7786
3,26,0,2,10,0.0,8142
3,26,0,2,11,0.0,8347
3,26,0,2,12,0.0,8551
3,26,0,2,13,0.0,8717
3,26,0,2,14,0.0,8882
3,26,0,2,15,0.0,8853
3,26,0,2,16,0.0,8823
3,26,0,2,17,0.0,8937
3,26,0,2,18,0.0,9060
3,26,0,2,19,0.0,9052
3,26,0,2,20,0.0,9154
3,26,0,2,21,0.0,9283
3,27,0,3,2,0.0,6891
3,27,0,3,5,0.0,7401
3,27,0,3,8,0.0,7911
3,27,0,3,9,0.0,7963
3,27,0,3,10,0.0,8014
3,27,0,3,11,0.0,8410
3,27,0,3,12,0.0,8806
3,27,0,3,14,0.0,8622
3,27,0,3,15,0.0,8531
3,27,0,3,17,0.0,8347
3,27,0,3,18,0.0,8526
3,27,0,3,19,0.0,8824
3,28,0,4,7,0.0,9636
3,28,0,4,8,0.0,9623
3,28,0,4,9,0.0,9602
3,28,0,4,10,0.0,9487
3,28,0,4,11,0.0,9125
3,28,0,4,12,0.0,9946
3,28,0,4,13,0.0,10044
3,28,0,4,14,0.0,10305
3,28,0,4,15,0.0,10251
3,28,0,4,16,0.0,10157
3,28,0,4,17,0.0,10035
3,28,0,4,18,0.0,9894
3,30,0,6,13,0.0,9640
3,30,0,6,14,0.0,9517
3,30,0,6,15,0.0,9393
3,30,0,6,16,0.0,9233
3,30,0,6,17,0.0,9117
3,30,0,6,18,0.0,9267
3,30,0,6,19,0.0,9276
3,30,0,6,20,0.0,9465
3,30,0,6,21,0.0,9654
3,30,0,6,22,0.0,9284
3,31,1,7,8,0.0,10137
3,31,1,7,9,0.0,10428
3,31,1,7,10,0.0,10719
3,31,1,7,11,0.0,11009
3,31,1,7,12,0.0,11300
3,31,1,7,14,0.0,10997
3,31,1,7,15,0.0,10846
3,31,1,7,17,0.0,10543
3,31,1,7,18,0.0,10134
3,31,1,7,19,0.0,9870
3,31,1,7,20,0.0,10017
3,31,1,7,21,0.0,10164
3,31,1,7,22,0.0,9735
3,31,1,7,23,0.0,9290
4,1,1,1,0,0.0,8761
4,1,1,1,12,0.0,8192
4,1,1,1,13,0.0,8256
4,1,1,1,14,0.0,8590
4,1,1,1,15,0.0,8816
4,1,1,1,16,0.0,8953
4,1,1,1,17,0.0,9091
4,1,1,1,18,0.0,9145
4,1,1,1,19,0.0,8780
4,1,1,1,20,0.0,8835
4,1,1,1,21,0.0,9182
4,1,1,1,22,0.0,9375
4,2,0,2,7,0.0,9196
4,2,0,2,8,0.0,9170
4,2,0,2,9,0.0,9126
4,2,0,2,10,0.0,8886
4,2,0,2,11,0.0,8837
4,2,0,2,12,0.0,8798
4,2,0,2,13,0.0,8722
4,2,0,2,14,0.0,8279
4,2,0,2,15,0.0,10085
4,2,0,2,16,0.0,9397
4,2,0,2,17,0.0,9344
4,2,0,2,18,0.0,8919
4,2,0,2,19,0.0,9497
4,2,0,2,20,0.0,9011
4,2,0,2,21,0.0,9007
4,2,0,2,22,0.0,8990
4,2,0,2,23,0.0,8860
4,3,0,3,7,0.0,9156
4,3,0,3,8,0.0,9076
4,3,0,3,9,0.0,8567
4,3,0,3,10,0.0,8883
4,3,0,3,11,0.0,9404
4,3,0,3,12,0.0,10068
4,3,0,3,13,0.0,10832
4,3,0,3,14,0.0,11402
4,3,0,3,15,0.0,11999
4,3,0,3,16,0.0,11680
4,3,0,3,17,0.0,10580
4,3,0,3,18,0.0,10451
4,3,0,3,19,0.0,10007
4,3,0,3,20,0.0,10025
4,3,0,3,21,0.0,10053
4,3,0,3,22,0.0,9986
4,4,0,4,8,0.25,8963
4,4,0,4,9,0.25,9057
4,4,0,4,10,0.75,9150
4,4,0,4,11,0.75,9182
4,4,0,4,12,0.0,9238
4,4,0,4,13,0.0,9309
4,4,0,4,14,0.25,9391
4,4,0,4,15,0.25,9432
4,4,0,4,16,0.0,9444
4,4,0,4,17,0.5,9319
4,4,0,4,18,0.0,10471
4,4,0,4,19,0.0,10434
4,4,0,4,20,0.0,10080
4,4,0,4,21,0.0,9745
4,5,0,5,2,0.0,11107
4,5,0,5,12,0.0,11140
4,5,0,5,13,0.0,10886
4,5,0,5,14,0.25,10421
4,5,0,5,15,0.25,10332
4,5,0,5,16,0.25,9764
4,5,0,5,17,0.0,10642
4,5,0,5,18,0.5,10457
4,5,0,5,19,0.25,9760
4,5,0,5,20,0.75,9448
4,5,0,5,21,1.5,9446
4,5,0,5,22,1.75,9439
4,5,0,5,23,1.25,9383
4,6,0,6,7,2.25,12737
4,6,0,6,8,1.0,11951
4,6,0,6,9,0.5,11799
4,6,0,6,10,0.5,10831
4,6,0,6,11,0.25,9963
4,6,0,6,12,0.0,9958
4,6,0,6,13,0.0,9795
4,6,0,6,14,0.0,9901
4,6,0,6,15,0.0,10482
4,6,0,6,16,0.0,9926
4,6,0,6,17,0.0,9658
4,6,0,6,18,0.0,9462
4,6,0,6,19,0.0,9332
4,6,0,6,20,0.0,9252
4,6,0,6,21,0.0,9199
4,6,0,6,22,0.0,8828
4,7,1,7,11,0.0,11078
4,7,1,7,12,0.0,11092
4,7,1,7,13,0.0,11184
4,7,1,7,14,0.0,11185
4,7,1,7,15,0.0,11208
4,7,1,7,16,0.0,11235
4,7,1,7,17,0.0,11131
4,7,1,7,18,0.0,10552
4,7,1,7,19,0.0,10256
4,7,1,7,20,0.0,10176
4,7,1,7,21,0.0,9674
4,7,1,7,22,0.0,9350
4,8,1,1,0,0.0,8927
4,8,1,1,1,0.0,8869
4,8,1,1,2,0.0,8499
4,8,1,1,3,0.0,8244
4,8,1,1,4,0.0,8364
4,8,1,1,5,0.0,8483
4,8,1,1,6,0.0,8603
4,8,1,1,7,0.0,8804
4,8,1,1,8,0.0,9005
4,8,1,1,9,0.0,9206
4,8,1,1,10,0.0,9708
4,8,1,1,11,0.0,10139
4,8,1,1,12,0.0,10520
4,8,1,1,13,0.0,10866
4,8,1,1,14,0.0,11165
4,8,1,1,15,0.0,11693
4,8,1,1,16,0.0,10645
4,8,1,1,17,0.0,10392
4,8,1,1,18,0.0,10103
4,8,1,1,19,0.0,9886
4,8,1,1,20,0.0,9934
4,8,1,1,21,0.0,9159
4,8,1,1,22,0.0,8560
4,8,1,1,23,0.0,8096
4,9,0,2,0,0.0,7781
4,9,0,2,1,0.0,8453
4,9,0,2,8,0.0,9733
4,9,0,2,9,0.0,9658
4,9,0,2,10,0.0,9183
4,9,0,2,11,0.0,9083
4,9,0,2,12,0.0,9012
4,9,0,2,13,0.0,8498
4,9,0,2,14,0.0,8530
4,9,0,2,15,0.0,8604
4,9,0,2,16,0.0,9597
4,9,0,2,17,0.0,9236
4,9,0,2,18,0.0,9511
4,9,0,2,19,0.0,9462
4,9,0,2,20,0.0,9840
4,10,0,3,10,0.0,9202
4,10,0,3,11,0.0,9114
4,10,0,3,12,0.0,9136
4,10,0,3,13,0.0,9173
4,10,0,3,14,0.0,9374
4,10,0,3,15,0.0,9232
4,10,0,3,16,0.0,9509
4,10,0,3,17,0.0,9405
4,10,0,3,18,0.0,9246
4,10,0,3,19,0.0,9158
4,10,0,3,20,0.0,9024
4,10,0,3,21,0.0,9092
4,11,0,4,8,0.0,9846
4,11,0,4,9,0.0,9630
4,11,0,4,10,0.0,9247
4,11,0,4,11,0.0,9408
4,11,0,4,12,0.0,9382
4,11,0,4,13,0.0,9386
4,11,0,4,14,0.0,9409
4,11,0,4,15,0.0,9513
4,11,0,4,16,0.0,9609
4,11,0,4,17,0.0,9602
4,11,0,4,18,0.0,9379
4,11,0,4,19,0.0,9726
4,11,0,4,20,0.0,9734
4,11,0,4,21,0.0,9740
4,11,0,4,22,0.0,9750
4,11,0,4,23,0.0,9802
4,12,0,5,8,0.0,8422
4,12,0,5,9,0.0,8503
4,12,0,5,10,0.0,8525
4,12,0,5,11,0.0,8665
4,12,0,5,12,0.0,8719
4,12,0,5,13,0.0,8816
4,12,0,5,14,0.0,9357
4,12,0,5,15,0.0,9340
4,12,0,5,16,0.0,9427
4,12,0,5,17,0.0,9145
4,12,0,5,18,0.0,8704
4,12,0,5,19,0.0,8722
4,12,0,5,20,0.0,8894
4,13,0,6,8,0.0,8352
4,13,0,6,15,0.0,8986
4,13,0,6,16,0.0,8862
4,13,0,6,17,0.0,8655
4,13,0,6,18,0.0,8762
4,13,0,6,19,0.0,9136
4,13,0,6,20,0.0,9168
4,13,0,6,21,0.0,8881
4,13,0,6,22,0.0,8307
4,14,1,7,10,2.25,10690
4,14,1,7,11,1.5,10664
4,14,1,7,12,2.0,10498
4,14,1,7,13,2.0,10418
4,14,1,7,14,3.0,10205
4,14,1,7,15,1.5,10097
4,14,1,7,16,0.0,10103
4,14,1,7,17,0.25,9868
4,14,1,7,18,0.0,9382
4,14,1,7,19,0.0,9022
4,14,1,7,20,0.0,8994
4,14,1,7,21,0.0,8811
4,15,1,1,1,0.0,6434
4,15,1,1,9,0.0,9945
4,15,1,1,10,0.0,10122
4,15,1,1,11,0.0,10140
4,15,1,1,12,0.0,10226
4,15,1,1,13,0.0,10312
4,15,1,1,14,0.0,9612
4,15,1,1,15,0.0,9487
4,15,1,1,16,0.0,9549
4,15,1,1,17,0.0,9830
4,15,1,1,18,0.0,9679
4,15,1,1,19,0.0,9691
4,15,1,1,20,0.0,8879
4,15,1,1,21,0.0,8910
4,15,1,1,22,0.0,9103
4,15,1,1,23,0.0,8648
4,16,0,2,1,0.0,10728
4,16,0,2,2,0.0,10658
4,16,0,2,3,0.0,10588
4,16,0,2,4,0.0,10518
4,16,0,2,5,0.0,10399
4,16,0,2,6,0.0,10279
4,16,0,2,7,0.0,10160
4,16,0,2,8,0.0,10239
4,16,0,2,9,0.0,9846
4,16,0,2,10,0.0,9754
4,16,0,2,17,0.0,7782
4,16,0,2,18,0.0,7844
4,16,0,2,19,0.0,7886
4,16,0,2,20,0.0,7958
4,16,0,2,21,0.0,8348
4,17,0,3,0,0.0,9770
4,17,0,3,1,0.0,9701
4,17,0,3,2,0.0,9584
4,17,0,3,3,0.0,9433
4,17,0,3,4,0.0,9258
4,17,0,3,5,0.0,9195
4,17,0,3,6,0.0,9133
4,17,0,3,7,0.0,9070
4,17,0,3,8,0.0,9004
4,17,0,3,9,0.0,8938
4,17,0,3,10,0.0,8872
4,17,0,3,11,0.0,8885
4,17,0,3,12,0.0,8902
4,17,0,3,13,0.0,9029
4,17,0,3,14,0.0,9233
4,17,0,3,15,0.0,9490
4,17,0,3,16,0.0,9410
4,17,0,3,17,0.0,9924
4,17,0,3,18,0.0,10346
4,17,0,3,19,0.0,9502
4,17,0,3,20,0.0,9520
4,17,0,3,21,0.0,9508
4,17,0,3,22,0.0,9300
4,18,0,4,7,0.0,7358
4,18,0,4,8,0.0,8019
4,18,0,4,9,0.0,8605
4,18,0,4,10,0.0,8679
4,18,0,4,11,0.0,9151
4,18,0,4,12,0.0,9140
4,18,0,4,13,0.0,9128
4,18,0,4,14,0.0,9108
4,18,0,4,15,0.0,9097
4,18,0,4,16,0.0,9086
4,18,0,4,17,0.0,9067
4,18,0,4,18,0.0,9032
