2,13,0,3,4,0.0,4527
2,13,0,3,5,0.0,4490
2,13,0,3,6,0.0,4452
2,13,0,3,7,0.0,4413
2,13,0,3,8,0.0,4179
2,13,0,3,9,0.0,3885
2,13,0,3,10,0.0,3732
2,13,0,3,11,0.0,3691
2,13,0,3,12,0.0,3480
2,13,0,3,13,0.0,3458
2,13,0,3,14,0.0,3597
2,13,0,3,15,0.0,3578
2,13,0,3,16,0.0,3499
2,13,0,3,17,0.0,3447
2,13,0,3,18,0.0,3644
2,13,0,3,19,0.0,3468
2,13,0,3,20,0.0,3575
2,13,0,3,21,0.0,3576
2,13,0,3,22,0.0,3559
2,13,0,3,23,0.0,3450
2,14,0,4,0,0.0,3308
2,14,0,4,1,0.0,3458
2,14,0,4,2,0.0,3454
2,14,0,4,3,0.0,3449
2,14,0,4,4,0.0,3445
2,14,0,4,5,0.0,3438
2,14,0,4,6,0.0,3430
2,14,0,4,7,0.0,3423
2,14,0,4,8,0.0,3503
2,14,0,4,9,0.0,3419
2,14,0,4,10,0.0,3409
2,14,0,4,11,0.0,3385
2,14,0,4,12,0.0,3418
2,14,0,4,13,0.0,3488
2,14,0,4,14,0.0,3537
2,14,0,4,15,0.0,3590
2,14,0,4,16,0.0,3508
2,14,0,4,17,0.0,3542
2,14,0,4,18,0.0,3528
2,14,0,4,19,0.0,3485
2,14,0,4,20,0.0,3519
2,14,0,4,21,0.0,3510
2,14,0,4,22,0.0,3752
2,14,0,4,23,0.0,3859
2,15,0,5,1,0.0,3684
2,15,0,5,2,0.0,3681
2,15,0,5,3,0.0,3677
2,15,0,5,4,0.0,3674
2,15,0,5,5,0.0,3668
2,15,0,5,6,0.0,3662
2,15,0,5,7,0.0,3656
2,15,0,5,8,0.0,3643
2,15,0,5,9,0.0,3635
2,15,0,5,10,0.0,4050
2,15,0,5,11,0.0,4200
2,15,0,5,12,0.0,4507
2,15,0,5,13,0.0,4956
2,15,0,5,14,0.0,5471
2,15,0,5,15,0.0,5114
2,15,0,5,16,0.0,4797
2,15,0,5,17,0.0,4444
2,15,0,5,18,0.0,4200
2,15,0,5,19,0.0,4251
2,15,0,5,20,0.0,3942
2,15,0,5,21,0.0,3941
2,15,0,5,22,0.0,3938
2,16,0,6,6,0.0,3390
2,16,0,6,7,0.0,3412
2,16,0,6,8,0.0,3552
2,16,0,6,9,0.0,3400
2,16,0,6,10,0.0,3583
2,16,0,6,11,0.0,3818
2,16,0,6,12,0.0,3970
2,16,0,6,13,0.0,3859
2,16,0,6,14,0.0,4131
2,16,0,6,15,0.0,4126
2,16,0,6,16,0.0,4209
2,16,0,6,17,0.0,4046
2,16,0,6,18,0.0,3919
2,16,0,6,19,0.0,3788
2,16,0,6,20,0.0,3795
2,16,0,6,21,0.0,3840
2,16,0,6,22,0.0,3765
2,16,0,6,23,0.0,3598
2,17,1,7,0,0.0,3408
2,17,1,7,1,0.0,3370
2,17,1,7,2,0.0,3305
2,17,1,7,3,0.0,3222
2,17,1,7,4,0.0,3125
2,17,1,7,5,0.0,3114
2,17,1,7,6,0.0,3103
2,17,1,7,7,0.0,3110
2,17,1,7,8,0.0,3136
2,17,1,7,9,0.0,3161
2,17,1,7,10,0.0,3163
2,17,1,7,11,0.0,3276
2,17,1,7,12,0.0,3370
2,17,1,7,13,0.0,3439
2,17,1,7,14,0.0,3395
2,17,1,7,15,0.0,3430
2,17,1,7,16,0.0,3643
2,17,1,7,17,0.0,3624
2,17,1,7,18,0.0,3684
2,17,1,7,19,0.0,3759
2,17,1,7,20,0.0,3801
2,17,1,7,21,0.0,3842
2,17,1,7,22,0.0,4018
2,18,1,1,0,0.0,3498
2,18,1,1,1,0.0,3575
2,18,1,1,2,0.0,3651
2,18,1,1,3,0.0,3687
2,18,1,1,4,0.0,3722
2,18,1,1,5,0.0,3692
2,18,1,1,6,0.0,3663
2,18,1,1,7,0.0,3633
2,18,1,1,8,0.0,3573
2,18,1,1,9,0.0,3512
2,18,1,1,10,0.0,3489
2,18,1,1,11,0.0,3494
2,18,1,1,12,0.0,3460
2,18,1,1,13,0.0,3319
2,18,1,1,14,0.0,3562
2,18,1,1,15,0.0,3727
2,18,1,1,16,0.0,3605
2,18,1,1,17,0.0,3660
2,18,1,1,18,0.0,3487
2,18,1,1,19,0.0,3701
2,18,1,1,20,0.0,3628
2,18,1,1,21,0.0,3647
2,18,1,1,22,0.0,3802
2,19,0,2,3,0.0,4752
2,19,0,2,4,0.0,4463
2,19,0,2,5,0.0,4173
2,19,0,2,6,0.0,3831
2,19,0,2,7,0.0,3701
2,19,0,2,8,0.0,3609
2,19,0,2,9,0.0,3610
2,19,0,2,10,0.0,3742
2,19,0,2,11,0.0,3852
2,19,0,2,12,0.0,4067
2,19,0,2,13,0.0,3778
2,19,0,2,14,0.0,3596
2,19,0,2,15,0.0,3631
2,19,0,2,16,0.0,3606
2,19,0,2,17,0.0,3502
2,19,0,2,18,0.0,3524
2,19,0,2,19,0.0,3454
2,19,0,2,20,0.0,3693
2,19,0,2,21,0.0,3560
2,19,0,2,22,0.0,3531
2,19,0,2,23,0.0,3501
2,20,0,3,6,0.0,2736
2,20,0,3,7,0.0,2852
2,20,0,3,8,0.0,3048
2,20,0,3,9,0.0,3074
2,20,0,3,10,0.0,3110
2,20,0,3,11,0.0,3186
2,20,0,3,12,0.0,3229
2,20,0,3,13,0.0,3746
2,20,0,3,14,0.0,3582
2,20,0,3,15,0.0,3542
2,20,0,3,16,0.0,3647
2,20,0,3,17,0.0,3448
2,20,0,3,18,0.0,3326
2,20,0,3,19,0.0,3314
2,20,0,3,20,0.0,3573
2,20,0,3,21,0.0,3773
2,20,0,3,22,0.0,4267
2,20,0,3,23,0.0,4302
2,21,0,4,0,0.0,3479
2,21,0,4,1,0.0,3771
2,21,0,4,3,0.0,3580
2,21,0,4,4,0.0,3484
2,21,0,4,6,0.0,3293
2,21,0,4,7,0.0,3387
2,21,0,4,8,0.0,3447
2,21,0,4,9,0.0,3509
2,21,0,4,10,0.0,3620
2,21,0,4,11,0.0,3859
2,21,0,4,12,0.0,4088
2,21,0,4,13,0.0,4316
2,21,0,4,14,0.0,4355
2,21,0,4,15,0.0,4319
2,21,0,4,16,0.0,4043
2,21,0,4,17,0.0,4885
2,21,0,4,18,0.0,4537
2,21,0,4,19,0.0,4166
2,21,0,4,20,0.0,4012
2,21,0,4,21,0.0,3858
2,21,0,4,22,0.0,3865
2,21,0,4,23,0.0,3848
2,22,0,5,0,0.0,3935
2,22,0,5,1,0.0,3806
2,22,0,5,2,0.0,3678
2,22,0,5,3,0.0,3549
2,22,0,5,4,0.0,3860
2,22,0,5,5,0.0,4171
2,22,0,5,6,0.0,4481
2,22,0,5,7,0.0,4792
2,22,0,5,8,0.0,4246
2,22,0,5,9,0.0,4086
2,22,0,5,10,0.0,3905
2,22,0,5,11,0.0,3779
2,22,0,5,12,0.0,3915
2,22,0,5,13,0.0,3800
2,22,0,5,14,0.0,3656
2,22,0,5,15,0.0,3565
2,22,0,5,16,0.0,3787
2,22,0,5,17,0.0,3782
2,22,0,5,18,0.0,3612
2,22,0,5,19,0.0,3491
2,22,0,5,20,0.0,3678
2,22,0,5,21,0.0,3342
2,23,0,6,7,0.0,3476
2,23,0,6,8,0.0,3471
2,23,0,6,9,0.0,3319
2,23,0,6,10,0.0,3345
2,23,0,6,11,0.0,3392
2,23,0,6,12,0.0,3313
2,23,0,6,13,0.0,3649
2,23,0,6,14,0.0,3708
2,23,0,6,15,0.0,3766
2,23,0,6,16,0.0,3774
2,23,0,6,17,0.0,3719
2,23,0,6,18,0.0,3563
2,23,0,6,19,0.0,3782
2,23,0,6,20,0.0,3525
2,23,0,6,21,0.0,3605
2,23,0,6,22,0.0,3514
2,23,0,6,23,0.0,3472
2,24,1,7,1,0.0,3318
2,24,1,7,2,0.0,3352
2,24,1,7,3,0.0,3386
2,24,1,7,4,0.0,3420
2,24,1,7,5,0.0,3363
2,24,1,7,6,0.0,3307
2,24,1,7,7,0.0,3250
2,24,1,7,8,0.0,3394
2,24,1,7,9,0.0,3452
2,24,1,7,10,0.0,3414
2,24,1,7,11,0.0,3564
2,24,1,7,12,0.0,3401
2,24,1,7,13,0.0,3520
2,24,1,7,14,0.0,3450
2,24,1,7,15,0.0,3469
2,24,1,7,16,0.0,3435
2,24,1,7,17,0.0,3535
2,24,1,7,18,0.0,3556
2,24,1,7,19,0.0,3789
2,24,1,7,20,0.0,3694
2,24,1,7,21,0.0,3765
2,24,1,7,22,0.0,3825
2,24,1,7,23,0.0,3884
2,25,1,1,1,0.0,2891
2,25,1,1,3,0.0,3459
2,25,1,1,4,0.0,3744
2,25,1,1,6,0.0,4312
2,25,1,1,7,0.0,4049
2,25,1,1,8,0.0,3977
2,25,1,1,9,0.0,3906
2,25,1,1,10,0.0,3834
2,25,1,1,11,0.0,3652
2,25,1,1,12,0.0,3796
2,25,1,1,13,0.0,3866
2,25,1,1,14,0.0,3684
2,25,1,1,15,0.0,3560
2,25,1,1,16,0.0,3784
2,25,1,1,17,0.0,3635
2,25,1,1,18,0.0,3618
2,25,1,1,19,0.0,3544
2,25,1,1,20,0.0,3653
2,25,1,1,21,0.0,3566
2,25,1,1,22,0.0,3339
2,25,1,1,23,0.0,3269
2,26,0,2,6,0.0,3737
2,26,0,2,7,0.0,3602
2,26,0,2,8,0.0,3514
2,26,0,2,9,0.0,3470
2,26,0,2,10,0.0,3452
2,26,0,2,11,0.0,3443
2,26,0,2,12,0.0,3465
2,26,0,2,13,0.0,3501
2,26,0,2,14,0.0,3466
2,26,0,2,15,0.0,3594
2,26,0,2,16,0.0,3727
2,26,0,2,17,0.0,3704
2,26,0,2,18,0.0,3725
2,26,0,2,19,0.0,3566
2,26,0,2,20,0.0,3617
2,26,0,2,21,0.0,3606
2,26,0,2,22,0.0,3594
2,26,0,2,23,0.0,3458
2,27,0,3,1,0.0,3034
2,27,0,3,3,0.0,3548
2,27,0,3,4,0.0,3805
2,27,0,3,6,0.0,4319
2,27,0,3,7,0.0,4238
2,27,0,3,8,0.0,4157
2,27,0,3,9,0.0,3973
2,27,0,3,10,0.0,3821
2,27,0,3,11,0.0,3725
2,27,0,3,12,0.0,3615
2,27,0,3,13,0.0,3539
2,27,0,3,14,0.0,3415
2,27,0,3,15,0.0,3433
2,27,0,3,16,0.0,3505
2,27,0,3,17,0.0,3406
2,27,0,3,18,0.0,3170
2,27,0,3,19,0.0,3418
2,27,0,3,20,0.0,3218
2,27,0,3,21,0.0,3237
2,27,0,3,22,0.0,3232
2,27,0,3,23,0.0,3167
2,28,0,4,0,0.0,3039
2,28,0,4,3,0.0,3375
2,28,0,4,6,0.0,3711
2,28,0,4,7,0.0,3617
2,28,0,4,8,0.0,3434
2,28,0,4,9,0.0,3409
2,28,0,4,10,0.0,3506
2,28,0,4,11,0.0,3484
2,28,0,4,12,0.0,3906
2,28,0,4,13,2.0,3718
2,28,0,4,14,3.0,3987
2,28,0,4,15,1.5,4017
2,28,0,4,16,2.5,4046
2,28,0,4,17,1.0,4316
2,28,0,4,18,0.75,4029
2,28,0,4,19,0.75,3925
2,28,0,4,20,3.25,4277
2,28,0,4,21,2.25,4433
2,28,0,4,22,0.0,4180
3,1,1,5,8,0.25,4810
3,1,1,5,9,0.0,4488
3,1,1,5,10,0.0,4260
3,1,1,5,11,0.0,4178
3,1,1,5,12,0.0,4003
3,1,1,5,13,0.0,3964
3,1,1,5,14,0.0,3781
3,1,1,5,15,0.0,3780
3,1,1,5,16,0.0,4265
3,1,1,5,17,0.0,4017
3,1,1,5,18,0.0,3818
3,1,1,5,19,0.0,3814
3,1,1,5,20,0.0,3933
3,1,1,5,21,0.0,3896
3,1,1,5,22,0.0,3663
3,1,1,5,23,0.0,3570
3,2,0,6,6,0.0,2532
3,2,0,6,7,0.0,2847
3,2,0,6,8,0.0,3227
3,2,0,6,9,0.0,3241
3,2,0,6,10,0.0,3254
3,2,0,6,11,0.0,3380
3,2,0,6,12,0.0,3584
3,2,0,6,13,0.0,3790
3,2,0,6,14,0.0,3702
3,2,0,6,15,0.0,3746
3,2,0,6,16,0.0,3531
3,2,0,6,17,0.0,3500
3,2,0,6,18,0.0,3413
3,2,0,6,19,0.0,3570
3,2,0,6,20,0.0,3583
3,2,0,6,21,0.0,3267
3,2,0,6,22,0.0,3102
3,3,1,7,0,0.0,2871
3,3,1,7,1,0.0,3168
3,3,1,7,8,0.0,3426
3,3,1,7,9,0.0,3217
3,3,1,7,10,0.0,3239
3,3,1,7,11,0.0,3333
3,3,1,7,12,0.0,3226
3,3,1,7,13,0.0,3396
3,3,1,7,14,0.0,3491
3,3,1,7,15,0.0,3625
3,3,1,7,16,0.0,3870
3,3,1,7,17,0.0,3877
3,3,1,7,18,0.0,3824
3,3,1,7,19,0.0,3605
3,3,1,7,20,0.0,3532
3,3,1,7,21,0.0,3427
3,3,1,7,22,0.0,3903
3,4,1,1,0,0.0,4051
3,4,1,1,1,0.0,4009
3,4,1,1,2,0.0,3966
3,4,1,1,3,0.0,3864
3,4,1,1,4,0.0,3786
3,4,1,1,5,0.0,3707
3,4,1,1,6,0.0,3623
3,4,1,1,7,0.0,3590
3,4,1,1,8,0.0,3774
3,4,1,1,9,0.0,3718
3,4,1,1,10,0.0,3643
3,4,1,1,11,0.0,3926
3,4,1,1,12,0.0,3724
3,4,1,1,13,0.0,3661
3,4,1,1,14,0.0,3507
3,4,1,1,15,0.0,3502
3,4,1,1,16,0.0,3385
3,4,1,1,17,0.0,3456
3,4,1,1,18,0.0,3409
3,4,1,1,19,0.0,3348
3,4,1,1,20,0.25,3531
3,4,1,1,21,9.75,3590
3,4,1,1,22,1.5,3594
3,4,1,1,23,0.25,3971
3,5,0,2,6,0.25,3307
3,5,0,2,7,0.25,3306
3,5,0,2,8,1.0,3484
3,5,0,2,9,0.75,3485
3,5,0,2,10,0.75,3491
3,5,0,2,11,0.75,3516
3,5,0,2,12,1.0,3540
3,5,0,2,13,0.25,3532
3,5,0,2,14,0.75,3718
3,5,0,2,15,0.0,3912
3,5,0,2,16,0.0,4001
3,5,0,2,17,0.0,3730
3,5,0,2,18,0.0,3619
3,5,0,2,19,0.0,3633
3,5,0,2,20,0.0,3635
3,5,0,2,21,0.0,3639
3,5,0,2,22,0.0,3647
3,5,0,2,23,0.0,3686
3,6,0,3,0,0.0,3509
3,6,0,3,8,0.0,3102
3,6,0,3,9,0.0,3431
3,6,0,3,10,0.0,3481
3,6,0,3,11,0.0,3417
3,6,0,3,12,0.0,3787
3,6,0,3,13,0.0,3736
3,6,0,3,14,0.0,3854
3,6,0,3,15,0.0,3686
3,6,0,3,16,0.0,3606
3,6,0,3,17,0.0,3532
3,6,0,3,18,0.0,3536
3,6,0,3,19,0.0,3562
3,6,0,3,20,0.0,3725
3,6,0,3,21,0.0,3695
3,6,0,3,22,0.0,3722
3,6,0,3,23,0.0,3628
3,7,0,4,6,0.0,3991
3,7,0,4,7,0.0,3990
3,7,0,4,8,0.0,3979
3,7,0,4,9,0.0,4037
3,7,0,4,10,0.0,3685
3,7,0,4,11,0.0,3748
3,7,0,4,12,0.0,3895
3,7,0,4,13,0.0,3866
3,7,0,4,14,0.0,3679
3,7,0,4,15,0.0,3723
3,7,0,4,16,0.0,3674
3,7,0,4,17,0.0,3664
3,7,0,4,18,0.5,3656
3,7,0,4,19,0.75,3874
3,7,0,4,20,0.75,3864
3,7,0,4,21,1.75,3941
3,7,0,4,22,1.25,3941
3,7,0,4,23,0.75,3937
3,8,0,5,0,1.5,2608
3,8,0,5,1,1.0,3124
3,8,0,5,2,2.0,4002
3,8,0,5,3,2.0,5133
3,8,0,5,4,2.0,6441
3,8,0,5,5,1.5,7214
3,8,0,5,6,1.75,7614
3,8,0,5,7,1.0,6757
3,8,0,5,8,1.0,5703
3,8,0,5,9,0.25,5125
3,8,0,5,10,0.0,4667
3,8,0,5,11,0.0,4345
3,8,0,5,12,0.25,4119
3,8,0,5,13,0.0,3962
3,8,0,5,14,0.0,3784
3,8,0,5,15,0.0,3669
3,8,0,5,16,0.0,3755
3,8,0,5,17,0.0,3529
3,8,0,5,18,0.0,3511
3,8,0,5,19,0.0,3384
3,8,0,5,20,0.0,3483
3,8,0,5,21,0.0,4082
3,8,0,5,22,0.0,4025
3,8,0,5,23,0.0,3757
3,9,0,6,4,0.0,2448
3,9,0,6,5,0.0,2513
3,9,0,6,6,0.0,2624
3,9,0,6,7,0.0,2767
3,9,0,6,8,0.0,2933
3,9,0,6,9,0.0,3044
3,9,0,6,10,0.0,3096
3,9,0,6,11,0.0,3152
3,9,0,6,12,0.0,3445
3,9,0,6,13,0.0,3731
3,9,0,6,14,0.0,3584
3,9,0,6,15,0.0,3548
3,9,0,6,16,0.0,3504
3,9,0,6,17,0.0,3477
3,9,0,6,18,0.0,3435
3,9,0,6,19,0.0,3458
3,9,0,6,20,0.0,3542
3,9,0,6,21,0.0,3514
3,9,0,6,22,0.0,3457
3,9,0,6,23,0.0,3614
3,10,1,7,0,0.0,7150
3,10,1,7,1,0.0,6042
3,10,1,7,2,0.0,5892
3,10,1,7,3,0.0,5741
3,10,1,7,4,0.0,5380
3,10,1,7,5,0.0,5104
3,10,1,7,6,0.0,4827
3,10,1,7,7,0.0,4395
3,10,1,7,8,0.0,4170
3,10,1,7,9,0.0,3947
3,10,1,7,10,0.0,4034
3,10,1,7,11,0.0,3746
3,10,1,7,12,0.0,3600
3,10,1,7,13,0.0,3535
3,10,1,7,14,0.0,3594
3,10,1,7,15,0.0,3537
3,10,1,7,16,0.0,3595
3,10,1,7,17,0.0,3589
3,10,1,7,18,0.0,3608
3,10,1,7,19,0.0,3482
3,10,1,7,20,0.0,3540
3,10,1,7,21,0.0,3461
3,10,1,7,22,0.0,3373
3,11,1,1,0,0.0,11484
3,11,1,1,1,0.0,11249
3,11,1,1,2,0.0,10849
3,11,1,1,3,0.0,8688
3,11,1,1,4,0.0,8410
3,11,1,1,5,0.0,8131
3,11,1,1,6,0.0,7395
3,11,1,1,7,0.0,6792
3,11,1,1,8,0.0,6189
3,11,1,1,9,0.0,5349
3,11,1,1,10,0.0,4718
3,11,1,1,11,0.0,4248
3,11,1,1,12,0.0,4343
3,11,1,1,13,0.0,4379
3,11,1,1,14,0.0,4150
3,11,1,1,15,0.0,3832
3,11,1,1,16,0.0,3801
3,11,1,1,17,0.0,3710
3,11,1,1,18,0.0,3564
3,11,1,1,19,0.0,3521
3,11,1,1,20,0.0,3515
3,11,1,1,21,0.0,3481
3,11,1,1,22,0.0,3696
3,11,1,1,23,0.0,3624
3,12,0,2,1,0.0,3126
3,12,0,2,2,0.0,3183
3,12,0,2,3,0.0,3240
3,12,0,2,4,0.0,3376
3,12,0,2,5,0.0,3481
3,12,0,2,6,0.0,3585
3,12,0,2,7,0.0,3441
3,12,0,2,8,0.0,3576
3,12,0,2,9,0.0,3789
3,12,0,2,10,0.0,3826
3,12,0,2,11,0.0,3767
3,12,0,2,12,0.0,3559
3,12,0,2,13,0.0,3460
3,12,0,2,14,0.0,3722
3,12,0,2,15,0.0,3751
3,12,0,2,16,0.0,3734
3,12,0,2,17,0.0,3589
3,12,0,2,18,0.0,3439
3,12,0,2,19,0.0,3465
3,12,0,2,20,0.0,3534
3,12,0,2,21,0.0,3542
3,12,0,2,22,0.0,3549
3,12,0,2,23,0.0,3610
3,13,0,3,6,0.0,2955
3,13,0,3,7,0.0,3191
3,13,0,3,8,0.0,3185
3,13,0,3,9,0.0,3157
3,13,0,3,10,0.0,3346
3,13,0,3,11,0.0,3342
3,13,0,3,12,0.0,3570
3,13,0,3,13,0.0,3513
3,13,0,3,14,0.0,3569
3,13,0,3,15,0.0,3607
3,13,0,3,16,0.0,3562
3,13,0,3,17,0.0,3592
3,13,0,3,18,0.0,3540
3,13,0,3,19,0.0,3793
3,13,0,3,20,0.0,3735
3,13,0,3,21,0.0,3583
3,13,0,3,22,0.0,3446
3,14,0,4,0,0.0,2978
3,14,0,4,1,0.0,3000
3,14,0,4,2,0.0,3037
3,14,0,4,3,0.0,3235
3,14,0,4,4,0.0,3218
3,14,0,4,5,0.0,3201
3,14,0,4,6,0.0,3149
3,14,0,4,7,0.0,3172
3,14,0,4,8,0.0,3154
3,14,0,4,9,0.0,3363
3,14,0,4,10,0.0,3536
3,14,0,4,11,0.0,3723
3,14,0,4,12,0.0,3746
3,14,0,4,13,0.0,3764
3,14,0,4,14,0.0,3666
3,14,0,4,15,0.0,4288
3,14,0,4,16,0.0,4191
3,14,0,4,17,0.0,4268
3,14,0,4,18,0.0,4034
3,14,0,4,19,0.0,3858
3,14,0,4,20,0.0,3743
3,14,0,4,21,0.0,3692
3,15,0,5,0,0.0,3504
3,15,0,5,1,0.0,3539
3,15,0,5,2,0.0,3573
3,15,0,5,3,0.0,3608
3,15,0,5,4,0.0,3667
3,15,0,5,5,1.25,3726
3,15,0,5,6,2.0,3785
3,15,0,5,7,0.25,3685
3,15,0,5,8,3.25,3614
3,15,0,5,9,4.5,3595
3,15,0,5,10,4.75,3787
3,15,0,5,11,3.75,3721
3,15,0,5,12,2.5,3822
3,15,0,5,13,0.75,3853
3,15,0,5,14,0.0,3841
3,15,0,5,15,0.25,3803
3,15,0,5,16,0.25,3662
3,15,0,5,17,0.0,3557
3,15,0,5,18,0.0,3450
3,15,0,5,19,0.25,3432
3,15,0,5,20,0.25,4134
3,15,0,5,21,0.0,4093
3,15,0,5,22,0.0,3826
3,16,0,6,7,0.25,4923
3,16,0,6,8,0.0,4477
3,16,0,6,9,0.0,4097
3,16,0,6,10,0.0,3969
3,16,0,6,11,0.0,3939
3,16,0,6,12,0.0,3695
3,16,0,6,13,0.25,3695
3,16,0,6,14,0.0,3692
3,16,0,6,15,0.0,3619
3,16,0,6,16,0.0,3635
3,16,0,6,17,0.0,3493
3,16,0,6,18,0.0,3463
3,16,0,6,19,0.0,3481
3,16,0,6,20,0.0,3469
3,16,0,6,21,0.0,3561
3,16,0,6,22,0.0,3488
3,16,0,6,23,0.0,3136
3,17,1,7,0,0.0,3855
3,17,1,7,1,0.0,3782
3,17,1,7,2,0.0,3808
3,17,1,7,3,0.0,3852
3,17,1,7,4,0.0,3908
3,17,1,7,5,0.0,3973
3,17,1,7,6,0.0,3997
3,17,1,7,7,0.0,3895
3,17,1,7,8,0.0,3904
3,17,1,7,9,0.0,3810
3,17,1,7,10,0.0,4007
3,17,1,7,11,0.0,3911
3,17,1,7,12,0.0,3791
3,17,1,7,13,0.0,3646
3,17,1,7,14,0.0,3515
3,17,1,7,15,0.0,3539
3,17,1,7,16,0.0,3473
3,17,1,7,17,0.0,3533
3,17,1,7,18,0.0,3530
3,17,1,7,19,0.0,3596
3,17,1,7,20,0.0,3824
3,17,1,7,21,0.0,3777
3,17,1,7,22,0.0,5151
3,17,1,7,23,0.0,4981
3,18,1,1,0,0.0,3253
3,18,1,1,1,0.0,3195
3,18,1,1,2,0.0,3174
3,18,1,1,3,0.0,3139
3,18,1,1,4,0.0,3093
3,18,1,1,5,0.0,3041
3,18,1,1,6,0.0,3019
3,18,1,1,7,0.0,2997
3,18,1,1,8,0.0,2939
3,18,1,1,9,0.0,3115
3,18,1,1,10,0.0,3151
3,18,1,1,11,0.0,3403
3,18,1,1,12,0.0,3442
3,18,1,1,13,0.0,3617
3,18,1,1,14,0.0,3505
3,18,1,1,15,0.0,3426
3,18,1,1,16,0.25,3515
3,18,1,1,17,1.25,3571
3,18,1,1,18,1.0,3516
3,18,1,1,19,2.25,3572
3,18,1,1,20,4.25,3684
3,18,1,1,21,1.75,3521
3,18,1,1,22,2.5,3406
3,18,1,1,23,2.0,3870
3,19,0,2,6,0.75,3253
3,19,0,2,7,0.5,3261
3,19,0,2,8,0.25,3529
3,19,0,2,9,0.75,3534
3,19,0,2,10,0.25,3649
3,19,0,2,11,0.25,3743
3,19,0,2,12,0.25,3672
3,19,0,2,13,0.0,3522
3,19,0,2,14,0.25,3465
3,19,0,2,15,0.25,3547
3,19,0,2,16,0.0,3503
3,19,0,2,17,0.0,3337
3,19,0,2,18,0.0,3401
3,19,0,2,19,1.25,3400
3,19,0,2,20,0.5,3382
3,20,0,3,0,0.25,2615
3,20,0,3,8,0.0,3268
3,20,0,3,9,0.0,3184
3,20,0,3,10,0.0,3279
3,20,0,3,11,0.0,3296
3,20,0,3,12,0.0,3281
3,20,0,3,13,0.0,3407
3,20,0,3,14,0.0,3310
3,20,0,3,15,0.0,3451
3,20,0,3,16,0.0,3518
3,20,0,3,17,0.0,3308
3,20,0,3,18,0.0,3271
3,20,0,3,19,0.0,3260
3,20,0,3,20,0.0,3249
3,20,0,3,21,0.25,3332
3,20,0,3,22,0.25,3535
3,21,0,4,0,0.5,4079
3,21,0,4,1,0.5,4120
3,21,0,4,2,1.0,4111
3,21,0,4,3,0.75,4054
3,21,0,4,4,1.25,4069
3,21,0,4,5,1.25,4092
3,21,0,4,6,0.5,4121
3,21,0,4,7,0.5,4155
3,21,0,4,8,0.0,3926
3,21,0,4,9,0.0,3743
3,21,0,4,10,0.25,3932
3,21,0,4,11,0.0,3776
3,21,0,4,12,0.0,3903
3,21,0,4,13,0.25,3658
3,21,0,4,14,0.25,4178
3,21,0,4,15,0.0,3975
3,21,0,4,16,0.75,3869
3,21,0,4,17,0.5,3989
3,21,0,4,18,0.0,3811
3,21,0,4,19,0.0,3811
3,21,0,4,20,0.0,3868
3,21,0,4,21,0.0,3858
3,21,0,4,22,0.0,3841
3,21,0,4,23,0.0,3746
3,22,0,5,6,0.0,2742
3,22,0,5,7,0.0,3062
3,22,0,5,8,0.0,3172
3,22,0,5,9,0.0,3465
3,22,0,5,10,0.0,3529
3,22,0,5,11,0.0,3660
3,22,0,5,12,0.0,3570
3,22,0,5,13,0.0,3479
3,22,0,5,14,0.0,3365
3,22,0,5,15,0.0,3552
3,22,0,5,16,0.0,3610
3,22,0,5,17,0.0,3650
3,22,0,5,18,0.0,3580
3,22,0,5,19,0.0,3475
3,22,0,5,20,0.0,3373
3,22,0,5,21,0.0,3364
3,23,0,6,1,0.0,2827
3,23,0,6,2,0.0,3208
3,23,0,6,3,0.0,3589
3,23,0,6,4,0.0,3483
3,23,0,6,5,0.0,3376
3,23,0,6,6,0.0,3270
3,23,0,6,7,0.0,3586
3,23,0,6,8,0.0,3576
3,23,0,6,9,0.0,3565
3,23,0,6,10,0.0,3778
3,23,0,6,11,0.0,3606
3,23,0,6,12,0.0,3741
3,23,0,6,13,0.0,3827
3,23,0,6,14,0.0,3912
3,23,0,6,15,0.0,3809
3,23,0,6,16,0.0,3835
3,23,0,6,17,0.0,3628
3,23,0,6,18,0.0,3507
3,23,0,6,19,0.0,3546
3,23,0,6,20,0.0,3634
3,23,0,6,21,0.0,3924
3,23,0,6,22,0.0,4167
3,24,1,7,5,0.0,3240
3,24,1,7,6,0.0,3680
3,24,1,7,7,0.0,3792
3,24,1,7,8,0.0,3591
3,24,1,7,9,0.0,3566
3,24,1,7,10,0.0,3541
3,24,1,7,11,0.0,3802
3,24,1,7,12,0.0,3934
3,24,1,7,13,0.0,3852
3,24,1,7,14,0.0,3770
3,24,1,7,15,0.0,3660
3,24,1,7,16,0.0,3625
3,24,1,7,17,0.0,3725
3,24,1,7,18,0.0,3866
3,24,1,7,19,0.0,3949
3,24,1,7,20,0.0,3818
3,24,1,7,21,0.0,3608
3,24,1,7,22,0.0,3538
3,24,1,7,23,0.0,3472
3,25,1,1,0,0.0,4338
3,25,1,1,1,0.0,4434
3,25,1,1,2,0.0,4530
3,25,1,1,5,0.0,3991
3,25,1,1,8,0.0,3451
3,25,1,1,9,0.0,3322
3,25,1,1,10,0.0,3303
3,25,1,1,11,0.0,3561
3,25,1,1,12,0.0,3585
3,25,1,1,13,0.0,3618
3,25,1,1,14,0.0,3543
