3,4,1,1,19,0.0,1684
3,4,1,1,20,0.0,1698
3,4,1,1,21,3.5,1809
3,5,0,2,9,0.25,1674
3,5,0,2,10,0.0,1676
3,5,0,2,11,0.25,1690
3,5,0,2,12,0.0,1689
3,5,0,2,13,0.0,1686
3,5,0,2,14,0.0,1688
3,5,0,2,15,0.0,1701
3,5,0,2,16,0.25,1666
3,5,0,2,17,0.0,1644
3,5,0,2,18,0.25,1610
3,5,0,2,19,0.25,1875
3,6,0,3,3,0.0,2355
3,6,0,3,4,0.0,2320
3,6,0,3,5,0.0,2284
3,6,0,3,6,0.0,2249
3,6,0,3,7,0.0,2189
3,6,0,3,8,0.0,2128
3,6,0,3,9,0.0,2068
3,6,0,3,10,0.0,1932
3,6,0,3,11,0.0,1788
3,6,0,3,12,0.0,1724
3,6,0,3,13,0.0,1661
3,6,0,3,14,0.0,1660
3,6,0,3,15,0.0,1680
3,6,0,3,16,0.0,1662
3,6,0,3,17,0.0,1650
3,6,0,3,18,0.0,1628
3,6,0,3,19,0.0,1668
3,7,0,4,9,0.0,1562
3,7,0,4,10,0.0,1569
3,7,0,4,11,0.0,1583
3,7,0,4,12,0.0,1574
3,7,0,4,13,0.0,1574
3,7,0,4,14,0.0,1575
3,7,0,4,15,0.0,1570
3,7,0,4,16,0.25,1564
3,7,0,4,17,0.75,1623
3,7,0,4,18,1.0,1624
3,7,0,4,19,1.75,1626
3,8,0,5,9,0.25,1766
3,8,0,5,10,0.25,1756
3,8,0,5,11,0.0,1708
3,8,0,5,12,0.0,1734
3,8,0,5,13,0.0,1719
3,8,0,5,14,0.0,1777
3,8,0,5,15,0.0,1954
3,8,0,5,16,0.0,1810
3,8,0,5,17,0.0,1806
3,8,0,5,18,0.0,1799
3,8,0,5,19,0.0,1759
3,8,0,5,20,0.0,1687
3,8,0,5,21,0.0,1832
3,9,0,6,1,0.0,1846
3,9,0,6,8,0.0,1491
3,9,0,6,9,0.0,1495
3,9,0,6,10,0.0,1502
3,9,0,6,11,0.0,1539
3,9,0,6,12,0.0,1549
3,9,0,6,13,0.0,1623
3,9,0,6,14,0.0,1616
3,9,0,6,15,0.0,1672
3,9,0,6,16,0.0,1667
3,9,0,6,17,0.0,1643
3,9,0,6,18,0.0,1831
3,9,0,6,19,0.0,1869
3,9,0,6,20,0.0,1934
3,9,0,6,21,0.0,2287
3,10,1,7,8,0.0,1636
3,10,1,7,9,0.0,1695
3,10,1,7,10,0.0,1664
3,10,1,7,11,0.0,1640
3,10,1,7,12,0.0,1634
3,10,1,7,13,0.0,1625
3,10,1,7,14,0.0,1613
3,10,1,7,15,0.0,1599
3,10,1,7,16,0.0,1595
3,10,1,7,17,0.0,1652
3,10,1,7,18,0.0,1608
3,10,1,7,19,0.0,1606
3,10,1,7,20,0.0,1609
3,10,1,7,21,0.0,1624
3,10,1,7,22,0.0,1610
3,10,1,7,23,0.0,1527
3,11,1,1,11,0.0,1708
3,11,1,1,12,0.0,1733
3,11,1,1,13,0.0,1889
3,11,1,1,14,0.0,1847
3,11,1,1,15,0.0,1836
3,11,1,1,16,0.0,1786
3,11,1,1,17,0.0,1750
3,11,1,1,18,0.0,1728
3,11,1,1,19,0.0,1700
3,11,1,1,20,0.0,1732
3,12,0,2,10,0.0,1541
3,12,0,2,11,0.0,1662
3,12,0,2,12,0.0,1671
3,12,0,2,13,0.0,1631
3,12,0,2,14,0.0,1648
3,12,0,2,15,0.0,1659
3,12,0,2,16,0.0,1614
3,12,0,2,17,0.0,1668
3,12,0,2,18,0.0,1640
3,12,0,2,19,0.0,1596
3,12,0,2,20,0.0,1585
3,12,0,2,21,0.0,1516
3,13,0,3,9,0.0,1558
3,13,0,3,10,0.0,1558
3,13,0,3,11,0.0,1560
3,13,0,3,12,0.0,1558
3,13,0,3,13,0.0,1550
3,13,0,3,14,0.0,1541
3,13,0,3,15,0.0,1539
3,13,0,3,18,0.0,2561
3,13,0,3,21,0.0,3583
3,13,0,3,22,0.0,2967
3,14,0,4,6,0.0,1737
3,14,0,4,7,0.0,1736
3,14,0,4,8,0.0,1726
3,14,0,4,9,0.0,1724
3,14,0,4,10,0.0,1722
3,14,0,4,11,0.0,1734
3,14,0,4,12,0.0,1806
3,14,0,4,13,0.0,1747
3,14,0,4,14,0.0,1739
3,14,0,4,15,0.0,1696
3,14,0,4,16,0.0,1692
3,14,0,4,17,0.0,1685
3,14,0,4,18,0.0,1644
3,14,0,4,19,0.0,1593
3,15,0,5,0,0.0,1495
3,15,0,5,10,3.75,1783
3,15,0,5,11,5.25,1783
3,15,0,5,12,0.75,1776
3,15,0,5,13,2.25,1732
3,15,0,5,14,1.25,1763
3,15,0,5,15,0.0,1711
3,15,0,5,16,0.25,1856
3,15,0,5,17,1.0,1780
3,15,0,5,18,1.25,1743
3,15,0,5,19,0.75,1767
3,15,0,5,20,0.25,1712
3,15,0,5,21,0.5,1657
3,16,0,6,10,0.0,1585
3,16,0,6,11,0.0,1576
3,16,0,6,12,0.0,1575
3,16,0,6,13,0.0,1567
3,16,0,6,14,0.0,1559
3,16,0,6,15,0.0,1551
3,16,0,6,16,0.0,1557
3,16,0,6,17,0.0,1597
3,16,0,6,18,0.0,1676
3,16,0,6,19,0.0,1689
3,16,0,6,20,0.0,1776
3,16,0,6,21,0.0,1796
3,16,0,6,22,0.0,1942
3,17,1,7,8,0.0,1450
3,17,1,7,9,0.0,1535
3,17,1,7,10,0.0,1534
3,17,1,7,11,0.0,1527
3,17,1,7,12,0.0,1520
3,17,1,7,13,0.0,1533
3,17,1,7,14,0.0,1649
3,17,1,7,15,0.0,1691
3,17,1,7,16,0.0,1943
3,17,1,7,17,0.0,1878
3,17,1,7,18,0.0,1861
3,17,1,7,19,0.0,1794
3,17,1,7,20,0.0,1765
3,18,1,1,1,0.0,1109
3,18,1,1,10,0.0,1428
3,18,1,1,11,0.0,1478
3,18,1,1,12,0.0,1507
3,18,1,1,13,0.0,1524
3,18,1,1,14,0.0,1544
3,18,1,1,15,0.25,1580
3,18,1,1,16,0.0,1648
3,18,1,1,17,0.0,1730
3,18,1,1,18,0.5,1788
3,18,1,1,19,0.5,1926
3,18,1,1,20,1.0,1881
3,18,1,1,21,1.0,1876
3,18,1,1,22,0.75,1984
3,19,0,2,7,1.0,1549
3,19,0,2,8,0.5,1552
3,19,0,2,9,0.5,1559
3,19,0,2,10,0.5,1570
3,19,0,2,11,0.0,1603
3,19,0,2,12,0.25,1633
3,19,0,2,13,0.0,1616
3,19,0,2,14,0.0,1609
3,19,0,2,15,0.0,1610
3,19,0,2,16,0.0,1622
3,19,0,2,17,0.5,1624
3,19,0,2,18,0.0,1637
3,19,0,2,19,0.0,1704
3,19,0,2,20,0.5,1706
3,19,0,2,21,0.5,1709
3,19,0,2,22,0.0,1743
3,20,0,3,11,0.0,1696
3,20,0,3,12,0.0,1709
3,20,0,3,13,0.0,1642
3,20,0,3,14,0.0,1692
3,20,0,3,15,0.0,1670
3,20,0,3,16,0.5,1652
3,20,0,3,17,0.75,1748
3,20,0,3,18,0.5,1768
3,20,0,3,19,0.75,1841
3,21,0,4,6,1.0,1823
3,21,0,4,7,1.0,1878
3,21,0,4,8,0.75,1867
3,21,0,4,9,0.75,1799
3,21,0,4,10,0.75,1798
3,21,0,4,11,0.25,1777
3,21,0,4,12,0.0,1718
3,21,0,4,13,0.25,1720
3,21,0,4,14,0.25,1727
3,21,0,4,15,0.25,1664
3,21,0,4,16,0.5,1669
3,21,0,4,17,0.5,1683
3,21,0,4,18,0.5,1707
3,21,0,4,19,0.5,1721
3,21,0,4,20,1.0,1727
3,21,0,4,21,0.75,1764
3,22,0,5,9,0.0,1664
3,22,0,5,10,0.0,1663
3,22,0,5,11,0.0,1662
3,22,0,5,12,0.0,1660
3,22,0,5,13,0.0,1657
3,22,0,5,14,0.0,1654
3,22,0,5,15,0.0,1650
3,22,0,5,16,0.0,1646
3,22,0,5,17,0.0,1627
3,22,0,5,18,0.0,1680
3,22,0,5,19,0.0,1674
3,22,0,5,20,0.0,1798
3,22,0,5,21,0.0,1764
3,22,0,5,22,0.0,1731
3,22,0,5,23,0.0,1697
3,23,0,6,8,0.0,1492
3,23,0,6,9,0.0,1501
3,23,0,6,10,0.0,1521
3,23,0,6,11,0.0,1572
3,23,0,6,12,0.0,1598
3,23,0,6,13,0.0,1581
3,23,0,6,14,0.0,1585
3,23,0,6,15,0.0,1588
3,23,0,6,16,0.0,1617
3,23,0,6,17,0.0,1645
3,23,0,6,18,0.0,1631
3,23,0,6,19,0.0,1649
3,23,0,6,20,0.0,1672
3,23,0,6,21,0.0,1605
3,23,0,6,22,0.0,1603
3,24,1,7,7,0.0,1504
3,24,1,7,8,0.0,1496
3,24,1,7,9,0.0,1495
3,24,1,7,10,0.0,1523
3,24,1,7,11,0.0,1551
3,24,1,7,12,0.0,1579
3,24,1,7,13,0.0,1577
3,24,1,7,14,0.0,1575
3,24,1,7,15,0.0,1760
3,24,1,7,16,0.0,1738
3,24,1,7,17,0.0,1680
3,24,1,7,18,0.0,1680
3,24,1,7,19,0.0,1647
3,24,1,7,20,0.0,1620
3,24,1,7,21,0.0,1615
3,24,1,7,22,0.0,1705
3,24,1,7,23,0.0,1692
3,25,1,1,9,0.0,1587
3,25,1,1,10,0.0,1564
3,25,1,1,11,0.0,1541
3,25,1,1,12,0.0,1551
3,25,1,1,13,0.0,1541
3,25,1,1,14,0.0,1622
3,25,1,1,15,0.0,1726
3,25,1,1,16,0.0,1707
3,25,1,1,17,0.0,1702
3,25,1,1,18,0.0,1726
3,25,1,1,19,0.0,1734
3,25,1,1,20,0.0,1763
3,25,1,1,21,0.0,2006
3,25,1,1,22,0.0,1970
3,26,0,2,4,0.0,2171
3,26,0,2,7,0.0,1973
3,26,0,2,10,0.0,1774
3,26,0,2,11,0.0,1732
3,26,0,2,12,0.0,1690
3,26,0,2,13,0.0,1633
3,26,0,2,14,0.0,1644
3,26,0,2,15,0.0,1618
3,26,0,2,16,0.0,1592
3,26,0,2,17,0.0,1583
3,26,0,2,18,0.0,1669
3,27,0,3,9,0.0,1716
3,27,0,3,10,0.0,1707
3,27,0,3,11,0.0,1698
3,27,0,3,12,0.0,1688
3,27,0,3,13,0.0,1679
3,27,0,3,14,0.0,1667
3,27,0,3,15,0.0,1658
3,27,0,3,16,0.0,1653
3,27,0,3,17,0.0,1637
3,27,0,3,18,0.0,1613
3,27,0,3,19,0.0,1661
3,27,0,3,20,0.0,1700
3,27,0,3,21,0.0,1739
3,27,0,3,22,0.0,2237
3,28,0,4,11,0.0,1487
3,28,0,4,12,0.0,1438
3,28,0,4,13,0.0,1510
3,28,0,4,14,0.0,1564
3,28,0,4,15,0.0,1565
3,28,0,4,16,0.0,1567
3,28,0,4,17,0.0,1577
3,30,0,6,2,0.0,2296
3,30,0,6,10,0.0,1727
3,30,0,6,11,0.0,1690
3,30,0,6,12,0.0,1698
3,30,0,6,13,0.0,1678
3,30,0,6,14,0.0,1670
3,30,0,6,15,0.0,1671
3,30,0,6,16,0.0,1672
3,30,0,6,17,0.0,1666
3,30,0,6,18,0.0,1679
3,30,0,6,19,0.0,1802
3,30,0,6,20,0.0,1775
3,30,0,6,21,0.0,1875
3,31,1,7,9,0.0,1574
3,31,1,7,10,0.0,1571
3,31,1,7,11,0.0,1587
3,31,1,7,12,0.0,1602
3,31,1,7,13,0.0,1577
3,31,1,7,14,0.0,1623
3,31,1,7,15,0.0,1604
3,31,1,7,16,0.0,1585
3,31,1,7,17,0.0,1597
3,31,1,7,18,0.0,1627
3,31,1,7,19,0.0,1710
3,31,1,7,20,0.0,1667
4,1,1,1,2,0.0,2310
4,1,1,1,12,0.0,1726
4,1,1,1,13,0.0,1769
4,1,1,1,14,0.0,1731
4,1,1,1,15,0.0,1718
4,1,1,1,16,0.0,1731
4,1,1,1,17,0.0,1810
4,1,1,1,18,0.0,1818
4,1,1,1,19,0.0,1813
4,1,1,1,20,0.0,1792
4,2,0,2,8,0.0,1569
4,2,0,2,9,0.0,1590
4,2,0,2,10,0.0,1626
4,2,0,2,11,0.0,1822
4,2,0,2,12,0.0,1737
4,2,0,2,13,0.0,1654
4,2,0,2,14,0.0,1759
4,2,0,2,15,0.0,2049
4,2,0,2,16,0.0,1959
4,2,0,2,17,0.0,1867
4,2,0,2,18,0.0,1845
4,2,0,2,19,0.0,1715
4,2,0,2,20,0.0,1652
4,2,0,2,21,0.0,1652
4,2,0,2,22,0.0,1634
4,3,0,3,3,0.0,2127
4,3,0,3,4,0.0,2107
4,3,0,3,5,0.0,2088
4,3,0,3,6,0.0,2068
4,3,0,3,7,0.0,2034
4,3,0,3,8,0.0,2001
4,3,0,3,9,0.0,1967
4,3,0,3,10,0.0,1891
4,3,0,3,11,0.0,1831
4,3,0,3,12,0.0,1796
4,3,0,3,13,0.0,1768
4,3,0,3,14,0.0,1707
4,3,0,3,15,0.0,1700
4,3,0,3,16,0.0,1693
4,3,0,3,17,0.0,1669
4,3,0,3,18,0.0,1690
4,3,0,3,19,0.0,1667
4,3,0,3,20,0.0,1657
4,3,0,3,21,0.0,1654
4,3,0,3,22,0.0,1647
4,4,0,4,0,0.0,1620
4,4,0,4,1,0.0,1617
4,4,0,4,2,0.0,1613
4,4,0,4,3,0.0,1610
4,4,0,4,4,0.0,1604
4,4,0,4,5,0.75,1598
4,4,0,4,6,0.5,1592
4,4,0,4,7,2.75,1623
4,4,0,4,8,4.25,1653
4,4,0,4,9,0.25,1680
4,4,0,4,10,0.0,1679
4,4,0,4,11,0.0,1711
4,4,0,4,12,0.0,1701
4,4,0,4,13,0.0,1706
4,4,0,4,14,0.0,1716
4,4,0,4,15,0.0,1781
4,4,0,4,16,0.0,1769
4,4,0,4,17,0.0,1743
4,4,0,4,18,0.0,1744
4,4,0,4,19,0.0,1744
4,5,0,5,3,0.0,1331
4,5,0,5,4,0.25,1361
4,5,0,5,5,0.75,1391
4,5,0,5,6,0.0,1463
4,5,0,5,7,0.0,1518
4,5,0,5,8,0.5,1573
4,5,0,5,9,0.5,1676
4,5,0,5,10,0.5,1897
4,5,0,5,11,0.0,1902
4,5,0,5,12,0.5,1897
4,5,0,5,13,0.25,1823
4,5,0,5,14,0.25,1856
4,5,0,5,15,1.5,1856
4,5,0,5,16,0.0,1861
4,5,0,5,17,0.5,1830
4,5,0,5,18,0.5,1837
4,5,0,5,19,0.75,1865
4,6,0,6,8,0.0,2161
4,6,0,6,9,0.0,1986
4,6,0,6,10,0.0,1968
4,6,0,6,11,0.0,1854
4,6,0,6,12,0.0,1758
4,6,0,6,13,0.0,1726
4,6,0,6,14,0.0,1693
4,6,0,6,15,0.0,1674
4,6,0,6,16,0.0,1654
4,6,0,6,17,0.0,1686
4,6,0,6,18,0.25,1681
4,6,0,6,19,0.25,1791
4,6,0,6,20,0.0,1776
4,6,0,6,21,0.0,1768
4,6,0,6,22,0.0,1719
4,7,1,7,7,0.0,1528
4,7,1,7,8,0.0,1533
4,7,1,7,9,0.0,1562
4,7,1,7,10,0.0,1582
4,7,1,7,11,0.0,1605
4,7,1,7,12,0.0,1599
4,7,1,7,13,0.0,1594
4,7,1,7,14,0.0,1563
4,7,1,7,15,0.0,1623
4,7,1,7,16,0.0,1644
4,7,1,7,17,0.0,1676
4,7,1,7,18,0.0,1678
4,7,1,7,19,0.0,1725
4,7,1,7,20,0.0,1711
4,8,1,1,9,0.0,1480
4,8,1,1,10,0.0,1859
4,8,1,1,11,0.0,1711
4,8,1,1,12,0.0,1673
4,8,1,1,13,0.0,1667
4,8,1,1,14,0.0,1661
4,8,1,1,15,0.0,1694
4,8,1,1,16,0.0,1764
4,8,1,1,17,0.0,2147
4,8,1,1,18,0.0,2224
4,8,1,1,19,0.0,2292
4,8,1,1,20,0.0,2179
4,9,0,2,9,0.0,1817
4,9,0,2,10,0.0,2110
4,9,0,2,11,0.0,2094
4,9,0,2,12,0.0,2067
4,9,0,2,13,0.0,1920
4,9,0,2,14,0.0,1826
4,9,0,2,15,0.0,1822
4,9,0,2,16,0.0,1723
4,9,0,2,17,0.0,1676
4,9,0,2,18,0.0,1779
4,10,0,3,6,0.0,1350
4,10,0,3,7,0.0,1490
4,10,0,3,8,0.0,1630
4,10,0,3,9,0.0,1770
4,10,0,3,10,0.0,2008
4,10,0,3,11,0.0,2246
4,10,0,3,12,0.0,2484
4,10,0,3,13,0.0,2889
4,10,0,3,14,0.0,2638
4,10,0,3,15,0.0,2717
4,10,0,3,16,0.0,2386
4,10,0,3,17,0.0,2550
4,10,0,3,18,0.0,2463
4,10,0,3,19,0.0,3003
4,10,0,3,20,0.0,3062
4,10,0,3,21,0.0,3181
4,10,0,3,22,0.0,2897
4,11,0,4,8,0.0,1436
4,11,0,4,9,0.0,1554
4,11,0,4,10,0.0,1637
4,11,0,4,11,0.0,1631
4,11,0,4,12,0.0,1590
4,11,0,4,13,0.0,1592
4,11,0,4,14,0.0,1605
4,11,0,4,15,0.0,1626
4,11,0,4,16,0.0,1737
4,11,0,4,17,0.0,1714
4,11,0,4,18,0.0,1708
4,11,0,4,19,0.0,1696
4,12,0,5,12,0.0,1549
4,12,0,5,13,0.0,1565
4,12,0,5,14,0.0,1558
4,12,0,5,15,0.0,1577
4,12,0,5,16,0.0,1609
4,12,0,5,17,0.0,1581
4,12,0,5,18,0.0,1579
4,12,0,5,19,0.0,1610
4,12,0,5,20,0.0,1614
4,13,0,6,8,0.0,2924
4,13,0,6,9,0.0,3412
4,13,0,6,10,0.0,3330
4,13,0,6,11,0.0,2805
4,13,0,6,12,0.0,2412
4,13,0,6,13,0.0,2182
4,13,0,6,14,0.0,2028
4,13,0,6,15,0.0,2032
4,13,0,6,16,0.0,1904
4,13,0,6,17,0.0,1854
4,13,0,6,18,0.0,1835
4,14,1,7,2,0.0,1790
4,14,1,7,3,0.0,1798
4,14,1,7,4,1.75,1810
4,14,1,7,5,1.25,1878
4,14,1,7,6,2.0,1866
4,14,1,7,7,2.25,1814
4,14,1,7,8,1.75,1795
4,14,1,7,9,3.5,1779
4,14,1,7,10,3.25,1789
4,14,1,7,11,1.5,1791
4,14,1,7,12,0.75,1804
4,14,1,7,13,0.5,1794
4,14,1,7,14,0.25,1747
4,14,1,7,15,0.25,1838
4,14,1,7,16,0.25,1817
4,14,1,7,17,0.0,1783
4,14,1,7,18,0.0,1707
4,14,1,7,19,0.0,1694
4,14,1,7,20,0.0,1613
4,15,1,1,11,0.0,1637
4,15,1,1,12,0.0,1646
4,15,1,1,13,0.0,1616
4,15,1,1,14,0.0,1621
4,15,1,1,15,0.0,1648
4,15,1,1,16,0.0,1660
4,15,1,1,17,0.0,1741
4,15,1,1,18,0.0,1866
4,15,1,1,19,0.0,1856
4,15,1,1,20,0.0,1809
4,15,1,1,21,0.0,1824
4,15,1,1,22,0.0,1917
4,15,1,1,23,0.0,1837
4,16,0,2,11,0.0,1857
4,16,0,2,12,0.0,1809
4,16,0,2,13,0.0,1774
4,16,0,2,14,0.0,1709
4,16,0,2,15,0.0,1687
4,16,0,2,16,0.0,1665
4,16,0,2,17,0.0,1632
4,16,0,2,18,0.0,1600
4,16,0,2,19,0.0,1602
4,16,0,2,20,0.0,2411
4,17,0,3,8,0.0,1975
4,17,0,3,9,0.0,1909
4,17,0,3,10,0.0,1781
4,17,0,3,11,0.0,1792
4,17,0,3,12,0.0,1701
4,17,0,3,13,0.0,1656
4,17,0,3,14,0.0,1820
4,17,0,3,15,0.0,1759
4,17,0,3,16,0.0,1830
4,17,0,3,17,0.0,1805
4,17,0,3,18,0.0,1690
4,17,0,3,19,0.0,1681
4,17,0,3,20,0.0,1623
4,17,0,3,21,0.0,1644
4,17,0,3,22,0.0,1767
4,18,0,4,8,0.0,1865
4,18,0,4,9,0.0,1897
4,18,0,4,10,0.0,2099
4,18,0,4,11,0.0,2083
4,18,0,4,12,0.0,2229
4,18,0,4,13,0.0,2178
4,18,0,4,14,0.0,2096
4,18,0,4,15,0.0,1991
4,18,0,4,16,0.0,1870
4,18,0,4,17,0.0,1828
4,18,0,4,18,0.0,1785
4,18,0,4,19,0.0,1727
4,18,0,4,20,0.0,1688
4,18,0,4,21,0.0,1668
4,19,0,5,7,0.0,1579
4,19,0,5,8,0.0,1577
4,19,0,5,9,0.0,1573
4,19,0,5,10,0.0,1554
4,19,0,5,11,0.0,1553
4,19,0,5,12,0.0,1543
4,19,0,5,13,0.0,1622
4,19,0,5,14,0.0,1640
4,19,0,5,15,0.0,1643
4,19,0,5,16,0.0,1663
4,19,0,5,17,0.0,1653
4,19,0,5,18,0.0,1681
4,19,0,5,19,0.0,1619
4,19,0,5,20,0.0,1635
4,19,0,5,21,0.0,1662
4,19,0,5,22,0.0,1807
4,20,0,6,10,0.0,1499
4,20,0,6,11,0.0,1508
4,20,0,6,12,0.0,1526
4,20,0,6,13,0.0,1547
4,20,0,6,14,0.0,1602
4,20,0,6,15,0.0,1952
4,20,0,6,16,0.0,1843
4,20,0,6,17,0.0,1774
4,20,0,6,18,0.0,1758
4,20,0,6,19,0.0,1720
4,20,0,6,20,0.0,1744
4,20,0,6,21,0.0,1690
4,20,0,6,22,0.0,1997
4,21,1,7,4,0.0,1501
4,21,1,7,5,0.0,1473
4,21,1,7,6,0.0,1445
4,21,1,7,7,0.0,1470
4,21,1,7,8,0.0,1494
4,21,1,7,9,0.0,1540
4,21,1,7,10,0.0,1575
4,21,1,7,11,0.0,1683
4,21,1,7,12,0.0,1754
4,21,1,7,13,0.0,1749
4,21,1,7,14,0.0,1697
4,21,1,7,15,0.0,1719
4,21,1,7,16,0.0,1721
4,21,1,7,17,0.0,1856
4,21,1,7,18,0.0,1828
4,21,1,7,19,0.0,1749
4,21,1,7,20,0.0,1727
4,21,1,7,21,0.0,1702
4,22,1,1,6,0.0,5648
4,22,1,1,8,0.0,4073
4,22,1,1,9,0.25,3285
4,22,1,1,11,0.25,1710
4,22,1,1,12,0.0,1727
4,22,1,1,13,1.75,1744
4,22,1,1,14,0.0,1771
4,22,1,1,15,0.0,1782
4,22,1,1,16,0.0,1797
4,22,1,1,17,0.5,1812
4,22,1,1,18,0.25,1763
4,22,1,1,19,0.0,1788
4,23,0,2,8,1.0,1645
4,23,0,2,9,1.0,2003
4,23,0,2,10,5.0,2361
4,23,0,2,11,6.5,2253
4,23,0,2,12,3.0,2144
4,23,0,2,13,0.75,2115
4,23,0,2,14,2.5,2003
4,23,0,2,15,0.75,1954
4,23,0,2,16,0.25,2066
4,23,0,2,17,1.75,1927
4,23,0,2,18,1.25,1885
4,23,0,2,19,0.0,1838
4,23,0,2,20,0.75,1791
4,23,0,2,21,0.5,1744
4,23,0,2,22,0.25,1697
4,24,0,3,8,0.0,1720
4,24,0,3,9,0.0,1781
4,24,0,3,10,0.0,1858
4,24,0,3,11,0.0,1934
4,24,0,3,12,0.0,2031
4,24,0,3,13,0.0,2821
4,24,0,3,14,0.0,3611
4,24,0,3,15,0.0,3199
4,24,0,3,16,0.25,2716
4,24,0,3,17,0.0,2442
4,24,0,3,18,0.0,2340
4,24,0,3,19,0.25,2237
4,24,0,3,20,0.0,2212
4,24,0,3,21,0.0,2188
4,24,0,3,22,0.25,2163
4,24,0,3,23,0.25,1917
4,25,0,4,9,0.0,1717
4,25,0,4,10,0.0,1744
4,25,0,4,11,0.0,1716
4,25,0,4,12,0.0,1687
4,25,0,4,13,0.0,1699
4,25,0,4,14,0.0,1693
4,25,0,4,15,0.0,1767
4,25,0,4,16,0.0,1840
4,25,0,4,17,0.0,2121
4,25,0,4,18,0.0,1965
4,25,0,4,19,0.0,1827
4,25,0,4,20,0.0,1800
4,25,0,4,21,0.0,1772
4,25,0,4,22,0.0,1745
4,26,0,5,0,0.0,3441
4,26,0,5,11,0.0,1508
4,26,0,5,12,0.0,1513
4,26,0,5,13,0.0,1518
4,26,0,5,14,0.0,1563
4,26,0,5,15,0.0,1597
4,26,0,5,16,0.0,1577
4,26,0,5,17,0.0,1562
4,26,0,5,18,0.0,1547
4,26,0,5,19,0.0,1551
4,26,0,5,20,0.0,1555
4,26,0,5,21,0.0,1559
4,26,0,5,22,0.0,1647
4,27,0,6,8,0.0,2648
4,27,0,6,9,0.0,2362
4,27,0,6,10,0.0,2238
4,27,0,6,11,0.0,2114
4,27,0,6,12,0.0,2062
4,27,0,6,13,0.0,2010
4,27,0,6,14,0.0,1885
4,27,0,6,15,0.0,1955
4,27,0,6,16,0.0,1956
4,27,0,6,17,0.0,1871
4,27,0,6,18,0.0,1813
4,27,0,6,19,0.0,1817
4,27,0,6,20,0.0,1777
4,28,1,7,6,0.0,1505
4,28,1,7,7,0.0,1504
4,28,1,7,8,0.0,1502
4,28,1,7,9,0.0,1513
4,28,1,7,10,0.0,1536
4,28,1,7,11,0.0,1558
4,28,1,7,12,0.0,1536
4,28,1,7,13,0.0,1616
4,28,1,7,14,0.0,1696
4,28,1,7,15,0.0,1708
4,28,1,7,16,0.0,1720
4,28,1,7,17,0.0,1742
4,28,1,7,18,0.0,1674
4,28,1,7,19,0.0,1695
4,28,1,7,20,0.0,1715
4,28,1,7,21,0.0,1736
4,29,1,1,9,0.0,1785
4,29,1,1,10,0.0,1766
4,29,1,1,11,0.0,1747
4,29,1,1,12,0.0,1740
4,29,1,1,13,0.0,1926
4,29,1,1,14,0.0,1962
4,29,1,1,15,0.0,1976
4,29,1,1,16,0.0,1919
4,29,1,1,17,0.0,1941
4,30,0,2,8,0.0,2230
4,30,0,2,9,0.0,2050
4,30,0,2,10,0.0,1867
4,30,0,2,11,0.0,1763
4,30,0,2,12,0.0,1699
4,30,0,2,13,0.0,1731
4,30,0,2,14,0.0,1763
4,30,0,2,15,0.0,1741
4,30,0,2,16,0.0,1696
4,30,0,2,17,0.0,1685
4,30,0,2,18,0.0,1670
4,30,0,2,19,0.0,1705
4,30,0,2,20,0.0,1710
4,30,0,2,21,0.0,1714
5,1,0,3,13,0.0,1664
5,1,0,3,14,0.0,1640
5,1,0,3,15,0.0,1622
5,1,0,3,16,0.0,1624
5,1,0,3,17,0.0,1632
5,1,0,3,18,0.0,1678
5,1,0,3,19,0.0,1686
5,1,0,3,20,0.0,1746
5,1,0,3,21,0.0,1691
5,2,0,4,9,0.0,1796
5,2,0,4,10,0.0,1803
5,2,0,4,11,0.0,1845
5,2,0,4,12,0.0,1752
5,2,0,4,13,0.0,1745
5,2,0,4,14,0.0,1733
5,2,0,4,15,0.0,1675
5,2,0,4,16,0.0,1660
5,2,0,4,17,0.0,1644
5,2,0,4,18,0.0,1625
5,2,0,4,19,0.0,1609
5,2,0,4,20,0.0,1631
5,3,0,5,9,0.0,3658
5,3,0,5,10,0.0,3218
5,3,0,5,11,0.0,3141
5,3,0,5,12,0.0,2650
5,3,0,5,13,0.0,2334
5,3,0,5,14,0.0,2121
5,3,0,5,15,0.0,1965
5,3,0,5,16,0.0,1944
5,3,0,5,17,0.0,1923
5,3,0,5,18,0.0,1895
5,3,0,5,19,0.0,1783
5,3,0,5,20,0.0,1825
5,3,0,5,21,0.0,2082
5,3,0,5,22,0.0,2050
5,3,0,5,23,0.0,1887
5,4,0,6,9,0.0,1576
5,4,0,6,10,0.0,1575
5,4,0,6,11,0.0,1573
5,4,0,6,12,0.0,1563
5,4,0,6,13,0.0,1911
5,4,0,6,14,0.0,1991
5,4,0,6,15,0.0,2999
5,4,0,6,16,0.0,2903
5,4,0,6,17,0.0,2507
5,4,0,6,18,0.0,2460
5,4,0,6,19,0.0,2285
5,4,0,6,20,0.0,2372
5,4,0,6,21,0.0,2923
5,5,1,7,8,0.0,1634
5,5,1,7,9,0.0,1642
5,5,1,7,10,0.0,1692
5,5,1,7,11,0.0,1747
5,5,1,7,12,0.0,1745
5,5,1,7,13,0.0,1742
5,5,1,7,14,0.0,1733
5,5,1,7,15,0.0,1730
