4,4,0,4,8,0.0,6053
4,4,0,4,9,0.0,6318
4,4,0,4,10,0.0,6089
4,4,0,4,11,0.0,6073
4,4,0,4,12,0.0,6064
4,4,0,4,13,0.0,6276
4,4,0,4,14,0.0,6395
4,4,0,4,15,0.0,6202
4,4,0,4,16,0.0,5981
4,4,0,4,17,0.0,5986
4,4,0,4,18,0.0,5990
4,4,0,4,19,0.0,5878
4,4,0,4,20,0.0,5910
4,4,0,4,21,0.0,5742
4,4,0,4,22,0.0,5597
4,4,0,4,23,0.0,5467
4,5,0,5,0,0.0,4595
4,5,0,5,1,0.0,4753
4,5,0,5,2,0.0,5147
4,5,0,5,3,0.0,5221
4,5,0,5,4,0.0,4825
4,5,0,5,5,0.25,5603
4,5,0,5,6,0.5,5613
4,5,0,5,7,0.5,5682
4,5,0,5,8,1.5,5806
4,5,0,5,9,0.25,6081
4,5,0,5,10,0.25,6207
4,5,0,5,11,0.0,6337
4,5,0,5,12,0.5,6522
4,5,0,5,13,0.0,6747
4,5,0,5,14,0.25,7041
4,5,0,5,15,0.25,6746
4,5,0,5,16,0.25,6458
4,5,0,5,17,0.5,6386
4,5,0,5,18,0.25,6256
4,5,0,5,19,0.5,6205
4,5,0,5,20,0.0,6278
4,5,0,5,21,0.25,6531
4,5,0,5,22,0.25,6376
4,5,0,5,23,0.5,6204
4,6,0,6,0,0.25,4930
4,6,0,6,1,0.75,5040
4,6,0,6,2,2.75,5016
4,6,0,6,3,2.75,5001
4,6,0,6,4,3.25,4905
4,6,0,6,5,4.0,6142
4,6,0,6,6,3.0,5870
4,6,0,6,7,0.5,6007
4,6,0,6,8,0.0,5934
4,6,0,6,9,0.0,6150
4,6,0,6,10,0.0,6050
4,6,0,6,11,0.0,6112
4,6,0,6,12,0.0,6223
4,6,0,6,13,0.0,6365
4,6,0,6,14,0.0,6394
4,6,0,6,15,0.0,6481
4,6,0,6,16,0.0,6486
4,6,0,6,17,0.0,6608
4,6,0,6,18,0.0,7015
4,6,0,6,19,0.0,7207
4,6,0,6,20,0.0,7140
4,6,0,6,21,0.0,6997
4,6,0,6,22,0.0,6966
4,6,0,6,23,0.0,6616
4,7,1,7,0,0.0,5354
4,7,1,7,1,0.0,5127
4,7,1,7,2,0.0,4970
4,7,1,7,3,0.0,5060
4,7,1,7,4,0.0,5074
4,7,1,7,5,0.0,5124
4,7,1,7,6,0.0,5352
4,7,1,7,7,0.0,5376
4,7,1,7,8,0.0,5802
4,7,1,7,9,0.0,6338
4,7,1,7,10,0.0,7232
4,7,1,7,11,0.0,7867
4,7,1,7,12,0.0,8500
4,7,1,7,13,0.0,9112
4,7,1,7,14,0.0,9336
4,7,1,7,15,0.0,9205
4,7,1,7,16,0.0,9096
4,7,1,7,17,0.0,8518
4,7,1,7,18,0.0,8226
4,7,1,7,19,0.0,7918
4,7,1,7,20,0.0,7396
4,7,1,7,21,0.0,6898
4,7,1,7,22,0.0,6389
4,7,1,7,23,0.0,5999
4,8,1,1,0,0.0,4634
4,8,1,1,1,0.0,4884
4,8,1,1,2,0.0,5019
4,8,1,1,3,0.0,4683
4,8,1,1,4,0.0,4840
4,8,1,1,5,0.0,4893
4,8,1,1,6,0.0,5116
4,8,1,1,7,0.0,5076
4,8,1,1,8,0.0,5147
4,8,1,1,9,0.0,5369
4,8,1,1,10,0.0,5446
4,8,1,1,11,0.0,5676
4,8,1,1,12,0.0,5680
4,8,1,1,13,0.0,5769
4,8,1,1,14,0.0,5735
4,8,1,1,15,0.0,5658
4,8,1,1,16,0.0,5860
4,8,1,1,17,0.0,6072
4,8,1,1,18,0.25,6024
4,8,1,1,19,1.0,6058
4,8,1,1,20,0.25,6112
4,8,1,1,21,0.0,6155
4,8,1,1,22,0.0,5874
4,8,1,1,23,0.0,5676
4,9,0,2,0,0.0,4892
4,9,0,2,1,0.0,5168
4,9,0,2,2,0.0,5187
4,9,0,2,3,0.0,5309
4,9,0,2,4,0.0,5611
4,9,0,2,5,0.0,5234
4,9,0,2,6,0.0,5200
4,9,0,2,7,0.0,5149
4,9,0,2,8,0.0,5418
4,9,0,2,9,0.0,5649
4,9,0,2,10,0.0,5663
4,9,0,2,11,0.0,5725
4,9,0,2,12,0.0,5930
4,9,0,2,13,0.0,5929
4,9,0,2,14,0.0,5934
4,9,0,2,15,0.0,5970
4,9,0,2,16,0.0,5876
4,9,0,2,17,0.0,5862
4,9,0,2,18,0.0,5903
4,9,0,2,19,0.0,5927
4,9,0,2,20,0.0,6006
4,9,0,2,21,0.0,5943
4,9,0,2,22,0.0,5647
4,9,0,2,23,0.0,5537
4,10,0,3,0,0.0,4800
4,10,0,3,1,0.0,4939
4,10,0,3,2,0.0,4639
4,10,0,3,3,0.0,4594
4,10,0,3,4,0.0,4602
4,10,0,3,5,0.0,4744
4,10,0,3,6,0.0,5333
4,10,0,3,7,0.0,5471
4,10,0,3,8,0.0,5602
4,10,0,3,9,0.0,5743
4,10,0,3,10,0.0,5918
4,10,0,3,11,0.0,6189
4,10,0,3,12,0.0,6524
4,10,0,3,13,0.0,6757
4,10,0,3,14,0.0,6845
4,10,0,3,15,0.0,6726
4,10,0,3,16,0.0,6605
4,10,0,3,17,0.0,6338
4,10,0,3,18,0.0,6213
4,10,0,3,19,0.0,6065
4,10,0,3,20,0.0,6087
4,10,0,3,21,0.0,5943
4,10,0,3,22,0.5,5824
4,10,0,3,23,0.5,5556
4,11,0,4,0,0.0,6955
4,11,0,4,1,0.0,6504
4,11,0,4,2,0.0,6215
4,11,0,4,3,0.0,6517
4,11,0,4,4,0.0,6562
4,11,0,4,5,0.0,6503
4,11,0,4,6,0.0,6124
4,11,0,4,7,0.0,5717
4,11,0,4,8,0.0,5812
4,11,0,4,9,0.0,6067
4,11,0,4,10,0.0,6156
4,11,0,4,11,0.0,6155
4,11,0,4,12,0.0,6235
4,11,0,4,13,0.0,6409
4,11,0,4,14,0.0,6303
4,11,0,4,15,0.0,6109
4,11,0,4,16,0.0,6167
4,11,0,4,17,0.0,6266
4,11,0,4,18,0.0,6238
4,11,0,4,19,0.0,6129
4,11,0,4,20,0.0,5974
4,11,0,4,21,0.0,5965
4,11,0,4,22,0.0,5731
4,11,0,4,23,0.0,5468
4,12,0,5,0,0.0,4787
4,12,0,5,1,0.0,4849
4,12,0,5,2,0.0,5130
4,12,0,5,3,0.0,4936
4,12,0,5,4,0.0,5046
4,12,0,5,5,0.0,4723
4,12,0,5,6,0.0,4804
4,12,0,5,7,0.0,4851
4,12,0,5,8,0.0,5065
4,12,0,5,9,0.0,5589
4,12,0,5,10,0.0,5968
4,12,0,5,11,0.0,6205
4,12,0,5,12,0.0,6516
4,12,0,5,13,0.0,6733
4,12,0,5,14,0.0,6449
4,12,0,5,15,0.0,6367
4,12,0,5,16,0.0,6173
4,12,0,5,17,0.0,6001
4,12,0,5,18,0.0,6113
4,12,0,5,19,0.0,6032
4,12,0,5,20,0.0,5946
4,12,0,5,21,0.0,5906
4,12,0,5,22,0.0,5748
4,12,0,5,23,0.0,5585
4,13,0,6,0,0.0,5590
4,13,0,6,1,0.0,5426
4,13,0,6,2,0.0,5060
4,13,0,6,3,0.0,5077
4,13,0,6,4,0.0,5163
4,13,0,6,5,0.0,4987
4,13,0,6,6,0.0,5209
4,13,0,6,7,0.0,5197
4,13,0,6,8,0.0,5413
4,13,0,6,9,0.0,5499
4,13,0,6,10,0.0,5624
4,13,0,6,11,0.0,5967
4,13,0,6,12,0.0,6218
4,13,0,6,13,0.0,6424
4,13,0,6,14,0.0,6620
4,13,0,6,15,0.0,6743
4,13,0,6,16,0.0,6779
4,13,0,6,17,0.0,6745
4,13,0,6,18,0.0,6837
4,13,0,6,19,0.0,6843
4,13,0,6,20,0.0,6704
4,13,0,6,21,0.0,6773
4,13,0,6,22,0.0,6679
4,13,0,6,23,0.0,6308
4,14,1,7,0,0.0,4826
4,14,1,7,1,0.0,5047
4,14,1,7,2,0.0,4895
4,14,1,7,3,0.0,4789
4,14,1,7,4,0.25,4911
4,14,1,7,5,0.0,4758
4,14,1,7,6,0.75,5041
4,14,1,7,7,2.25,5182
4,14,1,7,8,1.25,5609
4,14,1,7,9,2.25,6315
4,14,1,7,10,1.5,7222
4,14,1,7,11,1.0,7922
4,14,1,7,12,0.0,8375
4,14,1,7,13,0.25,9120
4,14,1,7,14,0.0,9639
4,14,1,7,15,0.25,9381
4,14,1,7,16,0.5,9141
4,14,1,7,17,0.0,8641
4,14,1,7,18,0.0,8266
4,14,1,7,19,0.0,7569
4,14,1,7,20,0.0,7013
4,14,1,7,21,0.0,6600
4,14,1,7,22,0.0,6182
4,14,1,7,23,0.0,5842
4,15,1,1,0,0.0,5310
4,15,1,1,1,0.0,5354
4,15,1,1,2,0.0,5213
4,15,1,1,3,0.0,5203
4,15,1,1,4,0.0,5185
4,15,1,1,5,0.0,5088
4,15,1,1,6,0.0,4780
4,15,1,1,7,0.0,4840
4,15,1,1,8,0.0,5091
4,15,1,1,9,0.0,5243
4,15,1,1,10,0.0,5379
4,15,1,1,11,0.0,5564
4,15,1,1,12,0.0,5766
4,15,1,1,13,0.0,5739
4,15,1,1,14,0.0,5710
4,15,1,1,15,0.0,5726
4,15,1,1,16,0.0,5802
4,15,1,1,17,0.0,5967
4,15,1,1,18,0.0,6178
4,15,1,1,19,0.0,6232
4,15,1,1,20,0.0,6196
4,15,1,1,21,0.0,6200
4,15,1,1,22,0.0,5901
4,15,1,1,23,0.0,5724
4,16,0,2,0,0.0,5018
4,16,0,2,1,0.0,5107
4,16,0,2,2,0.0,5149
4,16,0,2,3,0.0,4873
4,16,0,2,4,0.0,4665
4,16,0,2,5,0.0,4506
4,16,0,2,6,0.0,4543
4,16,0,2,7,0.0,4804
4,16,0,2,8,0.0,5141
4,16,0,2,9,0.0,5743
4,16,0,2,10,0.0,5781
4,16,0,2,11,0.0,5994
4,16,0,2,12,0.0,6263
4,16,0,2,13,0.0,6547
4,16,0,2,14,0.0,6547
4,16,0,2,15,0.0,6265
4,16,0,2,16,0.0,6156
4,16,0,2,17,0.0,6074
4,16,0,2,18,0.0,6065
4,16,0,2,19,0.0,5971
4,16,0,2,20,0.0,5770
4,16,0,2,21,0.0,5738
4,16,0,2,22,0.0,5605
4,16,0,2,23,0.0,5394
4,17,0,3,0,0.0,5567
4,17,0,3,1,0.0,5683
4,17,0,3,2,0.0,5541
4,17,0,3,3,0.0,5508
4,17,0,3,4,0.0,5138
4,17,0,3,5,0.0,5131
4,17,0,3,6,0.0,5177
4,17,0,3,7,0.0,5270
4,17,0,3,8,0.0,5383
4,17,0,3,9,0.0,5767
4,17,0,3,10,0.0,5702
4,17,0,3,11,0.0,5826
4,17,0,3,12,0.0,6032
4,17,0,3,13,0.0,6244
4,17,0,3,14,0.0,6202
4,17,0,3,15,0.0,6151
4,17,0,3,16,0.0,6081
4,17,0,3,17,0.0,6086
4,17,0,3,18,0.0,5926
4,17,0,3,19,0.0,5897
4,17,0,3,20,0.0,5803
4,17,0,3,21,0.0,5709
4,17,0,3,22,0.0,6027
4,17,0,3,23,0.0,6017
4,18,0,4,0,0.0,5420
4,18,0,4,1,0.0,5391
4,18,0,4,2,0.0,5625
4,18,0,4,3,0.0,5726
4,18,0,4,4,0.0,5737
4,18,0,4,5,0.0,5803
4,18,0,4,6,0.0,5331
4,18,0,4,7,0.0,5176
4,18,0,4,8,0.0,5283
4,18,0,4,9,0.0,5681
4,18,0,4,10,0.0,5722
4,18,0,4,11,0.0,5796
4,18,0,4,12,0.0,5988
4,18,0,4,13,0.0,6134
4,18,0,4,14,0.0,6093
4,18,0,4,15,0.0,6028
4,18,0,4,16,0.0,5974
4,18,0,4,17,0.0,5956
4,18,0,4,18,0.0,5911
4,18,0,4,19,0.0,5859
4,18,0,4,20,0.0,5761
4,18,0,4,21,0.0,5603
4,18,0,4,22,0.0,5490
4,18,0,4,23,0.0,5490
4,19,0,5,0,0.0,4911
4,19,0,5,1,0.0,5044
4,19,0,5,2,0.0,5172
4,19,0,5,3,0.0,5122
4,19,0,5,4,0.0,5090
4,19,0,5,5,0.0,4883
4,19,0,5,6,0.0,5261
4,19,0,5,7,0.0,5439
4,19,0,5,8,0.0,5568
4,19,0,5,9,0.0,5822
4,19,0,5,10,0.0,5942
4,19,0,5,11,0.0,6007
4,19,0,5,12,0.0,6101
4,19,0,5,13,0.0,6232
4,19,0,5,14,0.0,6308
4,19,0,5,15,0.0,6142
4,19,0,5,16,0.0,5977
4,19,0,5,17,0.0,6020
4,19,0,5,18,0.0,6078
4,19,0,5,19,0.0,5948
4,19,0,5,20,0.0,5872
4,19,0,5,21,0.0,5610
4,19,0,5,22,0.0,5566
4,19,0,5,23,0.0,5505
4,20,0,6,0,0.0,5220
4,20,0,6,1,0.0,5148
4,20,0,6,2,0.0,5080
4,20,0,6,3,0.0,5116
4,20,0,6,4,0.0,4848
4,20,0,6,5,0.0,4748
4,20,0,6,6,0.0,4978
4,20,0,6,7,0.0,5210
4,20,0,6,8,0.0,5553
4,20,0,6,9,0.0,5717
4,20,0,6,10,0.0,6023
4,20,0,6,11,0.0,6217
4,20,0,6,12,0.0,6590
4,20,0,6,13,0.0,6455
4,20,0,6,14,0.0,6394
4,20,0,6,15,0.0,6415
4,20,0,6,16,0.0,6465
4,20,0,6,17,0.0,6648
4,20,0,6,18,0.0,6706
4,20,0,6,19,0.0,7098
4,20,0,6,20,0.0,6926
4,20,0,6,21,0.0,6724
4,20,0,6,22,0.0,6408
4,20,0,6,23,0.0,6148
4,21,1,7,0,0.0,5097
4,21,1,7,1,0.0,5362
4,21,1,7,2,0.0,5342
4,21,1,7,3,0.0,4915
4,21,1,7,4,0.0,4764
4,21,1,7,5,0.0,4763
4,21,1,7,6,0.0,4998
4,21,1,7,7,0.0,5393
4,21,1,7,8,0.0,5643
4,21,1,7,9,0.0,6235
4,21,1,7,10,0.0,7042
4,21,1,7,11,0.0,7704
4,21,1,7,12,0.0,8516
4,21,1,7,13,0.0,8900
4,21,1,7,14,0.0,9049
4,21,1,7,15,0.0,9063
4,21,1,7,16,0.0,8621
4,21,1,7,17,0.0,8898
4,21,1,7,18,0.0,8542
4,21,1,7,19,0.0,7946
4,21,1,7,20,0.0,7651
4,21,1,7,21,0.0,7040
4,21,1,7,22,0.0,6564
4,21,1,7,23,0.0,6174
4,22,1,1,0,0.0,5180
4,22,1,1,1,0.0,5233
4,22,1,1,2,0.0,5227
4,22,1,1,3,0.0,4974
4,22,1,1,4,0.0,4733
4,22,1,1,5,0.0,5037
4,22,1,1,6,0.0,5143
4,22,1,1,7,0.0,4983
4,22,1,1,8,0.0,4993
4,22,1,1,9,0.0,5078
4,22,1,1,10,0.0,5355
4,22,1,1,11,0.0,5798
4,22,1,1,12,0.0,6088
4,22,1,1,13,1.75,5947
4,22,1,1,14,0.0,5873
4,22,1,1,15,0.0,5892
4,22,1,1,16,0.0,5803
4,22,1,1,17,0.5,6015
4,22,1,1,18,0.75,6339
4,22,1,1,19,0.5,6270
4,22,1,1,20,0.25,6176
4,22,1,1,21,0.0,6018
4,22,1,1,22,0.0,5908
4,22,1,1,23,0.25,5690
4,23,0,2,0,0.25,5032
4,23,0,2,1,0.0,5045
4,23,0,2,2,0.5,4970
4,23,0,2,3,0.75,4993
4,23,0,2,4,1.0,5757
4,23,0,2,5,2.25,5544
4,23,0,2,6,6.5,5619
4,23,0,2,7,3.25,5725
4,23,0,2,8,2.75,6153
4,23,0,2,9,5.25,6782
4,23,0,2,10,7.75,6768
4,23,0,2,11,9.5,6867
4,23,0,2,12,2.75,6853
4,23,0,2,13,0.75,6716
4,23,0,2,14,1.0,6768
4,23,0,2,15,0.25,6820
4,23,0,2,16,0.25,6658
4,23,0,2,17,2.0,6540
4,23,0,2,18,1.25,6481
4,23,0,2,19,0.75,6401
4,23,0,2,20,1.5,6636
4,23,0,2,21,0.25,6847
4,23,0,2,22,0.25,6558
4,23,0,2,23,0.25,6421
4,24,0,3,0,1.5,5589
4,24,0,3,1,1.25,5505
4,24,0,3,2,2.75,5344
4,24,0,3,3,3.0,5183
4,24,0,3,4,1.25,5000
4,24,0,3,5,0.25,4989
4,24,0,3,6,4.75,5118
4,24,0,3,7,0.25,5079
4,24,0,3,8,0.0,5445
4,24,0,3,9,0.0,5630
4,24,0,3,10,0.0,5682
4,24,0,3,11,0.0,5819
4,24,0,3,12,0.0,5948
4,24,0,3,13,0.0,6325
4,24,0,3,14,0.0,6442
4,24,0,3,15,0.0,6324
4,24,0,3,16,0.25,6232
4,24,0,3,17,0.0,6027
4,24,0,3,18,0.0,5927
4,24,0,3,19,0.25,5822
4,24,0,3,20,0.0,6031
4,24,0,3,21,0.0,5758
4,24,0,3,22,0.25,5443
4,24,0,3,23,0.25,5357
4,25,0,4,0,0.0,5077
4,25,0,4,1,0.25,4909
4,25,0,4,2,0.0,4698
4,25,0,4,3,0.25,4909
4,25,0,4,4,0.0,4790
4,25,0,4,5,0.0,4646
4,25,0,4,6,0.0,4958
4,25,0,4,7,0.0,4918
4,25,0,4,8,0.0,5151
4,25,0,4,9,0.0,5858
4,25,0,4,10,0.0,6409
4,25,0,4,11,0.0,6777
4,25,0,4,12,0.0,7172
4,25,0,4,13,0.0,7291
4,25,0,4,14,0.0,7078
4,25,0,4,15,0.0,6780
4,25,0,4,16,0.0,6660
4,25,0,4,17,0.0,6572
4,25,0,4,18,0.0,6391
4,25,0,4,19,0.0,6210
4,25,0,4,20,0.0,6282
4,25,0,4,21,0.0,6248
4,25,0,4,22,0.0,6044
4,25,0,4,23,0.0,5825
4,26,0,5,0,0.0,4741
4,26,0,5,1,0.0,4737
4,26,0,5,2,0.0,4725
4,26,0,5,3,0.0,4747
4,26,0,5,4,0.0,4750
4,26,0,5,5,0.0,4753
4,26,0,5,6,0.0,4910
4,26,0,5,7,0.0,4890
4,26,0,5,8,0.0,5201
4,26,0,5,9,0.0,5196
4,26,0,5,10,0.0,5587
4,26,0,5,11,0.0,5740
4,26,0,5,12,0.0,6013
4,26,0,5,13,0.0,6422
4,26,0,5,14,0.0,6494
4,26,0,5,15,0.0,6327
4,26,0,5,16,0.0,6089
4,26,0,5,17,0.0,6160
4,26,0,5,18,0.0,6190
4,26,0,5,19,0.0,5994
4,26,0,5,20,0.0,5881
4,26,0,5,21,0.0,5702
4,26,0,5,22,0.0,5608
4,26,0,5,23,0.0,5690
4,27,0,6,0,0.0,5434
4,27,0,6,1,0.0,5430
4,27,0,6,2,0.0,5225
4,27,0,6,3,0.0,5023
4,27,0,6,4,0.0,5643
4,27,0,6,5,0.0,5051
4,27,0,6,6,0.0,5061
4,27,0,6,7,0.0,5125
4,27,0,6,8,0.0,5754
4,27,0,6,9,0.0,5903
4,27,0,6,10,0.0,5966
4,27,0,6,11,0.0,6077
4,27,0,6,12,0.0,5994
4,27,0,6,13,0.0,6138
4,27,0,6,14,0.0,6400
4,27,0,6,15,0.0,6617
4,27,0,6,16,0.0,6602
4,27,0,6,17,0.0,6447
4,27,0,6,18,0.0,6543
4,27,0,6,19,0.0,6827
4,27,0,6,20,0.0,6849
4,27,0,6,21,0.0,6765
4,27,0,6,22,0.0,6415
4,27,0,6,23,0.0,6118
4,28,1,7,0,0.0,5532
4,28,1,7,1,0.0,5576
4,28,1,7,2,0.0,5355
4,28,1,7,3,0.0,5246
4,28,1,7,4,0.0,5210
4,28,1,7,5,0.0,5080
4,28,1,7,6,0.0,4941
4,28,1,7,7,0.0,5111
4,28,1,7,8,0.0,5521
4,28,1,7,9,0.0,6198
4,28,1,7,10,0.0,7091
4,28,1,7,11,0.0,8209
4,28,1,7,12,0.0,9254
4,28,1,7,13,0.0,9763
4,28,1,7,14,0.0,10067
4,28,1,7,15,0.0,10155
4,28,1,7,16,0.0,9616
4,28,1,7,17,0.0,9339
4,28,1,7,18,0.0,9171
4,28,1,7,19,0.0,8736
4,28,1,7,20,0.0,7999
4,28,1,7,21,0.0,7329
4,28,1,7,22,0.0,6758
4,28,1,7,23,0.0,6252
4,29,1,1,0,0.0,4575
4,29,1,1,1,0.0,4645
4,29,1,1,2,0.0,5012
4,29,1,1,3,0.0,5478
4,29,1,1,4,0.0,5611
4,29,1,1,5,0.0,5743
4,29,1,1,6,0.0,5575
4,29,1,1,7,0.0,5406
4,29,1,1,8,0.0,5593
4,29,1,1,9,0.0,5802
4,29,1,1,10,0.0,5870
4,29,1,1,11,0.0,6022
4,29,1,1,12,0.0,6048
4,29,1,1,13,0.0,5920
4,29,1,1,14,0.0,5875
4,29,1,1,15,0.0,5798
4,29,1,1,16,0.0,5751
4,29,1,1,17,0.0,5920
4,29,1,1,18,0.0,6004
4,29,1,1,19,0.0,6167
4,29,1,1,20,0.0,6073
4,29,1,1,21,0.0,5994
4,29,1,1,22,0.0,5828
4,29,1,1,23,0.0,5690
4,30,0,2,0,0.0,5332
4,30,0,2,1,0.0,5635
4,30,0,2,2,0.0,5587
4,30,0,2,3,0.0,5240
4,30,0,2,4,0.0,5098
4,30,0,2,5,0.75,5025
4,30,0,2,6,0.25,4979
4,30,0,2,7,0.25,5074
4,30,0,2,8,0.0,5326
4,30,0,2,9,0.0,5551
4,30,0,2,10,0.0,5866
4,30,0,2,11,0.0,5829
4,30,0,2,12,0.0,6055
4,30,0,2,13,0.0,6347
4,30,0,2,14,0.0,6445
4,30,0,2,15,0.0,6136
4,30,0,2,16,0.0,6057
4,30,0,2,17,0.0,5974
4,30,0,2,18,0.0,5984
4,30,0,2,19,0.0,5879
4,30,0,2,20,0.0,5942
4,30,0,2,21,0.0,6036
4,30,0,2,22,0.0,5859
4,30,0,2,23,0.0,5652
5,1,0,3,0,0.0,4926
5,1,0,3,1,0.0,4796
5,1,0,3,2,0.0,4805
5,1,0,3,3,0.0,4808
5,1,0,3,4,0.0,4781
5,1,0,3,5,0.0,4741
5,1,0,3,6,0.0,4857
5,1,0,3,7,0.0,4985
5,1,0,3,8,0.0,5149
5,1,0,3,9,0.0,5583
5,1,0,3,10,0.0,5706
5,1,0,3,11,0.0,5678
5,1,0,3,12,0.0,5784
5,1,0,3,13,0.0,5836
5,1,0,3,14,0.0,5653
5,1,0,3,15,0.0,5673
5,1,0,3,16,0.0,5728
5,1,0,3,17,0.0,5639
5,1,0,3,18,0.0,5564
5,1,0,3,19,0.0,5669
5,1,0,3,20,0.0,5721
5,1,0,3,21,0.0,5679
5,1,0,3,22,0.0,5474
5,1,0,3,23,0.0,5360
5,2,0,4,0,0.0,5176
5,2,0,4,1,0.0,5027
5,2,0,4,2,0.0,5101
5,2,0,4,3,0.0,6028
5,2,0,4,4,0.25,5685
5,2,0,4,5,0.25,5560
5,2,0,4,6,0.25,5726
5,2,0,4,7,0.0,5605
5,2,0,4,8,0.0,5675
5,2,0,4,9,0.0,5881
5,2,0,4,10,0.0,5939
5,2,0,4,11,0.0,5794
5,2,0,4,12,0.25,5927
5,2,0,4,13,1.75,6076
5,2,0,4,14,0.0,6202
5,2,0,4,15,0.0,6092
5,2,0,4,16,0.0,6178
5,2,0,4,17,0.0,6178
5,2,0,4,18,0.0,6380
5,2,0,4,19,0.0,6437
5,2,0,4,20,0.25,6503
5,2,0,4,21,0.0,6270
5,2,0,4,22,0.0,5915
5,2,0,4,23,0.0,5626
5,3,0,5,0,0.5,4737
5,3,0,5,1,0.0,5009
5,3,0,5,2,0.0,4759
5,3,0,5,3,0.0,4675
5,3,0,5,4,0.0,4471
5,3,0,5,5,0.0,4510
5,3,0,5,6,0.0,4559
5,3,0,5,7,0.0,4797
5,3,0,5,8,0.0,5046
5,3,0,5,9,0.0,5676
5,3,0,5,10,0.0,5902
5,3,0,5,11,0.0,6192
5,3,0,5,12,0.0,6442
5,3,0,5,13,0.0,6564
5,3,0,5,14,0.0,6632
5,3,0,5,15,0.0,6614
5,3,0,5,16,1.5,6330
5,3,0,5,17,0.0,6269
5,3,0,5,18,0.0,6287
5,3,0,5,19,0.0,6417
5,3,0,5,20,0.0,6149
5,3,0,5,21,0.0,5948
5,3,0,5,22,0.0,5819
5,3,0,5,23,0.0,5761
5,4,0,6,0,0.0,4686
5,4,0,6,1,0.0,4878
5,4,0,6,2,0.0,4827
5,4,0,6,3,0.0,5232
5,4,0,6,4,0.0,5190
5,4,0,6,5,0.0,4923
5,4,0,6,6,0.0,4877
5,4,0,6,7,0.0,5431
5,4,0,6,8,0.0,5575
5,4,0,6,9,0.0,6044
5,4,0,6,10,0.0,6171
5,4,0,6,11,0.0,6259
5,4,0,6,12,0.0,6501
5,4,0,6,13,0.0,6899
5,4,0,6,14,0.0,6779
5,4,0,6,15,0.0,6621
5,4,0,6,16,0.0,6753
5,4,0,6,17,0.0,7073
5,4,0,6,18,0.0,7913
5,4,0,6,19,0.0,8740
5,4,0,6,20,0.0,9402
5,4,0,6,21,0.0,9798
5,4,0,6,22,0.0,10134
5,4,0,6,23,0.0,10193
5,5,1,7,0,0.0,9360
5,5,1,7,1,0.0,8810
5,5,1,7,2,0.0,8104
5,5,1,7,3,0.0,7620
5,5,1,7,4,0.0,6798
5,5,1,7,5,0.0,6463
5,5,1,7,6,0.0,6162
5,5,1,7,7,0.0,6755
5,5,1,7,8,0.0,7219
5,5,1,7,9,0.0,8145
5,5,1,7,10,0.0,9677
5,5,1,7,11,0.0,11445
5,5,1,7,12,0.0,12103
5,5,1,7,13,0.0,13164
5,5,1,7,14,0.0,15093
5,5,1,7,15,0.0,14752
5,5,1,7,16,0.0,14953
5,5,1,7,17,0.0,14162
5,5,1,7,18,0.0,14717
5,5,1,7,19,0.0,14956
5,5,1,7,20,0.0,13927
5,5,1,7,21,0.0,12367
5,5,1,7,22,0.0,10500
5,5,1,7,23,0.0,8909
5,6,1,1,0,0.0,5480
5,6,1,1,1,0.0,5426
5,6,1,1,2,0.25,5632
5,6,1,1,3,0.5,5715
5,6,1,1,4,1.5,5506
5,6,1,1,5,1.25,5497
5,6,1,1,6,1.75,5440
5,6,1,1,7,4.25,5489
5,6,1,1,8,4.0,5655
5,6,1,1,9,3.5,6088
5,6,1,1,10,2.0,6486
5,6,1,1,11,3.5,6919
5,6,1,1,12,3.5,7424
5,6,1,1,13,3.0,7538
5,6,1,1,14,1.25,7825
5,6,1,1,15,0.25,7801
5,6,1,1,16,0.25,7740
5,6,1,1,17,0.0,7831
5,6,1,1,18,0.0,7892
5,6,1,1,19,0.0,7560
5,6,1,1,20,0.0,7076
5,6,1,1,21,0.0,6559
5,6,1,1,22,0.0,6180
5,6,1,1,23,0.0,5835
5,7,1,2,0,0.0,5014
5,7,1,2,1,0.0,4938
5,7,1,2,2,0.75,4970
5,7,1,2,3,0.0,4918
5,7,1,2,4,0.0,4938
5,7,1,2,5,0.5,4871
5,7,1,2,6,4.75,4809
5,7,1,2,7,0.75,4902
5,7,1,2,8,2.5,5211
5,7,1,2,9,0.0,5377
5,7,1,2,10,0.0,5577
5,7,1,2,11,0.0,5747
5,7,1,2,12,0.0,6033
5,7,1,2,13,0.0,6128
5,7,1,2,14,0.0,6130
5,7,1,2,15,0.0,6250
5,7,1,2,16,0.0,6353
5,7,1,2,17,0.0,6524
5,7,1,2,18,0.0,6711
5,7,1,2,19,0.0,6756
5,7,1,2,20,0.0,6718
5,7,1,2,21,0.0,6396
5,7,1,2,22,0.0,6153
5,7,1,2,23,0.0,5837
5,8,0,3,0,0.0,4951
5,8,0,3,1,0.0,5296
5,8,0,3,2,0.0,5136
5,8,0,3,3,0.0,4861
5,8,0,3,4,0.0,4707
5,8,0,3,5,0.0,4499
5,8,0,3,6,0.0,4559
5,8,0,3,7,0.0,4761
5,8,0,3,8,0.0,5197
5,8,0,3,9,0.0,5647
5,8,0,3,10,0.0,5762
5,8,0,3,11,0.0,6122
5,8,0,3,12,0.0,6486
5,8,0,3,13,0.0,6704
5,8,0,3,14,0.0,6959
