6,23,1,7,18,0.0,12281
6,23,1,7,19,0.0,12823
6,23,1,7,20,0.0,12117
6,24,1,1,14,0.0,11957
6,24,1,1,15,0.0,12881
6,24,1,1,16,0.0,12858
6,24,1,1,17,0.0,12835
6,24,1,1,18,0.0,12812
6,24,1,1,19,0.0,12789
6,24,1,1,20,0.0,13288
6,24,1,1,21,0.0,12701
6,29,0,6,14,0.0,15510
6,29,0,6,16,0.0,15051
6,29,0,6,17,0.0,14822
6,29,0,6,19,0.0,14363
6,29,0,6,20,0.0,14173
6,29,0,6,21,0.0,13983
6,29,0,6,22,2.5,13793
6,29,0,6,23,0.0,12359
6,30,1,7,15,1.25,11135
6,30,1,7,16,0.5,11272
6,30,1,7,17,0.25,12076
6,30,1,7,18,0.0,12238
6,30,1,7,19,0.0,12399
6,30,1,7,20,0.0,11867
7,1,1,1,18,4.25,15642
7,1,1,1,19,3.5,15389
7,1,1,1,20,2.25,15237
7,1,1,1,21,1.25,15043
7,1,1,1,22,1.0,13805
7,4,0,4,10,0.0,11784
7,4,0,4,11,0.0,12049
7,4,0,4,12,0.0,12314
7,4,0,4,13,0.0,12579
7,4,0,4,14,0.0,13029
7,4,0,4,15,0.0,13480
7,4,0,4,16,0.0,13930
7,4,0,4,17,0.0,14720
7,4,0,4,18,0.0,15117
7,4,0,4,19,0.0,14148
7,4,0,4,20,0.0,13828
7,5,0,5,2,0.0,8762
7,5,0,5,12,0.0,11509
7,5,0,5,13,0.0,11755
7,5,0,5,14,0.0,12001
7,5,0,5,15,0.0,12591
7,5,0,5,16,0.0,13044
7,5,0,5,17,2.5,13496
7,5,0,5,18,6.0,14091
7,5,0,5,19,1.75,14470
7,5,0,5,20,4.5,14432
7,5,0,5,21,10.0,13300
7,6,0,6,12,0.25,14251
7,6,0,6,19,0.0,15991
7,6,0,6,20,0.0,15758
7,6,0,6,21,0.0,15330
7,6,0,6,22,0.0,13905
7,6,0,6,23,0.0,13039
7,7,1,7,14,0.0,17261
7,7,1,7,15,0.0,17131
7,7,1,7,16,0.0,16305
7,7,1,7,17,0.0,14756
7,7,1,7,18,0.0,14637
7,7,1,7,19,0.0,13772
7,7,1,7,20,0.0,13867
7,7,1,7,21,0.0,14253
7,8,1,1,19,0.0,15362
7,8,1,1,20,0.0,15273
7,8,1,1,21,0.0,15184
7,8,1,1,22,0.0,14345
7,8,1,1,23,0.0,13788
7,13,0,6,9,0.0,11657
7,13,0,6,10,0.0,11788
7,13,0,6,11,0.0,12012
7,13,0,6,12,0.0,12300
7,13,0,6,13,0.0,12633
7,13,0,6,14,0.0,12706
7,13,0,6,15,0.0,12596
7,13,0,6,16,0.0,12359
7,13,0,6,17,0.0,12032
7,13,0,6,18,0.0,12223
7,13,0,6,19,0.0,12291
7,13,0,6,20,0.0,12358
7,13,0,6,21,0.0,12284
7,13,0,6,22,0.0,12446
7,14,1,7,13,0.0,13279
7,14,1,7,14,0.0,13010
7,14,1,7,15,0.0,12553
7,14,1,7,16,0.0,11964
7,14,1,7,17,0.0,11282
7,14,1,7,18,0.0,10857
7,14,1,7,19,0.0,10852
7,14,1,7,20,0.0,10637
7,14,1,7,21,0.0,10515
7,14,1,7,22,0.0,10664
7,15,1,1,13,0.0,9913
7,15,1,1,14,0.0,10115
7,15,1,1,15,0.0,10317
7,15,1,1,16,0.0,10801
7,15,1,1,17,0.0,11173
7,15,1,1,18,0.0,11544
7,15,1,1,19,0.0,12292
7,15,1,1,20,0.0,12671
7,15,1,1,21,0.0,12802
7,15,1,1,22,0.0,12934
7,15,1,1,23,0.0,12761
7,20,0,6,0,0.0,19427
7,20,0,6,11,0.0,12548
7,20,0,6,12,0.0,12626
7,20,0,6,13,0.0,12703
7,20,0,6,14,0.0,12781
7,20,0,6,15,0.0,12913
7,20,0,6,16,0.0,13045
7,20,0,6,17,0.0,13177
7,20,0,6,18,0.0,13199
7,20,0,6,19,0.0,13220
7,20,0,6,20,0.0,13133
7,20,0,6,21,0.0,12986
7,20,0,6,22,0.0,12839
7,21,1,7,12,0.0,10480
7,21,1,7,19,0.0,12073
7,21,1,7,20,0.0,11992
7,21,1,7,21,0.0,12184
7,22,1,1,14,0.0,12711
7,22,1,1,15,0.0,12779
7,22,1,1,16,0.0,12846
7,22,1,1,17,0.0,12914
7,22,1,1,18,0.0,13664
7,22,1,1,19,0.0,13812
7,22,1,1,20,0.0,13203
7,22,1,1,21,0.0,12594
7,27,0,6,15,0.0,20846
7,27,0,6,16,0.0,19742
7,27,0,6,17,0.0,18638
7,27,0,6,18,0.0,18195
7,27,0,6,19,0.0,17753
7,27,0,6,20,0.0,17310
7,27,0,6,21,0.0,16276
7,27,0,6,22,0.0,15242
7,28,1,7,10,0.0,12639
7,28,1,7,11,0.0,12700
7,28,1,7,12,0.0,12760
7,28,1,7,13,0.0,12821
7,28,1,7,14,0.0,12847
7,28,1,7,15,0.0,13134
7,28,1,7,16,0.0,13085
7,28,1,7,17,5.0,13036
7,28,1,7,18,1.25,12951
7,28,1,7,19,0.0,12993
7,28,1,7,20,0.0,13034
7,28,1,7,21,0.0,12301
7,29,1,1,10,0.0,13362
7,29,1,1,13,0.0,13622
7,29,1,1,16,0.0,13882
7,29,1,1,17,0.0,13804
7,29,1,1,18,0.0,13725
7,29,1,1,19,0.0,14204
7,29,1,1,20,0.0,13651
7,29,1,1,21,0.0,14085
7,29,1,1,22,0.0,13235
7,30,0,2,11,0.0,14011
7,30,0,2,12,0.0,14235
7,30,0,2,13,0.0,16268
7,30,0,2,14,0.0,18302
7,30,0,2,15,0.0,20335
7,30,0,2,16,0.0,22368
7,30,0,2,17,0.0,19234
7,30,0,2,18,0.0,16697
7,30,0,2,19,0.0,15005
7,30,0,2,20,0.25,14542
7,30,0,2,21,0.0,13762
7,30,0,2,22,0.0,13643
7,31,0,3,12,0.0,12967
7,31,0,3,14,0.0,12981
7,31,0,3,15,0.0,12989
7,31,0,3,17,0.0,13003
7,31,0,3,18,0.0,12906
7,31,0,3,19,0.0,12401
7,31,0,3,20,0.0,12319
7,31,0,3,21,0.0,12237
7,31,0,3,22,0.0,12125
8,1,0,4,9,0.0,10952
8,1,0,4,10,0.0,11056
8,1,0,4,11,0.0,11234
8,1,0,4,12,0.0,12193
8,1,0,4,13,0.0,12345
8,1,0,4,14,0.0,12662
8,1,0,4,15,0.0,13095
8,1,0,4,16,0.0,13609
8,1,0,4,17,0.0,13919
8,1,0,4,18,0.0,13850
8,1,0,4,19,0.0,12916
8,1,0,4,20,0.0,12411
8,1,0,4,21,0.0,13093
8,1,0,4,22,0.0,13788
8,1,0,4,23,0.0,13014
8,2,0,5,18,0.0,12459
8,2,0,5,19,0.0,12445
8,2,0,5,20,0.0,12355
8,2,0,5,21,0.0,12330
8,2,0,5,22,0.0,12152
8,3,0,6,11,0.0,11831
8,3,0,6,12,0.0,12008
8,3,0,6,13,0.0,13132
8,3,0,6,14,0.0,13184
8,3,0,6,15,0.0,13236
8,3,0,6,16,0.0,13379
8,3,0,6,17,0.0,13500
8,3,0,6,18,0.0,13620
8,3,0,6,19,0.0,14241
8,3,0,6,20,0.0,14296
8,3,0,6,21,0.0,13751
8,3,0,6,22,0.0,13158
8,3,0,6,23,0.0,13121
8,4,1,7,8,0.0,67220
8,4,1,7,9,0.0,63125
8,4,1,7,10,0.0,56164
8,4,1,7,11,0.0,47197
8,4,1,7,12,0.0,36825
8,4,1,7,13,0.0,29627
8,4,1,7,14,0.0,24651
8,4,1,7,15,0.0,21666
8,4,1,7,16,0.0,19283
8,4,1,7,17,0.0,18419
8,4,1,7,18,0.0,17061
8,4,1,7,19,0.0,15598
8,4,1,7,20,0.0,14475
8,5,1,1,12,0.0,11456
8,5,1,1,13,0.0,11553
8,5,1,1,14,0.0,12168
8,5,1,1,15,0.0,12216
8,5,1,1,16,0.0,12263
8,5,1,1,17,0.0,12387
8,5,1,1,18,0.0,12531
8,5,1,1,19,0.0,13088
8,7,0,3,0,0.0,12628
8,7,0,3,12,0.0,14244
8,7,0,3,13,0.0,14402
8,7,0,3,14,0.0,14559
8,7,0,3,15,0.0,14717
8,7,0,3,16,0.0,14985
8,7,0,3,17,0.5,15252
8,7,0,3,18,0.0,15520
8,7,0,3,19,0.0,15270
8,7,0,3,20,0.0,14222
8,7,0,3,21,0.0,14377
8,7,0,3,22,0.0,13806
8,7,0,3,23,0.0,12868
8,9,0,5,1,0.0,9789
8,9,0,5,13,0.0,16220
8,9,0,5,14,0.0,16100
8,9,0,5,15,2.75,15897
8,9,0,5,16,1.25,15635
8,9,0,5,17,0.75,15331
8,9,0,5,18,0.25,14932
8,9,0,5,19,0.25,14466
8,9,0,5,20,0.0,13954
8,9,0,5,21,0.0,13409
8,11,1,7,14,0.0,12335
8,11,1,7,15,0.0,12289
8,11,1,7,16,0.0,12212
8,11,1,7,17,0.0,11794
8,11,1,7,18,0.0,13488
8,11,1,7,19,0.0,13285
8,11,1,7,20,0.0,12922
8,11,1,7,21,0.0,12446
8,11,1,7,22,0.0,11892
8,12,1,1,14,0.0,14017
8,12,1,1,15,0.0,13999
8,12,1,1,16,0.0,13883
8,12,1,1,17,0.0,13845
8,12,1,1,18,0.0,13581
8,12,1,1,19,0.0,13569
8,12,1,1,20,0.0,13539
8,12,1,1,21,0.0,13338
8,13,0,2,2,0.0,9556
8,13,0,2,12,0.0,13304
8,13,0,2,19,0.0,12675
8,13,0,2,20,0.0,12103
8,15,1,4,15,0.0,10918
8,15,1,4,16,0.0,10978
8,15,1,4,17,0.0,11079
8,15,1,4,18,0.0,11627
8,15,1,4,19,0.0,11943
8,15,1,4,20,0.0,11744
8,15,1,4,21,0.0,11990
8,15,1,4,22,0.0,11910
8,18,1,7,12,0.0,11900
8,18,1,7,13,0.0,11997
8,18,1,7,14,0.0,12094
8,18,1,7,15,0.0,12327
8,18,1,7,16,0.0,12505
8,18,1,7,17,0.0,12683
8,18,1,7,18,0.0,13005
8,18,1,7,19,0.0,13637
8,18,1,7,20,0.0,13697
8,18,1,7,21,0.0,13693
8,18,1,7,22,0.0,13317
8,19,1,1,11,0.0,8745
8,19,1,1,12,0.0,8818
8,19,1,1,13,0.0,9285
8,19,1,1,14,0.0,9538
8,19,1,1,15,0.0,9984
8,19,1,1,16,0.0,10565
8,19,1,1,17,0.0,11241
8,19,1,1,18,0.0,11768
8,19,1,1,19,0.0,12438
8,19,1,1,20,0.0,12190
8,19,1,1,21,0.0,12285
8,23,0,5,12,0.0,12280
8,23,0,5,13,0.0,13928
8,23,0,5,14,0.0,13989
8,23,0,5,15,0.25,13681
8,23,0,5,16,1.0,13374
8,23,0,5,17,1.5,13066
8,23,0,5,18,4.0,12758
8,23,0,5,19,2.25,12763
8,23,0,5,20,6.5,12769
8,23,0,5,21,3.0,12774
8,24,0,6,12,2.25,13077
8,24,0,6,13,0.0,12643
8,24,0,6,14,0.25,12209
8,24,0,6,15,0.0,13305
8,24,0,6,16,0.0,13053
8,24,0,6,17,0.0,12800
8,24,0,6,18,0.0,12522
8,24,0,6,19,0.0,12244
8,24,0,6,20,0.0,13022
8,24,0,6,21,0.0,13800
8,24,0,6,22,0.0,12580
8,26,1,1,19,0.5,18776
8,26,1,1,20,0.0,18137
8,26,1,1,21,0.25,17000
8,31,0,6,10,24.0,13911
8,31,0,6,18,0.25,13326
8,31,0,6,19,0.0,13584
8,31,0,6,20,0.0,13338
8,31,0,6,21,0.0,13091
9,2,1,1,2,0.0,10424
9,2,1,1,19,0.0,18361
9,2,1,1,20,0.0,17196
9,2,1,1,21,0.0,16288
9,2,1,1,22,0.0,16061
9,2,1,1,23,0.0,15370
9,8,1,7,12,0.0,13136
9,8,1,7,13,0.0,13434
9,8,1,7,14,0.0,13733
9,8,1,7,15,0.0,14031
9,8,1,7,16,0.0,14538
9,8,1,7,17,0.0,15046
9,8,1,7,18,0.0,15553
9,8,1,7,19,0.0,16990
9,8,1,7,20,0.0,16997
9,8,1,7,21,0.0,16017
9,8,1,7,22,0.0,14690
9,8,1,7,23,0.0,13825
9,9,1,1,0,0.0,11517
9,9,1,1,20,0.0,22153
9,9,1,1,21,0.0,22198
9,14,0,6,19,0.0,13356
9,14,0,6,20,0.0,13209
9,14,0,6,21,0.0,13246
9,14,0,6,22,0.0,13480
9,15,1,7,14,0.0,14835
9,15,1,7,15,0.0,15139
9,15,1,7,16,0.0,15181
9,15,1,7,17,0.25,15252
9,15,1,7,18,0.25,15634
9,15,1,7,19,0.25,15753
9,15,1,7,20,0.0,16644
9,15,1,7,21,0.0,15233
9,16,1,1,13,0.0,13990
9,16,1,1,14,0.0,14082
9,16,1,1,15,0.0,14237
9,16,1,1,16,0.0,15078
9,16,1,1,17,0.0,15018
9,16,1,1,18,0.25,14969
9,16,1,1,19,0.0,14872
9,16,1,1,20,0.0,15034
9,16,1,1,21,0.0,14325
9,16,1,1,22,0.0,14940
9,16,1,1,23,0.0,14169
9,18,0,3,13,0.0,11691
9,18,0,3,14,0.0,11780
9,18,0,3,15,0.0,11870
9,18,0,3,16,0.0,11959
9,18,0,3,17,0.0,12111
9,18,0,3,18,0.0,12263
9,18,0,3,19,0.0,12415
9,18,0,3,20,0.0,13324
9,18,0,3,21,0.0,13536
9,18,0,3,22,0.0,13617
9,21,0,6,13,0.5,14299
9,21,0,6,14,0.25,13908
9,21,0,6,15,0.0,13516
9,21,0,6,16,0.25,13595
9,21,0,6,17,0.0,13674
9,21,0,6,18,0.0,13930
9,21,0,6,19,0.0,14186
9,21,0,6,20,0.0,14338
9,21,0,6,21,0.0,12843
9,24,1,2,11,0.0,14175
9,24,1,2,21,0.0,28448
9,24,1,2,22,0.0,27482
9,24,1,2,23,0.0,26515
9,25,1,3,0,0.0,17121
9,25,1,3,1,0.0,17670
9,25,1,3,2,0.0,17005
9,25,1,3,3,0.0,15514
9,25,1,3,4,0.0,14680
9,25,1,3,5,0.0,13845
9,25,1,3,12,0.0,16835
9,25,1,3,13,0.0,18350
9,25,1,3,14,0.0,19866
9,25,1,3,15,0.0,21381
9,25,1,3,16,0.0,22896
9,25,1,3,17,0.0,23659
9,25,1,3,18,0.0,24368
9,25,1,3,19,0.0,24998
9,25,1,3,20,0.0,25179
9,25,1,3,21,0.0,25360
9,25,1,3,22,0.0,25480
9,25,1,3,23,0.0,25599
9,26,1,4,0,0.0,22580
9,26,1,4,1,0.0,21340
9,26,1,4,2,0.0,21564
9,26,1,4,3,0.0,19960
9,26,1,4,10,0.0,9836
9,26,1,4,11,0.0,10338
9,26,1,4,12,0.0,10840
9,26,1,4,13,0.0,11861
9,26,1,4,14,0.0,13397
9,26,1,4,15,0.0,14933
9,26,1,4,16,0.0,16469
9,26,1,4,17,0.0,18005
9,26,1,4,18,0.0,17534
9,26,1,4,19,0.0,17185
9,26,1,4,20,0.0,16836
9,26,1,4,21,0.0,15905
9,26,1,4,22,0.0,15295
9,26,1,4,23,0.0,14100
9,27,0,5,0,0.0,11717
9,27,0,5,10,0.0,11294
9,27,0,5,13,0.0,12060
9,27,0,5,16,0.0,12826
9,27,0,5,17,0.0,12340
9,27,0,5,19,0.0,11854
9,27,0,5,20,0.0,11612
9,27,0,5,22,0.0,11126
9,28,0,6,10,0.0,11991
9,28,0,6,11,0.0,11997
9,28,0,6,12,0.0,12003
9,28,0,6,13,0.0,12009
9,28,0,6,15,0.0,12207
9,28,0,6,16,0.0,12305
9,28,0,6,18,0.0,12503
9,28,0,6,19,0.0,12524
9,28,0,6,20,0.0,12590
9,28,0,6,21,0.0,13212
9,30,1,1,4,0.0,15282
9,30,1,1,14,0.0,11330
9,30,1,1,15,0.0,11080
9,30,1,1,16,0.0,11158
9,30,1,1,17,0.0,11235
9,30,1,1,18,0.0,11313
9,30,1,1,19,0.0,11269
9,30,1,1,20,0.0,11224
9,30,1,1,21,0.0,11180
10,3,1,4,16,0.0,19347
10,3,1,4,17,0.0,19137
10,3,1,4,18,0.0,17800
10,3,1,4,19,0.0,16566
10,3,1,4,20,0.0,16333
10,3,1,4,21,0.0,14674
10,4,0,5,11,0.0,14043
10,4,0,5,12,0.0,13813
10,4,0,5,13,0.0,13785
10,4,0,5,14,0.0,13607
10,4,0,5,15,0.0,13568
10,4,0,5,16,0.0,13496
10,4,0,5,17,0.0,13402
10,4,0,5,18,0.0,13291
10,4,0,5,19,0.0,12958
10,4,0,5,20,0.0,12807
10,4,0,5,21,0.0,12155
10,4,0,5,22,0.0,12289
10,5,0,6,13,7.5,16830
10,5,0,6,14,2.0,16636
10,5,0,6,15,1.5,16306
10,5,0,6,16,1.25,15880
10,5,0,6,17,1.25,15388
10,5,0,6,18,1.25,15868
10,5,0,6,19,0.5,15612
10,5,0,6,20,1.5,15351
10,5,0,6,21,1.75,15627
10,5,0,6,22,2.5,15189
10,5,0,6,23,3.75,14078
10,7,1,1,11,0.0,13194
10,7,1,1,18,0.0,10773
10,7,1,1,19,0.0,10808
10,7,1,1,20,0.0,11033
10,7,1,1,21,0.0,11074
10,7,1,1,22,0.0,11477
10,7,1,1,23,0.0,14072
10,9,1,3,19,0.0,17196
10,9,1,3,20,0.0,15851
10,9,1,3,21,0.0,15514
10,9,1,3,22,0.0,15321
10,9,1,3,23,0.0,14468
10,12,0,6,20,0.0,14174
10,12,0,6,21,0.0,13896
10,12,0,6,22,0.0,13382
10,12,0,6,23,0.0,13700
10,13,1,7,15,0.0,14065
10,13,1,7,16,0.0,14080
10,13,1,7,17,0.0,14106
10,13,1,7,18,0.0,14140
10,13,1,7,19,0.0,14179
10,13,1,7,20,0.0,14791
10,13,1,7,21,0.0,13991
10,13,1,7,22,0.0,13151
10,14,1,1,14,0.0,13566
10,14,1,1,15,0.0,13825
10,14,1,1,16,0.0,14265
10,14,1,1,17,0.0,14832
10,14,1,1,18,0.0,15488
10,14,1,1,19,0.0,16198
10,14,1,1,20,0.0,16099
10,14,1,1,21,0.0,15701
10,14,1,1,22,0.0,15802
10,14,1,1,23,0.0,15556
10,19,0,6,13,0.0,13100
10,19,0,6,14,0.0,13582
10,19,0,6,15,0.0,13403
10,19,0,6,16,0.0,13819
10,19,0,6,17,0.0,14525
10,19,0,6,18,0.0,15435
10,19,0,6,19,0.0,16487
10,19,0,6,20,0.0,16952
10,19,0,6,21,0.0,16540
10,20,1,7,8,0.0,10746
10,20,1,7,9,0.0,10940
10,20,1,7,10,0.0,11134
10,20,1,7,11,0.0,11328
10,20,1,7,12,0.0,11658
10,20,1,7,13,0.0,11988
10,20,1,7,14,0.0,12318
10,20,1,7,15,0.0,12548
10,20,1,7,16,0.0,13003
10,20,1,7,17,0.0,13146
10,20,1,7,18,0.0,13460
10,20,1,7,19,0.0,14075
10,20,1,7,20,0.0,14261
10,20,1,7,21,0.0,14113
10,20,1,7,22,0.0,13668
10,21,1,1,1,0.0,12810
10,21,1,1,13,0.0,10338
10,21,1,1,14,0.0,10472
10,21,1,1,15,0.0,11322
10,21,1,1,16,0.0,11588
10,21,1,1,17,0.0,13443
10,21,1,1,18,0.0,13487
10,21,1,1,19,0.0,13638
10,21,1,1,20,0.0,14701
10,21,1,1,21,0.0,15462
10,21,1,1,22,0.0,15652
10,25,0,5,10,0.0,10750
10,25,0,5,11,0.0,11602
10,25,0,5,12,0.0,12241
10,25,0,5,19,0.0,12566
10,25,0,5,20,0.0,13079
10,25,0,5,21,0.0,13591
10,25,0,5,22,0.0,13529
10,26,0,6,11,0.5,12714
10,26,0,6,14,1.0,13745
10,26,0,6,17,0.0,14775
10,26,0,6,18,0.0,14945
10,26,0,6,19,0.0,14853
10,26,0,6,20,0.0,14674
10,27,1,7,11,0.0,15241
10,27,1,7,12,0.0,15197
10,27,1,7,13,0.0,15154
10,27,1,7,14,0.25,15110
10,27,1,7,15,0.0,15066
10,27,1,7,16,0.0,15118
10,27,1,7,17,0.0,15171
10,27,1,7,18,0.0,15223
10,27,1,7,19,0.0,14939
10,27,1,7,20,0.0,15262
10,27,1,7,21,0.0,14129
10,27,1,7,22,0.0,13666
10,28,1,1,14,2.25,13253
10,28,1,1,15,0.0,13797
10,28,1,1,16,0.0,14341
10,28,1,1,17,0.0,14642
10,28,1,1,18,0.0,14943
10,28,1,1,19,0.0,15244
10,28,1,1,20,0.0,16256
10,28,1,1,21,0.0,15859
10,28,1,1,22,0.0,14908
10,28,1,1,23,0.0,13830
10,29,0,2,11,0.0,12091
10,29,0,2,12,0.0,12118
10,29,0,2,13,0.0,12191
10,29,0,2,14,0.0,12134
10,29,0,2,15,0.0,12077
10,29,0,2,16,0.0,13642
10,29,0,2,17,0.0,13492
10,29,0,2,18,0.0,13194
10,29,0,2,19,0.0,12896
10,29,0,2,20,0.0,12598
10,29,0,2,21,0.0,12300
10,29,0,2,22,0.0,12461
10,29,0,2,23,0.0,12622
10,30,0,3,8,0.0,16166
10,30,0,3,9,0.0,15429
10,30,0,3,10,0.0,14692
10,30,0,3,11,0.0,14395
10,30,0,3,12,0.0,14097
10,30,0,3,13,0.0,13630
10,30,0,3,14,0.0,13162
10,30,0,3,15,0.0,12695
10,30,0,3,16,0.0,12227
10,30,0,3,17,0.0,11940
10,30,0,3,18,0.0,11996
10,30,0,3,19,0.0,12316
11,3,1,7,13,0.0,14104
11,3,1,7,14,0.0,14078
11,3,1,7,15,0.0,14052
11,3,1,7,16,0.0,13989
11,3,1,7,17,0.0,13941
11,3,1,7,18,0.0,13893
11,3,1,7,19,0.0,14839
11,3,1,7,20,0.0,14726
11,3,1,7,21,0.0,14558
11,3,1,7,22,0.0,13675
11,4,1,1,14,0.0,12356
11,4,1,1,15,0.0,13995
11,4,1,1,16,0.0,14508
11,4,1,1,17,0.0,14744
11,4,1,1,18,0.0,15145
11,4,1,1,19,0.0,15661
11,4,1,1,20,0.0,16258
11,4,1,1,21,0.0,16281
11,4,1,1,22,0.0,16415
11,6,0,3,11,0.0,12891
11,6,0,3,12,0.0,12967
11,6,0,3,13,0.0,13449
11,6,0,3,14,0.0,13442
11,6,0,3,15,0.0,13447
11,6,0,3,16,0.0,13526
11,6,0,3,17,0.0,13519
11,6,0,3,18,0.0,13518
11,6,0,3,19,0.0,13548
11,6,0,3,20,0.0,13466
11,6,0,3,21,0.0,12976
11,6,0,3,22,0.0,13348
11,7,0,4,10,0.0,11202
11,7,0,4,11,0.0,11333
11,7,0,4,12,0.0,12166
11,7,0,4,13,0.0,12258
11,7,0,4,14,0.0,12349
11,7,0,4,15,0.0,12441
11,7,0,4,16,0.0,12606
11,7,0,4,17,0.5,12770
11,7,0,4,18,0.5,12935
11,9,0,6,11,0.0,12939
11,9,0,6,12,0.0,12935
11,9,0,6,13,0.0,12912
11,9,0,6,14,0.0,13402
11,9,0,6,15,0.0,13298
11,9,0,6,16,0.0,13471
11,9,0,6,17,0.0,13989
11,9,0,6,18,0.0,14340
11,9,0,6,19,0.0,14774
11,9,0,6,20,0.0,15391
11,9,0,6,21,0.0,15062
11,9,0,6,22,0.0,14240
11,10,1,7,13,0.0,12819
11,10,1,7,14,0.0,12901
11,10,1,7,15,0.0,13041
11,10,1,7,16,0.0,13796
11,10,1,7,17,0.0,14187
11,10,1,7,18,0.0,14245
11,10,1,7,19,0.0,14797
11,10,1,7,20,0.0,14541
11,10,1,7,21,0.0,14535
11,10,1,7,22,0.0,14635
11,11,1,1,14,0.25,14069
11,11,1,1,15,0.25,14427
11,11,1,1,16,0.25,14786
11,11,1,1,17,0.0,15144
11,11,1,1,18,0.0,15753
11,11,1,1,19,0.25,16362
11,11,1,1,20,0.25,16971
11,11,1,1,21,0.5,17855
11,11,1,1,22,0.5,17453
11,11,1,1,23,0.25,16384
11,13,0,3,10,0.0,12194
11,13,0,3,11,0.0,12265
11,13,0,3,12,0.0,12386
11,13,0,3,13,0.0,13039
11,13,0,3,14,0.0,13000
11,13,0,3,15,0.0,12978
11,13,0,3,16,0.0,12920
11,13,0,3,17,0.0,12663
11,13,0,3,18,0.0,13336
11,13,0,3,19,0.0,13381
11,13,0,3,20,0.0,13458
11,13,0,3,21,0.0,13881
11,16,0,6,12,0.0,12766
11,16,0,6,13,0.0,12804
11,16,0,6,14,0.0,13047
11,16,0,6,15,0.0,13041
11,16,0,6,16,0.0,13038
11,16,0,6,17,0.0,13046
11,16,0,6,18,0.0,13150
11,16,0,6,19,0.0,13293
11,16,0,6,20,0.0,13436
11,16,0,6,21,0.0,13743
11,16,0,6,22,0.0,13139
11,16,0,6,23,0.0,13166
11,17,1,7,12,0.0,13334
11,17,1,7,13,0.0,13441
11,17,1,7,14,0.0,13622
11,17,1,7,15,0.0,13856
11,17,1,7,16,0.0,14126
11,17,1,7,17,0.0,14552
11,17,1,7,18,0.0,15051
11,17,1,7,19,0.0,15141
11,17,1,7,20,0.0,15186
11,17,1,7,21,0.0,14514
11,18,1,1,15,0.0,16282
11,18,1,1,16,0.0,16410
11,18,1,1,17,0.0,16539
11,18,1,1,18,0.0,16667
11,18,1,1,19,0.0,16885
11,18,1,1,20,0.0,17104
11,18,1,1,21,0.0,17322
11,18,1,1,22,0.0,16916
11,18,1,1,23,0.0,16415
11,19,0,2,15,0.0,14643
11,19,0,2,16,0.0,14628
11,19,0,2,17,0.0,14603
11,19,0,2,18,0.0,14468
11,19,0,2,19,0.0,13543
11,19,0,2,20,0.0,13393
11,19,0,2,21,0.0,12402
11,22,0,5,16,0.0,12399
11,22,0,5,17,0.0,12782
11,22,0,5,18,0.0,14424
11,24,1,7,12,1.25,14725
11,24,1,7,13,0.0,14314
11,24,1,7,14,0.0,13903
11,24,1,7,15,0.0,13492
11,24,1,7,16,0.0,13081
11,24,1,7,17,0.0,13444
11,24,1,7,18,0.0,13379
11,24,1,7,19,0.0,13314
11,24,1,7,20,0.0,13180
11,24,1,7,21,0.0,12770
11,25,1,1,8,0.0,10920
11,25,1,1,10,0.0,11538
11,25,1,1,11,0.0,11846
11,25,1,1,13,0.0,12464
11,25,1,1,14,0.0,13171
11,25,1,1,15,0.0,13444
11,25,1,1,16,0.0,13718
11,25,1,1,17,0.0,13991
11,25,1,1,18,0.0,14340
11,25,1,1,19,0.0,14689
11,25,1,1,20,0.0,15240
11,25,1,1,21,0.0,15731
11,25,1,1,22,0.0,15033
11,26,0,2,13,0.0,15231
11,26,0,2,14,0.0,14920
11,26,0,2,15,0.0,14859
11,26,0,2,16,0.0,14797
11,26,0,2,17,0.0,14736
11,26,0,2,18,0.0,13991
11,28,0,4,9,0.0,11424
11,28,0,4,11,0.0,12738
11,28,0,4,12,0.0,13395
11,28,0,4,14,0.0,14709
11,28,0,4,16,0.0,14193
11,28,0,4,17,0.0,13936
11,28,0,4,19,0.0,13420
11,28,0,4,20,0.0,13090
11,29,0,5,10,0.0,11166
11,29,0,5,12,0.0,12072
11,29,0,5,13,0.0,12526
11,29,0,5,15,0.0,13432
11,29,0,5,16,0.0,13810
11,29,0,5,17,0.0,14187
11,29,0,5,18,0.0,13998
11,29,0,5,19,0.0,13808
11,29,0,5,20,0.0,12996
11,29,0,5,21,0.0,13065
11,30,0,6,16,0.0,15107
11,30,0,6,17,0.0,15040
11,30,0,6,18,0.0,14974
11,30,0,6,19,0.0,14907
11,30,0,6,20,0.0,15210
11,30,0,6,21,0.0,15513
12,1,1,7,14,0.0,13588
12,1,1,7,15,0.0,13726
12,1,1,7,16,0.0,13960
12,1,1,7,17,0.0,14262
12,1,1,7,18,0.0,14611
12,1,1,7,19,0.0,14890
12,1,1,7,20,0.0,14724
12,1,1,7,21,0.0,13854
12,2,1,1,13,0.0,12097
12,2,1,1,14,0.0,12747
12,2,1,1,15,0.0,12870
12,2,1,1,16,0.0,13079
12,2,1,1,17,0.0,14207
12,2,1,1,18,0.0,14289
12,2,1,1,19,0.0,15207
12,2,1,1,20,0.0,15212
12,2,1,1,21,0.0,14242
12,2,1,1,22,0.0,13959
12,7,0,6,16,0.0,15212
