4,26,0,5,3,0.0,2054
4,26,0,5,5,0.0,2410
4,26,0,5,7,0.0,2358
4,26,0,5,8,0.0,2331
4,26,0,5,10,0.0,2279
4,26,0,5,11,0.0,2275
4,26,0,5,12,0.0,2203
4,26,0,5,13,0.0,2131
4,26,0,5,14,0.0,2014
4,26,0,5,15,0.0,1947
4,26,0,5,16,0.0,1853
4,26,0,5,17,0.0,4659
4,26,0,5,18,0.0,7464
4,26,0,5,19,0.0,10270
4,26,0,5,20,0.0,13075
4,26,0,5,21,0.0,11378
4,26,0,5,22,0.0,9681
4,27,0,6,5,0.0,1409
4,27,0,6,6,0.0,1667
4,27,0,6,7,0.0,1925
4,27,0,6,8,0.0,2183
4,27,0,6,9,0.0,2441
4,27,0,6,10,0.0,2385
4,27,0,6,11,0.0,2235
4,27,0,6,12,0.0,2161
4,27,0,6,13,0.0,2087
4,27,0,6,14,0.0,1951
4,27,0,6,15,0.0,1909
4,27,0,6,16,0.0,1885
4,27,0,6,17,0.0,1883
4,27,0,6,18,0.0,2035
4,27,0,6,19,0.0,2187
4,27,0,6,20,0.0,2441
4,27,0,6,21,0.0,2695
4,27,0,6,22,0.0,2614
4,28,1,7,3,0.0,2104
4,28,1,7,4,0.0,2096
4,28,1,7,5,0.0,2087
4,28,1,7,6,0.0,2079
4,28,1,7,7,0.0,2060
4,28,1,7,8,0.0,2041
4,28,1,7,9,0.0,2084
4,28,1,7,10,0.0,2127
4,28,1,7,11,0.0,2153
4,28,1,7,12,0.0,2152
4,28,1,7,13,0.0,2061
4,28,1,7,16,0.0,2235
4,28,1,7,19,0.0,2410
4,28,1,7,20,0.0,2773
4,28,1,7,21,0.0,3136
4,28,1,7,22,0.0,3056
4,28,1,7,23,0.0,2976
4,29,1,1,1,0.0,1768
4,29,1,1,2,0.0,1731
4,29,1,1,3,0.0,1693
4,29,1,1,4,0.0,1684
4,29,1,1,5,0.0,1676
4,29,1,1,6,0.0,1667
4,29,1,1,7,0.0,1603
4,29,1,1,8,0.0,1650
4,29,1,1,9,0.0,1697
4,29,1,1,10,0.0,1712
4,29,1,1,11,0.0,1676
4,29,1,1,12,0.0,1640
4,29,1,1,13,0.0,1608
4,29,1,1,14,0.0,1609
4,29,1,1,15,0.0,2024
4,29,1,1,16,0.0,2029
4,29,1,1,17,0.0,2033
4,29,1,1,18,0.0,2038
4,29,1,1,19,0.0,1925
4,29,1,1,20,0.0,1879
4,29,1,1,21,0.0,1833
4,29,1,1,22,0.0,2737
4,30,0,2,8,0.0,2112
4,30,0,2,9,0.0,2066
4,30,0,2,10,0.0,2229
4,30,0,2,11,0.0,2072
4,30,0,2,12,0.0,1986
4,30,0,2,13,0.0,1982
4,30,0,2,14,0.0,1978
4,30,0,2,15,0.0,1852
4,30,0,2,16,0.0,1856
4,30,0,2,17,0.0,1860
4,30,0,2,18,0.0,1864
4,30,0,2,19,0.0,1868
5,1,0,3,2,0.0,1771
5,1,0,3,3,0.0,1757
5,1,0,3,4,0.0,1666
5,1,0,3,5,0.0,1669
5,1,0,3,6,0.0,1671
5,1,0,3,7,0.0,1673
5,1,0,3,8,0.0,1674
5,1,0,3,9,0.0,1679
5,1,0,3,10,0.0,1706
5,1,0,3,11,0.0,1695
5,1,0,3,12,0.0,1624
5,1,0,3,13,0.0,1640
5,1,0,3,14,0.0,1645
5,1,0,3,15,0.0,1664
5,1,0,3,16,0.0,1738
5,1,0,3,17,0.0,1756
5,1,0,3,18,0.0,1868
5,1,0,3,19,0.0,1795
5,1,0,3,20,0.0,1763
5,1,0,3,21,0.0,2006
5,1,0,3,22,0.0,2421
5,1,0,3,23,0.0,4671
5,2,0,4,4,0.0,1741
5,2,0,4,5,0.0,1746
5,2,0,4,6,0.25,1774
5,2,0,4,7,0.5,1776
5,2,0,4,8,0.0,1782
5,2,0,4,9,0.0,1816
5,2,0,4,10,0.0,1853
5,2,0,4,11,0.0,1861
5,2,0,4,12,0.25,1876
5,2,0,4,13,1.75,1963
5,2,0,4,14,0.0,1854
5,2,0,4,15,0.0,1848
5,2,0,4,22,0.0,1611
5,2,0,4,23,0.0,1577
5,3,0,5,5,0.0,2070
5,3,0,5,6,0.0,2077
5,3,0,5,7,0.0,2084
5,3,0,5,8,0.0,2100
5,3,0,5,9,0.0,2113
5,3,0,5,10,0.0,2125
5,3,0,5,11,0.0,2200
5,3,0,5,12,0.0,2210
5,3,0,5,13,0.0,2056
5,3,0,5,14,0.0,2209
5,3,0,5,15,0.0,2166
5,3,0,5,16,1.5,2192
5,3,0,5,17,0.0,2344
5,3,0,5,18,0.0,2412
5,3,0,5,19,0.0,2864
5,4,0,6,0,0.0,2765
5,4,0,6,9,0.0,1702
5,4,0,6,10,0.0,1878
5,4,0,6,11,0.0,1880
5,4,0,6,12,0.0,1892
5,4,0,6,13,0.0,2656
5,4,0,6,14,0.0,2661
5,4,0,6,15,0.0,2691
5,4,0,6,16,0.0,2725
5,4,0,6,17,0.0,2734
5,4,0,6,18,0.0,2794
5,4,0,6,19,0.0,2817
5,4,0,6,20,0.0,2974
5,4,0,6,21,0.0,3663
5,5,1,7,0,0.0,4531
5,5,1,7,1,0.0,4424
5,5,1,7,2,0.0,4318
5,5,1,7,3,0.0,4211
5,5,1,7,4,0.0,4030
5,5,1,7,5,0.0,3848
5,5,1,7,6,0.0,3667
5,5,1,7,7,0.0,3390
5,5,1,7,8,0.0,3405
5,5,1,7,9,0.0,3335
5,5,1,7,10,0.0,3945
5,5,1,7,11,0.0,4784
5,5,1,7,12,0.0,5148
5,5,1,7,13,0.0,5592
5,5,1,7,14,0.0,5348
5,5,1,7,15,0.0,4591
5,5,1,7,16,0.0,4233
5,5,1,7,17,0.0,3492
5,5,1,7,18,0.0,2895
5,5,1,7,19,0.0,2508
5,5,1,7,20,0.0,2567
5,5,1,7,21,0.0,2965
5,5,1,7,22,0.0,3041
5,6,1,1,0,0.0,1662
5,6,1,1,1,0.0,1684
5,6,1,1,2,0.75,1706
5,6,1,1,3,1.5,1759
5,6,1,1,4,2.0,1800
5,6,1,1,5,2.5,1841
5,6,1,1,6,2.75,1886
5,6,1,1,7,2.75,1905
5,6,1,1,8,3.0,1822
5,6,1,1,9,1.75,1845
5,6,1,1,10,3.0,1841
5,6,1,1,11,1.75,1860
5,6,1,1,12,2.0,1904
5,6,1,1,13,1.0,1890
5,6,1,1,14,0.25,1766
5,6,1,1,15,0.25,1834
5,6,1,1,16,0.0,1919
5,6,1,1,17,0.0,1894
5,6,1,1,18,0.0,1758
5,6,1,1,19,0.0,1792
5,6,1,1,20,0.0,1826
5,6,1,1,21,0.0,1791
5,7,1,2,0,0.0,1700
5,7,1,2,1,0.0,1704
5,7,1,2,2,0.0,1708
5,7,1,2,3,0.0,1717
5,7,1,2,4,0.0,1724
5,7,1,2,5,0.0,1731
5,7,1,2,6,0.0,1732
5,7,1,2,7,0.0,1733
5,7,1,2,8,0.0,1734
5,7,1,2,9,0.0,1732
5,7,1,2,10,0.0,1730
5,7,1,2,11,0.0,1728
5,7,1,2,12,0.0,1721
5,7,1,2,13,0.0,1707
5,7,1,2,14,0.0,1693
5,7,1,2,15,0.0,1653
5,7,1,2,16,0.0,1653
5,7,1,2,17,0.0,1655
5,7,1,2,18,0.0,1666
5,7,1,2,19,0.0,1666
5,7,1,2,20,0.0,1667
5,7,1,2,21,0.0,1673
5,8,0,3,8,0.0,2837
5,8,0,3,9,0.0,2803
5,8,0,3,10,0.0,2587
5,8,0,3,11,0.0,2566
5,8,0,3,12,0.0,2523
5,8,0,3,13,0.0,2268
5,8,0,3,14,0.0,2264
5,8,0,3,15,0.0,2137
5,8,0,3,16,0.0,2075
5,8,0,3,17,0.0,2119
5,8,0,3,18,0.0,2208
5,8,0,3,19,0.0,2408
5,8,0,3,20,0.0,2178
5,9,0,4,13,0.0,1568
5,9,0,4,14,0.0,1607
5,9,0,4,15,0.0,1604
5,9,0,4,16,0.0,1583
5,9,0,4,17,0.0,1602
5,9,0,4,18,0.0,1613
5,9,0,4,19,0.0,1677
5,9,0,4,20,0.0,1687
5,9,0,4,21,0.0,1762
5,10,0,5,7,0.0,4238
5,10,0,5,8,0.0,4123
5,10,0,5,9,0.0,3927
5,10,0,5,10,0.0,3675
5,10,0,5,11,0.0,3383
5,10,0,5,12,0.0,2848
5,10,0,5,13,0.0,2682
5,10,0,5,14,0.0,2435
5,10,0,5,15,0.0,2320
5,10,0,5,16,0.0,2336
5,10,0,5,17,0.0,2409
5,10,0,5,18,0.0,2955
5,10,0,5,19,0.0,2871
5,10,0,5,20,0.0,2691
5,10,0,5,21,0.0,2511
5,11,0,6,1,0.0,2384
5,11,0,6,2,0.0,2355
5,11,0,6,3,0.0,2326
5,11,0,6,4,0.0,2257
5,11,0,6,5,0.0,2204
5,11,0,6,6,0.0,2151
5,11,0,6,7,0.0,2018
5,11,0,6,8,0.0,1970
5,11,0,6,9,0.0,1974
5,11,0,6,10,0.0,1978
5,11,0,6,11,0.0,1994
5,11,0,6,12,0.0,2047
5,11,0,6,13,0.0,2423
5,11,0,6,14,0.0,2174
5,11,0,6,15,0.0,2043
5,11,0,6,16,0.0,2405
5,11,0,6,17,0.0,2385
5,11,0,6,18,0.0,2321
5,11,0,6,19,0.0,2324
5,11,0,6,20,0.0,2139
5,11,0,6,21,0.0,2096
5,11,0,6,22,0.0,1947
5,11,0,6,23,0.0,1805
5,12,1,7,6,0.75,1747
5,12,1,7,7,0.25,1778
5,12,1,7,8,1.25,1809
5,12,1,7,9,2.5,1840
5,12,1,7,10,4.0,1893
5,12,1,7,11,2.0,1945
5,12,1,7,12,2.0,1998
5,12,1,7,13,3.5,2107
5,12,1,7,14,2.5,2103
5,12,1,7,15,2.5,2127
5,12,1,7,16,2.0,2151
5,12,1,7,17,1.25,2158
5,12,1,7,18,2.0,2175
5,12,1,7,19,2.25,2124
5,12,1,7,20,1.25,1971
5,13,1,1,1,0.25,1506
5,13,1,1,2,0.0,1502
5,13,1,1,3,0.0,1495
5,13,1,1,4,0.0,1486
5,13,1,1,5,0.0,1476
5,13,1,1,6,0.0,1498
5,13,1,1,7,0.0,1520
5,13,1,1,8,0.0,1542
5,13,1,1,9,0.0,1582
5,13,1,1,10,0.0,1622
5,13,1,1,11,0.0,1662
5,13,1,1,12,0.0,1731
5,13,1,1,13,0.0,1693
5,13,1,1,14,0.0,1703
5,13,1,1,15,0.0,1741
5,13,1,1,16,0.0,1809
5,13,1,1,17,0.0,1719
5,13,1,1,18,0.0,1683
5,13,1,1,19,0.0,1621
5,13,1,1,20,0.0,1703
5,13,1,1,21,0.0,1761
5,13,1,1,22,0.0,2105
5,14,0,2,3,0.0,1477
5,14,0,2,4,0.0,1561
5,14,0,2,5,0.0,1645
5,14,0,2,6,0.0,1847
5,14,0,2,7,0.0,2002
5,14,0,2,8,0.0,2156
5,14,0,2,9,0.0,2210
5,14,0,2,10,0.0,2264
5,14,0,2,11,0.0,2285
5,14,0,2,12,0.0,2238
5,14,0,2,13,0.0,2191
5,14,0,2,14,0.0,2157
5,14,0,2,15,0.0,2032
5,14,0,2,16,0.0,1984
5,14,0,2,17,0.0,1860
5,14,0,2,18,0.0,1845
5,14,0,2,19,0.0,1821
5,15,0,3,2,0.0,1733
5,15,0,3,3,0.0,1760
5,15,0,3,4,0.0,1787
5,15,0,3,5,0.0,1814
5,15,0,3,6,0.0,1860
5,15,0,3,7,0.0,1905
5,15,0,3,8,0.0,1951
5,15,0,3,9,0.0,2035
5,15,0,3,10,0.0,2093
5,15,0,3,11,0.0,2125
5,15,0,3,12,0.0,2073
5,15,0,3,13,0.0,1960
5,15,0,3,14,0.0,1980
5,15,0,3,15,0.0,1991
5,15,0,3,16,0.0,1991
5,15,0,3,17,0.0,1936
5,15,0,3,18,0.0,1932
5,15,0,3,19,0.0,1931
5,15,0,3,20,0.0,1919
5,15,0,3,21,0.0,1822
5,15,0,3,22,0.0,1758
5,15,0,3,23,0.0,3316
5,16,0,4,11,0.0,2147
5,16,0,4,12,0.0,1992
5,16,0,4,13,8.25,2333
5,16,0,4,14,3.0,2255
5,16,0,4,15,0.0,2177
5,16,0,4,16,0.0,2174
5,16,0,4,17,0.0,2169
5,16,0,4,18,0.0,2142
5,16,0,4,19,0.0,2095
5,16,0,4,20,0.0,2095
5,16,0,4,21,0.0,2090
5,16,0,4,22,0.0,2084
5,17,0,5,5,0.5,2309
5,17,0,5,6,0.25,2100
5,17,0,5,7,1.25,2049
5,17,0,5,8,3.0,2153
5,17,0,5,9,9.5,2152
5,17,0,5,10,2.75,2151
5,17,0,5,11,0.0,2171
5,17,0,5,12,0.0,2190
5,17,0,5,13,0.0,2210
5,17,0,5,14,0.0,2049
5,17,0,5,15,0.0,1953
5,17,0,5,16,0.0,1947
5,17,0,5,17,2.0,1941
5,17,0,5,18,0.5,2011
5,17,0,5,19,0.25,2373
5,17,0,5,20,6.25,2735
5,17,0,5,21,7.25,3097
5,17,0,5,22,13.5,3459
5,18,0,6,1,0.25,1447
5,18,0,6,2,0.5,1456
5,18,0,6,3,1.5,1471
5,18,0,6,4,1.0,1551
5,18,0,6,5,0.5,1591
5,18,0,6,6,0.25,1631
5,18,0,6,7,0.0,1729
5,18,0,6,8,0.25,1806
5,18,0,6,9,0.0,1882
5,18,0,6,10,0.0,1929
5,18,0,6,11,0.0,1950
5,18,0,6,12,0.0,1970
5,18,0,6,13,0.25,1991
5,18,0,6,14,0.0,2001
5,18,0,6,15,0.0,2012
5,18,0,6,16,0.0,2022
5,18,0,6,17,0.0,1961
5,18,0,6,18,0.0,2006
5,18,0,6,19,0.0,3855
5,18,0,6,20,0.0,3742
5,18,0,6,21,0.0,3543
5,18,0,6,22,0.0,3284
5,18,0,6,23,0.0,2982
5,19,1,7,0,0.0,1870
5,19,1,7,8,0.0,1869
5,19,1,7,9,0.0,1907
5,19,1,7,10,0.0,2035
5,19,1,7,11,0.0,2129
5,19,1,7,12,0.0,2300
5,19,1,7,13,0.0,2489
5,19,1,7,14,0.0,2219
5,19,1,7,15,0.0,2147
5,19,1,7,16,0.0,2130
5,19,1,7,17,0.0,2018
5,19,1,7,18,0.0,1894
5,19,1,7,19,0.0,1884
5,19,1,7,20,0.0,1808
5,19,1,7,21,0.0,1788
5,19,1,7,22,0.0,1768
5,20,1,1,5,0.0,2553
5,20,1,1,6,0.0,2499
5,20,1,1,7,0.0,2152
5,20,1,1,8,0.0,2227
5,20,1,1,9,0.0,2301
5,20,1,1,10,0.0,2222
5,20,1,1,11,0.0,2202
5,20,1,1,12,0.0,2042
5,20,1,1,13,0.0,2030
5,20,1,1,14,0.0,1906
5,20,1,1,15,0.0,1862
5,20,1,1,16,0.0,1818
5,20,1,1,17,0.0,1780
5,20,1,1,18,0.0,1817
5,20,1,1,19,0.0,1724
5,20,1,1,20,0.0,1903
5,20,1,1,21,0.0,1981
5,20,1,1,22,0.0,2467
5,21,0,2,6,0.0,2277
5,21,0,2,7,0.0,2371
5,21,0,2,8,0.0,2380
5,21,0,2,9,0.0,2395
5,21,0,2,10,0.0,2478
5,21,0,2,11,0.0,2312
5,21,0,2,12,0.0,2285
5,21,0,2,13,0.0,2131
5,21,0,2,14,0.0,2682
5,21,0,2,15,0.0,2613
5,21,0,2,16,0.0,2743
5,21,0,2,17,0.0,2650
5,21,0,2,18,0.0,2609
5,21,0,2,19,0.0,2340
5,21,0,2,20,0.0,2428
5,21,0,2,21,0.0,2569
5,21,0,2,22,0.0,2746
5,21,0,2,23,0.0,2949
5,22,1,3,9,0.0,1563
5,22,1,3,10,0.0,2090
5,22,1,3,11,0.0,2035
5,22,1,3,12,0.0,2085
5,22,1,3,13,0.0,1981
5,22,1,3,14,0.0,1984
5,22,1,3,15,0.0,1986
5,22,1,3,16,0.75,1989
5,22,1,3,17,0.75,2050
5,22,1,3,18,1.5,2110
5,22,1,3,19,2.0,2171
5,22,1,3,20,0.75,3633
5,23,0,4,5,0.0,1751
5,23,0,4,6,0.0,1792
5,23,0,4,7,0.0,1833
5,23,0,4,8,0.0,1874
5,23,0,4,9,0.0,1899
5,23,0,4,10,0.0,1923
5,23,0,4,11,0.0,1894
5,23,0,4,12,0.0,1864
5,23,0,4,13,0.0,1835
5,23,0,4,14,0.0,1803
5,23,0,4,15,0.0,1814
5,23,0,4,16,0.0,1801
5,23,0,4,17,0.0,1787
5,23,0,4,18,0.0,1774
5,23,0,4,19,0.0,1742
5,23,0,4,20,0.0,2665
5,24,0,5,5,0.0,1457
5,24,0,5,6,0.0,1525
5,24,0,5,7,0.0,1592
5,24,0,5,8,0.0,1660
5,24,0,5,9,0.0,1719
5,24,0,5,10,0.0,1747
5,24,0,5,11,0.0,1774
5,24,0,5,12,0.0,1778
5,24,0,5,13,0.0,1749
5,24,0,5,14,0.0,1853
5,24,0,5,15,0.0,1914
5,24,0,5,16,0.0,1844
5,24,0,5,17,0.0,2149
5,24,0,5,18,0.0,2454
5,24,0,5,19,0.0,2350
5,24,0,5,20,0.0,2129
5,25,0,6,9,0.0,2110
5,25,0,6,10,0.0,3227
5,25,0,6,11,0.0,4344
5,25,0,6,12,0.0,3526
5,25,0,6,13,0.0,2957
5,25,0,6,15,0.0,2666
5,25,0,6,16,0.0,2520
5,25,0,6,18,0.0,2229
5,25,0,6,19,0.0,2341
5,25,0,6,20,0.0,2452
5,25,0,6,21,0.0,2171
5,25,0,6,22,0.0,5412
5,26,1,7,6,0.0,1647
5,26,1,7,7,0.0,1627
5,26,1,7,8,0.0,1607
5,26,1,7,9,0.0,1644
5,26,1,7,10,0.0,1736
5,26,1,7,11,0.0,2151
5,26,1,7,12,0.0,2129
5,26,1,7,13,0.0,1954
5,26,1,7,14,0.0,1869
5,26,1,7,15,0.0,1756
5,26,1,7,16,0.0,1845
5,26,1,7,17,0.0,1822
5,26,1,7,18,0.0,1800
5,26,1,7,19,0.0,1777
5,26,1,7,20,0.0,1773
5,26,1,7,21,0.0,1769
5,26,1,7,22,0.0,1765
5,26,1,7,23,0.0,1761
5,27,1,1,11,0.0,4279
5,27,1,1,12,0.0,3875
5,27,1,1,13,0.0,3471
5,27,1,1,14,0.0,3375
5,27,1,1,15,0.0,3278
5,27,1,1,16,0.0,3182
5,27,1,1,17,0.0,3320
5,27,1,1,18,0.0,2842
5,27,1,1,19,0.0,2713
5,27,1,1,20,0.0,2583
5,27,1,1,21,0.0,2454
5,27,1,1,22,0.0,2335
5,28,0,2,9,0.0,2153
5,28,0,2,10,0.0,2195
5,28,0,2,11,0.0,2236
5,28,0,2,12,0.0,2144
5,28,0,2,13,0.0,2100
5,28,0,2,14,0.0,2057
5,28,0,2,15,0.0,2013
5,28,0,2,16,0.0,1953
5,28,0,2,17,0.0,1893
5,28,0,2,18,0.0,1834
5,28,0,2,19,0.0,1774
5,28,0,2,20,0.0,1714
5,29,0,3,8,0.0,2819
5,29,0,3,10,0.0,2831
5,29,0,3,11,0.0,2836
5,29,0,3,13,0.0,2848
5,29,0,3,14,0.0,2819
5,29,0,3,15,0.0,2732
5,29,0,3,16,0.0,2645
5,29,0,3,17,0.0,2436
5,29,0,3,18,0.0,2258
5,29,0,3,19,0.75,3568
5,29,0,3,20,2.0,3429
5,29,0,3,21,0.75,3289
5,29,0,3,22,0.0,3150
5,30,0,4,0,0.5,1876
5,30,0,4,10,0.0,2294
5,30,0,4,11,0.0,2272
5,30,0,4,12,0.0,2104
5,30,0,4,13,0.0,2016
5,30,0,4,14,0.0,2070
5,30,0,4,15,0.0,2123
5,30,0,4,16,0.0,2177
5,30,0,4,17,0.0,2040
5,30,0,4,18,0.0,1903
5,30,0,4,19,0.0,1765
5,30,0,4,20,0.0,1628
5,31,0,5,5,0.0,1597
5,31,0,5,6,0.0,1814
5,31,0,5,7,0.0,2030
5,31,0,5,8,0.0,1932
5,31,0,5,9,0.0,1907
5,31,0,5,10,0.0,1883
5,31,0,5,11,0.0,1858
5,31,0,5,12,0.0,1952
5,31,0,5,13,0.0,2046
5,31,0,5,14,0.0,2091
5,31,0,5,15,0.0,2136
5,31,0,5,16,0.0,2055
5,31,0,5,17,0.0,2006
5,31,0,5,18,0.0,1913
5,31,0,5,19,0.0,1883
5,31,0,5,20,0.0,1852
5,31,0,5,21,0.0,1822
5,31,0,5,22,0.0,1763
5,31,0,5,23,0.0,1704
6,1,0,6,9,0.0,2136
6,1,0,6,10,0.0,2107
6,1,0,6,11,0.0,2169
6,1,0,6,12,0.0,2148
6,1,0,6,13,0.0,2011
6,1,0,6,14,0.0,2092
6,1,0,6,15,0.0,2157
6,1,0,6,16,0.0,2159
6,1,0,6,17,0.0,2161
6,1,0,6,18,0.0,2168
6,1,0,6,19,0.0,2203
6,1,0,6,20,0.0,2187
6,1,0,6,21,0.0,2160
6,1,0,6,22,0.0,2014
6,2,1,7,5,0.0,1756
6,2,1,7,6,0.0,1819
6,2,1,7,7,0.0,2221
6,2,1,7,8,0.0,2231
6,2,1,7,9,0.0,2127
6,2,1,7,10,0.0,2125
6,2,1,7,11,0.0,2145
6,2,1,7,12,0.0,1969
6,2,1,7,13,0.0,1988
6,2,1,7,14,0.0,1947
6,2,1,7,15,0.0,1906
6,2,1,7,16,0.0,2076
6,2,1,7,17,0.0,2050
6,2,1,7,18,0.0,1888
6,2,1,7,19,0.0,1893
6,2,1,7,20,0.0,1896
6,2,1,7,21,0.0,1896
6,2,1,7,22,0.0,1786
6,2,1,7,23,0.0,1765
6,3,1,1,4,0.0,3767
6,3,1,1,5,0.0,3657
6,3,1,1,6,0.0,2956
6,3,1,1,7,0.0,2943
6,3,1,1,8,0.0,2899
6,3,1,1,9,0.0,2583
6,3,1,1,10,0.0,2324
6,3,1,1,11,0.0,2213
6,3,1,1,12,0.0,2241
6,3,1,1,13,0.0,2200
6,3,1,1,14,0.0,2193
6,3,1,1,15,0.0,2108
6,3,1,1,16,0.0,2111
6,3,1,1,17,0.0,1957
6,3,1,1,18,0.0,1910
6,3,1,1,19,0.0,2474
6,3,1,1,20,0.0,3233
6,3,1,1,21,0.0,3992
6,3,1,1,22,0.0,5616
6,4,0,2,0,0.0,1587
6,4,0,2,9,0.0,2032
6,4,0,2,10,0.0,2067
6,4,0,2,11,0.0,2009
6,4,0,2,12,0.0,1988
6,4,0,2,13,0.0,1855
6,4,0,2,14,0.0,1807
6,4,0,2,15,0.0,1727
6,4,0,2,16,0.0,1776
6,4,0,2,17,0.0,2073
6,4,0,2,18,0.0,2103
6,4,0,2,19,0.0,2906
6,4,0,2,20,0.0,2843
6,4,0,2,21,0.0,2465
6,4,0,2,22,0.0,2431
6,4,0,2,23,0.0,2155
6,5,0,3,0,0.0,1526
6,5,0,3,1,0.0,1611
6,5,0,3,2,0.0,1652
6,5,0,3,3,0.0,1912
6,5,0,3,4,0.0,1932
6,5,0,3,5,0.0,1951
6,5,0,3,6,0.0,1971
6,5,0,3,7,0.0,2007
6,5,0,3,8,0.0,2044
6,5,0,3,9,0.0,2080
6,5,0,3,10,0.0,2108
6,5,0,3,11,0.0,2136
6,5,0,3,12,0.0,2099
6,5,0,3,13,0.0,2006
6,5,0,3,14,0.0,1996
6,5,0,3,15,0.0,1885
6,5,0,3,16,0.0,1857
6,5,0,3,17,0.0,1886
6,5,0,3,18,0.0,1903
6,5,0,3,19,0.0,1920
6,5,0,3,20,0.0,1911
6,5,0,3,21,0.0,1892
6,5,0,3,22,0.0,1771
6,5,0,3,23,0.0,1739
6,6,1,4,1,0.0,1747
6,6,1,4,9,0.0,1584
6,6,1,4,10,0.0,1642
6,6,1,4,11,0.0,1800
6,6,1,4,12,0.0,1754
6,6,1,4,13,0.0,1683
6,6,1,4,14,0.0,1638
6,6,1,4,15,0.0,1652
6,6,1,4,16,0.0,1655
6,6,1,4,17,0.0,1675
6,6,1,4,18,0.0,1935
6,6,1,4,19,0.0,1811
6,6,1,4,20,0.0,1725
6,6,1,4,21,0.0,1918
6,7,0,5,5,0.0,1532
6,7,0,5,6,0.0,1546
6,7,0,5,7,0.0,1635
6,7,0,5,8,0.0,1822
6,7,0,5,9,0.0,1989
6,7,0,5,10,0.0,1981
6,7,0,5,11,0.0,1947
6,7,0,5,12,0.0,1912
6,7,0,5,13,0.0,1915
6,7,0,5,14,0.0,1920
6,7,0,5,15,0.0,1944
6,7,0,5,16,0.0,1878
6,7,0,5,17,0.0,3135
6,7,0,5,18,0.0,3135
6,7,0,5,19,0.0,3137
6,8,0,6,0,0.0,10162
6,8,0,6,1,0.0,9497
6,8,0,6,2,0.0,8367
6,8,0,6,3,0.0,6911
6,8,0,6,4,0.0,5227
6,8,0,6,5,0.0,4081
6,8,0,6,6,0.0,3310
6,8,0,6,7,0.0,2803
6,8,0,6,8,0.0,2480
6,8,0,6,9,0.0,2272
6,8,0,6,10,0.0,2226
6,8,0,6,11,0.0,2186
6,8,0,6,12,0.0,2269
6,8,0,6,13,0.0,2351
6,8,0,6,14,0.0,2180
6,8,0,6,15,0.0,2091
6,8,0,6,16,0.0,2025
6,8,0,6,17,0.0,2014
6,8,0,6,18,0.0,2015
6,8,0,6,19,0.0,2086
6,8,0,6,20,0.0,2058
6,8,0,6,21,0.0,1976
6,8,0,6,22,0.0,1893
6,9,1,7,6,0.0,1891
6,9,1,7,8,0.0,1966
6,9,1,7,9,0.0,2003
6,9,1,7,11,0.0,2078
6,9,1,7,12,0.0,2040
6,9,1,7,13,0.0,1922
6,9,1,7,14,0.0,1844
6,9,1,7,15,0.0,1866
6,9,1,7,16,0.0,1782
6,9,1,7,17,0.0,1764
6,9,1,7,19,0.0,1803
6,9,1,7,20,0.0,1823
6,9,1,7,22,0.0,1862
6,10,1,1,7,0.0,1647
6,10,1,1,8,0.25,2565
6,10,1,1,9,0.0,2246
6,10,1,1,10,0.0,2294
6,10,1,1,11,0.0,2376
6,10,1,1,12,0.0,2482
6,10,1,1,13,0.0,2604
6,10,1,1,14,0.0,2608
6,10,1,1,15,0.0,2611
6,10,1,1,16,0.0,2300
6,10,1,1,17,0.0,2315
6,10,1,1,18,0.0,2078
6,10,1,1,19,0.0,1950
6,10,1,1,20,0.0,1961
6,10,1,1,21,0.0,1954
6,10,1,1,22,0.0,1933
6,10,1,1,23,0.0,1903
6,11,0,2,9,0.0,7148
6,11,0,2,10,0.0,6914
6,11,0,2,11,0.0,5422
6,11,0,2,12,0.0,4387
6,11,0,2,13,0.0,3763
6,11,0,2,14,0.0,3704
6,11,0,2,15,0.0,3188
6,11,0,2,16,0.0,3026
6,11,0,2,17,0.0,2990
6,11,0,2,18,0.25,2642
6,11,0,2,19,0.5,2619
6,11,0,2,20,0.0,2345
6,11,0,2,21,0.0,2140
6,11,0,2,22,0.0,2271
6,12,0,3,9,0.0,1897
6,12,0,3,10,0.0,1888
6,12,0,3,11,0.0,1879
6,12,0,3,12,0.0,1828
6,12,0,3,13,0.0,2392
6,12,0,3,14,0.0,2370
6,12,0,3,15,0.0,2363
6,12,0,3,16,0.0,2351
6,12,0,3,17,0.0,2287
6,12,0,3,18,0.0,2269
6,12,0,3,19,0.0,2130
6,13,0,4,1,0.0,1531
6,13,0,4,2,0.0,3570
6,13,0,4,3,0.0,3479
6,13,0,4,4,0.0,2900
6,13,0,4,5,0.0,2860
6,13,0,4,6,0.0,2497
6,13,0,4,7,0.0,2188
6,13,0,4,8,0.0,2181
6,13,0,4,9,0.0,2154
6,13,0,4,10,0.0,1957
6,13,0,4,11,0.0,1955
6,13,0,4,12,0.0,1841
6,13,0,4,13,0.0,1839
6,13,0,4,14,0.0,1754
6,13,0,4,15,0.0,1694
6,13,0,4,16,0.0,1682
6,13,0,4,17,0.0,1961
6,13,0,4,18,0.0,1812
6,13,0,4,19,0.0,1838
6,13,0,4,20,0.0,1952
6,13,0,4,21,0.0,2065
6,14,0,5,3,0.0,1014
6,14,0,5,4,0.0,1100
