6,24,1,1,18,0.0,6855
6,24,1,1,19,0.0,7042
6,24,1,1,20,0.0,7361
6,24,1,1,21,0.0,7420
6,24,1,1,22,0.0,7479
6,24,1,1,23,0.0,7538
6,25,0,2,6,0.0,7029
6,25,0,2,7,0.0,6874
6,25,0,2,8,0.0,6720
6,25,0,2,9,0.0,6565
6,25,0,2,10,0.0,6378
6,25,0,2,12,0.0,6166
6,25,0,2,13,0.0,6059
6,25,0,2,15,0.0,5847
6,25,0,2,16,0.0,6241
6,25,0,2,17,0.0,6634
6,25,0,2,18,0.0,6770
6,25,0,2,19,0.0,6905
6,25,0,2,20,0.0,6780
6,25,0,2,21,0.0,6437
6,26,0,3,5,0.0,5856
6,26,0,3,7,0.0,7126
6,26,0,3,8,2.5,7762
6,26,0,3,10,0.25,9032
6,26,0,3,11,1.0,7984
6,26,0,3,12,0.75,7969
6,26,0,3,13,9.25,7954
6,26,0,3,14,0.75,7710
6,26,0,3,15,6.5,7465
6,27,0,4,10,0.0,6566
6,27,0,4,13,0.0,7208
6,27,0,4,16,0.0,7850
6,27,0,4,17,0.0,7900
6,27,0,4,18,0.0,7949
6,27,0,4,19,0.0,7999
6,28,0,5,13,0.25,9375
6,28,0,5,14,0.0,8925
6,28,0,5,15,1.5,8475
6,28,0,5,16,0.0,8024
6,28,0,5,17,0.0,7574
6,28,0,5,18,0.0,7354
6,28,0,5,19,0.0,6693
6,28,0,5,20,0.0,8413
6,28,0,5,21,0.0,10133
6,29,0,6,8,0.0,7041
6,29,0,6,9,0.0,6544
6,29,0,6,10,0.0,6047
6,29,0,6,11,0.0,5550
6,29,0,6,12,0.0,5053
6,29,0,6,13,0.0,5865
6,29,0,6,15,0.0,6104
6,29,0,6,16,0.0,6223
6,29,0,6,18,0.0,6462
6,29,0,6,19,0.0,6505
6,29,0,6,20,0.0,8048
6,29,0,6,21,0.0,9592
6,29,0,6,22,1.5,11135
6,29,0,6,23,2.0,12678
6,30,1,7,3,0.0,7929
6,30,1,7,5,0.0,7808
6,30,1,7,6,0.25,7747
6,30,1,7,8,0.0,7626
6,30,1,7,9,0.0,6962
6,30,1,7,10,0.0,7477
6,30,1,7,11,0.0,7991
6,30,1,7,12,0.0,7948
6,30,1,7,13,5.75,7905
6,30,1,7,14,0.5,7416
6,30,1,7,15,3.0,7338
6,30,1,7,16,1.75,7276
6,30,1,7,17,0.25,7281
6,30,1,7,18,0.0,7476
6,30,1,7,19,0.0,7090
7,1,1,1,10,1.5,6556
7,1,1,1,11,0.0,6660
7,1,1,1,12,7.5,6837
7,1,1,1,13,15.5,7064
7,1,1,1,14,11.5,7327
7,1,1,1,15,7.5,7407
7,1,1,1,16,1.75,7570
7,1,1,1,17,6.0,7878
7,4,0,4,6,0.0,6471
7,4,0,4,7,0.0,6467
7,4,0,4,8,0.0,6463
7,4,0,4,9,0.0,6454
7,4,0,4,10,0.0,6447
7,4,0,4,11,0.0,6440
7,4,0,4,12,0.0,6375
7,4,0,4,13,0.0,6310
7,4,0,4,14,0.0,6374
7,4,0,4,15,0.0,6820
7,4,0,4,16,0.0,6825
7,4,0,4,17,0.0,6851
7,4,0,4,18,0.0,7054
7,4,0,4,19,0.0,7023
7,4,0,4,20,0.0,6989
7,4,0,4,21,0.0,6952
7,4,0,4,22,0.0,6914
7,5,0,5,1,0.0,12948
7,5,0,5,13,0.0,7277
7,5,0,5,14,0.0,7275
7,5,0,5,15,0.0,7264
7,5,0,5,16,0.0,7307
7,5,0,5,17,0.0,7580
7,6,0,6,2,3.0,5870
7,6,0,6,3,1.25,5898
7,6,0,6,4,0.0,6076
7,6,0,6,13,0.0,7388
7,6,0,6,14,0.0,7351
7,6,0,6,15,0.25,7118
7,6,0,6,16,0.0,7015
7,6,0,6,17,0.0,6876
7,6,0,6,18,0.0,6857
7,6,0,6,19,0.0,6715
7,6,0,6,20,0.0,6649
7,6,0,6,21,0.0,6624
7,6,0,6,22,0.0,7224
7,7,1,7,11,0.0,6230
7,7,1,7,12,0.0,7199
7,7,1,7,13,0.0,7125
7,7,1,7,14,0.0,6928
7,7,1,7,15,0.0,6909
7,7,1,7,16,0.0,6982
7,7,1,7,17,0.0,6968
7,7,1,7,18,0.0,6904
7,7,1,7,19,0.0,6973
7,7,1,7,20,0.0,7035
7,7,1,7,21,0.0,6868
7,8,1,1,8,0.0,5331
7,8,1,1,9,0.0,5389
7,8,1,1,10,0.0,5757
7,8,1,1,17,0.0,5833
7,9,0,2,6,0.0,7320
7,9,0,2,7,2.0,7301
7,9,0,2,8,0.25,7282
7,9,0,2,9,0.75,7236
7,9,0,2,10,0.75,7201
7,9,0,2,11,1.0,7166
7,9,0,2,12,2.0,7119
7,9,0,2,13,2.25,7072
7,9,0,2,14,1.25,7025
7,9,0,2,15,0.75,6961
7,9,0,2,16,0.0,6897
7,9,0,2,17,0.0,6833
7,9,0,2,18,0.0,6490
7,10,0,3,1,0.0,6984
7,10,0,3,2,0.0,6962
7,10,0,3,3,0.0,6823
7,10,0,3,4,0.0,6807
7,10,0,3,5,0.0,6678
7,10,0,3,18,0.0,7199
7,10,0,3,19,0.0,7183
7,10,0,3,20,0.0,7155
7,10,0,3,21,0.0,7006
7,12,0,5,10,0.0,7016
7,12,0,5,11,0.0,6986
7,12,0,5,12,0.0,6792
7,12,0,5,13,0.0,6797
7,12,0,5,14,0.0,6791
7,12,0,5,15,0.0,6824
7,12,0,5,16,0.0,6932
7,12,0,5,17,0.0,7606
7,12,0,5,18,0.0,7712
7,12,0,5,19,0.0,8018
7,12,0,5,20,0.0,8554
7,12,0,5,21,0.0,9249
7,12,0,5,22,0.0,10057
7,13,0,6,12,0.0,7013
7,13,0,6,13,0.0,6982
7,13,0,6,14,0.0,6951
7,13,0,6,15,0.0,6877
7,13,0,6,16,0.0,6821
7,13,0,6,17,0.0,6764
7,13,0,6,18,0.0,6744
7,13,0,6,19,0.0,6594
7,13,0,6,20,0.0,7406
7,13,0,6,21,0.0,7335
7,13,0,6,22,0.0,7241
7,13,0,6,23,0.0,6824
7,14,1,7,0,0.0,7233
7,14,1,7,10,0.0,5887
7,14,1,7,11,0.0,6044
7,14,1,7,12,0.0,6224
7,14,1,7,13,0.0,6247
7,14,1,7,14,0.0,6579
7,14,1,7,15,0.0,6511
7,14,1,7,16,0.0,6709
7,14,1,7,17,0.0,6660
7,14,1,7,18,0.0,6438
7,14,1,7,19,0.0,6431
7,14,1,7,20,0.0,6730
7,14,1,7,21,0.0,6749
7,14,1,7,22,0.0,6767
7,15,1,1,2,0.0,7630
7,15,1,1,9,0.0,7867
7,15,1,1,10,0.0,7842
7,15,1,1,11,0.0,7816
7,15,1,1,12,0.0,7755
7,15,1,1,13,0.0,7686
7,15,1,1,14,0.0,7658
7,15,1,1,15,0.0,7630
7,15,1,1,16,0.0,7561
7,15,1,1,17,0.0,7635
7,15,1,1,18,0.0,7709
7,15,1,1,19,0.0,7898
7,15,1,1,20,0.0,8050
7,15,1,1,21,0.0,8201
7,15,1,1,22,0.0,8442
7,15,1,1,23,0.0,7904
7,16,0,2,1,0.0,4857
7,16,0,2,2,0.0,5045
7,16,0,2,3,0.0,5223
7,16,0,2,4,0.0,5525
7,16,0,2,5,0.0,5914
7,16,0,2,6,0.0,6363
7,16,0,2,13,0.0,5429
7,16,0,2,14,0.0,5456
7,16,0,2,15,0.0,5628
7,16,0,2,16,0.0,5714
7,16,0,2,17,0.0,6293
7,16,0,2,18,0.0,6752
7,16,0,2,19,0.0,6657
7,16,0,2,20,0.0,6620
7,16,0,2,21,0.0,6443
7,17,0,3,4,0.0,7373
7,17,0,3,12,0.0,5383
7,17,0,3,13,0.0,5393
7,17,0,3,14,0.0,5410
7,17,0,3,15,0.0,5500
7,17,0,3,16,0.0,5533
7,17,0,3,17,0.0,5595
7,17,0,3,18,0.0,5946
7,17,0,3,19,0.0,6182
7,18,0,4,6,0.0,8259
7,18,0,4,7,0.0,8313
7,18,0,4,8,0.0,8224
7,18,0,4,9,0.0,7653
7,18,0,4,18,0.0,5915
7,18,0,4,19,0.0,6041
7,18,0,4,20,0.0,6433
7,18,0,4,21,0.0,7100
7,18,0,4,22,0.0,10706
7,19,0,5,2,0.0,6376
7,19,0,5,13,0.0,7812
7,19,0,5,14,0.0,7390
7,19,0,5,15,0.0,7373
7,19,0,5,16,0.0,7414
7,19,0,5,17,0.0,7678
7,19,0,5,18,0.0,7455
7,20,0,6,7,0.0,6820
7,20,0,6,14,0.0,10251
7,20,0,6,15,0.0,10151
7,20,0,6,16,0.0,9982
7,20,0,6,17,0.0,9064
7,20,0,6,18,0.0,8165
7,20,0,6,19,0.0,7430
7,20,0,6,20,0.0,7313
7,20,0,6,21,0.0,7195
7,20,0,6,22,0.0,7163
7,20,0,6,23,0.0,6848
7,21,1,7,3,0.0,7133
7,21,1,7,10,0.0,6494
7,21,1,7,11,0.0,6610
7,21,1,7,12,0.0,7183
7,21,1,7,13,0.0,7201
7,21,1,7,14,0.0,7165
7,21,1,7,15,0.0,7333
7,21,1,7,16,0.0,6903
7,21,1,7,17,0.0,6558
7,21,1,7,18,0.0,6392
7,21,1,7,19,0.0,6442
7,21,1,7,20,0.0,6732
7,21,1,7,21,0.0,6949
7,22,1,1,0,0.0,6626
7,22,1,1,1,0.0,6987
7,22,1,1,2,0.0,7289
7,22,1,1,3,0.0,7591
7,22,1,1,13,0.0,8954
7,22,1,1,14,0.0,8599
7,22,1,1,15,0.0,8170
7,22,1,1,16,0.0,7704
7,22,1,1,17,0.0,7631
7,22,1,1,18,0.0,7523
7,22,1,1,19,0.0,7345
7,22,1,1,20,0.0,7352
7,22,1,1,21,0.0,7122
7,22,1,1,22,0.0,7692
7,22,1,1,23,0.0,7394
7,23,0,2,0,0.0,7187
7,23,0,2,1,0.0,6861
7,23,0,2,2,0.0,6717
7,23,0,2,3,0.0,6573
7,23,0,2,4,0.0,6556
7,23,0,2,5,0.0,6539
7,23,0,2,6,0.0,6522
7,23,0,2,7,0.0,6471
7,23,0,2,8,0.0,6419
7,23,0,2,9,0.0,6341
7,23,0,2,10,0.0,6591
7,23,0,2,11,0.0,6417
7,23,0,2,12,0.0,6733
7,23,0,2,13,0.0,7264
7,23,0,2,14,0.0,8130
7,23,0,2,15,0.0,8846
7,23,0,2,16,0.0,8829
7,23,0,2,17,0.0,8811
7,23,0,2,18,0.0,9310
7,23,0,2,19,0.0,9809
7,23,0,2,20,0.0,9319
7,23,0,2,21,0.0,8830
7,23,0,2,22,0.0,8340
7,23,0,2,23,0.0,7895
7,24,0,3,1,0.0,6852
7,24,0,3,12,0.0,7262
7,24,0,3,13,0.0,7251
7,24,0,3,14,0.0,7240
7,24,0,3,15,0.0,7257
7,24,0,3,16,0.0,7274
7,24,0,3,17,0.0,7512
7,24,0,3,18,0.0,7093
7,24,0,3,19,0.0,6937
7,25,0,4,8,0.0,5570
7,25,0,4,17,0.0,7404
7,25,0,4,18,0.0,6646
7,25,0,4,19,0.0,6630
7,25,0,4,20,0.0,6614
7,26,0,5,1,0.0,9872
7,26,0,5,4,0.0,8901
7,26,0,5,7,0.0,7929
7,26,0,5,8,0.0,8023
7,26,0,5,9,0.0,8117
7,26,0,5,10,0.0,8211
7,26,0,5,11,0.0,7759
7,26,0,5,12,0.0,7328
7,26,0,5,13,0.0,7261
7,26,0,5,14,0.0,7279
7,26,0,5,15,0.0,7298
7,26,0,5,16,0.0,7316
7,26,0,5,17,0.0,7334
7,26,0,5,18,0.0,7098
7,26,0,5,19,0.0,6861
7,26,0,5,20,0.0,6947
7,26,0,5,21,0.0,7289
7,26,0,5,22,0.0,7253
7,26,0,5,23,0.0,7217
7,27,0,6,0,0.0,5606
7,27,0,6,7,0.0,7484
7,27,0,6,8,0.0,7325
7,27,0,6,9,0.0,7167
7,27,0,6,10,0.0,7008
7,27,0,6,11,0.0,6849
7,27,0,6,12,0.0,7167
7,27,0,6,13,0.0,7484
7,27,0,6,14,0.0,7705
7,27,0,6,15,0.0,7822
7,27,0,6,16,0.0,7220
7,27,0,6,17,0.0,6981
7,27,0,6,18,0.0,7142
7,27,0,6,19,0.0,7055
7,27,0,6,20,0.0,6991
7,27,0,6,21,0.0,6645
7,27,0,6,22,0.0,6868
7,27,0,6,23,0.0,6869
7,28,1,7,0,0.0,6551
7,28,1,7,1,0.0,6551
7,28,1,7,2,0.0,6960
7,28,1,7,5,0.0,6301
7,28,1,7,8,0.0,5641
7,28,1,7,9,0.0,6030
7,28,1,7,10,0.0,6616
7,28,1,7,11,0.0,6882
7,28,1,7,12,0.0,6921
7,28,1,7,13,0.0,6946
7,28,1,7,14,0.0,6924
7,28,1,7,15,0.0,6911
7,28,1,7,16,0.0,7334
7,28,1,7,17,0.0,7006
7,28,1,7,18,1.0,6896
7,28,1,7,19,0.0,7039
7,28,1,7,20,0.0,6741
7,29,1,1,12,0.0,10099
7,29,1,1,13,0.0,9815
7,29,1,1,14,0.0,9531
7,29,1,1,15,0.0,9247
7,29,1,1,16,0.0,8724
7,29,1,1,17,0.0,8200
7,29,1,1,18,0.0,7639
7,29,1,1,19,0.0,7417
7,29,1,1,20,0.0,7194
7,29,1,1,21,0.0,6694
7,30,0,2,0,0.0,6181
7,30,0,2,1,0.0,6037
7,30,0,2,2,0.0,5894
7,30,0,2,3,0.0,5750
7,30,0,2,4,0.0,5896
7,30,0,2,5,0.0,6041
7,30,0,2,6,0.0,6187
7,30,0,2,8,0.0,6255
7,30,0,2,9,0.0,6290
7,30,0,2,11,0.0,6358
7,30,0,2,12,0.0,6294
7,30,0,2,13,0.0,6297
7,30,0,2,14,0.0,6301
7,30,0,2,15,0.0,6304
7,30,0,2,16,0.0,6619
7,30,0,2,17,0.0,6765
7,30,0,2,18,0.0,6910
7,30,0,2,19,0.0,7056
7,30,0,2,20,0.0,7201
7,31,0,3,2,0.0,6797
7,31,0,3,9,0.0,6782
7,31,0,3,10,0.0,6768
7,31,0,3,11,0.0,6753
7,31,0,3,12,0.0,6739
7,31,0,3,13,0.0,6378
7,31,0,3,14,0.0,6529
7,31,0,3,15,0.0,6596
7,31,0,3,16,0.0,6745
7,31,0,3,17,0.0,6587
7,31,0,3,18,0.0,6428
7,31,0,3,19,0.0,6581
7,31,0,3,20,0.0,6733
8,1,0,4,10,0.0,5908
8,1,0,4,11,0.0,6342
8,1,0,4,12,0.0,6765
8,1,0,4,13,0.0,7184
8,1,0,4,14,0.0,7493
8,1,0,4,15,0.0,7672
8,1,0,4,16,0.0,7797
8,1,0,4,17,0.0,7800
8,1,0,4,18,0.0,7679
8,1,0,4,19,0.0,7312
8,1,0,4,20,0.0,7290
8,1,0,4,21,0.0,7145
8,1,0,4,22,0.0,7706
8,2,0,5,1,0.0,6929
8,2,0,5,10,0.0,6034
8,2,0,5,11,0.0,6235
8,2,0,5,12,0.0,6646
8,2,0,5,13,0.0,7043
8,2,0,5,14,0.0,7828
8,2,0,5,15,0.0,8154
8,2,0,5,16,0.0,8091
8,2,0,5,17,0.0,7742
8,2,0,5,18,0.0,7081
8,2,0,5,19,0.0,7103
8,2,0,5,20,0.0,7125
8,2,0,5,21,0.0,7368
8,3,0,6,0,0.0,5795
8,3,0,6,1,0.0,5969
8,3,0,6,2,0.0,7078
8,3,0,6,11,0.0,7286
8,3,0,6,12,0.0,7285
8,3,0,6,13,0.0,7275
8,3,0,6,14,0.0,7121
8,3,0,6,15,0.0,7224
8,3,0,6,16,0.0,7890
8,3,0,6,17,0.0,7799
8,3,0,6,18,0.0,7729
8,3,0,6,19,0.0,7469
8,3,0,6,20,0.0,7100
8,3,0,6,21,0.0,7024
8,4,1,7,0,0.0,7694
8,4,1,7,1,0.0,8102
8,4,1,7,2,0.0,8126
8,4,1,7,3,0.0,8280
8,4,1,7,4,0.0,8254
8,4,1,7,5,0.0,8215
8,4,1,7,6,0.0,8019
8,4,1,7,7,0.0,8013
8,4,1,7,8,0.0,7992
8,4,1,7,9,0.0,7961
8,4,1,7,10,0.0,7922
8,4,1,7,11,0.0,8191
8,4,1,7,12,0.0,7797
8,4,1,7,13,0.0,7979
8,4,1,7,14,0.0,7738
8,4,1,7,15,0.0,7696
8,4,1,7,16,0.0,7464
8,4,1,7,17,0.0,7508
8,4,1,7,18,0.0,7457
8,4,1,7,19,0.0,6875
8,5,1,1,8,0.0,5319
8,5,1,1,9,0.0,6099
8,5,1,1,10,0.0,6136
8,5,1,1,11,0.0,6172
8,5,1,1,12,0.0,6209
8,5,1,1,13,0.0,6271
8,5,1,1,14,0.0,6333
8,5,1,1,15,0.0,6395
8,5,1,1,16,0.0,6353
8,5,1,1,17,0.0,6311
8,5,1,1,18,0.0,6239
8,5,1,1,19,0.0,6320
8,5,1,1,20,0.0,6393
8,5,1,1,21,0.0,6578
8,5,1,1,22,0.0,6538
8,5,1,1,23,0.0,6216
8,6,0,2,13,0.0,6839
8,6,0,2,14,0.0,6829
8,6,0,2,15,0.0,6768
8,6,0,2,16,0.0,6461
8,6,0,2,17,0.0,6453
8,6,0,2,18,0.0,6395
8,6,0,2,19,0.0,6334
8,6,0,2,20,0.0,6272
8,6,0,2,21,0.0,6123
8,6,0,2,22,0.0,5955
8,7,0,3,9,0.0,6548
8,7,0,3,10,0.0,6656
8,7,0,3,11,0.0,6841
8,7,0,3,12,0.0,7837
8,7,0,3,13,0.0,8019
8,7,0,3,14,0.0,7907
8,7,0,3,15,2.75,7435
8,7,0,3,16,0.0,7845
8,7,0,3,17,0.0,7668
8,7,0,3,18,0.0,7373
8,7,0,3,19,0.0,6994
8,7,0,3,20,0.0,6556
8,7,0,3,21,0.0,6477
8,7,0,3,22,0.0,6399
8,8,0,4,11,0.0,5911
8,8,0,4,12,0.0,6035
8,8,0,4,13,0.0,6825
8,8,0,4,14,0.0,7026
8,8,0,4,15,0.0,7718
8,8,0,4,16,0.0,7637
8,8,0,4,17,0.0,7194
8,8,0,4,18,0.0,8183
8,9,0,5,11,0.0,7530
8,9,0,5,12,0.0,7472
8,9,0,5,13,0.0,7104
8,9,0,5,14,0.0,7093
8,9,0,5,15,0.0,7081
8,9,0,5,16,0.0,7048
8,9,0,5,17,0.0,7019
8,9,0,5,18,0.0,6990
8,9,0,5,19,0.0,7068
8,9,0,5,20,0.25,7796
8,9,0,5,21,0.0,7702
8,9,0,5,22,0.0,7361
8,10,0,6,12,0.0,6405
8,10,0,6,13,0.0,6482
8,10,0,6,14,0.0,6458
8,10,0,6,15,0.0,6416
8,10,0,6,16,0.0,6377
8,10,0,6,17,0.0,6338
8,10,0,6,18,0.0,6317
8,10,0,6,19,0.25,6492
8,10,0,6,20,0.0,6329
8,10,0,6,21,0.0,6865
8,11,1,7,0,0.0,6550
8,11,1,7,10,0.0,6392
8,11,1,7,11,0.0,6308
8,11,1,7,12,0.0,6228
8,11,1,7,13,0.0,6818
8,11,1,7,14,0.0,7100
8,11,1,7,15,0.0,7348
8,11,1,7,16,0.0,7643
8,11,1,7,17,0.0,7300
8,11,1,7,18,0.0,7205
8,11,1,7,19,0.0,7402
8,11,1,7,20,0.0,7466
8,11,1,7,21,0.0,7875
8,12,1,1,0,0.0,6677
8,12,1,1,11,0.0,5509
8,12,1,1,12,0.0,5540
8,12,1,1,13,0.0,5689
8,12,1,1,14,0.0,5837
8,12,1,1,15,0.0,5955
8,12,1,1,16,0.0,6073
8,12,1,1,17,0.0,6143
8,12,1,1,18,0.5,6038
8,12,1,1,19,0.0,6072
8,12,1,1,20,0.25,6132
8,12,1,1,21,0.0,6464
8,12,1,1,22,0.0,7617
8,12,1,1,23,0.0,7067
8,13,0,2,0,0.0,6841
8,13,0,2,1,0.0,6978
8,13,0,2,8,0.0,5763
8,13,0,2,9,0.0,5823
8,13,0,2,10,0.0,5882
8,13,0,2,11,0.0,6025
8,13,0,2,12,0.0,6134
8,13,0,2,13,0.0,6243
8,13,0,2,14,0.0,6856
8,13,0,2,15,0.0,7507
8,13,0,2,16,0.0,7603
8,13,0,2,17,0.0,7692
8,13,0,2,18,0.0,7925
8,14,0,3,8,0.0,5993
8,14,0,3,9,0.0,6277
8,14,0,3,10,0.0,6363
8,14,0,3,11,0.0,6510
8,14,0,3,12,0.0,6700
8,14,0,3,13,0.0,6919
8,14,0,3,14,0.0,6865
8,14,0,3,15,0.0,7139
8,14,0,3,16,0.0,8276
8,14,0,3,17,0.0,8270
8,14,0,3,18,0.0,8242
8,14,0,3,19,0.0,8034
8,14,0,3,20,0.0,7744
8,15,1,4,9,0.0,4936
8,15,1,4,10,0.0,5070
8,15,1,4,11,0.0,5924
8,15,1,4,12,0.0,5931
8,15,1,4,13,0.0,6132
8,15,1,4,14,0.0,6062
8,15,1,4,15,0.0,6105
8,15,1,4,16,0.0,6148
8,15,1,4,17,0.0,7292
8,15,1,4,18,0.0,7422
8,15,1,4,19,0.0,8292
8,15,1,4,20,0.0,8510
8,15,1,4,21,0.0,8366
8,15,1,4,22,3.0,7579
8,16,0,5,0,0.0,6051
8,16,0,5,1,0.0,6675
8,16,0,5,12,0.0,5801
8,16,0,5,13,0.0,6198
8,16,0,5,14,0.0,6593
8,16,0,5,15,0.0,6646
8,16,0,5,16,0.0,6983
8,16,0,5,17,0.0,6971
8,16,0,5,18,0.0,6963
8,16,0,5,19,0.0,6953
8,16,0,5,20,0.0,6658
8,16,0,5,21,0.0,6665
8,16,0,5,22,0.0,6680
8,16,0,5,23,0.0,6769
8,17,0,6,0,0.0,5967
8,17,0,6,12,0.0,6922
8,17,0,6,13,0.0,6872
8,17,0,6,14,0.0,6553
8,17,0,6,15,0.0,7001
8,17,0,6,16,0.0,7343
8,17,0,6,17,0.0,7510
8,17,0,6,18,0.0,7463
8,17,0,6,19,0.0,7145
8,17,0,6,20,0.0,6973
8,17,0,6,21,0.0,6800
8,18,1,7,0,0.0,6708
8,18,1,7,1,0.0,6937
8,18,1,7,2,0.0,8391
8,18,1,7,3,0.0,8259
8,18,1,7,4,0.0,8126
8,18,1,7,5,0.0,7994
8,18,1,7,6,0.0,7785
8,18,1,7,7,0.0,7575
8,18,1,7,8,0.0,7366
8,18,1,7,9,0.0,7472
8,18,1,7,10,0.0,7684
8,18,1,7,11,0.0,7676
8,18,1,7,12,0.0,7439
8,18,1,7,13,0.0,8059
8,18,1,7,14,0.0,8056
8,18,1,7,15,0.0,8086
8,18,1,7,16,0.0,7864
8,18,1,7,17,0.0,8745
8,18,1,7,18,0.0,8221
8,18,1,7,19,0.0,7633
8,18,1,7,20,0.0,7561
8,18,1,7,21,0.0,7147
8,20,0,2,8,0.0,6656
8,20,0,2,9,0.0,7013
8,20,0,2,10,0.0,7621
8,20,0,2,11,0.0,8403
8,20,0,2,12,0.0,9308
8,20,0,2,13,0.0,8605
8,20,0,2,14,0.0,8916
8,20,0,2,15,0.0,8381
8,20,0,2,16,0.0,7816
8,20,0,2,17,0.0,7896
8,20,0,2,18,0.0,7861
8,20,0,2,19,0.0,7108
8,22,0,4,9,0.0,7410
8,22,0,4,11,0.0,7401
8,22,0,4,12,0.0,7397
8,22,0,4,14,0.0,7388
8,22,0,4,15,0.0,7375
8,22,0,4,16,0.0,7164
8,22,0,4,17,0.0,6953
8,22,0,4,18,0.0,7336
8,24,0,6,12,0.25,5816
8,24,0,6,13,0.0,5966
8,24,0,6,14,0.0,6000
8,24,0,6,15,0.0,6033
8,24,0,6,16,0.0,6314
8,24,0,6,17,0.0,6594
8,24,0,6,18,0.0,6520
8,24,0,6,19,0.0,6447
8,24,0,6,20,0.0,6373
8,24,0,6,21,0.0,6882
8,24,0,6,22,0.0,7390
8,25,1,7,11,0.0,6033
8,25,1,7,12,0.0,6351
8,25,1,7,13,0.0,6392
8,25,1,7,14,0.0,6261
8,25,1,7,15,0.25,6199
8,25,1,7,16,0.25,6424
8,25,1,7,17,0.25,6097
8,25,1,7,18,0.0,5771
8,25,1,7,19,0.0,5444
8,25,1,7,20,0.0,5117
8,26,1,1,10,0.0,8347
8,26,1,1,11,0.0,8261
8,26,1,1,12,2.25,8175
8,26,1,1,13,0.5,8062
8,26,1,1,14,4.5,7950
8,26,1,1,15,1.25,7837
8,26,1,1,16,2.25,7441
8,26,1,1,17,0.0,7365
8,26,1,1,18,3.5,7288
8,26,1,1,19,14.5,7288
8,26,1,1,20,4.75,7287
8,26,1,1,21,1.0,6995
8,28,0,3,11,2.75,8066
8,28,0,3,12,0.5,7946
8,28,0,3,13,0.5,7826
8,28,0,3,14,0.0,7538
8,28,0,3,23,0.0,5778
8,29,0,4,16,0.0,6242
8,29,0,4,17,0.0,5974
8,29,0,4,18,0.0,5680
8,29,0,4,19,0.0,5654
8,29,0,4,20,0.0,5629
8,29,0,4,21,0.0,5603
8,31,0,6,6,0.25,21061
8,31,0,6,14,0.0,6811
8,31,0,6,15,0.0,6975
8,31,0,6,16,0.0,7549
8,31,0,6,17,0.0,8123
8,31,0,6,18,0.0,8697
8,31,0,6,19,0.0,9271
8,31,0,6,20,0.0,8770
9,1,1,7,3,0.0,16684
9,1,1,7,4,0.0,16043
9,1,1,7,5,0.0,15402
9,1,1,7,6,0.0,13864
9,1,1,7,7,0.0,12685
9,1,1,7,8,0.0,11505
9,1,1,7,9,0.0,9907
9,1,1,7,10,0.0,9090
9,1,1,7,11,0.0,8500
9,1,1,7,12,0.0,8485
9,1,1,7,13,0.0,7907
9,1,1,7,14,0.0,7486
9,1,1,7,15,0.0,7178
9,1,1,7,16,0.0,7690
9,1,1,7,17,0.0,7761
9,1,1,7,18,0.0,7758
9,1,1,7,19,0.0,7691
9,1,1,7,20,0.0,7530
9,1,1,7,21,0.0,8372
9,1,1,7,22,0.0,8697
9,2,1,1,1,0.0,8616
9,2,1,1,10,0.0,6235
9,2,1,1,11,0.0,6073
9,2,1,1,12,0.0,6037
9,2,1,1,13,0.0,5976
9,2,1,1,14,0.0,5898
9,2,1,1,15,0.0,5807
9,2,1,1,16,0.0,6081
9,2,1,1,17,0.0,7007
9,2,1,1,18,0.0,7444
9,3,0,2,5,0.0,5859
9,3,0,2,13,0.0,6352
9,3,0,2,14,0.0,6354
9,3,0,2,15,0.0,6358
9,3,0,2,16,0.0,6363
9,3,0,2,17,0.0,6368
9,3,0,2,18,0.0,6378
9,3,0,2,19,1.5,6420
9,6,0,5,10,0.0,5936
9,6,0,5,11,0.0,6128
9,6,0,5,12,0.0,6212
9,6,0,5,13,0.0,6356
9,6,0,5,14,0.0,6541
9,6,0,5,15,0.0,6755
9,6,0,5,16,0.0,6905
9,6,0,5,17,0.0,7010
9,6,0,5,18,0.0,7085
9,7,0,6,10,0.0,6288
9,7,0,6,11,0.0,6316
9,7,0,6,12,0.0,6439
9,7,0,6,13,0.0,6648
9,7,0,6,14,2.25,6917
9,7,0,6,15,0.0,7228
9,7,0,6,16,0.0,7339
9,7,0,6,17,0.0,6811
9,7,0,6,18,0.0,6954
9,7,0,6,19,0.0,7011
9,7,0,6,20,0.0,6861
9,7,0,6,21,0.0,6692
9,7,0,6,22,0.0,6331
9,7,0,6,23,0.0,6573
9,8,1,7,0,0.0,8387
9,8,1,7,1,0.0,8116
9,8,1,7,2,0.0,7654
9,8,1,7,3,0.0,7059
9,8,1,7,4,0.0,6371
9,8,1,7,5,0.0,5926
9,8,1,7,6,0.0,5651
9,8,1,7,7,0.0,5749
9,8,1,7,8,0.0,6290
9,8,1,7,9,0.0,6467
9,8,1,7,10,0.0,6676
9,8,1,7,11,0.0,7233
9,8,1,7,12,0.0,7168
9,8,1,7,13,0.0,7245
9,8,1,7,14,0.0,7416
9,8,1,7,15,0.0,7259
9,8,1,7,16,0.0,7388
9,8,1,7,17,0.0,7553
9,8,1,7,18,0.0,7647
9,8,1,7,19,0.0,7258
9,8,1,7,20,0.0,7446
9,8,1,7,21,0.0,7709
9,8,1,7,22,0.0,7556
9,9,1,1,9,0.0,6241
