4,20,0,6,21,0.0,3673
4,20,0,6,22,0.0,3699
4,21,1,7,7,0.0,44309
4,21,1,7,8,0.0,40240
4,21,1,7,9,0.0,36171
4,21,1,7,10,0.0,32102
4,21,1,7,11,0.0,28015
4,21,1,7,12,0.0,23927
4,21,1,7,13,0.0,21048
4,21,1,7,14,0.0,18168
4,21,1,7,17,0.0,12413
4,21,1,7,20,0.0,6657
4,22,1,1,3,0.0,3702
4,22,1,1,5,0.0,4255
4,22,1,1,6,0.25,4532
4,22,1,1,8,0.25,5085
4,22,1,1,9,0.0,4976
4,22,1,1,10,0.0,4866
4,22,1,1,11,0.5,4757
4,22,1,1,12,0.25,4755
4,22,1,1,13,0.25,4753
4,22,1,1,14,0.0,4813
4,22,1,1,15,0.0,5615
4,22,1,1,17,0.0,7239
4,22,1,1,18,0.0,8051
4,22,1,1,20,0.0,9675
4,22,1,1,21,0.0,8194
4,23,0,2,3,0.75,13205
4,23,0,2,10,5.0,5562
4,23,0,2,11,2.75,5477
4,23,0,2,19,0.75,3418
4,23,0,2,20,0.75,4681
4,23,0,2,21,0.5,4527
4,27,0,6,12,0.0,5981
4,27,0,6,13,0.0,5367
4,27,0,6,16,0.0,4439
4,27,0,6,19,0.0,3511
4,27,0,6,20,0.0,6202
4,27,0,6,21,0.0,8893
4,27,0,6,22,0.0,11584
4,27,0,6,23,0.0,14275
4,28,1,7,13,0.0,4401
4,28,1,7,14,0.0,4497
4,28,1,7,15,0.0,4592
4,28,1,7,16,0.0,4688
4,28,1,7,17,0.0,4820
4,28,1,7,18,0.0,4951
4,28,1,7,19,0.0,5083
4,28,1,7,20,0.0,5214
4,28,1,7,21,0.0,5205
4,29,1,1,12,0.0,6061
4,29,1,1,13,0.0,6149
4,29,1,1,14,0.0,6237
4,29,1,1,15,0.0,6325
4,29,1,1,16,0.0,6047
4,29,1,1,17,0.0,5768
4,29,1,1,18,0.0,5490
4,29,1,1,19,0.0,5211
4,29,1,1,20,0.0,4832
4,29,1,1,21,0.0,5089
4,29,1,1,22,0.0,5039
5,1,0,3,7,0.0,5312
5,1,0,3,10,0.0,5075
5,1,0,3,13,0.0,4838
5,1,0,3,14,0.0,4511
5,1,0,3,15,0.0,4255
5,1,0,3,16,0.0,4380
5,1,0,3,17,0.0,4407
5,1,0,3,18,0.0,4433
5,5,1,7,8,0.0,4600
5,5,1,7,9,0.0,5078
5,5,1,7,10,0.0,4987
5,5,1,7,11,0.0,4895
5,5,1,7,12,0.0,4804
5,5,1,7,13,0.0,4715
5,5,1,7,14,0.0,4626
5,5,1,7,16,0.0,4205
5,5,1,7,17,0.0,3994
5,5,1,7,19,0.0,3573
5,5,1,7,20,0.0,3743
5,5,1,7,21,0.0,9677
5,5,1,7,22,0.0,8980
5,5,1,7,23,0.0,8282
5,6,1,1,0,0.0,3672
5,6,1,1,1,0.0,5376
5,6,1,1,2,1.5,5401
5,6,1,1,3,1.75,5425
5,6,1,1,4,2.75,5450
5,6,1,1,5,1.25,5179
5,6,1,1,6,1.25,4908
5,6,1,1,7,0.5,4637
5,6,1,1,8,0.5,4366
5,6,1,1,9,1.0,4743
5,6,1,1,10,0.75,5121
5,6,1,1,11,0.0,5498
5,6,1,1,12,0.5,5875
5,6,1,1,14,0.0,7459
5,6,1,1,15,0.5,8251
5,6,1,1,17,0.25,9835
5,6,1,1,18,0.0,9684
5,6,1,1,19,0.25,9859
5,6,1,1,20,0.0,9510
5,6,1,1,21,0.0,9053
5,6,1,1,22,0.0,8596
5,6,1,1,23,0.0,8134
5,7,1,2,8,0.75,7282
5,7,1,2,9,0.75,6522
5,7,1,2,10,0.0,6556
5,7,1,2,11,0.0,6590
5,7,1,2,12,0.0,7183
5,7,1,2,13,0.25,7775
5,7,1,2,14,0.0,7976
5,7,1,2,15,0.0,8178
5,7,1,2,16,0.0,8379
5,7,1,2,17,0.0,8748
5,7,1,2,18,0.0,13682
5,7,1,2,19,0.0,11408
5,7,1,2,20,0.0,12889
5,7,1,2,21,0.0,14369
5,7,1,2,22,0.0,12396
5,8,0,3,0,0.0,4644
5,8,0,3,20,0.0,4992
5,9,0,4,2,0.0,3556
5,9,0,4,3,0.0,3733
5,9,0,4,4,0.0,3910
5,9,0,4,5,0.0,4087
5,9,0,4,13,0.0,4254
5,9,0,4,14,0.0,4434
5,9,0,4,15,0.0,4614
5,9,0,4,16,0.0,4794
5,9,0,4,17,0.0,4974
5,9,0,4,20,0.0,4720
5,9,0,4,23,0.0,4465
5,10,0,5,2,0.0,3204
5,10,0,5,3,0.0,3245
5,10,0,5,4,0.0,3285
5,10,0,5,5,0.0,3326
5,10,0,5,8,0.0,6308
5,10,0,5,11,0.0,9291
5,10,0,5,12,0.0,8845
5,10,0,5,13,0.0,8398
5,10,0,5,14,0.0,7952
5,10,0,5,15,0.0,7450
5,10,0,5,16,0.0,6948
5,10,0,5,17,0.0,6139
5,10,0,5,18,0.0,5776
5,10,0,5,19,0.0,5412
5,10,0,5,20,0.0,7414
5,10,0,5,21,0.0,9415
5,10,0,5,22,0.0,11417
5,10,0,5,23,0.0,9057
5,12,1,7,2,0.0,2927
5,12,1,7,12,1.75,4780
5,12,1,7,20,0.5,4204
5,12,1,7,21,0.75,4149
5,12,1,7,22,3.75,4253
5,12,1,7,23,0.75,4222
5,13,1,1,8,0.25,5887
5,13,1,1,9,0.0,5667
5,13,1,1,10,0.0,5446
5,13,1,1,11,0.0,5226
5,13,1,1,12,0.0,5322
5,13,1,1,13,0.0,5218
5,13,1,1,14,0.0,5113
5,13,1,1,15,0.0,5009
5,13,1,1,16,0.0,5312
5,13,1,1,17,0.0,5402
5,13,1,1,18,0.0,5491
5,13,1,1,19,0.0,7635
5,13,1,1,20,0.0,9779
5,13,1,1,21,0.0,11923
5,13,1,1,22,0.0,9869
5,14,0,2,7,0.0,3329
5,14,0,2,8,0.0,3904
5,14,0,2,9,0.0,4478
5,14,0,2,10,0.0,5053
5,14,0,2,11,0.0,5627
5,14,0,2,12,0.0,5655
5,14,0,2,13,0.0,5683
5,14,0,2,14,0.0,5049
5,14,0,2,15,0.0,5376
5,14,0,2,16,0.0,7144
5,14,0,2,17,0.0,8911
5,14,0,2,18,0.0,10679
5,14,0,2,19,0.0,12446
5,15,0,3,15,0.0,3998
5,15,0,3,16,0.0,3937
5,15,0,3,17,0.0,3858
5,15,0,3,18,0.0,3778
5,15,0,3,19,0.0,3699
5,15,0,3,20,0.0,3619
5,15,0,3,21,0.0,4429
5,15,0,3,22,0.0,5238
5,16,0,4,9,0.0,3864
5,16,0,4,11,0.0,3859
5,16,0,4,12,0.0,3856
5,16,0,4,14,0.0,3851
5,16,0,4,15,0.0,3816
5,16,0,4,16,0.0,3781
5,16,0,4,17,0.0,3746
5,16,0,4,18,0.0,3839
5,18,0,6,5,0.0,8833
5,18,0,6,6,0.75,7480
5,18,0,6,7,0.0,6127
5,18,0,6,8,0.25,4774
5,18,0,6,9,0.0,3421
5,18,0,6,11,0.0,4159
5,18,0,6,12,0.25,4528
5,18,0,6,14,0.0,5266
5,18,0,6,15,0.0,5701
5,18,0,6,16,0.0,6136
5,18,0,6,17,0.25,6571
5,18,0,6,18,0.0,6359
5,18,0,6,19,0.0,6147
5,18,0,6,20,0.0,5693
5,18,0,6,21,0.0,5240
5,18,0,6,22,0.0,4786
5,18,0,6,23,0.0,4332
5,19,1,7,8,0.0,5930
5,19,1,7,9,0.0,5884
5,19,1,7,10,0.0,5838
5,19,1,7,11,0.0,5792
5,19,1,7,14,0.0,5292
5,19,1,7,17,0.0,4792
5,19,1,7,18,0.0,4661
5,19,1,7,19,0.0,4529
5,19,1,7,20,0.0,4385
5,19,1,7,21,0.0,4241
5,20,1,1,13,0.0,4494
5,20,1,1,14,0.0,4520
5,20,1,1,15,0.0,4920
5,20,1,1,16,0.0,5321
5,20,1,1,17,0.0,5721
5,20,1,1,18,0.0,6121
5,20,1,1,19,0.0,6102
5,20,1,1,20,0.0,6082
5,20,1,1,21,0.0,6063
5,20,1,1,22,0.0,5507
5,21,0,2,6,0.0,3177
5,21,0,2,7,0.0,3141
5,21,0,2,8,0.0,3407
5,21,0,2,9,0.0,3673
5,21,0,2,10,0.0,3939
5,21,0,2,11,0.0,3885
5,21,0,2,12,0.0,3831
5,21,0,2,13,0.0,3840
5,21,0,2,14,0.0,4057
5,21,0,2,15,0.0,4203
5,21,0,2,16,0.0,4349
5,21,0,2,17,0.0,4474
5,21,0,2,18,0.0,4598
5,21,0,2,19,0.0,4723
5,21,0,2,20,0.0,4695
5,21,0,2,21,0.0,4666
5,22,1,3,2,0.0,3105
5,22,1,3,5,0.0,3199
5,22,1,3,8,0.0,3293
5,22,1,3,10,0.0,3925
5,22,1,3,11,0.0,4242
5,22,1,3,13,0.0,4874
5,22,1,3,14,0.0,5013
5,22,1,3,15,0.0,5153
5,22,1,3,16,0.0,5292
5,22,1,3,17,0.5,5820
5,22,1,3,18,0.25,6348
5,22,1,3,19,1.75,13814
5,22,1,3,20,1.75,14443
5,22,1,3,21,1.5,15072
5,22,1,3,22,1.25,15701
5,24,0,5,10,0.0,4341
5,24,0,5,11,0.0,4449
5,24,0,5,12,0.0,4556
5,24,0,5,13,0.0,4664
5,24,0,5,14,0.0,4455
5,24,0,5,15,0.0,4245
5,24,0,5,16,0.0,4036
5,24,0,5,17,0.0,3826
5,24,0,5,18,0.0,3937
5,24,0,5,19,0.0,4047
5,24,0,5,20,0.0,4158
5,24,0,5,21,0.0,7552
5,25,0,6,11,0.0,5425
5,25,0,6,12,0.0,5165
5,25,0,6,13,0.0,4905
5,25,0,6,15,0.0,5145
5,25,0,6,16,0.0,5266
5,25,0,6,18,0.0,5506
5,25,0,6,19,0.0,5451
5,25,0,6,20,0.0,5395
5,25,0,6,21,0.0,5164
5,26,1,7,0,0.0,3844
5,26,1,7,1,0.0,3748
5,26,1,7,2,0.0,3651
5,26,1,7,3,0.0,3496
5,26,1,7,5,0.0,3432
5,26,1,7,6,0.0,3400
5,26,1,7,8,0.0,3336
5,26,1,7,9,0.0,3474
5,26,1,7,10,0.0,3611
5,26,1,7,11,0.0,3628
5,26,1,7,12,0.0,4050
5,26,1,7,13,0.0,3996
5,26,1,7,14,0.0,3942
5,26,1,7,15,0.0,4028
5,26,1,7,16,0.0,4223
5,26,1,7,17,0.0,4418
5,26,1,7,18,0.0,4613
5,26,1,7,19,0.0,4689
5,26,1,7,20,0.0,4717
5,26,1,7,21,0.0,4744
5,26,1,7,22,0.0,4611
5,26,1,7,23,0.0,4478
5,27,1,1,2,0.0,3615
5,27,1,1,11,0.0,3629
5,27,1,1,12,0.0,4037
5,27,1,1,13,0.0,4169
5,27,1,1,14,0.0,4300
5,27,1,1,15,0.0,4826
5,27,1,1,16,0.0,5351
5,27,1,1,17,0.0,5877
5,27,1,1,18,0.0,6402
5,27,1,1,19,0.0,6165
5,27,1,1,20,0.0,5927
5,27,1,1,21,0.0,5690
5,27,1,1,22,0.0,5208
5,28,0,2,7,0.0,3083
5,28,0,2,14,0.0,4750
5,28,0,2,15,0.0,4534
5,28,0,2,16,0.0,4549
5,28,0,2,17,0.0,4563
5,28,0,2,18,0.0,4578
5,28,0,2,19,0.0,4470
5,28,0,2,20,0.0,4362
5,30,0,4,9,0.5,23306
5,30,0,4,10,0.0,20401
5,30,0,4,11,0.0,17495
5,30,0,4,12,0.0,14072
5,30,0,4,13,0.0,10650
5,30,0,4,14,0.0,7227
5,30,0,4,15,0.0,3804
5,30,0,4,18,0.0,5745
5,30,0,4,21,0.0,7686
5,31,0,5,12,0.0,3915
5,31,0,5,13,0.0,3864
5,31,0,5,14,0.0,3960
5,31,0,5,15,0.0,4055
5,31,0,5,16,0.0,4380
5,31,0,5,17,0.0,4105
5,31,0,5,18,0.0,10560
5,31,0,5,19,0.0,9912
5,31,0,5,20,0.0,9264
5,31,0,5,21,0.0,8616
6,1,0,6,0,0.0,3085
6,1,0,6,9,0.0,7557
6,1,0,6,10,0.0,6639
6,1,0,6,11,0.0,5722
6,1,0,6,12,0.0,4804
6,1,0,6,13,0.0,3886
6,1,0,6,14,0.0,3985
6,1,0,6,15,0.0,4083
6,1,0,6,17,0.0,15413
6,1,0,6,18,0.0,21077
6,1,0,6,20,0.0,32407
6,1,0,6,21,0.0,29611
6,1,0,6,22,0.0,26814
6,1,0,6,23,0.0,24018
6,2,1,7,1,0.0,4269
6,2,1,7,2,0.0,3979
6,2,1,7,5,0.0,3968
6,2,1,7,8,0.0,3956
6,2,1,7,9,0.0,3850
6,2,1,7,11,0.0,4249
6,2,1,7,12,0.0,4449
6,2,1,7,14,0.0,4848
6,2,1,7,15,0.0,4693
6,2,1,7,16,0.0,5278
6,2,1,7,17,0.0,5194
6,2,1,7,18,0.0,5109
6,2,1,7,19,0.0,5194
6,2,1,7,20,0.0,5021
6,2,1,7,21,0.0,4848
6,2,1,7,22,0.0,4675
6,3,1,1,0,0.0,6917
6,3,1,1,9,0.0,3362
6,3,1,1,10,0.0,3436
6,3,1,1,11,0.0,3509
6,3,1,1,12,0.0,3983
6,3,1,1,13,0.0,4457
6,3,1,1,14,0.0,4735
6,3,1,1,15,0.0,5012
6,3,1,1,16,0.0,5549
6,3,1,1,17,0.0,6091
6,3,1,1,18,0.0,7752
6,3,1,1,19,0.0,7037
6,3,1,1,20,0.0,6578
6,3,1,1,21,0.0,6119
6,4,0,2,0,0.0,7849
6,4,0,2,8,0.0,6752
6,4,0,2,9,0.0,6268
6,4,0,2,10,0.0,5784
6,4,0,2,11,0.0,5557
6,4,0,2,12,0.0,5329
6,4,0,2,13,0.0,5102
6,4,0,2,14,0.0,4971
6,4,0,2,15,0.0,4840
6,4,0,2,16,0.0,4709
6,4,0,2,17,0.0,4672
6,4,0,2,18,0.0,4634
6,4,0,2,19,0.0,4597
6,4,0,2,20,0.0,4469
6,4,0,2,21,0.0,4340
6,5,0,3,0,0.0,11082
6,5,0,3,10,0.0,4050
6,5,0,3,11,0.0,4024
6,5,0,3,12,0.0,3998
6,5,0,3,13,0.0,3972
6,5,0,3,14,0.0,3946
6,5,0,3,15,0.0,4034
6,5,0,3,16,0.0,4122
6,5,0,3,18,0.0,4834
6,5,0,3,19,0.0,5191
6,5,0,3,21,0.0,5903
6,5,0,3,22,0.0,5078
6,6,1,4,6,0.0,3254
6,6,1,4,8,0.0,3618
6,6,1,4,9,0.0,3800
6,6,1,4,11,0.0,4164
6,6,1,4,18,0.0,3717
6,7,0,5,4,0.0,4223
6,7,0,5,5,0.0,4180
6,7,0,5,8,0.0,4572
6,7,0,5,11,0.0,4965
6,7,0,5,12,0.0,5363
6,7,0,5,13,0.0,5761
6,7,0,5,14,0.0,5522
6,7,0,5,15,0.0,5311
6,7,0,5,16,0.0,5101
6,7,0,5,17,0.0,4890
6,7,0,5,18,0.0,4518
6,7,0,5,19,0.0,4535
6,7,0,5,20,0.0,4591
6,7,0,5,21,0.0,4646
6,7,0,5,22,0.0,4702
6,8,0,6,11,0.0,4034
6,8,0,6,12,0.0,4782
6,8,0,6,13,0.0,5648
6,8,0,6,14,0.0,6513
6,8,0,6,15,0.0,6711
6,8,0,6,16,0.0,6908
6,8,0,6,17,0.0,7106
6,8,0,6,18,0.0,6759
6,8,0,6,19,0.0,6411
6,8,0,6,20,0.0,6064
6,8,0,6,21,0.0,5861
6,9,1,7,3,0.0,3306
6,9,1,7,6,0.0,3468
6,9,1,7,9,0.0,3631
6,9,1,7,10,0.0,3716
6,9,1,7,11,0.0,3802
6,9,1,7,12,0.0,3887
6,9,1,7,20,0.0,27424
6,9,1,7,21,0.0,20298
6,10,1,1,7,0.0,3489
6,10,1,1,8,0.0,3591
6,10,1,1,9,0.0,3692
6,10,1,1,10,0.0,4170
6,10,1,1,11,0.0,4648
6,10,1,1,12,0.0,5125
6,10,1,1,13,0.0,5603
6,10,1,1,14,0.0,5569
6,10,1,1,15,0.0,5535
6,10,1,1,16,0.0,5501
6,10,1,1,17,0.0,5467
6,10,1,1,18,0.0,5451
6,10,1,1,19,0.0,5434
6,10,1,1,20,0.0,5151
6,12,0,3,10,0.0,3229
6,12,0,3,11,0.0,3307
6,12,0,3,12,0.0,3507
6,12,0,3,13,0.0,3906
6,12,0,3,14,0.0,4101
6,12,0,3,15,0.0,4233
6,12,0,3,16,0.0,4082
6,12,0,3,17,0.0,3995
6,12,0,3,18,0.0,4029
6,12,0,3,19,0.0,4057
6,12,0,3,20,0.0,4085
6,13,0,4,1,0.0,3209
6,13,0,4,4,0.0,3365
6,13,0,4,7,0.0,3522
6,13,0,4,8,0.0,3527
6,13,0,4,9,0.0,3531
6,13,0,4,10,0.0,3536
6,13,0,4,11,0.0,3506
6,13,0,4,12,0.0,3585
6,13,0,4,13,0.0,3599
6,13,0,4,14,0.0,3973
6,13,0,4,15,0.0,3923
6,13,0,4,16,0.0,3874
6,13,0,4,17,0.0,3824
6,13,0,4,19,0.0,11501
6,13,0,4,20,0.0,15340
6,13,0,4,22,0.0,23017
6,14,0,5,9,0.0,3456
6,14,0,5,10,0.0,3900
6,14,0,5,11,0.0,4343
6,14,0,5,12,0.0,4787
6,14,0,5,13,0.0,5230
6,14,0,5,14,0.0,5069
6,14,0,5,15,0.0,4908
6,14,0,5,16,0.0,4985
6,14,0,5,17,0.0,4794
6,15,0,6,8,0.0,3927
6,15,0,6,10,0.0,3929
6,15,0,6,11,0.0,3931
6,15,0,6,13,0.0,3933
6,15,0,6,14,0.0,3953
6,15,0,6,15,0.0,3974
6,15,0,6,16,0.0,3994
6,15,0,6,17,0.0,4038
6,15,0,6,18,0.0,4083
6,15,0,6,19,0.0,4127
6,15,0,6,20,0.0,4385
6,15,0,6,21,0.0,4642
6,15,0,6,22,0.0,4900
6,16,1,7,7,0.0,32423
6,16,1,7,8,0.0,29719
6,16,1,7,9,0.0,27014
6,16,1,7,10,0.0,24310
6,16,1,7,13,0.0,14264
6,16,1,7,16,0.0,4218
6,16,1,7,17,0.0,4311
6,16,1,7,18,0.0,4404
6,16,1,7,19,0.0,4104
6,17,1,1,0,0.0,32134
6,17,1,1,12,0.0,4366
6,17,1,1,13,0.0,4825
6,17,1,1,14,0.0,5283
6,17,1,1,15,0.0,5742
6,17,1,1,16,0.0,6200
6,17,1,1,17,0.0,6140
6,17,1,1,18,0.0,6367
6,17,1,1,19,0.0,6257
6,17,1,1,20,0.0,6146
6,17,1,1,21,0.0,6036
6,17,1,1,22,0.0,5542
6,18,0,2,0,0.0,4852
6,18,0,2,9,0.0,3534
6,18,0,2,10,0.0,3528
6,18,0,2,11,0.0,3521
6,18,0,2,12,0.0,3515
6,18,0,2,13,0.0,4696
6,18,0,2,14,0.0,5877
6,19,0,3,0,0.0,5037
6,19,0,3,7,0.0,3262
6,19,0,3,9,0.0,3714
6,19,0,3,10,0.0,3941
6,19,0,3,12,0.5,4393
6,19,0,3,13,0.0,4297
6,19,0,3,14,0.0,4201
6,19,0,3,15,0.0,4530
6,19,0,3,16,0.0,4685
6,19,0,3,17,0.0,4841
6,19,0,3,18,0.25,4996
6,19,0,3,19,0.0,5992
6,19,0,3,20,0.0,6987
6,19,0,3,21,0.0,6462
6,19,0,3,22,0.0,5936
6,20,0,4,10,0.0,3794
6,20,0,4,11,0.0,3937
6,20,0,4,12,0.0,4016
6,20,0,4,13,0.0,4094
6,20,0,4,14,0.0,4642
6,20,0,4,15,0.0,4265
6,20,0,4,16,0.0,4090
6,20,0,4,17,0.0,4010
6,20,0,4,18,0.0,3930
6,20,0,4,19,0.0,3850
6,20,0,4,20,0.0,3770
6,20,0,4,21,0.0,3788
6,21,0,5,9,0.0,3841
6,21,0,5,18,0.0,3441
6,21,0,5,19,0.0,3473
6,21,0,5,20,0.0,3505
6,21,0,5,21,0.0,6124
6,21,0,5,22,0.0,8742
6,22,0,6,6,0.0,4928
6,22,0,6,7,0.0,4573
6,22,0,6,8,0.0,4253
6,22,0,6,9,0.0,4013
6,22,0,6,10,0.0,3988
6,22,0,6,11,0.0,3964
6,22,0,6,12,0.0,3939
6,22,0,6,19,0.0,4827
6,22,0,6,20,0.0,5818
6,22,0,6,21,0.0,6808
6,22,0,6,22,0.0,7799
6,23,1,7,4,0.0,5054
6,23,1,7,11,0.0,6013
6,23,1,7,12,0.0,6008
6,23,1,7,13,0.0,6004
6,23,1,7,14,0.0,5999
6,23,1,7,15,0.0,5994
6,23,1,7,16,0.0,5990
6,23,1,7,17,0.0,6265
6,23,1,7,18,0.0,5682
6,23,1,7,19,0.0,5683
6,23,1,7,20,0.0,5684
6,23,1,7,21,0.0,6929
6,23,1,7,22,0.0,6981
6,24,1,1,11,0.0,4270
6,24,1,1,12,0.0,4119
6,24,1,1,13,0.0,4194
6,24,1,1,14,0.0,4665
6,24,1,1,15,0.0,5003
6,24,1,1,16,0.0,5105
6,24,1,1,17,0.0,5533
6,24,1,1,18,0.0,5961
6,24,1,1,19,0.0,7179
6,24,1,1,20,0.0,8396
6,24,1,1,21,0.0,9614
6,25,0,2,0,0.0,3606
6,25,0,2,14,0.0,3529
6,25,0,2,15,0.0,3770
6,25,0,2,16,0.0,3877
6,27,0,4,9,0.0,4426
6,27,0,4,10,0.0,4343
6,27,0,4,11,0.0,4259
6,27,0,4,12,0.0,4176
6,27,0,4,13,0.0,4232
6,27,0,4,14,0.0,4289
6,27,0,4,15,0.0,4345
6,27,0,4,16,0.0,4331
6,27,0,4,17,0.0,4317
6,27,0,4,18,0.0,4303
6,27,0,4,19,0.0,4233
6,27,0,4,20,0.0,4163
6,29,0,6,0,3.5,3820
6,29,0,6,10,0.0,3650
6,29,0,6,11,0.0,4419
6,29,0,6,12,0.0,4378
6,29,0,6,13,0.0,4338
6,29,0,6,14,0.0,4297
6,29,0,6,15,0.0,4256
6,30,1,7,3,0.0,4737
6,30,1,7,6,0.0,4178
6,30,1,7,9,0.0,3618
6,30,1,7,16,0.25,5584
6,30,1,7,19,0.5,4421
6,30,1,7,22,0.0,3257
6,30,1,7,23,0.0,7109
7,3,0,3,12,0.0,5575
7,3,0,3,13,0.0,5637
7,3,0,3,14,0.0,5421
7,3,0,3,15,0.0,5205
7,3,0,3,16,0.0,4666
7,7,1,7,8,0.0,5580
7,7,1,7,9,0.0,5989
7,7,1,7,10,0.0,6398
7,7,1,7,11,0.0,6807
7,7,1,7,12,0.0,7216
7,7,1,7,13,0.0,6411
7,7,1,7,14,0.0,5605
7,7,1,7,15,0.0,4800
7,7,1,7,16,0.0,3994
7,7,1,7,17,0.0,4921
7,7,1,7,18,0.0,4889
7,7,1,7,19,0.0,4856
7,7,1,7,20,0.0,4483
7,7,1,7,21,0.0,4110
7,7,1,7,22,0.0,3737
7,7,1,7,23,0.0,3364
7,8,1,1,0,0.0,19601
7,8,1,1,1,0.0,17213
7,8,1,1,2,0.0,14824
7,8,1,1,13,0.0,6845
7,8,1,1,22,0.0,3630
7,9,0,2,6,0.0,4464
7,9,0,2,7,2.0,14800
7,9,0,2,8,0.0,12156
7,9,0,2,9,0.75,9512
7,9,0,2,10,2.0,6867
7,9,0,2,11,1.0,4223
7,9,0,2,12,1.75,7261
7,9,0,2,13,2.0,10299
7,9,0,2,14,2.25,13337
7,9,0,2,21,0.0,3726
7,9,0,2,22,0.0,3755
7,10,0,3,7,0.0,3522
7,10,0,3,8,0.0,3492
7,10,0,3,9,0.0,3462
7,10,0,3,10,0.0,3594
7,10,0,3,11,0.0,3726
7,10,0,3,12,0.0,3857
7,10,0,3,13,0.0,3989
7,10,0,3,14,0.0,4007
7,10,0,3,15,0.0,4024
7,10,0,3,16,0.0,4024
7,10,0,3,17,0.0,3930
7,11,0,4,7,0.0,3681
7,11,0,4,9,0.0,4038
7,11,0,4,10,0.0,4217
7,11,0,4,12,0.0,4574
7,11,0,4,13,0.0,4993
7,11,0,4,14,0.0,5039
7,11,0,4,15,0.0,5084
7,11,0,4,16,0.0,5130
7,11,0,4,17,0.0,4891
7,11,0,4,18,0.0,4652
7,11,0,4,19,0.0,4412
7,11,0,4,20,0.0,4173
7,12,0,5,10,0.0,7949
7,12,0,5,11,0.0,6854
7,12,0,5,12,0.0,5760
7,12,0,5,13,0.0,4665
7,12,0,5,14,0.0,3570
7,12,0,5,15,0.0,3850
7,12,0,5,16,0.0,3821
7,12,0,5,17,0.0,3791
7,12,0,5,18,0.0,3655
7,12,0,5,19,0.0,3617
7,12,0,5,20,0.0,3579
7,12,0,5,21,0.0,3491
7,13,0,6,8,0.0,5962
7,13,0,6,9,0.0,5626
7,13,0,6,10,0.0,5289
7,13,0,6,11,0.0,5779
7,13,0,6,12,0.0,6270
7,13,0,6,13,0.0,6760
7,13,0,6,14,0.0,7250
7,13,0,6,15,0.0,6445
7,13,0,6,16,0.0,13311
7,13,0,6,17,0.0,20178
7,13,0,6,18,0.0,27044
7,13,0,6,19,0.0,33910
7,13,0,6,20,0.0,29354
7,13,0,6,21,0.0,24797
7,14,1,7,1,0.0,4537
7,14,1,7,2,0.0,4194
7,14,1,7,3,0.0,3850
7,14,1,7,4,0.0,3507
7,14,1,7,5,0.0,3163
7,14,1,7,6,0.0,3788
7,14,1,7,7,0.0,4413
7,14,1,7,8,0.0,5037
7,14,1,7,9,0.0,5662
7,14,1,7,10,0.0,6620
7,14,1,7,11,0.0,7577
7,14,1,7,12,0.0,8535
7,14,1,7,13,0.0,7838
7,14,1,7,14,0.0,7141
7,14,1,7,15,0.0,8291
7,14,1,7,16,0.0,9440
7,15,1,1,8,0.0,3281
7,15,1,1,9,0.0,3308
7,15,1,1,10,0.0,3334
7,15,1,1,11,0.0,3361
7,15,1,1,12,0.0,3604
7,15,1,1,13,0.0,3846
7,15,1,1,14,0.0,4089
7,15,1,1,15,0.0,4718
7,15,1,1,16,0.0,4861
7,15,1,1,17,0.0,5004
7,15,1,1,18,0.0,5147
7,15,1,1,19,0.0,4698
7,15,1,1,20,0.0,4614
7,15,1,1,21,0.0,4531
7,15,1,1,22,0.0,4447
7,16,0,2,12,0.0,5426
7,16,0,2,13,0.0,5521
7,16,0,2,14,0.0,5615
7,16,0,2,15,0.0,5710
7,16,0,2,16,0.0,5404
7,16,0,2,17,0.0,5098
7,16,0,2,18,0.0,4538
7,16,0,2,19,0.0,4131
7,16,0,2,20,0.0,4084
7,16,0,2,21,0.0,4036
7,16,0,2,22,0.0,8822
7,16,0,2,23,0.0,9703
7,17,0,3,0,0.0,3796
7,17,0,3,13,0.0,5239
7,17,0,3,14,0.0,4930
7,17,0,3,15,0.0,4640
7,17,0,3,16,0.0,4349
7,17,0,3,17,0.0,4059
7,17,0,3,18,0.0,3768
7,17,0,3,19,0.0,3799
7,17,0,3,20,0.0,3830
7,17,0,3,21,0.0,3860
7,17,0,3,22,0.0,3891
7,17,0,3,23,0.0,8481
7,18,0,4,8,0.0,6020
7,18,0,4,9,0.0,5406
7,18,0,4,10,0.0,4792
7,18,0,4,11,0.0,4177
7,18,0,4,12,0.0,3563
7,18,0,4,14,0.0,5032
7,18,0,4,15,0.0,5767
7,18,0,4,17,0.0,7236
7,18,0,4,18,0.0,7015
7,18,0,4,19,0.0,6793
7,18,0,4,20,0.0,6609
7,18,0,4,21,0.0,5797
7,19,0,5,12,0.0,4972
7,19,0,5,13,0.0,4857
7,19,0,5,14,0.0,4771
7,19,0,5,15,0.0,4686
7,19,0,5,16,0.0,4600
7,19,0,5,17,0.0,4571
7,19,0,5,18,0.0,9136
7,19,0,5,19,0.0,11889
7,19,0,5,20,0.0,14642
7,19,0,5,21,0.0,17395
7,21,1,7,7,0.0,3677
7,21,1,7,14,0.0,6815
7,21,1,7,15,0.0,5866
7,21,1,7,16,0.0,5582
7,21,1,7,17,0.0,5276
7,21,1,7,18,0.0,4969
7,21,1,7,19,0.0,5296
7,21,1,7,20,0.0,5622
7,21,1,7,21,1.0,5495
