10,9,1,3,18,0.0,3355
10,11,0,5,10,0.0,3790
10,11,0,5,11,0.0,4404
10,11,0,5,12,0.0,4390
10,11,0,5,13,0.0,4297
10,11,0,5,14,0.0,4234
10,11,0,5,15,0.0,4125
10,11,0,5,16,0.0,3983
10,11,0,5,17,0.0,3817
10,11,0,5,18,0.0,3722
10,11,0,5,19,0.0,3675
10,11,0,5,20,0.0,3805
10,12,0,6,8,0.0,3319
10,12,0,6,9,0.0,3322
10,12,0,6,10,0.0,3338
10,12,0,6,11,0.0,3713
10,12,0,6,12,0.0,4081
10,12,0,6,13,0.0,4056
10,12,0,6,14,0.0,4030
10,12,0,6,15,0.0,3969
10,12,0,6,16,0.0,3900
10,12,0,6,17,0.0,3846
10,12,0,6,18,0.0,3706
10,12,0,6,19,0.0,4301
10,16,0,3,9,0.0,4586
10,16,0,3,10,0.0,4588
10,16,0,3,11,0.0,4598
10,16,0,3,12,0.0,4570
10,16,0,3,13,0.0,4541
10,16,0,3,14,0.0,4513
10,16,0,3,15,0.0,4465
10,16,0,3,16,0.0,4416
10,16,0,3,17,0.0,4368
10,16,0,3,18,0.0,4106
10,16,0,3,19,0.0,4007
10,16,0,3,20,0.0,4528
10,17,0,4,8,0.0,3936
10,17,0,4,9,0.0,3966
10,17,0,4,10,0.0,4158
10,17,0,4,11,0.0,4162
10,17,0,4,12,0.0,4222
10,17,0,4,13,0.0,4190
10,17,0,4,14,0.0,4017
10,17,0,4,15,0.0,3987
10,17,0,4,16,0.0,3933
10,17,0,4,17,0.0,3862
10,17,0,4,18,0.0,3780
10,18,0,5,7,0.0,3890
10,18,0,5,8,0.0,3896
10,18,0,5,9,0.0,3906
10,18,0,5,10,0.0,3919
10,18,0,5,11,0.0,3934
10,18,0,5,12,0.0,3710
10,18,0,5,13,0.0,3712
10,18,0,5,14,0.0,3688
10,18,0,5,15,0.0,3720
10,18,0,5,16,0.0,3771
10,18,0,5,17,0.0,4031
10,18,0,5,18,0.0,4050
10,18,0,5,19,0.0,4249
10,18,0,5,20,0.0,4344
10,19,0,6,8,0.0,3721
10,19,0,6,9,0.0,3727
10,19,0,6,10,0.0,3737
10,19,0,6,11,0.0,3750
10,19,0,6,12,0.0,3764
10,19,0,6,13,0.0,3718
10,19,0,6,14,0.0,3671
10,19,0,6,15,0.0,3555
10,19,0,6,16,0.0,3463
10,19,0,6,17,0.0,3371
10,19,0,6,18,0.0,3268
10,19,0,6,19,0.0,3223
10,19,0,6,20,0.0,3402
10,20,1,7,10,0.0,4218
10,20,1,7,11,0.0,4059
10,20,1,7,12,0.0,4063
10,20,1,7,13,0.0,4061
10,20,1,7,14,0.0,4058
10,20,1,7,15,0.0,4052
10,20,1,7,16,0.0,4047
10,20,1,7,17,0.0,4042
10,20,1,7,18,0.0,4003
10,20,1,7,19,0.0,4426
10,22,0,2,10,0.0,3606
10,22,0,2,11,0.0,3438
10,22,0,2,12,0.0,3573
10,22,0,2,13,0.0,3573
10,22,0,2,14,0.0,3573
10,22,0,2,15,0.0,3573
10,22,0,2,16,0.0,3573
10,22,0,2,17,0.0,9491
10,22,0,2,18,0.0,7640
10,23,0,3,7,0.0,3170
10,23,0,3,8,0.0,3425
10,23,0,3,9,0.25,3399
10,23,0,3,10,0.0,3392
10,23,0,3,11,0.0,3492
10,23,0,3,18,0.0,4592
10,23,0,3,19,0.0,4459
10,23,0,3,20,0.0,4395
10,23,0,3,21,0.0,4331
10,23,0,3,22,0.0,4267
10,24,0,4,7,0.0,4412
10,24,0,4,8,0.0,4225
10,24,0,4,9,0.0,4038
10,24,0,4,10,0.0,3957
10,24,0,4,22,0.0,3200
10,25,0,5,2,0.0,6274
10,25,0,5,4,0.0,5167
10,25,0,5,5,0.0,4614
10,25,0,5,7,0.0,3507
10,25,0,5,8,0.0,3523
10,25,0,5,9,0.0,3541
10,25,0,5,10,0.0,3599
10,25,0,5,11,0.0,3657
10,25,0,5,12,0.0,3660
10,25,0,5,13,0.0,3662
10,25,0,5,14,0.0,3736
10,25,0,5,15,0.0,3586
10,25,0,5,16,0.0,3436
10,25,0,5,17,0.0,3285
10,25,0,5,18,0.0,3135
10,26,0,6,9,0.25,3337
10,26,0,6,10,0.0,3320
10,26,0,6,13,1.25,3370
10,26,0,6,16,0.0,3419
10,26,0,6,17,0.0,3470
10,26,0,6,18,0.0,3520
10,26,0,6,19,0.0,3581
10,27,1,7,8,0.0,3812
10,27,1,7,9,0.25,3796
10,27,1,7,10,0.25,3781
10,27,1,7,11,0.0,3765
10,27,1,7,12,0.0,3630
10,27,1,7,15,0.25,3587
10,27,1,7,18,0.0,3544
10,27,1,7,19,0.0,3555
10,27,1,7,20,0.0,3565
10,27,1,7,21,0.0,3576
10,27,1,7,22,0.0,3479
10,27,1,7,23,0.0,3381
10,28,1,1,14,0.0,4480
10,28,1,1,15,0.0,4368
10,28,1,1,16,0.0,4224
10,31,0,4,7,0.0,4040
10,31,0,4,8,0.0,3941
10,31,0,4,9,0.0,3842
10,31,0,4,10,0.0,4032
10,31,0,4,11,0.0,4008
10,31,0,4,12,0.0,3985
10,31,0,4,13,0.0,3961
10,31,0,4,14,0.0,3895
10,31,0,4,15,0.0,3830
10,31,0,4,16,0.0,3764
10,31,0,4,17,0.0,3698
10,31,0,4,18,0.0,5492
11,2,0,6,8,0.0,3073
11,2,0,6,9,0.0,3103
11,2,0,6,10,0.0,3133
11,2,0,6,11,0.0,3206
11,2,0,6,12,0.0,3262
11,2,0,6,13,0.0,3317
11,2,0,6,14,0.0,3400
11,2,0,6,15,0.0,3463
11,2,0,6,16,0.0,3512
11,2,0,6,17,0.0,3551
11,2,0,6,18,0.0,3507
11,3,1,7,0,0.0,3979
11,3,1,7,9,0.0,4692
11,3,1,7,10,0.0,4402
11,3,1,7,11,0.0,4364
11,3,1,7,12,0.0,4122
11,3,1,7,13,0.0,4133
11,3,1,7,14,0.0,4145
11,3,1,7,15,0.0,4157
11,3,1,7,16,0.0,4169
11,3,1,7,17,0.0,4182
11,3,1,7,18,0.0,4214
11,3,1,7,19,0.0,3979
11,5,0,2,10,0.0,3758
11,5,0,2,11,0.0,3655
11,5,0,2,12,0.0,3734
11,5,0,2,13,0.0,3734
11,5,0,2,14,0.0,3740
11,5,0,2,15,0.0,3589
11,5,0,2,16,0.0,3594
11,5,0,2,17,0.0,3603
11,5,0,2,18,0.0,3611
11,5,0,2,19,0.0,3671
11,5,0,2,20,0.0,3690
11,5,0,2,21,0.0,3729
11,6,0,3,9,0.0,5640
11,6,0,3,10,0.0,4996
11,6,0,3,11,0.0,4938
11,6,0,3,12,0.0,4565
11,6,0,3,13,0.0,4230
11,6,0,3,14,0.0,4208
11,6,0,3,15,0.0,4185
11,6,0,3,16,0.0,4127
11,6,0,3,17,0.0,4080
11,6,0,3,18,0.0,4033
11,7,0,4,7,0.0,4488
11,7,0,4,8,0.25,4350
11,7,0,4,9,0.0,4098
11,7,0,4,10,0.0,3939
11,7,0,4,11,0.0,3856
11,7,0,4,12,0.0,3772
11,7,0,4,13,0.0,3571
11,7,0,4,14,0.0,3346
11,7,0,4,15,0.0,3203
11,7,0,4,16,0.25,3117
11,7,0,4,17,0.0,3170
11,7,0,4,18,0.25,3376
11,7,0,4,19,0.0,3359
11,7,0,4,20,0.0,3373
11,7,0,4,21,0.0,3591
11,9,0,6,10,0.25,3434
11,9,0,6,11,0.0,3627
11,9,0,6,12,0.0,4308
11,9,0,6,13,0.0,4321
11,9,0,6,14,0.0,4405
11,9,0,6,15,0.0,4376
11,9,0,6,16,0.0,4329
11,9,0,6,17,0.0,4085
11,9,0,6,18,0.0,4069
11,9,0,6,19,0.0,3886
11,9,0,6,20,0.0,3879
11,9,0,6,21,0.0,3854
11,9,0,6,22,0.0,3678
11,10,1,7,8,0.0,3721
11,10,1,7,9,0.0,3703
11,10,1,7,10,0.0,3672
11,10,1,7,11,0.0,3505
11,10,1,7,12,0.0,3514
11,10,1,7,13,0.0,3515
11,10,1,7,14,0.0,3477
11,10,1,7,15,0.0,3611
11,10,1,7,16,0.0,3787
11,10,1,7,17,0.0,3796
11,10,1,7,18,0.0,3838
11,10,1,7,19,0.0,3873
11,10,1,7,20,0.0,3861
11,10,1,7,21,0.0,3840
11,10,1,7,22,0.0,3729
11,11,1,1,6,0.0,3840
11,11,1,1,13,0.0,3761
11,11,1,1,14,0.25,3762
11,11,1,1,15,0.5,3766
11,11,1,1,16,0.0,3767
11,11,1,1,17,0.0,3769
11,11,1,1,18,0.25,3777
11,11,1,1,19,0.5,3772
11,11,1,1,20,0.25,3765
11,11,1,1,21,0.25,3755
11,11,1,1,22,0.25,3744
11,13,0,3,12,0.0,4776
11,13,0,3,13,0.0,4781
11,13,0,3,14,0.0,4813
11,13,0,3,15,0.0,4435
11,13,0,3,16,0.0,4404
11,13,0,3,17,0.0,4208
11,14,0,4,10,0.0,5621
11,14,0,4,11,0.0,5411
11,14,0,4,12,0.0,5328
11,14,0,4,13,0.0,5188
11,14,0,4,14,0.0,5007
11,14,0,4,15,0.0,4797
11,14,0,4,16,0.0,4348
11,14,0,4,17,0.0,4354
11,14,0,4,18,0.0,4197
11,14,0,4,19,0.0,4002
11,14,0,4,20,0.0,3780
11,14,0,4,21,0.0,3540
11,15,0,5,7,0.0,5220
11,15,0,5,8,0.0,4646
11,15,0,5,9,0.0,4626
11,15,0,5,10,0.0,4591
11,15,0,5,11,0.0,4546
11,15,0,5,12,0.0,4494
11,15,0,5,13,0.0,4593
11,15,0,5,14,0.0,4500
11,15,0,5,15,0.0,4056
11,18,1,1,0,0.0,3650
11,18,1,1,9,0.0,3742
11,18,1,1,10,0.0,3760
11,18,1,1,11,0.0,3778
11,18,1,1,12,0.0,3773
11,18,1,1,13,0.0,3764
11,18,1,1,14,0.0,3716
11,18,1,1,15,0.0,3709
11,18,1,1,16,0.0,3694
11,18,1,1,17,0.0,3601
11,20,0,3,9,0.0,6135
11,20,0,3,10,0.0,6025
11,20,0,3,11,0.0,5326
11,20,0,3,12,0.0,5304
11,20,0,3,13,0.0,5243
11,20,0,3,14,0.0,4837
11,20,0,3,15,0.0,4818
11,20,0,3,16,0.0,4752
11,20,0,3,17,0.0,4285
11,21,0,4,8,0.0,4563
11,21,0,4,9,0.0,4242
11,21,0,4,10,0.0,4349
11,21,0,4,11,0.0,4102
11,21,0,4,12,0.0,3854
11,21,0,4,13,0.0,3607
11,21,0,4,14,0.0,3359
11,21,0,4,15,0.0,3650
11,21,0,4,16,0.0,3612
11,21,0,4,17,0.0,3573
11,21,0,4,18,0.0,3752
11,21,0,4,19,0.0,3988
11,23,0,6,7,0.0,3203
11,23,0,6,8,0.0,3215
11,23,0,6,9,0.0,3226
11,23,0,6,10,0.0,3238
11,23,0,6,11,0.0,3235
11,23,0,6,12,0.0,3232
11,23,0,6,19,0.0,3866
11,24,1,7,0,0.0,4032
11,24,1,7,7,0.0,5569
11,24,1,7,8,0.0,4892
11,24,1,7,9,0.0,4595
11,24,1,7,10,1.5,4447
11,24,1,7,11,2.25,4299
11,24,1,7,12,1.5,4150
11,24,1,7,13,0.25,4002
11,24,1,7,14,0.25,3985
11,24,1,7,15,0.0,3968
11,24,1,7,16,0.0,3901
11,24,1,7,17,0.0,3755
11,27,0,3,11,0.0,5673
11,27,0,3,12,0.0,5427
11,27,0,3,13,0.0,5182
11,27,0,3,14,0.0,4936
11,27,0,3,15,0.0,4764
11,27,0,3,16,0.0,4592
11,27,0,3,17,0.0,4312
11,29,0,5,9,0.0,3648
11,29,0,5,10,0.0,3568
11,29,0,5,11,0.0,3391
11,29,0,5,13,0.0,3453
11,29,0,5,14,0.0,3483
11,29,0,5,16,0.0,3545
11,29,0,5,17,0.0,3718
11,29,0,5,18,0.0,3891
12,2,1,1,11,0.0,3361
12,2,1,1,12,0.0,3381
12,2,1,1,13,0.0,3400
12,2,1,1,14,0.0,3420
12,2,1,1,15,0.0,3453
12,2,1,1,16,0.0,3487
12,2,1,1,17,0.0,3520
12,3,0,2,8,0.5,3481
12,3,0,2,9,0.0,3476
12,3,0,2,10,0.0,3444
12,3,0,2,11,0.0,3339
12,3,0,2,12,0.0,3386
12,3,0,2,13,0.0,3465
12,3,0,2,14,0.0,3890
12,3,0,2,15,0.0,3889
12,3,0,2,16,0.5,3913
12,3,0,2,17,0.0,4129
12,6,0,5,9,0.0,3662
12,6,0,5,10,0.0,3601
12,6,0,5,11,0.0,3591
12,6,0,5,12,0.0,3614
12,6,0,5,13,0.0,3653
12,6,0,5,14,0.0,3862
12,6,0,5,15,0.0,3849
12,6,0,5,16,0.0,3837
12,6,0,5,17,0.0,3824
12,6,0,5,18,0.0,3807
12,6,0,5,19,0.0,3789
12,6,0,5,20,0.0,3772
12,6,0,5,21,0.0,3842
12,7,0,6,7,0.0,3503
12,7,0,6,8,0.0,3539
12,7,0,6,9,0.0,3567
12,7,0,6,10,0.0,3742
12,7,0,6,11,0.0,3722
12,7,0,6,12,0.0,3693
12,7,0,6,13,0.0,3658
12,7,0,6,14,0.0,3619
12,7,0,6,15,0.0,3600
12,7,0,6,16,0.0,3638
12,7,0,6,17,0.0,3622
12,7,0,6,18,0.0,3611
12,7,0,6,19,0.0,3599
12,8,1,7,2,0.0,4712
12,8,1,7,10,0.0,3399
12,8,1,7,11,0.0,3307
12,8,1,7,12,0.0,3305
12,8,1,7,13,0.0,3302
12,8,1,7,14,0.0,3284
12,8,1,7,15,0.0,3277
12,8,1,7,16,0.0,3228
12,8,1,7,17,0.0,3629
12,9,1,1,8,0.0,3535
12,9,1,1,16,0.0,4006
12,9,1,1,17,0.0,4027
12,9,1,1,18,0.0,4163
12,9,1,1,19,0.0,4813
12,10,0,2,11,0.0,3733
12,10,0,2,12,0.0,3730
12,11,0,3,9,0.0,3873
12,11,0,3,10,0.0,3778
12,11,0,3,11,0.0,3718
12,11,0,3,12,0.0,3924
12,11,0,3,13,0.0,3958
12,11,0,3,14,0.5,4015
12,11,0,3,15,0.0,4326
12,11,0,3,16,0.25,4303
12,11,0,3,17,0.25,4283
12,11,0,3,18,0.0,4237
12,12,0,4,4,0.0,5875
12,12,0,4,5,0.0,5755
12,12,0,4,6,0.0,5551
12,12,0,4,7,0.0,5288
12,12,0,4,8,0.0,4984
12,12,0,4,9,0.0,4761
12,12,0,4,10,0.0,4550
12,13,0,5,9,0.0,6413
12,13,0,5,10,0.0,5634
12,13,0,5,11,0.0,5565
12,13,0,5,12,0.0,5123
12,13,0,5,13,0.0,5033
12,13,0,5,14,0.0,4866
12,13,0,5,15,0.0,4644
12,13,0,5,16,0.0,4384
12,13,0,5,17,0.0,4388
12,13,0,5,18,0.0,4517
12,14,0,6,12,0.0,4247
12,14,0,6,13,0.0,4180
12,14,0,6,14,0.0,4066
12,14,0,6,15,0.0,3919
12,14,0,6,16,0.0,3749
12,14,0,6,17,0.0,3600
12,14,0,6,18,0.0,3572
12,17,0,2,11,0.0,4472
12,17,0,2,12,0.0,4285
12,17,0,2,13,0.0,4242
12,17,0,2,14,0.0,4168
12,17,0,2,15,0.0,3767
12,17,0,2,16,0.0,3711
12,18,0,3,8,0.0,3524
12,18,0,3,9,0.0,3536
12,18,0,3,10,0.0,3557
12,18,0,3,11,0.0,3670
12,18,0,3,20,0.0,3829
12,20,0,5,8,0.0,2917
12,20,0,5,9,0.0,3019
12,20,0,5,10,0.0,3548
12,20,0,5,11,0.0,3633
12,20,0,5,12,0.0,4170
12,20,0,5,13,0.0,4141
12,20,0,5,14,0.0,4111
12,20,0,5,15,0.0,4082
12,20,0,5,16,0.0,4038
12,20,0,5,17,0.0,3994
12,20,0,5,18,0.0,3950
12,21,0,6,9,0.0,4080
12,21,0,6,10,0.0,4085
12,21,0,6,11,0.0,4093
12,21,0,6,12,0.0,4136
12,21,0,6,13,0.0,4109
12,21,0,6,14,0.0,4067
12,21,0,6,15,0.0,3846
12,21,0,6,16,0.0,3696
12,21,0,6,17,0.0,3710
12,21,0,6,18,0.0,3742
12,21,0,6,19,0.0,3907
12,21,0,6,20,0.0,4031
12,21,0,6,21,0.0,4001
12,21,0,6,22,0.0,3819
12,22,1,7,11,0.0,3029
12,22,1,7,12,0.0,3353
12,22,1,7,13,0.0,3542
12,22,1,7,14,0.0,3690
12,22,1,7,15,0.0,3838
12,22,1,7,16,0.0,3729
12,22,1,7,17,0.0,3620
12,22,1,7,18,0.0,3562
12,22,1,7,19,0.0,3505
12,22,1,7,20,0.0,3447
12,24,0,2,8,0.0,3875
12,24,0,2,17,0.0,3308
12,24,0,2,18,0.0,3562
12,24,0,2,19,0.0,3717
12,24,0,2,20,0.0,4121
12,24,0,2,21,0.0,3978
12,26,0,4,8,0.0,4579
12,26,0,4,9,0.0,4174
12,26,0,4,10,0.0,4881
12,26,0,4,11,0.0,5589
12,26,0,4,12,0.0,6296
12,26,0,4,21,0.0,3823
12,27,0,5,8,0.0,3398
12,27,0,5,9,0.0,3401
12,27,0,5,10,0.0,3403
12,27,0,5,19,0.0,3304
12,27,0,5,20,0.0,3401
12,27,0,5,21,0.0,3497
12,28,0,6,11,0.0,3900
12,28,0,6,12,0.0,3821
12,28,0,6,13,0.0,3769
12,28,0,6,14,0.0,3717
12,28,0,6,15,0.0,3665
12,28,0,6,16,0.0,3613
12,28,0,6,17,0.0,3691
12,28,0,6,18,0.0,3755
12,28,0,6,19,0.0,3818
12,28,0,6,20,0.0,3882
12,28,0,6,21,0.0,3945
12,29,1,7,10,0.0,3284
12,29,1,7,11,0.0,3313
12,29,1,7,12,0.0,3529
12,29,1,7,13,0.0,3543
12,29,1,7,14,0.0,3558
12,29,1,7,15,0.0,3572
12,29,1,7,16,0.0,3593
12,29,1,7,17,0.0,3613
