12,26,0,4,18,0.0,8735
12,26,0,4,19,0.0,9685
12,26,0,4,20,0.0,10635
12,29,1,7,2,0.0,6317
12,29,1,7,10,0.0,6553
12,29,1,7,12,0.0,6607
12,29,1,7,13,0.0,6633
12,29,1,7,15,0.0,6687
12,29,1,7,16,0.0,6893
12,29,1,7,17,0.0,6828
12,29,1,7,18,0.0,6762
12,29,1,7,19,0.0,6697
12,29,1,7,20,0.0,6699
12,29,1,7,21,0.0,6701
12,29,1,7,22,0.0,6424
12,29,1,7,23,0.0,6020
12,31,0,2,9,0.0,5798
12,31,0,2,10,0.0,5873
12,31,0,2,11,0.0,5947
12,31,0,2,12,0.0,6022
12,31,0,2,13,0.0,6000
12,31,0,2,14,0.0,5978
12,31,0,2,15,0.0,6225
12,31,0,2,16,0.0,6472
12,31,0,2,17,0.0,6649
12,31,0,2,18,0.0,6826
12,31,0,2,19,0.0,6727
12,31,0,2,20,0.0,6629
12,31,0,2,21,0.0,6530
12,31,0,2,22,0.0,6602
12,31,0,2,23,0.0,6673
