2,5,0,2,1,0.0,4871
2,5,0,2,2,0.0,4695
2,5,0,2,3,0.0,4519
2,5,0,2,4,0.0,4522
2,5,0,2,5,0.0,4505
2,5,0,2,6,0.0,4488
2,5,0,2,7,0.0,4418
2,5,0,2,8,0.0,4539
2,5,0,2,9,0.0,4650
2,5,0,2,10,0.0,4459
2,5,0,2,11,0.0,4391
2,5,0,2,12,0.0,4285
2,5,0,2,13,0.0,4525
2,5,0,2,14,0.0,4697
2,5,0,2,15,0.0,4512
2,5,0,2,16,0.0,4354
2,5,0,2,17,0.0,4147
2,5,0,2,18,0.0,4134
2,5,0,2,19,0.0,4352
2,5,0,2,20,0.0,4278
2,5,0,2,21,0.0,4197
2,5,0,2,22,0.0,4169
2,5,0,2,23,0.0,4096
2,6,0,3,1,0.0,3743
2,6,0,3,2,0.0,3741
2,6,0,3,3,0.0,3739
2,6,0,3,4,0.0,3737
2,6,0,3,5,0.0,3735
2,6,0,3,6,0.0,4060
2,6,0,3,7,0.0,4076
2,6,0,3,8,0.0,4309
2,6,0,3,9,0.0,4254
2,6,0,3,10,0.0,4377
2,6,0,3,11,0.0,4411
2,6,0,3,12,0.0,4754
2,6,0,3,13,0.0,4633
2,6,0,3,14,0.0,4641
2,6,0,3,15,0.0,4539
2,6,0,3,16,0.0,4690
2,6,0,3,17,0.0,4832
2,6,0,3,18,0.0,4659
2,6,0,3,19,0.0,4560
2,6,0,3,20,0.0,4449
2,6,0,3,21,0.0,4472
2,6,0,3,22,0.0,4353
2,6,0,3,23,0.0,4144
2,7,0,4,0,0.0,4686
2,7,0,4,1,0.0,4611
2,7,0,4,2,0.0,4535
2,7,0,4,3,0.0,4628
2,7,0,4,4,0.0,4543
2,7,0,4,5,0.0,4471
2,7,0,4,6,0.0,4283
2,7,0,4,7,0.0,4106
2,7,0,4,8,0.0,4217
2,7,0,4,9,0.0,4360
2,7,0,4,10,0.0,4283
2,7,0,4,11,0.0,4405
2,7,0,4,12,0.0,4399
2,7,0,4,13,0.0,4575
2,7,0,4,14,0.0,4539
2,7,0,4,15,0.0,4413
2,7,0,4,16,0.0,4274
2,7,0,4,17,0.0,4185
2,7,0,4,18,0.0,4301
2,7,0,4,19,0.0,4212
2,7,0,4,20,0.0,4182
2,7,0,4,21,0.0,4499
2,7,0,4,22,0.0,4258
2,7,0,4,23,0.0,4175
2,8,0,5,0,0.0,5047
2,8,0,5,1,0.0,4608
2,8,0,5,2,0.0,5225
2,8,0,5,3,0.0,6911
2,8,0,5,4,0.0,6840
2,8,0,5,5,0.0,6389
2,8,0,5,6,0.0,5758
2,8,0,5,7,0.0,5343
2,8,0,5,8,0.0,5029
2,8,0,5,9,0.0,4980
2,8,0,5,10,0.0,4865
2,8,0,5,11,0.0,4737
2,8,0,5,12,0.0,4957
2,8,0,5,13,0.0,5130
2,8,0,5,14,0.0,5000
2,8,0,5,15,0.0,4715
2,8,0,5,16,0.0,4445
2,8,0,5,17,0.0,4333
2,8,0,5,18,0.0,4252
2,8,0,5,19,0.0,4110
2,8,0,5,20,0.0,4150
2,8,0,5,21,0.0,4071
2,8,0,5,22,0.0,4167
2,8,0,5,23,0.0,5034
2,9,0,6,0,0.0,4692
2,9,0,6,1,0.0,4644
2,9,0,6,2,0.0,4596
2,9,0,6,3,0.0,4586
2,9,0,6,4,0.0,4576
2,9,0,6,5,0.0,4566
2,9,0,6,6,0.0,4551
2,9,0,6,7,0.0,4525
2,9,0,6,8,0.0,4449
2,9,0,6,9,0.0,4716
2,9,0,6,10,0.0,4819
2,9,0,6,11,0.0,4707
2,9,0,6,12,0.0,4643
2,9,0,6,13,0.0,4511
2,9,0,6,14,0.0,4648
2,9,0,6,15,0.0,4548
2,9,0,6,16,0.0,4617
2,9,0,6,17,0.0,4508
2,9,0,6,18,0.0,4514
2,9,0,6,19,0.0,5070
2,9,0,6,20,0.0,4978
2,9,0,6,21,0.0,4664
2,9,0,6,22,0.0,4461
2,9,0,6,23,0.0,4205
2,10,1,7,0,0.0,3720
2,10,1,7,1,0.0,3725
2,10,1,7,2,0.0,3730
2,10,1,7,3,0.0,3734
2,10,1,7,4,0.0,3739
2,10,1,7,5,0.0,4262
2,10,1,7,6,0.0,4445
2,10,1,7,7,0.0,4375
2,10,1,7,8,0.0,4493
2,10,1,7,9,0.0,4486
2,10,1,7,10,0.0,4704
2,10,1,7,11,0.0,4703
2,10,1,7,12,0.0,4557
2,10,1,7,13,0.0,4609
2,10,1,7,14,0.0,4518
2,10,1,7,15,0.0,4518
2,10,1,7,16,0.0,4424
2,10,1,7,17,0.0,4336
2,10,1,7,18,0.0,4336
2,10,1,7,19,0.0,4278
2,10,1,7,20,0.0,4285
2,10,1,7,21,0.0,4500
2,10,1,7,22,0.0,4572
2,10,1,7,23,0.0,4388
2,11,1,1,0,0.0,3796
2,11,1,1,1,0.0,3769
2,11,1,1,2,0.0,3805
2,11,1,1,3,0.0,3834
2,11,1,1,4,0.0,3876
2,11,1,1,5,0.0,3918
2,11,1,1,6,0.0,3960
2,11,1,1,7,0.0,4268
2,11,1,1,8,0.0,4074
2,11,1,1,9,0.0,4335
2,11,1,1,10,0.0,4477
2,11,1,1,11,0.0,4444
2,11,1,1,12,0.0,4355
2,11,1,1,13,0.0,4352
2,11,1,1,14,0.0,4397
2,11,1,1,15,0.0,4619
2,11,1,1,16,0.0,4537
2,11,1,1,17,0.0,4488
2,11,1,1,18,0.0,4408
2,11,1,1,19,0.0,4698
2,11,1,1,20,0.25,5264
2,11,1,1,21,0.0,5290
2,11,1,1,22,0.0,5056
2,11,1,1,23,0.0,5204
2,12,0,2,0,0.25,5404
2,12,0,2,1,0.0,4953
2,12,0,2,2,0.0,4981
2,12,0,2,3,0.0,4690
2,12,0,2,4,0.0,4508
2,12,0,2,5,0.0,4494
2,12,0,2,6,0.0,4361
2,12,0,2,7,0.0,4510
2,12,0,2,8,0.0,4704
2,12,0,2,9,0.0,4674
2,12,0,2,10,0.0,4592
2,12,0,2,11,0.0,4558
2,12,0,2,12,0.0,4621
2,12,0,2,13,0.0,4692
2,12,0,2,14,0.0,4736
2,12,0,2,15,0.0,4704
2,12,0,2,16,0.0,4479
2,12,0,2,17,0.0,4408
2,12,0,2,18,0.0,4355
2,12,0,2,19,0.0,4499
2,12,0,2,20,0.0,4311
2,12,0,2,21,0.0,4187
2,12,0,2,22,0.0,4322
2,12,0,2,23,0.0,4408
2,13,0,3,0,0.25,6411
2,13,0,3,1,0.0,6198
2,13,0,3,2,0.0,5580
2,13,0,3,3,0.25,5771
2,13,0,3,4,0.0,5494
2,13,0,3,5,0.0,4978
2,13,0,3,6,0.0,4606
2,13,0,3,7,0.0,4557
2,13,0,3,8,0.0,4520
2,13,0,3,9,0.0,4546
2,13,0,3,10,0.0,4618
2,13,0,3,11,0.0,4800
2,13,0,3,12,0.0,4981
2,13,0,3,13,0.0,5047
2,13,0,3,14,0.0,5001
2,13,0,3,15,0.0,5043
2,13,0,3,16,0.0,5654
2,13,0,3,17,0.0,5695
2,13,0,3,18,0.0,5727
2,13,0,3,19,0.0,5459
2,13,0,3,20,0.0,5090
2,13,0,3,21,0.0,4841
2,13,0,3,22,0.0,4668
2,13,0,3,23,0.0,4454
2,14,0,4,0,0.0,3978
2,14,0,4,1,0.0,4017
2,14,0,4,2,0.0,4056
2,14,0,4,3,0.0,4163
2,14,0,4,4,0.0,4210
2,14,0,4,5,0.0,4257
2,14,0,4,6,0.0,4304
2,14,0,4,7,0.0,4338
2,14,0,4,8,0.0,4477
2,14,0,4,9,0.0,4630
2,14,0,4,10,0.0,4794
2,14,0,4,11,0.0,5153
2,14,0,4,12,0.0,5785
2,14,0,4,13,0.0,6422
2,14,0,4,14,0.0,7447
2,14,0,4,15,0.0,8115
2,14,0,4,16,0.0,8737
2,14,0,4,17,0.0,9106
2,14,0,4,18,0.0,9519
2,14,0,4,19,0.0,9931
2,14,0,4,20,0.0,10285
2,14,0,4,21,0.0,10425
2,14,0,4,22,0.0,10505
2,14,0,4,23,0.0,9910
2,15,0,5,0,0.0,8151
2,15,0,5,1,0.0,7745
2,15,0,5,2,0.0,7693
2,15,0,5,3,0.0,7937
2,15,0,5,4,0.0,7659
2,15,0,5,5,0.0,7814
2,15,0,5,6,0.0,8054
2,15,0,5,7,0.0,8467
2,15,0,5,8,0.0,9098
2,15,0,5,9,0.0,10110
2,15,0,5,10,0.0,10976
2,15,0,5,11,0.0,11928
2,15,0,5,12,0.0,12053
2,15,0,5,13,0.0,12048
2,15,0,5,14,0.0,11612
2,15,0,5,15,0.0,11094
2,15,0,5,16,0.0,10537
2,15,0,5,17,0.0,8995
2,15,0,5,18,0.0,7535
2,15,0,5,19,0.0,6437
2,15,0,5,20,0.0,5739
2,15,0,5,21,0.0,5309
2,15,0,5,22,0.0,4871
2,15,0,5,23,0.0,4850
2,16,0,6,0,0.0,4772
2,16,0,6,1,0.0,4645
2,16,0,6,2,0.0,4567
2,16,0,6,3,0.0,4488
2,16,0,6,4,0.0,4410
2,16,0,6,5,0.0,4310
2,16,0,6,6,0.0,4375
2,16,0,6,7,0.0,4868
2,16,0,6,8,0.0,5302
2,16,0,6,9,0.0,5445
2,16,0,6,10,0.0,5469
2,16,0,6,11,0.0,5626
2,16,0,6,12,0.0,6327
2,16,0,6,13,0.0,7388
2,16,0,6,14,0.0,15600
2,16,0,6,15,0.0,28087
2,16,0,6,16,0.0,30743
2,16,0,6,17,0.0,24922
2,16,0,6,18,0.0,20941
2,16,0,6,19,0.0,16361
2,16,0,6,20,0.0,12814
2,16,0,6,21,0.0,10158
2,16,0,6,22,0.0,8331
2,16,0,6,23,0.0,7109
2,17,1,7,0,0.0,4294
2,17,1,7,1,0.0,4170
2,17,1,7,2,0.0,4145
2,17,1,7,3,0.0,3982
2,17,1,7,4,0.0,4034
2,17,1,7,5,0.0,4049
2,17,1,7,6,0.0,4063
2,17,1,7,7,0.0,4103
2,17,1,7,8,0.0,4277
2,17,1,7,9,0.0,4261
2,17,1,7,10,0.0,4138
2,17,1,7,11,0.0,4385
2,17,1,7,12,0.0,4852
2,17,1,7,13,0.0,5070
2,17,1,7,14,0.0,4904
2,17,1,7,15,0.0,4853
2,17,1,7,16,0.0,4854
2,17,1,7,17,0.0,4836
2,17,1,7,18,0.0,4691
2,17,1,7,19,0.0,4666
2,17,1,7,20,0.0,4481
2,17,1,7,21,0.0,4295
2,17,1,7,22,0.0,4313
2,17,1,7,23,0.0,4233
2,18,1,1,0,0.0,3724
2,18,1,1,1,0.0,3702
2,18,1,1,2,0.0,3685
2,18,1,1,3,0.0,3731
2,18,1,1,4,0.0,3811
2,18,1,1,5,0.0,3887
2,18,1,1,6,0.0,3963
2,18,1,1,7,0.0,4357
2,18,1,1,8,0.0,4679
2,18,1,1,9,0.0,4561
2,18,1,1,10,0.0,4538
2,18,1,1,11,0.0,4444
2,18,1,1,12,0.0,4323
2,18,1,1,13,0.0,4367
2,18,1,1,14,0.0,4233
2,18,1,1,15,0.0,4317
2,18,1,1,16,0.0,4362
2,18,1,1,17,0.0,4375
2,18,1,1,18,0.0,4354
2,18,1,1,19,0.0,4287
2,18,1,1,20,0.0,4221
2,18,1,1,21,0.0,4139
2,18,1,1,22,0.0,4179
2,18,1,1,23,0.0,4049
2,19,0,2,0,0.0,3899
2,19,0,2,1,0.0,3929
2,19,0,2,2,0.0,3960
2,19,0,2,3,0.0,3990
2,19,0,2,4,0.0,4020
2,19,0,2,5,0.0,3977
2,19,0,2,6,0.0,3920
2,19,0,2,7,0.0,4047
2,19,0,2,8,0.0,4285
2,19,0,2,9,0.0,4317
2,19,0,2,10,0.0,4299
2,19,0,2,11,0.0,4307
2,19,0,2,12,0.0,4461
2,19,0,2,13,0.0,4482
2,19,0,2,14,0.0,4440
2,19,0,2,15,0.0,4362
2,19,0,2,16,0.0,4538
2,19,0,2,17,0.0,4470
2,19,0,2,18,0.0,4426
2,19,0,2,19,0.0,4275
2,19,0,2,20,0.0,4175
2,19,0,2,21,0.0,4345
2,19,0,2,22,0.0,4289
2,19,0,2,23,0.0,4319
2,20,0,3,0,0.0,24289
2,20,0,3,1,0.0,19053
2,20,0,3,2,0.0,17607
2,20,0,3,3,0.0,16161
2,20,0,3,4,0.0,14715
2,20,0,3,5,0.0,11489
2,20,0,3,6,0.0,9265
2,20,0,3,7,0.0,7662
2,20,0,3,8,0.0,6725
2,20,0,3,9,0.0,6207
2,20,0,3,10,0.0,5765
2,20,0,3,11,0.0,5572
2,20,0,3,12,0.0,5485
2,20,0,3,13,0.0,5555
2,20,0,3,14,0.0,5268
2,20,0,3,15,0.0,4967
2,20,0,3,16,0.0,4847
2,20,0,3,17,0.0,4588
2,20,0,3,18,0.0,4401
2,20,0,3,19,0.0,4362
2,20,0,3,20,0.0,4390
2,20,0,3,21,0.0,4600
2,20,0,3,22,0.0,4389
2,20,0,3,23,0.0,4515
2,21,0,4,0,0.0,4607
2,21,0,4,1,0.0,4410
2,21,0,4,2,0.0,4323
2,21,0,4,3,0.0,4235
2,21,0,4,4,0.0,4148
2,21,0,4,5,0.0,4060
2,21,0,4,6,0.0,4145
2,21,0,4,7,0.0,4230
2,21,0,4,8,0.0,4218
2,21,0,4,9,0.0,4077
2,21,0,4,10,0.0,4139
2,21,0,4,11,0.0,4332
2,21,0,4,12,0.0,4440
2,21,0,4,13,0.0,4627
2,21,0,4,14,0.0,4683
2,21,0,4,15,0.0,4554
2,21,0,4,16,0.0,4426
2,21,0,4,17,0.0,4391
2,21,0,4,18,0.0,4332
2,21,0,4,19,0.0,4752
2,21,0,4,20,0.0,4648
2,21,0,4,21,0.0,4457
2,21,0,4,22,0.0,4363
2,21,0,4,23,0.0,4174
2,22,0,5,0,0.0,3800
2,22,0,5,1,0.0,3820
2,22,0,5,2,0.0,3747
2,22,0,5,3,0.0,3814
2,22,0,5,4,0.0,3880
2,22,0,5,5,0.0,3947
2,22,0,5,6,0.0,3854
2,22,0,5,7,0.0,4147
2,22,0,5,8,0.0,4200
2,22,0,5,9,0.0,4266
2,22,0,5,10,0.0,4359
2,22,0,5,11,0.0,4592
2,22,0,5,12,0.0,4648
2,22,0,5,13,0.0,4701
2,22,0,5,14,0.0,4713
2,22,0,5,15,0.0,4663
2,22,0,5,16,0.0,4595
2,22,0,5,17,0.0,4456
2,22,0,5,18,0.0,4318
2,22,0,5,19,0.0,4437
2,22,0,5,20,0.0,4669
2,22,0,5,21,0.0,4683
2,22,0,5,22,0.0,4547
2,22,0,5,23,0.0,4414
2,23,0,6,0,0.0,3906
2,23,0,6,1,0.0,3836
2,23,0,6,2,0.5,3801
2,23,0,6,3,0.5,3765
2,23,0,6,4,0.25,3730
2,23,0,6,5,0.0,3694
2,23,0,6,6,0.0,3978
2,23,0,6,7,0.0,4147
2,23,0,6,8,0.0,4276
2,23,0,6,9,0.0,4403
2,23,0,6,10,0.0,4445
2,23,0,6,11,0.0,4559
2,23,0,6,12,0.0,4633
2,23,0,6,13,0.0,4706
2,23,0,6,14,0.0,4628
2,23,0,6,15,0.0,4709
2,23,0,6,16,0.0,4624
2,23,0,6,17,0.0,4657
2,23,0,6,18,0.0,4670
2,23,0,6,19,0.0,4505
2,23,0,6,20,0.0,4541
2,23,0,6,21,0.0,4497
2,23,0,6,22,0.0,4465
2,23,0,6,23,0.0,4355
2,24,1,7,0,0.0,4443
2,24,1,7,1,0.0,4378
2,24,1,7,2,0.0,4193
2,24,1,7,3,0.0,4009
2,24,1,7,4,0.0,3824
2,24,1,7,5,0.0,3639
2,24,1,7,6,0.0,3956
2,24,1,7,7,0.0,3917
2,24,1,7,8,0.0,3982
2,24,1,7,9,0.0,4216
2,24,1,7,10,0.0,4357
2,24,1,7,11,0.0,4622
2,24,1,7,12,0.0,4870
2,24,1,7,13,0.0,4853
2,24,1,7,14,0.0,4603
2,24,1,7,15,0.0,4520
2,24,1,7,16,0.0,4830
2,24,1,7,17,0.0,4759
2,24,1,7,18,0.0,4875
2,24,1,7,19,0.0,4742
2,24,1,7,20,0.0,4490
2,24,1,7,21,0.0,4454
2,24,1,7,22,0.0,4339
2,24,1,7,23,0.0,4267
2,25,1,1,0,0.0,3877
2,25,1,1,1,0.0,3870
2,25,1,1,2,0.0,3851
2,25,1,1,3,0.0,4973
2,25,1,1,4,0.0,5420
2,25,1,1,5,0.0,5328
2,25,1,1,6,0.0,5235
2,25,1,1,7,0.0,4996
2,25,1,1,8,0.0,4917
2,25,1,1,9,0.0,4759
2,25,1,1,10,0.0,4682
2,25,1,1,11,0.0,4595
2,25,1,1,12,0.0,4551
2,25,1,1,13,0.0,4640
2,25,1,1,14,0.0,4588
2,25,1,1,15,0.0,4586
2,25,1,1,16,0.0,4684
2,25,1,1,17,0.0,4773
2,25,1,1,18,0.0,4810
2,25,1,1,19,0.0,4684
2,25,1,1,20,0.0,4571
2,25,1,1,21,0.0,4454
2,25,1,1,22,0.0,4387
2,25,1,1,23,0.0,4287
2,26,0,2,0,0.0,3740
2,26,0,2,1,0.0,3792
2,26,0,2,2,0.0,3843
2,26,0,2,3,0.0,3895
2,26,0,2,4,0.0,3946
2,26,0,2,5,0.0,3889
2,26,0,2,6,0.0,3988
2,26,0,2,7,0.0,4085
2,26,0,2,8,0.0,4555
2,26,0,2,9,0.0,4635
2,26,0,2,10,0.0,4589
2,26,0,2,11,0.0,4648
2,26,0,2,12,0.0,4650
2,26,0,2,13,0.0,4763
2,26,0,2,14,0.0,4727
2,26,0,2,15,0.0,4562
2,26,0,2,16,0.0,4627
2,26,0,2,17,0.0,4544
2,26,0,2,18,0.0,4707
2,26,0,2,19,0.0,4851
2,26,0,2,20,0.0,4796
2,26,0,2,21,0.0,4610
2,26,0,2,22,0.0,4374
2,26,0,2,23,0.0,4388
2,27,0,3,0,0.0,3920
2,27,0,3,1,0.0,4899
2,27,0,3,2,0.0,4866
2,27,0,3,3,0.0,4832
2,27,0,3,4,0.0,4799
2,27,0,3,5,0.0,4666
2,27,0,3,6,0.0,4532
2,27,0,3,7,0.0,4397
2,27,0,3,8,0.0,4580
2,27,0,3,9,0.0,4552
2,27,0,3,10,0.0,4596
2,27,0,3,11,0.0,4620
2,27,0,3,12,0.0,4800
2,27,0,3,13,0.0,4875
2,27,0,3,14,0.0,4944
2,27,0,3,15,0.0,4935
2,27,0,3,16,0.0,4799
2,27,0,3,17,0.0,4491
2,27,0,3,18,0.0,4351
2,27,0,3,19,0.0,4366
2,27,0,3,20,0.0,4549
2,27,0,3,21,0.0,4627
2,27,0,3,22,0.0,4708
2,27,0,3,23,0.0,4489
2,28,0,4,0,0.0,3952
2,28,0,4,1,0.0,4033
2,28,0,4,2,0.0,4113
2,28,0,4,3,0.0,4020
2,28,0,4,4,0.0,4047
2,28,0,4,5,0.0,4074
2,28,0,4,6,0.0,4101
2,28,0,4,7,0.0,4083
2,28,0,4,8,0.0,4077
2,28,0,4,9,0.0,4138
2,28,0,4,10,0.0,4269
2,28,0,4,11,0.0,4524
2,28,0,4,12,0.0,4574
2,28,0,4,13,0.0,4657
2,28,0,4,14,3.75,4946
2,28,0,4,15,4.25,5040
2,28,0,4,16,5.0,5154
2,28,0,4,17,4.25,5054
2,28,0,4,18,3.5,5259
2,28,0,4,19,2.5,5430
2,28,0,4,20,3.0,5320
2,28,0,4,21,2.5,5221
2,28,0,4,22,1.25,5023
2,28,0,4,23,0.5,4904
3,1,1,5,0,0.0,4921
3,1,1,5,1,0.25,4863
3,1,1,5,2,0.0,5305
3,1,1,5,3,0.0,5047
3,1,1,5,4,0.0,4788
3,1,1,5,5,0.5,4689
3,1,1,5,6,1.25,4589
3,1,1,5,7,0.0,4388
3,1,1,5,8,0.0,4493
3,1,1,5,9,0.0,4584
3,1,1,5,10,0.0,4937
3,1,1,5,11,0.0,5419
3,1,1,5,12,0.0,5549
3,1,1,5,13,0.0,5355
3,1,1,5,14,0.0,5166
3,1,1,5,15,0.0,4969
3,1,1,5,16,0.0,4914
3,1,1,5,17,0.0,4775
3,1,1,5,18,0.0,4565
3,1,1,5,19,0.0,4387
3,1,1,5,20,0.0,4312
3,1,1,5,21,0.0,4221
3,1,1,5,22,0.0,4142
3,1,1,5,23,0.0,4927
3,2,0,6,0,0.0,6514
3,2,0,6,1,0.0,6438
3,2,0,6,2,0.0,6308
3,2,0,6,3,0.0,5636
3,2,0,6,4,0.0,5177
3,2,0,6,5,0.0,4764
3,2,0,6,6,0.0,4481
3,2,0,6,7,0.0,4300
3,2,0,6,8,0.0,4177
3,2,0,6,9,0.0,4384
3,2,0,6,10,0.0,4374
3,2,0,6,11,0.0,4401
3,2,0,6,12,0.0,4440
3,2,0,6,13,0.0,4622
3,2,0,6,14,0.0,4762
3,2,0,6,15,0.0,4843
3,2,0,6,16,0.0,4990
3,2,0,6,17,0.0,4976
3,2,0,6,18,0.0,4716
3,2,0,6,19,0.0,5028
3,2,0,6,20,0.0,4732
3,2,0,6,21,0.0,4677
3,2,0,6,22,0.0,4559
3,2,0,6,23,0.0,4464
3,3,1,7,0,0.0,4629
3,3,1,7,1,0.0,4518
3,3,1,7,2,0.0,4407
3,3,1,7,3,0.0,4341
3,3,1,7,4,0.0,4275
3,3,1,7,5,0.0,4209
3,3,1,7,6,0.0,4168
3,3,1,7,7,0.0,4127
3,3,1,7,8,0.0,4336
3,3,1,7,9,0.0,4411
3,3,1,7,10,0.0,4547
3,3,1,7,11,0.0,4817
3,3,1,7,12,0.0,5004
3,3,1,7,13,0.0,4848
3,3,1,7,14,0.0,4624
3,3,1,7,15,0.0,4711
3,3,1,7,16,0.0,4735
3,3,1,7,17,0.0,4627
3,3,1,7,18,0.0,4504
3,3,1,7,19,0.0,4619
3,3,1,7,20,0.0,4623
3,3,1,7,21,0.0,4645
3,3,1,7,22,0.0,4430
3,3,1,7,23,0.0,4327
3,4,1,1,0,0.0,3822
3,4,1,1,1,0.0,3758
3,4,1,1,2,0.0,3829
3,4,1,1,3,0.0,3900
3,4,1,1,4,0.0,3937
3,4,1,1,5,0.0,3973
3,4,1,1,6,0.0,4010
3,4,1,1,7,0.0,3927
3,4,1,1,8,0.25,4344
3,4,1,1,9,0.0,4388
3,4,1,1,10,0.0,4340
3,4,1,1,11,0.0,4413
3,4,1,1,12,0.0,4403
3,4,1,1,13,0.0,4353
3,4,1,1,14,0.0,4406
3,4,1,1,15,0.0,4396
3,4,1,1,16,0.0,4410
3,4,1,1,17,0.0,4621
3,4,1,1,18,0.0,4591
3,4,1,1,19,0.0,4468
3,4,1,1,20,0.0,4311
3,4,1,1,21,2.75,4293
3,4,1,1,22,4.0,4323
3,4,1,1,23,5.75,4326
3,5,0,2,0,4.0,4168
3,5,0,2,1,2.0,4074
3,5,0,2,2,1.75,4957
3,5,0,2,3,1.0,4851
3,5,0,2,4,1.25,4761
3,5,0,2,5,1.25,4671
3,5,0,2,6,0.0,4407
3,5,0,2,7,0.5,4415
3,5,0,2,8,0.75,4628
3,5,0,2,9,0.0,4648
3,5,0,2,10,0.0,4590
3,5,0,2,11,0.0,4516
3,5,0,2,12,0.0,4623
3,5,0,2,13,0.0,4732
3,5,0,2,14,0.0,4829
3,5,0,2,15,0.0,4837
3,5,0,2,16,0.0,4601
3,5,0,2,17,0.0,4583
3,5,0,2,18,0.0,4498
3,5,0,2,19,0.0,4344
3,5,0,2,20,0.0,4282
3,5,0,2,21,0.0,4462
3,5,0,2,22,0.0,4539
3,5,0,2,23,0.0,4888
3,6,0,3,1,0.0,4554
3,6,0,3,2,0.0,4267
3,6,0,3,3,0.0,4197
3,6,0,3,4,0.0,4317
3,6,0,3,5,0.0,4331
3,6,0,3,6,0.0,4345
3,6,0,3,7,0.0,4408
3,6,0,3,8,0.0,4416
3,6,0,3,9,0.0,4380
3,6,0,3,10,0.0,4353
3,6,0,3,11,0.0,4504
3,6,0,3,12,0.0,4593
3,6,0,3,13,0.0,4393
3,6,0,3,14,0.0,4709
3,6,0,3,15,0.0,4899
3,6,0,3,16,0.0,4662
3,6,0,3,17,0.0,4520
3,6,0,3,18,0.0,4358
3,6,0,3,19,0.0,4214
3,6,0,3,20,0.0,4150
3,6,0,3,21,0.0,4328
3,6,0,3,22,0.0,4288
3,6,0,3,23,0.0,4341
3,7,0,4,0,0.0,6017
3,7,0,4,1,0.0,5527
3,7,0,4,2,0.0,4955
3,7,0,4,3,0.0,4646
3,7,0,4,4,0.0,4566
3,7,0,4,5,0.0,4486
3,7,0,4,6,0.0,4367
3,7,0,4,7,0.0,4248
3,7,0,4,8,0.0,4432
3,7,0,4,9,0.0,4228
3,7,0,4,10,0.0,4151
3,7,0,4,11,0.0,4192
3,7,0,4,12,0.0,4388
3,7,0,4,13,0.0,4645
3,7,0,4,14,0.0,4691
3,7,0,4,15,0.0,4405
3,7,0,4,16,0.0,4289
3,7,0,4,17,0.0,4205
3,7,0,4,18,0.0,4262
3,7,0,4,19,0.0,4348
3,7,0,4,20,0.0,4486
3,7,0,4,21,0.25,4544
3,7,0,4,22,0.25,4391
3,8,0,5,0,1.0,4784
3,8,0,5,1,1.0,4655
3,8,0,5,2,1.25,4525
3,8,0,5,3,0.75,4262
3,8,0,5,4,1.0,4252
3,8,0,5,5,0.75,4189
3,8,0,5,6,0.75,4062
3,8,0,5,7,0.75,4003
3,8,0,5,8,0.5,4060
3,8,0,5,9,0.75,4186
3,8,0,5,10,0.25,4207
3,8,0,5,11,0.0,4266
3,8,0,5,12,0.0,4413
3,8,0,5,13,0.0,4520
3,8,0,5,14,0.0,4436
3,8,0,5,15,0.0,4228
3,8,0,5,16,0.0,4159
3,8,0,5,17,0.0,4170
3,8,0,5,18,0.0,4254
3,8,0,5,19,0.0,4304
3,8,0,5,20,0.0,4285
3,8,0,5,21,0.0,4332
3,8,0,5,22,0.0,4697
3,8,0,5,23,0.0,4549
3,9,0,6,0,0.0,4552
3,9,0,6,1,0.0,4324
3,9,0,6,3,0.0,4108
3,9,0,6,4,0.0,3999
3,9,0,6,6,0.0,3783
3,9,0,6,7,0.0,3790
3,9,0,6,8,0.0,3900
3,9,0,6,9,0.0,3973
3,9,0,6,10,0.0,3944
3,9,0,6,11,0.0,4086
3,9,0,6,12,0.0,4180
3,9,0,6,13,0.0,4371
3,9,0,6,14,0.0,4461
3,9,0,6,15,0.0,4444
3,9,0,6,16,0.0,4411
3,9,0,6,17,0.0,4518
3,9,0,6,18,0.0,4419
3,9,0,6,19,0.0,4421
3,9,0,6,20,0.0,4463
3,9,0,6,21,0.0,4512
3,9,0,6,22,0.0,4353
3,9,0,6,23,0.0,4430
3,10,1,7,0,0.0,5938
3,10,1,7,1,0.0,6359
3,10,1,7,2,0.0,5586
3,10,1,7,3,0.0,5491
3,10,1,7,4,0.0,5395
3,10,1,7,5,0.0,5300
3,10,1,7,6,0.0,4936
3,10,1,7,7,0.0,4647
3,10,1,7,8,0.0,4527
3,10,1,7,9,0.0,4553
3,10,1,7,10,0.0,4904
3,10,1,7,11,0.0,5095
3,10,1,7,12,0.0,5192
3,10,1,7,13,0.0,5078
3,10,1,7,14,0.0,4891
3,10,1,7,15,0.0,4859
3,10,1,7,16,0.0,4984
3,10,1,7,17,0.0,5032
3,10,1,7,18,0.0,4832
3,10,1,7,19,0.0,4615
3,10,1,7,20,0.0,4524
3,10,1,7,21,0.0,4308
3,10,1,7,22,0.0,4416
3,10,1,7,23,0.0,4198
3,11,1,1,0,0.0,3842
3,11,1,1,1,0.0,3909
3,11,1,1,2,0.0,3976
3,11,1,1,3,0.0,4043
3,11,1,1,4,0.0,4069
3,11,1,1,5,0.0,4096
3,11,1,1,6,0.0,4122
3,11,1,1,7,0.0,4026
3,11,1,1,8,0.0,4106
3,11,1,1,9,0.0,4325
3,11,1,1,10,0.0,4359
3,11,1,1,11,0.0,4447
3,11,1,1,12,0.0,4843
