2,17,1,7,9,0.0,4654
2,17,1,7,10,0.0,4678
2,17,1,7,11,0.0,5172
2,17,1,7,12,0.0,5566
2,17,1,7,13,0.0,6173
2,17,1,7,14,0.0,6571
2,17,1,7,15,0.0,6712
2,17,1,7,16,0.0,6759
2,17,1,7,17,0.0,6693
2,17,1,7,18,0.0,6709
2,17,1,7,19,0.0,6247
2,17,1,7,20,0.0,5990
2,17,1,7,21,0.0,5549
2,17,1,7,22,0.0,5256
2,17,1,7,23,0.0,5234
2,18,1,1,0,0.0,5085
2,18,1,1,1,0.0,5097
2,18,1,1,2,0.0,5355
2,18,1,1,3,0.0,5255
2,18,1,1,4,0.0,5156
2,18,1,1,5,0.0,5056
2,18,1,1,6,0.0,4803
2,18,1,1,7,0.0,4560
2,18,1,1,8,0.0,4294
2,18,1,1,9,0.0,4181
2,18,1,1,10,0.0,4266
2,18,1,1,11,0.0,4508
2,18,1,1,12,0.0,4380
2,18,1,1,13,0.0,4335
2,18,1,1,14,0.0,4650
2,18,1,1,15,0.0,4526
2,18,1,1,16,0.0,4556
2,18,1,1,17,0.0,4460
2,18,1,1,18,0.0,4547
2,18,1,1,19,0.0,4477
2,18,1,1,20,0.0,4673
2,18,1,1,21,0.0,4488
2,18,1,1,22,0.0,4455
2,19,0,2,2,0.0,3058
2,19,0,2,3,0.0,3292
2,19,0,2,4,0.0,3525
2,19,0,2,5,0.0,3640
2,19,0,2,6,0.0,3743
2,19,0,2,7,0.0,3846
2,19,0,2,8,0.0,3921
2,19,0,2,9,0.0,4121
2,19,0,2,10,0.0,4503
2,19,0,2,11,0.0,4562
2,19,0,2,12,0.0,4772
2,19,0,2,13,0.0,4722
2,19,0,2,14,0.0,4892
2,19,0,2,15,0.0,4773
2,19,0,2,16,0.0,4816
2,19,0,2,17,0.0,4793
2,19,0,2,18,0.0,4810
2,19,0,2,19,0.0,4770
2,19,0,2,20,0.0,4767
2,19,0,2,21,0.0,4942
2,20,0,3,4,0.0,3498
2,20,0,3,5,0.0,3587
2,20,0,3,6,0.0,3675
2,20,0,3,7,0.0,3548
2,20,0,3,8,0.0,4034
2,20,0,3,9,0.0,4120
2,20,0,3,10,0.0,4079
2,20,0,3,11,0.0,4323
2,20,0,3,12,0.0,4446
2,20,0,3,13,0.0,4328
2,20,0,3,14,0.0,4375
2,20,0,3,15,0.0,4350
2,20,0,3,16,0.0,4452
2,20,0,3,17,0.0,4541
2,20,0,3,18,0.0,4510
2,20,0,3,19,0.0,4366
2,20,0,3,20,0.0,4472
2,20,0,3,21,0.0,4630
2,20,0,3,22,0.0,4492
2,20,0,3,23,0.0,4354
2,21,0,4,7,0.0,3988
2,21,0,4,8,0.0,4000
2,21,0,4,9,0.0,4011
2,21,0,4,10,0.0,4233
2,21,0,4,11,0.0,4239
2,21,0,4,12,0.0,4256
2,21,0,4,13,0.0,4381
2,21,0,4,14,0.0,4505
2,21,0,4,15,0.0,4566
2,21,0,4,16,0.0,4697
2,21,0,4,17,0.0,4800
2,21,0,4,18,0.0,4713
2,21,0,4,19,0.0,4610
2,21,0,4,20,0.0,4651
2,21,0,4,21,0.0,4647
2,22,0,5,1,0.0,5393
2,22,0,5,3,0.0,4959
2,22,0,5,4,0.0,4743
2,22,0,5,6,0.0,4309
2,22,0,5,7,0.0,4138
2,22,0,5,8,0.0,4367
2,22,0,5,9,0.0,4279
2,22,0,5,10,0.0,4227
2,22,0,5,11,0.0,4208
2,22,0,5,12,0.0,4148
2,22,0,5,13,0.0,4255
2,22,0,5,14,0.0,5345
2,22,0,5,15,0.0,5291
2,22,0,5,16,0.0,5011
2,22,0,5,17,0.0,4808
2,22,0,5,18,0.0,4600
2,22,0,5,19,0.0,4682
2,22,0,5,20,0.0,4871
2,22,0,5,21,0.0,4901
2,23,0,6,10,0.0,5625
2,23,0,6,11,0.0,5076
2,23,0,6,12,0.0,4656
2,23,0,6,13,0.0,4499
2,23,0,6,14,0.0,4657
2,23,0,6,15,0.0,4595
2,23,0,6,16,0.0,4411
2,23,0,6,17,0.0,4486
2,23,0,6,18,0.0,4704
2,23,0,6,19,0.0,4845
2,23,0,6,20,0.0,4960
2,23,0,6,21,0.0,5640
2,23,0,6,22,0.0,7583
2,23,0,6,23,0.0,9525
2,24,1,7,0,0.0,3996
2,24,1,7,1,0.0,4258
2,24,1,7,3,0.0,4449
2,24,1,7,4,0.0,4545
2,24,1,7,6,0.0,4736
2,24,1,7,7,0.0,4332
2,24,1,7,8,0.0,4331
2,24,1,7,9,0.0,4386
2,24,1,7,10,0.0,4570
2,24,1,7,11,0.0,4621
2,24,1,7,12,0.0,4794
2,24,1,7,13,0.0,4590
2,24,1,7,14,0.0,4498
2,24,1,7,15,0.0,5099
2,24,1,7,16,0.0,4780
2,24,1,7,17,0.0,4652
2,24,1,7,18,0.0,4576
2,24,1,7,19,0.0,4631
2,24,1,7,20,0.0,4827
2,24,1,7,21,0.0,5399
2,24,1,7,22,0.0,5030
2,25,1,1,6,0.0,3877
2,25,1,1,7,0.0,3954
2,25,1,1,8,0.0,4030
2,25,1,1,9,0.0,4321
2,25,1,1,10,0.0,4612
2,25,1,1,11,0.0,4816
2,25,1,1,12,0.0,4880
2,25,1,1,13,0.0,4944
2,25,1,1,14,0.0,4833
2,25,1,1,15,0.0,4829
2,25,1,1,16,0.0,4864
2,25,1,1,17,0.0,4768
2,25,1,1,18,0.0,4671
2,25,1,1,19,0.0,4653
2,25,1,1,20,0.0,4535
2,25,1,1,21,0.0,4502
2,25,1,1,22,0.0,4469
2,25,1,1,23,0.0,8572
2,26,0,2,7,0.0,5687
2,26,0,2,8,0.0,5655
2,26,0,2,9,0.0,5472
2,26,0,2,10,0.0,5091
2,26,0,2,11,0.0,4832
2,26,0,2,12,0.0,4725
2,26,0,2,13,0.0,4617
2,26,0,2,14,0.0,4412
2,26,0,2,15,0.0,4401
2,26,0,2,16,0.0,4371
2,26,0,2,17,0.0,4558
2,26,0,2,18,0.0,4230
2,26,0,2,19,0.0,4330
2,26,0,2,20,0.0,4681
2,26,0,2,21,0.0,5321
2,26,0,2,22,0.0,4783
2,27,0,3,7,0.0,5685
2,27,0,3,8,0.0,5168
2,27,0,3,9,0.0,4903
2,27,0,3,10,0.0,4758
2,27,0,3,11,0.0,4980
2,27,0,3,12,0.0,4719
2,27,0,3,13,0.0,5098
2,27,0,3,14,0.0,4923
2,27,0,3,15,0.0,5068
2,27,0,3,16,0.0,4789
2,27,0,3,17,0.0,4617
2,27,0,3,18,0.0,4664
2,27,0,3,19,0.0,4714
2,27,0,3,20,0.0,4714
2,27,0,3,21,0.0,4682
2,27,0,3,22,0.0,4562
2,28,0,4,8,0.0,4179
2,28,0,4,9,0.0,4288
2,28,0,4,10,0.0,4530
2,28,0,4,11,0.0,4581
2,28,0,4,12,0.0,4863
2,28,0,4,13,1.25,6001
2,28,0,4,14,2.0,5840
2,28,0,4,15,1.25,5572
2,28,0,4,16,3.25,5388
2,28,0,4,17,1.5,5083
2,28,0,4,18,0.5,5052
2,28,0,4,19,1.0,5250
2,28,0,4,20,3.0,5933
2,28,0,4,21,2.0,6052
2,28,0,4,22,0.25,6333
3,1,1,5,2,0.0,5268
3,1,1,5,3,0.0,6756
3,1,1,5,4,0.0,8243
3,1,1,5,5,0.0,9731
3,1,1,5,6,0.0,8511
3,1,1,5,7,0.0,7292
3,1,1,5,8,0.5,6072
3,1,1,5,9,0.0,4852
3,1,1,5,10,0.0,4693
3,1,1,5,11,0.0,4574
3,1,1,5,12,0.0,4783
3,1,1,5,13,0.0,5119
3,1,1,5,14,0.0,5079
3,1,1,5,15,0.0,5022
3,1,1,5,16,0.0,4839
3,1,1,5,17,0.0,4910
3,1,1,5,18,0.0,4716
3,1,1,5,19,0.0,4604
3,1,1,5,20,0.0,4983
3,1,1,5,21,0.0,5327
3,1,1,5,22,0.0,5137
3,1,1,5,23,0.0,4555
3,2,0,6,5,0.0,31403
3,2,0,6,6,0.0,27236
3,2,0,6,7,0.0,23069
3,2,0,6,8,0.0,17552
3,2,0,6,9,0.0,13597
3,2,0,6,10,0.0,10810
3,2,0,6,11,0.0,9811
3,2,0,6,12,0.0,8812
3,2,0,6,13,0.0,7371
3,2,0,6,14,0.0,6470
3,2,0,6,15,0.0,6082
3,2,0,6,16,0.0,5514
3,2,0,6,17,0.0,5335
3,2,0,6,18,0.0,5028
3,2,0,6,19,0.0,4906
3,2,0,6,20,0.0,4726
3,2,0,6,21,0.0,4974
3,2,0,6,22,0.0,4884
3,3,1,7,0,0.0,4464
3,3,1,7,1,0.0,4814
3,3,1,7,2,0.0,5164
3,3,1,7,3,0.0,5514
3,3,1,7,4,0.0,5864
3,3,1,7,5,0.0,5731
3,3,1,7,6,0.0,5597
3,3,1,7,7,0.0,5464
3,3,1,7,8,0.0,5217
3,3,1,7,9,0.0,5045
3,3,1,7,10,0.0,4980
3,3,1,7,11,0.0,4894
3,3,1,7,12,0.0,5310
3,3,1,7,13,0.0,5736
3,3,1,7,14,0.0,5275
3,3,1,7,15,0.0,4861
3,3,1,7,16,0.0,4557
3,3,1,7,17,0.0,4547
3,3,1,7,18,0.0,4646
3,3,1,7,19,0.0,4568
3,3,1,7,20,0.0,4672
3,3,1,7,21,0.0,4941
3,3,1,7,22,0.0,4680
3,3,1,7,23,0.0,9104
3,4,1,1,4,0.0,3661
3,4,1,1,5,0.0,3787
3,4,1,1,6,0.0,3913
3,4,1,1,7,0.0,4039
3,4,1,1,8,0.0,4165
3,4,1,1,9,0.0,4151
3,4,1,1,10,0.0,4123
3,4,1,1,11,0.0,4095
3,4,1,1,12,0.0,4184
3,4,1,1,13,0.0,4097
3,4,1,1,14,0.0,4014
3,4,1,1,15,0.0,4074
3,4,1,1,16,0.0,4158
3,4,1,1,17,0.0,4268
3,4,1,1,18,0.0,4289
3,4,1,1,19,0.0,4226
3,4,1,1,20,0.0,4575
3,4,1,1,21,5.5,4858
3,4,1,1,22,3.0,4777
3,5,0,2,4,0.5,3802
3,5,0,2,5,0.5,3894
3,5,0,2,6,0.0,3985
3,5,0,2,7,0.25,4077
3,5,0,2,8,0.5,4293
3,5,0,2,9,0.75,4352
3,5,0,2,10,0.25,4607
3,5,0,2,11,1.0,4548
3,5,0,2,12,0.75,4600
3,5,0,2,13,0.25,4523
3,5,0,2,14,0.75,4703
3,5,0,2,15,0.0,4890
3,5,0,2,16,0.0,4629
3,5,0,2,17,0.0,4389
3,5,0,2,18,0.0,4435
3,5,0,2,19,0.0,4542
3,5,0,2,20,0.0,4746
3,6,0,3,7,0.0,6012
3,6,0,3,8,0.0,5378
3,6,0,3,9,0.0,5020
3,6,0,3,10,0.0,4815
3,6,0,3,11,0.0,4580
3,6,0,3,12,0.0,4805
3,6,0,3,13,0.0,4609
3,6,0,3,14,0.0,4581
3,6,0,3,15,0.0,4554
3,6,0,3,16,0.0,4526
3,6,0,3,17,0.0,4491
3,6,0,3,18,0.0,4554
3,6,0,3,19,0.0,4632
3,6,0,3,20,0.0,4584
3,6,0,3,21,0.0,4163
3,6,0,3,22,0.0,4129
3,6,0,3,23,0.0,4271
3,7,0,4,6,0.0,4508
3,7,0,4,7,0.0,4544
3,7,0,4,8,0.0,4580
3,7,0,4,9,0.0,4510
3,7,0,4,10,0.0,4503
3,7,0,4,11,0.0,4556
3,7,0,4,12,0.0,4696
3,7,0,4,13,0.0,4836
3,7,0,4,14,0.0,4521
3,7,0,4,15,0.0,4524
3,7,0,4,16,0.0,4580
3,7,0,4,17,0.0,4739
3,7,0,4,18,0.5,4730
3,7,0,4,19,0.75,4771
3,7,0,4,20,0.75,4898
3,7,0,4,21,1.0,4939
3,7,0,4,22,1.0,5484
3,8,0,5,7,1.25,4184
3,8,0,5,8,1.25,4161
3,8,0,5,9,0.25,4383
3,8,0,5,10,0.25,4509
3,8,0,5,11,0.0,4377
3,8,0,5,12,0.0,4588
3,8,0,5,13,0.0,4599
3,8,0,5,14,0.0,4667
3,8,0,5,15,0.0,4734
3,8,0,5,16,0.0,4682
3,8,0,5,17,0.0,4434
3,8,0,5,18,0.0,4353
3,8,0,5,19,0.0,4350
3,8,0,5,20,0.0,4653
3,8,0,5,21,0.0,4684
3,9,0,6,2,0.0,3459
3,9,0,6,4,0.0,4165
3,9,0,6,5,0.0,4519
3,9,0,6,7,0.0,5225
3,9,0,6,8,0.0,5045
3,9,0,6,9,0.0,4865
3,9,0,6,10,0.0,4702
3,9,0,6,11,0.0,4530
3,9,0,6,12,0.0,4553
3,9,0,6,13,0.0,4576
3,9,0,6,14,0.0,5237
3,9,0,6,15,0.0,5124
3,9,0,6,16,0.0,5388
3,9,0,6,17,0.0,5213
3,9,0,6,18,0.0,4948
3,9,0,6,19,0.0,4859
3,9,0,6,20,0.0,4856
3,9,0,6,21,0.0,5008
3,9,0,6,22,0.0,6856
3,10,1,7,4,0.0,8720
3,10,1,7,5,0.0,8017
3,10,1,7,6,0.0,7314
3,10,1,7,7,0.0,6862
3,10,1,7,8,0.0,6409
3,10,1,7,9,0.0,5838
3,10,1,7,10,0.0,5533
3,10,1,7,11,0.0,5132
3,10,1,7,12,0.0,4997
3,10,1,7,13,0.0,5241
3,10,1,7,14,0.0,5035
3,10,1,7,15,0.0,5263
3,10,1,7,16,0.0,4832
3,10,1,7,17,0.0,4706
3,10,1,7,18,0.0,4597
3,10,1,7,19,0.0,4633
3,10,1,7,20,0.0,4596
3,10,1,7,21,0.0,4676
3,10,1,7,22,0.0,4632
3,10,1,7,23,0.0,4588
3,11,1,1,6,0.0,4665
3,11,1,1,7,0.0,5012
3,11,1,1,8,0.0,4717
3,11,1,1,9,0.0,4608
3,11,1,1,10,0.0,4499
3,11,1,1,11,0.0,4342
3,11,1,1,12,0.0,4182
3,11,1,1,13,0.0,4068
3,11,1,1,14,0.0,4307
3,11,1,1,15,0.0,4332
3,11,1,1,16,0.0,4561
3,11,1,1,17,0.0,4591
3,11,1,1,18,0.0,4561
3,11,1,1,19,0.0,4611
3,11,1,1,20,0.0,4796
3,11,1,1,21,0.0,4708
3,11,1,1,22,0.0,4664
3,11,1,1,23,0.0,10319
3,12,0,2,3,0.0,4887
3,12,0,2,4,0.0,4634
3,12,0,2,5,0.0,4382
3,12,0,2,6,0.0,4129
3,12,0,2,7,0.0,3876
3,12,0,2,8,0.0,4008
3,12,0,2,9,0.0,4328
3,12,0,2,10,0.0,4297
3,12,0,2,11,0.0,4269
3,12,0,2,12,0.0,4603
3,12,0,2,13,0.0,4464
3,12,0,2,14,0.0,4402
3,12,0,2,15,0.0,4386
3,12,0,2,16,0.0,4369
3,12,0,2,17,0.0,4353
3,12,0,2,18,0.0,4486
3,12,0,2,19,0.0,4641
3,12,0,2,20,0.0,4754
3,12,0,2,21,0.0,5103
3,13,0,3,8,0.0,3626
3,13,0,3,9,0.0,3783
3,13,0,3,10,0.0,4212
3,13,0,3,11,0.0,4127
3,13,0,3,12,0.0,5523
3,13,0,3,13,0.0,5403
3,13,0,3,14,0.0,5438
3,13,0,3,15,0.0,5415
3,13,0,3,16,0.0,5244
3,13,0,3,17,0.0,5121
3,13,0,3,18,0.0,5058
3,13,0,3,19,0.0,4990
3,13,0,3,20,0.0,4907
3,13,0,3,21,0.0,4856
3,13,0,3,22,0.0,4596
3,14,0,4,0,0.0,4208
3,14,0,4,7,0.0,4048
3,14,0,4,8,0.0,4055
3,14,0,4,9,0.0,4480
3,14,0,4,10,0.0,4562
3,14,0,4,11,0.0,4474
3,14,0,4,12,0.0,4729
3,14,0,4,13,0.0,4984
3,14,0,4,14,0.0,4922
3,14,0,4,15,0.0,4860
3,14,0,4,16,0.0,4798
3,14,0,4,17,0.0,4561
3,14,0,4,18,0.0,4599
3,14,0,4,19,0.0,4602
3,14,0,4,20,0.0,4610
3,14,0,4,21,0.0,4950
3,14,0,4,22,0.0,4784
3,15,0,5,5,2.75,3903
3,15,0,5,6,1.75,3853
3,15,0,5,7,0.25,3803
3,15,0,5,8,3.5,4014
3,15,0,5,9,6.0,4210
3,15,0,5,10,5.5,4254
3,15,0,5,11,5.0,4428
3,15,0,5,12,2.75,4654
3,15,0,5,13,1.0,4881
3,15,0,5,14,0.25,5107
3,15,0,5,15,0.0,5181
3,15,0,5,16,0.0,4939
3,15,0,5,17,0.0,4872
3,15,0,5,18,0.0,4650
3,15,0,5,19,0.0,4712
3,15,0,5,20,0.0,4768
3,15,0,5,21,0.0,5333
3,16,0,6,5,0.0,3990
3,16,0,6,6,0.0,3998
3,16,0,6,7,0.0,4020
3,16,0,6,8,0.0,4042
3,16,0,6,9,0.0,4328
3,16,0,6,10,0.0,4180
3,16,0,6,11,0.0,4153
3,16,0,6,12,0.0,4120
3,16,0,6,13,0.25,4086
3,16,0,6,14,0.0,4053
3,16,0,6,15,0.0,3973
3,16,0,6,16,0.0,4039
3,16,0,6,17,0.0,3993
3,16,0,6,18,0.0,3968
3,16,0,6,19,0.0,4208
3,16,0,6,20,0.0,4428
3,16,0,6,21,0.0,4651
3,16,0,6,22,0.0,4619
3,16,0,6,23,0.0,4586
3,17,1,7,7,0.0,4044
3,17,1,7,8,0.0,4042
3,17,1,7,9,0.0,4040
3,17,1,7,10,0.0,4059
3,17,1,7,11,0.0,3994
3,17,1,7,12,0.0,3950
3,17,1,7,13,0.0,4385
3,17,1,7,14,0.0,4269
3,17,1,7,15,0.0,4437
3,17,1,7,16,0.0,4651
3,17,1,7,17,0.0,4530
3,17,1,7,18,0.0,4613
3,17,1,7,19,0.0,4645
3,17,1,7,20,0.0,4539
3,17,1,7,21,0.0,4503
3,17,1,7,22,0.0,6677
3,18,1,1,1,0.0,4977
3,18,1,1,4,0.0,4782
3,18,1,1,7,0.0,4586
3,18,1,1,8,0.0,4348
3,18,1,1,9,0.0,4277
3,18,1,1,10,0.0,4512
3,18,1,1,11,0.0,4536
3,18,1,1,12,0.0,4583
3,18,1,1,13,0.0,4632
3,18,1,1,14,0.0,4451
3,18,1,1,15,0.25,4517
3,18,1,1,16,0.25,4740
3,18,1,1,17,0.75,4941
3,18,1,1,18,0.75,4891
3,18,1,1,19,2.0,4979
3,18,1,1,20,3.75,4960
3,18,1,1,21,2.25,5000
3,18,1,1,22,2.75,5091
3,18,1,1,23,1.75,4948
3,19,0,2,2,2.5,4302
3,19,0,2,3,1.75,4219
3,19,0,2,4,1.5,4136
3,19,0,2,5,1.0,4449
3,19,0,2,6,1.75,4474
3,19,0,2,7,1.0,4498
3,19,0,2,8,0.5,4427
3,19,0,2,9,0.75,4717
3,19,0,2,10,0.5,4641
3,19,0,2,11,0.0,4643
3,19,0,2,12,0.25,4543
3,19,0,2,13,0.0,5182
3,19,0,2,14,0.25,5222
3,19,0,2,15,0.25,5262
3,19,0,2,16,0.0,4912
3,19,0,2,17,0.25,5233
3,19,0,2,18,0.0,4845
3,19,0,2,19,0.75,4675
3,19,0,2,20,0.5,4761
3,19,0,2,21,0.75,4932
3,20,0,3,3,0.0,4704
3,20,0,3,4,0.0,4619
3,20,0,3,5,0.0,4533
3,20,0,3,6,0.0,4448
3,20,0,3,7,0.0,4365
3,20,0,3,8,0.0,4433
3,20,0,3,9,0.0,4501
3,20,0,3,10,0.0,4564
3,20,0,3,11,0.0,4560
3,20,0,3,12,0.0,4577
3,20,0,3,13,0.0,5499
3,20,0,3,14,0.0,6027
3,20,0,3,15,0.0,5335
3,20,0,3,16,0.0,5365
3,20,0,3,17,0.0,5394
3,20,0,3,18,0.0,5048
3,20,0,3,19,0.0,5113
3,20,0,3,20,0.0,5099
3,20,0,3,21,0.25,4854
3,20,0,3,22,0.25,5446
3,21,0,4,6,0.25,4051
3,21,0,4,7,0.5,4129
3,21,0,4,8,0.0,4181
3,21,0,4,9,0.25,4246
3,21,0,4,10,0.5,4320
3,21,0,4,11,0.0,4784
3,21,0,4,12,0.0,4918
3,21,0,4,13,0.0,5051
3,21,0,4,14,0.0,4849
3,21,0,4,15,0.25,5185
3,21,0,4,16,0.75,4941
3,21,0,4,17,0.5,4921
3,21,0,4,18,0.25,4712
3,21,0,4,19,0.25,4837
3,21,0,4,20,0.25,5238
3,23,0,6,6,0.0,3933
3,23,0,6,7,0.0,4023
3,23,0,6,8,0.0,4172
3,23,0,6,9,0.0,4299
3,23,0,6,10,0.0,4570
3,23,0,6,11,0.0,5061
3,23,0,6,12,0.0,5085
3,23,0,6,13,0.0,5397
3,23,0,6,14,0.0,5247
3,23,0,6,15,0.0,5096
3,23,0,6,16,0.0,4952
3,23,0,6,17,0.0,4808
3,23,0,6,18,0.0,4604
3,23,0,6,19,0.0,4579
3,23,0,6,20,0.0,4767
3,23,0,6,21,0.0,5298
3,23,0,6,22,0.0,4993
3,24,1,7,0,0.0,4122
3,24,1,7,1,0.0,4368
3,24,1,7,2,0.0,4594
3,24,1,7,3,0.0,4819
3,24,1,7,4,0.0,5045
3,24,1,7,5,0.0,5270
3,24,1,7,6,0.0,5096
3,24,1,7,7,0.0,4922
3,24,1,7,8,0.0,4748
3,24,1,7,9,0.0,4755
3,24,1,7,10,0.0,4505
3,24,1,7,11,0.0,4330
3,24,1,7,12,0.0,4341
3,24,1,7,13,0.0,4555
3,24,1,7,14,0.0,4831
3,24,1,7,15,0.0,4845
3,24,1,7,16,0.0,4858
3,24,1,7,17,0.0,4776
3,24,1,7,18,0.0,4716
3,24,1,7,19,0.0,4584
3,24,1,7,20,0.0,4667
3,24,1,7,21,0.0,4759
3,24,1,7,22,0.0,4660
3,25,1,1,6,0.0,5011
3,25,1,1,7,0.0,4785
3,25,1,1,8,0.0,4726
3,25,1,1,9,0.0,4696
3,25,1,1,10,0.0,4904
3,25,1,1,11,0.0,4848
3,25,1,1,12,0.0,4732
3,25,1,1,13,0.0,5527
3,25,1,1,14,0.0,5424
3,25,1,1,15,0.0,5319
3,25,1,1,16,0.0,5203
3,25,1,1,17,0.0,4998
3,25,1,1,18,0.0,4916
3,25,1,1,19,0.0,5157
3,25,1,1,20,0.0,5125
3,25,1,1,21,0.0,5178
3,25,1,1,22,0.0,4856
3,25,1,1,23,0.0,4779
3,26,0,2,7,0.0,3875
3,26,0,2,8,0.0,3976
3,26,0,2,9,0.0,4315
3,26,0,2,10,0.0,4371
3,26,0,2,11,0.0,4529
3,26,0,2,12,0.0,4789
3,26,0,2,13,0.0,4726
3,26,0,2,14,0.0,4663
3,26,0,2,15,0.0,4644
3,26,0,2,16,0.0,4624
3,26,0,2,17,0.0,4594
3,26,0,2,18,0.0,4753
3,26,0,2,19,0.0,5125
3,26,0,2,20,0.0,5060
3,26,0,2,21,0.0,4724
3,27,0,3,7,0.0,4159
3,27,0,3,8,0.0,4095
3,27,0,3,9,0.0,4556
3,27,0,3,10,0.0,5012
3,27,0,3,11,0.0,4799
3,27,0,3,12,0.0,4632
3,27,0,3,13,0.0,5040
3,27,0,3,14,0.0,4880
3,27,0,3,15,0.0,4644
3,27,0,3,16,0.0,4408
3,27,0,3,17,0.0,4238
3,27,0,3,18,0.0,4332
3,27,0,3,19,0.0,4271
3,27,0,3,20,0.0,4375
3,27,0,3,21,0.0,4378
3,28,0,4,6,0.0,4278
3,28,0,4,7,0.0,4212
3,28,0,4,8,0.0,4145
3,28,0,4,9,0.0,4174
3,28,0,4,10,0.0,4295
3,28,0,4,11,0.0,4404
3,28,0,4,12,0.0,4512
3,28,0,4,13,0.0,4551
3,28,0,4,14,0.0,4535
3,28,0,4,15,0.0,4519
3,28,0,4,16,0.0,4503
3,28,0,4,17,0.0,4396
3,28,0,4,18,0.0,4327
3,28,0,4,19,0.0,4536
3,28,0,4,20,0.0,4599
3,28,0,4,21,0.0,4566
3,28,0,4,22,0.0,4294
3,28,0,4,23,0.0,4122
3,30,0,6,2,0.0,6120
3,30,0,6,3,0.0,5873
3,30,0,6,4,0.0,5626
3,30,0,6,5,0.0,5379
3,30,0,6,6,0.0,5192
3,30,0,6,7,0.0,5004
3,30,0,6,8,0.0,4811
3,30,0,6,9,0.0,4669
3,30,0,6,10,0.0,4535
3,30,0,6,11,0.0,4320
3,30,0,6,12,0.0,4174
3,30,0,6,13,0.0,4704
3,30,0,6,14,0.0,4840
3,30,0,6,15,0.0,4570
3,30,0,6,16,0.0,4634
3,30,0,6,17,0.0,4601
3,30,0,6,18,0.0,4458
3,30,0,6,19,0.0,4690
3,30,0,6,20,0.0,4580
3,30,0,6,21,0.0,4908
3,30,0,6,22,0.0,4733
3,30,0,6,23,0.0,4557
3,31,1,7,3,0.0,4673
3,31,1,7,5,0.0,4487
3,31,1,7,6,0.0,4394
3,31,1,7,8,0.0,4208
3,31,1,7,9,0.0,4278
3,31,1,7,10,0.0,4348
3,31,1,7,11,0.0,4372
3,31,1,7,12,0.0,4396
3,31,1,7,13,0.0,4685
3,31,1,7,14,0.0,4910
3,31,1,7,15,0.0,4595
3,31,1,7,16,0.0,4688
3,31,1,7,17,0.0,4734
3,31,1,7,18,0.0,4556
3,31,1,7,19,0.0,4593
3,31,1,7,20,0.0,4720
3,31,1,7,21,0.0,4582
3,31,1,7,22,0.0,4304
4,1,1,1,1,0.0,9340
4,1,1,1,3,0.0,7337
4,1,1,1,4,0.0,6336
4,1,1,1,6,0.0,4333
4,1,1,1,7,0.0,4183
4,1,1,1,8,0.0,4033
4,1,1,1,9,0.0,4019
4,1,1,1,10,0.0,4004
4,1,1,1,11,0.0,3979
4,1,1,1,12,0.0,4098
4,1,1,1,13,0.0,4186
4,1,1,1,14,0.0,4386
4,1,1,1,15,0.0,4513
4,1,1,1,16,0.0,4514
4,1,1,1,17,0.0,4553
4,1,1,1,18,0.0,4636
4,1,1,1,19,0.0,4880
4,1,1,1,20,0.0,4777
4,1,1,1,21,0.0,5046
4,1,1,1,22,0.0,4824
4,2,0,2,3,0.0,4195
4,2,0,2,4,0.0,4042
4,2,0,2,5,0.0,4010
4,2,0,2,6,0.0,4004
4,2,0,2,7,0.0,3968
4,2,0,2,8,0.0,4212
4,2,0,2,9,0.0,4234
4,2,0,2,10,0.0,4346
4,2,0,2,11,0.0,4819
4,2,0,2,12,0.0,4574
4,2,0,2,13,0.0,4407
4,2,0,2,14,0.0,4469
4,2,0,2,15,0.0,4917
4,2,0,2,16,0.0,4769
4,2,0,2,17,0.0,4559
4,2,0,2,18,0.0,4504
4,2,0,2,19,0.0,4396
4,2,0,2,20,0.0,4441
4,2,0,2,21,0.0,5022
4,3,0,3,5,0.0,4117
4,3,0,3,6,0.0,4086
4,3,0,3,7,0.0,4186
4,3,0,3,8,0.0,4254
4,3,0,3,9,0.0,4254
4,3,0,3,10,0.0,4403
4,3,0,3,11,0.0,4517
4,3,0,3,12,0.0,4569
4,3,0,3,13,0.0,4621
4,3,0,3,14,0.0,4820
4,3,0,3,15,0.0,5018
4,3,0,3,16,0.0,4754
4,3,0,3,17,0.0,4751
4,3,0,3,18,0.0,4627
4,3,0,3,19,0.0,4660
4,3,0,3,20,0.0,4737
4,3,0,3,21,0.0,4492
4,3,0,3,22,0.0,5432
4,4,0,4,8,4.25,4235
4,4,0,4,9,0.25,4292
4,4,0,4,10,1.75,4579
4,4,0,4,11,1.5,4809
4,4,0,4,12,0.5,4890
4,4,0,4,13,0.0,5067
4,4,0,4,14,0.0,5243
4,4,0,4,15,0.0,5235
4,4,0,4,16,0.0,4875
4,4,0,4,17,0.0,4598
4,4,0,4,18,0.0,4486
4,4,0,4,19,0.0,4432
4,4,0,4,20,0.0,4828
4,5,0,5,0,0.0,5356
4,5,0,5,3,0.0,4958
4,5,0,5,6,0.0,4560
4,5,0,5,7,0.25,4322
4,5,0,5,8,0.5,4252
4,5,0,5,9,0.5,4276
4,5,0,5,10,0.5,4382
4,5,0,5,11,0.0,4484
4,5,0,5,12,0.5,4566
4,5,0,5,13,0.5,4323
4,5,0,5,14,0.5,4350
4,5,0,5,15,1.5,4377
