4,4,0,4,9,0.0,5519
4,4,0,4,10,0.0,5573
4,4,0,4,11,0.0,5521
4,4,0,4,12,0.0,6256
4,4,0,4,13,0.0,6262
4,4,0,4,14,0.0,6584
4,4,0,4,15,0.0,6455
4,4,0,4,16,0.0,6368
4,4,0,4,17,0.0,6464
4,4,0,4,18,0.0,6337
4,4,0,4,19,0.0,6057
4,4,0,4,20,0.0,5863
4,4,0,4,21,0.0,5907
4,4,0,4,22,0.0,5615
4,4,0,4,23,0.0,5410
4,5,0,5,0,0.0,4685
4,5,0,5,1,0.0,4975
4,5,0,5,2,0.0,5151
4,5,0,5,3,0.0,5182
4,5,0,5,4,0.0,5114
4,5,0,5,5,0.25,5115
4,5,0,5,6,0.5,4973
4,5,0,5,7,0.5,5149
4,5,0,5,8,1.5,5521
4,5,0,5,9,0.25,5926
4,5,0,5,10,0.25,6024
4,5,0,5,11,0.0,6046
4,5,0,5,12,0.5,6405
4,5,0,5,13,0.0,6448
4,5,0,5,14,0.25,6571
4,5,0,5,15,0.25,6553
4,5,0,5,16,0.25,6858
4,5,0,5,17,0.5,7110
4,5,0,5,18,0.25,7173
4,5,0,5,19,0.5,7352
4,5,0,5,20,0.0,7168
4,5,0,5,21,0.25,6843
4,5,0,5,22,0.25,6453
4,5,0,5,23,0.5,6154
4,6,0,6,0,0.25,5836
4,6,0,6,1,0.75,5774
4,6,0,6,2,2.75,6116
4,6,0,6,3,2.75,5791
4,6,0,6,4,3.25,5892
4,6,0,6,5,4.0,5679
4,6,0,6,6,3.0,5586
4,6,0,6,7,0.5,5469
4,6,0,6,8,0.0,5663
4,6,0,6,9,0.0,5576
4,6,0,6,10,0.0,5633
4,6,0,6,11,0.0,5858
4,6,0,6,12,0.0,5940
4,6,0,6,13,0.0,6305
4,6,0,6,14,0.0,6303
4,6,0,6,15,0.0,6368
4,6,0,6,16,0.0,6649
4,6,0,6,17,0.0,6927
4,6,0,6,18,0.0,7160
4,6,0,6,19,0.0,7396
4,6,0,6,20,0.0,7638
4,6,0,6,21,0.0,7756
4,6,0,6,22,0.0,7240
4,6,0,6,23,0.0,6608
4,7,1,7,0,0.0,6039
4,7,1,7,1,0.0,5839
4,7,1,7,2,0.0,5460
4,7,1,7,3,0.0,5421
4,7,1,7,4,0.0,5668
4,7,1,7,5,0.0,5766
4,7,1,7,6,0.0,5397
4,7,1,7,7,0.0,5460
4,7,1,7,8,0.0,5437
4,7,1,7,9,0.0,5589
4,7,1,7,10,0.0,5771
4,7,1,7,11,0.0,5972
4,7,1,7,12,0.0,6109
4,7,1,7,13,0.0,6087
4,7,1,7,14,0.0,6431
4,7,1,7,15,0.0,6490
4,7,1,7,16,0.0,6795
4,7,1,7,17,0.0,7341
4,7,1,7,18,0.0,7849
4,7,1,7,19,0.0,8154
4,7,1,7,20,0.0,7914
4,7,1,7,21,0.0,7521
4,7,1,7,22,0.0,6891
4,7,1,7,23,0.0,6485
4,8,1,1,0,0.0,6408
4,8,1,1,1,0.0,6007
4,8,1,1,2,0.0,5554
4,8,1,1,3,0.0,5392
4,8,1,1,4,0.0,5374
4,8,1,1,5,0.0,5258
4,8,1,1,6,0.0,5147
4,8,1,1,7,0.0,5154
4,8,1,1,8,0.0,5095
4,8,1,1,9,0.0,5254
4,8,1,1,10,0.0,5237
4,8,1,1,11,0.0,5439
4,8,1,1,12,0.0,5505
4,8,1,1,13,0.0,5813
4,8,1,1,14,0.0,6131
4,8,1,1,15,0.0,6412
4,8,1,1,16,0.0,6954
4,8,1,1,17,0.0,7595
4,8,1,1,18,0.25,8632
4,8,1,1,19,1.0,9181
4,8,1,1,20,0.25,9248
4,8,1,1,21,0.0,9676
4,8,1,1,22,0.0,8942
4,8,1,1,23,0.0,8026
4,9,0,2,0,0.0,5474
4,9,0,2,1,0.0,5296
4,9,0,2,2,0.0,5002
4,9,0,2,3,0.0,4985
4,9,0,2,4,0.0,5086
4,9,0,2,5,0.0,4901
4,9,0,2,6,0.0,4876
4,9,0,2,7,0.0,5036
4,9,0,2,8,0.0,5380
4,9,0,2,9,0.0,5424
4,9,0,2,10,0.0,5402
4,9,0,2,11,0.0,5534
4,9,0,2,12,0.0,5791
4,9,0,2,13,0.0,6093
4,9,0,2,14,0.0,6762
4,9,0,2,15,0.0,6599
4,9,0,2,16,0.0,6634
4,9,0,2,17,0.0,6992
4,9,0,2,18,0.0,6739
4,9,0,2,19,0.0,7026
4,9,0,2,20,0.0,7534
4,9,0,2,21,0.0,7143
4,9,0,2,22,0.0,6815
4,9,0,2,23,0.0,6667
4,10,0,3,0,0.0,6656
4,10,0,3,1,0.0,6247
4,10,0,3,2,0.0,6164
4,10,0,3,3,0.0,5634
4,10,0,3,4,0.0,5873
4,10,0,3,5,0.0,7294
4,10,0,3,6,0.0,7271
4,10,0,3,7,0.0,7337
4,10,0,3,8,0.0,6852
4,10,0,3,9,0.0,6540
4,10,0,3,10,0.0,6277
4,10,0,3,11,0.0,6144
4,10,0,3,12,0.0,6065
4,10,0,3,13,0.0,6272
4,10,0,3,14,0.0,6534
4,10,0,3,15,0.0,6594
4,10,0,3,16,0.0,6675
4,10,0,3,17,0.0,6848
4,10,0,3,18,0.0,7050
4,10,0,3,19,0.0,6868
4,10,0,3,20,0.0,6854
4,10,0,3,21,0.0,6445
4,10,0,3,22,0.5,6156
4,10,0,3,23,0.5,6023
4,11,0,4,0,0.0,5790
4,11,0,4,1,0.0,5749
4,11,0,4,2,0.0,5656
4,11,0,4,3,0.0,5247
4,11,0,4,4,0.0,5217
4,11,0,4,5,0.0,5026
4,11,0,4,6,0.0,5015
4,11,0,4,7,0.0,5284
4,11,0,4,8,0.0,5346
4,11,0,4,9,0.0,5513
4,11,0,4,10,0.0,5655
4,11,0,4,11,0.0,5681
4,11,0,4,12,0.0,5815
4,11,0,4,13,0.0,5964
4,11,0,4,14,0.0,6122
4,11,0,4,15,0.0,6190
4,11,0,4,16,0.0,6600
4,11,0,4,17,0.0,6909
4,11,0,4,18,0.0,6751
4,11,0,4,19,0.0,6368
4,11,0,4,20,0.0,6137
4,11,0,4,21,0.0,5899
4,11,0,4,22,0.0,5993
4,11,0,4,23,0.0,5956
4,12,0,5,0,0.0,6530
4,12,0,5,1,0.0,6335
4,12,0,5,2,0.0,6395
4,12,0,5,3,0.0,6091
4,12,0,5,4,0.0,5657
4,12,0,5,5,0.0,5417
4,12,0,5,6,0.0,5231
4,12,0,5,7,0.0,5105
4,12,0,5,8,0.0,5303
4,12,0,5,9,0.0,5504
4,12,0,5,10,0.0,5644
4,12,0,5,11,0.0,5538
4,12,0,5,12,0.0,5750
4,12,0,5,13,0.0,5860
4,12,0,5,14,0.0,6153
4,12,0,5,15,0.0,6344
4,12,0,5,16,0.0,6606
4,12,0,5,17,0.0,6763
4,12,0,5,18,0.0,6828
4,12,0,5,19,0.0,6781
4,12,0,5,20,0.0,6720
4,12,0,5,21,0.0,6583
4,12,0,5,22,0.0,6083
4,12,0,5,23,0.0,5831
4,13,0,6,0,0.0,5209
4,13,0,6,1,0.0,5534
4,13,0,6,2,0.0,5460
4,13,0,6,3,0.0,5333
4,13,0,6,4,0.0,5170
4,13,0,6,5,0.0,4981
4,13,0,6,6,0.0,4970
4,13,0,6,7,0.0,5130
4,13,0,6,8,0.0,5255
4,13,0,6,9,0.0,5373
4,13,0,6,10,0.0,5803
4,13,0,6,11,0.0,5944
4,13,0,6,12,0.0,5996
4,13,0,6,13,0.0,6218
4,13,0,6,14,0.0,6465
4,13,0,6,15,0.0,6686
4,13,0,6,16,0.0,6721
4,13,0,6,17,0.0,7012
4,13,0,6,18,0.0,7514
4,13,0,6,19,0.0,8052
4,13,0,6,20,0.0,8557
4,13,0,6,21,0.0,8721
4,13,0,6,22,0.0,7956
4,13,0,6,23,0.0,7154
4,14,1,7,0,0.0,5164
4,14,1,7,1,0.0,5150
4,14,1,7,2,0.0,4983
4,14,1,7,3,0.0,4810
4,14,1,7,4,0.25,4628
4,14,1,7,5,0.0,4922
4,14,1,7,6,0.75,5038
4,14,1,7,7,2.25,5115
4,14,1,7,8,1.25,5457
4,14,1,7,9,2.25,5789
4,14,1,7,10,1.5,6057
4,14,1,7,11,1.0,6566
4,14,1,7,12,0.0,6926
4,14,1,7,13,0.25,6816
4,14,1,7,14,0.0,6922
4,14,1,7,15,0.25,7083
4,14,1,7,16,0.5,7130
4,14,1,7,17,0.0,7398
4,14,1,7,18,0.0,7445
4,14,1,7,19,0.0,7026
4,14,1,7,20,0.0,6804
4,14,1,7,21,0.0,6952
4,14,1,7,22,0.0,6779
4,14,1,7,23,0.0,6519
4,15,1,1,0,0.0,5226
4,15,1,1,1,0.0,5318
4,15,1,1,2,0.0,5510
4,15,1,1,3,0.0,5278
4,15,1,1,4,0.0,4907
4,15,1,1,5,0.0,5055
4,15,1,1,6,0.0,4897
4,15,1,1,7,0.0,5052
4,15,1,1,8,0.0,4925
4,15,1,1,9,0.0,5240
4,15,1,1,10,0.0,5432
4,15,1,1,11,0.0,5775
4,15,1,1,12,0.0,5888
4,15,1,1,13,0.0,5973
4,15,1,1,14,0.0,6296
4,15,1,1,15,0.0,6647
4,15,1,1,16,0.0,6884
4,15,1,1,17,0.0,7458
4,15,1,1,18,0.0,7686
4,15,1,1,19,0.0,7895
4,15,1,1,20,0.0,8486
4,15,1,1,21,0.0,8261
4,15,1,1,22,0.0,7597
4,15,1,1,23,0.0,7022
4,16,0,2,0,0.0,5062
4,16,0,2,1,0.0,4938
4,16,0,2,2,0.0,4946
4,16,0,2,3,0.0,5524
4,16,0,2,4,0.0,5313
4,16,0,2,5,0.0,5064
4,16,0,2,6,0.0,5076
4,16,0,2,7,0.0,5159
4,16,0,2,8,0.0,5433
4,16,0,2,9,0.0,5787
4,16,0,2,10,0.0,5754
4,16,0,2,11,0.0,5937
4,16,0,2,12,0.0,5963
4,16,0,2,13,0.0,6125
4,16,0,2,14,0.0,6064
4,16,0,2,15,0.0,6197
4,16,0,2,16,0.0,6427
4,16,0,2,17,0.0,6809
4,16,0,2,18,0.0,6896
4,16,0,2,19,0.0,6811
4,16,0,2,20,0.0,6592
4,16,0,2,21,0.0,6216
4,16,0,2,22,0.0,6019
4,16,0,2,23,0.0,5712
4,17,0,3,0,0.0,5956
4,17,0,3,1,0.0,5907
4,17,0,3,2,0.0,5863
4,17,0,3,3,0.0,5581
4,17,0,3,4,0.0,5544
4,17,0,3,5,0.0,5381
4,17,0,3,6,0.0,5602
4,17,0,3,7,0.0,5523
4,17,0,3,8,0.0,5524
4,17,0,3,9,0.0,5723
4,17,0,3,10,0.0,5758
4,17,0,3,11,0.0,5679
4,17,0,3,12,0.0,5866
4,17,0,3,13,0.0,6276
4,17,0,3,14,0.0,6316
4,17,0,3,15,0.0,6238
4,17,0,3,16,0.0,6448
4,17,0,3,17,0.0,6503
4,17,0,3,18,0.0,6410
4,17,0,3,19,0.0,6349
4,17,0,3,20,0.0,6176
4,17,0,3,21,0.0,5943
4,17,0,3,22,0.0,5727
4,17,0,3,23,0.0,5881
4,18,0,4,0,0.0,4965
4,18,0,4,1,0.0,5136
4,18,0,4,2,0.0,5586
4,18,0,4,3,0.0,5435
4,18,0,4,4,0.0,5382
4,18,0,4,5,0.0,5042
4,18,0,4,6,0.0,4967
4,18,0,4,7,0.0,5032
4,18,0,4,8,0.0,5060
4,18,0,4,9,0.0,5254
4,18,0,4,10,0.0,5474
4,18,0,4,11,0.0,5473
4,18,0,4,12,0.0,5678
4,18,0,4,13,0.0,5944
4,18,0,4,14,0.0,6310
4,18,0,4,15,0.0,6510
4,18,0,4,16,0.0,6533
4,18,0,4,17,0.0,6366
4,18,0,4,18,0.0,6342
4,18,0,4,19,0.0,6455
4,18,0,4,20,0.0,6259
4,18,0,4,21,0.0,6128
4,18,0,4,22,0.0,6559
4,18,0,4,23,0.0,6444
4,19,0,5,0,0.0,5667
4,19,0,5,1,0.0,5542
4,19,0,5,2,0.0,5789
4,19,0,5,3,0.0,5765
4,19,0,5,4,0.0,5748
4,19,0,5,5,0.0,5719
4,19,0,5,6,0.0,5561
4,19,0,5,7,0.0,5496
4,19,0,5,8,0.0,5387
4,19,0,5,9,0.0,5527
4,19,0,5,10,0.0,5638
4,19,0,5,11,0.0,5643
4,19,0,5,12,0.0,5577
4,19,0,5,13,0.0,5951
4,19,0,5,14,0.0,5938
4,19,0,5,15,0.0,6169
4,19,0,5,16,0.0,6237
4,19,0,5,17,0.0,6270
4,19,0,5,18,0.0,6467
4,19,0,5,19,0.0,6343
4,19,0,5,20,0.0,6235
4,19,0,5,21,0.0,6006
4,19,0,5,22,0.0,5648
4,19,0,5,23,0.0,5602
4,20,0,6,0,0.0,5285
4,20,0,6,1,0.0,5771
4,20,0,6,2,0.0,6210
4,20,0,6,3,0.0,6772
4,20,0,6,4,0.0,6068
4,20,0,6,5,0.0,6038
4,20,0,6,6,0.0,5788
4,20,0,6,7,0.0,5609
4,20,0,6,8,0.0,5772
4,20,0,6,9,0.0,5988
4,20,0,6,10,0.0,5917
4,20,0,6,11,0.0,5793
4,20,0,6,12,0.0,5880
4,20,0,6,13,0.0,6016
4,20,0,6,14,0.0,6298
4,20,0,6,15,0.0,6336
4,20,0,6,16,0.0,6482
4,20,0,6,17,0.0,6741
4,20,0,6,18,0.0,7362
4,20,0,6,19,0.0,8239
4,20,0,6,20,0.0,8639
4,20,0,6,21,0.0,8326
4,20,0,6,22,0.0,7437
4,20,0,6,23,0.0,6681
4,21,1,7,0,0.0,5157
4,21,1,7,1,0.0,5204
4,21,1,7,2,0.0,4949
4,21,1,7,3,0.0,5247
4,21,1,7,4,0.0,5095
4,21,1,7,5,0.0,4807
4,21,1,7,6,0.0,4827
4,21,1,7,7,0.0,4900
4,21,1,7,8,0.0,5073
4,21,1,7,9,0.0,5454
4,21,1,7,10,0.0,5751
4,21,1,7,11,0.0,6116
4,21,1,7,12,0.0,6099
4,21,1,7,13,0.0,6273
4,21,1,7,14,0.0,6457
4,21,1,7,15,0.0,6616
4,21,1,7,16,0.0,6777
4,21,1,7,17,0.0,7165
4,21,1,7,18,0.0,7592
4,21,1,7,19,0.0,7899
4,21,1,7,20,0.0,7758
4,21,1,7,21,0.0,7290
4,21,1,7,22,0.0,6774
4,21,1,7,23,0.0,6467
4,22,1,1,0,0.0,5485
4,22,1,1,1,0.0,5155
4,22,1,1,2,0.0,5124
4,22,1,1,3,0.0,4923
4,22,1,1,4,0.0,4928
4,22,1,1,5,0.0,4868
4,22,1,1,6,0.0,4927
4,22,1,1,7,0.0,4790
4,22,1,1,8,0.0,4847
4,22,1,1,9,0.0,5131
4,22,1,1,10,0.0,5454
4,22,1,1,11,0.0,5699
4,22,1,1,12,0.0,6093
4,22,1,1,13,1.75,6589
4,22,1,1,14,0.0,6776
4,22,1,1,15,0.0,7024
4,22,1,1,16,0.0,7514
4,22,1,1,17,0.5,8606
4,22,1,1,18,0.75,9031
4,22,1,1,19,0.5,9391
4,22,1,1,20,0.25,9359
4,22,1,1,21,0.0,9001
4,22,1,1,22,0.0,8210
4,22,1,1,23,0.25,7321
4,23,0,2,0,0.25,5382
4,23,0,2,1,0.0,5152
4,23,0,2,2,0.5,5508
4,23,0,2,3,0.75,5425
4,23,0,2,4,1.0,5397
4,23,0,2,5,2.25,5369
4,23,0,2,6,6.5,5438
4,23,0,2,7,3.25,5804
4,23,0,2,8,2.75,6064
4,23,0,2,9,5.25,6189
4,23,0,2,10,7.75,6372
4,23,0,2,11,9.5,6399
4,23,0,2,12,2.75,6483
4,23,0,2,13,0.75,6519
4,23,0,2,14,1.0,6636
4,23,0,2,15,0.25,6679
4,23,0,2,16,0.25,6587
4,23,0,2,17,2.0,6605
4,23,0,2,18,1.25,6554
4,23,0,2,19,0.75,6349
4,23,0,2,20,1.5,6132
4,23,0,2,21,0.25,6464
4,23,0,2,22,0.25,6197
4,23,0,2,23,0.25,5970
4,24,0,3,0,1.5,5666
4,24,0,3,1,1.25,5867
4,24,0,3,2,2.75,5690
4,24,0,3,3,3.0,6103
4,24,0,3,4,1.25,7413
4,24,0,3,5,0.25,6570
4,24,0,3,6,4.75,6303
4,24,0,3,7,0.25,6134
4,24,0,3,8,0.0,6048
4,24,0,3,9,0.0,5844
4,24,0,3,10,0.0,5854
4,24,0,3,11,0.0,5705
4,24,0,3,12,0.0,5840
4,24,0,3,13,0.0,6215
4,24,0,3,14,0.0,6315
4,24,0,3,15,0.0,6279
4,24,0,3,16,0.25,6489
4,24,0,3,17,0.0,6373
4,24,0,3,18,0.0,6758
4,24,0,3,19,0.25,6946
4,24,0,3,20,0.0,6516
4,24,0,3,21,0.0,6258
4,24,0,3,22,0.25,6149
4,24,0,3,23,0.25,6041
4,25,0,4,0,0.0,5189
4,25,0,4,1,0.25,5092
4,25,0,4,2,0.0,4791
4,25,0,4,3,0.25,5006
4,25,0,4,4,0.0,4976
4,25,0,4,5,0.0,4915
4,25,0,4,6,0.0,4965
4,25,0,4,7,0.0,4880
4,25,0,4,8,0.0,5097
4,25,0,4,9,0.0,5310
4,25,0,4,10,0.0,5440
4,25,0,4,11,0.0,5668
4,25,0,4,12,0.0,5754
4,25,0,4,13,0.0,6030
4,25,0,4,14,0.0,6405
4,25,0,4,15,0.0,6535
4,25,0,4,16,0.0,6682
4,25,0,4,17,0.0,6701
4,25,0,4,18,0.0,6723
4,25,0,4,19,0.0,6667
4,25,0,4,20,0.0,6529
4,25,0,4,21,0.0,6242
4,25,0,4,22,0.0,5890
4,25,0,4,23,0.0,5676
4,26,0,5,0,0.0,4976
4,26,0,5,1,0.0,5009
4,26,0,5,2,0.0,4992
4,26,0,5,3,0.0,4877
4,26,0,5,4,0.0,4863
4,26,0,5,5,0.0,4849
4,26,0,5,6,0.0,5036
4,26,0,5,7,0.0,5109
4,26,0,5,8,0.0,5174
4,26,0,5,9,0.0,5321
4,26,0,5,10,0.0,5460
4,26,0,5,11,0.0,5476
4,26,0,5,12,0.0,5716
4,26,0,5,13,0.0,6088
4,26,0,5,14,0.0,6155
4,26,0,5,15,0.0,6237
4,26,0,5,16,0.0,6234
4,26,0,5,17,0.0,6549
4,26,0,5,18,0.0,6712
4,26,0,5,19,0.0,6676
4,26,0,5,20,0.0,6532
4,26,0,5,21,0.0,6310
4,26,0,5,22,0.0,6010
4,26,0,5,23,0.0,5784
4,27,0,6,0,0.0,4776
4,27,0,6,1,0.0,4837
4,27,0,6,2,0.0,4701
4,27,0,6,3,0.0,4895
4,27,0,6,4,0.0,4690
4,27,0,6,5,0.0,5011
4,27,0,6,6,0.0,4790
4,27,0,6,7,0.0,4858
4,27,0,6,8,0.0,5063
4,27,0,6,9,0.0,5255
4,27,0,6,10,0.0,5239
4,27,0,6,11,0.0,5331
4,27,0,6,12,0.0,5480
4,27,0,6,13,0.0,5957
4,27,0,6,14,0.0,6131
4,27,0,6,15,0.0,6601
4,27,0,6,16,0.0,6752
4,27,0,6,17,0.0,6994
4,27,0,6,18,0.0,7462
4,27,0,6,19,0.0,7758
4,27,0,6,20,0.0,8327
4,27,0,6,21,0.0,7864
4,27,0,6,22,0.0,7110
4,27,0,6,23,0.0,6612
4,28,1,7,0,0.0,5005
4,28,1,7,1,0.0,4908
4,28,1,7,2,0.0,4999
4,28,1,7,3,0.0,5034
4,28,1,7,4,0.0,5056
4,28,1,7,5,0.0,5060
4,28,1,7,6,0.0,5064
4,28,1,7,7,0.0,4991
4,28,1,7,8,0.0,5460
4,28,1,7,9,0.0,5766
4,28,1,7,10,0.0,5941
4,28,1,7,11,0.0,6289
4,28,1,7,12,0.0,6472
4,28,1,7,13,0.0,6402
4,28,1,7,14,0.0,6530
4,28,1,7,15,0.0,6649
4,28,1,7,16,0.0,6718
4,28,1,7,17,0.0,7016
4,28,1,7,18,0.0,7512
4,28,1,7,19,0.0,7754
4,28,1,7,20,0.0,7460
4,28,1,7,21,0.0,7118
4,28,1,7,22,0.0,6619
4,28,1,7,23,0.0,6315
4,29,1,1,0,0.0,5562
4,29,1,1,1,0.0,5573
4,29,1,1,2,0.0,5331
4,29,1,1,3,0.0,5220
4,29,1,1,4,0.0,5109
4,29,1,1,5,0.0,5167
4,29,1,1,6,0.0,4879
4,29,1,1,7,0.0,4842
4,29,1,1,8,0.0,5004
4,29,1,1,9,0.0,5327
4,29,1,1,10,0.0,5761
4,29,1,1,11,0.0,6123
4,29,1,1,12,0.0,6108
4,29,1,1,13,0.0,6391
4,29,1,1,14,0.0,6732
4,29,1,1,15,0.0,6953
4,29,1,1,16,0.0,7263
4,29,1,1,17,0.0,8022
4,29,1,1,18,0.0,8428
4,29,1,1,19,0.0,8625
4,29,1,1,20,0.0,8957
4,29,1,1,21,0.0,8458
4,29,1,1,22,0.0,7749
4,29,1,1,23,0.0,7163
4,30,0,2,0,0.0,5235
4,30,0,2,1,0.0,5454
4,30,0,2,2,0.0,5473
4,30,0,2,3,0.0,5184
4,30,0,2,4,0.0,5056
4,30,0,2,5,0.75,4898
4,30,0,2,6,0.25,4930
4,30,0,2,7,0.25,4968
4,30,0,2,8,0.0,5120
4,30,0,2,9,0.0,5124
4,30,0,2,10,0.0,5472
4,30,0,2,11,0.0,5791
4,30,0,2,12,0.0,5844
4,30,0,2,13,0.0,5801
4,30,0,2,14,0.0,6124
4,30,0,2,15,0.0,6287
4,30,0,2,16,0.0,6268
4,30,0,2,17,0.0,6426
4,30,0,2,18,0.0,6830
4,30,0,2,19,0.0,7144
4,30,0,2,20,0.0,7171
4,30,0,2,21,0.0,6866
4,30,0,2,22,0.0,6376
4,30,0,2,23,0.0,6093
5,1,0,3,0,0.0,5903
5,1,0,3,1,0.0,5863
5,1,0,3,2,0.0,6337
5,1,0,3,3,0.0,6306
5,1,0,3,4,0.0,6111
5,1,0,3,5,0.0,5575
5,1,0,3,6,0.0,5358
5,1,0,3,7,0.0,5251
5,1,0,3,8,0.0,5386
5,1,0,3,9,0.0,5403
5,1,0,3,10,0.0,5670
5,1,0,3,11,0.0,5719
5,1,0,3,12,0.0,5779
5,1,0,3,13,0.0,5878
5,1,0,3,14,0.0,5875
5,1,0,3,15,0.0,6001
5,1,0,3,16,0.0,6089
5,1,0,3,17,0.0,5956
5,1,0,3,18,0.0,6102
5,1,0,3,19,0.0,6133
5,1,0,3,20,0.0,6070
5,1,0,3,21,0.0,5945
5,1,0,3,22,0.0,5676
5,1,0,3,23,0.0,5725
5,2,0,4,0,0.0,4842
5,2,0,4,1,0.0,4883
5,2,0,4,2,0.0,5646
5,2,0,4,3,0.0,5522
5,2,0,4,4,0.25,6470
5,2,0,4,5,0.25,6021
5,2,0,4,6,0.25,5749
5,2,0,4,7,0.0,5933
5,2,0,4,8,0.0,5998
5,2,0,4,9,0.0,6051
5,2,0,4,10,0.0,5878
5,2,0,4,11,0.0,5834
5,2,0,4,12,0.25,5982
5,2,0,4,13,1.75,5962
5,2,0,4,14,0.0,5941
5,2,0,4,15,0.0,6126
5,2,0,4,16,0.0,6242
5,2,0,4,17,0.0,6374
5,2,0,4,18,0.0,6361
5,2,0,4,19,0.0,6560
5,2,0,4,20,0.25,6536
5,2,0,4,21,0.0,6324
5,2,0,4,22,0.0,5835
5,2,0,4,23,0.0,5571
5,3,0,5,0,0.5,4936
5,3,0,5,1,0.0,4939
5,3,0,5,2,0.0,4720
5,3,0,5,3,0.0,5424
5,3,0,5,4,0.0,5324
5,3,0,5,5,0.0,5090
5,3,0,5,6,0.0,5067
5,3,0,5,7,0.0,5135
5,3,0,5,8,0.0,5266
5,3,0,5,9,0.0,5531
5,3,0,5,10,0.0,5622
5,3,0,5,11,0.0,5547
5,3,0,5,12,0.0,5546
5,3,0,5,13,0.0,5677
5,3,0,5,14,0.0,5821
5,3,0,5,15,0.0,6115
5,3,0,5,16,1.5,6401
5,3,0,5,17,0.0,6801
5,3,0,5,18,0.0,6914
5,3,0,5,19,0.0,7224
5,3,0,5,20,0.0,7241
5,3,0,5,21,0.0,6753
5,3,0,5,22,0.0,6395
5,3,0,5,23,0.0,6429
5,4,0,6,0,0.0,5849
5,4,0,6,1,0.0,5583
5,4,0,6,2,0.0,5474
5,4,0,6,3,0.0,5432
5,4,0,6,4,0.0,5160
5,4,0,6,5,0.0,5092
5,4,0,6,6,0.0,5023
5,4,0,6,7,0.0,5283
5,4,0,6,8,0.0,5462
5,4,0,6,9,0.0,5541
5,4,0,6,10,0.0,5804
5,4,0,6,11,0.0,5853
5,4,0,6,12,0.0,6064
5,4,0,6,13,0.0,6176
5,4,0,6,14,0.0,6344
5,4,0,6,15,0.0,6357
5,4,0,6,16,0.0,6535
5,4,0,6,17,0.0,7163
5,4,0,6,18,0.0,7687
5,4,0,6,19,0.0,8021
5,4,0,6,20,0.0,8483
5,4,0,6,21,0.0,8619
5,4,0,6,22,0.0,8217
5,4,0,6,23,0.0,7565
5,5,1,7,0,0.0,5842
5,5,1,7,1,0.0,5610
5,5,1,7,2,0.0,5649
5,5,1,7,3,0.0,5485
5,5,1,7,4,0.0,5230
5,5,1,7,5,0.0,5118
5,5,1,7,6,0.0,4936
5,5,1,7,7,0.0,5028
5,5,1,7,8,0.0,5384
5,5,1,7,9,0.0,5862
5,5,1,7,10,0.0,6337
5,5,1,7,11,0.0,6921
5,5,1,7,12,0.0,7835
5,5,1,7,13,0.0,8999
5,5,1,7,14,0.0,9218
5,5,1,7,15,0.0,9067
5,5,1,7,16,0.0,8506
5,5,1,7,17,0.0,8054
5,5,1,7,18,0.0,7882
5,5,1,7,19,0.0,7567
5,5,1,7,20,0.0,7283
5,5,1,7,21,0.0,6878
5,5,1,7,22,0.0,6524
5,5,1,7,23,0.0,6230
5,6,1,1,0,0.0,5665
5,6,1,1,1,0.0,5544
5,6,1,1,2,0.25,5495
5,6,1,1,3,0.5,5479
5,6,1,1,4,1.5,5376
5,6,1,1,5,1.25,5325
5,6,1,1,6,1.75,5685
5,6,1,1,7,4.25,5708
5,6,1,1,8,4.0,5613
5,6,1,1,9,3.5,5524
5,6,1,1,10,2.0,6017
5,6,1,1,11,3.5,6474
5,6,1,1,12,3.5,6893
5,6,1,1,13,3.0,7414
5,6,1,1,14,1.25,7984
5,6,1,1,15,0.25,8550
5,6,1,1,16,0.25,8934
5,6,1,1,17,0.0,9476
5,6,1,1,18,0.0,9836
5,6,1,1,19,0.0,10993
5,6,1,1,20,0.0,11320
5,6,1,1,21,0.0,11325
5,6,1,1,22,0.0,10787
5,6,1,1,23,0.0,9884
5,7,1,2,0,0.0,7019
5,7,1,2,1,0.0,6790
5,7,1,2,2,0.75,6540
5,7,1,2,3,0.0,5943
5,7,1,2,4,0.0,5435
5,7,1,2,5,0.5,5308
5,7,1,2,6,4.75,5168
5,7,1,2,7,0.75,5300
5,7,1,2,8,2.5,5331
5,7,1,2,9,0.0,5603
5,7,1,2,10,0.0,5879
5,7,1,2,11,0.0,6382
5,7,1,2,12,0.0,6995
5,7,1,2,13,0.0,7649
5,7,1,2,14,0.0,7959
5,7,1,2,15,0.0,8625
5,7,1,2,16,0.0,9145
5,7,1,2,17,0.0,9673
5,7,1,2,18,0.0,10660
5,7,1,2,19,0.0,11436
5,7,1,2,20,0.0,11842
5,7,1,2,21,0.0,12213
5,7,1,2,22,0.0,11125
5,7,1,2,23,0.0,9860
5,8,0,3,0,0.0,5744
5,8,0,3,1,0.0,5526
5,8,0,3,2,0.0,5504
5,8,0,3,3,0.0,5011
5,8,0,3,4,0.0,5023
5,8,0,3,5,0.0,4962
5,8,0,3,6,0.0,4937
5,8,0,3,7,0.0,5020
5,8,0,3,8,0.0,5412
5,8,0,3,9,0.0,5422
5,8,0,3,10,0.0,5514
5,8,0,3,11,0.0,5595
5,8,0,3,12,0.0,5848
5,8,0,3,13,0.0,5799
5,8,0,3,14,0.0,5876
5,8,0,3,15,0.0,6134
