2,6,0,3,0,0.0,7628
2,6,0,3,1,0.0,7867
2,6,0,3,2,0.0,7932
2,6,0,3,3,0.0,8043
2,6,0,3,4,0.0,8643
2,6,0,3,5,0.0,8706
2,6,0,3,6,0.0,9314
2,6,0,3,7,0.0,8763
2,6,0,3,8,0.0,8734
2,6,0,3,9,0.0,8705
2,6,0,3,10,0.0,8513
2,6,0,3,11,0.0,8442
2,6,0,3,12,0.0,9680
2,6,0,3,13,0.0,9957
2,6,0,3,14,0.0,9830
2,6,0,3,15,0.0,9652
2,6,0,3,16,0.0,9776
2,6,0,3,17,0.0,9697
2,6,0,3,18,0.0,9237
2,6,0,3,19,0.0,9272
2,6,0,3,20,0.0,9385
2,6,0,3,21,0.0,9669
2,6,0,3,22,0.0,9516
2,6,0,3,23,0.0,8813
2,7,0,4,0,0.0,8158
2,7,0,4,1,0.0,8139
2,7,0,4,2,0.0,8345
2,7,0,4,3,0.0,8551
2,7,0,4,4,0.0,9045
2,7,0,4,5,0.0,9424
2,7,0,4,6,0.0,9802
2,7,0,4,7,0.0,10383
2,7,0,4,8,0.0,9992
2,7,0,4,9,0.0,9967
2,7,0,4,10,0.0,9941
2,7,0,4,11,0.0,10294
2,7,0,4,12,0.0,10080
2,7,0,4,13,0.0,9742
2,7,0,4,14,0.0,9792
2,7,0,4,15,0.0,9755
2,7,0,4,16,0.0,9655
2,7,0,4,17,0.0,9332
2,7,0,4,18,0.0,9149
2,7,0,4,19,0.0,8867
2,7,0,4,20,0.0,8779
2,7,0,4,21,0.0,8612
2,7,0,4,22,0.0,8603
2,8,0,5,0,0.0,8207
2,8,0,5,1,0.0,8096
2,8,0,5,2,0.0,7966
2,8,0,5,3,0.0,8137
2,8,0,5,4,0.0,8427
2,8,0,5,5,0.0,8801
2,8,0,5,6,0.0,9234
2,8,0,5,7,0.0,9821
2,8,0,5,8,0.0,9660
2,8,0,5,9,0.0,10057
2,8,0,5,10,0.0,9501
2,8,0,5,11,0.0,9741
2,8,0,5,12,0.0,9753
2,8,0,5,13,0.0,9541
2,8,0,5,14,0.0,9816
2,8,0,5,15,0.0,10040
2,8,0,5,16,0.0,10000
2,8,0,5,17,0.0,9625
2,8,0,5,18,0.0,9635
2,8,0,5,19,0.0,9722
2,8,0,5,20,0.0,9436
2,8,0,5,21,0.0,8995
2,8,0,5,22,0.0,8847
2,8,0,5,23,0.0,8852
2,9,0,6,1,0.0,9052
2,9,0,6,2,0.0,9351
2,9,0,6,3,0.0,9399
2,9,0,6,4,0.0,9482
2,9,0,6,5,0.0,9927
2,9,0,6,6,0.0,9660
2,9,0,6,7,0.0,9651
2,9,0,6,8,0.0,9656
2,9,0,6,9,0.0,9744
2,9,0,6,10,0.0,10986
2,9,0,6,11,0.0,10428
2,9,0,6,12,0.0,10090
2,9,0,6,13,0.0,9855
2,9,0,6,14,0.0,9906
2,9,0,6,15,0.0,9645
2,9,0,6,16,0.0,9659
2,9,0,6,17,0.0,9326
2,9,0,6,18,0.0,9214
2,9,0,6,19,0.0,8911
2,9,0,6,20,0.0,9414
2,9,0,6,21,0.0,9314
2,9,0,6,22,0.0,9151
2,9,0,6,23,0.0,9083
2,10,1,7,0,0.0,8665
2,10,1,7,1,0.0,8388
2,10,1,7,2,0.0,8393
2,10,1,7,3,0.0,8421
2,10,1,7,4,0.0,8407
2,10,1,7,5,0.0,8384
2,10,1,7,6,0.0,8262
2,10,1,7,7,0.0,8759
2,10,1,7,8,0.0,8993
2,10,1,7,9,0.0,9274
2,10,1,7,10,0.0,9624
2,10,1,7,11,0.0,9782
2,10,1,7,12,0.0,9549
2,10,1,7,13,0.0,9593
2,10,1,7,14,0.0,10275
2,10,1,7,15,0.0,10413
2,10,1,7,16,0.0,10319
2,10,1,7,17,0.0,10235
2,10,1,7,18,0.0,9598
2,10,1,7,19,0.0,9195
2,10,1,7,20,0.0,9214
2,10,1,7,21,0.0,8833
2,10,1,7,22,0.0,8764
2,10,1,7,23,0.0,9510
2,11,1,1,2,0.0,11445
2,11,1,1,3,0.0,11434
2,11,1,1,4,0.0,11366
2,11,1,1,5,0.0,11287
2,11,1,1,6,0.0,10895
2,11,1,1,7,0.0,10503
2,11,1,1,8,0.0,10294
2,11,1,1,9,0.0,10035
2,11,1,1,10,0.0,10031
2,11,1,1,11,0.0,9955
2,11,1,1,12,0.0,10025
2,11,1,1,13,0.0,10105
2,11,1,1,14,0.0,10014
2,11,1,1,15,0.0,10169
2,11,1,1,16,0.0,9704
2,11,1,1,17,0.0,9592
2,11,1,1,18,0.0,9327
2,11,1,1,19,0.0,9521
2,11,1,1,20,0.0,9838
2,11,1,1,21,0.0,9918
2,11,1,1,22,0.0,10058
2,11,1,1,23,0.0,10424
2,12,0,2,0,0.0,10962
2,12,0,2,1,0.0,10202
2,12,0,2,2,0.0,9737
2,12,0,2,3,0.0,9721
2,12,0,2,4,0.0,9615
2,12,0,2,5,0.0,9335
2,12,0,2,6,0.0,9132
2,12,0,2,7,0.0,9290
2,12,0,2,8,0.0,10281
2,12,0,2,9,0.0,9997
2,12,0,2,10,0.0,9687
2,12,0,2,11,0.0,9708
2,12,0,2,12,0.0,9929
2,12,0,2,13,0.0,9899
2,12,0,2,14,0.0,10666
2,12,0,2,15,0.0,10964
2,12,0,2,16,0.0,10550
2,12,0,2,17,0.0,10247
2,12,0,2,18,0.0,9837
2,12,0,2,19,0.0,9438
2,12,0,2,20,0.0,9080
2,12,0,2,21,0.0,9002
2,12,0,2,22,0.0,8770
2,12,0,2,23,0.0,8931
2,13,0,3,0,0.0,11493
2,13,0,3,1,0.0,11494
2,13,0,3,2,0.0,11501
2,13,0,3,3,0.0,11386
2,13,0,3,4,0.0,10658
2,13,0,3,5,0.0,10597
2,13,0,3,6,0.0,10075
2,13,0,3,7,0.0,10050
2,13,0,3,8,0.0,9721
2,13,0,3,9,0.0,9735
2,13,0,3,10,0.0,9798
2,13,0,3,11,0.0,10094
2,13,0,3,12,0.0,10248
2,13,0,3,13,0.0,11067
2,13,0,3,14,0.0,10818
2,13,0,3,15,0.0,10613
2,13,0,3,16,0.0,10660
2,13,0,3,17,0.0,10452
2,13,0,3,18,0.0,10129
2,13,0,3,19,0.0,10013
2,13,0,3,20,0.0,9871
2,13,0,3,21,0.0,9909
2,13,0,3,22,0.0,9818
2,13,0,3,23,0.0,9322
2,14,0,4,0,0.0,9227
2,14,0,4,1,0.0,9290
2,14,0,4,2,0.0,9352
2,14,0,4,3,0.0,9415
2,14,0,4,4,0.0,9522
2,14,0,4,5,0.0,9628
2,14,0,4,6,0.0,9735
2,14,0,4,7,0.0,9611
2,14,0,4,8,0.0,9307
2,14,0,4,9,0.0,9416
2,14,0,4,10,0.0,9670
2,14,0,4,11,0.0,9912
2,14,0,4,12,0.0,10354
2,14,0,4,13,0.0,10154
2,14,0,4,14,0.0,10728
2,14,0,4,15,0.0,10626
2,14,0,4,16,0.0,10585
2,14,0,4,17,0.0,10537
2,14,0,4,18,0.0,10814
2,14,0,4,19,0.0,11096
2,14,0,4,20,0.0,10911
2,14,0,4,21,0.0,10996
2,14,0,4,22,0.0,10478
2,14,0,4,23,0.0,10147
2,15,0,5,0,0.0,9636
2,15,0,5,1,0.0,9461
2,15,0,5,2,0.0,9368
2,15,0,5,3,0.0,9394
2,15,0,5,4,0.0,9247
2,15,0,5,5,0.0,9330
2,15,0,5,6,0.0,9444
2,15,0,5,7,0.0,9928
2,15,0,5,8,0.0,10695
2,15,0,5,9,0.0,11353
2,15,0,5,10,0.0,12369
2,15,0,5,11,0.0,13421
2,15,0,5,12,0.0,14159
2,15,0,5,13,0.0,14201
2,15,0,5,14,0.0,14792
2,15,0,5,15,0.0,15213
2,15,0,5,16,0.0,14291
2,15,0,5,17,0.0,13344
2,15,0,5,18,0.0,12364
2,15,0,5,19,0.0,11619
2,15,0,5,20,0.0,10917
2,15,0,5,21,0.0,11080
2,15,0,5,22,0.0,10565
2,15,0,5,23,0.0,10414
2,16,0,6,0,0.0,8813
2,16,0,6,1,0.0,8911
2,16,0,6,2,0.0,8905
2,16,0,6,3,0.0,8896
2,16,0,6,4,0.0,8844
2,16,0,6,5,0.0,9575
2,16,0,6,6,0.0,9687
2,16,0,6,7,0.0,9374
2,16,0,6,8,0.0,9669
2,16,0,6,9,0.0,9812
2,16,0,6,10,0.0,9777
2,16,0,6,11,0.0,9670
2,16,0,6,12,0.0,10046
2,16,0,6,13,0.0,10537
2,16,0,6,14,0.0,11329
2,16,0,6,15,0.0,12567
2,16,0,6,16,0.0,13662
2,16,0,6,17,0.0,14928
2,16,0,6,18,0.0,15726
2,16,0,6,19,0.0,15251
2,16,0,6,20,0.0,14194
2,16,0,6,21,0.0,12858
2,16,0,6,22,0.0,11765
2,16,0,6,23,0.0,10970
2,17,1,7,0,0.0,15081
2,17,1,7,1,0.0,13307
2,17,1,7,2,0.0,12715
2,17,1,7,3,0.0,12394
2,17,1,7,4,0.0,12500
2,17,1,7,5,0.0,11849
2,17,1,7,6,0.0,10953
2,17,1,7,7,0.0,10338
2,17,1,7,8,0.0,9867
2,17,1,7,9,0.0,9709
2,17,1,7,10,0.0,10064
2,17,1,7,11,0.0,10404
2,17,1,7,12,0.0,11141
2,17,1,7,13,0.0,11865
2,17,1,7,14,0.0,12606
2,17,1,7,15,0.0,13437
2,17,1,7,16,0.0,13843
2,17,1,7,17,0.0,13612
2,17,1,7,18,0.0,13377
2,17,1,7,19,0.0,12936
2,17,1,7,20,0.0,11668
2,17,1,7,21,0.0,11044
2,17,1,7,22,0.0,10437
2,17,1,7,23,0.0,9550
2,18,1,1,0,0.0,9759
2,18,1,1,1,0.0,9730
2,18,1,1,2,0.0,9543
2,18,1,1,3,0.0,9605
2,18,1,1,4,0.0,9696
2,18,1,1,5,0.0,9787
2,18,1,1,6,0.0,10032
2,18,1,1,7,0.0,10007
2,18,1,1,8,0.0,9825
2,18,1,1,9,0.0,9555
2,18,1,1,10,0.0,9411
2,18,1,1,11,0.0,9414
2,18,1,1,12,0.0,9376
2,18,1,1,13,0.0,9321
2,18,1,1,14,0.0,9390
2,18,1,1,15,0.0,9777
2,18,1,1,16,0.0,9840
2,18,1,1,17,0.0,9868
2,18,1,1,18,0.0,9384
2,18,1,1,19,0.0,9446
2,18,1,1,20,0.0,9503
2,18,1,1,21,0.0,9226
2,18,1,1,22,0.0,8994
2,18,1,1,23,0.0,9250
2,19,0,2,0,0.0,8542
2,19,0,2,1,0.0,8606
2,19,0,2,3,0.0,8496
2,19,0,2,4,0.0,8441
2,19,0,2,6,0.0,8331
2,19,0,2,7,0.0,8791
2,19,0,2,8,0.0,8990
2,19,0,2,9,0.0,9286
2,19,0,2,10,0.0,9357
2,19,0,2,11,0.0,9611
2,19,0,2,12,0.0,9636
2,19,0,2,13,0.0,9897
2,19,0,2,14,0.0,10202
2,19,0,2,15,0.0,10030
2,19,0,2,16,0.0,9635
2,19,0,2,17,0.0,9318
2,19,0,2,18,0.0,8971
2,19,0,2,19,0.0,9076
2,19,0,2,20,0.0,9482
2,19,0,2,21,0.0,9423
2,19,0,2,22,0.0,9004
2,19,0,2,23,0.0,9901
2,20,0,3,0,0.0,7109
2,20,0,3,1,0.0,7188
2,20,0,3,2,0.0,7266
2,20,0,3,3,0.0,8611
2,20,0,3,4,0.0,9956
2,20,0,3,5,0.0,11300
2,20,0,3,6,0.0,12645
2,20,0,3,7,0.0,11933
2,20,0,3,8,0.0,11409
2,20,0,3,9,0.0,11213
2,20,0,3,10,0.0,11739
2,20,0,3,11,0.0,11462
2,20,0,3,12,0.0,11171
2,20,0,3,13,0.0,10942
2,20,0,3,14,0.0,10890
2,20,0,3,15,0.0,10610
2,20,0,3,16,0.0,10191
2,20,0,3,17,0.0,9721
2,20,0,3,18,0.0,9708
2,20,0,3,19,0.0,9760
2,20,0,3,20,0.0,9399
2,20,0,3,21,0.0,9108
2,20,0,3,22,0.0,8763
2,21,0,4,0,0.0,10698
2,21,0,4,1,0.0,10039
2,21,0,4,2,0.0,9960
2,21,0,4,3,0.0,9881
2,21,0,4,4,0.0,9802
2,21,0,4,5,0.0,9723
2,21,0,4,6,0.0,9743
2,21,0,4,7,0.0,9430
2,21,0,4,8,0.0,9470
2,21,0,4,9,0.0,9730
2,21,0,4,10,0.0,9859
2,21,0,4,11,0.0,10145
2,21,0,4,12,0.0,10434
2,21,0,4,13,0.0,10604
2,21,0,4,14,0.0,10324
2,21,0,4,15,0.0,9674
2,21,0,4,16,0.0,9298
2,21,0,4,17,0.0,9345
2,21,0,4,18,0.0,8963
2,21,0,4,19,0.0,9084
2,21,0,4,20,0.0,9204
2,21,0,4,21,0.0,9556
2,21,0,4,22,0.0,9247
2,21,0,4,23,0.0,9121
2,22,0,5,0,0.0,9146
2,22,0,5,1,0.0,9282
2,22,0,5,2,0.0,9456
2,22,0,5,3,0.0,9630
2,22,0,5,4,0.0,9803
2,22,0,5,5,0.0,9977
2,22,0,5,6,0.0,9673
2,22,0,5,7,0.0,9515
2,22,0,5,8,0.0,9490
2,22,0,5,9,0.0,9768
2,22,0,5,10,0.0,9777
2,22,0,5,11,0.0,9888
2,22,0,5,12,0.0,9876
2,22,0,5,13,0.0,10121
2,22,0,5,14,0.0,9982
2,22,0,5,15,0.0,11078
2,22,0,5,16,0.0,10712
2,22,0,5,17,0.0,10277
2,22,0,5,18,0.0,9807
2,22,0,5,19,0.0,9337
2,22,0,5,20,0.0,9185
2,22,0,5,21,0.0,9202
2,22,0,5,22,0.0,9383
2,22,0,5,23,0.0,10078
2,23,0,6,0,0.0,9387
2,23,0,6,1,0.75,9520
2,23,0,6,3,0.0,9570
2,23,0,6,4,0.0,9595
2,23,0,6,6,0.0,9645
2,23,0,6,7,0.0,10049
2,23,0,6,8,0.0,10061
2,23,0,6,9,0.0,10203
2,23,0,6,10,0.0,10407
2,23,0,6,11,0.0,10454
2,23,0,6,12,0.0,10560
2,23,0,6,13,0.0,10434
2,23,0,6,14,0.0,10868
2,23,0,6,15,0.0,10544
2,23,0,6,16,0.0,9952
2,23,0,6,17,0.0,9754
2,23,0,6,18,0.0,10025
2,23,0,6,19,0.0,9674
2,23,0,6,20,0.0,9529
2,23,0,6,21,0.0,9500
2,23,0,6,22,0.0,9713
2,23,0,6,23,0.0,9997
2,24,1,7,0,0.0,11216
2,24,1,7,1,0.0,11089
2,24,1,7,2,0.0,11111
2,24,1,7,3,0.0,11132
2,24,1,7,4,0.0,11154
2,24,1,7,5,0.0,10104
2,24,1,7,6,0.0,9462
2,24,1,7,7,0.0,9459
2,24,1,7,8,0.0,9670
2,24,1,7,9,0.0,9901
2,24,1,7,10,0.0,10479
2,24,1,7,11,0.0,11270
2,24,1,7,12,0.0,11877
2,24,1,7,13,0.0,12531
2,24,1,7,14,0.0,12502
2,24,1,7,15,0.0,12720
2,24,1,7,16,0.0,13326
2,24,1,7,17,0.0,12945
2,24,1,7,18,0.0,12521
2,24,1,7,19,0.0,11389
2,24,1,7,20,0.0,10803
2,24,1,7,21,0.0,10636
2,24,1,7,22,0.0,10332
2,24,1,7,23,0.0,10135
2,25,1,1,1,0.0,7411
2,25,1,1,2,0.0,7953
2,25,1,1,3,0.0,8504
2,25,1,1,4,0.0,9888
2,25,1,1,5,0.0,9696
2,25,1,1,6,0.0,9735
2,25,1,1,7,0.0,9773
2,25,1,1,8,0.0,9726
2,25,1,1,9,0.0,9708
2,25,1,1,10,0.0,9675
2,25,1,1,11,0.0,9629
2,25,1,1,12,0.0,9583
2,25,1,1,13,0.0,9828
2,25,1,1,14,0.0,9536
2,25,1,1,15,0.0,9390
2,25,1,1,16,0.0,9672
2,25,1,1,17,0.0,9696
2,25,1,1,18,0.0,9556
2,25,1,1,19,0.0,9409
2,25,1,1,20,0.0,9262
2,25,1,1,21,0.0,9188
2,25,1,1,22,0.0,9277
2,25,1,1,23,0.0,9143
2,26,0,2,0,0.0,8942
2,26,0,2,1,0.0,8709
2,26,0,2,3,0.0,8840
2,26,0,2,4,0.0,8905
2,26,0,2,6,0.0,9036
2,26,0,2,7,0.0,9280
2,26,0,2,8,0.0,9524
2,26,0,2,9,0.0,9680
2,26,0,2,10,0.0,9640
2,26,0,2,11,0.0,9978
2,26,0,2,12,0.0,10094
2,26,0,2,13,0.0,9980
2,26,0,2,14,0.0,9874
2,26,0,2,15,0.0,9645
2,26,0,2,16,0.0,9485
2,26,0,2,17,0.0,9396
2,26,0,2,18,0.0,9361
2,26,0,2,19,0.0,9416
2,26,0,2,20,0.0,9471
2,26,0,2,21,0.0,9481
2,26,0,2,22,0.0,9490
2,26,0,2,23,0.0,9503
2,27,0,3,0,0.0,28079
2,27,0,3,1,0.0,22042
2,27,0,3,2,0.0,17876
2,27,0,3,3,0.0,16954
2,27,0,3,4,0.0,16031
2,27,0,3,5,0.0,15109
2,27,0,3,6,0.0,13254
2,27,0,3,7,0.0,12136
2,27,0,3,8,0.0,11395
2,27,0,3,9,0.0,11064
2,27,0,3,10,0.0,10465
2,27,0,3,11,0.0,10266
2,27,0,3,12,0.0,10175
2,27,0,3,13,0.0,10280
2,27,0,3,14,0.0,10224
2,27,0,3,15,0.0,10051
2,27,0,3,16,0.0,9825
2,27,0,3,17,0.0,9729
2,27,0,3,18,0.0,9633
2,27,0,3,19,0.0,10010
2,27,0,3,20,0.0,10003
2,27,0,3,21,0.0,9996
2,27,0,3,22,0.0,9288
2,27,0,3,23,0.0,9233
2,28,0,4,5,0.0,9181
2,28,0,4,6,0.0,9077
2,28,0,4,7,0.0,8972
2,28,0,4,8,0.0,9151
2,28,0,4,9,0.0,8817
2,28,0,4,10,0.0,9073
2,28,0,4,11,0.0,9413
2,28,0,4,12,0.0,9629
2,28,0,4,13,0.25,9696
2,28,0,4,14,2.0,10195
2,28,0,4,15,2.75,10514
2,28,0,4,16,3.25,10925
2,28,0,4,17,4.0,11131
2,28,0,4,18,3.75,11112
2,28,0,4,19,2.5,11148
2,28,0,4,20,3.25,11644
2,28,0,4,21,3.0,13437
2,28,0,4,22,2.0,13577
2,28,0,4,23,0.75,13549
3,1,1,5,0,1.75,10822
3,1,1,5,1,0.75,11232
3,1,1,5,2,0.25,11210
3,1,1,5,3,0.0,11065
3,1,1,5,4,0.0,11121
3,1,1,5,5,0.75,11210
3,1,1,5,6,0.25,11679
3,1,1,5,7,0.0,11594
3,1,1,5,8,0.0,11207
3,1,1,5,9,0.0,10956
3,1,1,5,10,0.0,10637
3,1,1,5,11,0.0,10738
3,1,1,5,12,0.0,10937
3,1,1,5,13,0.0,11266
3,1,1,5,14,0.0,11787
3,1,1,5,15,0.0,11808
3,1,1,5,16,0.0,11501
3,1,1,5,17,0.0,10763
3,1,1,5,18,0.0,9982
3,1,1,5,19,0.0,9614
3,1,1,5,20,0.0,9379
3,1,1,5,21,0.0,9055
3,1,1,5,22,0.0,9055
3,1,1,5,23,0.0,9057
3,2,0,6,1,0.0,7710
3,2,0,6,2,0.0,7689
3,2,0,6,3,0.0,7654
3,2,0,6,4,0.0,7608
3,2,0,6,5,0.0,7556
3,2,0,6,6,0.0,7654
3,2,0,6,7,0.0,7681
3,2,0,6,8,0.0,8001
3,2,0,6,9,0.0,8702
3,2,0,6,10,0.0,9135
3,2,0,6,11,0.0,9262
3,2,0,6,12,0.0,9243
3,2,0,6,13,0.0,9597
3,2,0,6,14,0.0,9893
3,2,0,6,15,0.0,9867
3,2,0,6,16,0.0,9529
3,2,0,6,17,0.0,9573
3,2,0,6,18,0.0,9568
3,2,0,6,19,0.0,9463
3,2,0,6,20,0.0,9599
3,2,0,6,21,0.0,9430
3,2,0,6,22,0.0,9561
3,2,0,6,23,0.0,9266
3,3,1,7,0,0.0,9410
3,3,1,7,1,0.0,9307
3,3,1,7,2,0.0,8895
3,3,1,7,3,0.0,8950
3,3,1,7,4,0.0,9043
3,3,1,7,5,0.0,9546
3,3,1,7,6,0.0,9390
3,3,1,7,7,0.0,9186
3,3,1,7,8,0.0,9077
3,3,1,7,9,0.0,9459
3,3,1,7,10,0.0,9670
3,3,1,7,11,0.0,10173
3,3,1,7,12,0.0,10578
3,3,1,7,13,0.0,10952
3,3,1,7,14,0.0,11133
3,3,1,7,15,0.0,10851
3,3,1,7,16,0.0,10511
3,3,1,7,17,0.0,10282
3,3,1,7,18,0.0,10737
3,3,1,7,19,0.0,10115
3,3,1,7,20,0.0,10013
3,3,1,7,21,0.0,9864
3,3,1,7,22,0.0,9646
3,3,1,7,23,0.0,9985
3,4,1,1,0,0.0,9854
3,4,1,1,1,0.0,10029
3,4,1,1,2,0.0,9397
3,4,1,1,3,0.0,9495
3,4,1,1,4,0.0,10120
3,4,1,1,5,0.0,9815
3,4,1,1,6,0.0,9798
3,4,1,1,7,0.25,9772
3,4,1,1,8,0.25,9847
3,4,1,1,9,0.0,9764
3,4,1,1,10,0.0,9440
3,4,1,1,11,0.0,9540
3,4,1,1,12,0.0,9252
3,4,1,1,13,0.0,9208
3,4,1,1,14,0.0,9261
3,4,1,1,15,0.0,9142
3,4,1,1,16,0.0,9438
3,4,1,1,17,0.0,9730
3,4,1,1,18,0.0,9556
3,4,1,1,19,0.0,9644
3,4,1,1,20,0.0,9268
3,4,1,1,21,1.5,9082
3,4,1,1,22,3.25,9125
3,4,1,1,23,3.75,9398
3,5,0,2,0,2.5,14137
3,5,0,2,1,3.0,12956
3,5,0,2,2,2.0,12640
3,5,0,2,3,3.25,12102
3,5,0,2,4,1.75,11409
3,5,0,2,5,1.25,10608
3,5,0,2,6,1.5,10364
3,5,0,2,7,1.0,10119
3,5,0,2,8,0.5,10064
3,5,0,2,9,0.75,10209
3,5,0,2,10,0.25,9960
3,5,0,2,11,0.5,9854
3,5,0,2,12,0.25,10157
3,5,0,2,13,0.0,9522
3,5,0,2,14,0.0,9514
3,5,0,2,15,0.0,9713
3,5,0,2,16,0.0,9783
3,5,0,2,17,0.0,9760
3,5,0,2,18,0.0,9652
3,5,0,2,19,0.0,9980
3,5,0,2,20,0.0,10059
3,5,0,2,21,0.0,10098
3,5,0,2,22,0.0,10370
3,5,0,2,23,0.0,9594
3,6,0,3,0,0.0,11091
3,6,0,3,1,0.0,10753
3,6,0,3,2,0.0,10647
3,6,0,3,3,0.0,9969
3,6,0,3,4,0.0,9882
3,6,0,3,5,0.0,9200
3,6,0,3,6,0.0,9254
3,6,0,3,7,0.0,9407
3,6,0,3,8,0.0,9438
3,6,0,3,9,0.0,9562
3,6,0,3,10,0.0,9232
3,6,0,3,11,0.0,9059
3,6,0,3,12,0.0,9668
3,6,0,3,13,0.0,9607
3,6,0,3,14,0.0,9515
3,6,0,3,15,0.0,10051
3,6,0,3,16,0.0,9547
3,6,0,3,17,0.0,9212
3,6,0,3,18,0.0,9312
3,6,0,3,19,0.0,9177
3,6,0,3,20,0.0,8993
3,6,0,3,21,0.0,9656
3,7,0,4,4,0.0,18602
3,7,0,4,5,0.0,17999
3,7,0,4,6,0.0,17395
3,7,0,4,7,0.0,15947
3,7,0,4,8,0.0,14837
3,7,0,4,9,0.0,13727
3,7,0,4,10,0.0,12349
3,7,0,4,11,0.0,11814
3,7,0,4,12,0.0,11190
3,7,0,4,13,0.0,11114
3,7,0,4,14,0.0,11454
3,7,0,4,15,0.0,11109
3,7,0,4,16,0.0,10784
3,7,0,4,17,0.0,9886
3,7,0,4,18,0.0,9983
3,7,0,4,19,0.0,9599
3,7,0,4,20,0.0,10008
3,7,0,4,21,0.0,10299
3,7,0,4,22,0.25,9713
3,8,0,5,0,0.5,9192
3,8,0,5,8,0.5,9185
3,8,0,5,9,0.75,9846
3,8,0,5,10,0.25,9966
3,8,0,5,11,0.25,10875
3,8,0,5,12,0.25,10570
3,8,0,5,13,0.0,10609
3,8,0,5,14,0.25,10467
3,8,0,5,15,0.0,10358
3,8,0,5,16,0.0,9664
3,8,0,5,17,0.0,9175
3,8,0,5,18,0.0,8755
3,8,0,5,19,0.25,8631
3,8,0,5,20,1.0,8573
3,8,0,5,21,0.25,9748
3,8,0,5,22,0.0,9632
3,9,0,6,1,0.0,8411
3,9,0,6,2,0.0,8441
3,9,0,6,3,0.0,8470
3,9,0,6,4,0.0,8540
3,9,0,6,5,0.0,8594
3,9,0,6,6,0.0,8647
3,9,0,6,7,0.0,8919
3,9,0,6,8,0.25,8905
3,9,0,6,9,0.25,9707
3,9,0,6,10,0.5,10429
3,9,0,6,11,0.0,10359
3,9,0,6,12,0.25,10192
3,9,0,6,13,0.0,10064
3,9,0,6,14,0.0,10200
3,9,0,6,15,0.0,10986
3,9,0,6,16,0.0,10252
3,9,0,6,17,0.0,9957
3,9,0,6,18,0.0,9578
3,9,0,6,19,0.0,9317
3,9,0,6,20,0.0,9206
3,9,0,6,21,0.0,9502
3,9,0,6,22,0.0,9409
3,9,0,6,23,0.0,9467
3,10,1,7,0,0.0,9263
3,10,1,7,1,0.0,8973
3,10,1,7,2,0.0,9659
3,10,1,7,3,0.0,9251
3,10,1,7,4,0.0,9059
3,10,1,7,5,0.0,9066
3,10,1,7,6,0.0,9072
3,10,1,7,7,0.0,8996
3,10,1,7,8,0.0,9116
3,10,1,7,9,0.0,9372
3,10,1,7,10,0.0,9742
3,10,1,7,11,0.0,10104
3,10,1,7,12,0.0,10308
3,10,1,7,13,0.0,10452
3,10,1,7,14,0.0,11169
3,10,1,7,15,0.0,11090
3,10,1,7,16,0.0,10429
3,10,1,7,17,0.0,10093
3,10,1,7,18,0.0,9751
3,10,1,7,19,0.0,9502
3,10,1,7,20,0.0,9539
3,10,1,7,21,0.0,9285
3,10,1,7,22,0.0,9352
3,10,1,7,23,0.0,9374
3,11,1,1,0,0.0,11491
3,11,1,1,1,0.0,10788
3,11,1,1,2,0.0,10780
3,11,1,1,3,0.0,10719
3,11,1,1,4,0.0,10616
3,11,1,1,5,0.0,10057
3,11,1,1,6,0.0,9477
3,11,1,1,7,0.0,9091
3,11,1,1,8,0.0,9088
3,11,1,1,9,0.0,9183
3,11,1,1,10,0.0,9297
3,11,1,1,11,0.0,9497
3,11,1,1,12,0.0,9520
3,11,1,1,13,0.0,9186
3,11,1,1,14,0.0,8831
3,11,1,1,15,0.0,8931
3,11,1,1,16,0.0,8919
3,11,1,1,17,0.0,8937
3,11,1,1,18,0.0,8867
3,11,1,1,19,0.0,8545
3,11,1,1,20,0.0,8635
3,11,1,1,21,0.0,8571
3,11,1,1,22,0.0,8684
3,11,1,1,23,0.0,8688
3,12,0,2,0,0.0,6393
3,12,0,2,1,0.0,6463
3,12,0,2,2,0.0,6908
3,12,0,2,3,0.0,7490
3,12,0,2,4,0.0,7550
3,12,0,2,5,0.0,7989
3,12,0,2,6,0.0,8522
3,12,0,2,7,0.0,8767
3,12,0,2,8,0.0,9002
3,12,0,2,9,0.0,9084
3,12,0,2,10,0.0,9647
3,12,0,2,11,0.0,9604
3,12,0,2,12,0.0,9918
3,12,0,2,13,0.0,9962
3,12,0,2,14,0.0,9918
3,12,0,2,15,0.0,10311
3,12,0,2,16,0.0,10258
3,12,0,2,17,0.0,10456
3,12,0,2,18,0.0,10107
3,12,0,2,19,0.0,10142
3,12,0,2,20,0.0,9895
3,12,0,2,21,0.0,9992
3,12,0,2,22,0.0,9636
3,12,0,2,23,0.0,9032
3,13,0,3,0,0.0,9932
3,13,0,3,1,0.0,9287
3,13,0,3,2,0.0,9224
3,13,0,3,3,0.0,8825
3,13,0,3,4,0.0,8738
3,13,0,3,5,0.0,8651
3,13,0,3,6,0.0,8436
3,13,0,3,7,0.0,8268
3,13,0,3,8,0.0,8099
3,13,0,3,9,0.0,9400
3,13,0,3,10,0.0,10312
3,13,0,3,11,0.0,10339
3,13,0,3,12,0.0,9919
3,13,0,3,13,0.0,9969
3,13,0,3,14,0.0,10604
3,13,0,3,15,0.0,10586
3,13,0,3,16,0.0,10267
