4,26,0,5,12,0.0,1525
4,26,0,5,13,0.0,1562
4,26,0,5,14,0.0,1560
4,26,0,5,15,0.0,1583
4,26,0,5,16,0.0,1608
4,26,0,5,17,0.0,1668
4,26,0,5,18,0.0,1783
4,26,0,5,19,0.0,2030
4,26,0,5,20,0.0,1893
4,27,0,6,8,0.0,1430
4,27,0,6,9,0.0,1466
4,27,0,6,10,0.0,1516
4,27,0,6,11,0.0,1565
4,27,0,6,12,0.0,1615
4,27,0,6,13,0.0,1664
4,27,0,6,14,0.0,1636
4,27,0,6,15,0.0,1799
4,27,0,6,16,0.0,1821
4,27,0,6,17,0.0,1775
4,27,0,6,18,0.0,2011
4,27,0,6,19,0.0,2167
4,27,0,6,20,0.0,2304
4,27,0,6,21,0.0,2097
4,27,0,6,22,0.0,2250
4,27,0,6,23,0.0,2402
4,28,1,7,8,0.0,2080
4,28,1,7,9,0.0,2219
4,28,1,7,10,0.0,2197
4,28,1,7,11,0.0,2144
4,28,1,7,12,0.0,2081
4,28,1,7,13,0.0,1968
4,28,1,7,14,0.0,1977
4,28,1,7,15,0.0,1948
4,28,1,7,16,0.0,2092
4,28,1,7,17,0.0,2119
4,28,1,7,18,0.0,2079
4,28,1,7,19,0.0,2009
4,28,1,7,20,0.0,1980
4,28,1,7,21,0.0,2106
4,29,1,1,0,0.0,1528
4,29,1,1,8,0.0,2313
4,29,1,1,9,0.0,2216
4,29,1,1,10,0.0,2119
4,29,1,1,11,0.0,1971
4,29,1,1,12,0.0,1936
4,29,1,1,13,0.0,1900
4,29,1,1,14,0.0,1767
4,29,1,1,15,0.0,1886
4,29,1,1,16,0.0,1807
4,29,1,1,17,0.0,1817
4,29,1,1,18,0.0,1759
4,29,1,1,19,0.0,1727
4,29,1,1,20,0.0,1676
4,29,1,1,21,0.0,2177
4,30,0,2,0,0.0,1821
4,30,0,2,9,0.0,1433
4,30,0,2,10,0.0,1491
4,30,0,2,11,0.0,1549
4,30,0,2,12,0.0,1562
4,30,0,2,13,0.0,1574
4,30,0,2,14,0.0,1587
4,30,0,2,15,0.0,1543
4,30,0,2,16,0.0,1583
4,30,0,2,17,0.0,1653
4,30,0,2,18,0.0,1640
4,30,0,2,19,0.0,1631
4,30,0,2,20,0.0,1650
4,30,0,2,21,0.0,1668
5,1,0,3,12,0.0,1576
5,1,0,3,13,0.0,1572
5,1,0,3,14,0.0,1544
5,1,0,3,15,0.0,1549
5,1,0,3,16,0.0,1617
5,1,0,3,17,0.0,1634
5,1,0,3,18,0.0,1736
5,1,0,3,19,0.0,1636
5,1,0,3,20,0.0,1607
5,1,0,3,21,0.0,1607
5,1,0,3,22,0.0,1608
5,1,0,3,23,0.0,1619
5,2,0,4,11,0.0,1727
5,2,0,4,12,0.0,1814
5,2,0,4,13,0.0,1805
5,2,0,4,14,0.0,1745
5,2,0,4,15,0.0,1726
5,2,0,4,16,0.0,1706
5,2,0,4,17,0.0,1713
5,2,0,4,18,0.0,1751
5,2,0,4,19,0.0,1754
5,2,0,4,20,0.0,1779
5,2,0,4,21,0.0,1733
5,2,0,4,22,0.0,1766
5,3,0,5,10,0.0,1579
5,3,0,5,11,0.0,1762
5,3,0,5,12,0.0,2925
5,3,0,5,13,0.0,2551
5,3,0,5,14,0.0,2279
5,3,0,5,15,0.0,2265
5,3,0,5,16,0.0,2233
5,3,0,5,17,0.0,2101
5,3,0,5,18,0.0,1989
5,3,0,5,19,0.0,1847
5,3,0,5,20,0.0,1763
5,3,0,5,21,0.0,1746
5,3,0,5,22,0.0,1717
5,3,0,5,23,0.0,1564
5,4,0,6,9,0.0,1876
5,4,0,6,10,0.0,1842
5,4,0,6,11,0.0,1847
5,4,0,6,12,0.0,1877
5,4,0,6,13,0.0,1920
5,4,0,6,14,0.0,1835
5,4,0,6,15,0.0,1814
5,4,0,6,16,0.0,1804
5,4,0,6,17,0.0,2233
5,4,0,6,18,0.0,2406
5,4,0,6,19,0.0,2535
5,4,0,6,20,0.0,2622
5,4,0,6,21,0.0,2648
5,4,0,6,22,0.0,2539
5,4,0,6,23,0.0,2385
5,5,1,7,0,0.0,2389
5,5,1,7,1,0.0,2280
5,5,1,7,2,0.0,2121
5,5,1,7,3,0.0,2174
5,5,1,7,4,0.0,2228
5,5,1,7,5,0.0,2281
5,5,1,7,6,0.0,2372
5,5,1,7,7,0.0,2463
5,5,1,7,8,0.0,2554
5,5,1,7,9,0.0,2475
5,5,1,7,10,0.0,2420
5,5,1,7,11,0.0,2684
5,5,1,7,12,0.0,2877
5,5,1,7,13,0.0,3026
5,5,1,7,14,0.0,2869
5,5,1,7,15,0.0,2820
5,5,1,7,16,0.0,2813
5,5,1,7,17,0.0,2806
5,5,1,7,18,0.0,2587
5,5,1,7,19,0.0,2519
5,5,1,7,20,0.0,2531
5,5,1,7,21,0.0,2319
5,5,1,7,22,0.0,2268
5,5,1,7,23,0.0,2113
5,6,1,1,8,4.0,1765
5,6,1,1,9,3.5,1729
5,6,1,1,10,0.75,1708
5,6,1,1,11,3.0,1722
5,6,1,1,12,3.5,1731
5,6,1,1,13,2.75,1723
5,6,1,1,14,1.5,1766
5,6,1,1,15,0.5,1804
5,6,1,1,16,0.5,1900
5,6,1,1,17,0.0,2013
5,6,1,1,18,0.0,2068
5,6,1,1,19,0.0,1987
5,6,1,1,20,0.0,1917
5,6,1,1,21,0.0,1874
5,6,1,1,22,0.0,1852
5,6,1,1,23,0.0,1909
5,7,1,2,10,0.25,2731
5,7,1,2,11,0.0,2429
5,7,1,2,12,0.0,2196
5,7,1,2,13,0.0,2016
5,7,1,2,14,0.0,2004
5,7,1,2,15,0.0,1928
5,7,1,2,16,0.0,1975
5,7,1,2,17,0.0,2025
5,7,1,2,18,0.0,2025
5,7,1,2,19,0.0,2105
5,7,1,2,20,0.0,1977
5,7,1,2,21,0.0,1907
5,8,0,3,6,0.0,1388
5,8,0,3,7,0.0,1390
5,8,0,3,8,0.0,1393
5,8,0,3,9,0.0,1408
5,8,0,3,10,0.0,1441
5,8,0,3,11,0.0,1653
5,8,0,3,12,0.0,1678
5,8,0,3,13,0.0,1674
5,8,0,3,14,0.0,1736
5,8,0,3,15,0.0,1731
5,8,0,3,16,0.0,1714
5,8,0,3,17,0.0,1809
5,8,0,3,18,0.0,2156
5,8,0,3,19,0.0,1958
5,8,0,3,20,0.0,2121
5,8,0,3,21,0.0,2017
5,9,0,4,0,0.0,1544
5,9,0,4,1,0.0,1556
5,9,0,4,2,0.0,1577
5,9,0,4,3,0.0,1690
5,9,0,4,4,0.0,1680
5,9,0,4,5,0.0,1670
5,9,0,4,6,0.0,1660
5,9,0,4,7,0.0,1646
5,9,0,4,8,0.0,1631
5,9,0,4,9,0.0,1617
5,9,0,4,10,0.0,1586
5,9,0,4,11,0.0,1639
5,9,0,4,12,0.0,1644
5,9,0,4,13,0.0,1707
5,9,0,4,14,0.0,1656
5,9,0,4,15,0.0,1672
5,9,0,4,16,0.0,1801
5,9,0,4,17,0.0,1810
5,9,0,4,18,0.0,1747
5,9,0,4,19,0.0,1735
5,9,0,4,20,0.0,1662
5,9,0,4,21,0.0,1652
5,9,0,4,22,0.0,1636
5,9,0,4,23,0.0,1555
5,10,0,5,9,0.0,1366
5,10,0,5,10,0.0,1486
5,10,0,5,11,0.0,1553
5,10,0,5,12,0.0,1544
5,10,0,5,13,0.0,1564
5,10,0,5,14,0.0,1737
5,10,0,5,15,0.0,1705
5,10,0,5,16,0.0,2359
5,10,0,5,17,0.0,2538
5,10,0,5,18,0.0,2375
5,10,0,5,19,0.0,2138
5,10,0,5,20,0.0,1960
5,10,0,5,21,0.0,1871
5,10,0,5,22,0.0,1856
5,10,0,5,23,0.0,1757
5,11,0,6,7,0.0,1899
5,11,0,6,8,0.0,1881
5,11,0,6,9,0.0,1767
5,11,0,6,10,0.0,1714
5,11,0,6,11,0.0,1673
5,11,0,6,12,0.0,1686
5,11,0,6,13,0.0,1688
5,11,0,6,14,0.0,1676
5,11,0,6,15,0.0,1667
5,11,0,6,16,0.0,1664
5,11,0,6,17,0.0,1703
5,11,0,6,18,0.0,1941
5,11,0,6,19,0.0,2070
5,11,0,6,20,0.0,1977
5,11,0,6,21,0.0,2039
5,12,1,7,9,1.25,2470
5,12,1,7,10,1.75,2394
5,12,1,7,11,1.5,2294
5,12,1,7,12,0.75,2223
5,12,1,7,13,0.5,2082
5,12,1,7,14,1.5,2064
5,12,1,7,15,0.75,1994
5,12,1,7,16,0.5,1985
5,12,1,7,17,1.75,1922
5,12,1,7,18,1.75,1915
5,12,1,7,19,1.0,1869
5,12,1,7,20,1.0,1873
5,12,1,7,21,1.25,1893
5,12,1,7,22,0.25,1875
5,13,1,1,6,4.5,2229
5,13,1,1,7,0.25,2228
5,13,1,1,8,0.0,2227
5,13,1,1,9,0.0,2219
5,13,1,1,10,0.0,2100
5,13,1,1,11,0.0,2274
5,13,1,1,12,0.0,2255
5,13,1,1,13,0.0,2515
5,13,1,1,14,0.0,2255
5,13,1,1,15,0.0,2180
5,13,1,1,16,0.0,2043
5,13,1,1,17,0.0,1912
5,13,1,1,18,0.0,1804
5,13,1,1,19,0.0,1779
5,13,1,1,20,0.0,1777
5,13,1,1,21,0.0,1795
5,13,1,1,22,0.0,1907
5,14,0,2,9,0.0,1572
5,14,0,2,10,0.0,1576
5,14,0,2,11,0.0,1582
5,14,0,2,12,0.0,1615
5,14,0,2,13,0.0,1608
5,14,0,2,14,0.0,1601
5,14,0,2,15,0.0,1821
5,14,0,2,16,0.0,1768
5,14,0,2,17,0.0,1732
5,14,0,2,18,0.0,1713
5,14,0,2,19,0.0,1653
5,14,0,2,20,0.0,1691
5,14,0,2,21,0.0,1728
5,15,0,3,12,0.0,2214
5,15,0,3,13,0.0,2318
5,15,0,3,14,0.0,2413
5,15,0,3,15,0.0,2316
5,15,0,3,16,0.0,2764
5,15,0,3,17,0.0,2394
5,15,0,3,18,0.0,2187
5,15,0,3,19,0.0,2029
5,15,0,3,20,0.0,1844
5,15,0,3,21,0.0,1850
5,15,0,3,22,0.0,1889
5,16,0,4,8,0.0,1587
5,16,0,4,9,0.0,1577
5,16,0,4,10,0.0,1571
5,16,0,4,11,0.0,1714
5,16,0,4,12,0.0,1663
5,16,0,4,13,0.0,1652
5,16,0,4,14,0.0,1671
5,16,0,4,15,0.0,1655
5,16,0,4,16,0.0,1674
5,16,0,4,17,0.25,1844
5,16,0,4,18,0.25,1823
5,16,0,4,19,0.0,1744
5,16,0,4,20,0.0,1703
5,16,0,4,21,0.0,1631
5,16,0,4,22,0.0,1687
5,16,0,4,23,0.0,2042
5,17,0,5,9,0.0,1707
5,17,0,5,10,0.0,1658
5,17,0,5,13,0.0,1753
5,17,0,5,16,0.0,1847
5,17,0,5,17,0.0,1810
5,17,0,5,18,0.0,1724
5,17,0,5,19,0.0,1710
5,17,0,5,20,0.0,1696
5,17,0,5,21,0.0,1678
5,17,0,5,22,0.0,1604
5,18,0,6,7,0.0,1562
5,18,0,6,8,0.0,1563
5,18,0,6,9,0.25,1570
5,18,0,6,10,0.25,1577
5,18,0,6,11,0.0,1621
5,18,0,6,12,0.0,1705
5,18,0,6,13,0.0,1709
5,18,0,6,14,0.0,1712
5,18,0,6,15,0.0,1662
5,18,0,6,16,0.0,1692
5,18,0,6,17,0.0,1806
5,18,0,6,18,0.0,1998
5,18,0,6,19,0.0,2165
5,18,0,6,20,0.0,2444
5,18,0,6,21,0.0,2248
5,18,0,6,22,0.0,2358
5,18,0,6,23,0.0,2165
5,19,1,7,1,0.0,2395
5,19,1,7,8,0.0,1678
5,19,1,7,9,0.0,1793
5,19,1,7,10,0.0,1824
5,19,1,7,11,0.0,1934
5,19,1,7,12,0.0,1944
5,19,1,7,13,0.0,1919
5,19,1,7,14,0.0,1991
5,19,1,7,15,0.0,2374
5,19,1,7,16,0.0,2260
5,19,1,7,17,0.0,2133
5,19,1,7,18,0.0,2016
5,19,1,7,19,0.0,1891
5,19,1,7,20,0.0,1989
5,20,1,1,8,0.0,4393
5,20,1,1,9,0.0,3486
5,20,1,1,10,0.0,3419
5,20,1,1,11,0.0,2993
5,20,1,1,12,0.0,2675
5,20,1,1,13,0.0,2376
5,20,1,1,14,0.0,2200
5,20,1,1,15,0.0,2423
5,20,1,1,16,0.0,2175
5,20,1,1,17,0.0,2118
5,20,1,1,18,0.0,1951
5,20,1,1,19,0.0,1845
5,20,1,1,20,0.5,1839
5,20,1,1,21,0.0,1796
5,20,1,1,22,0.0,1950
5,21,0,2,6,0.0,1378
5,21,0,2,7,0.0,1438
5,21,0,2,8,0.0,1818
5,21,0,2,9,0.0,1745
5,21,0,2,10,0.0,1735
5,21,0,2,11,0.0,1728
5,21,0,2,12,0.0,1716
5,21,0,2,13,0.0,1712
5,21,0,2,14,0.0,1718
5,21,0,2,15,0.0,1764
5,21,0,2,16,0.0,1755
5,21,0,2,17,0.0,1714
5,21,0,2,18,0.0,1699
5,21,0,2,19,0.0,1684
5,21,0,2,20,0.0,1621
5,21,0,2,21,0.0,1626
5,21,0,2,22,0.0,1621
5,21,0,2,23,0.0,1590
5,22,1,3,8,0.0,1597
5,22,1,3,9,0.0,1806
5,22,1,3,10,0.0,1766
5,22,1,3,11,0.0,1726
5,22,1,3,12,0.0,1973
5,22,1,3,13,0.0,2052
5,22,1,3,14,0.0,1939
5,22,1,3,15,0.0,1909
5,22,1,3,16,0.0,1878
5,22,1,3,17,0.25,2096
5,22,1,3,18,0.75,1973
5,22,1,3,19,0.75,1886
5,22,1,3,20,0.25,1856
5,23,0,4,9,0.0,1448
5,23,0,4,10,0.0,1467
5,23,0,4,11,0.0,1435
5,23,0,4,12,0.0,1500
5,23,0,4,13,0.0,1522
5,23,0,4,14,0.0,1544
5,23,0,4,15,0.0,1543
5,23,0,4,16,0.0,1578
5,23,0,4,17,0.0,1578
5,23,0,4,18,0.0,1577
5,23,0,4,19,0.0,1559
5,23,0,4,20,0.0,1837
5,24,0,5,10,0.0,1662
5,24,0,5,11,0.0,1919
5,24,0,5,12,0.0,2175
5,24,0,5,13,0.0,2040
5,24,0,5,14,0.0,1921
5,24,0,5,15,0.0,1897
5,24,0,5,16,0.0,1872
5,24,0,5,17,0.0,1848
5,24,0,5,18,0.0,1783
5,24,0,5,19,0.0,1726
5,24,0,5,20,0.0,1684
5,25,0,6,9,0.0,1487
5,25,0,6,10,0.0,1541
5,25,0,6,11,0.0,1527
5,25,0,6,12,0.0,1512
5,25,0,6,13,0.0,1646
5,25,0,6,14,0.0,1660
5,25,0,6,15,0.0,1682
5,25,0,6,16,0.0,1703
5,25,0,6,17,0.0,1735
5,25,0,6,18,0.0,2078
5,25,0,6,19,0.0,2023
5,25,0,6,20,0.0,1977
5,25,0,6,21,0.0,1901
5,26,1,7,0,0.25,1330
5,26,1,7,8,0.0,2060
5,26,1,7,9,0.0,1975
5,26,1,7,10,0.0,1915
5,26,1,7,11,0.0,1878
5,26,1,7,12,0.0,1841
5,26,1,7,13,0.0,1846
5,26,1,7,14,0.0,1805
5,26,1,7,15,0.0,1747
5,26,1,7,16,0.0,1746
5,26,1,7,17,0.0,1991
5,26,1,7,19,0.0,1893
5,26,1,7,20,0.0,1844
5,26,1,7,22,0.0,1746
5,27,1,1,8,0.0,1394
5,27,1,1,9,0.0,1412
5,27,1,1,10,0.0,1410
5,27,1,1,11,0.0,1408
5,27,1,1,12,0.0,1412
5,27,1,1,13,0.0,1433
5,27,1,1,14,0.0,1459
5,27,1,1,15,0.0,1517
5,27,1,1,16,0.0,1658
5,27,1,1,17,0.0,1696
5,27,1,1,18,0.0,1702
5,27,1,1,19,0.25,1693
5,27,1,1,20,0.0,1660
5,27,1,1,21,0.0,1677
5,27,1,1,22,0.0,1626
5,28,0,2,3,0.0,1707
5,28,0,2,4,0.0,1702
5,28,0,2,5,0.5,1619
5,28,0,2,6,0.0,1536
5,28,0,2,7,0.5,1452
5,28,0,2,8,0.5,1369
5,28,0,2,9,0.0,1441
5,28,0,2,10,0.0,1473
5,28,0,2,11,0.0,1492
5,28,0,2,12,0.0,1511
5,28,0,2,13,0.0,1548
5,28,0,2,14,0.0,1570
5,28,0,2,15,0.0,1591
5,28,0,2,16,0.0,1622
5,28,0,2,17,0.0,1648
5,28,0,2,18,0.0,1673
5,28,0,2,19,0.0,1699
5,28,0,2,20,0.0,1674
5,28,0,2,21,0.0,1650
5,29,0,3,8,0.0,1519
5,29,0,3,9,0.0,1525
5,29,0,3,10,0.0,1530
5,29,0,3,11,0.0,1563
5,29,0,3,12,0.0,1596
5,29,0,3,13,0.0,1605
5,29,0,3,14,0.0,1615
5,29,0,3,15,0.0,1624
5,29,0,3,16,0.0,1900
5,29,0,3,17,0.0,1845
5,29,0,3,18,0.0,1790
5,29,0,3,19,0.0,1774
5,29,0,3,20,0.0,1758
5,29,0,3,21,0.0,2430
5,29,0,3,22,0.0,2255
5,30,0,4,9,0.0,1545
5,30,0,4,10,0.0,1698
5,30,0,4,11,0.0,1724
5,30,0,4,12,0.0,1750
5,30,0,4,13,0.0,1776
5,30,0,4,14,0.0,1732
5,30,0,4,15,0.0,1715
5,30,0,4,16,0.0,1722
5,30,0,4,17,0.0,1728
5,30,0,4,18,0.0,1735
5,30,0,4,19,0.0,1707
5,30,0,4,20,0.0,1681
5,30,0,4,21,0.0,1655
5,31,0,5,10,0.0,11185
5,31,0,5,11,0.0,8353
5,31,0,5,12,0.0,6410
5,31,0,5,13,0.0,5121
5,31,0,5,14,0.0,4605
5,31,0,5,15,0.0,4088
5,31,0,5,16,0.0,3716
5,31,0,5,17,0.0,3343
5,31,0,5,18,0.0,2882
5,31,0,5,19,0.0,2479
5,31,0,5,20,0.0,2160
5,31,0,5,21,0.0,2015
5,31,0,5,22,0.0,1971
6,1,0,6,1,0.0,6065
6,1,0,6,9,0.0,1707
6,1,0,6,10,0.0,1716
6,1,0,6,11,0.0,1725
6,1,0,6,12,0.0,1676
6,1,0,6,13,0.0,1703
6,1,0,6,14,0.0,1655
6,1,0,6,15,0.0,1649
6,1,0,6,16,0.0,1660
6,1,0,6,17,0.0,1729
6,1,0,6,18,0.0,1903
6,1,0,6,19,0.0,1929
6,1,0,6,20,0.0,1895
6,1,0,6,21,0.0,1945
6,1,0,6,22,0.0,1871
6,2,1,7,7,0.0,1598
6,2,1,7,8,0.0,1649
6,2,1,7,9,0.0,1709
6,2,1,7,10,0.0,2112
6,2,1,7,11,0.0,2136
6,2,1,7,12,0.0,2039
6,2,1,7,13,0.0,1927
6,2,1,7,14,0.0,1880
6,2,1,7,15,0.0,1846
6,2,1,7,16,0.0,1908
6,2,1,7,17,0.0,2049
6,2,1,7,18,0.0,1994
6,2,1,7,19,0.0,1847
6,2,1,7,20,0.0,1838
6,2,1,7,21,0.0,1823
6,2,1,7,22,0.0,1742
6,3,1,1,9,0.0,1433
6,3,1,1,10,0.0,1514
6,3,1,1,11,0.0,1511
6,3,1,1,12,0.0,1524
6,3,1,1,13,0.0,1606
6,3,1,1,14,0.0,1636
6,3,1,1,15,0.0,1634
6,3,1,1,16,0.0,1681
6,3,1,1,17,0.0,1986
6,3,1,1,18,0.0,1853
6,3,1,1,19,0.0,1838
6,3,1,1,20,0.0,1842
6,3,1,1,21,0.0,1940
6,3,1,1,22,0.0,1840
6,3,1,1,23,0.0,1918
6,4,0,2,3,0.0,1467
6,4,0,2,4,0.0,1488
6,4,0,2,5,0.0,1508
6,4,0,2,6,0.0,1558
6,4,0,2,7,0.0,1596
6,4,0,2,8,0.0,1634
6,4,0,2,9,0.0,1674
6,4,0,2,10,0.0,1625
6,4,0,2,11,0.0,1649
6,4,0,2,12,0.0,1661
6,4,0,2,13,0.0,1633
6,4,0,2,14,0.0,1586
6,4,0,2,15,0.0,1566
6,4,0,2,16,0.0,1545
6,4,0,2,17,0.0,1714
6,4,0,2,18,0.0,1676
6,4,0,2,19,0.0,1634
6,4,0,2,20,0.0,1598
6,5,0,3,10,0.75,4673
6,5,0,3,11,0.0,3769
6,5,0,3,12,0.25,3126
6,5,0,3,13,0.0,2813
6,5,0,3,14,0.0,2784
6,5,0,3,15,0.0,2596
6,5,0,3,16,0.0,2665
6,5,0,3,17,0.0,2376
6,5,0,3,18,0.0,2208
6,5,0,3,19,0.0,2083
6,5,0,3,20,0.0,1936
6,5,0,3,21,0.0,1821
6,6,1,4,1,0.0,1242
6,6,1,4,8,0.0,1765
6,6,1,4,9,0.0,1772
6,6,1,4,10,0.0,1942
6,6,1,4,11,0.0,1934
6,6,1,4,12,0.0,1921
6,6,1,4,13,0.0,1849
6,6,1,4,14,0.0,1790
6,6,1,4,15,0.0,1789
6,6,1,4,16,0.0,1760
6,6,1,4,17,0.0,1759
6,6,1,4,18,0.0,1750
6,6,1,4,19,0.0,1683
6,6,1,4,20,0.0,1699
6,6,1,4,21,0.0,1784
6,7,0,5,10,0.0,12238
6,7,0,5,11,0.0,9062
6,7,0,5,12,0.0,6878
6,7,0,5,13,0.0,5328
6,7,0,5,14,0.0,4264
6,7,0,5,15,0.0,4145
6,7,0,5,16,0.0,3389
6,7,0,5,17,0.0,3329
6,7,0,5,18,0.0,2808
6,7,0,5,19,0.0,2773
6,7,0,5,20,0.0,2378
6,7,0,5,21,0.0,2107
6,8,0,6,6,0.0,1993
6,8,0,6,7,0.0,1977
6,8,0,6,8,0.0,1950
6,8,0,6,9,0.0,1805
6,8,0,6,10,0.0,1778
6,8,0,6,11,0.0,1745
6,8,0,6,12,0.0,1725
6,8,0,6,13,0.0,1697
6,8,0,6,14,0.0,1711
6,8,0,6,15,0.0,1689
6,8,0,6,16,0.0,1784
6,8,0,6,17,0.0,1855
6,8,0,6,18,0.0,2097
6,8,0,6,19,0.0,2143
6,8,0,6,20,0.0,2177
6,8,0,6,21,0.0,2511
6,9,1,7,0,0.0,1578
6,9,1,7,8,0.0,1709
6,9,1,7,9,0.0,1715
6,9,1,7,10,0.0,1721
6,9,1,7,11,0.0,1855
6,9,1,7,12,0.0,1910
6,9,1,7,13,0.0,1868
6,9,1,7,14,0.0,1937
6,9,1,7,15,0.0,1948
6,9,1,7,16,0.0,1859
6,9,1,7,17,0.0,1820
6,9,1,7,18,0.0,1783
6,9,1,7,19,0.0,1725
6,9,1,7,20,0.0,1740
6,9,1,7,21,0.0,1753
6,9,1,7,22,0.0,1765
6,10,1,1,6,0.0,1716
6,10,1,1,7,0.0,1709
6,10,1,1,8,0.0,1696
6,10,1,1,9,0.0,1629
6,10,1,1,10,0.0,1618
6,10,1,1,11,0.0,1607
6,10,1,1,12,0.0,1578
6,10,1,1,13,0.0,1555
6,10,1,1,14,0.0,1531
6,10,1,1,15,0.0,1572
6,10,1,1,16,0.0,1584
6,10,1,1,17,0.25,1550
6,10,1,1,18,0.25,1577
6,10,1,1,19,0.0,1595
6,10,1,1,20,0.0,1755
6,11,0,2,3,0.5,4409
6,11,0,2,4,1.75,4281
6,11,0,2,5,0.0,4152
6,11,0,2,6,0.0,4024
6,11,0,2,7,0.0,3806
6,11,0,2,8,0.0,3588
6,11,0,2,9,0.0,3370
6,11,0,2,10,0.0,2902
6,11,0,2,11,0.0,2515
6,11,0,2,12,0.0,2558
6,11,0,2,13,0.0,2477
6,11,0,2,14,0.0,2163
6,11,0,2,15,0.0,2046
6,11,0,2,16,0.0,1954
6,11,0,2,17,0.0,1835
6,11,0,2,18,0.0,1797
6,11,0,2,19,0.0,1829
6,11,0,2,20,0.0,1782
6,11,0,2,21,0.0,1804
6,11,0,2,22,4.0,1794
6,11,0,2,23,1.25,1763
6,12,0,3,7,0.0,2564
6,12,0,3,8,0.0,2516
6,12,0,3,9,0.0,2211
6,12,0,3,10,0.0,2039
6,12,0,3,11,0.0,2027
6,12,0,3,12,0.0,1912
6,12,0,3,13,0.0,1898
6,12,0,3,14,0.0,1894
6,12,0,3,15,0.0,1838
6,12,0,3,16,0.0,1874
6,12,0,3,17,0.0,2078
6,12,0,3,18,0.0,2340
6,12,0,3,19,0.0,2227
6,12,0,3,20,0.0,2005
6,13,0,4,8,0.0,1527
6,13,0,4,9,0.0,1531
6,13,0,4,10,0.0,1534
6,13,0,4,11,0.0,1539
6,13,0,4,12,0.0,1545
6,13,0,4,13,0.0,1550
6,13,0,4,14,0.0,1579
6,13,0,4,15,0.0,1575
6,13,0,4,16,0.0,1727
6,13,0,4,17,0.0,1676
6,13,0,4,18,0.0,1625
6,13,0,4,19,0.0,1588
6,13,0,4,20,0.0,1596
6,13,0,4,21,0.0,1638
6,14,0,5,10,0.0,1675
6,14,0,5,11,0.0,1691
6,14,0,5,12,0.0,1689
6,14,0,5,13,0.0,1695
6,14,0,5,14,0.0,1700
6,14,0,5,15,0.0,1687
6,14,0,5,16,0.0,1711
6,14,0,5,17,0.0,1965
6,14,0,5,18,0.0,2248
6,14,0,5,19,0.0,2046
6,14,0,5,20,0.0,2041
6,14,0,5,21,0.0,2032
6,14,0,5,22,0.0,1985
6,14,0,5,23,0.0,1818
6,15,0,6,8,0.0,1738
6,15,0,6,9,0.0,1677
6,15,0,6,10,0.0,1647
6,15,0,6,11,0.0,1790
6,15,0,6,12,0.0,1747
6,15,0,6,13,0.0,1686
6,15,0,6,14,0.0,1706
6,15,0,6,15,0.0,1751
6,15,0,6,16,0.0,1744
6,15,0,6,17,0.0,1826
6,15,0,6,18,0.0,1986
6,15,0,6,19,0.0,2119
6,15,0,6,20,0.0,2046
6,15,0,6,21,0.0,2046
6,16,1,7,7,0.0,1530
6,16,1,7,8,0.0,1667
6,16,1,7,9,0.0,1726
6,16,1,7,10,0.0,1747
6,16,1,7,11,0.0,1928
6,16,1,7,12,0.0,1867
6,16,1,7,13,0.0,1808
6,16,1,7,14,0.0,1877
6,16,1,7,15,0.0,1858
6,16,1,7,16,0.0,1806
6,16,1,7,17,0.0,1790
6,16,1,7,18,0.0,1729
6,16,1,7,19,0.0,1752
6,16,1,7,20,0.0,1743
6,16,1,7,21,0.0,1728
6,16,1,7,22,0.0,1645
6,17,1,1,0,0.0,1678
6,17,1,1,7,0.0,1391
6,17,1,1,8,0.0,1394
6,17,1,1,9,0.0,1400
6,17,1,1,10,0.0,1430
6,17,1,1,11,0.0,1435
6,17,1,1,12,0.0,1479
6,17,1,1,13,0.0,1514
6,17,1,1,14,0.0,1752
6,17,1,1,15,0.0,2028
6,17,1,1,16,0.0,1903
6,17,1,1,17,0.0,1971
6,17,1,1,18,0.0,1834
6,17,1,1,19,0.0,1735
6,17,1,1,20,0.0,1745
6,17,1,1,21,0.0,1755
6,17,1,1,22,0.0,1665
6,18,0,2,0,0.0,1570
6,18,0,2,7,0.0,1815
6,18,0,2,8,0.0,1788
6,18,0,2,9,0.0,1760
6,18,0,2,10,0.0,1723
6,18,0,2,11,0.0,1698
6,18,0,2,12,0.0,1703
6,18,0,2,13,0.0,1743
6,18,0,2,14,0.0,1711
6,18,0,2,15,0.0,1791
6,18,0,2,16,0.0,1750
6,18,0,2,17,0.0,1689
6,18,0,2,18,0.0,1675
6,18,0,2,19,0.0,1679
6,18,0,2,20,0.0,1695
6,18,0,2,21,0.0,1692
6,18,0,2,22,0.0,1671
6,18,0,2,23,0.0,2314
6,19,0,3,10,0.0,1741
6,19,0,3,11,0.75,1742
6,19,0,3,12,0.25,1936
6,19,0,3,13,0.0,2193
6,19,0,3,14,0.25,2168
6,19,0,3,15,0.5,2011
6,19,0,3,16,1.25,2097
6,19,0,3,17,1.0,2009
6,19,0,3,18,1.25,1897
6,19,0,3,19,2.0,1746
6,19,0,3,20,2.25,1755
6,19,0,3,21,3.5,1807
6,20,0,4,8,0.0,1608
6,20,0,4,9,0.0,1741
6,20,0,4,10,0.0,1756
6,20,0,4,11,0.0,1851
6,20,0,4,12,0.0,1838
6,20,0,4,13,0.0,1774
6,20,0,4,14,0.0,1772
