2,5,0,2,19,0.0,3184
2,5,0,2,20,0.0,3117
2,5,0,2,21,0.0,3031
2,5,0,2,22,0.0,3108
2,5,0,2,23,0.0,3559
2,6,0,3,0,0.0,2976
2,6,0,3,1,0.0,3327
2,6,0,3,2,0.0,3325
2,6,0,3,3,0.0,3321
2,6,0,3,4,0.0,3316
2,6,0,3,5,0.0,3311
2,6,0,3,6,0.0,3340
2,6,0,3,7,0.0,3246
2,6,0,3,8,0.0,3091
2,6,0,3,9,0.0,3022
2,6,0,3,10,0.0,3025
2,6,0,3,11,0.0,3050
2,6,0,3,12,0.0,3223
2,6,0,3,13,0.0,3113
2,6,0,3,14,0.0,3071
2,6,0,3,15,0.0,3029
2,6,0,3,16,0.0,2962
2,6,0,3,17,0.0,2909
2,6,0,3,18,0.0,2877
2,6,0,3,19,0.0,3075
2,6,0,3,20,0.0,2957
2,6,0,3,21,0.0,2958
2,6,0,3,22,0.0,2951
2,6,0,3,23,0.0,2939
2,7,0,4,0,0.0,2994
2,7,0,4,1,0.0,3090
2,7,0,4,2,0.0,3096
2,7,0,4,3,0.0,3106
2,7,0,4,4,0.0,3162
2,7,0,4,5,0.0,3174
2,7,0,4,6,0.0,3271
2,7,0,4,7,0.0,3119
2,7,0,4,8,0.0,3025
2,7,0,4,9,0.0,2973
2,7,0,4,10,0.0,2986
2,7,0,4,11,0.0,2969
2,7,0,4,12,0.0,2944
2,7,0,4,13,0.0,2854
2,7,0,4,14,0.0,2818
2,7,0,4,15,0.0,2821
2,7,0,4,16,0.0,2812
2,7,0,4,17,0.0,2736
2,7,0,4,18,0.0,2903
2,7,0,4,19,0.0,2921
2,7,0,4,20,0.0,2950
2,7,0,4,21,0.0,2888
2,7,0,4,22,0.0,2906
2,8,0,5,0,0.0,2397
2,8,0,5,1,0.0,2394
2,8,0,5,2,0.0,2374
2,8,0,5,3,0.0,2430
2,8,0,5,4,0.0,2784
2,8,0,5,5,0.0,2780
2,8,0,5,6,0.0,2820
2,8,0,5,7,0.0,2742
2,8,0,5,8,0.0,2714
2,8,0,5,9,0.0,2796
2,8,0,5,10,0.0,2798
2,8,0,5,11,0.0,2794
2,8,0,5,12,0.0,2838
2,8,0,5,13,0.0,2805
2,8,0,5,14,0.0,2803
2,8,0,5,15,0.0,2824
2,8,0,5,16,0.0,2796
2,8,0,5,17,0.0,2828
2,8,0,5,18,0.0,2753
2,8,0,5,19,0.0,2773
2,8,0,5,20,0.0,2821
2,8,0,5,21,0.0,2816
2,8,0,5,22,0.0,2780
2,8,0,5,23,0.0,2815
2,9,0,6,4,0.0,2353
2,9,0,6,5,0.0,2379
2,9,0,6,6,0.0,2546
2,9,0,6,7,0.0,2559
2,9,0,6,8,0.0,2568
2,9,0,6,9,0.0,2636
2,9,0,6,10,0.0,2707
2,9,0,6,11,0.0,2722
2,9,0,6,12,0.0,2928
2,9,0,6,13,0.0,3052
2,9,0,6,14,0.0,2946
2,9,0,6,15,0.0,2969
2,9,0,6,16,0.0,2941
2,9,0,6,17,0.0,2845
2,9,0,6,18,0.0,2814
2,9,0,6,19,0.0,2835
2,9,0,6,20,0.0,2758
2,9,0,6,21,0.0,2773
2,9,0,6,22,0.0,2765
2,9,0,6,23,0.0,2912
2,10,1,7,0,0.0,2382
2,10,1,7,1,0.0,2375
2,10,1,7,2,0.0,2367
2,10,1,7,3,0.0,2349
2,10,1,7,4,0.0,2335
2,10,1,7,5,0.0,2321
2,10,1,7,6,0.0,2436
2,10,1,7,7,0.0,2644
2,10,1,7,8,0.0,2585
2,10,1,7,9,0.0,2698
2,10,1,7,10,0.0,2730
2,10,1,7,11,0.0,2812
2,10,1,7,12,0.0,2822
2,10,1,7,13,0.0,2786
2,10,1,7,14,0.0,2814
2,10,1,7,15,0.0,2886
2,10,1,7,16,0.0,2883
2,10,1,7,17,0.0,2859
2,10,1,7,18,0.0,2795
2,10,1,7,19,0.0,2765
2,10,1,7,20,0.0,2767
2,10,1,7,21,0.0,2810
2,10,1,7,22,0.0,2826
2,11,1,1,0,0.0,3970
2,11,1,1,1,0.0,3935
2,11,1,1,2,0.0,3874
2,11,1,1,3,0.0,3548
2,11,1,1,4,0.25,3574
2,11,1,1,5,0.0,3628
2,11,1,1,6,0.25,3530
2,11,1,1,7,0.75,3433
2,11,1,1,8,0.0,3453
2,11,1,1,9,0.0,3450
2,11,1,1,10,0.0,3235
2,11,1,1,11,0.0,3026
2,11,1,1,12,0.0,3178
2,11,1,1,13,0.0,3069
2,11,1,1,14,0.0,3073
2,11,1,1,15,0.0,2988
2,11,1,1,16,0.0,2930
2,11,1,1,17,0.0,2808
2,11,1,1,18,0.0,2766
2,11,1,1,19,0.25,2838
2,11,1,1,20,0.0,2858
2,11,1,1,21,0.0,2881
2,11,1,1,22,0.0,2994
2,11,1,1,23,0.25,2951
2,12,0,2,0,0.0,3179
2,12,0,2,1,0.0,3281
2,12,0,2,2,0.0,3463
2,12,0,2,3,0.25,3455
2,12,0,2,4,0.5,3400
2,12,0,2,5,0.0,3257
2,12,0,2,6,0.0,3181
2,12,0,2,7,0.0,3091
2,12,0,2,8,0.0,3027
2,12,0,2,9,0.0,3026
2,12,0,2,10,0.0,3012
2,12,0,2,11,0.25,3080
2,12,0,2,12,0.0,3032
2,12,0,2,13,0.0,3065
2,12,0,2,14,0.0,3093
2,12,0,2,15,0.0,3180
2,12,0,2,16,0.0,3132
2,12,0,2,17,0.25,2989
2,12,0,2,18,0.25,2967
2,12,0,2,19,0.0,3102
2,12,0,2,20,0.0,3054
2,12,0,2,21,0.0,3039
2,12,0,2,22,0.0,3013
2,12,0,2,23,0.25,2871
2,13,0,3,4,0.0,2878
2,13,0,3,5,0.0,2878
2,13,0,3,6,0.0,2875
2,13,0,3,7,0.0,2829
2,13,0,3,8,0.0,2792
2,13,0,3,9,0.0,2852
2,13,0,3,10,0.0,2854
2,13,0,3,11,0.0,2819
2,13,0,3,12,0.0,2744
2,13,0,3,13,0.0,2739
2,13,0,3,14,0.0,2756
2,13,0,3,15,0.0,2753
2,13,0,3,16,0.0,2749
2,13,0,3,17,0.0,2716
2,13,0,3,18,0.0,2699
2,13,0,3,19,0.0,2723
2,13,0,3,20,0.0,2809
2,13,0,3,21,0.0,2806
2,13,0,3,22,0.0,2718
2,14,0,4,0,0.0,2667
2,14,0,4,1,0.0,3292
2,14,0,4,2,0.0,3209
2,14,0,4,3,0.0,3125
2,14,0,4,4,0.0,2925
2,14,0,4,5,0.0,2772
2,14,0,4,6,0.0,2618
2,14,0,4,7,0.0,2663
2,14,0,4,8,0.0,2636
2,14,0,4,9,0.0,2640
2,14,0,4,10,0.0,2663
2,14,0,4,11,0.0,2749
2,14,0,4,12,0.0,2828
2,14,0,4,13,0.0,2679
2,14,0,4,14,0.0,2673
2,14,0,4,15,0.0,2615
2,14,0,4,16,0.0,2664
2,14,0,4,17,0.0,2718
2,14,0,4,18,0.0,2787
2,14,0,4,19,0.0,2810
2,14,0,4,20,0.0,2942
2,14,0,4,21,0.0,3132
2,14,0,4,22,0.0,3018
2,14,0,4,23,0.0,3108
2,15,0,5,0,0.0,2424
2,15,0,5,1,0.0,2355
2,15,0,5,2,0.0,2368
2,15,0,5,3,0.0,2452
2,15,0,5,4,0.0,2515
2,15,0,5,5,0.0,2418
2,15,0,5,6,0.0,2444
2,15,0,5,7,0.0,2615
2,15,0,5,8,0.0,2829
2,15,0,5,9,0.0,2852
2,15,0,5,10,0.0,2796
2,15,0,5,11,0.0,2825
2,15,0,5,12,0.0,2858
2,15,0,5,13,0.0,2891
2,15,0,5,14,0.0,2835
2,15,0,5,15,0.0,2847
2,15,0,5,16,0.0,2870
2,15,0,5,17,0.0,2855
2,15,0,5,18,0.0,2760
2,15,0,5,19,0.0,2807
2,15,0,5,20,0.0,2909
2,15,0,5,21,0.0,2898
2,15,0,5,22,0.0,2763
2,15,0,5,23,0.0,2768
2,16,0,6,0,0.0,2710
2,16,0,6,1,0.0,2822
2,16,0,6,2,0.0,2853
2,16,0,6,3,0.0,2834
2,16,0,6,4,0.0,2803
2,16,0,6,5,0.0,2762
2,16,0,6,6,0.0,2715
2,16,0,6,7,0.0,2678
2,16,0,6,8,0.0,2627
2,16,0,6,9,0.0,2595
2,16,0,6,10,0.0,2761
2,16,0,6,11,0.0,2832
2,16,0,6,12,0.0,2900
2,16,0,6,13,0.0,2899
2,16,0,6,14,0.0,3355
2,16,0,6,15,0.0,3713
2,16,0,6,16,0.0,3809
2,16,0,6,17,0.0,3610
2,16,0,6,18,0.0,3379
2,16,0,6,19,0.0,3164
2,16,0,6,20,0.0,3097
2,16,0,6,21,0.0,3083
2,16,0,6,22,0.0,3027
2,16,0,6,23,0.0,2961
2,17,1,7,0,0.0,3541
2,17,1,7,7,0.0,2264
2,17,1,7,8,0.0,2306
2,17,1,7,9,0.0,2448
2,17,1,7,10,0.0,2588
2,17,1,7,11,0.0,2831
2,17,1,7,12,0.0,3105
2,17,1,7,13,0.0,3463
2,17,1,7,14,0.0,3613
2,17,1,7,15,0.0,3689
2,17,1,7,16,0.0,3800
2,17,1,7,17,0.0,3680
2,17,1,7,18,0.0,3509
2,17,1,7,19,0.0,3328
2,17,1,7,20,0.0,3250
2,17,1,7,21,0.0,3265
2,17,1,7,22,0.0,3204
2,17,1,7,23,0.0,3224
2,18,1,1,0,0.0,2461
2,18,1,1,1,0.0,2474
2,18,1,1,2,0.0,2446
2,18,1,1,3,0.0,2267
2,18,1,1,4,0.0,2291
2,18,1,1,5,0.0,2412
2,18,1,1,6,0.0,2442
2,18,1,1,7,0.0,2485
2,18,1,1,8,0.0,2474
2,18,1,1,9,0.0,2477
2,18,1,1,10,0.0,2498
2,18,1,1,11,0.0,2604
2,18,1,1,12,0.0,2714
2,18,1,1,13,0.0,2720
2,18,1,1,14,0.0,2749
2,18,1,1,15,0.0,2850
2,18,1,1,16,0.0,2808
2,18,1,1,17,0.0,2768
2,18,1,1,18,0.0,2788
2,18,1,1,19,0.0,2848
2,18,1,1,20,0.0,2817
2,18,1,1,21,0.0,2772
2,18,1,1,22,0.0,2830
2,18,1,1,23,0.0,2701
2,19,0,2,0,0.0,2648
2,19,0,2,1,0.0,2711
2,19,0,2,2,0.0,2664
2,19,0,2,3,0.0,2617
2,19,0,2,4,0.0,2570
2,19,0,2,5,0.0,2460
2,19,0,2,6,0.0,2488
2,19,0,2,7,0.0,2507
2,19,0,2,8,0.0,2564
2,19,0,2,9,0.0,2686
2,19,0,2,10,0.0,3035
2,19,0,2,11,0.0,3043
2,19,0,2,12,0.0,2986
2,19,0,2,13,0.0,2946
2,19,0,2,14,0.0,3135
2,19,0,2,15,0.0,3089
2,19,0,2,16,0.0,2989
2,19,0,2,17,0.0,3119
2,19,0,2,18,0.0,2921
2,19,0,2,19,0.0,2750
2,19,0,2,20,0.0,2823
2,19,0,2,21,0.0,2970
2,19,0,2,22,0.0,2900
2,19,0,2,23,0.0,2964
2,20,0,3,0,0.0,2130
2,20,0,3,3,0.0,2420
2,20,0,3,6,0.0,2709
2,20,0,3,7,0.0,2705
2,20,0,3,8,0.0,2752
2,20,0,3,9,0.0,2760
2,20,0,3,10,0.0,2822
2,20,0,3,11,0.0,2816
2,20,0,3,12,0.0,2762
2,20,0,3,13,0.0,2808
2,20,0,3,14,0.0,2738
2,20,0,3,15,0.0,2844
2,20,0,3,16,0.0,2888
2,20,0,3,17,0.0,2943
2,20,0,3,18,0.0,2898
2,20,0,3,19,0.0,2817
2,20,0,3,20,0.0,2751
2,20,0,3,21,0.0,3018
2,20,0,3,22,0.0,2760
2,21,0,4,1,0.0,2404
2,21,0,4,2,0.0,2407
2,21,0,4,3,0.0,2411
2,21,0,4,4,0.0,2414
2,21,0,4,5,0.0,2417
2,21,0,4,6,0.0,2442
2,21,0,4,7,0.0,2549
2,21,0,4,8,0.0,2611
2,21,0,4,9,0.0,2643
2,21,0,4,10,0.0,2751
2,21,0,4,11,0.0,2818
2,21,0,4,12,0.0,2784
2,21,0,4,13,0.0,2703
2,21,0,4,14,0.0,2727
2,21,0,4,15,0.0,2718
2,21,0,4,16,0.0,2781
2,21,0,4,17,0.0,2785
2,21,0,4,18,0.0,2786
2,21,0,4,19,0.0,2933
2,21,0,4,20,0.0,3052
2,21,0,4,21,0.0,3040
2,21,0,4,22,0.0,3051
2,21,0,4,23,0.0,2816
2,22,0,5,0,0.0,2371
2,22,0,5,1,0.0,2398
2,22,0,5,2,0.0,2593
2,22,0,5,3,0.0,2787
2,22,0,5,4,0.0,2804
2,22,0,5,5,0.0,2820
2,22,0,5,6,0.0,2837
2,22,0,5,7,0.0,2805
2,22,0,5,8,0.0,2763
2,22,0,5,9,0.0,2788
2,22,0,5,10,0.0,2822
2,22,0,5,11,0.0,2821
2,22,0,5,12,0.0,2816
2,22,0,5,13,0.0,2811
2,22,0,5,14,0.0,2841
2,22,0,5,15,0.0,2916
2,22,0,5,16,0.0,2941
2,22,0,5,17,0.0,2887
2,22,0,5,18,0.0,2846
2,22,0,5,19,0.0,2795
2,22,0,5,20,0.0,2878
2,22,0,5,21,0.0,2782
2,22,0,5,22,0.0,3091
2,22,0,5,23,0.0,3220
2,23,0,6,0,0.0,2682
2,23,0,6,1,0.0,2679
2,23,0,6,3,0.0,2707
2,23,0,6,4,0.0,2720
2,23,0,6,6,0.0,2748
2,23,0,6,7,0.0,2733
2,23,0,6,8,0.0,2738
2,23,0,6,9,0.0,2718
2,23,0,6,10,0.0,2819
2,23,0,6,11,0.0,2799
2,23,0,6,12,0.0,2972
2,23,0,6,13,0.0,3017
2,23,0,6,14,0.0,2958
2,23,0,6,15,0.0,3005
2,23,0,6,16,0.0,2952
2,23,0,6,17,0.0,2877
2,23,0,6,18,0.0,2833
2,23,0,6,19,0.0,2823
2,23,0,6,20,0.0,2855
2,23,0,6,21,0.0,2938
2,23,0,6,22,0.0,2929
2,23,0,6,23,0.0,2939
2,24,1,7,1,0.0,1882
2,24,1,7,2,0.0,2222
2,24,1,7,3,0.0,2225
2,24,1,7,4,0.0,2228
2,24,1,7,5,0.0,2346
2,24,1,7,6,0.0,2464
2,24,1,7,7,0.0,2500
2,24,1,7,8,0.0,2629
2,24,1,7,9,0.0,2709
2,24,1,7,10,0.0,2753
2,24,1,7,11,0.0,2793
2,24,1,7,12,0.0,2837
2,24,1,7,13,0.0,2820
2,24,1,7,14,0.0,2774
2,24,1,7,15,0.0,2756
2,24,1,7,16,0.0,2756
2,24,1,7,17,0.0,2776
2,24,1,7,18,0.0,2780
2,24,1,7,19,0.0,2798
2,24,1,7,20,0.0,2778
2,24,1,7,21,0.0,2887
2,24,1,7,22,0.0,2778
2,24,1,7,23,0.0,2780
2,25,1,1,0,0.0,2620
2,25,1,1,1,0.0,2655
2,25,1,1,2,0.0,2626
2,25,1,1,3,0.0,2597
2,25,1,1,4,0.0,2567
2,25,1,1,5,0.0,2538
2,25,1,1,6,0.0,2664
2,25,1,1,7,0.0,2738
2,25,1,1,8,0.0,2853
2,25,1,1,9,0.0,2885
2,25,1,1,10,0.0,2830
2,25,1,1,11,0.0,2860
2,25,1,1,12,0.0,2772
2,25,1,1,13,0.0,2801
2,25,1,1,14,0.0,2986
2,25,1,1,15,0.0,2939
2,25,1,1,16,0.0,2889
2,25,1,1,17,0.0,2884
2,25,1,1,18,0.0,2929
2,25,1,1,19,0.0,2860
2,25,1,1,20,0.0,2814
2,25,1,1,21,0.0,2752
2,25,1,1,22,0.0,2766
2,25,1,1,23,0.0,2792
2,26,0,2,0,0.0,2612
2,26,0,2,1,0.0,2522
2,26,0,2,2,0.0,2433
2,26,0,2,3,0.0,2343
2,26,0,2,4,0.0,2253
2,26,0,2,5,0.0,2285
2,26,0,2,6,0.0,2325
2,26,0,2,7,0.0,2415
2,26,0,2,8,0.0,2496
2,26,0,2,9,0.0,2555
2,26,0,2,10,0.0,2654
2,26,0,2,11,0.0,2713
2,26,0,2,12,0.0,2929
2,26,0,2,13,0.0,2946
2,26,0,2,14,0.0,3035
2,26,0,2,15,0.0,3014
2,26,0,2,16,0.0,3072
2,26,0,2,17,0.0,3034
2,26,0,2,18,0.0,3053
2,26,0,2,19,0.0,3056
2,26,0,2,20,0.0,2874
2,26,0,2,21,0.0,2949
2,26,0,2,22,0.0,2922
2,26,0,2,23,0.0,3149
2,27,0,3,0,0.0,2243
2,27,0,3,3,0.0,2399
2,27,0,3,6,0.0,2555
2,27,0,3,7,0.0,2646
2,27,0,3,8,0.0,2644
2,27,0,3,9,0.0,2757
2,27,0,3,10,0.0,2798
2,27,0,3,11,0.0,2799
2,27,0,3,12,0.0,2753
2,27,0,3,13,0.0,2870
2,27,0,3,14,0.0,2879
2,27,0,3,15,0.0,2822
2,27,0,3,16,0.0,2734
2,27,0,3,17,0.0,2739
2,27,0,3,18,0.0,2738
2,27,0,3,19,0.0,2659
2,27,0,3,20,0.0,2651
2,27,0,3,21,0.0,2775
2,27,0,3,22,0.0,2909
2,28,0,4,0,0.0,2703
2,28,0,4,1,0.0,2852
2,28,0,4,2,0.0,2907
2,28,0,4,3,0.0,2853
2,28,0,4,4,0.0,2800
2,28,0,4,5,0.0,2746
2,28,0,4,6,0.0,2750
2,28,0,4,7,0.0,2670
2,28,0,4,8,0.0,2648
2,28,0,4,9,0.0,2722
2,28,0,4,10,0.0,2743
2,28,0,4,11,0.0,2819
2,28,0,4,12,0.25,2952
2,28,0,4,13,1.5,3175
2,28,0,4,14,3.0,3188
2,28,0,4,15,2.5,3228
2,28,0,4,16,2.25,3185
2,28,0,4,17,0.75,3109
2,28,0,4,18,1.5,3231
2,28,0,4,19,2.0,3242
2,28,0,4,20,3.75,3204
2,28,0,4,21,1.25,3082
2,28,0,4,22,0.0,2947
2,28,0,4,23,0.5,2916
3,1,1,5,0,0.0,2732
3,1,1,5,1,0.0,2643
3,1,1,5,2,0.0,2659
3,1,1,5,3,0.0,2674
3,1,1,5,4,0.0,2711
3,1,1,5,5,0.0,2740
3,1,1,5,6,0.0,2768
3,1,1,5,7,0.25,2749
3,1,1,5,8,0.25,2943
3,1,1,5,9,0.0,2850
3,1,1,5,10,0.0,2830
3,1,1,5,11,0.0,2883
3,1,1,5,12,0.0,2937
3,1,1,5,13,0.0,3000
3,1,1,5,14,0.0,3077
3,1,1,5,15,0.0,3124
3,1,1,5,16,0.0,3044
3,1,1,5,17,0.0,2916
3,1,1,5,18,0.0,2857
3,1,1,5,19,0.0,2821
3,1,1,5,20,0.0,2822
3,1,1,5,21,0.0,2667
3,1,1,5,22,0.0,2632
3,1,1,5,23,0.0,2550
3,2,0,6,0,0.0,3243
3,2,0,6,1,0.0,3199
3,2,0,6,2,0.0,3154
3,2,0,6,3,0.0,3047
3,2,0,6,4,0.0,2965
3,2,0,6,5,0.0,2883
3,2,0,6,6,0.0,2764
3,2,0,6,7,0.0,2703
3,2,0,6,8,0.0,2666
3,2,0,6,9,0.0,2681
3,2,0,6,10,0.0,2751
3,2,0,6,11,0.0,2744
3,2,0,6,12,0.0,2867
3,2,0,6,13,0.0,2878
3,2,0,6,14,0.0,2913
3,2,0,6,15,0.0,2956
3,2,0,6,16,0.0,2868
3,2,0,6,17,0.0,2771
3,2,0,6,18,0.0,2779
3,2,0,6,19,0.0,2737
3,2,0,6,20,0.0,2831
3,2,0,6,21,0.0,2733
3,2,0,6,22,0.0,2739
3,2,0,6,23,0.0,2745
3,3,1,7,0,0.0,2689
3,3,1,7,1,0.0,2737
3,3,1,7,2,0.0,2723
3,3,1,7,3,0.0,2698
3,3,1,7,4,0.0,2666
3,3,1,7,5,0.0,2629
3,3,1,7,6,0.0,2721
3,3,1,7,7,0.0,2720
3,3,1,7,8,0.0,2662
3,3,1,7,9,0.0,2673
3,3,1,7,10,0.0,2811
3,3,1,7,11,0.0,2773
3,3,1,7,12,0.0,2809
3,3,1,7,13,0.0,2798
3,3,1,7,14,0.0,2809
3,3,1,7,15,0.0,2771
3,3,1,7,16,0.0,2791
3,3,1,7,17,0.0,2759
3,3,1,7,18,0.0,2773
3,3,1,7,19,0.0,2835
3,3,1,7,20,0.0,2832
3,3,1,7,21,0.0,2770
3,3,1,7,22,0.0,2839
3,3,1,7,23,0.0,2743
3,4,1,1,0,0.0,3441
3,4,1,1,1,0.0,3169
3,4,1,1,2,0.0,3017
3,4,1,1,3,0.0,2986
3,4,1,1,4,0.0,2933
3,4,1,1,5,0.0,2865
3,4,1,1,6,0.0,2786
3,4,1,1,7,0.0,2774
3,4,1,1,8,0.0,2687
3,4,1,1,9,0.0,2715
3,4,1,1,10,0.0,2745
3,4,1,1,11,0.0,2673
3,4,1,1,12,0.0,2727
3,4,1,1,13,0.0,2880
3,4,1,1,14,0.0,2843
3,4,1,1,15,0.0,2778
3,4,1,1,16,0.0,2849
3,4,1,1,17,0.0,2823
3,4,1,1,18,0.0,2823
3,4,1,1,19,0.0,2829
3,4,1,1,20,0.25,2913
3,4,1,1,21,9.5,2923
3,4,1,1,22,1.25,2935
3,5,0,2,0,0.0,2795
3,5,0,2,1,1.0,2773
3,5,0,2,2,3.25,2745
3,5,0,2,3,2.75,2716
3,5,0,2,4,1.75,2647
3,5,0,2,5,0.25,2570
3,5,0,2,6,0.25,2561
3,5,0,2,7,0.25,2568
3,5,0,2,8,0.75,2611
3,5,0,2,9,0.5,2754
3,5,0,2,10,0.5,2921
3,5,0,2,11,1.0,2985
3,5,0,2,12,0.75,2988
3,5,0,2,13,0.0,3204
3,5,0,2,14,0.25,3329
3,5,0,2,15,0.0,3155
3,5,0,2,16,0.0,3132
3,5,0,2,17,0.0,3050
3,5,0,2,18,0.0,2960
3,5,0,2,19,0.0,3220
3,5,0,2,20,0.0,3061
3,5,0,2,21,0.0,2932
3,5,0,2,22,0.0,2862
3,5,0,2,23,0.0,2800
3,6,0,3,1,0.0,2111
3,6,0,3,2,0.0,2135
3,6,0,3,3,0.0,2142
3,6,0,3,4,0.0,2154
3,6,0,3,5,0.0,2220
3,6,0,3,6,0.0,2404
3,6,0,3,7,0.0,2470
3,6,0,3,8,0.0,2519
3,6,0,3,9,0.0,2638
3,6,0,3,10,0.0,2693
3,6,0,3,11,0.0,2761
3,6,0,3,12,0.0,2746
3,6,0,3,13,0.0,2723
3,6,0,3,14,0.0,2674
3,6,0,3,15,0.0,2718
3,6,0,3,16,0.0,2712
3,6,0,3,17,0.0,2967
3,6,0,3,18,0.0,2869
3,6,0,3,19,0.0,3018
3,6,0,3,20,0.0,3086
3,6,0,3,21,0.0,2898
3,6,0,3,22,0.0,2859
3,6,0,3,23,0.0,2896
3,7,0,4,1,0.0,2325
3,7,0,4,2,0.0,2665
3,7,0,4,3,0.0,2655
3,7,0,4,4,0.0,2588
3,7,0,4,5,0.0,2605
3,7,0,4,6,0.0,2703
3,7,0,4,7,0.0,2695
3,7,0,4,8,0.0,2665
3,7,0,4,9,0.0,2652
3,7,0,4,10,0.0,2705
3,7,0,4,11,0.0,2675
3,7,0,4,12,0.0,2661
3,7,0,4,13,0.0,2712
3,7,0,4,14,0.0,2808
3,7,0,4,15,0.0,2829
3,7,0,4,16,0.0,2746
3,7,0,4,17,0.0,2694
3,7,0,4,18,0.25,3002
3,7,0,4,19,1.0,3045
3,7,0,4,20,0.75,3221
3,7,0,4,21,1.25,3212
3,7,0,4,22,0.75,3089
3,8,0,5,0,1.0,2604
3,8,0,5,1,0.75,2657
3,8,0,5,2,1.25,2998
3,8,0,5,3,1.75,2976
3,8,0,5,4,1.5,2920
3,8,0,5,5,0.75,2864
3,8,0,5,6,1.25,2816
3,8,0,5,7,1.0,2780
3,8,0,5,8,0.75,2811
3,8,0,5,9,0.25,2861
3,8,0,5,10,0.0,2861
3,8,0,5,11,0.0,2913
3,8,0,5,12,0.25,3110
3,8,0,5,13,0.0,3366
3,8,0,5,14,0.0,3262
3,8,0,5,15,0.0,3139
3,8,0,5,16,0.0,3239
3,8,0,5,17,0.0,3157
3,8,0,5,18,0.0,2955
3,8,0,5,19,0.0,2901
3,8,0,5,20,0.0,2973
3,8,0,5,21,0.0,2960
3,8,0,5,22,0.0,2873
3,8,0,5,23,0.0,2790
3,9,0,6,0,0.0,2492
3,9,0,6,1,0.0,2458
3,9,0,6,2,0.0,2516
3,9,0,6,3,0.0,2523
3,9,0,6,4,0.0,2534
3,9,0,6,5,0.0,2594
3,9,0,6,6,0.0,2523
3,9,0,6,7,0.0,2516
3,9,0,6,8,0.0,2542
3,9,0,6,9,0.0,2595
3,9,0,6,10,0.0,2614
3,9,0,6,11,0.0,2669
3,9,0,6,12,0.0,2667
3,9,0,6,13,0.0,2849
3,9,0,6,14,0.0,2798
3,9,0,6,15,0.0,2897
3,9,0,6,16,0.0,2882
3,9,0,6,17,0.0,2846
3,9,0,6,18,0.0,2822
3,9,0,6,19,0.0,2822
3,9,0,6,20,0.0,2750
3,9,0,6,21,0.0,2723
3,9,0,6,22,0.0,2758
3,9,0,6,23,0.0,2809
3,10,1,7,1,0.0,3309
3,10,1,7,2,0.0,3058
3,10,1,7,3,0.0,3095
3,10,1,7,4,0.0,3089
3,10,1,7,5,0.0,3052
3,10,1,7,6,0.0,3045
3,10,1,7,7,0.0,2988
3,10,1,7,8,0.0,2954
3,10,1,7,9,0.0,2942
3,10,1,7,10,0.0,2895
3,10,1,7,11,0.0,2856
3,10,1,7,12,0.0,2796
3,10,1,7,13,0.0,2802
3,10,1,7,14,0.0,2826
3,10,1,7,15,0.0,2854
3,10,1,7,16,0.0,2891
3,10,1,7,17,0.0,2811
3,10,1,7,18,0.0,2776
3,10,1,7,19,0.0,2765
3,10,1,7,20,0.0,2742
3,10,1,7,21,0.0,2695
3,10,1,7,22,0.0,2774
3,10,1,7,23,0.0,2689
3,11,1,1,0,0.0,2802
3,11,1,1,1,0.0,2681
3,11,1,1,2,0.0,2428
3,11,1,1,3,0.0,2421
3,11,1,1,4,0.0,2372
3,11,1,1,5,0.0,2378
3,11,1,1,6,0.0,2405
3,11,1,1,7,0.0,2639
3,11,1,1,8,0.0,2683
3,11,1,1,9,0.0,2658
3,11,1,1,10,0.0,2635
3,11,1,1,11,0.0,2650
3,11,1,1,12,0.0,2673
3,11,1,1,13,0.0,2710
3,11,1,1,14,0.0,2711
3,11,1,1,15,0.0,2734
3,11,1,1,16,0.0,2719
3,11,1,1,17,0.0,2777
3,11,1,1,18,0.0,2782
3,11,1,1,19,0.0,2858
3,11,1,1,20,0.0,2849
3,11,1,1,21,0.0,2774
3,11,1,1,22,0.0,2722
3,11,1,1,23,0.0,2751
3,12,0,2,0,0.0,2632
3,12,0,2,1,0.0,2637
3,12,0,2,2,0.0,2644
3,12,0,2,3,0.0,2656
3,12,0,2,4,0.0,2672
3,12,0,2,5,0.0,2690
3,12,0,2,6,0.0,2689
3,12,0,2,7,0.0,2710
3,12,0,2,8,0.0,2752
3,12,0,2,9,0.0,2821
3,12,0,2,10,0.0,2754
3,12,0,2,11,0.0,2847
3,12,0,2,12,0.0,2852
3,12,0,2,13,0.0,2830
3,12,0,2,14,0.0,2825
3,12,0,2,15,0.0,2815
3,12,0,2,16,0.0,2880
3,12,0,2,17,0.0,2906
3,12,0,2,18,0.0,2796
3,12,0,2,19,0.0,2728
3,12,0,2,20,0.0,2664
3,12,0,2,21,0.0,2726
3,12,0,2,22,0.0,2841
3,12,0,2,23,0.0,3157
3,13,0,3,0,0.0,2529
3,13,0,3,1,0.0,2539
3,13,0,3,2,0.0,2556
3,13,0,3,3,0.0,2649
3,13,0,3,4,0.0,2655
3,13,0,3,5,0.0,2656
3,13,0,3,6,0.0,2686
3,13,0,3,7,0.0,2673
3,13,0,3,8,0.0,2668
3,13,0,3,9,0.0,2757
3,13,0,3,10,0.0,2809
3,13,0,3,11,0.0,2810
3,13,0,3,12,0.0,2774
3,13,0,3,13,0.0,2899
