2,28,0,4,10,2.25,11051
2,28,0,4,11,4.75,11239
2,28,0,4,12,3.25,11426
2,28,0,4,13,8.0,11592
2,28,0,4,14,7.0,11758
2,28,0,4,15,2.75,11884
2,28,0,4,16,2.25,12581
2,28,0,4,17,2.25,13556
2,28,0,4,18,2.5,14314
2,28,0,4,19,1.5,15211
2,28,0,4,20,2.0,15153
2,28,0,4,21,2.75,15094
2,28,0,4,22,1.75,15484
2,28,0,4,23,0.5,15873
3,1,1,5,9,0.0,11199
3,1,1,5,10,0.0,11534
3,1,1,5,11,0.0,11535
3,1,1,5,12,0.0,11541
3,1,1,5,13,0.0,12722
3,1,1,5,14,0.0,12951
3,1,1,5,15,0.0,12967
3,1,1,5,16,0.0,12994
3,1,1,5,17,0.0,13142
3,1,1,5,18,0.0,12893
3,1,1,5,19,0.0,12880
3,1,1,5,20,0.0,12833
3,1,1,5,21,0.0,12779
3,1,1,5,22,0.0,12688
3,1,1,5,23,0.0,12201
3,2,0,6,0,0.0,10919
3,2,0,6,11,0.0,9243
3,2,0,6,12,0.0,9406
3,2,0,6,13,0.0,9684
3,2,0,6,14,0.0,10041
3,2,0,6,15,0.0,10454
3,2,0,6,16,0.0,10953
3,2,0,6,17,0.0,11213
3,2,0,6,18,0.0,11723
3,2,0,6,19,0.0,11926
3,2,0,6,20,0.0,11870
3,2,0,6,21,0.0,11166
3,2,0,6,22,0.0,10897
3,2,0,6,23,0.0,10439
3,3,1,7,0,0.0,11218
3,3,1,7,1,0.0,11157
3,3,1,7,2,0.0,11053
3,3,1,7,3,0.0,10918
3,3,1,7,4,0.0,10762
3,3,1,7,5,0.0,10732
3,3,1,7,6,0.0,10701
3,3,1,7,7,0.0,10671
3,3,1,7,8,0.0,10656
3,3,1,7,9,0.0,10640
3,3,1,7,10,0.0,10625
3,3,1,7,11,0.0,10662
3,3,1,7,12,0.0,10989
3,3,1,7,13,0.0,11315
3,3,1,7,14,0.0,11275
3,3,1,7,15,0.0,11190
3,3,1,7,16,0.0,11411
3,3,1,7,17,0.0,12889
3,3,1,7,18,0.0,12916
3,3,1,7,19,0.0,13401
3,3,1,7,20,0.0,12347
3,3,1,7,21,0.0,12256
3,3,1,7,22,0.0,12131
3,3,1,7,23,0.0,11561
3,4,1,1,11,0.0,13947
3,4,1,1,12,0.0,13865
3,4,1,1,13,0.0,13726
3,4,1,1,14,0.0,12975
3,4,1,1,15,0.0,12721
3,4,1,1,16,0.0,12204
3,4,1,1,17,0.0,11991
3,4,1,1,18,0.0,12128
3,4,1,1,19,0.0,12907
3,4,1,1,20,0.0,12770
3,4,1,1,21,0.25,14220
3,4,1,1,22,1.0,14077
3,4,1,1,23,3.0,13214
3,6,0,3,11,0.0,9810
3,6,0,3,12,0.0,10594
3,6,0,3,13,0.0,11247
3,6,0,3,14,0.0,11232
3,6,0,3,15,0.0,11207
3,6,0,3,16,0.0,11071
3,6,0,3,17,0.0,10746
3,7,0,4,9,0.0,10617
3,7,0,4,10,0.0,10562
3,7,0,4,11,0.0,10213
3,7,0,4,12,0.0,10280
3,7,0,4,13,0.0,10382
3,7,0,4,14,0.0,10898
3,7,0,4,15,0.0,10821
3,7,0,4,16,0.25,10744
3,7,0,4,17,0.75,10742
3,7,0,4,18,1.0,10839
3,7,0,4,19,1.75,10957
3,7,0,4,20,1.25,11025
3,7,0,4,21,1.25,11150
3,7,0,4,22,1.75,11854
3,8,0,5,8,1.0,11508
3,8,0,5,9,0.5,11630
3,8,0,5,10,0.25,11753
3,8,0,5,11,0.25,11875
3,8,0,5,12,0.25,12083
3,8,0,5,13,0.0,12291
3,8,0,5,14,0.25,12499
3,8,0,5,15,0.0,12816
3,8,0,5,16,0.0,12918
3,8,0,5,17,0.0,12032
3,8,0,5,18,0.0,12183
3,8,0,5,19,0.25,12221
3,8,0,5,20,1.0,11710
3,8,0,5,21,0.25,12230
3,9,0,6,9,0.25,10446
3,9,0,6,10,0.5,10589
3,9,0,6,11,0.0,10833
3,9,0,6,12,0.25,11147
3,9,0,6,13,0.0,11509
3,9,0,6,14,0.0,11443
3,9,0,6,15,0.0,11226
3,9,0,6,16,0.0,12111
3,9,0,6,17,0.0,13216
3,9,0,6,18,0.0,12811
3,9,0,6,19,0.0,12406
3,10,1,7,10,0.0,12071
3,10,1,7,11,0.0,12109
3,10,1,7,12,0.0,12174
3,10,1,7,13,0.0,12526
3,10,1,7,14,0.0,12160
3,10,1,7,15,0.0,12045
3,10,1,7,16,0.0,11398
3,10,1,7,17,0.0,11404
3,10,1,7,18,0.0,11855
3,10,1,7,19,0.0,11826
3,10,1,7,20,0.0,11601
3,11,1,1,0,0.0,10329
3,11,1,1,1,0.0,10527
3,11,1,1,10,0.0,10515
3,11,1,1,11,0.0,10464
3,11,1,1,12,0.0,10413
3,11,1,1,13,0.0,10418
3,11,1,1,14,0.0,10449
3,11,1,1,15,0.0,10599
3,11,1,1,16,0.0,10854
3,11,1,1,17,0.0,12236
3,11,1,1,18,0.0,12598
3,11,1,1,19,0.0,13093
3,11,1,1,20,0.0,13173
3,11,1,1,21,0.0,12740
3,11,1,1,22,0.0,12701
3,12,0,2,9,0.0,10286
3,12,0,2,10,0.0,10331
3,12,0,2,11,0.0,10407
3,12,0,2,12,0.0,10505
3,12,0,2,13,0.0,10619
3,12,0,2,14,0.0,10826
3,12,0,2,15,0.0,11692
3,12,0,2,16,0.0,11605
3,12,0,2,17,0.0,11522
3,12,0,2,18,0.0,11439
3,12,0,2,19,0.0,11204
3,12,0,2,20,0.0,11121
3,12,0,2,21,0.0,10976
3,12,0,2,22,0.0,10786
3,12,0,2,23,0.0,10566
3,13,0,3,1,0.0,11085
3,13,0,3,11,0.0,10546
3,13,0,3,12,0.0,10993
3,13,0,3,13,0.0,10416
3,13,0,3,14,0.0,10429
3,13,0,3,15,0.0,10452
3,13,0,3,16,0.0,10481
3,13,0,3,17,0.0,10515
3,13,0,3,18,0.0,9968
3,13,0,3,19,0.0,10145
3,13,0,3,20,0.0,10115
3,13,0,3,21,0.0,9865
3,13,0,3,22,0.0,10622
3,13,0,3,23,0.0,10528
3,14,0,4,0,0.0,9399
3,14,0,4,1,0.0,9461
3,14,0,4,13,0.0,11493
3,14,0,4,14,0.0,11475
3,14,0,4,15,0.0,11360
3,14,0,4,16,0.0,11586
3,14,0,4,17,0.0,10945
3,14,0,4,18,0.0,11016
3,14,0,4,19,0.0,11072
3,14,0,4,20,0.0,11417
3,14,0,4,21,0.0,11848
3,14,0,4,22,0.0,10850
3,15,0,5,7,3.5,10029
3,15,0,5,8,0.0,10092
3,15,0,5,9,0.0,10199
3,15,0,5,10,0.0,10337
3,15,0,5,11,1.25,10497
3,15,0,5,12,0.25,11432
3,15,0,5,13,2.0,11088
3,15,0,5,14,1.0,11361
3,15,0,5,15,0.0,11249
3,15,0,5,16,0.25,10999
3,15,0,5,17,1.0,10873
3,15,0,5,18,1.25,10878
3,15,0,5,19,1.0,10872
3,15,0,5,20,1.0,10798
3,15,0,5,21,0.75,10773
3,16,0,6,13,0.0,9907
3,16,0,6,14,0.0,10461
3,16,0,6,15,0.0,10925
3,16,0,6,16,0.0,10801
3,16,0,6,17,0.0,10848
3,16,0,6,18,0.0,11149
3,16,0,6,19,0.0,11757
3,16,0,6,20,0.0,11640
3,16,0,6,21,0.0,11569
3,16,0,6,22,0.0,11452
3,16,0,6,23,0.0,10838
3,17,1,7,1,0.0,10460
3,17,1,7,11,0.0,11202
3,17,1,7,12,0.0,12061
3,17,1,7,13,0.0,12903
3,17,1,7,14,0.0,12225
3,17,1,7,15,0.0,12196
3,17,1,7,16,0.0,12012
3,17,1,7,17,0.0,11962
3,17,1,7,18,0.0,11610
3,17,1,7,19,0.0,11624
3,17,1,7,20,0.0,11627
3,17,1,7,21,0.0,11651
3,17,1,7,22,0.0,11760
3,17,1,7,23,0.0,11365
3,18,1,1,0,0.0,10412
3,18,1,1,1,0.0,10719
3,18,1,1,2,0.0,10848
3,18,1,1,3,0.0,10976
3,18,1,1,4,0.0,11284
3,18,1,1,5,0.0,11521
3,18,1,1,6,0.0,11757
3,18,1,1,7,0.0,12094
3,18,1,1,8,0.0,12335
3,18,1,1,9,0.0,12510
3,18,1,1,10,0.0,12638
3,18,1,1,11,0.0,12690
3,18,1,1,12,0.0,12689
3,18,1,1,13,0.0,12651
3,18,1,1,14,0.0,12587
3,18,1,1,15,0.0,11782
3,18,1,1,16,0.0,11695
3,18,1,1,17,0.0,11863
3,18,1,1,18,0.0,12493
3,18,1,1,19,0.0,12771
3,18,1,1,20,0.0,12902
3,18,1,1,21,0.0,12249
3,18,1,1,22,0.0,12110
3,19,0,2,12,0.5,11397
3,19,0,2,13,0.25,11186
3,19,0,2,14,0.0,11193
3,19,0,2,15,0.0,11210
3,19,0,2,16,0.0,11435
3,19,0,2,17,0.25,11620
3,19,0,2,18,0.0,11697
3,19,0,2,19,0.0,11773
3,20,0,3,10,0.0,53522
3,20,0,3,12,0.0,36739
3,20,0,3,13,0.0,28347
3,20,0,3,15,0.0,11564
3,20,0,3,16,0.5,11875
3,20,0,3,17,0.75,12186
3,20,0,3,18,0.5,11797
3,21,0,4,4,0.5,19529
3,21,0,4,11,0.25,9510
3,21,0,4,12,0.0,9559
3,21,0,4,13,0.25,9641
3,21,0,4,14,0.25,10087
3,21,0,4,15,0.25,10702
3,21,0,4,16,0.0,10766
3,21,0,4,17,0.25,11028
3,21,0,4,18,0.25,11012
3,21,0,4,19,0.25,10960
3,21,0,4,20,0.75,12038
3,21,0,4,21,0.75,12526
3,21,0,4,22,0.0,12111
3,22,0,5,11,0.0,10929
3,22,0,5,13,0.0,10412
3,22,0,5,14,0.0,10154
3,22,0,5,16,0.0,9637
3,22,0,5,17,0.0,10094
3,22,0,5,18,0.0,10624
3,22,0,5,19,0.0,10167
3,23,0,6,0,0.0,12171
3,23,0,6,7,0.0,21556
3,23,0,6,8,0.0,20315
3,23,0,6,9,0.0,19073
3,23,0,6,10,0.0,17832
3,23,0,6,11,0.0,15428
3,23,0,6,12,0.0,14670
3,23,0,6,13,0.0,14237
3,23,0,6,14,0.0,13803
3,23,0,6,15,0.0,12792
3,23,0,6,16,0.0,11930
3,23,0,6,17,0.0,11730
3,23,0,6,18,0.0,11418
3,23,0,6,19,0.0,11847
3,23,0,6,20,0.0,11645
3,23,0,6,21,0.0,10760
3,23,0,6,22,0.0,10602
3,23,0,6,23,0.0,10444
3,24,1,7,9,0.0,9832
3,24,1,7,10,0.0,10548
3,24,1,7,11,0.0,10796
3,24,1,7,12,0.0,11044
3,24,1,7,13,0.0,11292
3,24,1,7,14,0.0,11117
3,24,1,7,15,0.0,10942
3,24,1,7,16,0.0,10473
3,24,1,7,17,0.0,10766
3,24,1,7,18,0.0,11328
3,24,1,7,19,0.0,11199
3,24,1,7,20,0.0,10928
3,24,1,7,21,0.0,10657
3,24,1,7,22,0.0,10386
3,24,1,7,23,0.0,10115
3,25,1,1,11,0.0,11746
3,25,1,1,12,0.0,11740
3,25,1,1,13,0.0,11734
3,25,1,1,14,0.0,11340
3,25,1,1,15,0.0,11298
3,25,1,1,16,0.0,11255
3,25,1,1,17,0.0,11596
3,25,1,1,18,0.0,11845
3,25,1,1,19,0.0,11972
3,25,1,1,20,0.0,11841
3,25,1,1,21,0.0,11709
3,25,1,1,22,0.0,11518
3,25,1,1,23,0.0,11326
3,26,0,2,8,0.0,10738
3,26,0,2,9,0.0,10745
3,26,0,2,10,0.0,10751
3,26,0,2,11,0.0,10758
3,26,0,2,12,0.0,10807
3,26,0,2,13,0.0,10855
3,26,0,2,14,0.0,10588
3,26,0,2,15,0.0,10320
3,26,0,2,16,0.0,11122
3,26,0,2,17,0.0,11108
3,26,0,2,18,0.0,11094
3,26,0,2,19,0.0,11080
3,26,0,2,20,0.0,10134
3,26,0,2,21,0.0,10400
3,26,0,2,22,0.0,10666
3,27,0,3,2,0.0,9364
3,27,0,3,10,0.0,11500
3,27,0,3,11,0.0,11398
3,27,0,3,12,0.0,11295
3,27,0,3,13,0.0,11552
3,27,0,3,14,0.0,11592
3,27,0,3,15,0.0,11632
3,27,0,3,16,0.0,11672
3,27,0,3,17,0.0,11712
3,27,0,3,18,0.0,11475
3,27,0,3,19,0.0,11238
3,28,0,4,13,0.0,12694
3,28,0,4,14,0.0,12132
3,28,0,4,15,0.0,11990
3,28,0,4,16,0.0,11847
3,28,0,4,17,0.0,11705
3,28,0,4,18,0.0,11464
3,28,0,4,19,0.0,10888
3,28,0,4,20,0.0,10942
3,28,0,4,21,0.0,11284
3,28,0,4,22,0.0,11971
3,30,0,6,9,0.0,8606
3,30,0,6,10,0.0,8903
3,30,0,6,11,0.0,9200
3,30,0,6,12,0.0,9584
3,30,0,6,13,0.0,9968
3,30,0,6,14,0.0,10230
3,30,0,6,15,0.0,10318
3,30,0,6,16,0.0,10405
3,30,0,6,17,0.0,10493
3,30,0,6,18,0.0,10827
3,30,0,6,19,0.0,11495
3,30,0,6,20,0.0,11231
3,30,0,6,21,0.0,11296
3,30,0,6,22,0.0,10728
3,30,0,6,23,0.0,11248
3,31,1,7,9,0.0,11719
3,31,1,7,10,0.0,11994
3,31,1,7,11,0.0,12268
3,31,1,7,12,0.0,12479
3,31,1,7,13,0.0,12501
3,31,1,7,14,0.0,12213
3,31,1,7,15,0.0,12646
3,31,1,7,16,0.0,12839
3,31,1,7,17,0.0,13031
3,31,1,7,18,0.0,13643
3,31,1,7,19,0.0,12424
3,31,1,7,20,0.0,11989
3,31,1,7,21,0.0,11071
3,31,1,7,22,0.0,10476
3,31,1,7,23,0.0,11571
4,1,1,1,1,0.0,9397
4,1,1,1,11,0.0,11063
4,1,1,1,12,0.0,10342
4,1,1,1,13,0.0,9959
4,1,1,1,14,0.0,10378
4,1,1,1,15,0.0,10482
4,1,1,1,16,0.0,11216
4,1,1,1,17,0.0,11608
4,1,1,1,18,0.0,12389
4,1,1,1,19,0.0,12098
4,1,1,1,20,0.0,12125
4,1,1,1,21,0.0,12100
4,1,1,1,22,0.0,11948
4,2,0,2,0,0.0,14832
4,2,0,2,9,0.0,10454
4,2,0,2,10,0.0,10503
4,2,0,2,11,0.0,10816
4,2,0,2,12,0.0,10935
4,2,0,2,13,0.0,11147
4,2,0,2,14,0.0,11424
4,2,0,2,15,0.0,11747
4,2,0,2,16,0.0,11620
4,2,0,2,17,0.0,11311
4,2,0,2,18,0.0,11750
4,2,0,2,19,0.0,11791
4,2,0,2,20,0.0,11783
4,2,0,2,21,0.0,11741
4,2,0,2,22,0.0,11675
4,3,0,3,3,0.0,9344
4,3,0,3,4,0.0,9410
4,3,0,3,5,0.0,9475
4,3,0,3,6,0.0,9632
4,3,0,3,7,0.0,9753
4,3,0,3,8,0.0,9873
4,3,0,3,9,0.0,10004
4,3,0,3,10,0.0,10133
4,3,0,3,11,0.0,10286
4,3,0,3,12,0.0,10878
4,3,0,3,13,0.0,10930
4,3,0,3,20,0.0,10665
4,3,0,3,21,0.0,9899
4,4,0,4,0,0.0,12849
4,4,0,4,9,0.5,11124
4,4,0,4,10,0.75,11151
4,4,0,4,11,0.5,11321
4,4,0,4,12,0.5,11360
4,4,0,4,13,0.25,11432
4,4,0,4,14,0.0,11839
4,4,0,4,15,0.0,11799
4,4,0,4,16,0.0,11757
4,4,0,4,17,0.0,11621
4,4,0,4,18,0.0,11406
4,4,0,4,19,0.0,11727
4,4,0,4,20,0.0,11366
4,5,0,5,0,0.0,11080
4,5,0,5,1,0.0,11119
4,5,0,5,2,0.0,11186
4,5,0,5,3,0.0,11548
4,5,0,5,11,0.0,11355
4,5,0,5,12,0.0,11264
4,5,0,5,13,0.0,11173
4,5,0,5,14,0.0,10955
4,5,0,5,15,0.0,10788
4,5,0,5,16,0.0,10621
4,5,0,5,17,0.0,10777
4,5,0,5,18,0.0,10683
4,5,0,5,19,0.25,11015
4,5,0,5,20,0.75,11240
4,5,0,5,21,0.0,11343
4,5,0,5,22,0.0,11585
4,5,0,5,23,0.0,13110
4,6,0,6,9,0.0,11725
4,6,0,6,10,0.0,11706
4,6,0,6,11,0.0,11584
4,6,0,6,12,0.0,11643
4,6,0,6,13,0.0,11670
4,6,0,6,14,0.0,11714
4,6,0,6,15,0.0,11940
4,6,0,6,16,0.0,11706
4,6,0,6,17,0.0,11310
4,6,0,6,18,0.0,11724
4,6,0,6,19,0.0,11795
4,6,0,6,20,0.0,12270
4,6,0,6,21,0.0,11457
4,7,1,7,9,0.0,11086
4,7,1,7,10,0.0,11357
4,7,1,7,11,0.0,11817
4,7,1,7,12,0.0,12410
4,7,1,7,13,0.0,13095
4,7,1,7,14,0.0,14028
4,7,1,7,15,0.0,14304
4,7,1,7,16,0.0,14438
4,7,1,7,17,0.0,14057
4,7,1,7,18,0.0,14296
4,7,1,7,19,0.0,14275
4,7,1,7,20,0.0,13553
4,8,1,1,1,0.0,8820
4,8,1,1,2,0.0,8881
4,8,1,1,3,0.0,8984
4,8,1,1,4,0.0,9543
4,8,1,1,5,0.0,9632
4,8,1,1,6,0.0,9720
4,8,1,1,7,0.0,9949
4,8,1,1,8,0.0,10135
4,8,1,1,9,0.0,10321
4,8,1,1,10,0.0,10099
4,8,1,1,11,0.0,10287
4,8,1,1,12,0.0,10454
4,8,1,1,13,0.0,10700
4,8,1,1,14,0.0,11641
4,8,1,1,15,0.0,11974
4,8,1,1,16,0.0,11935
4,8,1,1,17,0.0,13091
4,8,1,1,18,0.0,13324
4,8,1,1,19,0.0,14720
4,8,1,1,20,0.0,15519
4,8,1,1,21,0.0,16041
4,8,1,1,22,0.0,14673
4,8,1,1,23,0.0,13399
4,9,0,2,7,0.0,8174
4,9,0,2,8,0.0,8239
4,9,0,2,9,0.0,8351
4,9,0,2,10,0.0,8953
4,9,0,2,11,0.0,9499
4,9,0,2,12,0.0,9695
4,9,0,2,13,0.0,9745
4,9,0,2,14,0.0,10162
4,9,0,2,15,0.0,10227
4,9,0,2,16,0.0,10772
4,9,0,2,17,0.0,11491
4,9,0,2,18,0.0,11319
4,9,0,2,19,0.0,11401
4,9,0,2,20,0.0,12177
4,9,0,2,21,0.0,12200
4,9,0,2,22,0.0,12246
4,9,0,2,23,0.0,12520
4,10,0,3,7,0.0,16629
4,10,0,3,16,0.0,10400
4,10,0,3,17,0.0,10515
4,10,0,3,18,0.0,11246
4,10,0,3,19,0.0,11181
4,10,0,3,20,0.0,11094
4,10,0,3,21,0.0,10993
4,10,0,3,22,0.0,10881
4,11,0,4,10,0.0,10118
4,11,0,4,11,0.0,10233
4,11,0,4,12,0.0,10348
4,11,0,4,13,0.0,10623
4,11,0,4,14,0.0,10834
4,11,0,4,15,0.0,11045
4,11,0,4,16,0.0,11360
4,11,0,4,17,0.0,11691
4,11,0,4,18,0.0,11809
4,11,0,4,19,0.0,11763
4,11,0,4,20,0.0,11304
4,11,0,4,21,0.0,11354
4,11,0,4,22,0.0,11386
4,11,0,4,23,0.0,11388
4,12,0,5,10,0.0,13545
4,12,0,5,11,0.0,12944
4,12,0,5,12,0.0,12831
4,12,0,5,13,0.0,12718
4,12,0,5,14,0.0,12552
4,12,0,5,15,0.0,12386
4,12,0,5,16,0.0,12220
4,12,0,5,17,0.0,11913
4,12,0,5,18,0.0,11930
4,12,0,5,19,0.0,11470
4,12,0,5,20,0.0,10852
4,12,0,5,21,0.0,10819
4,12,0,5,22,0.0,11109
4,13,0,6,1,0.0,10291
4,13,0,6,13,0.0,13174
4,13,0,6,14,0.0,12963
4,13,0,6,15,0.0,12059
4,13,0,6,16,0.0,12303
4,13,0,6,17,0.0,12011
4,13,0,6,18,0.0,11876
4,13,0,6,19,0.0,11647
4,13,0,6,20,0.0,11432
4,13,0,6,21,0.0,11217
4,13,0,6,22,0.0,10946
4,14,1,7,0,0.0,9102
4,14,1,7,8,2.0,10815
4,14,1,7,15,0.25,14212
4,14,1,7,16,0.5,13521
4,14,1,7,17,0.25,13575
4,14,1,7,18,0.5,12463
4,14,1,7,19,0.0,11724
4,14,1,7,20,0.0,11150
4,14,1,7,21,0.0,11033
4,15,1,1,12,0.0,12236
4,15,1,1,13,0.0,11547
4,15,1,1,14,0.0,11515
4,15,1,1,15,0.0,11622
4,15,1,1,16,0.0,11805
4,15,1,1,17,0.0,12792
4,15,1,1,18,0.0,12898
4,15,1,1,19,0.0,13781
4,15,1,1,20,0.0,14165
4,15,1,1,21,0.0,13982
4,15,1,1,22,0.0,13843
4,15,1,1,23,0.0,13042
4,16,0,2,9,0.0,11857
4,16,0,2,10,0.0,11907
4,16,0,2,11,0.0,12226
4,16,0,2,12,0.0,12281
4,16,0,2,13,0.0,12385
4,16,0,2,14,0.0,12983
4,16,0,2,15,0.0,11831
4,16,0,2,16,0.0,11392
4,16,0,2,17,0.0,11120
4,16,0,2,18,0.0,10998
4,16,0,2,19,0.0,10301
4,16,0,2,20,0.0,10351
4,16,0,2,21,0.0,10576
4,17,0,3,11,0.0,12501
4,17,0,3,12,0.0,12488
4,17,0,3,13,0.0,12466
4,17,0,3,14,0.0,12349
4,17,0,3,15,0.0,12437
4,17,0,3,16,0.0,12955
4,17,0,3,17,0.0,13000
4,17,0,3,18,0.0,13360
4,17,0,3,19,0.0,13182
4,17,0,3,20,0.0,12154
4,17,0,3,21,0.0,11555
4,17,0,3,22,0.0,12156
4,18,0,4,8,0.0,10849
4,18,0,4,9,0.0,10516
4,18,0,4,10,0.0,10503
4,18,0,4,11,0.0,10568
4,18,0,4,12,0.0,10833
4,18,0,4,13,0.0,10922
4,18,0,4,14,0.0,11042
4,18,0,4,15,0.0,11162
4,18,0,4,16,0.0,11419
4,18,0,4,17,0.0,11604
4,18,0,4,18,0.0,11642
4,18,0,4,19,0.0,11173
4,18,0,4,20,0.0,11305
4,18,0,4,21,0.0,11450
4,18,0,4,22,0.0,11604
4,18,0,4,23,0.0,11764
4,19,0,5,1,0.0,11177
4,19,0,5,2,0.0,10926
4,19,0,5,9,0.0,11007
4,19,0,5,10,0.0,10535
4,19,0,5,11,0.0,10776
4,19,0,5,12,0.0,11186
4,19,0,5,13,0.0,11571
4,19,0,5,14,0.0,11956
4,19,0,5,15,0.0,11686
4,19,0,5,16,0.0,11951
4,19,0,5,17,0.0,11499
4,19,0,5,18,0.0,11687
4,19,0,5,19,0.0,11706
4,20,0,6,11,0.0,12732
4,20,0,6,12,0.0,12672
4,20,0,6,13,0.0,12570
4,20,0,6,14,0.0,12017
4,20,0,6,15,0.0,12073
4,20,0,6,16,0.0,12240
4,20,0,6,17,0.0,12404
4,20,0,6,18,0.0,12338
4,20,0,6,19,0.0,12295
4,20,0,6,20,0.0,11986
4,20,0,6,21,0.0,11589
4,20,0,6,22,0.0,11329
4,20,0,6,23,0.0,11128
4,21,1,7,0,0.0,10054
4,21,1,7,1,0.0,9450
4,21,1,7,2,0.0,9457
4,21,1,7,3,0.0,9463
4,21,1,7,4,0.0,9470
4,21,1,7,6,0.0,10904
4,21,1,7,7,0.0,11620
4,21,1,7,9,0.0,13054
4,21,1,7,10,0.0,12702
4,21,1,7,11,0.0,12733
4,21,1,7,12,0.0,12466
4,21,1,7,13,0.0,12292
4,21,1,7,14,0.0,12118
4,21,1,7,15,0.0,12148
4,21,1,7,16,0.0,12179
4,21,1,7,17,0.0,12209
4,21,1,7,18,0.0,11904
4,21,1,7,19,0.0,12152
4,21,1,7,20,0.0,12399
4,21,1,7,21,0.0,11971
4,21,1,7,22,0.0,11542
4,21,1,7,23,0.0,11347
4,22,1,1,0,0.0,14074
4,22,1,1,7,0.0,10109
4,22,1,1,9,0.0,10114
4,22,1,1,10,0.0,10116
4,22,1,1,12,0.0,10121
4,22,1,1,13,1.75,10222
4,22,1,1,14,0.0,10322
4,22,1,1,15,0.0,10684
4,22,1,1,16,0.0,11046
4,22,1,1,17,0.5,12098
4,22,1,1,18,0.25,12991
4,22,1,1,19,0.0,13878
4,22,1,1,20,0.5,14819
4,22,1,1,21,0.5,13672
4,22,1,1,22,0.5,13858
4,23,0,2,12,4.25,11294
4,23,0,2,13,2.25,11274
4,23,0,2,14,1.25,11284
4,23,0,2,15,0.75,11294
4,23,0,2,16,0.75,11733
4,23,0,2,17,2.25,12171
4,23,0,2,18,1.75,11935
4,23,0,2,19,0.25,11341
4,23,0,2,20,0.75,11283
4,23,0,2,21,0.5,11224
4,23,0,2,22,0.75,11020
4,23,0,2,23,0.5,12042
4,25,0,4,11,0.0,11575
4,25,0,4,12,0.0,11106
4,25,0,4,13,0.0,11409
4,25,0,4,14,0.0,11713
4,25,0,4,15,0.0,12016
4,25,0,4,16,0.0,11705
4,25,0,4,17,0.0,11412
4,25,0,4,18,0.0,11466
4,26,0,5,4,0.0,8828
4,26,0,5,7,0.0,10279
4,26,0,5,10,0.0,11729
4,26,0,5,11,0.0,11928
4,26,0,5,12,0.0,12128
4,26,0,5,13,0.0,12327
4,26,0,5,14,0.0,12526
4,26,0,5,15,0.0,12088
4,26,0,5,16,0.0,11650
4,26,0,5,17,0.0,11212
4,26,0,5,18,0.0,10774
4,26,0,5,19,0.0,10897
4,26,0,5,20,0.0,10790
4,26,0,5,21,0.0,11286
4,26,0,5,22,0.0,11782
4,27,0,6,10,0.0,10810
4,27,0,6,11,0.0,10917
4,27,0,6,12,0.0,11024
4,27,0,6,13,0.0,11131
4,27,0,6,14,0.0,11412
4,27,0,6,15,0.0,11018
4,27,0,6,16,0.0,11136
4,27,0,6,17,0.0,11041
4,27,0,6,18,0.0,11406
4,27,0,6,19,0.0,11610
4,27,0,6,20,0.0,11145
4,28,1,7,11,0.0,13334
4,28,1,7,12,0.0,14332
4,28,1,7,13,0.0,14067
4,28,1,7,14,0.0,13872
4,28,1,7,16,0.0,12756
4,28,1,7,17,0.0,12197
4,28,1,7,19,0.0,11081
4,28,1,7,20,0.0,11719
4,28,1,7,21,0.0,11001
4,28,1,7,22,0.0,11128
4,28,1,7,23,0.0,11255
4,29,1,1,14,0.0,10061
4,29,1,1,15,0.0,10440
4,29,1,1,16,0.0,11624
4,29,1,1,17,0.0,11909
4,29,1,1,18,0.0,12708
4,29,1,1,19,0.0,13515
4,29,1,1,20,0.0,13520
4,29,1,1,21,0.0,15050
4,29,1,1,22,0.0,13543
4,29,1,1,23,0.0,12738
4,30,0,2,0,0.0,10282
4,30,0,2,3,0.0,9843
4,30,0,2,6,0.25,9403
4,30,0,2,7,0.25,9495
4,30,0,2,8,0.0,9586
4,30,0,2,9,0.0,9607
4,30,0,2,10,0.0,9628
4,30,0,2,11,0.0,9629
4,30,0,2,14,0.0,10660
4,30,0,2,17,0.0,11692
4,30,0,2,18,0.0,11818
4,30,0,2,19,0.0,11943
4,30,0,2,20,0.0,11894
4,30,0,2,21,0.0,11844
4,30,0,2,22,0.0,11795
4,30,0,2,23,0.0,11617
5,1,0,3,10,0.0,11279
5,1,0,3,11,0.0,11053
5,1,0,3,12,0.0,10964
5,1,0,3,13,0.0,10813
5,1,0,3,14,0.0,10619
5,1,0,3,15,0.0,10394
5,1,0,3,16,0.0,10450
5,1,0,3,17,0.0,10349
5,1,0,3,18,0.0,10330
5,1,0,3,19,0.0,10618
5,1,0,3,20,0.0,11019
5,1,0,3,21,0.0,10948
5,1,0,3,22,0.0,10652
5,2,0,4,1,0.0,12203
5,2,0,4,10,0.0,10811
5,2,0,4,11,0.25,10837
5,2,0,4,12,0.0,10999
5,2,0,4,13,0.0,10717
5,2,0,4,14,0.0,10683
5,2,0,4,15,0.0,10629
5,2,0,4,16,0.0,10562
5,2,0,4,17,0.0,10485
5,2,0,4,18,0.0,11393
5,2,0,4,19,0.75,11120
5,2,0,4,20,0.5,12192
5,2,0,4,21,0.0,12140
5,2,0,4,22,0.25,11917
5,3,0,5,11,0.0,11244
5,3,0,5,12,0.0,11267
5,3,0,5,13,0.0,11307
