7,11,0,4,11,0.0,11207
7,11,0,4,18,0.0,10309
7,11,0,4,19,0.0,10033
7,11,0,4,20,0.0,9756
7,11,0,4,21,0.0,9956
7,11,0,4,22,0.0,10155
7,12,0,5,8,0.0,8609
7,12,0,5,9,0.0,9310
7,12,0,5,10,0.0,10047
7,12,0,5,11,0.0,10174
7,12,0,5,12,0.0,10301
7,12,0,5,21,0.0,10401
7,13,0,6,0,0.0,9448
7,13,0,6,9,0.0,10115
7,13,0,6,18,0.0,10974
7,13,0,6,19,0.0,11838
7,13,0,6,20,0.0,11566
7,13,0,6,21,0.0,11294
7,13,0,6,22,0.0,11021
7,13,0,6,23,0.0,10749
7,14,1,7,9,0.0,10466
7,14,1,7,10,0.0,10564
7,14,1,7,11,0.0,10701
7,14,1,7,12,0.0,10628
7,14,1,7,13,0.0,10514
7,14,1,7,14,0.0,10399
7,14,1,7,15,0.0,10285
7,14,1,7,16,0.0,10352
7,14,1,7,17,0.0,10419
7,15,1,1,10,0.0,11945
7,15,1,1,11,0.0,11339
7,15,1,1,12,0.0,10734
7,15,1,1,13,0.0,10128
7,15,1,1,14,0.0,9522
7,15,1,1,15,0.0,9457
7,15,1,1,16,0.0,9392
7,15,1,1,18,0.0,8685
7,15,1,1,19,0.0,8331
7,15,1,1,21,0.0,7624
7,16,0,2,9,0.0,12154
7,16,0,2,10,0.0,11546
7,16,0,2,11,0.0,10836
7,16,0,2,12,0.0,10900
7,16,0,2,13,0.0,11127
7,16,0,2,14,0.0,11354
7,16,0,2,15,0.0,10924
7,16,0,2,16,0.0,10869
7,16,0,2,17,0.0,10813
7,16,0,2,18,0.0,10769
7,16,0,2,19,0.0,10552
7,16,0,2,20,0.0,10334
7,16,0,2,21,0.0,9856
7,17,0,3,4,0.0,16393
7,17,0,3,5,0.0,14514
7,17,0,3,6,0.0,13933
7,17,0,3,7,0.0,13353
7,17,0,3,8,0.0,12772
7,17,0,3,9,0.0,12517
7,17,0,3,10,0.0,12261
7,17,0,3,18,0.0,10871
7,19,0,5,9,0.0,10243
7,19,0,5,10,0.0,10128
7,19,0,5,11,0.0,10185
7,19,0,5,12,0.0,10567
7,19,0,5,13,0.0,10948
7,19,0,5,14,0.0,11330
7,19,0,5,15,0.0,11711
7,19,0,5,16,0.0,11653
7,19,0,5,17,0.0,11596
7,19,0,5,18,0.0,11538
7,21,1,7,8,0.0,9408
7,21,1,7,9,0.0,9997
7,21,1,7,10,0.0,10103
7,21,1,7,11,0.0,10209
7,21,1,7,12,0.0,10337
7,21,1,7,13,0.0,10870
7,21,1,7,15,0.0,10113
7,21,1,7,16,0.0,9734
7,21,1,7,18,0.0,8977
7,21,1,7,19,0.0,8924
7,21,1,7,20,0.0,9035
7,21,1,7,21,0.0,9145
7,21,1,7,22,0.0,9256
7,22,1,1,9,0.0,10196
7,22,1,1,10,0.0,10070
7,22,1,1,11,0.0,9944
7,22,1,1,12,0.0,9818
7,22,1,1,20,0.0,15195
7,22,1,1,21,0.0,14385
7,22,1,1,22,0.0,13574
7,23,0,2,5,0.0,7046
7,23,0,2,6,0.0,7118
7,23,0,2,7,0.0,7191
7,23,0,2,8,0.0,7263
7,23,0,2,9,0.0,7537
7,23,0,2,10,0.0,7810
7,23,0,2,11,0.0,8084
7,23,0,2,12,0.0,8121
7,23,0,2,13,0.0,8157
7,23,0,2,14,0.0,8194
7,23,0,2,15,0.0,8439
7,23,0,2,16,0.0,8684
7,23,0,2,17,0.0,8929
7,23,0,2,18,0.0,8957
7,23,0,2,19,0.0,8985
7,23,0,2,20,0.0,9013
7,24,0,3,8,0.0,9390
7,24,0,3,9,0.0,9416
7,24,0,3,10,0.0,9442
7,24,0,3,11,0.0,9468
7,24,0,3,12,0.0,10397
7,24,0,3,13,0.0,10642
7,24,0,3,14,0.0,10708
7,24,0,3,15,0.0,10773
7,24,0,3,16,0.0,10839
7,26,0,5,1,0.0,11371
7,26,0,5,10,0.0,10590
7,26,0,5,12,0.0,11592
7,26,0,5,13,0.0,12092
7,26,0,5,15,0.0,13094
7,26,0,5,16,0.0,12580
7,26,0,5,17,0.0,12065
7,26,0,5,18,0.0,11086
7,27,0,6,8,0.0,11614
7,27,0,6,9,0.0,11481
7,27,0,6,10,0.0,11348
7,27,0,6,11,0.0,11647
7,27,0,6,12,0.0,11945
7,27,0,6,13,0.5,12017
7,27,0,6,14,0.25,12088
7,27,0,6,15,0.0,12160
7,27,0,6,16,0.0,12099
7,27,0,6,17,0.0,11936
7,27,0,6,18,0.0,11772
7,27,0,6,19,0.0,11976
7,27,0,6,20,0.0,11681
7,27,0,6,21,0.0,11193
7,28,1,7,7,0.0,9829
7,28,1,7,8,0.0,10144
7,28,1,7,9,0.0,10579
7,28,1,7,10,0.0,11014
7,28,1,7,11,0.0,11448
7,28,1,7,12,0.0,11883
7,28,1,7,13,0.0,11995
7,28,1,7,14,0.0,12107
7,28,1,7,15,0.0,12219
7,28,1,7,16,0.0,12263
7,28,1,7,17,0.0,12307
7,28,1,7,18,2.0,12351
7,30,0,2,7,0.0,8672
7,30,0,2,8,0.0,9401
7,30,0,2,9,0.0,10131
7,30,0,2,10,0.0,10860
7,30,0,2,11,0.0,11589
7,30,0,2,12,0.0,11408
7,30,0,2,23,0.0,7778
7,31,0,3,8,0.0,11502
7,31,0,3,9,0.0,11516
7,31,0,3,10,0.0,12156
7,31,0,3,11,0.0,12615
7,31,0,3,12,0.0,11632
7,31,0,3,13,0.0,10649
7,31,0,3,14,0.0,9665
7,31,0,3,15,0.0,8682
7,31,0,3,16,0.0,9593
7,31,0,3,17,0.0,10504
7,31,0,3,18,0.0,11415
7,31,0,3,19,0.0,12326
7,31,0,3,20,0.0,11462
8,1,0,4,1,0.0,9832
8,1,0,4,4,0.0,9666
8,1,0,4,7,0.0,9499
8,1,0,4,8,0.0,9612
8,1,0,4,9,0.0,10460
8,1,0,4,10,0.0,10412
8,1,0,4,11,0.0,10363
8,1,0,4,12,0.0,10826
8,1,0,4,13,0.0,11891
8,1,0,4,14,0.0,12855
8,1,0,4,15,0.0,12735
8,1,0,4,16,0.0,12614
8,1,0,4,17,0.0,11380
8,1,0,4,20,0.0,10232
8,1,0,4,23,0.0,9083
8,2,0,5,0,0.0,8604
8,2,0,5,9,0.0,10497
8,2,0,5,10,0.0,10621
8,2,0,5,11,0.0,10744
8,2,0,5,12,0.0,11609
8,2,0,5,13,0.0,12251
8,2,0,5,14,0.0,12127
8,2,0,5,15,0.0,12003
8,2,0,5,16,0.0,11879
8,2,0,5,17,0.0,12237
8,3,0,6,8,0.0,10720
8,3,0,6,9,0.0,11112
8,3,0,6,10,0.0,11013
8,3,0,6,11,0.0,10914
8,3,0,6,12,0.0,11304
8,3,0,6,13,0.0,11693
8,3,0,6,14,0.0,12083
8,3,0,6,15,0.0,12699
8,3,0,6,16,0.0,12528
8,3,0,6,17,0.0,12356
8,3,0,6,19,0.0,11720
8,3,0,6,20,0.0,11401
8,3,0,6,22,0.0,10765
8,4,1,7,8,0.0,30807
8,4,1,7,9,0.0,24951
8,4,1,7,10,0.0,23043
8,4,1,7,11,0.0,21134
8,4,1,7,12,0.0,20193
8,4,1,7,13,0.0,19252
8,4,1,7,14,0.0,18438
8,4,1,7,15,0.0,17625
8,4,1,7,16,0.0,16811
8,4,1,7,17,0.0,15556
8,4,1,7,19,0.0,13562
8,4,1,7,20,0.0,12565
8,4,1,7,22,0.0,10571
8,5,1,1,8,0.0,9072
8,5,1,1,10,0.0,10293
8,5,1,1,11,0.0,10903
8,5,1,1,13,0.0,12124
8,5,1,1,14,0.0,12049
8,5,1,1,15,0.0,11979
8,5,1,1,16,0.0,11916
8,5,1,1,17,0.0,11852
8,5,1,1,18,0.0,11789
8,5,1,1,19,0.0,11725
8,5,1,1,20,0.0,11506
8,5,1,1,21,0.0,11287
8,7,0,3,3,0.0,11964
8,7,0,3,4,0.0,11885
8,7,0,3,5,0.0,11805
8,7,0,3,6,0.0,11278
8,7,0,3,7,0.0,10751
8,7,0,3,8,0.0,10223
8,7,0,3,9,0.0,9696
8,7,0,3,10,0.0,9573
8,7,0,3,11,0.0,9451
8,7,0,3,12,0.0,9328
8,7,0,3,13,0.0,9613
8,7,0,3,14,0.0,9474
8,7,0,3,15,0.0,9335
8,7,0,3,16,0.0,10592
8,7,0,3,17,0.0,10561
8,7,0,3,18,0.0,10529
8,7,0,3,19,0.0,11180
8,7,0,3,20,0.0,10635
8,7,0,3,21,0.0,10435
8,7,0,3,22,0.0,10235
8,7,0,3,23,0.0,10035
8,8,0,4,8,0.0,10707
8,8,0,4,11,0.0,12183
8,8,0,4,14,0.0,13659
8,8,0,4,15,0.0,13890
8,8,0,4,16,0.0,14122
8,8,0,4,17,0.0,14353
8,8,0,4,18,0.0,12613
8,8,0,4,19,0.0,11833
8,9,0,5,0,0.0,10735
8,9,0,5,2,0.0,9429
8,9,0,5,3,0.0,8777
8,9,0,5,5,0.0,7471
8,9,0,5,6,0.0,8241
8,9,0,5,7,0.0,8212
8,9,0,5,8,0.0,8672
8,9,0,5,9,0.0,9131
8,9,0,5,10,0.0,10150
8,9,0,5,11,0.0,11169
8,9,0,5,12,0.0,12188
8,9,0,5,13,0.0,13207
8,9,0,5,14,0.0,12436
8,9,0,5,15,0.0,11664
8,9,0,5,16,0.0,11096
8,9,0,5,18,0.0,10341
8,9,0,5,19,0.0,9964
8,9,0,5,21,0.0,9209
8,10,0,6,6,0.0,33493
8,10,0,6,7,0.0,30211
8,10,0,6,8,0.0,26929
8,10,0,6,9,0.0,21833
8,10,0,6,10,0.0,19358
8,10,0,6,11,0.0,16802
8,10,0,6,12,0.0,15217
8,10,0,6,13,0.0,13631
8,10,0,6,14,0.0,12046
8,10,0,6,15,0.0,10460
8,10,0,6,16,0.0,10718
8,10,0,6,23,0.0,10066
8,11,1,7,8,0.0,8490
8,11,1,7,9,0.0,8630
8,11,1,7,10,0.0,8769
8,11,1,7,11,0.0,8909
8,11,1,7,12,0.0,9622
8,11,1,7,14,0.0,10234
8,11,1,7,15,0.0,10541
8,11,1,7,17,0.0,11153
8,11,1,7,18,0.0,10958
8,11,1,7,19,0.0,10763
8,11,1,7,20,0.0,10568
8,11,1,7,21,0.0,10587
8,11,1,7,22,0.0,10606
8,11,1,7,23,0.0,9963
8,12,1,1,0,0.0,10957
8,12,1,1,1,0.0,11447
8,12,1,1,2,0.0,11936
8,12,1,1,14,0.0,15566
8,12,1,1,15,0.0,13859
8,12,1,1,16,0.0,12624
8,12,1,1,17,0.0,11341
8,13,0,2,3,0.0,9058
8,13,0,2,5,0.0,8602
8,13,0,2,6,0.0,8373
8,13,0,2,8,0.0,7917
8,13,0,2,9,0.0,8954
8,13,0,2,10,0.0,9547
8,13,0,2,11,0.0,9452
8,13,0,2,12,0.0,9356
8,13,0,2,22,0.0,8962
8,14,0,3,1,0.0,11281
8,14,0,3,8,0.0,11535
8,14,0,3,10,0.0,11210
8,14,0,3,11,0.0,11048
8,14,0,3,13,0.0,10723
8,14,0,3,14,0.0,11390
8,14,0,3,15,0.0,11084
8,14,0,3,16,0.0,10778
8,14,0,3,17,0.0,10892
8,14,0,3,18,0.0,11005
8,14,0,3,19,0.0,10537
8,14,0,3,20,0.0,10101
8,14,0,3,21,0.0,9665
8,14,0,3,22,0.0,9228
8,14,0,3,23,0.0,8792
8,15,1,4,9,0.0,11735
8,15,1,4,10,0.0,11521
8,15,1,4,11,0.0,11275
8,15,1,4,12,0.0,11028
8,15,1,4,14,0.0,12227
8,15,1,4,15,0.0,12827
8,15,1,4,17,0.0,14026
8,17,0,6,2,0.0,10698
8,17,0,6,9,0.0,10457
8,17,0,6,10,0.0,10345
8,17,0,6,17,0.0,11132
8,17,0,6,18,0.0,11599
8,17,0,6,19,0.0,11113
8,18,1,7,8,0.0,10683
8,18,1,7,9,0.0,10828
8,18,1,7,10,0.0,10972
8,18,1,7,11,0.0,10891
8,18,1,7,12,0.0,10636
8,18,1,7,13,0.0,10356
8,18,1,7,14,0.0,10489
8,18,1,7,15,0.0,10622
8,18,1,7,16,0.0,10755
8,20,0,2,1,0.0,10393
8,20,0,2,2,0.0,10317
8,20,0,2,3,0.0,10240
8,20,0,2,4,0.0,10164
8,20,0,2,5,0.0,9180
8,20,0,2,6,0.0,9051
8,20,0,2,7,0.0,8923
8,20,0,2,8,0.0,8794
8,20,0,2,9,0.0,9053
8,20,0,2,10,0.0,9018
8,20,0,2,11,0.0,8982
8,20,0,2,12,0.0,9122
8,20,0,2,13,0.0,9261
8,20,0,2,14,0.0,9401
8,20,0,2,15,0.0,9540
8,20,0,2,16,0.0,10094
8,20,0,2,18,0.0,11578
8,20,0,2,19,0.0,12320
8,20,0,2,21,0.0,13804
8,20,0,2,22,0.0,12717
8,21,0,3,2,0.0,11201
8,21,0,3,3,0.0,11162
8,21,0,3,4,0.0,11122
8,21,0,3,5,0.0,11083
8,21,0,3,6,0.0,10976
8,21,0,3,7,0.0,10869
8,21,0,3,8,0.0,10935
8,21,0,3,9,0.0,11000
8,21,0,3,11,0.0,11924
8,21,0,3,12,0.0,12385
8,21,0,3,14,0.0,13309
8,21,0,3,17,0.0,13141
8,21,0,3,20,0.0,12972
8,21,0,3,21,0.0,12319
8,21,0,3,22,0.0,11666
8,22,0,4,9,0.0,9522
8,22,0,4,10,0.0,9471
8,22,0,4,11,0.0,9337
8,22,0,4,14,0.0,11010
8,22,0,4,17,0.0,12684
8,22,0,4,18,0.0,11851
8,22,0,4,19,0.0,11609
8,22,0,4,20,0.0,11366
8,23,0,5,11,0.0,8702
8,23,0,5,12,0.0,11454
8,23,0,5,13,0.0,11621
8,23,0,5,14,0.0,11605
8,23,0,5,15,0.0,11589
8,23,0,5,16,1.5,11573
8,23,0,5,17,1.75,11199
8,23,0,5,18,0.5,10824
8,24,0,6,6,0.25,10880
8,24,0,6,7,1.5,10937
8,24,0,6,8,0.5,10993
8,24,0,6,9,0.5,11050
8,24,0,6,10,0.0,10937
8,24,0,6,11,0.0,10911
8,24,0,6,12,0.0,10885
8,24,0,6,13,0.0,10859
8,24,0,6,14,0.0,10838
8,24,0,6,15,0.0,10818
8,24,0,6,16,0.0,10797
8,24,0,6,17,0.0,10889
8,24,0,6,18,0.0,10729
8,24,0,6,19,0.0,10570
8,24,0,6,20,0.0,10410
8,25,1,7,9,0.0,11048
8,25,1,7,10,0.0,11177
8,25,1,7,11,0.0,11305
8,25,1,7,12,0.0,11434
8,25,1,7,13,1.25,11432
8,25,1,7,14,0.0,11429
8,25,1,7,15,0.5,11156
8,25,1,7,16,0.0,10882
8,25,1,7,17,0.0,11075
8,25,1,7,18,0.25,11268
8,25,1,7,19,0.25,11024
8,25,1,7,20,0.0,10779
8,26,1,1,1,0.0,10558
8,26,1,1,4,0.25,11752
8,26,1,1,7,1.5,12946
8,26,1,1,8,0.5,12724
8,26,1,1,9,5.25,12501
8,26,1,1,10,0.75,12279
8,26,1,1,11,1.25,11900
8,26,1,1,12,3.75,11521
8,26,1,1,13,2.75,11861
8,26,1,1,14,0.25,12200
8,26,1,1,15,0.5,12540
8,26,1,1,23,17.5,10958
8,27,0,2,8,11.75,9965
8,27,0,2,9,3.75,10044
8,27,0,2,10,3.0,10018
8,27,0,2,12,1.25,10614
8,27,0,2,13,0.5,10912
8,27,0,2,15,0.25,11508
8,27,0,2,16,13.75,10908
8,27,0,2,17,0.75,10307
8,27,0,2,18,0.0,9707
8,27,0,2,19,0.5,9106
8,27,0,2,20,0.25,9769
8,27,0,2,21,0.0,10431
8,28,0,3,1,0.0,12233
8,28,0,3,2,0.25,12025
8,28,0,3,3,0.0,11817
8,28,0,3,4,0.75,11609
8,28,0,3,11,0.0,8496
8,28,0,3,13,0.0,9047
8,28,0,3,14,0.0,9323
8,28,0,3,16,0.0,9874
8,28,0,3,17,0.0,10179
8,28,0,3,18,0.0,10483
8,28,0,3,19,0.0,10363
8,28,0,3,20,0.0,10244
8,28,0,3,21,0.0,10124
9,1,1,7,0,1.5,10739
9,1,1,7,2,3.5,10942
9,1,1,7,3,7.75,11043
9,1,1,7,5,2.25,11246
9,1,1,7,8,0.75,11069
9,1,1,7,11,0.5,10891
9,1,1,7,12,0.0,10826
9,1,1,7,13,0.0,10760
9,1,1,7,14,0.0,10731
9,1,1,7,15,0.0,11315
9,1,1,7,16,0.0,11297
9,1,1,7,17,0.0,11278
9,1,1,7,18,0.0,11260
9,1,1,7,19,0.0,10800
9,1,1,7,20,0.0,10339
9,1,1,7,21,0.0,10702
9,1,1,7,22,0.0,10367
9,2,1,1,10,0.0,10937
9,2,1,1,11,0.0,11117
9,2,1,1,19,0.0,9011
9,2,1,1,20,0.0,8724
9,2,1,1,21,0.0,8665
9,3,0,2,8,0.25,8742
9,3,0,2,9,4.0,8785
9,3,0,2,10,0.75,9520
9,3,0,2,11,0.75,10254
9,3,0,2,12,0.0,10346
9,3,0,2,13,0.0,10439
9,3,0,2,14,0.0,10531
9,4,0,3,7,0.5,9049
9,4,0,3,8,0.25,9697
9,4,0,3,9,0.0,10301
9,4,0,3,10,0.0,10905
9,4,0,3,11,0.0,11508
9,4,0,3,12,0.0,12112
9,4,0,3,15,0.0,10930
9,4,0,3,18,0.0,9748
9,4,0,3,19,0.0,9562
9,4,0,3,20,0.0,9376
9,4,0,3,21,0.0,9189
9,4,0,3,22,0.0,9003
9,5,0,4,0,0.0,11276
9,5,0,4,1,0.0,11731
9,5,0,4,9,0.0,11803
9,5,0,4,10,0.0,11538
9,5,0,4,11,0.0,11273
9,5,0,4,12,0.0,11078
9,5,0,4,13,0.0,10882
9,5,0,4,14,0.0,10826
9,5,0,4,15,0.0,11039
9,5,0,4,16,0.0,11251
9,5,0,4,17,0.0,11202
9,5,0,4,18,0.0,11153
9,5,0,4,19,0.0,11380
9,5,0,4,20,0.0,11606
9,5,0,4,21,0.0,11341
9,5,0,4,22,0.0,11076
9,6,0,5,0,0.0,10801
9,6,0,5,8,0.0,12091
9,6,0,5,9,0.0,11800
9,6,0,5,10,0.0,11509
9,6,0,5,11,0.0,11218
9,6,0,5,12,0.0,11293
9,6,0,5,13,0.0,11367
9,6,0,5,22,0.0,10496
9,7,0,6,8,2.5,10913
9,7,0,6,9,1.25,10759
9,7,0,6,10,1.0,10604
9,7,0,6,11,0.5,10450
9,7,0,6,13,0.0,10330
9,7,0,6,14,0.0,10270
9,7,0,6,16,0.0,10150
9,7,0,6,17,0.0,9970
9,7,0,6,18,0.0,10357
9,7,0,6,20,0.0,10482
9,7,0,6,21,0.0,10545
9,7,0,6,23,0.0,10670
9,8,1,7,7,0.0,10065
9,8,1,7,8,0.0,10099
9,8,1,7,9,0.0,10132
9,8,1,7,10,0.0,10939
9,8,1,7,11,0.0,11851
9,8,1,7,12,0.0,11876
9,8,1,7,13,0.0,11900
9,8,1,7,14,0.0,11552
9,8,1,7,15,0.0,11203
9,8,1,7,16,0.0,10965
9,8,1,7,17,0.0,10726
9,8,1,7,18,0.0,10707
9,8,1,7,19,0.0,10475
9,8,1,7,20,0.0,10521
9,8,1,7,21,0.0,10568
9,8,1,7,22,0.0,10614
9,8,1,7,23,0.0,10660
9,9,1,1,7,0.0,11348
9,9,1,1,8,0.0,11412
9,9,1,1,9,0.0,11086
9,9,1,1,10,0.0,10759
9,9,1,1,11,0.0,10433
9,9,1,1,12,0.0,10407
9,9,1,1,13,0.0,10380
9,9,1,1,14,0.0,10354
9,9,1,1,15,0.0,12156
9,9,1,1,16,0.0,13958
9,9,1,1,17,0.0,15759
9,9,1,1,18,0.0,17561
9,9,1,1,19,0.0,15118
9,10,0,2,5,0.0,6876
9,10,0,2,6,0.0,14337
9,10,0,2,7,0.0,13313
9,10,0,2,8,0.0,12289
9,10,0,2,9,0.0,11823
9,10,0,2,10,0.0,11358
9,10,0,2,11,0.0,10892
9,10,0,2,12,0.0,10426
9,10,0,2,13,0.0,10276
9,10,0,2,14,0.0,10125
9,10,0,2,15,0.0,9975
9,10,0,2,16,0.0,9838
9,10,0,2,17,0.0,9701
9,10,0,2,18,0.0,9564
9,11,0,3,8,0.0,10720
9,11,0,3,9,0.0,11262
9,11,0,3,10,0.0,11071
9,11,0,3,11,0.0,10880
9,11,0,3,12,0.0,10689
9,11,0,3,14,0.0,11055
9,11,0,3,15,0.0,11237
9,11,0,3,17,0.0,11603
9,12,0,4,12,0.0,10374
9,12,0,4,13,0.0,11202
9,12,0,4,14,0.0,11073
9,12,0,4,15,0.0,10943
9,12,0,4,16,0.0,10652
9,12,0,4,17,0.0,10361
9,14,0,6,0,0.0,8430
9,14,0,6,3,0.75,14550
9,14,0,6,6,0.75,20670
9,14,0,6,7,0.75,18154
9,14,0,6,8,1.0,15638
9,14,0,6,9,0.5,13122
9,14,0,6,10,1.5,10606
9,14,0,6,11,2.0,10641
9,14,0,6,12,1.25,10677
9,14,0,6,13,0.5,10712
9,14,0,6,14,0.0,10454
9,14,0,6,15,0.0,10195
9,14,0,6,23,0.0,9168
9,15,1,7,6,1.0,8035
9,15,1,7,7,0.25,8473
9,15,1,7,8,0.0,8911
9,15,1,7,9,0.25,9538
9,15,1,7,10,0.0,10165
9,15,1,7,11,0.0,10633
9,15,1,7,12,0.0,10601
9,15,1,7,13,0.0,10657
9,15,1,7,14,0.0,10712
9,15,1,7,15,0.0,10768
9,15,1,7,16,0.0,10823
9,15,1,7,17,0.0,10479
9,15,1,7,18,0.0,10239
9,15,1,7,19,0.0,10440
9,15,1,7,20,0.0,10641
9,15,1,7,21,0.0,10302
9,16,1,1,6,0.0,8737
9,16,1,1,7,0.0,9127
9,16,1,1,8,0.0,9144
9,16,1,1,9,0.0,9172
9,16,1,1,10,0.0,9324
9,16,1,1,11,0.0,9570
9,16,1,1,12,0.0,9855
9,16,1,1,13,0.0,9863
9,16,1,1,14,0.0,9882
9,16,1,1,15,0.0,9998
9,16,1,1,16,0.0,10047
9,16,1,1,17,0.0,10097
9,16,1,1,18,0.0,10146
9,16,1,1,19,0.0,10250
9,16,1,1,20,0.0,10354
9,16,1,1,21,0.0,10235
9,17,0,2,7,0.0,7689
9,17,0,2,8,0.0,8198
9,17,0,2,9,0.0,8462
9,17,0,2,10,0.0,8726
9,17,0,2,11,0.0,8990
9,17,0,2,19,0.0,10529
9,17,0,2,20,0.0,11371
9,19,0,4,7,0.0,10652
9,19,0,4,8,0.0,10516
9,19,0,4,9,0.0,10299
9,19,0,4,10,0.0,10082
9,19,0,4,11,0.0,10110
9,19,0,4,12,0.0,10602
9,19,0,4,13,0.0,10757
9,20,0,5,8,0.0,10957
9,20,0,5,9,0.0,11541
9,20,0,5,10,0.0,12124
9,20,0,5,11,0.0,12356
9,20,0,5,12,0.25,12587
9,20,0,5,13,0.0,12004
9,20,0,5,15,0.25,10974
9,20,0,5,16,0.0,10460
9,20,0,5,18,0.0,9430
9,21,0,6,0,0.0,18112
9,21,0,6,12,2.25,13202
9,21,0,6,14,5.0,11442
9,21,0,6,15,1.5,10561
9,21,0,6,17,0.25,8801
9,21,0,6,18,0.0,9157
9,21,0,6,19,0.0,9155
9,21,0,6,20,0.0,9152
9,21,0,6,21,0.0,9293
9,21,0,6,22,0.0,9441
9,21,0,6,23,0.0,9588
9,22,1,7,4,0.0,9937
9,22,1,7,5,0.0,9827
9,22,1,7,6,0.0,9718
9,22,1,7,7,0.0,9608
9,22,1,7,8,0.0,9498
9,22,1,7,9,0.0,9360
9,22,1,7,10,0.0,10203
9,22,1,7,11,0.0,10663
9,22,1,7,12,0.0,10742
9,22,1,7,13,0.0,10820
9,22,1,7,14,0.0,10899
9,22,1,7,15,0.0,11309
9,22,1,7,16,0.0,11490
9,22,1,7,17,0.0,10996
9,22,1,7,18,0.0,10501
9,22,1,7,19,0.0,10728
9,22,1,7,20,0.0,9775
9,22,1,7,21,0.0,9879
9,23,1,1,0,0.0,9411
9,23,1,1,7,0.0,9175
9,23,1,1,8,0.0,9229
9,23,1,1,9,0.0,10161
9,23,1,1,10,0.0,11101
9,23,1,1,11,0.0,11426
9,23,1,1,12,0.0,11750
9,23,1,1,13,0.0,11897
9,23,1,1,14,0.0,12045
9,23,1,1,15,0.0,12192
9,23,1,1,16,0.0,11481
9,23,1,1,17,0.0,12263
9,23,1,1,18,0.0,11690
9,23,1,1,19,0.0,11312
9,23,1,1,20,0.0,10966
9,23,1,1,21,0.0,10621
9,23,1,1,22,0.0,10275
9,23,1,1,23,0.0,9929
9,24,1,2,5,0.0,10247
9,24,1,2,6,0.0,11061
9,24,1,2,7,0.0,11875
9,24,1,2,8,0.0,11493
9,24,1,2,10,0.0,11759
9,24,1,2,11,0.0,11893
9,24,1,2,13,0.0,12159
9,24,1,2,23,0.0,10113
9,25,1,3,3,0.0,9675
9,25,1,3,4,0.0,9753
9,25,1,3,5,0.0,9832
9,25,1,3,6,0.0,9910
9,25,1,3,7,0.0,9988
9,25,1,3,8,0.0,9868
9,25,1,3,9,0.0,9747
9,25,1,3,10,0.0,10232
9,25,1,3,11,0.0,10718
9,25,1,3,12,0.0,11203
9,25,1,3,13,0.0,11687
9,25,1,3,16,0.0,12190
9,25,1,3,19,0.0,12694
9,26,1,4,10,0.0,11706
9,26,1,4,11,0.0,11880
9,26,1,4,12,0.0,12053
9,26,1,4,13,0.0,12227
9,26,1,4,14,0.0,12009
9,26,1,4,15,0.0,11790
9,26,1,4,16,0.0,11572
9,26,1,4,17,0.0,11474
9,26,1,4,18,0.0,11377
9,26,1,4,19,0.0,11279
9,26,1,4,20,0.0,11181
9,28,0,6,5,0.0,12776
9,28,0,6,12,0.0,10920
9,28,0,6,13,0.0,10744
9,28,0,6,14,0.0,10567
9,28,0,6,15,0.0,10728
9,28,0,6,16,0.0,10888
9,28,0,6,17,0.0,11049
9,28,0,6,18,0.0,10711
9,28,0,6,19,0.0,10372
9,28,0,6,20,0.0,10034
9,28,0,6,21,0.0,9695
9,28,0,6,22,0.0,9596
9,28,0,6,23,0.0,9497
9,29,1,7,6,0.0,12167
9,29,1,7,7,0.0,12195
9,29,1,7,8,0.75,12223
9,29,1,7,9,0.0,12251
9,29,1,7,10,0.25,12049
9,29,1,7,11,0.5,11847
9,29,1,7,12,1.0,11342
9,29,1,7,23,0.75,8476
9,30,1,1,1,0.75,22164
9,30,1,1,8,0.0,11108
9,30,1,1,9,0.0,11208
9,30,1,1,10,0.0,11307
9,30,1,1,11,0.25,11006
9,30,1,1,12,0.0,11245
9,30,1,1,13,0.0,11484
9,30,1,1,20,0.0,9946
10,1,0,2,5,0.0,12590
10,1,0,2,6,0.25,11295
10,1,0,2,7,0.5,10825
10,1,0,2,8,0.0,10354
10,1,0,2,10,0.0,10410
10,1,0,2,11,0.5,10439
10,1,0,2,13,0.0,10495
10,1,0,2,14,0.0,10773
10,1,0,2,15,0.25,11050
10,1,0,2,16,0.0,11328
10,1,0,2,17,0.0,11605
10,3,1,4,9,0.0,9904
10,3,1,4,17,0.0,11327
10,3,1,4,18,0.0,11167
10,3,1,4,19,0.0,11007
10,4,0,5,1,0.0,10304
10,4,0,5,9,0.0,10744
10,4,0,5,10,0.0,10721
10,4,0,5,11,0.0,10533
10,4,0,5,12,0.0,10405
10,4,0,5,13,0.0,10405
10,4,0,5,14,0.0,10406
10,4,0,5,15,0.0,10406
10,4,0,5,16,0.0,10126
10,4,0,5,17,0.0,9846
10,4,0,5,18,0.0,10245
10,4,0,5,19,0.0,10286
10,4,0,5,20,0.0,10327
10,5,0,6,17,0.75,12143
10,5,0,6,18,2.0,12083
10,5,0,6,19,1.5,12022
10,5,0,6,20,2.5,11788
10,5,0,6,21,1.25,11554
10,5,0,6,22,1.0,11320
10,5,0,6,23,3.5,11086
10,6,1,7,7,4.25,27193
10,6,1,7,8,9.75,25507
10,6,1,7,9,15.25,23821
10,6,1,7,10,16.0,22135
