9,1,1,7,10,0.0,10122
9,1,1,7,11,0.0,11222
9,1,1,7,12,0.0,11982
9,1,1,7,13,0.0,12457
9,1,1,7,14,0.0,13252
9,1,1,7,15,0.0,13336
9,1,1,7,16,0.0,13939
9,1,1,7,17,0.0,14515
9,1,1,7,18,0.0,14304
9,1,1,7,19,0.0,14285
9,1,1,7,20,0.0,14237
9,1,1,7,21,0.0,14346
9,1,1,7,22,0.0,15068
9,4,0,3,5,0.0,13642
9,4,0,3,14,0.0,16346
9,4,0,3,15,0.0,15956
9,4,0,3,16,0.0,15294
9,4,0,3,17,0.0,14441
9,4,0,3,18,0.0,13454
9,4,0,3,19,0.0,13104
9,4,0,3,20,0.0,12638
9,5,0,4,7,0.0,14287
9,5,0,4,8,0.0,14178
9,5,0,4,9,0.0,13484
9,5,0,4,10,0.0,13483
9,5,0,4,11,0.0,13345
9,5,0,4,12,0.0,13709
9,5,0,4,13,0.0,14073
9,5,0,4,14,0.0,14939
9,5,0,4,15,0.0,15598
9,5,0,4,16,0.0,16256
9,5,0,4,17,0.0,16851
9,5,0,4,18,0.0,15409
9,7,0,6,4,0.5,14003
9,7,0,6,15,0.25,12300
9,7,0,6,16,0.0,12324
9,7,0,6,17,0.0,12365
9,7,0,6,18,0.0,12584
9,7,0,6,19,0.0,12863
9,7,0,6,20,0.0,13331
9,7,0,6,21,0.0,13711
9,8,1,7,9,0.0,13205
9,8,1,7,10,0.0,13269
9,8,1,7,11,0.0,13676
9,8,1,7,12,0.0,14011
9,8,1,7,13,0.0,14593
9,8,1,7,14,0.0,15349
9,8,1,7,15,0.0,16226
9,8,1,7,16,0.0,16540
9,8,1,7,17,0.0,16868
9,8,1,7,18,0.0,16524
9,10,0,2,8,0.0,10369
9,10,0,2,9,0.0,10443
9,10,0,2,10,0.0,11409
9,10,0,2,11,0.0,11489
9,10,0,2,12,0.0,12000
9,10,0,2,13,0.0,12365
9,10,0,2,14,0.0,12255
9,10,0,2,15,0.0,12119
9,10,0,2,16,0.0,11982
9,10,0,2,17,0.0,11692
9,10,0,2,18,0.0,11591
9,10,0,2,19,0.0,12098
9,10,0,2,20,0.0,11935
9,10,0,2,21,0.0,11780
9,10,0,2,22,0.0,11338
9,11,0,3,3,0.0,14441
9,11,0,3,4,0.0,14200
9,11,0,3,5,0.0,13958
9,11,0,3,6,0.0,13717
9,11,0,3,7,0.0,13307
9,11,0,3,8,0.0,12896
9,11,0,3,9,0.0,12486
9,11,0,3,10,0.0,11927
9,11,0,3,11,0.0,11839
9,11,0,3,12,0.0,12080
9,11,0,3,13,0.0,12552
9,11,0,3,14,0.0,13106
9,11,0,3,15,0.0,13717
9,11,0,3,16,0.0,14368
9,11,0,3,17,0.0,15047
9,11,0,3,18,0.0,15364
9,11,0,3,19,0.0,14686
9,12,0,4,7,0.0,32237
9,12,0,4,8,0.0,26674
9,12,0,4,9,0.0,22001
9,12,0,4,18,0.0,11443
9,12,0,4,19,0.0,12062
9,13,0,5,12,0.25,12215
9,13,0,5,13,0.0,12279
9,13,0,5,14,0.0,12387
9,13,0,5,15,0.25,12526
9,13,0,5,16,0.0,12687
9,13,0,5,17,0.0,12461
9,13,0,5,18,0.0,12256
9,13,0,5,19,0.0,11885
9,13,0,5,20,0.0,11977
9,13,0,5,21,0.25,12342
9,14,0,6,15,0.0,13382
9,14,0,6,16,0.0,12776
9,14,0,6,17,0.0,12643
9,14,0,6,18,0.0,14600
9,14,0,6,19,0.0,14928
9,14,0,6,20,0.0,14895
9,14,0,6,21,0.0,14803
9,14,0,6,22,0.0,14214
9,15,1,7,8,1.25,7124
9,15,1,7,9,1.75,8734
9,15,1,7,10,1.25,10558
9,15,1,7,11,0.0,12235
9,15,1,7,12,0.5,14062
9,15,1,7,13,0.75,15810
9,15,1,7,14,0.0,16794
9,15,1,7,15,0.0,16626
9,15,1,7,16,0.0,15915
9,15,1,7,17,0.25,15455
9,15,1,7,18,0.25,15392
9,15,1,7,19,0.25,15391
9,17,0,2,0,0.0,11994
9,17,0,2,1,0.0,11944
9,17,0,2,2,0.0,11893
9,17,0,2,3,0.0,11843
9,17,0,2,4,0.0,11758
9,17,0,2,5,0.0,11672
9,17,0,2,6,0.0,11587
9,17,0,2,7,0.0,11681
9,17,0,2,8,0.0,11776
9,17,0,2,9,0.0,11870
9,17,0,2,10,0.0,12090
9,17,0,2,11,0.0,12310
9,17,0,2,12,0.0,12530
9,17,0,2,13,0.0,13488
9,17,0,2,14,0.0,14408
9,17,0,2,15,0.0,14355
9,17,0,2,16,0.0,14039
9,17,0,2,17,0.0,13538
9,17,0,2,18,0.0,12908
9,18,0,3,10,0.0,12228
9,18,0,3,18,0.0,13974
9,18,0,3,19,0.0,13477
9,18,0,3,20,0.0,13136
9,19,0,4,11,0.0,11594
9,19,0,4,12,0.0,11650
9,19,0,4,13,0.0,12004
9,19,0,4,14,0.0,12054
9,19,0,4,15,0.0,12104
9,19,0,4,16,0.0,12622
9,19,0,4,17,0.0,12624
9,19,0,4,18,0.0,12798
9,19,0,4,19,0.0,13178
9,20,0,5,9,1.0,12290
9,20,0,5,10,0.5,12408
9,20,0,5,11,0.75,12426
9,20,0,5,12,0.75,12457
9,20,0,5,13,0.0,12626
9,20,0,5,14,0.0,12796
9,20,0,5,15,0.0,13513
9,20,0,5,16,0.25,14715
9,20,0,5,17,0.25,14211
9,20,0,5,18,0.25,14057
9,20,0,5,19,0.5,13880
9,20,0,5,20,0.0,13702
9,20,0,5,21,0.0,13276
9,20,0,5,22,0.0,12950
9,20,0,5,23,0.0,12624
9,21,0,6,10,4.5,15728
9,21,0,6,11,2.25,14823
9,21,0,6,12,0.75,14469
9,21,0,6,13,0.5,14115
9,21,0,6,14,0.25,13686
9,21,0,6,15,0.0,13949
9,21,0,6,16,0.25,14659
9,21,0,6,17,0.0,14884
9,21,0,6,18,0.0,15179
9,21,0,6,19,0.0,15261
9,21,0,6,20,0.0,15859
9,21,0,6,21,0.0,16083
9,21,0,6,22,0.0,15476
9,22,1,7,1,0.0,12933
9,22,1,7,8,0.0,12288
9,22,1,7,9,0.0,13004
9,22,1,7,10,0.0,13720
9,22,1,7,11,0.0,15033
9,22,1,7,12,0.0,17115
9,22,1,7,13,0.0,17560
9,22,1,7,14,0.0,18005
9,22,1,7,15,0.0,18491
9,22,1,7,16,0.0,19386
9,22,1,7,17,0.0,20060
9,22,1,7,18,0.0,19487
9,22,1,7,19,0.0,18527
9,22,1,7,20,0.0,17451
9,22,1,7,21,0.0,16580
9,22,1,7,22,0.0,15043
9,22,1,7,23,0.0,14145
9,23,1,1,0,0.0,13065
9,23,1,1,7,0.0,13530
9,23,1,1,8,0.0,14171
9,23,1,1,9,0.0,14813
9,23,1,1,10,0.0,15454
9,23,1,1,11,0.0,16777
9,23,1,1,12,0.0,18314
9,23,1,1,14,0.0,16630
9,23,1,1,15,0.0,15787
9,23,1,1,17,0.0,14103
9,24,1,2,7,0.0,13030
9,24,1,2,8,0.0,13111
9,24,1,2,9,0.0,13192
9,24,1,2,10,0.0,13327
9,24,1,2,11,0.0,13710
9,24,1,2,12,0.0,14546
9,24,1,2,13,0.0,15843
9,24,1,2,14,0.0,17261
9,24,1,2,15,0.0,19677
9,24,1,2,16,0.0,21074
9,24,1,2,17,0.0,21338
9,24,1,2,18,0.0,21602
9,24,1,2,19,0.0,21432
9,24,1,2,20,0.0,21262
9,24,1,2,21,0.0,19831
9,24,1,2,22,0.0,18400
9,25,1,3,1,0.0,10521
9,25,1,3,13,0.0,14980
9,25,1,3,14,0.0,14448
9,25,1,3,15,0.0,13916
9,25,1,3,16,0.0,13831
9,25,1,3,17,0.0,13507
9,25,1,3,18,0.0,13183
9,25,1,3,19,0.0,12859
9,25,1,3,20,0.0,12148
9,25,1,3,21,0.0,11437
9,25,1,3,22,0.0,10725
9,25,1,3,23,0.0,10014
9,27,0,5,4,0.0,12413
9,27,0,5,18,0.0,11452
9,28,0,6,10,0.0,12817
9,28,0,6,11,0.0,12700
9,28,0,6,12,0.0,12583
9,28,0,6,13,0.0,12465
9,28,0,6,14,0.0,12348
9,28,0,6,15,0.0,12203
9,28,0,6,16,0.0,12057
9,28,0,6,17,0.0,11912
9,28,0,6,18,0.0,11766
9,28,0,6,19,0.0,11756
9,28,0,6,20,0.0,11745
9,28,0,6,21,0.0,11735
9,28,0,6,22,0.0,11757
9,28,0,6,23,0.0,11779
10,2,0,3,2,0.0,17401
10,2,0,3,3,0.0,17134
10,2,0,3,4,0.0,16866
10,2,0,3,5,0.0,16599
10,2,0,3,6,0.0,16144
10,2,0,3,7,0.0,15690
10,2,0,3,8,0.0,15235
10,2,0,3,9,0.0,14443
10,2,0,3,10,0.0,14815
10,2,0,3,11,0.0,14745
10,2,0,3,12,0.0,15128
10,2,0,3,13,0.0,15829
10,2,0,3,14,0.0,16752
10,2,0,3,15,0.0,17064
10,2,0,3,16,0.0,15390
10,2,0,3,17,0.0,15721
10,2,0,3,18,0.0,15897
10,2,0,3,19,0.0,15579
10,2,0,3,20,0.0,15395
10,2,0,3,21,0.0,14919
10,2,0,3,22,0.0,14238
10,2,0,3,23,0.0,13414
10,4,0,5,9,0.0,16801
10,4,0,5,10,0.0,15650
10,4,0,5,17,0.0,14078
10,4,0,5,18,0.0,13936
10,4,0,5,19,0.0,13032
10,4,0,5,20,0.0,13034
10,4,0,5,21,0.0,12876
10,4,0,5,22,0.0,12689
10,5,0,6,10,2.0,12925
10,5,0,6,11,2.25,12921
10,5,0,6,12,3.75,12914
10,5,0,6,13,7.5,12877
10,5,0,6,14,2.0,12985
10,5,0,6,15,1.5,13167
10,5,0,6,16,1.25,14139
10,5,0,6,17,1.25,14266
10,5,0,6,18,1.25,14667
10,5,0,6,19,0.5,15147
10,5,0,6,20,1.5,15307
10,5,0,6,21,1.75,15293
10,5,0,6,22,2.5,15283
10,5,0,6,23,3.75,15279
10,6,1,7,9,3.25,10821
10,6,1,7,10,4.75,12041
10,6,1,7,11,4.75,12411
10,6,1,7,12,6.0,12694
10,6,1,7,13,0.25,13068
10,6,1,7,14,0.0,13745
10,6,1,7,15,0.0,13915
10,6,1,7,16,0.0,13434
10,6,1,7,17,0.0,12928
10,6,1,7,18,0.0,12297
10,6,1,7,19,0.0,12239
10,6,1,7,20,0.0,11871
10,8,0,2,7,0.0,12625
10,8,0,2,8,0.0,12935
10,8,0,2,9,0.0,12946
10,8,0,2,10,0.0,13012
10,8,0,2,11,0.0,13345
10,8,0,2,12,0.0,13357
10,8,0,2,13,0.0,13441
10,8,0,2,14,0.0,13327
10,8,0,2,15,0.0,13137
10,8,0,2,16,0.0,12893
10,8,0,2,17,0.0,12612
10,8,0,2,18,0.0,12198
10,8,0,2,19,0.0,11640
10,8,0,2,20,0.0,12458
10,10,0,4,11,0.0,16193
10,10,0,4,12,0.0,15562
10,10,0,4,13,0.0,15417
10,10,0,4,14,0.0,15272
10,10,0,4,15,0.0,15060
10,10,0,4,16,0.0,14847
10,10,0,4,17,0.0,14635
10,10,0,4,18,0.0,13678
10,10,0,4,19,0.0,13633
10,10,0,4,20,0.0,13587
10,10,0,4,21,0.0,13634
10,10,0,4,22,0.0,13762
10,10,0,4,23,0.0,13889
10,11,0,5,0,0.0,17160
10,11,0,5,15,0.0,13710
10,11,0,5,16,0.0,13681
10,11,0,5,17,0.0,13632
10,11,0,5,18,0.0,13368
10,11,0,5,19,0.0,13368
10,11,0,5,20,0.0,13524
10,11,0,5,21,0.0,13105
10,12,0,6,11,0.0,13671
10,12,0,6,12,0.0,13687
10,12,0,6,13,0.0,13715
10,12,0,6,14,0.0,13750
10,12,0,6,15,0.0,13791
10,12,0,6,16,0.0,13842
10,12,0,6,17,0.0,13892
10,12,0,6,18,0.0,14707
10,12,0,6,19,0.0,14482
10,12,0,6,20,0.0,14646
10,12,0,6,21,0.0,15633
10,12,0,6,22,0.0,15271
10,13,1,7,3,0.0,13242
10,13,1,7,11,0.0,13008
10,13,1,7,12,0.0,13804
10,13,1,7,13,0.0,14355
10,13,1,7,14,0.0,14927
10,13,1,7,15,0.0,14816
10,13,1,7,16,0.0,14697
10,13,1,7,17,0.0,14821
10,13,1,7,18,0.0,14805
10,13,1,7,19,0.0,15012
10,15,0,2,8,0.0,13551
10,15,0,2,9,0.0,13576
10,15,0,2,10,0.0,13618
10,15,0,2,11,0.0,13845
10,15,0,2,12,0.0,13892
10,15,0,2,13,0.0,13987
10,15,0,2,14,0.0,14114
10,15,0,2,15,0.0,14264
10,15,0,2,16,0.0,14339
10,15,0,2,17,0.0,14218
10,15,0,2,18,0.0,13532
10,15,0,2,19,0.0,13188
10,16,0,3,0,0.0,9867
10,16,0,3,9,0.0,13562
10,16,0,3,10,0.0,12924
10,16,0,3,17,0.0,11130
10,16,0,3,18,0.0,11730
10,16,0,3,19,0.0,12188
10,16,0,3,20,0.0,12189
10,16,0,3,21,0.0,12191
10,16,0,3,22,0.0,12201
10,17,0,4,14,0.0,13763
10,17,0,4,15,0.0,13753
10,17,0,4,16,0.0,13735
10,17,0,4,17,0.0,13640
10,17,0,4,18,0.0,13494
10,17,0,4,19,0.0,12983
10,18,0,5,11,0.0,12744
10,18,0,5,12,0.0,12728
10,18,0,5,13,0.0,12713
10,18,0,5,14,0.0,12697
10,18,0,5,15,0.0,12670
10,18,0,5,16,1.75,12644
10,18,0,5,17,1.5,12617
10,18,0,5,18,0.0,12572
10,18,0,5,19,0.0,12603
10,18,0,5,20,0.0,12397
10,18,0,5,21,0.0,12676
10,19,0,6,9,0.0,11680
10,19,0,6,10,0.0,11724
10,19,0,6,11,0.0,11767
10,19,0,6,12,0.0,11811
10,19,0,6,13,0.0,11885
10,19,0,6,14,0.0,11959
10,19,0,6,15,0.0,12033
10,19,0,6,16,0.0,12199
10,19,0,6,17,0.0,12369
10,19,0,6,18,0.0,12407
10,19,0,6,19,0.0,12198
10,19,0,6,20,0.0,13661
10,20,1,7,2,0.0,12087
10,20,1,7,9,0.0,10387
10,20,1,7,10,0.0,10986
10,20,1,7,11,0.0,11970
10,20,1,7,12,0.0,12969
10,20,1,7,13,0.0,13542
10,20,1,7,14,0.0,13670
10,20,1,7,15,0.0,14484
10,20,1,7,16,0.0,14461
10,20,1,7,17,0.0,14464
10,20,1,7,18,0.0,14640
10,23,0,3,10,0.0,10776
10,23,0,3,11,0.25,11247
10,23,0,3,12,0.5,11717
10,23,0,3,13,1.0,12188
10,23,0,3,14,0.5,12730
10,23,0,3,15,0.0,13227
10,23,0,3,16,0.0,13724
10,23,0,3,17,0.0,14221
10,23,0,3,18,0.0,14718
10,23,0,3,19,0.0,14793
10,23,0,3,20,0.0,14868
10,23,0,3,21,0.0,14943
10,24,0,4,10,0.0,13483
10,24,0,4,19,0.0,13704
10,24,0,4,20,0.0,13573
10,25,0,5,10,0.0,11126
10,25,0,5,11,0.0,11113
10,25,0,5,18,0.0,11624
10,25,0,5,19,0.0,12170
10,26,0,6,8,0.0,21037
10,26,0,6,10,0.0,18402
10,26,0,6,11,0.5,17085
10,26,0,6,13,0.25,14450
10,26,0,6,14,1.0,14217
10,26,0,6,15,2.5,14433
10,26,0,6,16,0.5,14162
10,26,0,6,17,0.0,13891
10,26,0,6,18,0.0,13949
10,26,0,6,19,0.0,14071
10,26,0,6,20,0.0,13810
10,26,0,6,21,0.0,13548
10,27,1,7,10,0.0,12387
10,27,1,7,11,0.0,13260
10,27,1,7,12,0.0,14084
10,27,1,7,13,0.0,15054
10,27,1,7,14,0.25,15247
10,27,1,7,15,0.0,15267
10,27,1,7,16,0.0,15230
10,27,1,7,17,0.0,16110
10,27,1,7,18,0.0,16095
10,27,1,7,19,0.0,15824
10,27,1,7,20,0.0,15552
10,27,1,7,21,0.0,15281
10,28,1,1,13,1.25,12437
10,28,1,1,15,0.0,13163
10,28,1,1,16,0.0,13526
10,28,1,1,18,0.0,14252
10,28,1,1,19,0.0,14156
10,29,0,2,8,0.0,10995
10,29,0,2,9,0.0,15406
10,29,0,2,10,0.0,15434
10,29,0,2,11,0.0,15463
10,29,0,2,12,0.0,15491
10,29,0,2,15,0.0,13725
10,29,0,2,18,0.0,11958
10,29,0,2,20,0.0,11324
10,29,0,2,21,0.0,11007
10,29,0,2,23,0.0,10373
10,30,0,3,7,0.0,12228
10,30,0,3,10,0.0,12313
10,30,0,3,13,0.0,12398
10,30,0,3,14,0.0,13040
10,30,0,3,15,0.0,13683
10,30,0,3,16,0.0,14325
10,30,0,3,17,0.0,14967
10,30,0,3,18,0.0,14954
10,30,0,3,19,0.0,14940
10,30,0,3,20,0.0,14927
10,31,0,4,4,0.0,29797
10,31,0,4,12,0.0,14095
10,31,0,4,14,0.0,12669
10,31,0,4,15,0.0,11956
10,31,0,4,17,0.0,10530
10,31,0,4,18,0.0,10955
10,31,0,4,19,0.0,11457
11,1,0,5,7,0.0,31503
11,1,0,5,8,0.0,30919
11,1,0,5,9,0.0,29925
11,1,0,5,10,0.0,24554
11,1,0,5,11,0.0,24315
11,1,0,5,12,0.0,20918
11,1,0,5,13,0.0,18594
11,1,0,5,14,0.0,16531
11,1,0,5,15,0.0,15427
11,1,0,5,16,0.0,15409
11,1,0,5,17,0.0,15281
11,1,0,5,18,0.0,14269
11,2,0,6,9,0.0,17970
11,2,0,6,10,0.0,17863
11,2,0,6,11,0.0,17755
11,2,0,6,12,0.0,17648
11,2,0,6,13,0.0,17465
11,2,0,6,14,0.0,17283
11,2,0,6,15,0.0,17100
11,2,0,6,16,0.0,15114
11,2,0,6,17,0.0,14314
11,2,0,6,18,0.0,14150
11,2,0,6,19,0.0,14087
11,2,0,6,20,0.0,14431
11,2,0,6,21,0.0,14480
11,2,0,6,22,0.0,15236
11,2,0,6,23,0.0,14247
11,3,1,7,4,0.0,16280
11,3,1,7,5,0.0,15960
11,3,1,7,6,0.0,15416
11,3,1,7,7,0.0,14715
11,3,1,7,8,0.0,13904
11,3,1,7,9,0.0,13414
11,3,1,7,10,0.0,13517
11,3,1,7,11,0.0,13590
11,3,1,7,12,0.0,14333
11,3,1,7,13,0.0,15046
11,3,1,7,14,0.0,15887
11,3,1,7,15,0.0,15763
11,3,1,7,16,0.0,15621
11,3,1,7,17,0.0,15089
11,3,1,7,18,0.0,14893
11,3,1,7,19,0.0,14929
11,6,0,3,11,0.0,11244
11,6,0,3,12,0.0,11319
11,6,0,3,13,0.0,11447
11,6,0,3,14,0.0,12139
11,6,0,3,15,0.0,12272
11,6,0,3,16,0.0,13362
11,6,0,3,17,0.0,13243
11,7,0,4,10,0.0,12745
11,7,0,4,11,0.0,12830
11,7,0,4,12,0.0,12973
11,7,0,4,13,0.0,13158
11,7,0,4,14,0.0,13372
11,7,0,4,15,0.0,14017
11,7,0,4,16,0.0,14212
11,7,0,4,17,0.5,14439
11,7,0,4,18,0.5,14687
11,7,0,4,19,0.25,14951
11,7,0,4,20,0.0,14854
11,7,0,4,21,0.25,14784
11,7,0,4,22,0.0,13606
11,8,0,5,14,1.5,14225
11,8,0,5,15,1.0,14547
11,8,0,5,16,3.25,14664
11,8,0,5,17,6.5,15408
11,8,0,5,18,3.75,14515
11,8,0,5,19,5.0,14464
11,8,0,5,20,3.25,14532
11,9,0,6,12,0.0,14228
11,9,0,6,13,0.0,14393
11,9,0,6,14,0.0,14674
11,9,0,6,15,0.0,15036
11,9,0,6,16,0.0,15455
11,9,0,6,17,0.0,15599
11,9,0,6,18,0.0,14854
11,9,0,6,19,0.0,14389
11,9,0,6,20,0.0,14524
11,9,0,6,21,0.0,14689
11,9,0,6,22,0.0,14501
11,10,1,7,9,0.0,10504
11,10,1,7,10,0.0,11350
11,10,1,7,11,0.0,11926
11,10,1,7,12,0.0,13264
11,10,1,7,13,0.0,13926
11,10,1,7,14,0.0,14872
11,10,1,7,15,0.0,14901
11,10,1,7,16,0.0,14792
11,10,1,7,17,0.0,14682
11,10,1,7,18,0.0,14294
11,10,1,7,19,0.0,14599
11,10,1,7,20,0.0,13758
11,11,1,1,10,0.0,16023
11,11,1,1,11,0.0,15837
11,11,1,1,12,0.0,15651
11,11,1,1,13,0.0,15204
11,11,1,1,14,0.25,14862
11,11,1,1,15,0.25,14519
11,11,1,1,16,0.25,14015
11,11,1,1,17,0.0,13638
11,11,1,1,18,0.0,13176
11,11,1,1,19,0.25,13548
11,11,1,1,20,0.25,12648
11,11,1,1,21,0.5,11918
11,11,1,1,22,0.5,12133
11,13,0,3,10,0.0,12322
11,13,0,3,11,0.0,12312
11,13,0,3,12,0.0,12874
11,13,0,3,13,0.0,13436
11,13,0,3,14,0.0,14785
11,13,0,3,15,0.0,15820
11,13,0,3,16,0.0,16854
11,13,0,3,17,0.0,18013
11,13,0,3,18,0.0,18534
11,13,0,3,19,0.0,16582
11,14,0,4,14,0.0,11230
11,14,0,4,15,0.0,13098
11,14,0,4,16,0.0,13059
11,14,0,4,17,0.0,12992
11,14,0,4,18,0.0,12631
11,15,0,5,10,0.0,11240
11,15,0,5,11,0.0,11870
11,15,0,5,12,0.0,12166
11,15,0,5,13,0.0,12218
11,15,0,5,14,0.0,12306
11,15,0,5,15,0.0,12782
11,15,0,5,16,0.0,12690
11,15,0,5,17,0.0,12272
11,15,0,5,18,0.0,12235
11,15,0,5,19,0.0,12005
11,16,0,6,8,0.25,12812
11,16,0,6,9,0.25,12908
11,16,0,6,10,0.0,13070
11,16,0,6,11,0.25,13279
11,16,0,6,12,0.0,13521
11,16,0,6,13,0.0,13971
11,16,0,6,14,0.0,13849
11,16,0,6,15,0.0,14050
11,16,0,6,16,0.0,14857
11,16,0,6,17,0.0,14049
11,16,0,6,18,0.0,13930
11,16,0,6,19,0.0,14195
11,16,0,6,20,0.0,14794
11,16,0,6,21,0.0,14712
11,16,0,6,22,0.0,14567
11,16,0,6,23,0.0,13774
11,17,1,7,9,0.0,12262
11,17,1,7,10,0.0,12690
11,17,1,7,11,0.0,12786
11,17,1,7,12,0.0,13842
11,17,1,7,13,0.0,14997
11,17,1,7,14,0.0,15720
11,17,1,7,15,0.0,16423
11,17,1,7,16,0.0,16456
11,17,1,7,17,0.0,16665
11,17,1,7,18,0.0,16565
11,17,1,7,19,0.0,17465
11,17,1,7,20,0.0,17257
11,19,0,2,12,0.0,15033
11,19,0,2,13,0.0,14880
11,19,0,2,14,0.0,13906
11,19,0,2,15,0.0,13797
11,19,0,2,16,0.0,13579
11,19,0,2,17,0.0,13285
11,19,0,2,18,0.0,12938
11,19,0,2,19,0.0,12711
11,19,0,2,20,0.0,12568
11,19,0,2,21,0.0,12593
11,20,0,3,10,0.0,11232
11,20,0,3,11,0.0,11393
11,20,0,3,12,0.0,11554
11,20,0,3,13,0.0,11940
11,20,0,3,14,0.0,12237
11,20,0,3,15,0.0,12533
11,20,0,3,16,0.0,12934
11,20,0,3,17,0.0,13200
11,20,0,3,18,0.0,13273
11,20,0,3,19,0.0,12778
11,20,0,3,20,0.0,12968
11,20,0,3,21,0.0,13581
11,23,0,6,9,0.0,12667
11,23,0,6,16,0.0,12281
11,23,0,6,17,0.0,12185
11,23,0,6,18,0.0,12467
11,23,0,6,19,0.0,13658
11,23,0,6,20,0.0,13706
11,23,0,6,21,0.0,13754
11,23,0,6,22,0.0,13802
11,24,1,7,8,0.25,18019
11,24,1,7,9,1.75,16580
11,24,1,7,10,2.25,15879
11,24,1,7,11,2.75,15932
11,24,1,7,12,1.25,16369
11,24,1,7,13,0.0,17390
11,24,1,7,14,0.0,18410
11,24,1,7,15,0.0,18949
11,24,1,7,16,0.0,19489
11,24,1,7,17,0.0,20028
11,24,1,7,18,0.0,19883
11,24,1,7,19,0.0,20311
11,24,1,7,20,0.0,17982
11,24,1,7,21,0.0,16379
11,25,1,1,12,0.0,10612
11,25,1,1,13,0.0,11597
11,25,1,1,14,0.0,11789
11,25,1,1,15,0.0,11982
11,25,1,1,16,0.0,12174
11,25,1,1,17,0.0,12366
11,25,1,1,18,0.0,12250
11,25,1,1,19,0.0,12135
11,25,1,1,20,0.0,12019
11,25,1,1,21,0.0,11903
11,26,0,2,8,0.0,10807
11,26,0,2,10,0.0,10768
11,26,0,2,11,0.0,10749
11,26,0,2,13,0.0,10710
11,26,0,2,14,0.0,12030
11,26,0,2,15,0.0,13350
11,26,0,2,16,0.0,13229
11,26,0,2,17,0.0,13107
11,26,0,2,18,0.0,12986
11,29,0,5,10,0.0,10091
11,29,0,5,11,0.0,11677
11,29,0,5,12,0.0,13262
11,29,0,5,13,0.0,14848
11,29,0,5,14,0.0,16433
11,29,0,5,15,0.0,16073
11,29,0,5,16,0.0,15713
11,29,0,5,17,0.0,15597
11,29,0,5,18,0.0,14944
11,29,0,5,19,0.0,13998
11,29,0,5,20,0.0,13004
11,29,0,5,21,0.0,12010
11,29,0,5,22,0.0,11016
11,29,0,5,23,0.0,10022
11,30,0,6,10,0.0,9901
11,30,0,6,13,0.0,12156
11,30,0,6,16,0.0,14412
11,30,0,6,17,0.0,14254
11,30,0,6,18,0.0,14095
11,30,0,6,19,0.0,14282
11,30,0,6,20,0.0,14219
12,1,1,7,0,0.0,12972
12,1,1,7,8,0.0,10010
12,1,1,7,9,0.0,10502
12,1,1,7,10,0.0,10946
12,1,1,7,11,0.0,12152
12,1,1,7,12,0.0,12612
12,1,1,7,13,0.0,12701
12,1,1,7,14,0.0,13265
12,1,1,7,15,0.0,13816
12,1,1,7,16,0.0,13799
12,1,1,7,17,0.0,13763
12,1,1,7,18,0.0,13892
12,1,1,7,19,0.0,13654
12,1,1,7,20,0.0,13608
12,1,1,7,21,0.0,13532
12,1,1,7,22,0.0,13131
12,2,1,1,14,0.0,10179
12,2,1,1,15,0.0,10246
12,2,1,1,16,0.0,10359
12,2,1,1,17,0.0,10970
12,2,1,1,18,0.0,11345
12,2,1,1,19,0.0,12051
12,4,0,3,9,1.0,12068
12,4,0,3,10,0.0,12032
12,4,0,3,11,0.0,11801
12,4,0,3,12,0.0,11818
12,4,0,3,13,0.0,11840
12,4,0,3,14,0.0,11932
12,4,0,3,15,0.0,12008
12,4,0,3,16,0.0,12083
12,4,0,3,17,0.0,12266
12,4,0,3,18,0.0,12407
12,4,0,3,19,0.0,12548
12,5,0,4,6,0.0,7914
12,5,0,4,13,0.0,16821
12,5,0,4,14,0.0,16685
12,5,0,4,15,0.0,16453
12,5,0,4,16,0.0,15200
12,5,0,4,17,0.0,15120
12,5,0,4,18,0.0,14173
12,5,0,4,19,0.0,13845
12,6,0,5,14,0.0,13326
12,6,0,5,15,0.0,12845
12,6,0,5,16,0.0,12795
12,6,0,5,17,0.0,12710
12,6,0,5,18,0.0,12249
12,6,0,5,19,0.0,12248
12,6,0,5,20,0.0,12253
12,6,0,5,21,0.0,12176
12,7,0,6,10,0.0,9788
12,7,0,6,11,0.0,10155
12,7,0,6,12,0.0,10779
12,7,0,6,13,0.0,11582
12,7,0,6,14,0.0,12511
12,7,0,6,15,0.0,12471
12,7,0,6,16,0.0,12803
12,7,0,6,17,0.0,13135
12,7,0,6,18,0.0,13244
12,7,0,6,19,0.0,13462
12,7,0,6,20,0.0,13316
12,7,0,6,21,0.0,12912
12,7,0,6,22,0.0,12327
12,7,0,6,23,0.0,11615
12,8,1,7,0,0.0,10810
12,8,1,7,8,0.0,10762
12,8,1,7,9,0.0,10728
12,8,1,7,10,0.0,10834
12,8,1,7,11,0.0,11508
12,8,1,7,12,0.0,11524
12,8,1,7,13,0.0,11574
12,8,1,7,14,0.0,11915
12,8,1,7,15,0.0,12036
12,8,1,7,16,0.0,12063
12,8,1,7,17,0.0,12130
12,8,1,7,18,0.0,12559
12,8,1,7,19,0.0,12576
12,8,1,7,20,0.0,12673
12,8,1,7,21,0.0,13423
12,10,0,2,5,0.0,7562
12,10,0,2,6,0.0,7683
12,10,0,2,7,0.0,7889
12,10,0,2,8,0.0,9003
