4,1,1,1,1,0.0,3355
4,1,1,1,2,0.0,3392
4,1,1,1,3,0.0,3429
4,1,1,1,4,0.0,3466
4,1,1,1,5,0.0,3529
4,1,1,1,6,0.0,3591
4,1,1,1,7,0.0,3654
4,1,1,1,8,0.0,3461
4,1,1,1,9,0.0,3385
4,1,1,1,10,0.0,3424
4,1,1,1,11,0.0,3307
4,1,1,1,12,0.0,3322
4,1,1,1,13,0.0,3208
4,1,1,1,14,0.0,3177
4,1,1,1,15,0.0,3303
4,1,1,1,16,0.0,3457
4,1,1,1,17,0.0,3614
4,1,1,1,18,0.0,3757
4,1,1,1,19,0.0,3702
4,1,1,1,20,0.0,3561
4,1,1,1,21,0.0,3406
4,1,1,1,22,0.0,3792
4,1,1,1,23,0.0,3756
4,2,0,2,6,0.0,2787
4,2,0,2,7,0.0,2971
4,2,0,2,8,0.0,2990
4,2,0,2,9,0.0,2961
4,2,0,2,10,0.0,2897
4,2,0,2,11,0.0,2931
4,2,0,2,12,0.0,2939
4,2,0,2,13,0.0,2917
4,2,0,2,14,0.0,3078
4,2,0,2,15,0.0,3283
4,2,0,2,16,0.0,3177
4,2,0,2,17,0.0,3102
4,2,0,2,18,0.0,3128
4,2,0,2,19,0.0,3063
4,2,0,2,20,0.0,2993
4,2,0,2,21,0.0,3046
4,2,0,2,22,0.0,3181
4,3,0,3,0,0.0,2530
4,3,0,3,1,0.0,2541
4,3,0,3,2,0.0,2551
4,3,0,3,3,0.0,2562
4,3,0,3,4,0.0,2580
4,3,0,3,5,0.0,2598
4,3,0,3,6,0.0,2616
4,3,0,3,7,0.0,2775
4,3,0,3,8,0.0,2855
4,3,0,3,9,0.0,2971
4,3,0,3,10,0.0,2931
4,3,0,3,11,0.0,2994
4,3,0,3,12,0.0,3006
4,3,0,3,13,0.0,3035
4,3,0,3,14,0.0,3064
4,3,0,3,15,0.0,3104
4,3,0,3,16,0.0,3172
4,3,0,3,17,0.0,3442
4,3,0,3,18,0.0,3322
4,3,0,3,19,0.0,3297
4,3,0,3,20,0.0,3296
4,3,0,3,21,0.0,3233
4,3,0,3,22,0.0,3117
4,4,0,4,6,2.75,2966
4,4,0,4,7,3.5,2960
4,4,0,4,8,1.0,3072
4,4,0,4,9,1.5,3032
4,4,0,4,10,0.25,2958
4,4,0,4,11,0.0,3001
4,4,0,4,12,0.25,2997
4,4,0,4,13,0.0,2971
4,4,0,4,14,0.0,2957
4,4,0,4,15,0.0,2943
4,4,0,4,16,0.0,2929
4,4,0,4,17,0.0,2923
4,4,0,4,18,0.0,2880
4,4,0,4,19,0.0,2900
4,4,0,4,20,0.25,3000
4,4,0,4,21,0.0,3306
4,5,0,5,6,0.0,2756
4,5,0,5,7,0.25,2858
4,5,0,5,8,0.25,2953
4,5,0,5,9,0.5,2980
4,5,0,5,10,1.0,3151
4,5,0,5,11,0.0,3144
4,5,0,5,12,0.25,3131
4,5,0,5,13,1.0,3158
4,5,0,5,14,1.0,3169
4,5,0,5,15,1.25,3180
4,5,0,5,16,0.75,3191
4,5,0,5,17,0.75,3258
4,5,0,5,18,0.75,3320
4,5,0,5,19,1.75,3715
4,5,0,5,20,1.75,3576
4,5,0,5,21,1.25,4454
4,6,0,6,6,2.75,2778
4,6,0,6,7,1.0,2897
4,6,0,6,8,0.25,2926
4,6,0,6,9,0.0,3189
4,6,0,6,10,0.0,3209
4,6,0,6,11,0.0,3268
4,6,0,6,12,0.0,3640
4,6,0,6,13,0.0,3606
4,6,0,6,14,0.0,3457
4,6,0,6,15,0.0,3433
4,6,0,6,16,0.0,3314
4,6,0,6,17,0.0,3265
4,6,0,6,18,0.0,3278
4,6,0,6,19,0.0,3274
4,6,0,6,20,0.0,3252
4,6,0,6,21,0.25,3160
4,6,0,6,22,0.0,3157
4,6,0,6,23,0.0,3213
4,7,1,7,0,0.0,2624
4,7,1,7,1,0.0,2627
4,7,1,7,2,0.0,2630
4,7,1,7,3,0.0,2633
4,7,1,7,4,0.0,2638
4,7,1,7,5,0.0,2642
4,7,1,7,6,0.0,2647
4,7,1,7,7,0.0,2667
4,7,1,7,8,0.0,2861
4,7,1,7,9,0.0,2875
4,7,1,7,10,0.0,2937
4,7,1,7,11,0.0,2937
4,7,1,7,12,0.0,2932
4,7,1,7,13,0.0,2897
4,7,1,7,14,0.0,2926
4,7,1,7,15,0.0,2972
4,7,1,7,16,0.0,2998
4,7,1,7,17,0.0,2994
4,7,1,7,18,0.0,3041
4,7,1,7,19,0.0,3162
4,7,1,7,20,0.0,3198
4,7,1,7,21,0.0,3173
4,7,1,7,22,0.0,3136
4,8,1,1,1,0.0,3493
4,8,1,1,2,0.0,3460
4,8,1,1,3,0.0,3427
4,8,1,1,4,0.0,3348
4,8,1,1,5,0.0,3287
4,8,1,1,6,0.0,3226
4,8,1,1,7,0.0,3231
4,8,1,1,8,0.0,3068
4,8,1,1,9,0.0,2935
4,8,1,1,10,0.0,2909
4,8,1,1,11,0.0,2907
4,8,1,1,12,0.0,2842
4,8,1,1,13,0.0,2768
4,8,1,1,14,0.0,2991
4,8,1,1,15,0.0,3259
4,8,1,1,16,0.0,3678
4,8,1,1,17,0.0,4046
4,8,1,1,18,0.0,4314
4,8,1,1,19,0.0,4356
4,8,1,1,20,0.0,4165
4,8,1,1,21,0.0,3913
4,8,1,1,22,0.0,3803
4,8,1,1,23,0.0,3523
4,9,0,2,6,0.0,2796
4,9,0,2,7,0.0,2948
4,9,0,2,8,0.0,2968
4,9,0,2,9,0.0,2997
4,9,0,2,10,0.0,3025
4,9,0,2,11,0.0,3201
4,9,0,2,12,0.0,3213
4,9,0,2,13,0.0,3214
4,9,0,2,14,0.0,3098
4,9,0,2,15,0.0,3090
4,9,0,2,16,0.0,3163
4,9,0,2,17,0.0,3145
4,9,0,2,18,0.0,3071
4,9,0,2,19,0.0,3076
4,9,0,2,20,0.0,3080
4,9,0,2,21,0.0,3109
4,9,0,2,22,0.0,2998
4,9,0,2,23,0.0,3037
4,10,0,3,6,0.0,2604
4,10,0,3,7,0.0,2656
4,10,0,3,8,0.0,2733
4,10,0,3,9,0.0,2824
4,10,0,3,10,0.0,2915
4,10,0,3,11,0.0,2913
4,10,0,3,12,0.0,2911
4,10,0,3,13,0.0,2907
4,10,0,3,14,0.0,2904
4,10,0,3,15,0.0,2901
4,10,0,3,16,0.0,2882
4,10,0,3,17,0.0,3089
4,10,0,3,18,0.0,3022
4,10,0,3,19,0.0,3057
4,10,0,3,20,0.0,3119
4,11,0,4,6,0.0,2552
4,11,0,4,7,0.0,2761
4,11,0,4,8,0.0,2842
4,11,0,4,9,0.0,2868
4,11,0,4,10,0.0,2875
4,11,0,4,11,0.0,2918
4,11,0,4,12,0.0,2924
4,11,0,4,13,0.0,2961
4,11,0,4,14,0.0,2998
4,11,0,4,15,0.0,2956
4,11,0,4,16,0.0,2966
4,11,0,4,17,0.0,2985
4,11,0,4,18,0.0,3010
4,11,0,4,19,0.0,3039
4,11,0,4,20,0.0,3110
4,11,0,4,21,0.0,3162
4,11,0,4,22,0.0,3152
4,11,0,4,23,0.0,3028
4,12,0,5,0,0.0,2970
4,12,0,5,1,0.0,2949
4,12,0,5,2,0.0,2927
4,12,0,5,3,0.0,2906
4,12,0,5,4,0.0,2870
4,12,0,5,5,0.0,2833
4,12,0,5,6,0.0,2797
4,12,0,5,7,0.0,2888
4,12,0,5,8,0.0,2917
4,12,0,5,9,0.0,2900
4,12,0,5,10,0.0,2815
4,12,0,5,11,0.0,2800
4,12,0,5,12,0.0,2807
4,12,0,5,13,0.0,2823
4,12,0,5,14,0.0,2832
4,12,0,5,15,0.0,2918
4,12,0,5,16,0.0,2918
4,12,0,5,17,0.0,2936
4,12,0,5,18,0.0,3148
4,12,0,5,19,0.0,3128
4,12,0,5,20,0.0,3167
4,12,0,5,21,0.0,3709
4,12,0,5,22,0.0,3707
4,13,0,6,6,0.0,2394
4,13,0,6,7,0.0,2765
4,13,0,6,8,0.0,2895
4,13,0,6,9,0.0,2906
4,13,0,6,10,0.0,2925
4,13,0,6,11,0.0,2949
4,13,0,6,12,0.0,2977
4,13,0,6,13,0.0,2904
4,13,0,6,14,0.0,2942
4,13,0,6,15,0.0,3109
4,13,0,6,16,0.0,3017
4,13,0,6,17,0.0,2998
4,13,0,6,18,0.0,3047
4,13,0,6,19,0.0,3058
4,13,0,6,20,0.0,3067
4,13,0,6,21,0.0,3122
4,13,0,6,22,0.0,3038
4,13,0,6,23,0.0,2937
4,14,1,7,1,0.0,2687
4,14,1,7,2,0.0,2691
4,14,1,7,3,0.25,2694
4,14,1,7,4,2.0,2702
4,14,1,7,5,3.5,2709
4,14,1,7,6,3.5,2715
4,14,1,7,7,1.75,2755
4,14,1,7,8,4.0,2955
4,14,1,7,9,4.25,2976
4,14,1,7,10,4.75,2996
4,14,1,7,11,1.25,3127
4,14,1,7,12,1.0,3314
4,14,1,7,13,0.5,3402
4,14,1,7,14,0.5,3274
4,14,1,7,15,0.25,3251
4,14,1,7,16,0.0,3186
4,14,1,7,17,0.0,3107
4,14,1,7,18,0.0,3021
4,14,1,7,19,0.0,3022
4,14,1,7,20,0.0,3024
4,14,1,7,21,0.0,3034
4,14,1,7,22,0.0,2944
4,14,1,7,23,0.0,2958
4,15,1,1,0,0.0,2910
4,15,1,1,7,0.0,3308
4,15,1,1,8,0.0,3035
4,15,1,1,9,0.0,3033
4,15,1,1,10,0.0,3029
4,15,1,1,11,0.0,3009
4,15,1,1,12,0.0,3003
4,15,1,1,13,0.0,2958
4,15,1,1,14,0.0,2934
4,15,1,1,15,0.0,3123
4,15,1,1,16,0.0,3410
4,15,1,1,17,0.0,3632
4,15,1,1,18,0.0,3908
4,15,1,1,19,0.0,3931
4,15,1,1,20,0.0,3775
4,15,1,1,21,0.0,3519
4,15,1,1,22,0.0,3481
4,16,0,2,0,0.0,2805
4,16,0,2,1,0.0,2845
4,16,0,2,2,0.0,2914
4,16,0,2,3,0.0,3002
4,16,0,2,4,0.0,3104
4,16,0,2,5,0.0,3140
4,16,0,2,6,0.0,2965
4,16,0,2,7,0.0,3330
4,16,0,2,8,0.0,3353
4,16,0,2,9,0.0,3307
4,16,0,2,10,0.0,3155
4,16,0,2,11,0.0,3150
4,16,0,2,12,0.0,3291
4,16,0,2,13,0.0,3298
4,16,0,2,14,0.0,3214
4,16,0,2,15,0.0,3210
4,16,0,2,16,0.0,3167
4,16,0,2,17,0.0,3158
4,16,0,2,18,0.0,3190
4,16,0,2,19,0.0,3126
4,16,0,2,20,0.0,3041
4,16,0,2,21,0.0,3020
4,16,0,2,22,0.0,2883
4,16,0,2,23,0.0,3068
4,17,0,3,1,0.0,2870
4,17,0,3,2,0.0,2851
4,17,0,3,3,0.0,2832
4,17,0,3,4,0.0,2787
4,17,0,3,5,0.0,2753
4,17,0,3,6,0.0,2718
4,17,0,3,7,0.0,3086
4,17,0,3,8,0.0,3166
4,17,0,3,9,0.0,3140
4,17,0,3,10,0.0,3119
4,17,0,3,11,0.0,3085
4,17,0,3,12,0.0,3083
4,17,0,3,13,0.0,3110
4,17,0,3,14,0.0,3084
4,17,0,3,15,0.0,3057
4,17,0,3,16,0.0,2988
4,17,0,3,17,0.0,3305
4,17,0,3,18,0.0,3145
4,17,0,3,19,0.0,3048
4,17,0,3,20,0.0,3082
4,17,0,3,21,0.0,2988
4,18,0,4,6,0.0,2582
4,18,0,4,7,0.0,3088
4,18,0,4,8,0.0,3097
4,18,0,4,9,0.0,3078
4,18,0,4,10,0.0,3113
4,18,0,4,11,0.0,3173
4,18,0,4,12,0.0,3250
4,18,0,4,13,0.0,3339
4,18,0,4,14,0.0,3488
4,18,0,4,15,0.0,3376
4,18,0,4,16,0.0,3393
4,18,0,4,17,0.0,3331
4,18,0,4,18,0.0,3257
4,18,0,4,19,0.0,3182
4,18,0,4,20,0.0,3164
4,18,0,4,21,0.0,3001
4,18,0,4,22,0.0,3006
4,18,0,4,23,0.0,3188
4,19,0,5,6,0.0,2463
4,19,0,5,7,0.0,2539
4,19,0,5,8,0.0,2615
4,19,0,5,9,0.0,2687
4,19,0,5,10,0.0,2758
4,19,0,5,11,0.0,2782
4,19,0,5,12,0.0,2823
4,19,0,5,13,0.0,3044
4,19,0,5,14,0.0,3030
4,19,0,5,15,0.0,3002
4,19,0,5,16,0.0,2878
4,19,0,5,17,0.0,2848
4,19,0,5,18,0.0,2936
4,19,0,5,19,0.0,2962
4,19,0,5,20,0.0,3005
4,19,0,5,21,0.0,3007
4,19,0,5,22,0.0,3024
4,20,0,6,6,0.0,2656
4,20,0,6,7,0.0,2772
4,20,0,6,8,0.0,2688
4,20,0,6,9,0.0,2693
4,20,0,6,10,0.0,2699
4,20,0,6,11,0.0,2735
4,20,0,6,12,0.0,2750
4,20,0,6,13,0.0,2849
4,20,0,6,14,0.0,3000
4,20,0,6,15,0.0,2915
4,20,0,6,16,0.0,3014
4,20,0,6,17,0.0,3087
4,20,0,6,18,0.0,3083
4,20,0,6,19,0.0,3171
4,20,0,6,20,0.0,3183
4,20,0,6,21,0.0,3259
4,20,0,6,22,0.0,3250
4,21,1,7,1,0.0,2375
4,21,1,7,3,0.0,2381
4,21,1,7,4,0.0,2385
4,21,1,7,6,0.0,2391
4,21,1,7,7,0.0,2775
4,21,1,7,8,0.0,2880
4,21,1,7,9,0.0,2866
4,21,1,7,10,0.0,2844
4,21,1,7,11,0.0,2902
4,21,1,7,12,0.0,2891
4,21,1,7,13,0.0,2870
4,21,1,7,14,0.0,2893
4,21,1,7,15,0.0,3162
4,21,1,7,16,0.0,3252
4,21,1,7,17,0.0,3272
4,21,1,7,18,0.0,3277
4,21,1,7,19,0.0,3223
4,21,1,7,20,0.0,3102
4,21,1,7,21,0.0,3149
4,21,1,7,22,0.0,3139
4,21,1,7,23,0.0,3510
4,22,1,1,0,0.0,3433
4,22,1,1,2,0.0,3341
4,22,1,1,3,0.0,3296
4,22,1,1,5,0.0,3204
4,22,1,1,6,0.25,3122
4,22,1,1,7,0.0,3043
4,22,1,1,8,0.25,2950
4,22,1,1,9,0.25,2856
4,22,1,1,10,0.25,3076
4,22,1,1,11,1.0,3161
4,22,1,1,12,0.25,3135
4,22,1,1,13,0.0,3405
4,22,1,1,14,0.25,3286
4,22,1,1,15,0.0,3408
4,22,1,1,16,0.0,3488
4,22,1,1,17,0.0,3468
4,22,1,1,18,0.0,3438
4,22,1,1,19,0.0,3401
4,22,1,1,20,0.0,3349
4,22,1,1,21,0.0,3324
4,22,1,1,22,0.25,3221
4,23,0,2,0,0.0,3490
4,23,0,2,1,1.0,3619
4,23,0,2,2,0.75,3749
4,23,0,2,3,0.0,3878
4,23,0,2,4,1.0,4007
4,23,0,2,5,2.0,3819
4,23,0,2,6,0.75,3631
4,23,0,2,7,2.25,3479
4,23,0,2,8,2.0,3442
4,23,0,2,9,1.75,3479
4,23,0,2,10,3.25,3444
4,23,0,2,11,1.25,3408
4,23,0,2,12,1.75,3373
4,23,0,2,13,1.5,3253
4,23,0,2,14,2.5,3330
4,23,0,2,15,1.0,3298
4,23,0,2,16,1.0,3292
4,23,0,2,17,0.25,3213
4,23,0,2,18,0.25,3166
4,23,0,2,19,1.75,3186
4,23,0,2,20,1.75,3086
4,23,0,2,21,1.0,3022
4,23,0,2,22,0.75,2957
4,24,0,3,6,1.0,2558
4,24,0,3,7,0.25,2692
4,24,0,3,8,1.0,2909
4,24,0,3,9,0.0,3112
4,24,0,3,10,0.0,3140
4,24,0,3,11,0.0,3168
4,24,0,3,12,0.0,3269
4,24,0,3,13,0.0,3370
4,24,0,3,14,0.0,3318
4,24,0,3,15,0.0,3262
4,24,0,3,16,0.0,3205
4,24,0,3,17,0.0,3155
4,24,0,3,18,0.0,3244
4,24,0,3,19,0.0,3228
4,24,0,3,20,0.0,3202
4,24,0,3,21,0.0,3158
4,24,0,3,22,0.0,3115
4,24,0,3,23,0.0,3071
4,25,0,4,4,0.0,2943
4,25,0,4,5,0.0,2852
4,25,0,4,6,0.0,2761
4,25,0,4,7,0.0,3214
4,25,0,4,8,0.0,3087
4,25,0,4,9,0.0,2990
4,25,0,4,10,0.0,3071
4,25,0,4,11,0.0,3094
4,25,0,4,12,0.0,3037
4,25,0,4,13,0.0,2979
4,25,0,4,14,0.0,2974
4,25,0,4,15,0.0,2969
4,25,0,4,16,0.0,2935
4,25,0,4,17,0.0,3420
4,25,0,4,18,0.0,3307
4,25,0,4,19,0.0,3205
4,25,0,4,20,0.0,3285
4,25,0,4,21,0.0,3470
4,26,0,5,6,0.0,2801
4,26,0,5,7,0.0,2969
4,26,0,5,8,0.0,3136
4,26,0,5,9,0.0,3075
4,26,0,5,10,0.0,3286
4,26,0,5,11,0.0,3350
4,26,0,5,12,0.0,3309
4,26,0,5,13,0.0,3289
4,26,0,5,14,0.0,3245
4,26,0,5,15,0.0,3266
4,26,0,5,16,0.0,3214
4,26,0,5,17,0.0,3049
4,26,0,5,18,0.0,3067
4,26,0,5,19,0.0,3085
4,26,0,5,20,0.0,3209
4,26,0,5,21,0.0,3265
4,27,0,6,6,0.0,2807
4,27,0,6,7,0.0,2846
4,27,0,6,8,0.0,2884
4,27,0,6,9,0.0,3009
4,27,0,6,10,0.0,2999
4,27,0,6,11,0.0,3187
4,27,0,6,12,0.0,3076
4,27,0,6,13,0.0,3074
4,27,0,6,14,0.0,2971
4,27,0,6,15,0.0,3035
4,27,0,6,16,0.0,3088
4,27,0,6,17,0.0,3116
4,27,0,6,18,0.0,3143
4,27,0,6,19,0.0,3171
4,27,0,6,20,0.0,3054
4,27,0,6,21,0.0,3009
4,28,1,7,0,0.0,2530
4,28,1,7,3,0.0,2530
4,28,1,7,6,0.0,2531
4,28,1,7,7,0.0,2726
4,28,1,7,8,0.0,2957
4,28,1,7,9,0.0,3188
4,28,1,7,10,0.0,3439
4,28,1,7,11,0.0,3271
4,28,1,7,12,0.0,3144
4,28,1,7,13,0.0,3040
4,28,1,7,14,0.0,3014
4,28,1,7,15,0.0,2958
4,28,1,7,16,0.0,3281
4,28,1,7,17,0.0,3324
4,28,1,7,18,0.0,3229
4,28,1,7,19,0.0,3202
4,28,1,7,20,0.0,3227
4,28,1,7,21,0.0,3161
4,28,1,7,22,0.0,3196
4,28,1,7,23,0.0,3328
4,29,1,1,10,0.0,2997
4,29,1,1,11,0.0,3007
4,29,1,1,12,0.0,3016
4,29,1,1,13,0.0,3085
4,29,1,1,14,0.0,3102
4,29,1,1,15,0.0,3069
4,29,1,1,16,0.0,3327
4,29,1,1,17,0.0,3485
4,29,1,1,18,0.0,3532
4,29,1,1,19,0.0,3487
4,29,1,1,20,0.0,3392
4,29,1,1,21,0.0,3315
4,29,1,1,22,0.0,3225
4,29,1,1,23,0.0,3048
4,30,0,2,6,0.0,2604
4,30,0,2,7,0.0,2739
4,30,0,2,8,0.0,2804
4,30,0,2,9,0.0,2904
4,30,0,2,10,0.0,3045
4,30,0,2,11,0.0,3148
4,30,0,2,12,0.0,3104
4,30,0,2,13,0.0,3032
4,30,0,2,14,0.0,2959
4,30,0,2,15,0.0,2976
4,30,0,2,16,0.0,3087
4,30,0,2,17,0.0,3090
4,30,0,2,18,0.0,3087
4,30,0,2,19,0.0,3039
4,30,0,2,20,0.0,3172
4,30,0,2,21,0.0,3254
4,30,0,2,22,0.0,3147
4,30,0,2,23,0.0,3096
5,1,0,3,0,0.0,3184
5,1,0,3,1,0.0,3164
5,1,0,3,2,0.0,3034
5,1,0,3,3,0.0,3032
5,1,0,3,4,0.0,3030
5,1,0,3,5,0.0,3028
5,1,0,3,6,0.0,3023
5,1,0,3,7,0.0,3019
5,1,0,3,8,0.0,3014
5,1,0,3,9,0.0,3022
5,1,0,3,10,0.0,3126
5,1,0,3,11,0.0,3084
5,1,0,3,12,0.0,3410
5,1,0,3,13,0.0,3418
5,1,0,3,14,0.0,3278
5,1,0,3,15,0.0,3281
5,1,0,3,16,0.0,3405
5,1,0,3,17,0.0,3359
5,1,0,3,18,0.0,3244
5,1,0,3,19,0.0,3165
5,1,0,3,20,0.0,3176
5,1,0,3,21,0.0,3283
5,1,0,3,22,0.0,3283
5,2,0,4,5,6.0,3268
5,2,0,4,6,2.75,3155
5,2,0,4,7,2.5,3066
5,2,0,4,8,0.0,3079
5,2,0,4,9,0.0,3019
5,2,0,4,10,0.0,2949
5,2,0,4,11,0.0,3226
5,2,0,4,12,0.0,3881
5,2,0,4,13,0.0,4302
5,2,0,4,14,0.0,4013
5,2,0,4,15,0.0,4003
5,2,0,4,16,0.0,3788
5,2,0,4,17,1.0,3679
5,2,0,4,18,0.0,3573
5,2,0,4,19,0.0,3546
5,2,0,4,20,0.0,3685
5,2,0,4,21,0.0,3922
5,2,0,4,22,0.0,4227
5,2,0,4,23,0.0,4580
5,3,0,5,6,0.0,2829
5,3,0,5,7,0.0,2873
5,3,0,5,8,0.0,2890
5,3,0,5,9,0.0,2995
5,3,0,5,10,0.0,2984
5,3,0,5,11,0.0,3052
5,3,0,5,12,0.0,3119
5,3,0,5,13,0.0,3051
5,3,0,5,14,0.0,3042
5,3,0,5,15,0.0,2991
5,3,0,5,16,0.0,2985
5,3,0,5,17,0.0,2979
5,3,0,5,18,0.0,3218
5,3,0,5,19,0.0,3166
5,3,0,5,20,0.0,3153
5,3,0,5,21,0.0,3068
5,3,0,5,22,0.0,2973
5,4,0,6,6,0.0,2864
5,4,0,6,7,0.0,2941
5,4,0,6,8,0.0,2956
5,4,0,6,9,0.0,2906
5,4,0,6,10,0.0,2900
5,4,0,6,11,0.0,2893
5,4,0,6,12,0.0,2832
5,4,0,6,13,0.0,2847
5,4,0,6,14,0.0,2866
5,4,0,6,15,0.0,2901
5,4,0,6,16,0.0,2983
5,4,0,6,17,0.0,3013
5,4,0,6,18,0.0,3042
5,4,0,6,19,0.0,3110
5,4,0,6,20,0.0,3118
5,4,0,6,21,0.0,3167
5,4,0,6,22,0.0,3140
5,5,1,7,0,0.0,2912
5,5,1,7,1,0.0,2891
5,5,1,7,2,0.0,2869
5,5,1,7,3,0.0,2848
5,5,1,7,4,0.0,2812
5,5,1,7,5,0.0,2775
5,5,1,7,6,0.0,2739
5,5,1,7,7,0.0,2656
5,5,1,7,8,0.0,2968
5,5,1,7,9,0.0,2975
5,5,1,7,10,0.0,3227
5,5,1,7,11,0.0,3222
5,5,1,7,12,0.0,3360
5,5,1,7,13,0.0,3160
5,5,1,7,14,0.0,3133
5,5,1,7,15,0.0,3105
5,5,1,7,16,0.0,3233
5,5,1,7,17,0.0,3229
5,5,1,7,18,0.0,3427
5,5,1,7,19,0.0,3395
5,5,1,7,20,0.0,3314
5,5,1,7,21,0.0,3328
5,5,1,7,22,0.0,3394
5,5,1,7,23,0.0,3280
5,6,1,1,0,0.0,2952
5,6,1,1,1,0.0,3014
5,6,1,1,2,0.5,3012
5,6,1,1,3,1.0,3011
5,6,1,1,4,1.25,3000
5,6,1,1,5,1.0,2991
5,6,1,1,6,0.25,2981
5,6,1,1,7,1.0,2959
5,6,1,1,8,1.0,2942
5,6,1,1,9,1.25,2924
5,6,1,1,10,0.75,2996
5,6,1,1,11,1.25,3177
5,6,1,1,12,1.0,3739
5,6,1,1,13,0.25,3652
5,6,1,1,14,0.5,3732
5,6,1,1,15,0.5,4230
5,6,1,1,16,0.0,4774
5,6,1,1,17,0.25,5246
5,6,1,1,18,0.25,5559
5,6,1,1,19,0.25,5520
5,6,1,1,20,0.0,5295
5,6,1,1,21,0.0,4718
5,6,1,1,22,0.0,4378
5,6,1,1,23,0.0,4505
5,7,1,2,6,1.75,2871
5,7,1,2,7,1.0,2882
5,7,1,2,8,1.5,2950
5,7,1,2,9,0.75,3198
5,7,1,2,10,0.0,3200
5,7,1,2,11,0.0,3420
5,7,1,2,12,0.0,3566
5,7,1,2,13,0.25,3710
5,7,1,2,14,0.0,3817
5,7,1,2,15,0.0,4026
5,7,1,2,16,0.0,4216
5,7,1,2,17,0.0,4252
5,7,1,2,18,0.0,4134
5,7,1,2,19,0.0,3860
5,7,1,2,20,0.0,3700
5,7,1,2,21,0.0,3611
5,7,1,2,22,0.0,3529
5,7,1,2,23,0.0,3371
5,8,0,3,6,0.0,2861
5,8,0,3,7,0.0,2854
5,8,0,3,8,0.0,2934
5,8,0,3,9,0.0,2852
5,8,0,3,10,0.0,2911
5,8,0,3,11,0.0,3287
5,8,0,3,12,0.0,3228
5,8,0,3,13,0.0,3198
5,8,0,3,14,0.0,3316
5,8,0,3,15,0.0,3192
5,8,0,3,16,0.0,3137
5,8,0,3,17,0.0,3211
5,8,0,3,18,0.0,3185
5,8,0,3,19,0.0,3231
5,8,0,3,20,0.0,3424
5,8,0,3,21,0.0,3413
5,8,0,3,22,0.0,3347
5,8,0,3,23,0.0,3136
5,9,0,4,2,0.0,3879
5,9,0,4,3,0.0,3786
5,9,0,4,4,0.0,3628
5,9,0,4,5,0.0,3424
5,9,0,4,6,0.0,3188
5,9,0,4,7,0.0,3095
5,9,0,4,8,0.0,3079
5,9,0,4,9,0.0,3070
5,9,0,4,10,0.0,3043
5,9,0,4,11,0.0,3015
5,9,0,4,12,0.0,3003
5,9,0,4,13,0.0,2992
5,9,0,4,14,0.0,2980
5,9,0,4,15,0.0,3197
5,9,0,4,16,0.0,3188
5,9,0,4,17,0.0,3230
5,9,0,4,18,0.0,3135
5,9,0,4,19,0.0,3109
5,9,0,4,20,0.0,3120
5,9,0,4,21,0.0,3194
5,9,0,4,22,0.0,3268
5,9,0,4,23,0.0,3085
5,10,0,5,6,0.0,2397
5,10,0,5,7,0.0,2533
5,10,0,5,8,0.0,2648
5,10,0,5,9,0.0,2700
5,10,0,5,10,0.0,3173
5,10,0,5,11,0.0,3333
5,10,0,5,12,0.0,3139
5,10,0,5,13,0.0,3252
5,10,0,5,14,0.0,3968
5,10,0,5,15,0.0,3974
5,10,0,5,16,0.0,3931
5,10,0,5,17,0.0,3747
5,10,0,5,18,0.0,3651
5,10,0,5,19,0.0,3471
5,10,0,5,20,0.0,3332
5,10,0,5,21,0.0,3468
5,11,0,6,3,0.0,3251
5,11,0,6,4,0.0,3237
5,11,0,6,5,0.0,3213
5,11,0,6,6,0.0,3082
5,11,0,6,7,0.0,3099
5,11,0,6,8,0.0,3107
5,11,0,6,9,0.0,3106
5,11,0,6,10,0.0,3013
5,11,0,6,11,0.0,3246
5,11,0,6,12,0.0,3380
5,11,0,6,13,0.0,3191
5,11,0,6,14,0.0,3100
5,11,0,6,15,0.0,3336
5,11,0,6,16,0.0,3228
5,11,0,6,17,0.0,3134
5,11,0,6,18,0.0,3057
5,11,0,6,19,0.0,3255
5,11,0,6,20,0.0,3288
5,11,0,6,21,0.0,3165
5,11,0,6,22,0.0,3043
5,11,0,6,23,0.0,3163
5,12,1,7,0,0.0,3238
5,12,1,7,1,0.0,3202
5,12,1,7,2,0.0,3166
5,12,1,7,3,0.0,3130
5,12,1,7,4,0.0,3069
5,12,1,7,5,0.0,3008
5,12,1,7,6,0.0,2947
5,12,1,7,7,1.5,2945
5,12,1,7,8,0.75,3190
5,12,1,7,9,0.25,3188
5,12,1,7,10,0.75,3438
5,12,1,7,11,1.75,3466
5,12,1,7,12,1.5,3362
5,12,1,7,13,0.5,3345
5,12,1,7,14,0.5,3325
5,12,1,7,15,1.0,3336
5,12,1,7,16,0.75,3390
5,12,1,7,17,1.5,3356
5,12,1,7,18,1.75,3455
5,12,1,7,19,0.75,3503
5,12,1,7,20,1.25,3538
5,12,1,7,21,0.75,3520
5,12,1,7,22,3.75,3430
5,13,1,1,6,0.0,2505
5,13,1,1,7,0.0,2527
5,13,1,1,8,0.25,2667
5,13,1,1,9,0.0,2676
5,13,1,1,10,0.0,2760
5,13,1,1,11,0.0,2909
5,13,1,1,12,0.0,2978
5,13,1,1,13,0.0,2908
