7,4,0,4,2,0.0,5156
7,4,0,4,10,0.0,3500
7,4,0,4,11,0.0,2963
7,4,0,4,12,0.0,3013
7,4,0,4,13,0.0,3329
7,4,0,4,14,0.0,3490
7,4,0,4,15,0.0,3419
7,4,0,4,16,0.5,3305
7,4,0,4,17,0.0,2715
7,4,0,4,18,0.0,2240
7,4,0,4,19,0.0,1968
7,5,0,5,9,0.0,1209
7,5,0,5,10,0.0,1334
7,5,0,5,11,0.0,1546
7,5,0,5,12,0.0,1819
7,5,0,5,13,0.0,2134
7,5,0,5,14,0.0,2295
7,5,0,5,15,0.0,2456
7,5,0,5,16,0.0,2732
7,5,0,5,17,4.25,2976
7,5,0,5,18,0.25,2522
7,5,0,5,19,0.25,2124
7,5,0,5,20,0.25,2132
7,6,0,6,10,0.25,3923
7,6,0,6,11,0.0,3724
7,6,0,6,12,0.0,3385
7,6,0,6,13,0.5,2949
7,6,0,6,14,0.0,2444
7,6,0,6,15,0.25,2098
7,6,0,6,16,0.0,1862
7,6,0,6,17,0.0,1750
7,6,0,6,18,0.0,1616
7,6,0,6,19,0.0,1564
7,6,0,6,20,0.0,1509
7,6,0,6,21,0.0,1507
7,7,1,7,9,0.0,1388
7,7,1,7,10,0.0,1390
7,7,1,7,11,0.0,1391
7,7,1,7,12,0.0,1405
7,7,1,7,13,0.0,1421
7,7,1,7,14,0.0,1475
7,7,1,7,15,0.0,1463
7,7,1,7,16,0.0,1504
7,7,1,7,17,0.0,1574
7,7,1,7,18,0.0,1664
7,7,1,7,19,0.0,1601
7,7,1,7,20,0.0,1474
7,7,1,7,21,0.0,1469
7,7,1,7,22,0.0,1434
7,8,1,1,13,0.0,1196
7,8,1,1,14,0.0,1198
7,8,1,1,15,0.0,1200
7,8,1,1,16,0.0,1205
7,8,1,1,17,0.0,1209
7,8,1,1,18,0.0,1212
7,8,1,1,19,0.0,1208
7,8,1,1,20,0.0,1160
7,11,0,4,11,0.0,2172
7,11,0,4,12,0.0,2137
7,11,0,4,13,0.0,1913
7,11,0,4,14,0.0,1880
7,11,0,4,15,0.0,1829
7,11,0,4,16,0.0,1778
7,11,0,4,17,0.0,1666
7,13,0,6,8,0.0,1380
7,13,0,6,9,0.0,1379
7,13,0,6,10,0.0,1378
7,13,0,6,11,0.0,1377
7,13,0,6,12,0.0,1376
7,13,0,6,13,0.0,1374
7,13,0,6,14,0.0,1373
7,13,0,6,15,0.0,1373
7,13,0,6,16,0.0,1377
7,13,0,6,17,0.0,1407
7,13,0,6,18,0.0,1417
7,14,1,7,8,0.0,1243
7,14,1,7,9,0.0,1315
7,14,1,7,10,0.0,1311
7,14,1,7,11,0.0,1327
7,14,1,7,12,0.0,1355
7,14,1,7,13,0.0,1455
7,14,1,7,14,0.0,1470
7,14,1,7,15,0.0,1484
7,14,1,7,16,0.0,1471
7,14,1,7,17,0.0,1457
7,14,1,7,18,0.0,1453
7,15,1,1,13,0.0,1185
7,15,1,1,14,0.0,1181
7,15,1,1,15,0.0,1177
7,15,1,1,16,0.0,1173
7,15,1,1,17,0.0,1166
7,15,1,1,18,0.0,1160
7,15,1,1,19,0.0,1153
7,15,1,1,20,0.0,1148
7,15,1,1,21,0.0,1196
7,15,1,1,22,0.0,1214
7,18,0,4,8,0.0,1148
7,18,0,4,9,0.0,1154
7,18,0,4,10,0.0,1164
7,18,0,4,11,0.0,1217
7,18,0,4,12,0.0,1217
7,18,0,4,13,0.0,1221
7,18,0,4,14,0.0,1253
7,18,0,4,15,0.0,1278
7,18,0,4,16,0.0,1275
7,18,0,4,17,0.0,1269
7,19,0,5,9,0.0,2108
7,19,0,5,10,0.0,2412
7,19,0,5,11,0.0,2716
7,19,0,5,12,0.0,3446
7,19,0,5,13,0.0,4006
7,19,0,5,14,0.0,4565
7,19,0,5,15,0.0,3751
7,19,0,5,16,0.0,4219
7,19,0,5,17,0.0,4466
7,19,0,5,18,0.0,3991
7,20,0,6,8,0.0,6163
7,20,0,6,9,0.0,6029
7,20,0,6,10,0.0,5801
7,20,0,6,11,0.0,4571
7,20,0,6,12,0.0,4488
7,20,0,6,13,0.0,3529
7,20,0,6,14,0.0,2975
7,20,0,6,15,0.0,2945
7,20,0,6,16,0.0,2472
7,20,0,6,17,0.0,2159
7,20,0,6,18,0.0,1918
7,20,0,6,19,0.0,1801
7,20,0,6,20,0.0,1678
7,20,0,6,21,0.0,1690
7,20,0,6,22,0.0,1700
7,20,0,6,23,0.0,1723
7,21,1,7,9,0.0,1242
7,21,1,7,10,0.0,1254
7,21,1,7,11,0.0,1281
7,21,1,7,12,0.0,1308
7,21,1,7,13,0.0,1321
7,21,1,7,14,0.0,1323
7,21,1,7,15,0.0,1333
7,21,1,7,16,0.0,1364
7,21,1,7,17,0.0,1670
7,21,1,7,18,0.0,1658
7,21,1,7,19,0.0,1645
7,21,1,7,20,0.0,1530
7,21,1,7,21,0.0,1474
7,21,1,7,22,0.0,1476
7,21,1,7,23,0.0,1466
7,22,1,1,9,0.0,1985
7,22,1,1,10,0.0,1905
7,22,1,1,11,0.0,1826
7,22,1,1,12,0.0,1746
7,22,1,1,13,0.0,1647
7,22,1,1,14,0.0,1547
7,22,1,1,15,0.0,1519
7,22,1,1,16,0.0,1491
7,22,1,1,17,0.0,1463
7,22,1,1,18,0.5,1442
7,22,1,1,19,0.0,1913
7,22,1,1,20,0.0,1778
7,22,1,1,21,0.0,1643
7,22,1,1,22,0.0,1507
7,22,1,1,23,0.0,1372
7,23,0,2,0,0.0,2891
7,23,0,2,12,0.0,1266
7,23,0,2,15,0.0,2508
7,23,0,2,18,0.0,3751
7,23,0,2,19,0.0,3856
7,23,0,2,20,0.0,3960
7,26,0,5,9,0.0,1318
7,26,0,5,10,0.0,1387
7,26,0,5,11,0.0,1455
7,26,0,5,12,0.0,1524
7,26,0,5,13,0.0,1550
7,26,0,5,14,0.0,1577
7,26,0,5,15,0.0,1603
7,26,0,5,16,0.0,1586
7,26,0,5,17,0.0,1569
7,26,0,5,18,0.0,1552
7,26,0,5,19,0.0,1521
7,26,0,5,20,0.0,1490
7,26,0,5,21,0.0,1458
7,26,0,5,22,0.0,1427
7,27,0,6,11,0.0,1750
7,27,0,6,12,0.0,1672
7,27,0,6,13,0.0,1595
7,27,0,6,14,0.0,1517
7,27,0,6,15,0.0,1439
7,27,0,6,16,0.0,1550
7,27,0,6,17,0.0,1469
7,27,0,6,18,0.0,1415
7,27,0,6,19,0.0,1372
7,27,0,6,20,0.0,1372
7,27,0,6,21,0.0,1367
7,27,0,6,22,0.0,1403
7,27,0,6,23,0.0,2077
7,28,1,7,8,0.0,6394
7,28,1,7,9,0.0,5695
7,28,1,7,10,0.0,4996
7,28,1,7,11,0.0,4066
7,28,1,7,12,0.0,3282
7,28,1,7,13,0.0,2724
7,28,1,7,14,0.0,2336
7,28,1,7,15,0.0,2234
7,28,1,7,16,0.0,2132
7,28,1,7,17,1.0,2033
7,28,1,7,18,1.25,2594
7,28,1,7,19,0.0,3082
7,28,1,7,20,0.0,2558
7,29,1,1,14,0.0,3160
7,29,1,1,15,0.0,2600
7,29,1,1,16,0.0,2484
7,29,1,1,17,0.0,2368
7,29,1,1,18,0.0,2252
7,29,1,1,19,0.0,2105
7,30,0,2,0,0.0,2060
7,30,0,2,11,0.0,1358
7,30,0,2,12,0.0,1336
7,30,0,2,13,0.0,1313
7,30,0,2,14,0.0,1346
7,30,0,2,15,0.0,1380
7,30,0,2,16,0.0,1413
7,30,0,2,17,0.0,1446
7,30,0,2,18,0.0,1410
7,30,0,2,19,0.0,1374
7,30,0,2,20,0.0,1337
7,30,0,2,21,0.0,1301
7,30,0,2,22,0.0,1520
7,31,0,3,12,0.0,1837
7,31,0,3,14,0.0,1672
7,31,0,3,15,0.0,1589
7,31,0,3,17,0.0,1424
8,1,0,4,8,0.0,1369
8,1,0,4,9,0.0,1323
8,1,0,4,10,0.0,1329
8,1,0,4,11,0.0,1340
8,1,0,4,12,0.0,1399
8,1,0,4,13,0.0,1403
8,1,0,4,14,0.0,1399
8,1,0,4,15,0.0,1388
8,1,0,4,16,0.0,1384
8,1,0,4,17,0.0,1698
8,1,0,4,18,0.0,1703
8,1,0,4,19,0.0,1732
8,2,0,5,9,0.0,1307
8,2,0,5,10,0.0,1474
8,2,0,5,11,0.0,1458
8,2,0,5,12,0.0,1812
8,2,0,5,13,0.0,2370
8,2,0,5,14,0.0,2910
8,2,0,5,15,0.0,2529
8,2,0,5,16,0.0,2186
8,2,0,5,17,0.0,2147
8,2,0,5,18,0.0,1899
8,2,0,5,19,0.0,1836
8,2,0,5,20,0.0,1831
8,2,0,5,21,0.0,1766
8,2,0,5,22,0.0,1695
8,2,0,5,23,0.0,1556
8,3,0,6,0,0.0,2358
8,3,0,6,9,0.0,3138
8,3,0,6,10,0.0,3065
8,3,0,6,11,0.0,2940
8,3,0,6,12,0.0,2780
8,3,0,6,13,0.0,2594
8,3,0,6,14,0.0,2442
8,3,0,6,15,0.0,2211
8,3,0,6,16,0.0,2141
8,3,0,6,17,0.0,2033
8,3,0,6,18,0.0,1862
8,3,0,6,19,0.0,1704
8,3,0,6,20,0.0,1678
8,3,0,6,21,0.0,1586
8,4,1,7,7,0.0,1636
8,4,1,7,8,0.0,1623
8,4,1,7,9,0.0,1561
8,4,1,7,10,0.0,1616
8,4,1,7,11,0.0,1967
8,4,1,7,12,0.0,1792
8,4,1,7,13,0.0,1779
8,4,1,7,14,0.0,1736
8,4,1,7,15,0.0,1700
8,4,1,7,16,0.0,1716
8,4,1,7,17,0.0,1746
8,4,1,7,18,0.0,1913
8,4,1,7,19,0.0,2178
8,7,0,3,9,0.0,2151
8,7,0,3,10,0.0,1899
8,7,0,3,11,0.0,1771
8,7,0,3,12,0.0,1799
8,7,0,3,13,0.0,1775
8,7,0,3,14,0.0,1752
8,7,0,3,15,2.75,1728
8,7,0,3,16,0.0,1688
8,7,0,3,17,0.0,1647
8,7,0,3,18,0.0,1607
8,7,0,3,19,0.0,1542
8,8,0,4,11,0.0,1496
8,8,0,4,12,0.0,1764
8,8,0,4,13,0.0,1729
8,8,0,4,14,0.0,1693
8,8,0,4,15,0.0,1684
8,8,0,4,16,0.0,1626
8,8,0,4,17,0.0,1614
8,8,0,4,18,0.0,1592
8,8,0,4,19,0.0,1464
8,10,0,6,13,0.0,1966
8,10,0,6,14,0.0,1925
8,10,0,6,15,0.0,1883
8,10,0,6,16,0.0,1783
8,10,0,6,17,0.0,1672
8,10,0,6,18,0.0,1577
8,10,0,6,19,0.0,1499
8,10,0,6,20,0.0,1462
8,10,0,6,21,0.0,1443
8,11,1,7,8,0.0,1194
8,11,1,7,9,0.0,1227
8,11,1,7,10,0.0,1284
8,11,1,7,11,0.0,1590
8,11,1,7,12,0.0,1500
8,11,1,7,13,0.0,1468
8,11,1,7,14,0.0,1473
8,11,1,7,15,0.0,1448
8,11,1,7,16,0.0,1565
8,11,1,7,17,0.0,1956
8,11,1,7,18,0.0,2105
8,11,1,7,19,0.0,3066
8,12,1,1,0,0.0,1589
8,12,1,1,9,0.0,1256
8,12,1,1,10,0.0,1373
8,12,1,1,11,0.0,1363
8,12,1,1,12,0.0,1300
8,12,1,1,13,0.0,1272
8,12,1,1,14,0.0,1322
8,12,1,1,15,0.0,1633
8,12,1,1,16,0.0,1618
8,12,1,1,17,0.0,1574
8,12,1,1,18,0.5,1567
8,12,1,1,19,0.0,2146
8,13,0,2,0,0.0,1262
8,13,0,2,10,0.0,1210
8,13,0,2,11,0.0,1285
8,13,0,2,12,0.0,1665
8,13,0,2,13,0.0,1913
8,13,0,2,14,0.0,1871
8,13,0,2,15,0.0,1799
8,13,0,2,16,0.0,1732
8,13,0,2,17,0.0,1664
8,13,0,2,18,0.0,1567
8,13,0,2,19,0.0,1496
8,13,0,2,20,0.0,1425
8,14,0,3,1,0.0,2146
8,14,0,3,9,0.0,1472
8,14,0,3,10,0.0,1464
8,14,0,3,11,0.0,1415
8,14,0,3,12,0.0,1473
8,14,0,3,13,0.0,1532
8,14,0,3,14,0.0,1590
8,14,0,3,15,0.0,1688
8,14,0,3,16,0.0,1787
8,14,0,3,17,0.0,1885
8,15,1,4,12,0.0,3461
8,15,1,4,13,0.0,3003
8,15,1,4,14,0.0,2514
8,15,1,4,15,0.0,2181
8,15,1,4,16,0.0,1916
8,15,1,4,17,0.0,1921
8,15,1,4,18,0.0,1928
8,15,1,4,19,0.0,1968
8,16,0,5,7,0.0,1203
8,16,0,5,8,0.0,1258
8,16,0,5,9,0.0,1312
8,16,0,5,10,0.0,1443
8,16,0,5,11,0.0,1543
8,16,0,5,12,0.0,1643
8,16,0,5,13,0.0,1570
8,16,0,5,14,0.0,2990
8,16,0,5,15,0.0,3050
8,16,0,5,16,0.0,3083
8,16,0,5,17,0.0,3035
8,16,0,5,18,0.0,3022
8,16,0,5,19,0.0,2771
8,16,0,5,20,0.0,2316
8,17,0,6,15,0.0,2550
8,17,0,6,16,0.0,2710
8,17,0,6,17,0.0,2646
8,17,0,6,18,0.0,2239
8,17,0,6,19,0.0,1990
8,17,0,6,20,0.0,1980
8,17,0,6,21,0.0,1954
8,17,0,6,22,0.0,1780
8,18,1,7,9,0.0,1270
8,18,1,7,10,0.0,1272
8,18,1,7,11,0.0,1276
8,18,1,7,12,0.0,1298
8,18,1,7,13,0.0,1315
8,18,1,7,14,0.0,1660
8,18,1,7,15,0.0,1648
8,18,1,7,16,0.0,1573
8,18,1,7,17,0.0,1684
8,18,1,7,18,0.0,1726
8,18,1,7,19,0.0,1620
8,19,1,1,8,0.0,1434
8,19,1,1,9,0.0,1449
8,19,1,1,10,0.0,1464
8,19,1,1,11,0.0,1479
8,19,1,1,12,0.0,1504
8,19,1,1,13,0.0,1530
8,19,1,1,14,0.0,1555
8,19,1,1,15,0.0,1642
8,19,1,1,16,0.0,1737
8,19,1,1,17,0.0,1837
8,19,1,1,18,0.0,1941
8,22,0,4,1,0.0,1295
8,22,0,4,11,0.0,1722
8,22,0,4,12,0.0,1660
8,22,0,4,13,0.0,1597
8,22,0,4,14,0.0,1538
8,22,0,4,15,0.0,1479
8,22,0,4,16,0.0,1440
8,23,0,5,12,0.0,1938
8,23,0,5,13,0.0,1928
8,23,0,5,14,0.0,1917
8,23,0,5,15,0.0,1907
8,23,0,5,16,0.0,1717
8,23,0,5,17,0.0,1618
8,23,0,5,19,0.25,2412
8,23,0,5,20,0.5,2808
8,23,0,5,22,0.25,3602
8,24,0,6,6,2.25,1595
8,24,0,6,8,2.0,1835
8,24,0,6,9,0.5,1954
8,24,0,6,11,0.0,2194
8,24,0,6,12,0.0,2028
8,24,0,6,13,0.0,1863
8,24,0,6,14,0.0,1697
8,24,0,6,15,0.0,1531
8,24,0,6,16,0.0,1514
8,24,0,6,17,0.0,1496
8,24,0,6,18,0.25,1470
8,24,0,6,19,0.0,1443
8,24,0,6,20,0.0,1589
8,24,0,6,21,0.0,1736
8,24,0,6,22,0.0,1882
8,25,1,7,2,0.0,1591
8,25,1,7,3,0.0,2546
8,25,1,7,4,0.0,3502
8,25,1,7,5,0.0,4457
8,25,1,7,6,0.0,5412
8,25,1,7,7,0.0,4580
8,25,1,7,8,0.0,3748
8,25,1,7,9,0.0,2916
8,25,1,7,10,0.0,2084
8,25,1,7,11,0.0,1889
8,25,1,7,12,0.0,1717
8,25,1,7,13,0.0,1617
8,25,1,7,14,0.0,1517
8,25,1,7,15,0.25,1416
8,25,1,7,16,0.0,1316
8,25,1,7,17,0.0,1312
8,25,1,7,18,0.0,1393
8,25,1,7,19,0.0,1530
8,25,1,7,20,0.0,1667
8,25,1,7,21,0.0,1804
8,25,1,7,22,0.0,1856
8,26,1,1,4,0.25,3879
8,26,1,1,7,0.5,2556
8,26,1,1,10,0.0,1232
8,26,1,1,11,0.0,1501
8,26,1,1,12,0.5,1769
8,26,1,1,13,0.75,2038
8,26,1,1,14,2.0,2306
8,26,1,1,15,1.0,2039
8,26,1,1,16,1.25,2006
8,26,1,1,17,1.75,1972
8,26,1,1,18,0.0,1939
8,26,1,1,19,0.75,2994
8,27,0,2,8,8.0,1457
8,27,0,2,10,5.5,1519
8,27,0,2,11,5.75,1551
8,27,0,2,13,5.0,1613
8,27,0,2,14,2.25,1619
8,27,0,2,15,2.0,1665
8,27,0,2,16,0.0,1711
8,27,0,2,17,0.0,1757
8,29,0,4,7,0.0,1197
8,29,0,4,8,0.0,1292
8,29,0,4,9,0.0,1386
8,29,0,4,11,0.0,1564
8,29,0,4,12,0.0,1652
8,29,0,4,14,0.0,1830
8,29,0,4,15,0.0,1821
8,29,0,4,16,0.0,1664
8,29,0,4,17,0.0,1602
8,29,0,4,18,0.0,1540
8,29,0,4,19,0.0,1429
8,29,0,4,20,0.0,1377
8,30,0,5,11,4.75,1970
8,30,0,5,12,0.75,1793
8,30,0,5,13,0.0,2405
8,30,0,5,14,0.0,2815
8,30,0,5,15,4.0,2880
8,30,0,5,16,0.0,2944
8,30,0,5,17,0.0,3009
8,30,0,5,18,0.0,2796
8,30,0,5,19,6.5,2582
8,31,0,6,12,0.0,1189
8,31,0,6,14,0.0,1231
8,31,0,6,15,0.0,1251
8,31,0,6,17,0.0,1293
8,31,0,6,18,0.0,1292
8,31,0,6,19,0.0,1362
9,1,1,7,9,0.0,2349
9,1,1,7,10,0.0,2228
9,1,1,7,11,0.0,2112
9,1,1,7,12,0.0,2234
9,1,1,7,13,0.0,1971
9,1,1,7,14,0.0,1946
9,1,1,7,15,0.0,1951
9,1,1,7,16,0.0,1820
9,1,1,7,17,0.0,1875
9,1,1,7,18,0.0,1811
9,1,1,7,19,0.0,1698
9,2,1,1,11,0.0,1277
9,2,1,1,12,0.0,1303
9,2,1,1,13,0.0,1469
9,2,1,1,14,0.0,1472
9,2,1,1,15,0.0,1483
9,2,1,1,16,0.0,1500
9,2,1,1,17,0.0,1520
9,2,1,1,18,0.0,1594
9,2,1,1,19,0.0,1466
9,2,1,1,20,0.0,1375
9,4,0,3,10,0.0,1500
9,4,0,3,11,0.0,1523
9,4,0,3,12,0.0,1672
9,4,0,3,13,0.0,1661
9,4,0,3,14,0.0,1628
9,4,0,3,15,0.0,1594
9,4,0,3,16,0.0,1497
9,4,0,3,17,0.0,1661
9,5,0,4,7,0.0,3791
9,5,0,4,8,0.0,3717
9,5,0,4,9,0.0,3591
9,5,0,4,10,0.0,2910
9,5,0,4,11,0.0,2875
9,5,0,4,12,0.0,2413
9,5,0,4,13,0.0,2364
9,5,0,4,14,0.0,2314
9,5,0,4,15,0.0,2176
9,5,0,4,16,0.0,2012
9,5,0,4,17,0.0,1777
9,5,0,4,18,0.0,1634
9,5,0,4,19,0.0,1614
9,5,0,4,20,0.0,1804
9,5,0,4,21,0.0,1813
9,6,0,5,10,0.0,1860
9,6,0,5,11,0.0,1844
9,6,0,5,12,0.0,1817
9,6,0,5,13,0.0,1673
9,6,0,5,14,0.0,1573
9,6,0,5,15,0.0,1564
9,6,0,5,16,0.0,1468
9,7,0,6,11,0.0,1403
9,7,0,6,12,0.0,1333
9,7,0,6,13,0.0,1323
9,7,0,6,14,0.0,1933
9,7,0,6,15,0.0,1938
9,7,0,6,16,0.0,1967
9,7,0,6,17,0.0,1881
9,7,0,6,18,0.0,1716
9,7,0,6,19,0.0,2026
9,7,0,6,20,0.0,2003
9,7,0,6,21,0.0,1970
9,7,0,6,22,0.0,1763
9,8,1,7,2,0.0,1856
9,8,1,7,3,0.0,1917
9,8,1,7,4,0.0,1977
9,8,1,7,5,0.0,2122
9,8,1,7,6,0.0,2233
9,8,1,7,7,0.0,2344
9,8,1,7,8,0.0,2463
9,8,1,7,9,0.0,2510
9,8,1,7,10,0.0,2250
9,8,1,7,11,0.0,2275
9,8,1,7,12,0.0,2017
9,8,1,7,13,0.0,2035
9,8,1,7,14,0.0,1888
9,8,1,7,15,0.0,1814
9,8,1,7,16,0.0,1870
9,8,1,7,17,0.0,1803
9,8,1,7,18,0.0,1678
9,8,1,7,19,0.0,1675
9,8,1,7,20,0.0,1543
9,9,1,1,10,0.0,1458
9,9,1,1,11,0.0,1463
9,9,1,1,12,0.0,1470
9,9,1,1,13,0.0,1511
9,9,1,1,14,0.0,1507
9,9,1,1,15,0.0,1502
9,9,1,1,16,0.0,1486
9,9,1,1,17,0.0,1509
9,9,1,1,18,0.0,1549
9,9,1,1,19,0.0,1600
9,9,1,1,20,0.0,1659
9,11,0,3,0,0.0,1163
9,11,0,3,16,0.0,1473
9,11,0,3,17,0.0,1472
9,11,0,3,18,0.0,1468
9,11,0,3,19,0.0,1506
9,11,0,3,20,0.0,1524
9,11,0,3,21,0.0,1635
9,12,0,4,12,0.0,2526
9,12,0,4,13,0.0,2507
9,12,0,4,14,0.0,2389
9,12,0,4,15,0.0,2542
9,12,0,4,16,0.0,2199
9,12,0,4,17,0.0,2113
9,12,0,4,18,0.0,2096
9,12,0,4,19,0.0,2079
9,12,0,4,20,0.0,2062
9,12,0,4,21,0.0,2033
9,12,0,4,22,0.0,2004
9,12,0,4,23,0.0,1975
9,13,0,5,0,0.0,1242
9,13,0,5,12,0.0,1447
9,13,0,5,13,0.0,1440
9,13,0,5,14,0.0,1429
9,13,0,5,15,0.0,1414
9,13,0,5,16,0.0,1397
9,13,0,5,17,0.0,1593
9,13,0,5,18,0.0,2027
9,14,0,6,14,0.0,1480
9,14,0,6,15,0.0,1459
9,14,0,6,16,0.0,1458
9,14,0,6,17,0.25,1455
9,14,0,6,18,0.75,1445
9,14,0,6,19,0.25,1492
9,14,0,6,20,0.0,1495
9,14,0,6,21,0.25,1499
9,14,0,6,22,0.0,1523
9,15,1,7,0,0.0,1389
9,15,1,7,8,0.0,1594
9,15,1,7,9,0.0,1539
9,15,1,7,10,0.25,1537
9,15,1,7,11,0.0,1536
9,15,1,7,12,0.5,1522
9,15,1,7,13,0.0,1517
9,15,1,7,14,0.25,1512
9,15,1,7,15,0.0,1578
9,15,1,7,16,0.0,1751
9,15,1,7,17,0.0,1650
9,15,1,7,18,0.0,1666
9,15,1,7,19,0.0,1567
9,16,1,1,8,0.0,2488
9,16,1,1,9,0.0,2439
9,16,1,1,10,0.0,2129
9,16,1,1,11,0.0,2107
9,16,1,1,12,0.0,2088
9,16,1,1,13,0.0,2048
9,16,1,1,14,0.0,1812
9,16,1,1,15,0.0,1801
9,16,1,1,16,0.0,1630
9,16,1,1,17,0.0,1553
9,16,1,1,18,0.0,1568
9,16,1,1,19,0.0,1603
9,17,0,2,10,0.0,1378
9,17,0,2,11,0.0,1443
9,17,0,2,12,0.0,1554
9,17,0,2,13,0.0,2153
9,17,0,2,20,0.0,3146
9,18,0,3,11,0.0,2727
9,18,0,3,12,0.0,2661
9,18,0,3,13,0.0,2594
9,18,0,3,14,0.0,2434
9,18,0,3,15,0.0,2311
9,18,0,3,16,0.0,2188
9,18,0,3,17,0.0,2006
9,18,0,3,18,0.0,1819
9,18,0,3,19,0.0,1609
9,18,0,3,20,0.0,1970
9,19,0,4,10,0.0,1491
9,19,0,4,11,0.0,1562
9,19,0,4,12,0.0,2017
9,19,0,4,13,0.0,1987
9,19,0,4,14,0.0,1881
9,19,0,4,15,0.0,1853
9,19,0,4,16,0.0,1699
9,19,0,4,17,0.0,1660
9,20,0,5,11,0.0,1318
9,20,0,5,12,0.0,2072
9,20,0,5,13,0.0,2983
9,20,0,5,14,0.0,2910
9,20,0,5,15,0.0,2443
9,20,0,5,16,0.0,2284
9,20,0,5,17,0.25,2124
9,20,0,5,18,0.0,1920
9,21,0,6,13,0.25,1880
9,21,0,6,14,0.0,1816
9,21,0,6,15,0.0,1760
9,21,0,6,16,0.0,1704
9,21,0,6,17,0.0,1631
9,21,0,6,18,0.0,1597
9,21,0,6,19,0.0,1610
9,21,0,6,20,0.0,1853
9,21,0,6,21,0.0,1941
9,21,0,6,22,0.0,2028
9,22,1,7,2,0.0,2520
9,22,1,7,3,0.0,3391
9,22,1,7,4,0.0,4262
9,22,1,7,5,0.0,5132
9,22,1,7,6,0.0,6003
9,22,1,7,7,0.0,5586
9,22,1,7,8,0.0,5170
9,22,1,7,9,0.0,4753
9,22,1,7,10,0.0,4320
9,22,1,7,11,0.0,3887
9,22,1,7,12,0.0,3167
9,22,1,7,13,0.0,2675
9,22,1,7,14,0.0,2355
9,22,1,7,15,0.0,2161
9,22,1,7,16,0.0,1976
9,22,1,7,17,0.0,1919
9,22,1,7,18,0.0,1862
9,22,1,7,19,0.0,1839
9,22,1,7,20,0.0,1733
9,23,1,1,0,0.0,1423
9,23,1,1,7,0.0,1935
9,23,1,1,8,0.0,2001
9,23,1,1,9,0.0,2067
9,23,1,1,10,0.0,2326
9,23,1,1,11,0.0,2037
9,23,1,1,12,0.0,2083
9,23,1,1,13,0.0,2179
9,23,1,1,14,0.0,2188
9,23,1,1,15,0.0,2196
9,23,1,1,16,0.0,2205
9,23,1,1,17,0.0,2052
9,23,1,1,18,0.0,2149
9,23,1,1,19,0.0,2246
9,23,1,1,20,0.0,2343
9,24,1,2,7,0.0,1473
9,24,1,2,8,0.0,1516
9,24,1,2,9,0.0,1525
9,24,1,2,10,0.0,1533
9,24,1,2,11,0.0,1799
9,24,1,2,12,0.0,2137
9,24,1,2,13,0.0,2429
9,24,1,2,14,0.0,2721
9,24,1,2,15,0.0,2395
9,24,1,2,16,0.0,2310
9,24,1,2,17,0.0,2226
9,24,1,2,18,0.0,2141
9,24,1,2,19,0.0,1971
9,24,1,2,20,0.0,1853
9,24,1,2,21,0.0,1724
9,25,1,3,11,0.0,1334
9,25,1,3,12,0.0,1330
9,25,1,3,13,0.0,1325
9,25,1,3,14,0.0,1363
9,25,1,3,15,0.0,1400
9,25,1,3,16,0.0,1438
9,25,1,3,17,0.0,1479
9,25,1,3,18,0.0,1826
9,25,1,3,19,0.0,1774
9,25,1,3,20,0.0,1721
9,25,1,3,21,0.0,1669
9,25,1,3,22,0.0,1616
9,26,1,4,10,0.0,1328
9,26,1,4,12,0.0,1406
9,26,1,4,13,0.0,1445
9,26,1,4,15,0.0,1523
9,26,1,4,16,0.0,1521
9,26,1,4,17,0.0,1509
9,26,1,4,18,0.0,1497
9,26,1,4,19,0.0,1764
9,26,1,4,20,0.0,2031
9,26,1,4,21,0.0,1968
9,26,1,4,22,0.0,1905
9,27,0,5,9,0.0,1227
9,27,0,5,10,0.0,1265
9,27,0,5,18,0.0,1618
9,28,0,6,13,0.0,1772
9,28,0,6,14,0.0,1731
9,28,0,6,15,0.0,1690
9,28,0,6,16,0.0,1649
9,28,0,6,17,0.0,1604
9,28,0,6,18,0.0,1558
9,28,0,6,19,0.0,1513
9,28,0,6,20,0.0,1554
9,29,1,7,8,0.0,1254
9,29,1,7,9,0.0,1538
9,29,1,7,10,0.0,1532
9,29,1,7,11,0.0,1525
9,29,1,7,12,0.0,1458
9,29,1,7,13,0.0,2043
9,29,1,7,15,0.0,1776
9,29,1,7,16,0.0,1642
9,29,1,7,18,0.0,1375
9,30,1,1,15,0.0,1517
9,30,1,1,16,0.0,1490
9,30,1,1,17,0.0,1462
9,30,1,1,18,0.0,1547
9,30,1,1,19,0.0,1631
9,30,1,1,20,0.0,1509
10,1,0,2,10,0.0,1272
10,1,0,2,11,0.0,1272
10,1,0,2,12,0.75,1274
10,1,0,2,13,0.0,1308
10,1,0,2,14,0.0,1274
10,1,0,2,15,0.0,1274
10,1,0,2,16,0.0,1273
10,1,0,2,17,0.25,1269
10,1,0,2,18,0.0,1293
10,1,0,2,19,0.0,1284
10,1,0,2,20,0.0,1275
10,1,0,2,21,0.0,1253
10,1,0,2,22,0.0,1237
10,1,0,2,23,0.0,1220
10,2,0,3,10,0.0,1351
10,2,0,3,11,0.0,1498
10,2,0,3,12,0.0,1421
10,2,0,3,13,0.0,1384
10,2,0,3,14,0.0,1352
