2,5,0,2,0,0.0,2808
2,5,0,2,1,0.25,2803
2,5,0,2,2,0.0,2793
2,5,0,2,3,0.0,2776
2,5,0,2,4,0.0,2682
2,5,0,2,5,0.0,2775
2,5,0,2,6,0.0,2654
2,5,0,2,7,0.0,2648
2,5,0,2,8,0.0,2619
2,5,0,2,9,0.25,2722
2,5,0,2,10,0.0,2724
2,5,0,2,11,0.0,2707
2,5,0,2,12,0.0,2933
2,5,0,2,13,0.0,2801
2,5,0,2,14,0.0,2813
2,5,0,2,15,0.0,2732
2,5,0,2,16,0.0,2748
2,5,0,2,17,0.0,2896
2,5,0,2,18,0.0,2914
2,5,0,2,19,0.0,2887
2,5,0,2,20,0.0,3074
2,5,0,2,21,0.0,2992
2,5,0,2,22,0.0,2849
2,5,0,2,23,0.0,2705
2,6,0,3,0,0.0,2312
2,6,0,3,1,0.0,2585
2,6,0,3,2,0.0,2414
2,6,0,3,3,0.0,2433
2,6,0,3,4,0.0,2452
2,6,0,3,5,0.0,2633
2,6,0,3,6,0.0,2711
2,6,0,3,7,0.0,2596
2,6,0,3,8,0.0,2533
2,6,0,3,9,0.0,2523
2,6,0,3,10,0.0,2570
2,6,0,3,11,0.0,2637
2,6,0,3,12,0.25,3032
2,6,0,3,13,0.25,3046
2,6,0,3,14,0.0,2975
2,6,0,3,15,0.0,2871
2,6,0,3,16,0.0,3017
2,6,0,3,17,0.0,2896
2,6,0,3,18,0.0,3052
2,6,0,3,19,0.25,3092
2,6,0,3,20,0.0,3090
2,6,0,3,21,0.0,2975
2,6,0,3,22,0.0,2964
2,6,0,3,23,0.0,2891
2,7,0,4,0,0.0,2655
2,7,0,4,1,0.0,2861
2,7,0,4,2,0.25,3390
2,7,0,4,3,0.0,3359
2,7,0,4,4,0.0,3160
2,7,0,4,5,0.0,3142
2,7,0,4,6,0.0,3105
2,7,0,4,7,0.0,2882
2,7,0,4,8,0.0,2756
2,7,0,4,9,0.0,2696
2,7,0,4,10,0.0,2654
2,7,0,4,11,0.0,2638
2,7,0,4,12,0.0,2690
2,7,0,4,13,0.25,2813
2,7,0,4,14,0.25,2806
2,7,0,4,15,0.5,2736
2,7,0,4,16,0.0,2737
2,7,0,4,17,0.0,2696
2,7,0,4,18,0.0,2665
2,7,0,4,19,0.0,2790
2,7,0,4,20,0.0,2738
2,7,0,4,21,0.0,2783
2,7,0,4,22,0.0,2709
2,7,0,4,23,0.0,2781
2,8,0,5,0,0.0,2440
2,8,0,5,1,0.0,2783
2,8,0,5,2,0.0,2758
2,8,0,5,3,0.0,2733
2,8,0,5,4,0.0,2674
2,8,0,5,5,0.0,2629
2,8,0,5,6,0.0,2583
2,8,0,5,7,0.25,2587
2,8,0,5,8,2.25,2535
2,8,0,5,9,0.5,2707
2,8,0,5,10,0.0,2705
2,8,0,5,11,0.0,2741
2,8,0,5,12,0.0,2916
2,8,0,5,13,0.0,2887
2,8,0,5,14,0.0,2780
2,8,0,5,15,0.0,2807
2,8,0,5,16,0.0,2717
2,8,0,5,17,0.0,2703
2,8,0,5,18,0.0,2717
2,8,0,5,19,0.0,2743
2,8,0,5,20,0.0,2708
2,8,0,5,21,0.0,2811
2,8,0,5,22,0.0,2719
2,8,0,5,23,0.0,2725
2,9,0,6,0,0.0,2603
2,9,0,6,1,0.0,2604
2,9,0,6,2,0.0,2605
2,9,0,6,3,0.0,2613
2,9,0,6,4,0.0,2603
2,9,0,6,5,0.0,2586
2,9,0,6,6,0.0,2564
2,9,0,6,7,0.0,2539
2,9,0,6,8,0.0,2436
2,9,0,6,9,0.0,2478
2,9,0,6,10,0.0,2577
2,9,0,6,11,0.0,2640
2,9,0,6,12,0.0,2664
2,9,0,6,13,0.0,2631
2,9,0,6,14,0.0,2747
2,9,0,6,15,0.0,2704
2,9,0,6,16,0.0,2737
2,9,0,6,17,0.0,2787
2,9,0,6,18,0.0,2786
2,9,0,6,19,0.0,2776
2,9,0,6,20,0.0,2847
2,9,0,6,21,0.0,2915
2,9,0,6,22,0.0,2826
2,9,0,6,23,0.0,2997
2,10,1,7,0,0.0,2556
2,10,1,7,1,0.0,2606
2,10,1,7,2,0.0,2613
2,10,1,7,3,0.0,2623
2,10,1,7,4,0.0,2640
2,10,1,7,5,0.0,2656
2,10,1,7,6,0.25,2671
2,10,1,7,7,0.25,2618
2,10,1,7,8,0.25,2674
2,10,1,7,9,0.0,2613
2,10,1,7,10,0.0,2657
2,10,1,7,11,0.0,2716
2,10,1,7,12,0.0,2644
2,10,1,7,13,0.0,2582
2,10,1,7,14,0.0,2625
2,10,1,7,15,0.0,2630
2,10,1,7,16,0.0,2919
2,10,1,7,17,0.0,2862
2,10,1,7,18,0.0,2843
2,10,1,7,19,0.0,2920
2,10,1,7,20,0.0,2875
2,10,1,7,21,0.0,2834
2,10,1,7,22,0.0,2828
2,10,1,7,23,0.0,2817
2,11,1,1,0,0.0,4217
2,11,1,1,1,0.0,3674
2,11,1,1,2,0.0,3658
2,11,1,1,3,0.0,3558
2,11,1,1,4,0.25,3494
2,11,1,1,5,0.0,3471
2,11,1,1,6,0.0,3311
2,11,1,1,7,0.0,3290
2,11,1,1,8,0.0,3122
2,11,1,1,9,0.0,3004
2,11,1,1,10,0.0,2918
2,11,1,1,11,0.0,2860
2,11,1,1,12,0.0,2880
2,11,1,1,13,0.0,2831
2,11,1,1,14,0.0,2824
2,11,1,1,15,0.0,2758
2,11,1,1,16,0.0,2883
2,11,1,1,17,0.0,2868
2,11,1,1,18,0.25,2816
2,11,1,1,19,0.0,2859
2,11,1,1,20,0.0,2868
2,11,1,1,21,0.0,2917
2,11,1,1,22,0.0,2991
2,11,1,1,23,0.0,3161
2,12,0,2,0,0.0,4786
2,12,0,2,1,0.0,4311
2,12,0,2,2,0.0,3833
2,12,0,2,3,0.25,3408
2,12,0,2,4,0.0,3390
2,12,0,2,5,0.0,3276
2,12,0,2,6,0.0,3386
2,12,0,2,7,0.0,3209
2,12,0,2,8,0.0,3121
2,12,0,2,9,0.0,3095
2,12,0,2,10,0.0,2945
2,12,0,2,11,0.0,2881
2,12,0,2,12,0.0,2862
2,12,0,2,13,0.0,2894
2,12,0,2,14,0.0,3018
2,12,0,2,15,0.0,3032
2,12,0,2,16,0.0,3348
2,12,0,2,17,0.25,3315
2,12,0,2,18,0.25,3315
2,12,0,2,19,0.0,3376
2,12,0,2,20,0.0,3315
2,12,0,2,21,0.0,3227
2,12,0,2,22,0.0,3623
2,12,0,2,23,0.0,3776
2,13,0,3,0,0.0,3425
2,13,0,3,1,0.0,3426
2,13,0,3,2,0.0,3429
2,13,0,3,3,0.0,3431
2,13,0,3,4,0.0,3532
2,13,0,3,5,0.0,4179
2,13,0,3,6,0.0,4098
2,13,0,3,7,0.0,3701
2,13,0,3,8,0.0,3457
2,13,0,3,9,0.0,3361
2,13,0,3,10,0.0,3233
2,13,0,3,11,0.0,3127
2,13,0,3,12,0.0,3146
2,13,0,3,13,0.0,3039
2,13,0,3,14,0.0,2897
2,13,0,3,15,0.0,2844
2,13,0,3,16,0.0,2824
2,13,0,3,17,0.0,2785
2,13,0,3,18,0.0,2849
2,13,0,3,19,0.0,2971
2,13,0,3,20,0.0,2946
2,13,0,3,21,0.0,3371
2,13,0,3,22,0.0,3377
2,13,0,3,23,0.0,3162
2,14,0,4,0,0.0,2585
2,14,0,4,1,0.0,2899
2,14,0,4,2,0.0,2872
2,14,0,4,3,0.0,2844
2,14,0,4,4,0.0,2777
2,14,0,4,5,0.0,2726
2,14,0,4,6,0.0,2675
2,14,0,4,7,0.0,2711
2,14,0,4,8,0.0,2645
2,14,0,4,9,0.0,2576
2,14,0,4,10,0.0,2507
2,14,0,4,11,0.0,2589
2,14,0,4,12,0.0,2546
2,14,0,4,13,0.0,2560
2,14,0,4,14,0.0,2537
2,14,0,4,15,0.0,2559
2,14,0,4,16,0.0,2517
2,14,0,4,17,0.0,2512
2,14,0,4,18,0.0,2532
2,14,0,4,19,0.0,2536
2,14,0,4,20,0.0,2534
2,14,0,4,21,0.0,2532
2,14,0,4,22,0.0,2517
2,14,0,4,23,0.0,2530
2,15,0,5,0,0.0,2338
2,15,0,5,1,0.0,2400
2,15,0,5,2,0.0,2736
2,15,0,5,3,0.0,2711
2,15,0,5,4,0.0,2549
2,15,0,5,5,0.0,2674
2,15,0,5,6,0.0,3435
2,15,0,5,7,0.0,3236
2,15,0,5,8,0.0,2902
2,15,0,5,9,0.0,2751
2,15,0,5,10,0.0,2651
2,15,0,5,11,0.0,2638
2,15,0,5,12,0.0,2614
2,15,0,5,13,0.0,2570
2,15,0,5,14,0.0,2611
2,15,0,5,15,0.0,2699
2,15,0,5,16,0.0,2676
2,15,0,5,17,0.0,2600
2,15,0,5,18,0.0,2645
2,15,0,5,19,0.0,2661
2,15,0,5,20,0.0,2820
2,15,0,5,21,0.0,2681
2,15,0,5,22,0.0,2862
2,15,0,5,23,0.0,2711
2,16,0,6,0,0.0,2659
2,16,0,6,1,0.0,2673
2,16,0,6,2,0.0,2696
2,16,0,6,3,0.0,2726
2,16,0,6,4,0.0,2761
2,16,0,6,5,0.0,2775
2,16,0,6,6,0.0,2723
2,16,0,6,7,0.0,2750
2,16,0,6,8,0.0,2671
2,16,0,6,9,0.0,2641
2,16,0,6,10,0.0,2630
2,16,0,6,11,0.0,2805
2,16,0,6,12,0.0,3057
2,16,0,6,13,0.0,3155
2,16,0,6,14,0.0,3269
2,16,0,6,15,0.0,3478
2,16,0,6,16,0.0,3925
2,16,0,6,17,0.0,4253
2,16,0,6,18,0.0,4567
2,16,0,6,19,0.0,4351
2,16,0,6,20,0.0,3862
2,16,0,6,21,0.0,3626
2,16,0,6,22,0.0,3435
2,16,0,6,23,0.0,3310
2,17,1,7,0,0.0,2838
2,17,1,7,1,0.0,2798
2,17,1,7,2,0.0,2758
2,17,1,7,3,0.0,2759
2,17,1,7,4,0.0,2759
2,17,1,7,5,0.0,2761
2,17,1,7,6,0.0,2762
2,17,1,7,7,0.0,2763
2,17,1,7,8,0.0,2660
2,17,1,7,9,0.0,2617
2,17,1,7,10,0.0,2657
2,17,1,7,11,0.0,2910
2,17,1,7,12,0.0,3271
2,17,1,7,13,0.0,3558
2,17,1,7,14,0.0,3923
2,17,1,7,15,0.0,4268
2,17,1,7,16,0.0,4560
2,17,1,7,17,0.0,4736
2,17,1,7,18,0.0,4919
2,17,1,7,19,0.0,5054
2,17,1,7,20,0.0,4720
2,17,1,7,21,0.0,4161
2,17,1,7,22,0.0,3812
2,17,1,7,23,0.0,3549
2,18,1,1,0,0.0,2992
2,18,1,1,1,0.0,2855
2,18,1,1,2,0.0,2740
2,18,1,1,3,0.0,2727
2,18,1,1,4,0.0,2645
2,18,1,1,5,0.0,2480
2,18,1,1,6,0.0,2505
2,18,1,1,7,0.0,2529
2,18,1,1,8,0.0,2628
2,18,1,1,9,0.0,2692
2,18,1,1,10,0.0,2796
2,18,1,1,11,0.0,2788
2,18,1,1,12,0.0,2857
2,18,1,1,13,0.0,2923
2,18,1,1,14,0.0,2917
2,18,1,1,15,0.0,2916
2,18,1,1,16,0.0,3038
2,18,1,1,17,0.0,2968
2,18,1,1,18,0.0,2932
2,18,1,1,19,0.0,2909
2,18,1,1,20,0.0,2887
2,18,1,1,21,0.0,2789
2,18,1,1,22,0.0,2763
2,18,1,1,23,0.0,2855
2,19,0,2,0,0.25,2503
2,19,0,2,1,0.25,2585
2,19,0,2,2,0.25,2667
2,19,0,2,3,0.25,2631
2,19,0,2,4,0.25,2595
2,19,0,2,5,0.0,2559
2,19,0,2,6,0.0,2497
2,19,0,2,7,0.0,2564
2,19,0,2,8,0.0,2602
2,19,0,2,9,0.0,2629
2,19,0,2,10,0.0,2846
2,19,0,2,11,0.0,2800
2,19,0,2,12,0.0,2767
2,19,0,2,13,0.0,2665
2,19,0,2,14,0.0,2639
2,19,0,2,15,0.0,2689
2,19,0,2,16,0.0,2637
2,19,0,2,17,0.0,2717
2,19,0,2,18,0.0,2703
2,19,0,2,19,0.0,2775
2,19,0,2,20,0.0,2766
2,19,0,2,21,0.0,2779
2,19,0,2,22,0.0,2823
2,19,0,2,23,0.0,2688
2,20,0,3,1,0.0,3136
2,20,0,3,4,0.0,2855
2,20,0,3,7,0.0,2573
2,20,0,3,8,0.0,2515
2,20,0,3,9,0.0,2651
2,20,0,3,10,0.0,2696
2,20,0,3,11,0.0,2681
2,20,0,3,12,0.0,2668
2,20,0,3,13,0.0,2756
2,20,0,3,14,0.0,2762
2,20,0,3,15,0.0,2736
2,20,0,3,16,0.0,2842
2,20,0,3,17,0.0,2797
2,20,0,3,18,0.0,2829
2,20,0,3,19,0.0,2974
2,20,0,3,20,0.0,2932
2,20,0,3,21,0.0,3000
2,20,0,3,22,0.0,2841
2,20,0,3,23,0.0,2759
2,21,0,4,0,0.0,2646
2,21,0,4,1,0.0,2710
2,21,0,4,2,0.0,2627
2,21,0,4,3,0.0,2543
2,21,0,4,4,0.0,2561
2,21,0,4,5,0.0,2578
2,21,0,4,6,0.0,2596
2,21,0,4,7,0.0,2578
2,21,0,4,8,0.0,2559
2,21,0,4,9,0.0,2552
2,21,0,4,10,0.0,2577
2,21,0,4,11,0.0,2581
2,21,0,4,12,0.0,2583
2,21,0,4,13,0.0,2535
2,21,0,4,14,0.0,2645
2,21,0,4,15,0.0,2646
2,21,0,4,16,0.0,2669
2,21,0,4,17,0.0,2722
2,21,0,4,18,0.0,2771
2,21,0,4,19,0.0,2866
2,21,0,4,20,0.0,2865
2,21,0,4,21,0.0,3034
2,21,0,4,22,0.0,2955
2,21,0,4,23,0.0,2903
2,22,0,5,0,0.0,3022
2,22,0,5,1,0.0,3189
2,22,0,5,2,0.0,2942
2,22,0,5,3,0.0,2695
2,22,0,5,4,0.0,2448
2,22,0,5,5,0.0,2201
2,22,0,5,6,0.0,2380
2,22,0,5,7,0.0,2409
2,22,0,5,8,0.0,2403
2,22,0,5,9,0.0,2474
2,22,0,5,10,0.0,2620
2,22,0,5,11,0.0,2672
2,22,0,5,12,0.0,2808
2,22,0,5,13,0.0,2892
2,22,0,5,14,0.0,2861
2,22,0,5,15,0.0,2924
2,22,0,5,16,0.0,2869
2,22,0,5,17,0.0,2805
2,22,0,5,18,0.0,2858
2,22,0,5,19,0.0,2888
2,22,0,5,20,0.0,3016
2,22,0,5,21,0.0,2915
2,22,0,5,22,0.0,2819
2,22,0,5,23,0.0,2845
2,23,0,6,0,0.0,2748
2,23,0,6,1,0.0,2944
2,23,0,6,2,0.0,2899
2,23,0,6,3,0.0,2854
2,23,0,6,4,0.0,2809
2,23,0,6,5,0.0,2764
2,23,0,6,6,0.0,3023
2,23,0,6,7,0.0,3013
2,23,0,6,8,0.0,2844
2,23,0,6,9,0.0,2890
2,23,0,6,10,0.0,2938
2,23,0,6,11,0.0,2893
2,23,0,6,12,0.0,2865
2,23,0,6,13,0.0,2822
2,23,0,6,14,0.0,2846
2,23,0,6,15,0.0,2896
2,23,0,6,16,0.0,2883
2,23,0,6,17,0.0,2973
2,23,0,6,18,0.0,2908
2,23,0,6,19,0.0,2811
2,23,0,6,20,0.0,2860
2,23,0,6,21,0.0,2866
2,23,0,6,22,0.0,2848
2,23,0,6,23,0.0,2697
2,24,1,7,0,0.0,2935
2,24,1,7,1,0.0,2963
2,24,1,7,2,0.0,2934
2,24,1,7,3,0.0,2856
2,24,1,7,4,0.0,2879
2,24,1,7,5,0.0,2902
2,24,1,7,6,0.0,2925
2,24,1,7,7,0.0,2839
2,24,1,7,8,0.0,2766
2,24,1,7,9,0.0,2792
2,24,1,7,10,0.0,2733
2,24,1,7,11,0.0,2741
2,24,1,7,12,0.0,2695
2,24,1,7,13,0.0,2700
2,24,1,7,14,0.0,2721
2,24,1,7,15,0.0,2780
2,24,1,7,16,0.0,2726
2,24,1,7,17,0.0,2815
2,24,1,7,18,0.0,2864
2,24,1,7,19,0.0,2890
2,24,1,7,20,0.0,2886
2,24,1,7,21,0.0,2890
2,24,1,7,22,0.0,2915
2,24,1,7,23,0.0,2836
2,25,1,1,0,0.0,2710
2,25,1,1,1,0.0,2900
2,25,1,1,2,0.0,2991
2,25,1,1,3,0.0,2953
2,25,1,1,4,0.0,2915
2,25,1,1,5,0.0,2868
2,25,1,1,6,0.0,2974
2,25,1,1,7,0.0,2938
2,25,1,1,8,0.0,2901
2,25,1,1,9,0.0,2840
2,25,1,1,10,0.0,2700
2,25,1,1,11,0.0,2696
2,25,1,1,12,0.0,2725
2,25,1,1,13,0.0,2660
2,25,1,1,14,0.0,2635
2,25,1,1,15,0.0,2752
2,25,1,1,16,0.0,2861
2,25,1,1,17,0.0,2862
2,25,1,1,18,0.0,2843
2,25,1,1,19,0.0,2848
2,25,1,1,20,0.0,2789
2,25,1,1,21,0.0,2806
2,25,1,1,22,0.0,2874
2,25,1,1,23,0.0,2880
2,26,0,2,0,0.0,2492
2,26,0,2,3,0.0,2615
2,26,0,2,6,0.0,2738
2,26,0,2,7,0.0,2740
2,26,0,2,8,0.0,2719
2,26,0,2,9,0.0,2718
2,26,0,2,10,0.0,2655
2,26,0,2,11,0.0,2659
2,26,0,2,12,0.0,2573
2,26,0,2,13,0.0,2681
2,26,0,2,14,0.0,2832
2,26,0,2,15,0.0,2781
2,26,0,2,16,0.0,2808
2,26,0,2,17,0.0,2832
2,26,0,2,18,0.0,2837
2,26,0,2,19,0.0,2834
2,26,0,2,20,0.0,2860
2,26,0,2,21,0.0,2775
2,26,0,2,22,0.0,2711
2,26,0,2,23,0.0,2671
2,27,0,3,0,0.0,2634
2,27,0,3,1,0.0,2725
2,27,0,3,4,0.0,2673
2,27,0,3,7,0.0,2620
2,27,0,3,8,0.0,2574
2,27,0,3,9,0.0,2624
2,27,0,3,10,0.0,2670
2,27,0,3,11,0.0,2702
2,27,0,3,12,0.0,2872
2,27,0,3,13,0.0,2781
2,27,0,3,14,0.0,2936
2,27,0,3,15,0.0,2896
2,27,0,3,16,0.0,2856
2,27,0,3,17,0.0,2771
2,27,0,3,18,0.0,2801
2,27,0,3,19,0.0,2800
2,27,0,3,20,0.0,2771
2,27,0,3,21,0.0,3004
2,27,0,3,22,0.0,2953
2,27,0,3,23,0.0,2876
2,28,0,4,0,0.0,2971
2,28,0,4,1,0.0,3088
2,28,0,4,3,0.0,2761
2,28,0,4,4,0.0,2598
2,28,0,4,6,0.0,2271
2,28,0,4,7,0.0,2370
2,28,0,4,8,0.0,2346
2,28,0,4,9,1.0,2422
2,28,0,4,10,2.25,2525
2,28,0,4,11,4.75,2645
2,28,0,4,12,3.25,2721
2,28,0,4,13,8.5,2791
2,28,0,4,14,8.5,2897
2,28,0,4,15,3.0,2994
2,28,0,4,16,1.0,3046
2,28,0,4,17,0.5,3015
2,28,0,4,18,0.75,3036
2,28,0,4,19,0.75,3072
2,28,0,4,20,1.5,3290
2,28,0,4,21,1.25,3151
2,28,0,4,22,0.0,3058
2,28,0,4,23,0.5,3025
3,1,1,5,0,0.0,2615
3,1,1,5,1,0.0,2929
3,1,1,5,2,0.0,2910
3,1,1,5,3,0.0,2876
3,1,1,5,4,0.0,2833
3,1,1,5,5,0.0,2783
3,1,1,5,6,0.0,2833
3,1,1,5,7,0.25,3346
3,1,1,5,8,0.0,3159
3,1,1,5,9,0.0,3034
3,1,1,5,10,0.0,2983
3,1,1,5,11,0.0,2967
3,1,1,5,12,0.0,2951
3,1,1,5,13,0.0,2905
3,1,1,5,14,0.0,2882
3,1,1,5,15,0.0,2876
3,1,1,5,16,0.0,2876
3,1,1,5,17,0.0,2894
3,1,1,5,18,0.0,2868
3,1,1,5,19,0.0,2846
3,1,1,5,20,0.0,2941
3,1,1,5,21,0.0,2891
3,1,1,5,22,0.0,2856
3,1,1,5,23,0.0,2753
3,2,0,6,0,0.0,3859
3,2,0,6,1,0.0,3821
3,2,0,6,2,0.0,3756
3,2,0,6,3,0.0,3404
3,2,0,6,4,0.0,3410
3,2,0,6,5,0.0,3398
3,2,0,6,6,0.0,3263
3,2,0,6,7,0.0,3086
3,2,0,6,8,0.0,2954
3,2,0,6,9,0.0,2804
3,2,0,6,10,0.0,2748
3,2,0,6,11,0.0,2729
3,2,0,6,12,0.0,2685
3,2,0,6,13,0.0,2785
3,2,0,6,14,0.0,2772
3,2,0,6,15,0.0,2749
3,2,0,6,16,0.0,2765
3,2,0,6,17,0.0,2812
3,2,0,6,18,0.0,2810
3,2,0,6,19,0.0,2797
3,2,0,6,20,0.0,2781
3,2,0,6,21,0.0,2789
3,2,0,6,22,0.0,2784
3,2,0,6,23,0.0,2767
3,3,1,7,0,0.0,2764
3,3,1,7,1,0.0,2949
3,3,1,7,2,0.0,2940
3,3,1,7,3,0.0,2930
3,3,1,7,4,0.0,2908
3,3,1,7,5,0.0,2891
3,3,1,7,6,0.0,2874
3,3,1,7,7,0.0,2951
3,3,1,7,8,0.0,2774
3,3,1,7,9,0.0,2754
3,3,1,7,10,0.0,2746
3,3,1,7,11,0.0,2710
3,3,1,7,12,0.0,2795
3,3,1,7,13,0.0,2983
3,3,1,7,14,0.0,3030
3,3,1,7,15,0.0,3132
3,3,1,7,16,0.0,3021
3,3,1,7,17,0.0,3015
3,3,1,7,18,0.0,2987
3,3,1,7,19,0.0,2897
3,3,1,7,20,0.0,2965
3,3,1,7,21,0.0,2958
3,3,1,7,22,0.0,2957
3,3,1,7,23,0.0,2848
3,4,1,1,0,0.0,2508
3,4,1,1,1,0.0,2496
3,4,1,1,2,0.0,2420
3,4,1,1,3,0.0,2417
3,4,1,1,4,0.0,2410
3,4,1,1,5,0.0,2363
3,4,1,1,6,0.0,2369
3,4,1,1,7,0.0,2386
3,4,1,1,8,0.0,2344
3,4,1,1,9,0.0,2454
3,4,1,1,10,0.0,2426
3,4,1,1,11,0.0,2515
3,4,1,1,12,0.0,2522
3,4,1,1,13,0.0,2539
3,4,1,1,14,0.0,2700
3,4,1,1,15,0.0,2730
3,4,1,1,16,0.0,2788
3,4,1,1,17,0.0,2783
3,4,1,1,18,0.0,2839
3,4,1,1,19,0.0,2827
3,4,1,1,20,0.25,2869
3,4,1,1,21,7.75,3077
3,4,1,1,22,1.5,2969
3,4,1,1,23,0.75,2920
3,5,0,2,0,0.0,3141
3,5,0,2,1,1.0,3124
3,5,0,2,2,2.5,3106
3,5,0,2,3,1.75,3072
3,5,0,2,4,2.0,2852
3,5,0,2,5,0.25,2861
3,5,0,2,6,0.5,2878
3,5,0,2,7,0.25,2852
3,5,0,2,8,0.75,2911
3,5,0,2,9,0.25,2830
3,5,0,2,10,0.5,2830
3,5,0,2,11,0.0,2900
3,5,0,2,12,0.25,2869
3,5,0,2,13,0.0,2883
3,5,0,2,14,0.0,2802
3,5,0,2,15,0.0,2759
3,5,0,2,16,0.25,2712
3,5,0,2,17,0.0,2729
3,5,0,2,18,0.25,2742
3,5,0,2,19,0.25,2740
3,5,0,2,20,0.0,2718
3,5,0,2,21,0.25,2667
3,5,0,2,22,0.0,2718
3,5,0,2,23,0.0,2630
3,6,0,3,1,0.0,3481
3,6,0,3,2,0.0,3133
3,6,0,3,3,0.0,3130
3,6,0,3,4,0.0,3125
3,6,0,3,5,0.0,3097
3,6,0,3,6,0.0,3197
3,6,0,3,7,0.0,2996
3,6,0,3,8,0.0,2801
3,6,0,3,9,0.0,2806
3,6,0,3,10,0.0,2865
3,6,0,3,11,0.0,2765
3,6,0,3,12,0.0,3093
3,6,0,3,13,0.0,3069
3,6,0,3,14,0.0,3099
3,6,0,3,15,0.0,3047
3,6,0,3,16,0.0,2980
3,6,0,3,17,0.0,3027
3,6,0,3,18,0.0,3029
3,6,0,3,19,0.0,3040
3,6,0,3,20,0.0,2912
3,6,0,3,21,0.0,2808
3,6,0,3,22,0.0,2787
3,6,0,3,23,0.0,2765
3,7,0,4,0,0.0,2501
3,7,0,4,1,0.0,2496
3,7,0,4,2,0.0,2393
3,7,0,4,3,0.0,2405
3,7,0,4,4,0.0,2416
3,7,0,4,5,0.0,2444
3,7,0,4,6,0.0,2466
3,7,0,4,7,0.0,2487
3,7,0,4,8,0.0,2428
3,7,0,4,9,0.0,2505
3,7,0,4,10,0.0,2497
3,7,0,4,11,0.0,2735
3,7,0,4,12,0.0,2678
3,7,0,4,13,0.0,2645
3,7,0,4,14,0.0,2695
3,7,0,4,15,0.0,2767
3,7,0,4,16,0.25,2767
3,7,0,4,17,0.75,2754
3,7,0,4,18,1.0,2754
3,7,0,4,19,1.75,2702
3,7,0,4,20,1.25,2755
3,7,0,4,21,2.0,3027
3,7,0,4,22,2.0,3042
3,7,0,4,23,1.75,2927
3,8,0,5,0,2.0,2723
3,8,0,5,1,1.0,2717
3,8,0,5,2,2.75,2710
3,8,0,5,3,3.5,2754
3,8,0,5,4,2.25,2758
3,8,0,5,5,1.75,2765
3,8,0,5,6,1.25,2772
3,8,0,5,7,1.0,2779
3,8,0,5,8,1.0,2731
3,8,0,5,9,0.25,2770
3,8,0,5,10,0.0,2763
3,8,0,5,11,0.0,2735
3,8,0,5,12,0.25,2684
3,8,0,5,13,0.0,2694
3,8,0,5,14,0.0,2720
3,8,0,5,15,0.0,2696
3,8,0,5,16,0.0,2750
3,8,0,5,17,0.0,2734
3,8,0,5,18,0.0,2696
3,8,0,5,19,0.0,2750
3,8,0,5,20,0.0,2646
3,8,0,5,21,0.0,2655
3,8,0,5,22,0.0,2663
3,8,0,5,23,0.0,2704
3,9,0,6,0,0.0,2771
3,9,0,6,1,0.0,2983
3,9,0,6,2,0.0,2976
3,9,0,6,3,0.0,2932
3,9,0,6,4,0.0,2928
3,9,0,6,5,0.0,2921
3,9,0,6,6,0.0,2875
3,9,0,6,7,0.0,2781
3,9,0,6,8,0.0,2698
3,9,0,6,9,0.0,2745
3,9,0,6,10,0.0,2767
3,9,0,6,11,0.0,2752
3,9,0,6,12,0.0,2700
3,9,0,6,13,0.0,2685
3,9,0,6,14,0.0,2740
3,9,0,6,15,0.0,2776
3,9,0,6,16,0.0,2838
3,9,0,6,17,0.0,2802
3,9,0,6,18,0.0,2760
3,9,0,6,19,0.0,2845
3,9,0,6,20,0.0,3401
3,9,0,6,21,0.0,3460
3,9,0,6,22,0.0,3215
3,9,0,6,23,0.0,3126
3,10,1,7,0,0.0,3507
3,10,1,7,1,0.0,3386
3,10,1,7,2,0.0,3334
3,10,1,7,3,0.0,3282
3,10,1,7,4,0.0,3230
3,10,1,7,5,0.0,3142
3,10,1,7,6,0.0,3053
3,10,1,7,7,0.0,2965
3,10,1,7,8,0.0,2851
3,10,1,7,9,0.0,2778
3,10,1,7,10,0.0,2771
3,10,1,7,11,0.0,2682
3,10,1,7,12,0.0,2665
3,10,1,7,13,0.0,2709
3,10,1,7,14,0.0,2675
3,10,1,7,15,0.0,2729
3,10,1,7,16,0.0,2817
3,10,1,7,17,0.0,2798
3,10,1,7,18,0.0,2810
3,10,1,7,19,0.0,2843
3,10,1,7,20,0.0,2870
3,10,1,7,21,0.0,2860
3,10,1,7,22,0.0,2794
3,10,1,7,23,0.0,2795
3,11,1,1,0,0.0,2808
3,11,1,1,1,0.0,2768
3,11,1,1,2,0.0,2757
3,11,1,1,3,0.0,2683
3,11,1,1,4,0.0,2708
3,11,1,1,5,0.0,2565
3,11,1,1,6,0.0,2575
3,11,1,1,7,0.0,2632
3,11,1,1,8,0.0,2600
3,11,1,1,9,0.0,2627
3,11,1,1,10,0.0,2607
3,11,1,1,11,0.0,2615
3,11,1,1,12,0.0,2646
3,11,1,1,13,0.0,2615
3,11,1,1,14,0.0,2894
3,11,1,1,15,0.0,2827
3,11,1,1,16,0.0,2892
3,11,1,1,17,0.0,2962
3,11,1,1,18,0.0,3007
3,11,1,1,19,0.0,2946
3,11,1,1,20,0.0,3029
3,11,1,1,21,0.0,2965
3,11,1,1,22,0.0,2790
