8,14,0,3,15,0.0,13123
8,14,0,3,16,0.0,12607
8,14,0,3,17,0.0,13127
8,14,0,3,18,0.0,13184
8,15,1,4,12,0.0,10900
8,15,1,4,13,0.0,11218
8,15,1,4,15,0.0,11452
8,15,1,4,16,0.0,11569
8,15,1,4,18,0.0,11803
8,15,1,4,19,0.0,11706
8,15,1,4,20,0.0,11608
8,15,1,4,21,0.0,11461
8,15,1,4,22,0.0,11118
8,15,1,4,23,0.0,10775
8,16,0,5,0,0.0,11374
8,16,0,5,1,0.0,12862
8,16,0,5,3,0.0,10975
8,16,0,5,4,0.0,10032
8,16,0,5,6,0.25,8145
8,16,0,5,7,0.25,8584
8,16,0,5,8,0.0,9022
8,16,0,5,9,0.5,9461
8,16,0,5,10,2.0,9899
8,16,0,5,13,0.0,10678
8,16,0,5,16,0.0,11457
8,16,0,5,17,0.0,11328
8,16,0,5,18,0.0,11198
8,16,0,5,19,0.0,10659
8,16,0,5,20,0.0,10120
8,16,0,5,21,0.0,9580
8,16,0,5,22,0.0,9041
8,18,1,7,0,0.0,10503
8,18,1,7,15,0.0,11355
8,18,1,7,16,0.0,11425
8,18,1,7,17,0.0,11495
8,18,1,7,18,0.0,13034
8,18,1,7,19,0.0,12695
8,18,1,7,20,0.0,12355
8,18,1,7,21,0.0,12016
8,19,1,1,4,0.0,8492
8,19,1,1,5,0.0,8716
8,19,1,1,6,0.0,8940
8,19,1,1,7,0.0,9568
8,19,1,1,8,0.0,10195
8,19,1,1,9,0.0,10136
8,19,1,1,10,0.0,10077
8,19,1,1,20,0.0,18418
8,19,1,1,21,0.0,17130
8,20,0,2,0,0.0,19911
8,20,0,2,1,0.0,17146
8,20,0,2,10,0.0,9318
8,20,0,2,11,0.0,9537
8,20,0,2,12,0.0,9755
8,20,0,2,13,0.0,10650
8,20,0,2,14,0.0,11545
8,20,0,2,15,0.0,12440
8,20,0,2,16,0.0,13335
8,20,0,2,17,0.0,13596
8,20,0,2,18,0.0,13359
8,20,0,2,19,0.0,12801
8,20,0,2,20,0.0,11856
8,20,0,2,21,0.0,12890
8,21,0,3,10,0.0,9607
8,21,0,3,11,0.0,9510
8,21,0,3,12,0.0,9412
8,21,0,3,14,0.0,11306
8,21,0,3,15,0.0,12253
8,21,0,3,17,0.0,14147
8,21,0,3,18,0.0,13575
8,21,0,3,19,0.0,13280
8,22,0,4,12,0.0,9474
8,22,0,4,13,0.0,9635
8,22,0,4,14,0.0,9795
8,22,0,4,15,0.0,9956
8,22,0,4,16,0.0,10489
8,22,0,4,17,0.0,11021
8,22,0,4,18,0.0,10711
8,22,0,4,19,0.0,11475
8,24,0,6,13,1.25,12039
8,24,0,6,14,0.0,12028
8,24,0,6,15,0.0,12584
8,24,0,6,16,0.0,11841
8,24,0,6,17,0.0,11467
8,24,0,6,18,0.0,11093
8,24,0,6,19,0.0,10587
8,24,0,6,20,0.0,10269
8,24,0,6,21,0.0,10756
8,24,0,6,22,0.0,11101
8,24,0,6,23,0.0,11445
8,25,1,7,11,0.0,10291
8,25,1,7,12,0.0,10674
8,25,1,7,13,0.0,11520
8,25,1,7,14,0.0,12366
8,25,1,7,15,0.25,13211
8,25,1,7,16,0.0,14057
8,25,1,7,17,0.0,13541
8,25,1,7,18,0.0,12856
8,25,1,7,19,0.0,12043
8,26,1,1,7,0.0,10474
8,26,1,1,17,0.25,18999
8,26,1,1,18,0.0,18983
8,26,1,1,19,0.0,18818
8,26,1,1,20,0.0,18654
8,26,1,1,21,0.25,18489
8,28,0,3,12,1.75,10583
8,28,0,3,13,0.75,10837
8,28,0,3,14,0.25,11090
8,28,0,3,15,0.0,10870
8,28,0,3,16,0.0,10920
8,28,0,3,17,4.5,10969
8,28,0,3,18,0.0,11220
8,28,0,3,19,0.25,10913
8,28,0,3,20,0.5,10824
8,28,0,3,21,1.75,10734
8,29,0,4,9,0.25,9922
8,29,0,4,10,0.0,10002
8,29,0,4,11,0.0,10082
8,29,0,4,12,0.0,10161
8,29,0,4,13,0.0,10241
8,29,0,4,14,0.0,10216
8,29,0,4,15,0.0,10190
9,1,1,7,7,0.0,10467
9,1,1,7,17,0.0,13056
9,1,1,7,18,0.0,12012
9,1,1,7,19,0.0,10968
9,1,1,7,20,0.0,9923
9,1,1,7,21,0.0,8879
9,1,1,7,22,0.0,9753
9,1,1,7,23,0.0,9644
9,2,1,1,1,0.0,9095
9,2,1,1,2,0.0,8808
9,2,1,1,3,0.0,8520
9,2,1,1,4,0.0,8233
9,2,1,1,5,0.0,7945
9,2,1,1,6,0.0,8559
9,2,1,1,7,0.0,9173
9,2,1,1,15,0.0,14360
9,5,0,4,6,0.0,10090
9,5,0,4,9,0.0,12858
9,5,0,4,12,0.0,15627
9,5,0,4,13,0.0,13662
9,5,0,4,15,0.0,12304
9,5,0,4,16,0.0,11625
9,5,0,4,18,0.0,10267
9,5,0,4,19,0.0,10606
9,5,0,4,20,0.0,10945
9,6,0,5,9,0.0,10930
9,6,0,5,16,0.0,11586
9,6,0,5,17,0.0,11629
9,6,0,5,18,0.0,11673
9,6,0,5,19,0.0,11716
9,6,0,5,20,0.0,11197
9,6,0,5,21,0.0,10678
9,7,0,6,11,0.0,9969
9,7,0,6,12,0.0,10061
9,7,0,6,13,0.0,9837
9,7,0,6,14,0.0,10053
9,7,0,6,15,0.0,10269
9,7,0,6,22,0.0,11685
9,9,1,1,9,0.0,9395
9,9,1,1,10,0.0,9494
9,9,1,1,11,0.0,9592
9,9,1,1,12,0.0,9691
9,9,1,1,13,0.0,9789
9,9,1,1,20,0.25,15382
9,9,1,1,21,0.25,13693
9,11,0,3,8,0.0,11324
9,11,0,3,10,0.0,11407
9,11,0,3,11,0.0,11448
9,11,0,3,13,0.0,11531
9,11,0,3,14,0.0,11387
9,11,0,3,15,0.0,11242
9,11,0,3,16,0.0,11098
9,11,0,3,17,0.0,11073
9,11,0,3,18,0.0,11047
9,11,0,3,19,0.0,11022
9,11,0,3,20,0.0,10798
9,11,0,3,21,0.0,10574
9,11,0,3,22,0.0,10413
9,11,0,3,23,0.0,10252
9,12,0,4,10,0.0,10562
9,12,0,4,11,0.0,10641
9,12,0,4,12,0.0,10719
9,12,0,4,13,0.0,10359
9,12,0,4,14,0.0,10842
9,12,0,4,15,0.0,12455
9,12,0,4,16,0.0,12280
9,12,0,4,17,0.0,12105
9,12,0,4,18,0.0,11930
9,12,0,4,20,0.0,12649
9,12,0,4,21,0.0,13009
9,12,0,4,23,0.0,13728
9,13,0,5,9,0.0,9695
9,13,0,5,10,0.0,10243
9,13,0,5,12,0.0,10139
9,13,0,5,13,0.0,10088
9,13,0,5,15,0.0,9984
9,13,0,5,16,0.0,9378
9,13,0,5,17,0.0,9191
9,13,0,5,18,0.0,9514
9,13,0,5,19,0.0,9836
9,13,0,5,20,0.0,11571
9,14,0,6,10,0.0,10597
9,14,0,6,11,0.25,10029
9,14,0,6,12,0.0,9462
9,14,0,6,13,0.0,8894
9,14,0,6,14,0.0,8326
9,14,0,6,15,0.0,8405
9,14,0,6,16,0.0,8483
9,14,0,6,17,1.0,8562
9,14,0,6,20,0.25,8813
9,14,0,6,23,0.0,9064
9,17,0,2,3,0.0,8497
9,17,0,2,4,0.0,8434
9,17,0,2,5,0.0,8370
9,17,0,2,7,0.0,9518
9,17,0,2,8,0.0,10092
9,17,0,2,10,0.0,11240
9,17,0,2,11,0.0,11035
9,17,0,2,14,0.0,10514
9,17,0,2,17,0.0,9993
9,17,0,2,18,0.0,10067
9,20,0,5,8,2.25,14530
9,20,0,5,9,2.5,13489
9,20,0,5,17,0.5,11747
9,20,0,5,18,0.0,11867
9,23,1,1,8,0.0,21714
9,23,1,1,16,0.0,10807
9,23,1,1,18,0.0,10172
9,23,1,1,19,0.0,9855
9,23,1,1,21,0.0,9220
9,23,1,1,22,0.0,9151
9,23,1,1,23,0.0,9673
9,25,1,3,1,0.0,10404
9,25,1,3,4,0.0,10198
9,25,1,3,7,0.0,9991
9,25,1,3,9,0.0,10489
9,25,1,3,10,0.0,10739
9,25,1,3,12,0.0,11237
9,25,1,3,13,0.0,12448
9,25,1,3,14,0.0,12751
9,25,1,3,15,0.0,13053
9,25,1,3,16,0.0,13900
9,25,1,3,17,0.0,14746
9,25,1,3,18,0.0,15130
9,25,1,3,19,0.0,15513
9,25,1,3,20,0.0,16268
9,26,1,4,0,0.0,12649
9,26,1,4,14,0.0,13488
9,26,1,4,15,0.0,12800
9,26,1,4,16,0.0,12112
9,26,1,4,17,0.0,11424
9,26,1,4,18,0.0,10736
9,26,1,4,20,0.0,10058
9,26,1,4,21,0.0,9720
9,26,1,4,23,0.0,9042
9,27,0,5,0,0.0,8326
9,27,0,5,8,0.0,7502
9,27,0,5,9,0.0,7602
9,27,0,5,10,0.0,7702
9,27,0,5,11,0.0,7802
9,27,0,5,12,0.0,7969
9,27,0,5,13,0.0,8135
9,27,0,5,14,0.0,8302
9,27,0,5,15,0.0,9533
10,1,0,2,7,0.0,8248
10,1,0,2,8,0.5,8328
10,1,0,2,9,0.0,8407
10,1,0,2,10,0.0,9809
10,1,0,2,17,0.0,11107
10,1,0,2,18,0.0,11114
10,1,0,2,19,0.0,11122
10,1,0,2,20,0.25,11129
10,1,0,2,21,0.0,10909
10,1,0,2,22,0.0,10690
10,1,0,2,23,0.0,10470
10,2,0,3,5,0.0,10114
10,2,0,3,14,0.0,9758
10,2,0,3,15,0.0,10236
10,2,0,3,16,0.0,10264
10,2,0,3,17,0.0,10291
10,2,0,3,18,0.0,10319
10,2,0,3,19,0.0,10224
10,2,0,3,20,0.0,10128
10,4,0,5,12,0.0,10927
10,4,0,5,13,1.0,10989
10,4,0,5,14,0.0,11050
10,4,0,5,15,0.0,11112
10,4,0,5,16,0.0,10979
10,4,0,5,17,0.0,10847
10,4,0,5,18,0.0,10714
10,4,0,5,19,0.0,10929
10,4,0,5,20,0.0,11144
10,4,0,5,21,0.0,11190
10,4,0,5,22,0.0,11237
10,4,0,5,23,0.0,11283
10,5,0,6,0,0.0,8715
10,5,0,6,3,0.0,14607
10,5,0,6,6,1.75,20499
10,5,0,6,7,2.75,18046
10,5,0,6,8,3.25,15594
10,5,0,6,9,4.0,13141
10,5,0,6,10,2.75,10688
10,5,0,6,11,3.0,10790
10,5,0,6,12,1.0,10892
10,5,0,6,13,2.25,10994
10,5,0,6,14,2.0,11155
10,5,0,6,15,2.0,11315
10,5,0,6,16,2.5,12188
10,5,0,6,17,1.5,12353
10,5,0,6,18,1.5,12517
10,5,0,6,19,1.5,12563
10,5,0,6,20,2.5,12609
10,6,1,7,10,7.75,10760
10,6,1,7,11,11.5,10888
10,6,1,7,12,12.0,11016
10,6,1,7,13,8.25,11143
10,6,1,7,14,4.5,11271
10,6,1,7,22,0.0,15293
10,6,1,7,23,0.0,13131
10,7,1,1,0,0.0,9518
10,7,1,1,10,0.0,10169
10,7,1,1,17,0.0,11686
10,7,1,1,18,0.0,11978
10,7,1,1,19,0.0,12116
10,7,1,1,20,0.0,12019
10,7,1,1,21,0.0,11820
10,8,0,2,9,0.0,10352
10,8,0,2,10,0.0,10654
10,8,0,2,11,0.0,10957
10,8,0,2,12,0.0,11259
10,8,0,2,13,0.0,11426
10,8,0,2,14,0.0,11594
10,8,0,2,15,0.0,11761
10,8,0,2,23,0.0,9534
10,9,1,3,10,0.0,9132
10,9,1,3,11,0.0,9164
10,9,1,3,12,0.0,9196
10,9,1,3,13,0.0,9954
10,9,1,3,14,0.0,10712
10,9,1,3,15,0.0,11469
10,9,1,3,16,0.0,12227
10,9,1,3,17,0.0,12353
10,9,1,3,18,0.0,12478
10,9,1,3,19,0.0,13248
10,9,1,3,20,0.0,13651
10,9,1,3,21,0.0,13256
10,9,1,3,22,0.0,12860
10,11,0,5,9,0.0,10785
10,11,0,5,10,0.0,10807
10,11,0,5,11,0.0,10829
10,11,0,5,12,0.0,10993
10,11,0,5,13,0.0,11158
10,11,0,5,14,0.0,11322
10,11,0,5,15,0.0,11705
10,11,0,5,16,0.0,11321
10,11,0,5,17,0.0,10472
10,13,1,7,4,0.0,9526
10,13,1,7,5,0.0,9588
10,13,1,7,6,0.0,9650
10,13,1,7,7,0.0,9711
10,13,1,7,8,0.0,9773
10,13,1,7,9,0.0,10078
10,13,1,7,10,0.0,10382
10,13,1,7,11,0.0,10687
10,13,1,7,12,0.0,11941
10,13,1,7,13,0.0,11928
10,13,1,7,14,0.0,11916
10,13,1,7,15,0.0,11903
10,13,1,7,17,0.0,11965
10,13,1,7,18,0.0,11997
10,13,1,7,20,0.0,12059
10,13,1,7,21,0.0,11796
10,13,1,7,22,0.0,11171
10,14,1,1,7,0.0,9188
10,14,1,1,8,0.0,9185
10,14,1,1,9,0.0,9182
10,14,1,1,10,0.0,9112
10,14,1,1,11,0.0,9042
10,14,1,1,12,0.0,9123
10,14,1,1,13,0.0,9204
10,14,1,1,14,0.0,9285
10,14,1,1,15,0.0,9596
10,14,1,1,16,0.0,11243
10,14,1,1,17,0.0,11919
10,14,1,1,18,0.0,12595
10,14,1,1,19,0.0,13298
10,14,1,1,20,0.0,14000
10,14,1,1,21,0.0,14703
10,14,1,1,22,0.0,14845
10,14,1,1,23,0.0,14986
10,16,0,3,10,0.0,9791
10,16,0,3,11,0.0,10170
10,16,0,3,12,0.0,10548
10,16,0,3,13,0.0,10440
10,16,0,3,14,0.0,10331
10,16,0,3,15,0.0,10136
10,16,0,3,22,3.75,8428
10,17,0,4,8,0.25,10140
10,17,0,4,16,0.0,12524
10,17,0,4,17,0.0,12464
10,17,0,4,18,0.0,12403
10,17,0,4,19,0.0,12343
10,17,0,4,20,0.0,12134
10,18,0,5,8,0.0,10670
10,18,0,5,9,0.0,9970
10,18,0,5,10,0.0,9822
10,18,0,5,11,2.0,9674
10,18,0,5,12,9.75,9875
10,18,0,5,13,6.5,10075
10,18,0,5,14,1.75,10276
10,18,0,5,15,3.5,10130
10,18,0,5,16,0.75,9983
10,19,0,6,13,0.0,11781
10,19,0,6,14,0.0,11687
10,19,0,6,15,0.0,11592
10,19,0,6,16,0.0,11498
10,19,0,6,17,0.0,11403
10,19,0,6,18,0.0,11725
10,19,0,6,19,0.0,12046
10,19,0,6,20,0.0,11708
10,19,0,6,21,0.0,11370
10,19,0,6,22,0.0,11032
10,21,1,1,2,0.0,12268
10,21,1,1,9,0.0,10238
10,21,1,1,19,0.0,17751
10,21,1,1,20,0.0,17883
10,21,1,1,21,0.0,18014
10,21,1,1,22,0.0,16574
10,21,1,1,23,0.0,15133
10,23,0,3,1,0.0,8309
10,23,0,3,13,0.0,11026
10,23,0,3,14,0.0,11098
10,23,0,3,15,4.0,11171
10,23,0,3,16,1.75,11243
10,23,0,3,17,0.0,11315
10,23,0,3,18,0.0,11117
10,23,0,3,19,0.0,10918
10,23,0,3,20,0.0,10655
10,24,0,4,13,0.0,10711
10,24,0,4,14,0.0,10781
10,24,0,4,15,0.0,10850
10,24,0,4,16,0.0,11012
10,24,0,4,17,0.0,10994
10,24,0,4,18,0.0,10975
10,24,0,4,19,0.0,10957
10,26,0,6,11,0.25,12675
10,26,0,6,12,0.5,12305
10,26,0,6,13,0.75,12111
10,26,0,6,14,0.5,12346
10,26,0,6,15,0.25,12271
10,26,0,6,16,0.25,12195
10,26,0,6,17,0.0,12120
10,26,0,6,18,0.0,12044
10,26,0,6,19,0.0,12047
10,26,0,6,20,0.0,12050
10,29,0,2,6,0.0,8550
10,29,0,2,7,0.0,8619
10,29,0,2,8,0.0,8689
10,29,0,2,9,0.0,8758
10,29,0,2,10,0.0,9209
10,29,0,2,11,0.0,9341
10,29,0,2,12,0.0,9472
10,29,0,2,14,0.0,11778
10,29,0,2,15,0.0,12931
10,29,0,2,17,0.0,15237
10,29,0,2,18,0.0,13569
10,30,0,3,9,0.0,9953
10,30,0,3,10,0.0,9983
10,30,0,3,11,0.0,10012
10,30,0,3,12,0.0,10042
10,30,0,3,13,0.0,10033
10,30,0,3,14,0.0,10023
10,30,0,3,15,0.0,10014
10,30,0,3,16,0.0,10004
10,30,0,3,17,0.0,9945
10,30,0,3,18,0.0,9885
10,30,0,3,19,0.0,9826
11,7,0,4,14,0.25,9288
11,7,0,4,15,0.0,9916
11,7,0,4,16,0.25,10543
11,7,0,4,17,0.0,10299
11,7,0,4,18,0.0,10651
11,8,0,5,2,0.0,13035
11,8,0,5,3,0.0,12340
11,8,0,5,6,0.25,10912
11,8,0,5,9,1.25,9484
11,8,0,5,10,1.25,10253
11,8,0,5,11,2.25,11023
11,8,0,5,12,4.25,11792
11,8,0,5,13,2.25,12561
11,8,0,5,14,1.75,13135
11,8,0,5,15,1.75,13709
11,8,0,5,16,2.25,13895
11,9,0,6,1,0.0,9524
11,9,0,6,2,0.25,9624
11,9,0,6,3,0.0,9724
11,9,0,6,4,0.0,9823
11,9,0,6,5,0.0,9923
11,9,0,6,12,0.0,12540
11,9,0,6,13,0.0,12442
11,9,0,6,14,0.0,12345
11,9,0,6,15,0.0,12247
11,9,0,6,16,0.0,11850
11,9,0,6,17,0.0,11453
11,9,0,6,18,0.0,11055
11,9,0,6,19,0.0,10658
11,9,0,6,20,0.0,10417
11,9,0,6,21,0.0,10962
11,11,1,1,12,0.0,12003
11,11,1,1,13,0.0,11677
11,11,1,1,14,0.0,11350
11,11,1,1,15,0.0,11937
11,11,1,1,22,0.0,10218
11,14,0,4,9,0.5,7984
11,14,0,4,10,0.75,8200
11,14,0,4,11,0.0,8415
11,14,0,4,12,0.25,8631
11,14,0,4,13,0.0,8814
11,14,0,4,14,0.0,8996
11,14,0,4,15,0.0,9179
11,14,0,4,16,0.0,9585
11,14,0,4,17,0.0,9991
11,14,0,4,18,0.0,10397
11,14,0,4,19,0.0,10803
11,14,0,4,20,0.0,10714
11,14,0,4,21,0.0,10454
11,15,0,5,13,0.0,12957
11,15,0,5,14,0.0,12419
11,15,0,5,15,0.0,11881
11,15,0,5,16,0.0,11548
11,15,0,5,17,0.0,11214
11,15,0,5,18,0.0,10862
11,15,0,5,19,0.0,10680
11,15,0,5,20,0.0,10498
11,15,0,5,21,0.0,10316
11,19,0,2,2,0.0,10681
11,19,0,2,9,0.0,10160
11,19,0,2,11,0.0,10195
11,19,0,2,12,0.0,10212
11,19,0,2,14,0.0,10247
11,19,0,2,15,0.0,10272
11,19,0,2,16,0.0,10297
11,19,0,2,17,0.0,10246
11,19,0,2,18,0.0,10195
11,20,0,3,9,0.0,9878
11,20,0,3,10,0.0,9836
11,20,0,3,11,0.0,9795
11,20,0,3,12,0.0,9753
11,20,0,3,13,0.0,9986
11,20,0,3,14,0.0,10130
11,20,0,3,15,0.0,10274
11,20,0,3,16,0.0,10418
11,20,0,3,17,0.0,10562
11,20,0,3,18,0.0,10520
11,20,0,3,19,0.0,10262
11,20,0,3,20,0.0,9719
11,21,0,4,14,0.0,15038
11,21,0,4,15,0.0,13300
11,21,0,4,16,0.25,12576
11,22,0,5,16,0.0,10613
11,22,0,5,17,0.0,10534
11,22,0,5,18,0.0,10509
11,22,0,5,19,0.0,10280
11,22,0,5,20,0.0,10051
11,22,0,5,21,0.0,9822
11,23,0,6,0,0.0,9721
11,23,0,6,8,0.0,10922
11,23,0,6,19,0.0,11860
11,23,0,6,20,0.0,11144
11,23,0,6,21,0.0,10428
11,23,0,6,22,0.0,9711
11,23,0,6,23,0.0,8995
11,25,1,1,11,0.0,9654
11,25,1,1,12,0.0,10676
11,25,1,1,13,0.0,11169
11,25,1,1,14,0.0,11526
11,25,1,1,15,0.0,11882
11,25,1,1,16,0.0,12310
11,25,1,1,17,0.0,12273
11,25,1,1,18,0.0,12235
11,25,1,1,20,0.0,11785
11,25,1,1,21,0.0,11560
11,25,1,1,23,0.0,11110
11,26,0,2,11,0.0,10260
11,26,0,2,12,0.0,10265
11,26,0,2,13,0.0,10269
11,26,0,2,14,0.0,10388
11,26,0,2,15,0.0,10263
11,26,0,2,16,0.0,10138
11,26,0,2,17,0.0,10222
11,26,0,2,18,0.0,10306
11,26,0,2,19,0.0,10390
11,27,0,3,2,0.0,8807
11,27,0,3,3,0.0,8746
11,27,0,3,4,0.0,8685
11,27,0,3,5,0.0,8624
11,27,0,3,6,0.0,8563
11,27,0,3,7,0.0,9534
11,27,0,3,8,0.0,9624
11,27,0,3,9,0.0,9713
11,27,0,3,10,0.0,9803
11,27,0,3,11,0.0,9849
11,27,0,3,12,0.0,9951
11,27,0,3,13,0.0,10052
11,27,0,3,14,0.0,10243
11,27,0,3,15,0.0,10433
11,27,0,3,16,0.0,10624
11,27,0,3,17,0.0,10814
11,27,0,3,18,0.0,11300
11,27,0,3,19,0.0,11151
11,27,0,3,20,0.0,11001
11,27,0,3,21,0.0,10852
11,28,0,4,10,0.0,10865
11,28,0,4,11,0.0,10697
11,28,0,4,12,0.0,10688
11,28,0,4,13,0.0,10679
11,28,0,4,14,0.0,10586
11,28,0,4,15,0.0,10492
11,28,0,4,16,0.0,10399
11,28,0,4,17,0.0,10222
11,30,0,6,9,0.0,10856
11,30,0,6,10,0.0,11176
11,30,0,6,11,0.0,11495
11,30,0,6,12,0.0,11815
11,30,0,6,13,0.0,12134
11,30,0,6,14,0.0,11698
11,30,0,6,15,0.0,11261
11,30,0,6,16,0.0,10825
11,30,0,6,17,0.0,10388
11,30,0,6,18,0.0,10468
11,30,0,6,19,0.0,10547
12,3,0,2,16,0.25,12556
12,3,0,2,17,0.5,11526
12,3,0,2,18,0.5,11855
12,3,0,2,19,0.0,12217
12,3,0,2,20,0.0,12578
12,3,0,2,21,0.0,12940
12,4,0,3,0,0.0,20455
12,4,0,3,12,0.0,11559
12,4,0,3,13,0.0,12377
12,4,0,3,14,0.0,12444
12,4,0,3,15,0.0,12510
12,4,0,3,16,0.0,12027
12,4,0,3,17,0.0,11543
12,4,0,3,18,0.0,11060
12,4,0,3,19,0.0,11094
12,4,0,3,20,0.0,11128
12,5,0,4,11,0.0,9190
12,5,0,4,12,0.0,11188
12,5,0,4,13,0.0,11757
12,5,0,4,14,0.0,12326
12,5,0,4,15,0.0,12212
12,5,0,4,16,0.0,12097
12,5,0,4,17,0.0,11708
12,9,1,1,0,0.0,10566
12,9,1,1,7,0.0,10957
12,9,1,1,15,0.0,12236
12,9,1,1,16,0.0,11997
12,9,1,1,17,0.0,11758
12,9,1,1,18,0.0,12285
12,9,1,1,19,0.0,12188
12,9,1,1,20,0.0,12091
12,9,1,1,21,0.0,11598
12,9,1,1,22,0.0,11105
12,10,0,2,7,0.0,8754
12,10,0,2,15,0.0,14638
12,10,0,2,16,0.0,13986
12,10,0,2,17,0.0,13334
12,10,0,2,18,0.0,12719
12,10,0,2,19,0.0,12103
12,12,0,4,11,0.0,9984
12,12,0,4,12,0.0,9781
12,12,0,4,14,0.0,9775
12,12,0,4,15,0.0,9773
12,12,0,4,17,0.0,9767
12,12,0,4,18,0.0,9597
12,14,0,6,15,0.0,9575
12,14,0,6,16,0.0,9485
12,14,0,6,17,0.0,9772
12,14,0,6,18,0.0,10059
12,14,0,6,19,0.0,10678
12,15,1,7,0,0.0,9048
12,15,1,7,1,0.0,9371
12,15,1,7,2,0.0,9693
12,15,1,7,3,0.0,10016
12,15,1,7,4,0.0,10014
12,15,1,7,5,0.0,10011
12,15,1,7,6,0.0,10009
12,15,1,7,15,0.0,11322
12,15,1,7,16,0.0,11146
12,15,1,7,17,0.0,10970
12,15,1,7,18,0.0,10793
12,15,1,7,19,0.0,10617
12,15,1,7,20,0.0,10454
12,16,1,1,13,0.0,9934
12,16,1,1,14,0.0,10189
12,16,1,1,15,0.0,10443
12,16,1,1,16,0.0,11006
12,16,1,1,17,0.0,11568
12,16,1,1,18,0.0,11959
12,16,1,1,19,0.0,12350
12,16,1,1,20,0.0,11954
12,16,1,1,21,0.0,11559
12,16,1,1,22,0.0,11163
12,16,1,1,23,0.0,10189
12,21,0,6,11,0.0,10149
12,21,0,6,12,0.0,9918
12,21,0,6,13,0.0,10074
12,21,0,6,14,0.0,10229
12,21,0,6,15,0.0,10592
12,21,0,6,16,0.0,10954
12,21,0,6,17,0.0,10896
12,21,0,6,18,0.0,10839
12,21,0,6,19,0.0,10781
12,21,0,6,20,0.0,11096
12,22,1,7,13,0.0,9756
12,22,1,7,14,0.0,10110
12,22,1,7,15,0.0,10631
12,22,1,7,16,0.0,10634
12,22,1,7,17,0.0,10636
12,22,1,7,18,0.0,10465
12,22,1,7,19,0.0,10293
12,23,1,1,12,0.0,10618
12,23,1,1,14,0.0,11089
12,23,1,1,15,0.0,11324
12,23,1,1,17,0.0,11795
12,23,1,1,18,0.0,12247
12,23,1,1,19,0.0,12698
12,23,1,1,20,0.0,13666
12,23,1,1,21,0.0,13575
12,23,1,1,22,0.0,12870
12,23,1,1,23,0.0,11610
12,26,0,4,13,0.0,9021
12,26,0,4,14,0.0,9159
12,26,0,4,15,0.0,9535
12,26,0,4,16,0.0,9912
12,26,0,4,17,0.0,10288
12,26,0,4,18,0.0,10664
12,27,0,5,9,0.0,12780
12,27,0,5,10,0.0,12153
12,27,0,5,11,0.0,11954
12,27,0,5,12,0.0,11754
12,27,0,5,13,0.0,11555
12,27,0,5,14,0.0,11200
12,27,0,5,15,0.0,10844
12,27,0,5,16,0.0,10489
12,27,0,5,17,0.0,10133
12,27,0,5,18,0.0,10786
12,28,0,6,1,0.0,10287
12,28,0,6,11,0.0,9908
12,28,0,6,12,0.0,9930
12,28,0,6,13,0.0,10421
12,28,0,6,14,0.0,10387
12,28,0,6,15,0.0,10352
12,28,0,6,16,0.0,10269
12,28,0,6,17,0.0,10152
12,28,0,6,18,0.0,10035
12,28,0,6,19,0.0,10136
12,28,0,6,20,0.0,10236
12,29,1,7,12,0.0,10187
12,29,1,7,13,0.0,11979
12,29,1,7,14,0.0,13770
12,29,1,7,15,0.0,15562
12,29,1,7,16,0.0,17353
12,29,1,7,17,0.0,16818
12,29,1,7,18,0.0,16282
12,29,1,7,19,0.0,15747
12,29,1,7,20,0.0,15081
12,29,1,7,21,0.0,14415
12,29,1,7,22,0.0,13749
12,30,1,1,12,0.0,9433
12,30,1,1,13,0.0,9653
12,30,1,1,14,0.0,10313
12,30,1,1,15,0.0,11079
12,30,1,1,16,0.0,11845
12,30,1,1,17,0.0,12610
12,30,1,1,18,0.0,13376
12,30,1,1,19,0.0,13350
12,30,1,1,20,0.0,13325
12,30,1,1,21,0.0,13299
12,31,0,2,7,0.0,8719
12,31,0,2,10,0.0,8544
12,31,0,2,13,0.0,8368
12,31,0,2,14,0.0,8701
12,31,0,2,15,0.0,9655
12,31,0,2,16,0.0,9801
12,31,0,2,17,0.0,9947
12,31,0,2,18,0.0,10181
12,31,0,2,19,0.0,10130
12,31,0,2,20,0.0,10079
12,31,0,2,21,0.0,10028
