2,20,0,3,22,0.0,17085
2,20,0,3,23,0.0,17959
2,21,0,4,4,0.0,17420
2,21,0,4,5,0.0,15669
2,21,0,4,7,0.0,15967
2,21,0,4,8,0.0,16115
2,21,0,4,10,0.0,16413
2,21,0,4,18,0.0,16959
2,21,0,4,19,0.0,16802
2,22,0,5,0,0.0,22404
2,22,0,5,1,0.0,20322
2,22,0,5,2,0.0,18240
2,22,0,5,3,0.0,16158
2,22,0,5,4,0.0,14076
2,22,0,5,13,0.0,15483
2,22,0,5,14,0.0,15752
2,22,0,5,15,0.0,15796
2,22,0,5,16,0.0,15915
2,22,0,5,17,0.0,16034
2,22,0,5,18,0.0,16153
2,22,0,5,19,0.0,15767
2,22,0,5,20,0.0,15619
2,22,0,5,21,0.0,15471
2,22,0,5,22,0.0,15323
2,23,0,6,1,0.75,14377
2,23,0,6,4,0.0,17933
2,23,0,6,7,0.0,21489
2,23,0,6,8,0.0,19409
2,23,0,6,9,0.0,19217
2,23,0,6,10,0.0,19025
2,23,0,6,11,0.0,18833
2,23,0,6,12,0.0,18482
2,23,0,6,13,0.0,18131
2,23,0,6,14,0.0,17315
2,23,0,6,15,0.0,16426
2,23,0,6,16,0.0,16056
2,23,0,6,17,0.0,16544
2,23,0,6,18,0.0,16470
2,23,0,6,19,0.0,15870
2,24,1,7,14,0.0,15706
2,24,1,7,15,0.0,16001
2,24,1,7,16,0.0,15488
2,24,1,7,17,0.0,15029
2,24,1,7,18,0.0,15267
2,24,1,7,19,0.0,15375
2,24,1,7,20,0.0,15482
2,25,1,1,10,0.0,23282
2,25,1,1,11,0.0,22646
2,25,1,1,12,0.0,22010
2,25,1,1,13,0.0,21350
2,25,1,1,14,0.0,20691
2,25,1,1,15,0.0,20031
2,25,1,1,16,0.0,19510
2,25,1,1,17,0.0,18988
2,25,1,1,18,0.0,18178
2,25,1,1,19,0.0,17328
2,25,1,1,20,0.0,17454
2,25,1,1,21,0.0,17409
2,25,1,1,22,0.0,16994
2,27,0,3,0,0.0,13055
2,27,0,3,10,0.0,16529
2,27,0,3,11,0.0,15809
2,27,0,3,13,0.0,15287
2,27,0,3,14,0.0,15026
2,27,0,3,16,0.0,14504
2,27,0,3,17,0.0,14843
2,27,0,3,18,0.0,15182
2,27,0,3,19,0.0,15070
2,27,0,3,20,0.0,14957
2,27,0,3,21,0.0,14845
2,28,0,4,0,0.0,14922
2,28,0,4,11,7.5,13210
2,28,0,4,12,11.0,13578
2,28,0,4,13,27.75,16036
2,28,0,4,14,27.25,16824
2,28,0,4,15,9.0,17407
2,28,0,4,16,1.5,17990
2,28,0,4,17,1.75,18573
2,28,0,4,18,1.25,19156
2,28,0,4,19,1.0,19193
2,28,0,4,20,1.5,18428
2,28,0,4,21,0.25,19218
2,28,0,4,22,0.25,19360
2,28,0,4,23,0.25,19502
3,1,1,5,1,0.0,16014
3,1,1,5,10,0.0,14100
3,1,1,5,11,0.0,14108
3,1,1,5,12,0.0,14161
3,1,1,5,13,0.0,14302
3,1,1,5,14,0.0,14380
3,1,1,5,15,0.0,14768
3,1,1,5,16,0.0,15908
3,1,1,5,17,0.0,16568
3,1,1,5,18,0.0,15846
3,1,1,5,19,0.0,15413
3,1,1,5,20,0.0,14415
3,1,1,5,21,0.0,14723
3,1,1,5,22,0.0,16099
3,1,1,5,23,0.0,15722
3,2,0,6,5,0.0,16668
3,2,0,6,7,0.0,19012
3,2,0,6,8,0.0,20185
3,2,0,6,10,0.0,22529
3,2,0,6,11,0.0,21835
3,2,0,6,12,0.0,21627
3,2,0,6,13,0.0,21415
3,2,0,6,14,0.0,22763
3,2,0,6,15,0.0,22078
3,2,0,6,16,0.0,21404
3,2,0,6,17,0.0,20497
3,2,0,6,18,0.0,18935
3,2,0,6,19,0.0,18009
3,2,0,6,20,0.0,17431
3,2,0,6,21,0.0,17506
3,2,0,6,22,0.0,17499
3,2,0,6,23,0.0,17434
3,3,1,7,0,0.0,20358
3,3,1,7,1,0.0,18707
3,3,1,7,2,0.0,17632
3,3,1,7,3,0.0,16960
3,3,1,7,7,0.0,16748
3,3,1,7,8,0.0,16695
3,3,1,7,10,0.0,16589
3,3,1,7,11,0.0,16300
3,3,1,7,12,0.0,16162
3,3,1,7,13,0.0,16611
3,3,1,7,14,0.0,16324
3,3,1,7,15,0.0,17638
3,3,1,7,16,0.0,19014
3,3,1,7,17,0.0,19617
3,3,1,7,18,0.0,17994
3,3,1,7,19,0.0,18473
3,3,1,7,20,0.0,18740
3,3,1,7,21,0.0,18377
3,4,1,1,2,0.0,13894
3,4,1,1,3,0.0,13890
3,4,1,1,4,0.0,13882
3,4,1,1,5,0.0,13839
3,4,1,1,12,0.0,12836
3,4,1,1,13,0.0,13343
3,4,1,1,14,0.0,13849
3,4,1,1,15,0.0,14247
3,4,1,1,16,0.0,14693
3,4,1,1,17,0.25,14427
3,4,1,1,18,0.25,15002
3,4,1,1,19,0.25,16850
3,4,1,1,20,1.5,16773
3,4,1,1,21,7.75,16365
3,5,0,2,0,3.0,17336
3,5,0,2,2,1.75,17836
3,5,0,2,3,1.75,18086
3,5,0,2,4,0.25,18161
3,5,0,2,5,0.0,18236
3,5,0,2,6,0.5,17940
3,5,0,2,7,0.25,18367
3,5,0,2,8,0.5,18782
3,5,0,2,9,0.0,19044
3,5,0,2,10,0.0,19306
3,5,0,2,11,0.0,19655
3,5,0,2,12,0.0,19882
3,5,0,2,13,0.0,19902
3,5,0,2,14,0.0,19346
3,5,0,2,15,0.0,19465
3,5,0,2,16,0.0,18800
3,5,0,2,17,0.0,17174
3,5,0,2,18,0.0,16471
3,5,0,2,19,0.25,16607
3,5,0,2,20,0.0,15944
3,5,0,2,21,0.0,16160
3,5,0,2,22,0.0,16037
3,6,0,3,5,0.0,21182
3,6,0,3,7,0.0,19055
3,6,0,3,8,0.0,18736
3,6,0,3,9,0.0,18306
3,6,0,3,10,0.0,17875
3,6,0,3,11,0.0,17276
3,6,0,3,12,0.0,16860
3,6,0,3,13,0.0,16573
3,6,0,3,14,0.0,16259
3,6,0,3,21,0.0,14148
3,6,0,3,22,0.0,14312
3,7,0,4,8,0.0,17158
3,7,0,4,9,0.0,17003
3,7,0,4,10,0.0,16857
3,7,0,4,11,0.0,16710
3,7,0,4,12,0.0,16475
3,7,0,4,13,0.0,16281
3,7,0,4,14,0.0,16279
3,7,0,4,15,0.0,16277
3,7,0,4,16,1.75,16437
3,7,0,4,17,2.25,16711
3,7,0,4,19,5.75,16852
3,7,0,4,20,5.0,16602
3,7,0,4,22,1.25,16104
3,8,0,5,1,2.0,12291
3,8,0,5,8,0.5,13706
3,8,0,5,9,0.75,13954
3,8,0,5,10,0.25,14375
3,8,0,5,11,0.0,14917
3,8,0,5,12,0.0,15544
3,8,0,5,13,0.0,16004
3,8,0,5,14,0.0,16331
3,8,0,5,15,0.0,16738
3,8,0,5,16,0.0,16795
3,8,0,5,17,0.0,16349
3,8,0,5,18,0.0,16043
3,8,0,5,19,0.0,16965
3,8,0,5,20,0.0,17887
3,8,0,5,21,0.0,18808
3,8,0,5,22,0.0,19730
3,9,0,6,3,0.0,20541
3,9,0,6,10,0.0,18883
3,9,0,6,11,0.0,18843
3,9,0,6,12,0.0,18774
3,9,0,6,13,0.0,18290
3,9,0,6,14,0.0,17805
3,9,0,6,15,0.0,16667
3,9,0,6,16,0.0,15410
3,9,0,6,17,0.0,14618
3,9,0,6,18,0.0,14564
3,9,0,6,19,0.0,14180
3,9,0,6,20,0.0,13976
3,9,0,6,21,0.0,13899
3,9,0,6,22,0.0,13919
3,9,0,6,23,0.0,15532
3,10,1,7,1,0.0,12393
3,10,1,7,2,0.0,14514
3,10,1,7,3,0.0,16635
3,10,1,7,4,0.0,18755
3,10,1,7,5,0.0,20876
3,10,1,7,7,0.0,20098
3,10,1,7,8,0.0,19708
3,10,1,7,10,0.0,18930
3,10,1,7,11,0.0,17769
3,10,1,7,12,0.0,16697
3,10,1,7,13,0.0,16650
3,10,1,7,14,0.0,16350
3,10,1,7,15,0.0,15873
3,10,1,7,16,0.0,15272
3,10,1,7,17,0.0,14869
3,10,1,7,18,0.0,14605
3,10,1,7,19,0.0,14439
3,10,1,7,20,0.0,14406
3,10,1,7,21,0.0,14654
3,10,1,7,22,0.0,14723
3,11,1,1,5,0.0,18497
3,11,1,1,6,0.0,17530
3,11,1,1,7,0.0,16563
3,11,1,1,8,0.0,16273
3,11,1,1,9,0.0,15780
3,11,1,1,10,0.0,15710
3,11,1,1,11,0.0,15654
3,11,1,1,12,0.0,15639
3,11,1,1,13,0.0,15538
3,11,1,1,14,0.0,15377
3,11,1,1,15,0.0,15185
3,11,1,1,16,0.0,14971
3,11,1,1,17,0.0,14188
3,11,1,1,18,0.0,14227
3,11,1,1,19,0.0,14287
3,11,1,1,20,0.0,14632
3,11,1,1,21,0.0,14450
3,11,1,1,22,0.0,14280
3,11,1,1,23,0.0,14502
3,12,0,2,6,0.0,22413
3,12,0,2,7,0.0,22202
3,12,0,2,8,0.0,21843
3,12,0,2,9,0.0,21381
3,12,0,2,10,0.0,19111
3,12,0,2,11,0.0,19505
3,12,0,2,12,0.0,19798
3,12,0,2,13,0.0,20022
3,12,0,2,14,0.0,20075
3,12,0,2,15,0.0,19525
3,12,0,2,16,0.0,19670
3,12,0,2,17,0.0,19286
3,12,0,2,18,0.0,18425
3,12,0,2,19,0.0,18318
3,12,0,2,20,0.0,17072
3,12,0,2,21,0.0,15788
3,13,0,3,1,0.0,15576
3,13,0,3,5,0.0,38742
3,13,0,3,9,0.0,16056
3,13,0,3,10,0.0,16042
3,13,0,3,11,0.0,16029
3,13,0,3,12,0.0,16015
3,13,0,3,13,0.0,16001
3,13,0,3,14,0.0,15835
3,13,0,3,15,0.0,15442
3,13,0,3,16,0.0,14889
3,13,0,3,17,0.0,14225
3,13,0,3,18,0.0,13988
3,13,0,3,19,0.0,14623
3,13,0,3,20,0.0,14878
3,13,0,3,21,0.0,15133
3,13,0,3,22,0.0,15388
3,13,0,3,23,0.0,15643
3,14,0,4,2,0.0,14044
3,14,0,4,3,0.0,13672
3,14,0,4,6,0.0,14094
3,14,0,4,13,0.0,15077
3,14,0,4,14,0.0,15729
3,14,0,4,15,0.0,15454
3,14,0,4,16,0.0,15658
3,14,0,4,17,0.0,14605
3,15,0,5,0,0.0,14796
3,15,0,5,13,13.25,14387
3,15,0,5,14,5.5,14764
3,15,0,5,15,8.25,14969
3,15,0,5,16,6.0,15316
3,15,0,5,17,4.25,15453
3,15,0,5,18,0.75,15590
3,15,0,5,19,1.0,15356
3,15,0,5,20,1.0,15122
3,16,0,6,6,0.0,23566
3,16,0,6,7,0.0,23365
3,16,0,6,8,0.0,20693
3,16,0,6,9,0.0,20951
3,16,0,6,10,0.0,20931
3,16,0,6,11,0.0,20698
3,16,0,6,12,0.0,19293
3,16,0,6,13,0.0,19107
3,16,0,6,14,0.0,18752
3,16,0,6,15,0.0,18279
3,16,0,6,16,0.0,17723
3,16,0,6,17,0.0,17296
3,16,0,6,18,0.0,16960
3,16,0,6,19,0.0,16405
3,17,1,7,4,0.0,23820
3,17,1,7,5,0.0,24473
3,17,1,7,6,0.0,25584
3,17,1,7,7,0.0,27015
3,17,1,7,8,0.0,28670
3,17,1,7,9,0.0,24076
3,17,1,7,10,0.0,24324
3,17,1,7,11,0.0,23934
3,17,1,7,12,0.0,23098
3,17,1,7,13,0.0,21949
3,17,1,7,14,0.0,21126
3,17,1,7,15,0.0,20532
3,17,1,7,16,0.0,19648
3,17,1,7,17,0.0,19419
3,17,1,7,18,0.0,19043
3,17,1,7,19,0.0,17319
3,18,1,1,7,0.0,42660
3,18,1,1,8,0.0,35958
3,18,1,1,9,0.0,29255
3,18,1,1,10,0.0,22553
3,18,1,1,11,0.0,15850
3,18,1,1,12,0.0,15742
3,18,1,1,13,0.0,15888
3,18,1,1,14,0.25,16033
3,18,1,1,15,0.0,15915
3,18,1,1,16,0.75,15796
3,18,1,1,17,0.75,16897
3,18,1,1,18,1.5,17542
3,18,1,1,19,0.5,17524
3,18,1,1,20,1.5,17507
3,18,1,1,21,3.0,17489
3,18,1,1,22,2.0,15968
3,19,0,2,1,5.75,15729
3,19,0,2,10,0.0,15136
3,19,0,2,11,0.0,15168
3,19,0,2,12,0.0,15245
3,19,0,2,13,0.25,15369
3,19,0,2,14,0.0,15537
3,19,0,2,15,0.0,15743
3,19,0,2,16,0.0,17063
3,19,0,2,17,0.0,16477
3,20,0,3,6,0.25,22368
3,20,0,3,15,0.0,20057
3,20,0,3,16,0.5,19679
3,20,0,3,17,0.5,19302
3,20,0,3,18,0.25,18924
3,20,0,3,19,0.5,17672
3,20,0,3,20,0.75,17003
3,20,0,3,21,1.0,16386
3,20,0,3,22,1.0,15768
3,21,0,4,6,1.0,15711
3,21,0,4,13,0.75,17235
3,21,0,4,21,0.25,17212
3,23,0,6,1,0.0,13656
3,23,0,6,2,0.0,13436
3,23,0,6,3,0.0,13168
3,23,0,6,13,0.0,18053
3,23,0,6,14,0.0,17890
3,23,0,6,15,0.0,17728
3,23,0,6,16,0.0,17565
3,23,0,6,17,0.0,17985
3,23,0,6,18,0.0,18020
3,23,0,6,19,0.0,17703
3,23,0,6,20,0.0,17385
3,23,0,6,21,0.0,16865
3,23,0,6,22,0.0,16344
3,23,0,6,23,0.0,16119
3,24,1,7,0,0.0,14207
3,24,1,7,1,0.0,13865
3,24,1,7,2,0.0,13523
3,24,1,7,4,0.0,13848
3,24,1,7,5,0.0,14011
3,24,1,7,7,0.0,14336
3,24,1,7,8,0.0,14906
3,24,1,7,9,0.0,15475
3,24,1,7,10,0.0,17018
3,24,1,7,11,0.0,17502
3,24,1,7,12,0.0,17876
3,24,1,7,13,0.0,18251
3,24,1,7,14,0.0,18625
3,24,1,7,15,0.0,18999
3,24,1,7,16,0.0,18047
3,24,1,7,17,0.0,17893
3,24,1,7,18,0.0,17318
3,24,1,7,19,0.0,17119
3,24,1,7,20,0.0,16920
3,24,1,7,21,0.0,16721
3,24,1,7,22,0.0,15595
3,24,1,7,23,0.0,14775
3,25,1,1,0,0.0,19399
3,25,1,1,12,0.0,15676
3,25,1,1,13,0.0,16662
3,25,1,1,14,0.0,15703
3,25,1,1,15,0.0,14745
3,25,1,1,16,0.0,13786
3,25,1,1,17,0.0,12827
3,25,1,1,20,0.0,14245
3,25,1,1,23,0.0,15662
3,26,0,2,0,0.0,14245
3,26,0,2,12,0.0,16594
3,26,0,2,13,0.0,17003
3,26,0,2,14,0.0,17411
3,26,0,2,15,0.0,17820
3,26,0,2,16,0.0,17971
3,26,0,2,17,0.0,17483
3,26,0,2,18,0.0,16995
3,26,0,2,19,0.0,16951
3,26,0,2,20,0.0,16907
3,26,0,2,21,0.0,24908
3,26,0,2,22,0.0,21704
3,27,0,3,1,0.0,14978
3,27,0,3,16,0.0,22793
3,27,0,3,17,0.0,22206
3,27,0,3,18,0.0,20660
3,27,0,3,19,0.0,19584
3,27,0,3,20,0.0,18508
3,27,0,3,21,0.0,17557
3,28,0,4,5,0.0,21499
3,28,0,4,6,0.0,20806
3,28,0,4,7,0.0,19257
3,28,0,4,8,0.0,18793
3,28,0,4,9,0.0,18003
3,28,0,4,10,0.0,17537
3,28,0,4,11,0.0,17071
3,28,0,4,12,0.0,16503
3,28,0,4,13,0.0,16191
3,28,0,4,14,0.0,16114
3,28,0,4,15,0.0,16134
3,28,0,4,16,0.0,16154
3,28,0,4,17,0.0,16134
3,28,0,4,18,0.0,16325
3,28,0,4,19,0.0,16679
3,28,0,4,20,0.0,16403
3,28,0,4,21,0.0,16562
3,28,0,4,22,0.0,16778
3,30,0,6,8,0.0,15437
3,30,0,6,9,0.0,15326
3,30,0,6,10,0.0,15511
3,30,0,6,11,0.0,15696
3,30,0,6,12,0.0,15881
3,30,0,6,13,0.0,16807
3,30,0,6,14,0.0,16605
3,30,0,6,15,0.0,16403
3,30,0,6,16,0.0,16778
3,30,0,6,17,0.0,16019
3,30,0,6,20,0.0,16404
3,30,0,6,23,0.0,16789
3,31,1,7,0,0.0,11609
3,31,1,7,11,0.0,26962
3,31,1,7,12,0.0,23696
3,31,1,7,13,0.0,21735
3,31,1,7,14,0.0,21448
3,31,1,7,15,0.0,21160
3,31,1,7,16,0.0,20873
3,31,1,7,17,0.0,20585
3,31,1,7,18,0.0,19652
3,31,1,7,19,0.0,18718
3,31,1,7,20,0.0,17799
3,31,1,7,21,0.0,16879
3,31,1,7,22,0.0,16459
3,31,1,7,23,0.0,16955
4,1,1,1,3,0.0,13896
4,1,1,1,11,0.0,14829
4,1,1,1,12,0.0,15437
4,1,1,1,13,0.0,16044
4,1,1,1,14,0.0,16652
4,1,1,1,15,0.0,17259
4,1,1,1,16,0.0,17222
4,1,1,1,17,0.0,17160
4,1,1,1,18,0.0,17136
4,1,1,1,19,0.0,17036
4,1,1,1,20,0.0,16939
4,1,1,1,21,0.0,16655
4,1,1,1,22,0.0,16121
4,1,1,1,23,0.0,16144
4,2,0,2,6,0.0,13648
4,2,0,2,7,0.0,13824
4,2,0,2,8,0.0,14123
4,2,0,2,9,0.0,14507
4,2,0,2,10,0.0,14952
4,2,0,2,11,0.0,15289
4,2,0,2,12,0.0,15550
4,2,0,2,13,0.0,15936
4,2,0,2,14,0.0,16031
4,2,0,2,15,0.0,15970
4,2,0,2,16,0.0,16137
4,2,0,2,17,0.0,16462
4,2,0,2,18,0.0,16620
4,2,0,2,19,0.0,16761
4,2,0,2,20,0.0,17031
4,3,0,3,0,0.0,13176
4,3,0,3,1,0.0,15491
4,3,0,3,2,0.0,17806
4,3,0,3,3,0.0,20120
4,3,0,3,7,0.0,44944
4,3,0,3,9,0.0,34009
4,3,0,3,10,0.0,32369
4,3,0,3,11,0.0,30155
4,3,0,3,12,0.0,27940
4,3,0,3,13,0.0,24721
4,3,0,3,14,0.0,22348
4,3,0,3,15,0.0,20568
4,3,0,3,16,0.0,19202
4,3,0,3,17,0.0,18273
4,3,0,3,18,0.0,17649
4,3,0,3,19,0.0,17376
4,3,0,3,20,0.0,17032
4,3,0,3,21,0.0,16695
4,4,0,4,0,0.0,14370
4,4,0,4,1,0.0,15671
4,4,0,4,2,1.75,16973
4,4,0,4,3,3.0,18274
4,4,0,4,6,0.25,23727
4,4,0,4,9,0.0,29179
4,4,0,4,10,0.0,25191
4,4,0,4,11,0.0,25025
4,4,0,4,12,0.0,24742
4,4,0,4,13,0.0,23211
4,4,0,4,14,0.0,23048
4,4,0,4,15,0.0,22677
4,4,0,4,16,0.0,20361
4,4,0,4,17,0.0,18070
4,4,0,4,18,0.0,18636
4,4,0,4,19,0.0,17308
4,4,0,4,20,0.0,17092
4,4,0,4,21,0.0,16435
4,5,0,5,9,0.25,16757
4,5,0,5,10,0.25,16669
4,5,0,5,11,0.0,17431
4,5,0,5,12,0.25,16536
4,5,0,5,13,0.5,16256
4,5,0,5,14,0.5,15975
4,5,0,5,15,0.5,15937
4,5,0,5,16,1.5,15999
4,5,0,5,17,1.75,16401
4,6,0,6,6,1.75,22557
4,6,0,6,7,0.75,21731
4,6,0,6,8,0.5,20904
4,6,0,6,9,0.0,20078
4,6,0,6,11,0.0,17352
4,6,0,6,12,0.0,17598
4,6,0,6,13,0.0,17672
4,6,0,6,14,0.0,17602
4,6,0,6,15,0.0,16931
4,6,0,6,16,0.0,17424
4,6,0,6,17,0.0,17724
4,6,0,6,18,0.0,17549
4,6,0,6,19,0.0,17387
4,6,0,6,20,0.0,16955
4,7,1,7,1,0.0,15556
4,7,1,7,10,0.0,15987
4,7,1,7,11,0.0,16005
4,7,1,7,12,0.0,16120
4,7,1,7,13,0.5,16777
4,7,1,7,14,0.0,16719
4,7,1,7,15,0.0,16622
4,7,1,7,16,0.0,16498
4,7,1,7,17,0.25,16355
4,7,1,7,18,0.25,16325
4,7,1,7,19,0.0,17330
4,7,1,7,20,0.25,17084
4,7,1,7,21,0.0,16918
4,7,1,7,22,0.0,16808
4,7,1,7,23,0.0,16572
4,8,1,1,5,0.0,11916
4,8,1,1,6,0.0,12077
4,8,1,1,7,0.0,12239
4,8,1,1,8,0.0,12400
4,8,1,1,9,0.0,12690
4,8,1,1,10,0.0,14078
4,8,1,1,11,0.0,14014
4,8,1,1,12,0.0,13816
4,8,1,1,13,0.0,13944
4,8,1,1,14,0.0,12885
4,8,1,1,15,0.0,13777
4,8,1,1,16,0.0,13749
4,8,1,1,17,0.0,13925
4,8,1,1,18,0.0,15359
4,8,1,1,19,0.0,15241
4,8,1,1,20,0.0,15201
4,8,1,1,21,0.0,15335
4,8,1,1,22,0.0,15254
4,9,0,2,0,0.0,15266
4,9,0,2,19,0.0,14892
4,9,0,2,20,0.0,14911
4,9,0,2,21,0.0,14943
4,9,0,2,22,0.0,15081
4,10,0,3,2,0.0,13999
4,10,0,3,18,0.0,16762
4,10,0,3,19,0.0,16897
4,10,0,3,20,0.0,17127
4,10,0,3,21,0.25,18116
4,10,0,3,22,0.0,18349
4,10,0,3,23,0.5,16926
4,11,0,4,0,0.0,15503
4,11,0,4,2,0.0,15533
4,11,0,4,3,0.0,15537
4,11,0,4,4,0.0,15543
4,11,0,4,5,0.0,15549
4,11,0,4,6,0.0,15581
4,11,0,4,7,0.0,15627
4,11,0,4,8,0.0,15846
4,11,0,4,9,0.0,15841
4,11,0,4,10,0.0,15843
4,11,0,4,11,0.0,15879
4,11,0,4,12,0.0,15938
4,11,0,4,13,0.0,16486
4,11,0,4,14,0.0,16502
4,11,0,4,15,0.0,16418
4,11,0,4,16,0.0,16414
4,11,0,4,17,0.0,16040
4,11,0,4,18,0.0,15757
4,11,0,4,19,0.0,15568
4,11,0,4,20,0.0,15083
4,11,0,4,21,0.0,15119
4,11,0,4,22,0.0,15230
4,11,0,4,23,0.0,15393
4,12,0,5,0,0.0,17122
4,12,0,5,1,0.0,15638
4,12,0,5,2,0.0,14968
4,12,0,5,3,0.0,14786
4,12,0,5,4,0.0,14499
4,12,0,5,5,0.0,14138
4,12,0,5,6,0.0,13725
4,12,0,5,15,0.0,16044
4,12,0,5,16,0.0,15977
4,12,0,5,17,0.0,15552
4,12,0,5,18,0.0,16135
4,12,0,5,19,0.0,16485
4,12,0,5,20,0.0,18655
4,12,0,5,21,0.0,17592
4,13,0,6,1,0.0,17241
4,13,0,6,6,0.0,41990
4,13,0,6,7,0.0,37354
4,13,0,6,8,0.0,32718
4,13,0,6,9,0.0,30991
4,13,0,6,10,0.0,29264
4,13,0,6,11,0.0,27537
4,13,0,6,14,0.0,19196
4,13,0,6,15,0.0,19049
4,13,0,6,16,0.0,18903
4,13,0,6,17,0.0,18859
4,13,0,6,18,0.0,18941
4,13,0,6,19,0.0,19639
4,13,0,6,20,0.0,20570
4,13,0,6,21,0.0,20240
4,13,0,6,22,0.0,19046
4,14,1,7,0,3.25,14638
4,14,1,7,1,4.75,15028
4,14,1,7,2,8.5,16054
4,14,1,7,3,12.0,16720
4,14,1,7,4,8.75,17134
4,14,1,7,7,13.0,17215
4,14,1,7,8,10.5,16973
4,14,1,7,9,19.0,16932
4,14,1,7,10,13.25,16892
4,14,1,7,11,5.0,17068
4,14,1,7,12,1.25,17058
4,14,1,7,13,0.0,18235
4,14,1,7,14,0.0,18258
4,14,1,7,15,0.5,19258
4,14,1,7,16,0.0,19349
4,14,1,7,17,0.0,19208
4,14,1,7,18,0.0,18747
4,14,1,7,19,0.0,18602
4,14,1,7,20,0.0,18383
4,14,1,7,21,0.0,17095
4,14,1,7,22,0.0,17040
4,14,1,7,23,0.0,16039
4,15,1,1,1,0.0,14596
4,15,1,1,2,0.0,14589
4,15,1,1,3,0.0,14576
4,15,1,1,4,0.0,14508
4,15,1,1,5,0.0,14500
4,15,1,1,6,0.0,14491
4,15,1,1,7,0.0,14468
4,15,1,1,8,0.0,14450
4,15,1,1,9,0.0,14431
4,15,1,1,10,0.0,14313
4,15,1,1,11,0.0,13712
4,15,1,1,12,0.0,13690
4,15,1,1,13,0.0,13515
4,15,1,1,14,0.0,14083
4,15,1,1,15,0.0,14018
4,15,1,1,16,0.0,13958
4,15,1,1,17,0.0,13849
4,15,1,1,18,0.0,14124
4,15,1,1,19,0.0,14335
4,15,1,1,20,0.0,14486
4,15,1,1,21,0.0,14716
4,15,1,1,22,0.0,15539
4,15,1,1,23,0.0,15991
4,16,0,2,6,0.0,15352
4,16,0,2,7,0.0,15811
4,16,0,2,8,0.0,15786
4,16,0,2,9,0.0,15802
4,16,0,2,10,0.0,15845
4,16,0,2,11,0.0,15892
4,16,0,2,12,0.0,16083
4,16,0,2,20,0.0,16221
4,16,0,2,21,0.0,16100
4,16,0,2,22,0.0,15582
4,17,0,3,0,0.0,19428
4,17,0,3,11,0.0,14757
4,17,0,3,12,0.0,15201
4,17,0,3,13,1.25,15627
4,17,0,3,14,0.0,15985
4,17,0,3,15,0.25,16234
4,17,0,3,16,0.0,16407
4,17,0,3,17,0.0,16845
4,17,0,3,18,0.0,16712
4,17,0,3,19,0.0,16153
4,18,0,4,0,0.0,21428
4,18,0,4,15,0.0,17753
4,18,0,4,16,0.0,17190
4,18,0,4,17,0.0,16626
4,18,0,4,18,0.0,16228
4,18,0,4,19,0.0,15048
4,18,0,4,20,0.0,13867
4,19,0,5,0,0.0,16227
4,19,0,5,1,0.0,16101
4,19,0,5,2,0.0,15297
4,19,0,5,3,0.0,15646
4,19,0,5,11,0.0,18555
4,19,0,5,12,0.0,18414
4,19,0,5,13,0.0,17570
4,19,0,5,14,0.0,17133
4,19,0,5,15,0.0,16273
4,19,0,5,16,0.0,16221
4,19,0,5,17,0.0,15300
4,19,0,5,18,0.0,16180
4,19,0,5,19,0.0,16579
4,21,1,7,3,0.0,14346
4,21,1,7,16,0.0,20133
4,21,1,7,17,0.0,21594
4,21,1,7,18,0.0,20680
4,21,1,7,19,0.0,19936
4,21,1,7,20,0.0,19191
4,21,1,7,21,0.0,18428
4,21,1,7,22,0.0,17664
4,21,1,7,23,0.0,16901
4,22,1,1,0,0.0,17469
4,22,1,1,1,0.0,17426
4,22,1,1,2,0.0,17382
4,22,1,1,3,0.0,17339
4,22,1,1,4,0.0,17295
4,22,1,1,6,0.0,15606
4,22,1,1,7,0.0,14761
4,22,1,1,9,0.0,13072
4,22,1,1,10,0.0,14105
4,22,1,1,11,0.25,13596
4,22,1,1,12,1.5,13087
4,22,1,1,13,5.0,12578
4,22,1,1,14,2.25,13002
4,22,1,1,15,4.25,13425
4,22,1,1,16,3.5,13828
4,22,1,1,17,8.0,14231
4,22,1,1,18,12.25,14634
4,22,1,1,19,12.0,15176
4,22,1,1,20,9.25,15215
4,22,1,1,21,6.75,15254
4,22,1,1,22,7.0,15293
4,22,1,1,23,12.0,15332
4,23,0,2,0,7.25,24013
4,23,0,2,12,16.75,15095
4,23,0,2,13,6.75,17304
4,23,0,2,14,7.25,19513
4,23,0,2,15,4.5,21721
4,23,0,2,16,2.5,23930
4,23,0,2,17,6.0,22041
4,23,0,2,18,4.25,20923
4,23,0,2,19,2.0,19804
4,23,0,2,20,1.75,19318
4,23,0,2,21,0.75,18832
4,24,0,3,11,0.0,18053
4,24,0,3,12,0.0,16538
4,24,0,3,13,0.0,16534
4,24,0,3,14,0.0,16529
4,24,0,3,15,0.0,15742
4,24,0,3,16,0.0,15876
4,24,0,3,17,0.0,15522
4,24,0,3,18,0.0,15168
4,24,0,3,19,0.0,14814
4,24,0,3,20,0.0,14460
4,24,0,3,21,0.25,15950
4,24,0,3,22,0.0,16266
4,24,0,3,23,0.0,16582
4,25,0,4,3,0.0,13648
4,25,0,4,11,0.0,16624
4,25,0,4,14,0.0,15755
4,25,0,4,17,0.0,14886
4,25,0,4,18,0.0,15328
4,25,0,4,20,0.0,15224
4,25,0,4,21,0.0,15171
4,25,0,4,23,0.0,15067
