4,3,0,3,20,0.0,11669
4,3,0,3,21,0.0,11879
4,3,0,3,22,0.0,11056
4,3,0,3,23,0.0,10747
4,4,0,4,0,0.0,7978
4,4,0,4,1,0.0,8990
4,4,0,4,2,1.75,9463
4,4,0,4,3,3.0,9532
4,4,0,4,4,1.75,9601
4,4,0,4,5,2.75,9670
4,4,0,4,6,0.25,9787
4,4,0,4,7,0.0,9904
4,4,0,4,8,0.0,10021
4,4,0,4,9,0.0,10275
4,4,0,4,10,3.5,10497
4,4,0,4,11,1.75,10590
4,4,0,4,12,1.0,11303
4,4,0,4,13,1.0,11506
4,4,0,4,14,0.25,11598
4,4,0,4,15,0.25,11429
4,4,0,4,16,0.25,11443
4,4,0,4,17,0.0,11420
4,4,0,4,18,0.0,11643
4,4,0,4,19,0.0,11452
4,4,0,4,20,0.0,11080
4,4,0,4,21,0.0,10713
4,4,0,4,22,0.0,10590
4,4,0,4,23,0.0,10873
4,5,0,5,0,0.0,10230
4,5,0,5,1,0.0,10412
4,5,0,5,2,0.25,10450
4,5,0,5,3,0.5,10487
4,5,0,5,4,0.0,10525
4,5,0,5,5,0.0,10589
4,5,0,5,6,0.0,10653
4,5,0,5,7,0.75,10717
4,5,0,5,8,1.75,10072
4,5,0,5,9,0.25,10820
4,5,0,5,10,0.25,11415
4,5,0,5,11,0.0,11609
4,5,0,5,12,0.25,11729
4,5,0,5,13,0.0,12313
4,5,0,5,14,0.0,12284
4,5,0,5,15,0.25,12212
4,5,0,5,16,0.25,11943
4,5,0,5,17,0.75,11662
4,5,0,5,18,0.5,11602
4,5,0,5,19,0.5,11799
4,5,0,5,20,0.25,11789
4,5,0,5,21,1.0,11854
4,5,0,5,22,2.0,11809
4,5,0,5,23,0.75,11580
4,6,0,6,0,1.0,11571
4,6,0,6,1,1.75,11496
4,6,0,6,2,0.5,11019
4,6,0,6,3,2.25,11652
4,6,0,6,4,2.25,11729
4,6,0,6,5,1.5,11850
4,6,0,6,6,1.25,12465
4,6,0,6,7,2.0,11855
4,6,0,6,8,1.5,11893
4,6,0,6,9,0.0,12022
4,6,0,6,10,0.0,12009
4,6,0,6,11,0.0,11883
4,6,0,6,12,0.0,11565
4,6,0,6,13,0.0,11760
4,6,0,6,14,0.0,12138
4,6,0,6,15,0.0,11931
4,6,0,6,16,0.0,12112
4,6,0,6,17,0.0,11925
4,6,0,6,18,0.0,12260
4,6,0,6,19,0.0,12131
4,6,0,6,20,0.0,12375
4,6,0,6,21,0.0,12775
4,6,0,6,22,0.0,13114
4,6,0,6,23,0.0,12600
4,7,1,7,0,0.0,12496
4,7,1,7,1,0.0,12286
4,7,1,7,2,0.0,12366
4,7,1,7,3,0.0,12360
4,7,1,7,4,0.0,12353
4,7,1,7,5,0.0,12347
4,7,1,7,6,0.0,12336
4,7,1,7,7,0.0,12326
4,7,1,7,8,0.0,12315
4,7,1,7,9,0.0,12338
4,7,1,7,10,0.0,12457
4,7,1,7,11,0.0,12742
4,7,1,7,12,0.0,13425
4,7,1,7,13,0.0,14143
4,7,1,7,14,0.0,14236
4,7,1,7,15,0.0,14851
4,7,1,7,16,0.0,16407
4,7,1,7,17,0.0,15100
4,7,1,7,18,0.0,14511
4,7,1,7,19,0.0,14111
4,7,1,7,20,0.0,12995
4,7,1,7,21,0.0,12549
4,7,1,7,22,0.0,12403
4,8,1,1,0,0.0,10040
4,8,1,1,1,0.0,10282
4,8,1,1,2,0.0,10322
4,8,1,1,3,0.0,10575
4,8,1,1,4,0.0,10438
4,8,1,1,5,0.0,10213
4,8,1,1,6,0.0,9927
4,8,1,1,7,0.0,9598
4,8,1,1,8,0.0,10658
4,8,1,1,9,0.0,10819
4,8,1,1,10,0.0,11117
4,8,1,1,11,0.0,11624
4,8,1,1,12,0.0,11001
4,8,1,1,13,0.0,11116
4,8,1,1,14,0.0,11185
4,8,1,1,15,0.0,11373
4,8,1,1,16,0.0,11594
4,8,1,1,17,0.0,11437
4,8,1,1,18,0.0,12094
4,8,1,1,19,0.0,11874
4,8,1,1,20,0.0,11545
4,8,1,1,21,0.0,11577
4,8,1,1,22,0.0,11839
4,8,1,1,23,0.0,11340
4,9,0,2,0,0.0,10306
4,9,0,2,1,0.0,10448
4,9,0,2,2,0.0,10689
4,9,0,2,3,0.0,11992
4,9,0,2,4,0.0,11907
4,9,0,2,5,0.0,11821
4,9,0,2,6,0.0,11656
4,9,0,2,7,0.0,11553
4,9,0,2,8,0.0,11450
4,9,0,2,9,0.0,11308
4,9,0,2,10,0.0,11219
4,9,0,2,11,0.0,11211
4,9,0,2,12,0.0,11485
4,9,0,2,13,0.0,12056
4,9,0,2,14,0.0,12162
4,9,0,2,15,0.0,12537
4,9,0,2,16,0.0,12005
4,9,0,2,17,0.0,11775
4,9,0,2,18,0.0,11207
4,9,0,2,19,0.0,10977
4,9,0,2,20,0.0,11129
4,9,0,2,21,0.0,10973
4,9,0,2,22,0.0,10930
4,9,0,2,23,0.0,10886
4,10,0,3,0,0.0,10966
4,10,0,3,1,0.0,11088
4,10,0,3,2,0.0,11023
4,10,0,3,3,0.0,10958
4,10,0,3,4,0.0,10893
4,10,0,3,5,0.0,10783
4,10,0,3,6,0.0,10672
4,10,0,3,7,0.0,10562
4,10,0,3,8,0.0,10373
4,10,0,3,9,0.0,10486
4,10,0,3,10,0.0,10665
4,10,0,3,11,0.0,11216
4,10,0,3,12,0.0,11724
4,10,0,3,13,0.0,12032
4,10,0,3,14,0.0,12014
4,10,0,3,15,0.0,12261
4,10,0,3,16,0.0,12233
4,10,0,3,17,0.0,12378
4,10,0,3,18,0.0,11849
4,10,0,3,19,0.0,12231
4,10,0,3,20,0.0,12206
4,10,0,3,21,0.25,12359
4,10,0,3,22,0.0,12331
4,10,0,3,23,0.5,12143
4,11,0,4,0,0.0,9584
4,11,0,4,1,0.0,10170
4,11,0,4,2,0.0,10753
4,11,0,4,9,0.0,9985
4,11,0,4,10,0.0,10259
4,11,0,4,11,0.0,10404
4,11,0,4,12,0.0,11144
4,11,0,4,13,0.0,12142
4,11,0,4,14,0.0,12632
4,11,0,4,15,0.0,13209
4,11,0,4,16,0.0,13346
4,11,0,4,17,0.0,14140
4,11,0,4,18,0.0,15778
4,11,0,4,19,0.0,14750
4,11,0,4,20,0.0,13712
4,11,0,4,21,0.0,13377
4,11,0,4,22,0.0,13199
4,11,0,4,23,0.0,13029
4,12,0,5,0,0.0,9163
4,12,0,5,1,0.0,9689
4,12,0,5,2,0.0,9762
4,12,0,5,3,0.0,9834
4,12,0,5,4,0.0,10008
4,12,0,5,5,0.0,10142
4,12,0,5,6,0.0,10275
4,12,0,5,7,0.0,10403
4,12,0,5,8,0.0,11372
4,12,0,5,9,0.0,11318
4,12,0,5,10,0.0,12391
4,12,0,5,11,0.0,11929
4,12,0,5,12,0.0,12020
4,12,0,5,13,0.0,12420
4,12,0,5,14,0.0,12538
4,12,0,5,15,0.0,12548
4,12,0,5,16,0.0,12261
4,12,0,5,17,0.0,12131
4,12,0,5,18,0.0,11981
4,12,0,5,19,0.0,11556
4,12,0,5,20,0.0,11200
4,12,0,5,21,0.0,11320
4,12,0,5,22,0.0,11290
4,12,0,5,23,0.0,11101
4,13,0,6,0,0.0,9556
4,13,0,6,1,0.0,10057
4,13,0,6,2,0.0,10254
4,13,0,6,3,0.0,10589
4,13,0,6,4,0.0,11020
4,13,0,6,5,0.0,11519
4,13,0,6,6,0.0,11818
4,13,0,6,7,0.0,11977
4,13,0,6,8,0.0,11687
4,13,0,6,9,0.0,11629
4,13,0,6,10,0.0,11750
4,13,0,6,11,0.0,11369
4,13,0,6,12,0.0,11968
4,13,0,6,13,0.0,12119
4,13,0,6,14,0.0,12270
4,13,0,6,15,0.0,12563
4,13,0,6,16,0.0,12677
4,13,0,6,17,0.0,12884
4,13,0,6,18,0.0,13093
4,13,0,6,19,0.0,12983
4,13,0,6,20,0.0,13135
4,13,0,6,21,0.0,12985
4,13,0,6,22,0.0,12579
4,13,0,6,23,0.0,12165
4,14,1,7,0,0.0,14226
4,14,1,7,1,0.0,13331
4,14,1,7,2,0.0,12775
4,14,1,7,3,0.25,12546
4,14,1,7,4,0.25,12237
4,14,1,7,5,0.25,11928
4,14,1,7,6,0.5,11266
4,14,1,7,7,0.75,10876
4,14,1,7,8,2.25,11017
4,14,1,7,9,2.5,11549
4,14,1,7,10,2.0,11487
4,14,1,7,11,2.0,12105
4,14,1,7,12,0.75,13127
4,14,1,7,13,1.0,13813
4,14,1,7,14,0.25,14216
4,14,1,7,15,0.75,14898
4,14,1,7,16,0.0,14895
4,14,1,7,17,0.0,14467
4,14,1,7,18,0.0,14771
4,14,1,7,19,0.0,13975
4,14,1,7,20,0.0,13326
4,14,1,7,21,0.0,12641
4,14,1,7,22,0.0,12624
4,14,1,7,23,0.0,12449
4,15,1,1,0,0.0,8783
4,15,1,1,1,0.0,9697
4,15,1,1,2,0.0,10915
4,15,1,1,3,0.0,10935
4,15,1,1,4,0.0,10968
4,15,1,1,5,0.0,11147
4,15,1,1,6,0.0,11145
4,15,1,1,7,0.0,11143
4,15,1,1,8,0.0,11144
4,15,1,1,9,0.0,11148
4,15,1,1,10,0.0,11151
4,15,1,1,11,0.0,12046
4,15,1,1,12,0.0,11772
4,15,1,1,13,0.0,11212
4,15,1,1,14,0.0,11925
4,15,1,1,15,0.0,11298
4,15,1,1,16,0.0,11299
4,15,1,1,17,0.0,11299
4,15,1,1,18,0.0,11602
4,15,1,1,19,0.0,11725
4,15,1,1,20,0.0,11402
4,15,1,1,21,0.0,11231
4,15,1,1,22,0.0,11334
4,15,1,1,23,0.0,11109
4,16,0,2,0,0.0,9571
4,16,0,2,1,0.0,9524
4,16,0,2,2,0.0,9226
4,16,0,2,3,0.0,9225
4,16,0,2,4,0.0,9214
4,16,0,2,5,0.0,9120
4,16,0,2,6,0.0,9154
4,16,0,2,7,0.0,9478
4,16,0,2,8,0.0,10429
4,16,0,2,9,0.0,10751
4,16,0,2,10,0.0,11072
4,16,0,2,11,0.0,11169
4,16,0,2,12,0.0,11773
4,16,0,2,13,0.0,11789
4,16,0,2,14,0.0,12193
4,16,0,2,15,0.0,12530
4,16,0,2,16,0.0,13925
4,16,0,2,17,0.0,13683
4,16,0,2,18,0.0,12858
4,16,0,2,19,0.0,12243
4,16,0,2,20,0.0,11608
4,16,0,2,21,0.0,12063
4,16,0,2,22,0.0,12544
4,17,0,3,1,0.0,11426
4,17,0,3,2,0.0,13899
4,17,0,3,3,0.0,14939
4,17,0,3,4,0.0,14535
4,17,0,3,5,0.0,13847
4,17,0,3,6,0.0,12961
4,17,0,3,7,0.0,11937
4,17,0,3,8,0.0,11466
4,17,0,3,9,0.0,11168
4,17,0,3,10,0.0,11281
4,17,0,3,11,0.0,11436
4,17,0,3,12,0.0,11370
4,17,0,3,13,0.0,11831
4,17,0,3,14,0.0,12049
4,17,0,3,15,0.0,12343
4,17,0,3,16,0.0,11960
4,17,0,3,17,0.0,11521
4,17,0,3,18,0.0,11267
4,17,0,3,19,0.0,11369
4,17,0,3,20,0.0,11825
4,17,0,3,21,0.0,13238
4,17,0,3,22,0.0,12166
4,17,0,3,23,0.0,12139
4,18,0,4,1,0.0,11429
4,18,0,4,2,0.0,11855
4,18,0,4,3,0.0,11334
4,18,0,4,4,0.0,11306
4,18,0,4,5,0.0,11259
4,18,0,4,6,0.0,11006
4,18,0,4,7,0.0,11557
4,18,0,4,8,0.0,11551
4,18,0,4,9,0.0,11454
4,18,0,4,10,0.0,11933
4,18,0,4,11,0.0,11788
4,18,0,4,12,0.0,12357
4,18,0,4,13,0.0,12442
4,18,0,4,14,0.0,12509
4,18,0,4,15,0.0,12042
4,18,0,4,16,0.0,11650
4,18,0,4,17,0.0,12272
4,18,0,4,18,0.0,11693
4,18,0,4,19,0.0,11864
4,18,0,4,20,0.0,11774
4,18,0,4,21,0.0,11551
4,18,0,4,22,0.0,11510
4,18,0,4,23,0.0,11412
4,19,0,5,0,0.0,9898
4,19,0,5,1,0.0,9862
4,19,0,5,2,0.0,9634
4,19,0,5,3,0.0,9675
4,19,0,5,4,0.0,9737
4,19,0,5,5,0.0,10049
4,19,0,5,6,0.0,10066
4,19,0,5,7,0.0,10270
4,19,0,5,8,0.0,10602
4,19,0,5,9,0.0,10756
4,19,0,5,10,0.0,10774
4,19,0,5,11,0.0,10649
4,19,0,5,12,0.0,11333
4,19,0,5,13,0.0,11491
4,19,0,5,14,0.0,11878
4,19,0,5,15,0.0,12949
4,19,0,5,16,0.0,12588
4,19,0,5,17,0.0,12409
4,19,0,5,18,0.0,11978
4,19,0,5,19,0.0,12555
4,19,0,5,20,0.0,12474
4,19,0,5,21,0.0,12599
4,19,0,5,22,0.0,11887
4,19,0,5,23,0.0,11355
4,20,0,6,0,0.0,11535
4,20,0,6,1,0.0,11867
4,20,0,6,2,0.0,11443
4,20,0,6,3,0.0,11389
4,20,0,6,4,0.0,11046
4,20,0,6,5,0.0,10957
4,20,0,6,6,0.0,10962
4,20,0,6,7,0.0,10951
4,20,0,6,8,0.0,12192
4,20,0,6,9,0.0,12171
4,20,0,6,10,0.0,12132
4,20,0,6,11,0.0,11913
4,20,0,6,12,0.0,11795
4,20,0,6,13,0.0,12522
4,20,0,6,14,0.0,12494
4,20,0,6,15,0.0,12488
4,20,0,6,16,0.0,12145
4,20,0,6,17,0.0,12491
4,20,0,6,18,0.0,12569
4,20,0,6,19,0.0,12180
4,20,0,6,20,0.0,12977
4,20,0,6,21,0.0,13050
4,20,0,6,22,0.0,13556
4,20,0,6,23,0.0,13030
4,21,1,7,0,0.0,10368
4,21,1,7,1,0.0,10487
4,21,1,7,2,0.0,10117
4,21,1,7,3,0.0,10762
4,21,1,7,4,0.0,13819
4,21,1,7,5,0.0,12045
4,21,1,7,6,0.0,11597
4,21,1,7,7,0.0,11202
4,21,1,7,8,0.0,10807
4,21,1,7,9,0.0,11385
4,21,1,7,10,0.0,11827
4,21,1,7,11,0.0,12221
4,21,1,7,12,0.0,13210
4,21,1,7,13,0.0,13624
4,21,1,7,14,0.0,14215
4,21,1,7,15,0.0,14616
4,21,1,7,16,0.0,14494
4,21,1,7,17,0.0,14372
4,21,1,7,18,0.0,13919
4,21,1,7,19,0.0,13728
4,21,1,7,20,0.0,13196
4,21,1,7,21,0.0,12500
4,21,1,7,22,0.0,11751
4,21,1,7,23,0.0,12013
4,22,1,1,0,0.0,9571
4,22,1,1,1,0.0,10320
4,22,1,1,2,0.0,10497
4,22,1,1,4,0.0,11433
4,22,1,1,5,0.0,11900
4,22,1,1,7,0.0,12836
4,22,1,1,8,0.0,12018
4,22,1,1,9,0.0,11621
4,22,1,1,10,0.0,11515
4,22,1,1,11,0.0,11409
4,22,1,1,12,0.0,10912
4,22,1,1,13,0.0,11174
4,22,1,1,14,0.25,11098
4,22,1,1,15,0.0,11397
4,22,1,1,16,0.5,11772
4,22,1,1,17,0.5,11755
4,22,1,1,18,0.5,11940
4,22,1,1,19,0.75,11523
4,22,1,1,20,1.0,11577
4,22,1,1,21,0.0,11034
4,22,1,1,22,0.25,11357
4,22,1,1,23,0.25,11693
4,23,0,2,0,0.0,10609
4,23,0,2,1,0.0,10514
4,23,0,2,3,0.5,14839
4,23,0,2,4,1.5,17001
4,23,0,2,6,3.25,21326
4,23,0,2,7,3.25,19814
4,23,0,2,8,4.25,18301
4,23,0,2,9,4.75,16174
4,23,0,2,10,3.25,15583
4,23,0,2,11,2.75,14992
4,23,0,2,12,2.25,14747
4,23,0,2,13,2.0,14306
4,23,0,2,14,1.25,14402
4,23,0,2,15,1.75,13357
4,23,0,2,16,2.0,15052
4,23,0,2,17,2.5,14197
4,23,0,2,18,1.0,14003
4,23,0,2,19,2.0,13791
4,23,0,2,20,1.5,13578
4,23,0,2,21,2.5,13751
4,23,0,2,22,0.5,13375
4,23,0,2,23,0.0,13129
4,24,0,3,0,0.25,11114
4,24,0,3,1,0.0,11231
4,24,0,3,2,0.0,12972
4,24,0,3,3,0.25,12980
4,24,0,3,4,0.25,12269
4,24,0,3,5,0.75,11558
4,24,0,3,6,0.5,10847
4,24,0,3,7,1.0,10136
4,24,0,3,8,0.25,10229
4,24,0,3,9,0.25,10999
4,24,0,3,10,0.5,10827
4,24,0,3,11,0.25,11681
4,24,0,3,12,0.0,12912
4,24,0,3,13,0.0,12948
4,24,0,3,14,0.0,12728
4,24,0,3,15,0.0,12694
4,24,0,3,16,0.0,12552
4,24,0,3,17,0.0,12046
4,24,0,3,18,0.0,11878
4,24,0,3,19,0.0,11077
4,24,0,3,20,0.0,11534
4,24,0,3,21,0.0,11771
4,24,0,3,22,0.0,12007
4,24,0,3,23,0.0,11594
4,25,0,4,8,0.0,10635
4,25,0,4,9,0.0,10949
4,25,0,4,10,0.0,11351
4,25,0,4,11,0.0,11488
4,25,0,4,12,0.0,12017
4,25,0,4,13,0.0,12341
4,25,0,4,14,0.0,12665
4,25,0,4,15,0.0,13252
4,25,0,4,16,0.0,13054
4,25,0,4,17,0.0,12538
4,25,0,4,18,0.0,12493
4,25,0,4,19,0.0,12202
4,25,0,4,20,0.0,12470
4,25,0,4,21,0.0,11906
4,26,0,5,0,0.0,10220
4,26,0,5,1,0.0,9993
4,26,0,5,2,0.0,10405
4,26,0,5,3,0.0,10978
4,26,0,5,4,0.0,11550
4,26,0,5,5,0.0,11361
4,26,0,5,6,0.0,11172
4,26,0,5,7,0.0,10912
4,26,0,5,8,0.0,11108
4,26,0,5,9,0.0,10881
4,26,0,5,10,0.0,10985
4,26,0,5,11,0.0,11394
4,26,0,5,12,0.0,11791
4,26,0,5,13,0.0,12398
4,26,0,5,14,0.0,13001
4,26,0,5,15,0.0,12227
4,26,0,5,16,0.0,12513
4,26,0,5,17,0.0,11861
4,26,0,5,18,0.0,11722
4,26,0,5,19,0.0,12179
4,26,0,5,20,0.0,12188
4,26,0,5,21,0.0,11987
4,27,0,6,3,0.0,10309
4,27,0,6,4,0.0,10384
4,27,0,6,5,0.0,10719
4,27,0,6,6,0.0,11054
4,27,0,6,7,0.0,11389
4,27,0,6,8,0.0,11576
4,27,0,6,9,0.0,11763
4,27,0,6,10,0.0,11506
4,27,0,6,11,0.0,11722
4,27,0,6,12,0.0,12277
4,27,0,6,13,0.0,12574
4,27,0,6,14,0.0,12402
4,27,0,6,15,0.0,11832
4,27,0,6,16,0.0,12297
4,27,0,6,17,0.0,12754
4,27,0,6,18,0.0,12774
4,27,0,6,19,0.0,12456
4,27,0,6,20,0.0,12757
4,27,0,6,21,0.0,13032
4,27,0,6,22,0.0,12557
4,27,0,6,23,0.0,12682
4,28,1,7,0,0.0,14558
4,28,1,7,1,0.0,13750
4,28,1,7,4,0.0,11293
4,28,1,7,7,0.0,8835
4,28,1,7,8,0.0,9324
4,28,1,7,9,0.0,10003
4,28,1,7,10,0.0,10975
4,28,1,7,11,0.0,12416
4,28,1,7,12,0.0,13866
4,28,1,7,13,0.0,14495
4,28,1,7,14,0.0,15028
4,28,1,7,15,0.0,16747
4,28,1,7,16,0.0,16682
4,28,1,7,17,0.0,16105
4,28,1,7,18,0.0,16164
4,28,1,7,19,0.0,15773
4,28,1,7,20,0.0,15324
4,28,1,7,21,0.0,14329
4,28,1,7,22,0.0,13352
4,28,1,7,23,0.0,12688
4,29,1,1,0,0.0,11125
4,29,1,1,1,0.0,11193
4,29,1,1,2,0.0,11260
4,29,1,1,3,0.0,11328
4,29,1,1,4,0.0,11322
4,29,1,1,5,0.0,11317
4,29,1,1,6,0.0,11311
4,29,1,1,7,0.0,11352
4,29,1,1,8,0.0,11997
4,29,1,1,9,0.0,11558
4,29,1,1,10,0.0,11402
4,29,1,1,11,0.0,11546
4,29,1,1,12,0.0,11690
4,29,1,1,13,0.0,12563
4,29,1,1,14,0.0,12360
4,29,1,1,15,0.0,13235
4,29,1,1,16,0.0,12289
4,29,1,1,17,0.0,12708
4,29,1,1,18,0.0,12871
4,29,1,1,19,0.0,12845
4,29,1,1,20,0.0,12908
4,29,1,1,21,0.0,12422
4,29,1,1,22,0.0,12247
4,29,1,1,23,0.0,11861
4,30,0,2,0,0.0,10980
4,30,0,2,1,0.0,11422
4,30,0,2,2,0.0,11362
4,30,0,2,3,0.0,11303
4,30,0,2,4,0.0,11243
4,30,0,2,5,0.0,11183
4,30,0,2,6,0.0,10534
4,30,0,2,7,0.0,11015
4,30,0,2,8,0.0,11496
4,30,0,2,9,0.0,11812
4,30,0,2,10,0.0,12128
4,30,0,2,11,0.0,12082
4,30,0,2,12,0.0,12176
4,30,0,2,13,0.0,12269
4,30,0,2,14,0.0,13079
4,30,0,2,15,0.0,12918
4,30,0,2,16,0.0,12782
4,30,0,2,17,0.0,12646
4,30,0,2,18,0.0,12510
4,30,0,2,19,0.0,12427
4,30,0,2,20,0.0,12674
4,30,0,2,21,0.0,12510
4,30,0,2,22,0.0,12075
4,30,0,2,23,0.0,12011
5,1,0,3,0,0.0,12253
5,1,0,3,1,0.0,12180
5,1,0,3,2,0.0,12055
5,1,0,3,3,0.0,11894
5,1,0,3,4,0.0,11707
5,1,0,3,5,0.0,11572
5,1,0,3,6,0.0,11472
5,1,0,3,7,0.0,11364
5,1,0,3,8,0.0,11363
5,1,0,3,9,0.0,11362
5,1,0,3,10,0.0,11520
5,1,0,3,11,0.0,10926
5,1,0,3,12,0.0,11301
5,1,0,3,13,0.0,11577
5,1,0,3,14,0.0,11451
5,1,0,3,15,0.0,11757
5,1,0,3,16,0.0,11495
5,1,0,3,17,0.0,11113
5,1,0,3,18,0.0,10901
5,1,0,3,19,0.0,10581
5,1,0,3,20,0.0,10610
5,1,0,3,21,0.0,10659
5,1,0,3,22,0.0,10929
5,1,0,3,23,0.0,10589
5,2,0,4,0,0.0,9797
5,2,0,4,1,0.0,10375
5,2,0,4,2,0.0,10368
5,2,0,4,3,0.0,10383
5,2,0,4,4,1.0,10397
5,2,0,4,5,2.5,10412
5,2,0,4,6,0.5,10437
5,2,0,4,7,2.5,10462
5,2,0,4,8,0.0,10487
5,2,0,4,9,0.0,10597
5,2,0,4,10,0.25,11002
5,2,0,4,11,0.0,11411
5,2,0,4,12,0.0,11581
5,2,0,4,13,0.0,11410
5,2,0,4,14,0.0,11895
5,2,0,4,15,0.0,11829
5,2,0,4,16,0.25,12218
5,2,0,4,17,0.0,11862
5,2,0,4,18,0.0,11558
5,2,0,4,19,0.25,11553
5,2,0,4,20,0.0,11515
5,2,0,4,21,0.0,11472
5,3,0,5,0,0.0,10708
5,3,0,5,1,0.0,10320
5,3,0,5,2,0.0,10356
5,3,0,5,3,0.0,10376
5,3,0,5,4,0.0,10396
5,3,0,5,5,0.0,10444
5,3,0,5,6,0.0,10481
5,3,0,5,7,0.0,10517
5,3,0,5,8,0.0,11218
5,3,0,5,9,0.0,11086
5,3,0,5,10,0.0,11052
5,3,0,5,11,0.0,11447
5,3,0,5,12,0.0,11622
5,3,0,5,13,0.0,12173
5,3,0,5,14,0.0,12424
5,3,0,5,15,0.0,12696
5,3,0,5,16,0.0,12412
5,3,0,5,17,0.0,12159
5,3,0,5,18,0.0,11857
5,3,0,5,19,0.0,11917
5,3,0,5,20,0.0,11891
5,3,0,5,21,0.0,11847
5,3,0,5,22,0.0,12006
5,3,0,5,23,0.0,11241
5,4,0,6,0,0.0,11887
5,4,0,6,1,0.0,13879
5,4,0,6,2,0.0,15879
5,4,0,6,3,0.0,15608
5,4,0,6,4,0.0,13885
5,4,0,6,5,0.0,13929
5,4,0,6,6,0.0,13886
5,4,0,6,7,0.0,13051
5,4,0,6,8,0.0,11746
5,4,0,6,9,0.0,11577
5,4,0,6,10,0.0,11468
5,4,0,6,11,0.0,11120
5,4,0,6,12,0.0,11436
5,4,0,6,13,0.0,12099
5,4,0,6,14,0.0,12449
5,4,0,6,15,0.0,12469
5,4,0,6,16,0.0,12278
5,4,0,6,17,0.0,12346
5,4,0,6,18,0.0,12883
5,4,0,6,19,0.0,13613
5,4,0,6,20,0.0,13605
5,4,0,6,21,0.0,15144
5,4,0,6,22,0.0,16046
5,4,0,6,23,0.0,16190
5,5,1,7,0,0.0,17140
5,5,1,7,1,0.0,16806
5,5,1,7,2,0.0,16325
5,5,1,7,3,0.0,16305
5,5,1,7,4,0.0,15299
5,5,1,7,5,0.0,16576
5,5,1,7,6,0.0,16442
5,5,1,7,7,0.0,16308
5,5,1,7,8,0.0,15050
5,5,1,7,9,0.0,14761
5,5,1,7,10,0.0,15330
5,5,1,7,11,0.0,16172
5,5,1,7,12,0.0,18258
5,5,1,7,13,0.0,20123
5,5,1,7,14,0.0,20929
5,5,1,7,15,0.0,23234
5,5,1,7,16,0.0,24625
5,5,1,7,17,0.0,26271
5,5,1,7,18,0.0,26944
5,5,1,7,19,0.0,26822
5,5,1,7,20,0.0,25973
5,5,1,7,21,0.0,25167
5,5,1,7,22,0.0,22562
5,5,1,7,23,0.0,19008
5,6,1,1,0,0.0,11923
5,6,1,1,1,0.0,11618
5,6,1,1,2,0.5,11791
5,6,1,1,3,1.0,12259
5,6,1,1,4,0.75,13054
5,6,1,1,5,2.25,14079
5,6,1,1,6,2.0,15264
5,6,1,1,7,1.75,15740
5,6,1,1,8,1.75,14068
5,6,1,1,9,1.25,12911
5,6,1,1,10,1.0,12482
5,6,1,1,11,1.0,12574
5,6,1,1,12,1.5,12603
5,6,1,1,13,1.75,12654
5,6,1,1,14,0.5,13217
5,6,1,1,15,0.5,13437
5,6,1,1,16,0.0,13466
5,6,1,1,17,0.0,14016
5,6,1,1,18,0.25,13505
5,6,1,1,19,0.25,13837
5,6,1,1,20,0.0,13240
5,6,1,1,21,0.0,13115
5,6,1,1,22,0.25,12834
5,6,1,1,23,0.0,12552
5,7,1,2,0,0.0,11593
5,7,1,2,1,0.0,11847
5,7,1,2,2,0.25,11702
5,7,1,2,3,0.25,11590
5,7,1,2,4,0.5,11422
5,7,1,2,5,1.75,11520
5,7,1,2,6,2.75,11686
5,7,1,2,7,1.75,11900
5,7,1,2,8,1.75,12148
5,7,1,2,9,0.5,12580
5,7,1,2,10,0.25,12201
5,7,1,2,11,0.0,12141
5,7,1,2,12,0.25,12019
5,7,1,2,13,0.0,11751
5,7,1,2,14,0.0,11854
5,7,1,2,15,0.0,12053
5,7,1,2,16,0.0,12193
5,7,1,2,17,0.0,12777
5,7,1,2,18,0.0,12687
5,7,1,2,19,0.0,13166
5,7,1,2,20,0.0,12762
5,7,1,2,21,0.0,12696
5,7,1,2,22,0.0,12242
5,7,1,2,23,0.0,11351
5,8,0,3,0,0.0,10843
5,8,0,3,1,0.0,10436
5,8,0,3,2,0.0,10377
5,8,0,3,3,0.0,10537
5,8,0,3,4,0.0,10697
5,8,0,3,5,0.0,11081
5,8,0,3,6,0.0,11376
5,8,0,3,7,0.0,11671
5,8,0,3,8,0.0,11396
5,8,0,3,9,0.0,11249
5,8,0,3,10,0.0,11126
5,8,0,3,11,0.0,11381
5,8,0,3,12,0.0,12237
5,8,0,3,13,0.0,12258
5,8,0,3,14,0.0,12563
5,8,0,3,15,0.0,13096
5,8,0,3,16,0.0,12183
5,8,0,3,17,0.0,11888
5,8,0,3,18,0.0,11884
5,8,0,3,19,0.0,11736
5,8,0,3,20,0.0,12455
5,8,0,3,21,0.0,12450
5,8,0,3,22,0.0,12391
5,9,0,4,0,0.0,12396
5,9,0,4,1,0.0,12490
5,9,0,4,2,0.0,12649
5,9,0,4,3,0.0,12854
5,9,0,4,4,0.0,13090
5,9,0,4,5,0.0,13318
5,9,0,4,6,0.0,13829
5,9,0,4,7,0.0,14016
5,9,0,4,8,0.0,12678
5,9,0,4,9,0.0,12397
5,9,0,4,10,0.0,12680
5,9,0,4,11,0.0,12812
5,9,0,4,12,0.0,12944
5,9,0,4,13,0.0,13170
5,9,0,4,14,0.0,12984
