7,5,0,5,12,0.5,2180
7,5,0,5,13,0.0,2238
7,5,0,5,14,0.0,2216
7,5,0,5,15,0.0,2211
7,5,0,5,16,0.0,2193
7,5,0,5,17,0.0,2180
7,5,0,5,18,0.0,2158
7,5,0,5,19,0.0,2117
7,5,0,5,20,0.0,2093
7,5,0,5,21,0.0,2117
7,5,0,5,22,0.0,2120
7,5,0,5,23,0.0,2169
7,6,0,6,0,0.0,2196
7,6,0,6,1,0.0,2160
7,6,0,6,2,0.0,2176
7,6,0,6,3,0.25,2109
7,6,0,6,4,0.0,2130
7,6,0,6,5,0.0,2050
7,6,0,6,6,0.0,1991
7,6,0,6,7,0.0,1974
7,6,0,6,8,0.0,1980
7,6,0,6,9,0.0,2033
7,6,0,6,10,0.25,2094
7,6,0,6,11,0.0,2179
7,6,0,6,12,0.0,2226
7,6,0,6,13,0.25,2200
7,6,0,6,14,0.0,2243
7,6,0,6,15,0.0,2271
7,6,0,6,16,0.25,2352
7,6,0,6,17,0.25,2732
7,6,0,6,18,0.0,3172
7,6,0,6,19,0.0,2973
7,6,0,6,20,0.0,2734
7,6,0,6,21,0.0,2515
7,6,0,6,22,0.0,2384
7,6,0,6,23,0.0,2260
7,7,1,7,0,0.0,2015
7,7,1,7,1,0.0,1987
7,7,1,7,2,0.0,1928
7,7,1,7,3,0.0,1889
7,7,1,7,4,0.0,1921
7,7,1,7,5,0.0,1898
7,7,1,7,6,0.0,1887
7,7,1,7,7,0.0,1883
7,7,1,7,8,0.0,1915
7,7,1,7,9,0.0,1926
7,7,1,7,10,0.0,1978
7,7,1,7,11,0.0,2026
7,7,1,7,12,0.0,2033
7,7,1,7,13,0.0,2046
7,7,1,7,14,0.0,2046
7,7,1,7,15,0.0,2047
7,7,1,7,16,0.0,2070
7,7,1,7,17,0.0,2165
7,7,1,7,18,0.0,2126
7,7,1,7,19,0.0,2102
7,7,1,7,20,0.0,2119
7,7,1,7,21,0.0,2100
7,7,1,7,22,0.0,2080
7,7,1,7,23,0.0,2073
7,8,1,1,0,0.0,2083
7,8,1,1,1,0.0,2053
7,8,1,1,2,0.0,2008
7,8,1,1,3,0.0,1975
7,8,1,1,4,0.0,1949
7,8,1,1,5,0.0,1903
7,8,1,1,6,0.0,1866
7,8,1,1,7,0.0,1884
7,8,1,1,8,0.0,1886
7,8,1,1,9,0.0,1877
7,8,1,1,10,0.0,1899
7,8,1,1,11,0.0,1937
7,8,1,1,12,0.0,1952
7,8,1,1,13,0.0,1981
7,8,1,1,14,0.0,2001
7,8,1,1,15,0.0,2035
7,8,1,1,16,0.0,2072
7,8,1,1,17,0.0,2093
7,8,1,1,18,0.0,2069
7,8,1,1,19,0.0,2077
7,8,1,1,20,0.0,2084
7,8,1,1,21,0.0,2068
7,8,1,1,22,0.0,2046
7,8,1,1,23,0.0,2020
7,9,0,2,0,0.0,1954
7,9,0,2,1,0.0,1959
7,9,0,2,2,0.0,2051
7,9,0,2,3,0.0,2101
7,9,0,2,4,0.0,2022
7,9,0,2,5,0.25,1986
7,9,0,2,6,0.25,1966
7,9,0,2,7,0.0,1957
7,9,0,2,8,0.0,1991
7,9,0,2,9,0.25,2049
7,9,0,2,10,0.0,2077
7,9,0,2,11,0.25,2121
7,9,0,2,12,1.75,2170
7,9,0,2,13,0.5,2203
7,9,0,2,14,0.5,2235
7,9,0,2,15,0.0,2224
7,9,0,2,16,0.0,2193
7,9,0,2,17,0.0,2188
7,9,0,2,18,0.25,2148
7,9,0,2,19,0.0,2112
7,9,0,2,20,0.25,2151
7,9,0,2,21,0.0,2112
7,9,0,2,22,0.0,2088
7,9,0,2,23,0.0,2026
7,10,0,3,0,0.0,2078
7,10,0,3,1,0.0,2080
7,10,0,3,2,0.0,2063
7,10,0,3,3,0.25,2005
7,10,0,3,4,0.0,2011
7,10,0,3,5,0.0,1952
7,10,0,3,6,0.5,1919
7,10,0,3,7,0.25,1913
7,10,0,3,8,0.25,1930
7,10,0,3,9,0.25,1957
7,10,0,3,10,0.25,2028
7,10,0,3,11,0.0,2090
7,10,0,3,12,0.0,2106
7,10,0,3,13,0.0,2133
7,10,0,3,14,0.25,2135
7,10,0,3,15,0.0,2166
7,10,0,3,16,0.0,2170
7,10,0,3,17,0.0,2187
7,10,0,3,18,0.0,2144
7,10,0,3,19,0.0,2076
7,10,0,3,20,0.25,2130
7,10,0,3,21,0.0,2120
7,10,0,3,22,0.25,2130
7,10,0,3,23,0.0,2078
7,11,0,4,0,0.25,2051
7,11,0,4,1,0.25,2047
7,11,0,4,2,0.0,1973
7,11,0,4,3,0.25,2023
7,11,0,4,4,0.25,2002
7,11,0,4,5,0.5,1946
7,11,0,4,6,0.5,1915
7,11,0,4,7,1.25,1902
7,11,0,4,8,0.5,1956
7,11,0,4,9,0.75,1997
7,11,0,4,10,0.5,2067
7,11,0,4,11,0.25,2127
7,11,0,4,12,0.0,2133
7,11,0,4,13,0.0,2127
7,11,0,4,14,0.0,2154
7,11,0,4,15,0.0,2204
7,11,0,4,16,0.0,2211
7,11,0,4,17,0.0,2210
7,11,0,4,18,0.0,2173
7,11,0,4,19,0.0,2149
7,11,0,4,20,0.0,2147
7,11,0,4,21,0.0,2109
7,11,0,4,22,0.0,2110
7,11,0,4,23,0.0,2138
7,12,0,5,0,0.0,2064
7,12,0,5,1,0.0,1993
7,12,0,5,2,0.0,1987
7,12,0,5,3,0.0,1963
7,12,0,5,4,0.0,1989
7,12,0,5,5,0.0,1953
7,12,0,5,6,0.0,1910
7,12,0,5,7,0.0,1898
7,12,0,5,8,0.0,1912
7,12,0,5,9,0.0,1958
7,12,0,5,10,0.0,2014
7,12,0,5,11,0.0,2042
7,12,0,5,12,0.0,2071
7,12,0,5,13,0.0,2113
7,12,0,5,14,0.0,2121
7,12,0,5,15,0.0,2161
7,12,0,5,16,0.0,2184
7,12,0,5,17,0.0,2159
7,12,0,5,18,0.0,2156
7,12,0,5,19,0.0,2103
7,12,0,5,20,0.0,2133
7,12,0,5,21,0.0,2114
7,12,0,5,22,0.0,2098
7,12,0,5,23,0.0,2057
7,13,0,6,0,0.0,2085
7,13,0,6,1,0.0,2026
7,13,0,6,2,0.0,2010
7,13,0,6,3,0.0,1921
7,13,0,6,4,0.0,1959
7,13,0,6,5,0.0,1908
7,13,0,6,6,0.0,1889
7,13,0,6,7,0.0,1898
7,13,0,6,8,0.0,1920
7,13,0,6,9,0.0,1946
7,13,0,6,10,0.0,2046
7,13,0,6,11,0.0,2068
7,13,0,6,12,0.0,2088
7,13,0,6,13,0.0,2094
7,13,0,6,14,0.0,2135
7,13,0,6,15,0.0,2166
7,13,0,6,16,0.0,2172
7,13,0,6,17,0.0,2175
7,13,0,6,18,0.0,2142
7,13,0,6,19,0.0,2126
7,13,0,6,20,0.0,2128
7,13,0,6,21,0.0,2114
7,13,0,6,22,0.0,2070
7,13,0,6,23,0.0,2071
7,14,1,7,0,0.0,1993
7,14,1,7,1,0.0,1983
7,14,1,7,2,0.0,1979
7,14,1,7,3,0.0,1990
7,14,1,7,4,0.0,1993
7,14,1,7,5,0.0,1924
7,14,1,7,6,0.0,1888
7,14,1,7,7,0.0,1884
7,14,1,7,8,0.0,1908
7,14,1,7,9,0.0,1951
7,14,1,7,10,0.0,1977
7,14,1,7,11,0.0,2036
7,14,1,7,12,0.0,2050
7,14,1,7,13,0.0,2073
7,14,1,7,14,0.0,2096
7,14,1,7,15,0.0,2097
7,14,1,7,16,0.0,2101
7,14,1,7,17,0.0,2102
7,14,1,7,18,0.0,2098
7,14,1,7,19,0.0,2099
7,14,1,7,20,0.0,2118
7,14,1,7,21,0.0,2148
7,14,1,7,22,0.0,2131
7,14,1,7,23,0.0,2119
7,15,1,1,0,0.0,2158
7,15,1,1,1,0.0,2079
7,15,1,1,2,0.0,2097
7,15,1,1,3,0.0,2342
7,15,1,1,4,0.0,2281
7,15,1,1,5,0.0,2145
7,15,1,1,6,0.0,2034
7,15,1,1,7,0.0,1971
7,15,1,1,8,0.0,1942
7,15,1,1,9,0.0,1937
7,15,1,1,10,0.0,1952
7,15,1,1,11,0.0,1974
7,15,1,1,12,0.0,1985
7,15,1,1,13,0.0,2011
7,15,1,1,14,0.0,2037
7,15,1,1,15,0.0,2051
7,15,1,1,16,0.0,2058
7,15,1,1,17,0.0,2070
7,15,1,1,18,0.0,2060
7,15,1,1,19,0.0,2074
7,15,1,1,20,0.0,2077
7,15,1,1,21,0.0,2065
7,15,1,1,22,0.0,2047
7,15,1,1,23,0.0,2017
7,16,0,2,0,0.0,2060
7,16,0,2,1,0.0,2021
7,16,0,2,2,0.0,1979
7,16,0,2,3,0.0,2079
7,16,0,2,4,0.0,2037
7,16,0,2,5,0.0,1956
7,16,0,2,6,0.0,1914
7,16,0,2,7,0.0,1930
7,16,0,2,8,0.0,1973
7,16,0,2,9,0.0,2028
7,16,0,2,10,0.0,2083
7,16,0,2,11,0.0,2139
7,16,0,2,12,0.0,2158
7,16,0,2,13,0.0,2176
7,16,0,2,14,0.0,2273
7,16,0,2,15,0.0,2269
7,16,0,2,16,0.0,2240
7,16,0,2,17,0.0,2232
7,16,0,2,18,0.0,2179
7,16,0,2,19,0.0,2129
7,16,0,2,20,0.0,2122
7,16,0,2,21,0.0,2079
7,16,0,2,22,0.0,2069
7,16,0,2,23,0.0,2094
7,17,0,3,0,0.0,1934
7,17,0,3,1,0.0,1921
7,17,0,3,2,0.0,2007
7,17,0,3,3,0.0,2039
7,17,0,3,4,0.0,2035
7,17,0,3,5,0.0,2006
7,17,0,3,6,0.0,1952
7,17,0,3,7,0.0,1941
7,17,0,3,8,0.0,1955
7,17,0,3,9,0.0,1987
7,17,0,3,10,0.0,2041
7,17,0,3,11,0.0,2163
7,17,0,3,12,0.0,2248
7,17,0,3,13,0.0,2218
7,17,0,3,14,0.0,2246
7,17,0,3,15,0.0,2281
7,17,0,3,16,0.0,2268
7,17,0,3,17,0.0,2347
7,17,0,3,18,0.0,2304
7,17,0,3,19,0.0,2214
7,17,0,3,20,0.0,2165
7,17,0,3,21,0.0,2158
7,17,0,3,22,0.0,2172
7,17,0,3,23,0.0,2163
7,18,0,4,0,0.0,2175
7,18,0,4,1,0.0,2156
7,18,0,4,2,0.0,2149
7,18,0,4,3,0.0,2139
7,18,0,4,4,0.0,2105
7,18,0,4,5,0.0,2061
7,18,0,4,6,0.0,2003
7,18,0,4,7,0.0,1992
7,18,0,4,8,0.0,2001
7,18,0,4,9,0.0,2012
7,18,0,4,10,0.0,2035
7,18,0,4,11,0.0,2215
7,18,0,4,12,0.0,2237
7,18,0,4,13,0.0,2236
7,18,0,4,14,0.0,2271
7,18,0,4,15,0.0,2219
7,18,0,4,16,0.0,2215
7,18,0,4,17,0.0,2196
7,18,0,4,18,0.0,2146
7,18,0,4,19,0.0,2102
7,18,0,4,20,0.0,2121
7,18,0,4,21,0.0,2113
7,18,0,4,22,0.0,2090
7,18,0,4,23,0.0,2088
7,19,0,5,0,0.0,1964
7,19,0,5,1,0.0,1985
7,19,0,5,2,0.0,1889
7,19,0,5,3,0.0,1917
7,19,0,5,4,0.0,1943
7,19,0,5,5,0.0,1922
7,19,0,5,6,0.0,1905
7,19,0,5,7,0.0,1904
7,19,0,5,8,0.0,1920
7,19,0,5,9,0.0,1974
7,19,0,5,10,0.0,2022
7,19,0,5,11,0.0,2041
7,19,0,5,12,0.0,2076
7,19,0,5,13,0.0,2141
7,19,0,5,14,0.0,2134
7,19,0,5,15,0.0,2174
7,19,0,5,16,0.0,2161
7,19,0,5,17,0.0,2155
7,19,0,5,18,0.0,2136
7,19,0,5,19,0.0,2085
7,19,0,5,20,0.0,2104
7,19,0,5,21,0.0,2086
7,19,0,5,22,0.0,2081
7,19,0,5,23,0.0,2051
7,20,0,6,0,0.0,1976
7,20,0,6,1,0.0,1966
7,20,0,6,2,0.0,1962
7,20,0,6,3,0.0,2000
7,20,0,6,4,0.0,2015
7,20,0,6,5,0.0,1957
7,20,0,6,6,0.0,1916
7,20,0,6,7,0.0,1919
7,20,0,6,8,0.0,1940
7,20,0,6,9,0.0,1966
7,20,0,6,10,0.0,2012
7,20,0,6,11,0.0,2104
7,20,0,6,12,0.0,2175
7,20,0,6,13,0.0,2198
7,20,0,6,14,0.0,2229
7,20,0,6,15,0.0,2210
7,20,0,6,16,0.0,2212
7,20,0,6,17,0.0,2208
7,20,0,6,18,0.0,2170
7,20,0,6,19,0.0,2147
7,20,0,6,20,0.0,2141
7,20,0,6,21,0.0,2113
7,20,0,6,22,0.0,2106
7,20,0,6,23,0.0,2081
7,21,1,7,0,0.0,2075
7,21,1,7,1,0.0,2062
7,21,1,7,2,0.0,1991
7,21,1,7,3,0.0,1958
7,21,1,7,4,0.0,1941
7,21,1,7,5,0.0,1925
7,21,1,7,6,0.0,1901
7,21,1,7,7,0.0,1920
7,21,1,7,8,0.0,1931
7,21,1,7,9,0.0,1959
7,21,1,7,10,0.0,1983
7,21,1,7,11,0.0,2039
7,21,1,7,12,0.0,2055
7,21,1,7,13,0.0,2072
7,21,1,7,14,0.0,2076
7,21,1,7,15,0.0,2081
7,21,1,7,16,0.0,2113
7,21,1,7,17,0.0,2112
7,21,1,7,18,0.0,2087
7,21,1,7,19,0.0,2065
7,21,1,7,20,0.0,2051
7,21,1,7,21,0.0,2064
7,21,1,7,22,0.0,2048
7,21,1,7,23,0.0,2036
7,22,1,1,0,0.0,2256
7,22,1,1,1,0.25,2150
7,22,1,1,2,0.0,2075
7,22,1,1,3,0.0,1992
7,22,1,1,4,0.0,2060
7,22,1,1,5,0.25,2005
7,22,1,1,6,1.5,1939
7,22,1,1,7,0.75,1928
7,22,1,1,8,0.0,1925
7,22,1,1,9,0.25,1934
7,22,1,1,10,0.5,1941
7,22,1,1,11,0.0,1967
7,22,1,1,12,0.25,1966
7,22,1,1,13,0.5,2016
7,22,1,1,14,0.5,2040
7,22,1,1,15,0.0,2062
7,22,1,1,16,0.25,2098
7,22,1,1,17,0.25,2093
7,22,1,1,18,0.25,2076
7,22,1,1,19,0.25,2081
7,22,1,1,20,0.75,2088
7,22,1,1,21,0.5,2100
7,22,1,1,22,1.0,2069
7,22,1,1,23,0.5,2054
7,23,0,2,0,2.0,2095
7,23,0,2,1,0.5,2075
7,23,0,2,2,0.5,2110
7,23,0,2,3,0.5,2079
7,23,0,2,4,1.5,2043
7,23,0,2,5,1.25,1983
7,23,0,2,6,1.5,1941
7,23,0,2,7,0.25,1947
7,23,0,2,8,0.0,1954
7,23,0,2,9,0.0,1984
7,23,0,2,10,0.0,2031
7,23,0,2,11,0.0,2066
7,23,0,2,12,0.0,2081
7,23,0,2,13,0.0,2188
7,23,0,2,14,0.0,2354
7,23,0,2,15,0.0,2330
7,23,0,2,16,0.0,2305
7,23,0,2,17,0.0,2269
7,23,0,2,18,0.0,2219
7,23,0,2,19,0.0,2162
7,23,0,2,20,0.0,2139
7,23,0,2,21,0.0,2132
7,23,0,2,22,0.0,2122
7,23,0,2,23,0.0,2102
7,24,0,3,0,0.0,2266
7,24,0,3,1,0.0,2189
7,24,0,3,2,0.0,2104
7,24,0,3,3,0.0,2076
7,24,0,3,4,0.0,2049
7,24,0,3,5,0.0,1987
7,24,0,3,6,0.0,1951
7,24,0,3,7,0.0,1943
7,24,0,3,8,0.0,1950
7,24,0,3,9,0.0,2060
7,24,0,3,10,0.0,2090
7,24,0,3,11,0.0,2137
7,24,0,3,12,0.0,2131
7,24,0,3,13,0.0,2180
7,24,0,3,14,0.0,2172
7,24,0,3,15,0.0,2184
7,24,0,3,16,0.0,2190
7,24,0,3,17,0.0,2185
7,24,0,3,18,0.0,2140
7,24,0,3,19,0.0,2110
7,24,0,3,20,0.0,2139
7,24,0,3,21,0.0,2129
7,24,0,3,22,0.0,2116
7,24,0,3,23,0.0,2080
7,25,0,4,0,0.0,2031
7,25,0,4,1,0.0,2017
7,25,0,4,2,0.0,2015
7,25,0,4,3,0.0,1972
7,25,0,4,4,0.0,2037
7,25,0,4,5,0.0,1974
7,25,0,4,6,0.0,1935
7,25,0,4,7,0.0,1949
7,25,0,4,8,0.0,1962
7,25,0,4,9,0.0,1984
7,25,0,4,10,0.0,2031
7,25,0,4,11,0.0,2052
7,25,0,4,12,0.0,2092
7,25,0,4,13,0.0,2126
7,25,0,4,14,0.0,2140
7,25,0,4,15,0.0,2182
7,25,0,4,16,0.0,2200
7,25,0,4,17,0.0,2196
7,25,0,4,18,0.0,2171
7,25,0,4,19,0.0,2112
7,25,0,4,20,0.0,2100
7,25,0,4,21,0.0,2069
7,25,0,4,22,0.0,2075
7,25,0,4,23,0.0,2079
7,26,0,5,0,0.0,2207
7,26,0,5,1,0.0,2209
7,26,0,5,2,0.0,2121
7,26,0,5,3,0.0,2068
7,26,0,5,4,0.0,2047
7,26,0,5,5,0.0,1984
7,26,0,5,6,0.0,1950
7,26,0,5,7,0.0,1960
7,26,0,5,8,0.0,1977
7,26,0,5,9,0.0,1988
7,26,0,5,10,0.0,2037
7,26,0,5,11,0.0,2075
7,26,0,5,12,0.0,2144
7,26,0,5,13,0.0,2171
7,26,0,5,14,0.0,2174
7,26,0,5,15,0.0,2191
7,26,0,5,16,0.0,2209
7,26,0,5,17,0.0,2238
7,26,0,5,18,0.0,2177
7,26,0,5,19,0.0,2120
7,26,0,5,20,0.0,2132
7,26,0,5,21,0.0,2088
7,26,0,5,22,0.0,2080
7,26,0,5,23,0.0,2142
7,27,0,6,0,0.0,2013
7,27,0,6,1,0.0,1980
7,27,0,6,2,0.0,1971
7,27,0,6,3,0.0,1974
7,27,0,6,4,0.0,1985
7,27,0,6,5,0.0,1965
7,27,0,6,6,0.0,1925
7,27,0,6,7,0.0,1918
7,27,0,6,8,0.0,1936
7,27,0,6,9,0.0,1999
7,27,0,6,10,0.0,2032
7,27,0,6,11,0.0,2065
7,27,0,6,12,0.0,2103
7,27,0,6,13,0.5,2106
7,27,0,6,14,0.25,2144
7,27,0,6,15,0.0,2260
7,27,0,6,16,0.0,2240
7,27,0,6,17,0.0,2244
7,27,0,6,18,0.0,2366
7,27,0,6,19,0.0,2437
7,27,0,6,20,0.0,2350
7,27,0,6,21,0.0,2285
7,27,0,6,22,0.0,2224
7,27,0,6,23,0.0,2152
7,28,1,7,0,0.0,1960
7,28,1,7,1,0.0,1977
7,28,1,7,2,0.0,1983
7,28,1,7,3,0.0,2003
7,28,1,7,4,0.0,1986
7,28,1,7,5,0.0,1963
7,28,1,7,6,0.0,1933
7,28,1,7,7,0.0,1921
7,28,1,7,8,0.0,1930
7,28,1,7,9,0.0,1964
7,28,1,7,10,0.0,2005
7,28,1,7,11,0.0,2065
7,28,1,7,12,0.0,2093
7,28,1,7,13,0.0,2076
7,28,1,7,14,0.0,2078
7,28,1,7,15,0.0,2140
7,28,1,7,16,0.0,2152
7,28,1,7,17,0.0,2136
7,28,1,7,18,0.0,2124
7,28,1,7,19,0.0,2099
7,28,1,7,20,0.0,2104
7,28,1,7,21,0.0,2129
7,28,1,7,22,0.0,2108
7,28,1,7,23,0.0,2093
7,29,1,1,0,0.0,2050
7,29,1,1,1,0.0,2009
7,29,1,1,2,0.0,1945
7,29,1,1,3,0.0,2022
7,29,1,1,4,0.0,2000
7,29,1,1,5,0.0,1964
7,29,1,1,6,0.0,1918
7,29,1,1,7,0.0,1898
7,29,1,1,8,0.0,1937
7,29,1,1,9,0.0,1950
7,29,1,1,10,0.0,1967
7,29,1,1,11,0.0,1982
7,29,1,1,12,0.0,2024
7,29,1,1,13,0.0,2046
7,29,1,1,14,0.0,2084
7,29,1,1,15,0.0,2120
7,29,1,1,16,0.0,2140
7,29,1,1,17,0.0,2240
7,29,1,1,18,0.0,2259
7,29,1,1,19,0.0,2214
7,29,1,1,20,0.0,2205
7,29,1,1,21,0.0,2198
7,29,1,1,22,0.0,2178
7,29,1,1,23,0.0,2158
7,30,0,2,0,0.25,2798
7,30,0,2,1,1.25,2566
7,30,0,2,2,0.0,2385
7,30,0,2,3,0.0,2322
7,30,0,2,4,0.0,2230
7,30,0,2,5,0.0,2128
7,30,0,2,6,0.0,2045
7,30,0,2,7,0.0,1992
7,30,0,2,8,0.25,2005
7,30,0,2,9,0.5,2006
7,30,0,2,10,1.25,2045
7,30,0,2,11,0.0,2092
7,30,0,2,12,0.25,2109
7,30,0,2,13,0.0,2141
7,30,0,2,14,0.0,2164
7,30,0,2,15,0.0,2219
7,30,0,2,16,0.0,2215
7,30,0,2,17,0.25,2196
7,30,0,2,18,0.0,2160
7,30,0,2,19,0.0,2098
7,30,0,2,20,0.5,2107
7,30,0,2,21,0.0,2091
7,30,0,2,22,0.0,2079
7,30,0,2,23,0.0,2051
7,31,0,3,0,0.0,1945
7,31,0,3,1,0.0,1912
7,31,0,3,2,0.25,1937
7,31,0,3,3,0.0,1961
7,31,0,3,4,0.0,1959
7,31,0,3,5,0.0,1949
7,31,0,3,6,0.0,1923
7,31,0,3,7,0.0,1914
7,31,0,3,8,0.0,1960
7,31,0,3,9,0.0,1996
7,31,0,3,10,0.25,2025
7,31,0,3,11,0.0,2052
7,31,0,3,12,0.0,2077
7,31,0,3,13,0.0,2130
7,31,0,3,14,0.0,2138
7,31,0,3,15,0.0,2152
7,31,0,3,16,0.0,2162
7,31,0,3,17,0.0,2147
7,31,0,3,18,0.0,2125
7,31,0,3,19,0.0,2079
7,31,0,3,20,0.0,2071
7,31,0,3,21,0.0,2113
7,31,0,3,22,0.0,2112
7,31,0,3,23,0.0,2077
8,1,0,4,0,0.0,1925
8,1,0,4,1,0.0,2057
8,1,0,4,2,0.0,1942
8,1,0,4,3,0.0,1914
8,1,0,4,4,0.0,1918
8,1,0,4,5,0.0,1920
8,1,0,4,6,0.0,1892
8,1,0,4,7,0.0,1926
8,1,0,4,8,0.0,1946
8,1,0,4,9,0.0,1984
8,1,0,4,10,0.0,2041
8,1,0,4,11,0.0,2089
8,1,0,4,12,0.0,2121
8,1,0,4,13,0.0,2124
8,1,0,4,14,0.0,2130
8,1,0,4,15,0.0,2174
8,1,0,4,16,0.0,2188
8,1,0,4,17,0.0,2188
8,1,0,4,18,0.0,2173
8,1,0,4,19,0.0,2121
8,1,0,4,20,0.0,2106
8,1,0,4,21,0.0,2091
8,1,0,4,22,0.0,2096
8,1,0,4,23,0.0,2116
8,2,0,5,0,0.0,2045
8,2,0,5,1,0.0,2045
8,2,0,5,2,0.0,2029
8,2,0,5,3,0.0,2143
8,2,0,5,4,0.0,2107
8,2,0,5,5,0.0,2018
8,2,0,5,6,0.0,1966
8,2,0,5,7,0.0,1947
8,2,0,5,8,0.0,1947
8,2,0,5,9,0.0,1999
8,2,0,5,10,0.0,2033
8,2,0,5,11,0.0,2074
8,2,0,5,12,0.0,2113
8,2,0,5,13,0.0,2142
8,2,0,5,14,0.0,2195
8,2,0,5,15,0.0,2205
8,2,0,5,16,0.0,2208
8,2,0,5,17,0.0,2203
8,2,0,5,18,0.0,2182
8,2,0,5,19,0.0,2142
8,2,0,5,20,0.0,2183
8,2,0,5,21,0.0,2143
8,2,0,5,22,0.0,2132
8,2,0,5,23,0.25,2136
8,3,0,6,0,0.0,1991
8,3,0,6,1,0.0,1993
8,3,0,6,2,0.75,2023
8,3,0,6,3,0.25,1994
8,3,0,6,4,0.0,1991
8,3,0,6,5,0.5,1970
8,3,0,6,6,1.25,1921
8,3,0,6,7,5.25,1920
8,3,0,6,8,1.25,1934
8,3,0,6,9,0.25,1957
8,3,0,6,10,0.0,2014
8,3,0,6,11,9.0,2043
8,3,0,6,12,9.75,2124
8,3,0,6,13,1.0,2188
8,3,0,6,14,1.75,2196
8,3,0,6,15,0.25,2213
8,3,0,6,16,1.25,2241
8,3,0,6,17,0.0,2249
8,3,0,6,18,0.0,2248
8,3,0,6,19,0.0,2248
8,3,0,6,20,0.25,2236
8,3,0,6,21,0.0,2205
8,3,0,6,22,0.25,2159
8,3,0,6,23,0.5,2124
8,4,1,7,0,0.75,2053
8,4,1,7,1,0.25,2025
8,4,1,7,2,0.25,2055
8,4,1,7,3,0.0,2083
8,4,1,7,4,0.0,2013
8,4,1,7,5,0.0,1970
8,4,1,7,6,0.0,1935
8,4,1,7,7,0.0,1949
8,4,1,7,8,0.0,1960
8,4,1,7,9,0.0,1999
8,4,1,7,10,0.0,2041
8,4,1,7,11,0.0,2094
8,4,1,7,12,0.0,2117
8,4,1,7,13,0.0,2154
8,4,1,7,14,0.0,2178
8,4,1,7,15,0.0,2201
8,4,1,7,16,0.0,2203
8,4,1,7,17,0.25,2194
8,4,1,7,18,0.0,2213
8,4,1,7,19,0.0,2195
8,4,1,7,20,0.0,2209
8,4,1,7,21,0.0,2186
8,4,1,7,22,0.0,2164
8,4,1,7,23,0.0,2108
8,5,1,1,0,0.0,1977
8,5,1,1,1,0.0,2009
8,5,1,1,2,0.0,2023
8,5,1,1,3,0.0,2078
8,5,1,1,4,0.0,2047
8,5,1,1,5,0.0,2012
8,5,1,1,6,0.0,1960
8,5,1,1,7,0.0,1928
8,5,1,1,8,0.0,1932
8,5,1,1,9,0.0,1973
8,5,1,1,10,0.0,1977
8,5,1,1,11,0.0,2009
8,5,1,1,12,0.0,2031
8,5,1,1,13,0.0,2078
8,5,1,1,14,0.25,2107
8,5,1,1,15,0.0,2108
8,5,1,1,16,0.0,2115
8,5,1,1,17,0.0,2138
8,5,1,1,18,0.0,2126
8,5,1,1,19,0.0,2106
8,5,1,1,20,0.0,2104
8,5,1,1,21,0.0,2116
8,5,1,1,22,0.0,2100
8,5,1,1,23,0.0,2060
8,6,0,2,0,0.0,2154
8,6,0,2,1,0.0,2160
8,6,0,2,2,0.0,2122
8,6,0,2,3,0.0,2118
8,6,0,2,4,0.0,2093
8,6,0,2,5,0.0,2025
8,6,0,2,6,0.0,1961
8,6,0,2,7,0.0,1951
8,6,0,2,8,0.0,1971
8,6,0,2,9,0.0,1999
8,6,0,2,10,0.0,2037
8,6,0,2,11,0.0,2078
8,6,0,2,12,0.0,2089
8,6,0,2,13,0.0,2129
8,6,0,2,14,0.0,2136
8,6,0,2,15,0.0,2162
8,6,0,2,16,0.0,2272
8,6,0,2,17,0.0,2253
8,6,0,2,18,0.0,2218
8,6,0,2,19,0.0,2163
8,6,0,2,20,0.0,2180
8,6,0,2,21,0.0,2157
8,6,0,2,22,0.0,2121
8,6,0,2,23,0.0,2121
8,7,0,3,0,0.0,2068
8,7,0,3,1,0.0,2110
8,7,0,3,2,0.0,2083
8,7,0,3,3,0.0,2171
8,7,0,3,4,0.0,2177
8,7,0,3,5,0.0,2099
8,7,0,3,6,0.0,2034
8,7,0,3,7,0.0,2009
8,7,0,3,8,0.0,1999
8,7,0,3,9,0.0,2010
8,7,0,3,10,0.0,2028
8,7,0,3,11,0.0,2046
8,7,0,3,12,0.0,2078
8,7,0,3,13,0.0,2112
8,7,0,3,14,0.0,2135
8,7,0,3,15,0.0,2167
8,7,0,3,16,0.0,2176
8,7,0,3,17,0.0,2161
8,7,0,3,18,0.0,2160
8,7,0,3,19,0.0,2123
8,7,0,3,20,0.0,2146
8,7,0,3,21,0.0,2132
8,7,0,3,22,0.0,2086
8,7,0,3,23,0.0,2105
8,8,0,4,0,0.0,1965
8,8,0,4,1,0.0,1981
8,8,0,4,2,0.0,2020
8,8,0,4,3,0.0,2091
8,8,0,4,4,0.0,2094
8,8,0,4,5,0.0,2022
8,8,0,4,6,0.0,1978
8,8,0,4,7,0.0,1964
8,8,0,4,8,0.0,1974
8,8,0,4,9,0.0,1986
8,8,0,4,10,0.0,2020
8,8,0,4,11,0.0,2063
8,8,0,4,12,0.0,2104
8,8,0,4,13,0.0,2172
8,8,0,4,14,0.0,2182
8,8,0,4,15,0.0,2184
8,8,0,4,16,0.0,2207
8,8,0,4,17,0.0,2200
8,8,0,4,18,0.0,2161
