2,10,1,7,17,0.0,2091
2,10,1,7,18,0.0,2084
2,10,1,7,19,0.0,2061
2,10,1,7,20,0.0,2107
2,10,1,7,21,0.0,2110
2,10,1,7,22,0.0,2419
2,10,1,7,23,0.0,2235
2,11,1,1,1,0.0,1832
2,11,1,1,3,0.0,1880
2,11,1,1,4,0.0,1904
2,11,1,1,6,0.0,1952
2,11,1,1,7,0.0,2006
2,11,1,1,8,0.0,2059
2,11,1,1,9,0.0,2113
2,11,1,1,10,0.0,2098
2,11,1,1,11,0.0,2037
2,11,1,1,12,0.0,1999
2,11,1,1,13,0.0,2002
2,11,1,1,14,0.0,2025
2,11,1,1,15,0.0,2047
2,11,1,1,16,0.0,2069
2,11,1,1,17,0.0,2108
2,11,1,1,18,0.0,2147
2,11,1,1,19,0.0,2218
2,11,1,1,20,0.25,2267
2,11,1,1,21,0.0,2350
2,11,1,1,22,0.0,2381
2,12,0,2,4,0.0,2453
2,12,0,2,5,0.0,2400
2,12,0,2,6,0.0,2347
2,12,0,2,7,0.0,2338
2,12,0,2,8,0.0,2256
2,12,0,2,9,0.0,2171
2,12,0,2,10,0.0,2116
2,12,0,2,11,0.0,2225
2,12,0,2,12,0.0,2497
2,12,0,2,13,0.0,2773
2,12,0,2,14,0.0,2559
2,12,0,2,15,0.0,2477
2,12,0,2,16,0.0,2715
2,12,0,2,17,0.0,2590
2,12,0,2,18,0.0,2448
2,12,0,2,19,0.0,2516
2,12,0,2,20,0.0,2429
2,12,0,2,21,0.0,2357
2,12,0,2,22,0.0,2272
2,13,0,3,0,0.25,3278
2,13,0,3,7,0.0,2754
2,13,0,3,8,0.0,2731
2,13,0,3,9,0.0,2707
2,13,0,3,10,0.0,2862
2,13,0,3,11,0.0,2772
2,13,0,3,12,0.0,2531
2,13,0,3,13,0.0,2468
2,13,0,3,14,0.0,2544
2,13,0,3,15,0.0,2377
2,13,0,3,16,0.0,2337
2,13,0,3,17,0.0,2232
2,13,0,3,18,0.0,2209
2,13,0,3,19,0.0,2218
2,13,0,3,20,0.0,2225
2,13,0,3,21,0.0,2232
2,13,0,3,22,0.0,2220
2,13,0,3,23,0.0,2189
2,14,0,4,0,0.0,2316
2,14,0,4,2,0.0,2916
2,14,0,4,3,0.0,3216
2,14,0,4,5,0.0,3816
2,14,0,4,6,0.0,3340
2,14,0,4,7,0.0,2863
2,14,0,4,8,0.0,2387
2,14,0,4,9,0.0,1910
2,14,0,4,10,0.0,2023
2,14,0,4,11,0.0,2109
2,14,0,4,12,0.0,2063
2,14,0,4,13,0.0,2083
2,14,0,4,14,0.0,2112
2,14,0,4,15,0.0,2245
2,14,0,4,16,0.0,2378
2,14,0,4,17,0.0,2478
2,14,0,4,18,0.0,2490
2,14,0,4,19,0.0,2407
2,14,0,4,20,0.0,2274
2,14,0,4,21,0.0,2254
2,14,0,4,22,0.0,2143
2,15,0,5,0,0.0,2076
2,15,0,5,1,0.0,2304
2,15,0,5,8,0.0,1757
2,15,0,5,9,0.0,1772
2,15,0,5,10,0.0,1797
2,15,0,5,11,0.0,1820
2,15,0,5,12,0.0,1842
2,15,0,5,13,0.0,1886
2,15,0,5,14,0.0,1941
2,15,0,5,15,0.0,1995
2,15,0,5,16,0.0,2057
2,15,0,5,17,0.0,2081
2,15,0,5,18,0.0,2107
2,15,0,5,19,0.0,2076
2,15,0,5,20,0.0,2022
2,15,0,5,21,0.0,1968
2,15,0,5,22,0.0,1882
2,15,0,5,23,0.0,1983
2,16,0,6,4,0.0,1858
2,16,0,6,5,0.0,1964
2,16,0,6,6,0.0,2071
2,16,0,6,7,0.0,2177
2,16,0,6,8,0.0,2086
2,16,0,6,9,0.0,2175
2,16,0,6,10,0.0,2465
2,16,0,6,11,0.0,2645
2,16,0,6,12,0.0,3003
2,16,0,6,13,0.0,4037
2,16,0,6,14,0.0,4743
2,16,0,6,15,0.0,4901
2,16,0,6,16,0.0,5059
2,16,0,6,17,0.0,5339
2,16,0,6,18,0.0,5699
2,16,0,6,19,0.0,5699
2,16,0,6,20,0.0,5439
2,16,0,6,21,0.0,5084
2,16,0,6,22,0.0,3948
2,16,0,6,23,0.0,3771
2,17,1,7,0,0.0,3912
2,17,1,7,1,0.0,3492
2,17,1,7,2,0.0,3161
2,17,1,7,3,0.0,2789
2,17,1,7,4,0.0,2553
2,17,1,7,5,0.0,2489
2,17,1,7,6,0.0,2692
2,17,1,7,7,0.0,2914
2,17,1,7,8,0.0,2706
2,17,1,7,9,0.0,2654
2,17,1,7,10,0.0,2768
2,17,1,7,11,0.0,3016
2,17,1,7,12,0.0,4435
2,17,1,7,13,0.0,5071
2,17,1,7,14,0.0,4959
2,17,1,7,15,0.0,5180
2,17,1,7,16,0.0,5206
2,17,1,7,17,0.0,5372
2,17,1,7,18,0.0,5530
2,17,1,7,19,0.0,5653
2,17,1,7,20,0.0,5541
2,17,1,7,21,0.0,5193
2,17,1,7,22,0.0,4999
2,17,1,7,23,0.0,4518
2,18,1,1,0,0.0,3999
2,18,1,1,1,0.0,3766
2,18,1,1,2,0.0,3429
2,18,1,1,3,0.0,2912
2,18,1,1,4,0.0,2777
2,18,1,1,5,0.0,2499
2,18,1,1,6,0.0,2452
2,18,1,1,7,0.0,2509
2,18,1,1,8,0.0,2514
2,18,1,1,9,0.0,2422
2,18,1,1,10,0.0,2410
2,18,1,1,11,0.0,2550
2,18,1,1,12,0.0,2919
2,18,1,1,13,0.0,3014
2,18,1,1,14,0.0,3118
2,18,1,1,15,0.0,3082
2,18,1,1,16,0.0,3046
2,18,1,1,17,0.0,3039
2,18,1,1,18,0.0,2997
2,18,1,1,19,0.0,2954
2,18,1,1,20,0.0,2855
2,18,1,1,21,0.0,2761
2,18,1,1,22,0.0,2536
2,18,1,1,23,0.0,2544
2,19,0,2,0,0.0,1709
2,19,0,2,1,0.0,1796
2,19,0,2,2,0.0,1882
2,19,0,2,3,0.0,1753
2,19,0,2,4,0.0,1825
2,19,0,2,5,0.0,1833
2,19,0,2,6,0.0,1840
2,19,0,2,7,0.0,1965
2,19,0,2,8,0.0,2084
2,19,0,2,9,0.0,2085
2,19,0,2,10,0.0,2070
2,19,0,2,11,0.0,2194
2,19,0,2,12,0.0,2352
2,19,0,2,13,0.0,2322
2,19,0,2,14,0.0,2385
2,19,0,2,15,0.0,2512
2,19,0,2,16,0.0,2453
2,19,0,2,17,0.0,2319
2,19,0,2,18,0.0,2218
2,19,0,2,19,0.0,2472
2,19,0,2,20,0.0,2715
2,19,0,2,21,0.0,2617
2,19,0,2,22,0.0,2519
2,19,0,2,23,0.0,2420
2,20,0,3,0,0.0,3671
2,20,0,3,2,0.0,3197
2,20,0,3,3,0.0,2960
2,20,0,3,5,0.0,2486
2,20,0,3,6,0.0,2329
2,20,0,3,7,0.0,2533
2,20,0,3,8,0.0,2327
2,20,0,3,9,0.0,2218
2,20,0,3,10,0.0,2250
2,20,0,3,11,0.0,2197
2,20,0,3,12,0.0,2133
2,20,0,3,13,0.0,2199
2,20,0,3,14,0.0,2257
2,20,0,3,15,0.0,2275
2,20,0,3,16,0.0,2211
2,20,0,3,17,0.0,2402
2,20,0,3,18,0.0,2378
2,20,0,3,19,0.0,2431
2,20,0,3,20,0.0,2432
2,20,0,3,21,0.0,2284
2,20,0,3,22,0.0,2271
2,20,0,3,23,0.0,2295
2,21,0,4,5,0.0,2071
2,21,0,4,6,0.0,2015
2,21,0,4,7,0.0,1948
2,21,0,4,8,0.0,2017
2,21,0,4,9,0.0,1936
2,21,0,4,10,0.0,1981
2,21,0,4,11,0.0,2014
2,21,0,4,12,0.0,2015
2,21,0,4,13,0.0,2015
2,21,0,4,14,0.0,1999
2,21,0,4,15,0.0,1988
2,21,0,4,16,0.0,2046
2,21,0,4,17,0.0,2043
2,21,0,4,18,0.0,2006
2,21,0,4,19,0.0,1993
2,21,0,4,20,0.0,2053
2,21,0,4,21,0.0,2034
2,21,0,4,22,0.0,2015
2,22,0,5,0,0.0,2093
2,22,0,5,1,0.0,2013
2,22,0,5,3,0.0,1981
2,22,0,5,4,0.0,1966
2,22,0,5,6,0.0,1934
2,22,0,5,7,0.0,1925
2,22,0,5,8,0.0,1852
2,22,0,5,9,0.0,1977
2,22,0,5,10,0.0,2012
2,22,0,5,11,0.0,2070
2,22,0,5,12,0.0,2378
2,22,0,5,13,0.0,2422
2,22,0,5,14,0.0,2313
2,22,0,5,15,0.0,2500
2,22,0,5,16,0.0,2496
2,22,0,5,17,0.0,2347
2,22,0,5,18,0.0,2332
2,22,0,5,19,0.0,2259
2,22,0,5,20,0.0,2245
2,22,0,5,21,0.0,2122
2,22,0,5,22,0.0,2026
2,22,0,5,23,0.0,1861
2,23,0,6,6,0.0,2204
2,23,0,6,7,1.75,2196
2,23,0,6,8,1.0,2139
2,23,0,6,9,0.0,2069
2,23,0,6,10,0.0,2110
2,23,0,6,11,0.0,2138
2,23,0,6,12,0.0,2236
2,23,0,6,13,0.0,2301
2,23,0,6,14,0.0,2276
2,23,0,6,15,0.0,2230
2,23,0,6,16,0.0,2287
2,23,0,6,17,0.0,2262
2,23,0,6,18,0.0,2173
2,23,0,6,19,0.0,2153
2,23,0,6,20,0.0,2123
2,23,0,6,21,0.0,2160
2,23,0,6,22,0.0,2116
2,23,0,6,23,0.0,2071
2,24,1,7,6,0.0,2019
2,24,1,7,7,0.0,1973
2,24,1,7,8,0.0,1926
2,24,1,7,9,0.0,1910
2,24,1,7,10,0.0,2100
2,24,1,7,11,0.0,2180
2,24,1,7,12,0.0,2269
2,24,1,7,13,0.0,2220
2,24,1,7,14,0.0,2330
2,24,1,7,15,0.0,2352
2,24,1,7,16,0.0,2431
2,24,1,7,17,0.0,2315
2,24,1,7,18,0.0,2260
2,24,1,7,19,0.0,2173
2,24,1,7,20,0.0,2162
2,24,1,7,21,0.0,2187
2,24,1,7,22,0.0,2149
2,24,1,7,23,0.0,2111
2,25,1,1,0,0.0,2000
2,25,1,1,1,0.0,1938
2,25,1,1,3,0.0,1958
2,25,1,1,4,0.0,1968
2,25,1,1,6,0.0,1988
2,25,1,1,7,0.0,2063
2,25,1,1,8,0.0,1968
2,25,1,1,9,0.0,2054
2,25,1,1,10,0.0,2190
2,25,1,1,11,0.0,2218
2,25,1,1,12,0.0,2150
2,25,1,1,13,0.0,2178
2,25,1,1,14,0.0,2238
2,25,1,1,15,0.0,2365
2,25,1,1,16,0.0,2456
2,25,1,1,17,0.0,2560
2,25,1,1,18,0.0,2546
2,25,1,1,19,0.0,2494
2,25,1,1,20,0.0,2381
2,25,1,1,21,0.0,2281
2,25,1,1,22,0.0,2227
2,26,0,2,0,0.0,2165
2,26,0,2,1,0.0,2190
2,26,0,2,2,0.0,2216
2,26,0,2,3,0.0,2241
2,26,0,2,4,0.0,2266
2,26,0,2,5,0.0,2177
2,26,0,2,6,0.0,2101
2,26,0,2,7,0.0,2058
2,26,0,2,8,0.0,1982
2,26,0,2,9,0.0,2028
2,26,0,2,10,0.0,2076
2,26,0,2,11,0.0,2049
2,26,0,2,12,0.0,2143
2,26,0,2,13,0.0,2124
2,26,0,2,14,0.0,2200
2,26,0,2,15,0.0,2279
2,26,0,2,16,0.0,2558
2,26,0,2,17,0.0,2511
2,26,0,2,18,0.0,2396
2,26,0,2,19,0.0,2346
2,26,0,2,20,0.0,2296
2,26,0,2,21,0.0,2394
2,26,0,2,22,0.0,2491
2,27,0,3,6,0.0,1931
2,27,0,3,7,0.0,1894
2,27,0,3,8,0.0,2161
2,27,0,3,9,0.0,2106
2,27,0,3,10,0.0,2194
2,27,0,3,11,0.0,2154
2,27,0,3,12,0.0,2227
2,27,0,3,13,0.0,2164
2,27,0,3,14,0.0,2110
2,27,0,3,15,0.0,2195
2,27,0,3,16,0.0,2134
2,27,0,3,17,0.0,2131
2,27,0,3,18,0.0,2136
2,27,0,3,19,0.0,2166
2,27,0,3,20,0.0,2195
2,27,0,3,21,0.0,2154
2,27,0,3,22,0.0,2110
2,27,0,3,23,0.0,2066
2,28,0,4,6,0.0,7902
2,28,0,4,7,0.0,6376
2,28,0,4,8,0.0,5043
2,28,0,4,9,0.0,4228
2,28,0,4,10,0.0,3651
2,28,0,4,11,0.0,3212
2,28,0,4,12,0.0,2909
2,28,0,4,13,0.0,3145
2,28,0,4,14,3.0,3044
2,28,0,4,15,3.5,2989
2,28,0,4,16,4.5,2898
2,28,0,4,17,3.0,2834
2,28,0,4,18,2.25,2752
2,28,0,4,19,2.75,2696
2,28,0,4,20,3.5,2796
2,28,0,4,21,2.25,2752
2,28,0,4,22,1.25,2597
2,28,0,4,23,0.5,2470
3,1,1,5,0,0.0,1932
3,1,1,5,1,0.0,1925
3,1,1,5,2,0.0,1917
3,1,1,5,3,0.0,1910
3,1,1,5,4,0.0,1902
3,1,1,5,5,0.25,1914
3,1,1,5,6,0.75,1926
3,1,1,5,7,0.0,1980
3,1,1,5,8,0.25,2004
3,1,1,5,9,0.0,2030
3,1,1,5,10,0.0,2053
3,1,1,5,11,0.0,2169
3,1,1,5,12,0.0,2145
3,1,1,5,13,0.0,2115
3,1,1,5,14,0.0,2103
3,1,1,5,15,0.0,2095
3,1,1,5,16,0.0,3048
3,1,1,5,17,0.0,2797
3,1,1,5,18,0.0,2603
3,1,1,5,19,0.0,2479
3,1,1,5,20,0.0,2144
3,1,1,5,21,0.0,2152
3,1,1,5,22,0.0,2092
3,1,1,5,23,0.0,2187
3,2,0,6,5,0.0,3410
3,2,0,6,6,0.0,3235
3,2,0,6,7,0.0,3059
3,2,0,6,8,0.0,2787
3,2,0,6,9,0.0,2586
3,2,0,6,10,0.0,2419
3,2,0,6,11,0.0,2666
3,2,0,6,12,0.0,2453
3,2,0,6,13,0.0,2474
3,2,0,6,14,0.0,2411
3,2,0,6,15,0.0,2346
3,2,0,6,16,0.0,2289
3,2,0,6,17,0.0,2144
3,2,0,6,18,0.0,2070
3,2,0,6,19,0.0,2086
3,2,0,6,20,0.0,2077
3,2,0,6,21,0.0,2072
3,2,0,6,22,0.0,2066
3,2,0,6,23,0.0,2053
3,3,1,7,0,0.0,2418
3,3,1,7,3,0.0,2130
3,3,1,7,6,0.0,1841
3,3,1,7,7,0.0,1846
3,3,1,7,8,0.0,1841
3,3,1,7,9,0.0,1917
3,3,1,7,10,0.0,1929
3,3,1,7,11,0.0,1957
3,3,1,7,12,0.0,2004
3,3,1,7,13,0.0,2051
3,3,1,7,14,0.0,2083
3,3,1,7,15,0.0,2119
3,3,1,7,16,0.0,2167
3,3,1,7,17,0.0,2215
3,3,1,7,18,0.0,2320
3,3,1,7,19,0.0,2382
3,3,1,7,20,0.0,2323
3,3,1,7,21,0.0,2199
3,3,1,7,22,0.0,2176
3,3,1,7,23,0.0,2239
3,4,1,1,1,0.0,2454
3,4,1,1,2,0.0,2383
3,4,1,1,3,0.0,2311
3,4,1,1,4,0.0,2269
3,4,1,1,5,0.0,2227
3,4,1,1,6,0.0,2185
3,4,1,1,7,0.0,2114
3,4,1,1,8,0.0,1928
3,4,1,1,9,0.0,1850
3,4,1,1,10,0.0,1887
3,4,1,1,11,0.0,1923
3,4,1,1,12,0.0,2041
3,4,1,1,13,0.0,2086
3,4,1,1,14,0.0,2128
3,4,1,1,15,0.0,3190
3,4,1,1,16,0.0,3126
3,4,1,1,17,0.0,3392
3,4,1,1,18,0.0,3173
3,4,1,1,19,0.0,2970
3,4,1,1,20,0.0,2810
3,4,1,1,21,5.5,2470
3,4,1,1,22,4.5,2367
3,4,1,1,23,3.25,2266
3,5,0,2,0,3.75,2165
3,5,0,2,1,3.0,2163
3,5,0,2,2,1.75,2161
3,5,0,2,3,1.0,2147
3,5,0,2,4,1.0,2134
3,5,0,2,5,1.5,2120
3,5,0,2,6,0.0,2210
3,5,0,2,7,0.5,2216
3,5,0,2,8,0.5,2138
3,5,0,2,9,0.25,2140
3,5,0,2,10,0.0,2105
3,5,0,2,11,0.25,2089
3,5,0,2,12,0.0,2224
3,5,0,2,13,0.0,2175
3,5,0,2,14,0.0,2201
3,5,0,2,15,0.0,2290
3,5,0,2,16,0.0,2215
3,5,0,2,17,0.0,2109
3,5,0,2,18,0.0,2008
3,5,0,2,19,0.0,1964
3,5,0,2,20,0.0,1866
3,5,0,2,21,0.0,1892
3,5,0,2,22,0.0,1852
3,6,0,3,0,0.0,2216
3,6,0,3,1,0.0,2158
3,6,0,3,2,0.0,2091
3,6,0,3,3,0.0,2024
3,6,0,3,4,0.0,2006
3,6,0,3,5,0.0,1989
3,6,0,3,6,0.0,1971
3,6,0,3,7,0.0,2033
3,6,0,3,8,0.0,2077
3,6,0,3,9,0.0,2096
3,6,0,3,10,0.0,2132
3,6,0,3,11,0.0,2100
3,6,0,3,12,0.0,2061
3,6,0,3,13,0.0,2034
3,6,0,3,14,0.0,2109
3,6,0,3,15,0.0,2253
3,6,0,3,16,0.0,2175
3,6,0,3,17,0.0,2123
3,6,0,3,18,0.0,2097
3,6,0,3,19,0.0,2085
3,6,0,3,20,0.0,2073
3,6,0,3,21,0.0,2061
3,6,0,3,22,0.0,2045
3,7,0,4,0,0.0,1664
3,7,0,4,1,0.0,1874
3,7,0,4,2,0.0,2083
3,7,0,4,3,0.0,2293
3,7,0,4,4,0.0,2386
3,7,0,4,5,0.0,2479
3,7,0,4,6,0.0,2343
3,7,0,4,7,0.0,2134
3,7,0,4,8,0.0,1977
3,7,0,4,9,0.0,2035
3,7,0,4,10,0.0,2006
3,7,0,4,11,0.0,2094
3,7,0,4,12,0.0,2080
3,7,0,4,13,0.0,2073
3,7,0,4,14,0.0,2112
3,7,0,4,15,0.0,2151
3,7,0,4,16,0.0,2189
3,7,0,4,17,0.0,2194
3,7,0,4,18,0.0,2108
3,7,0,4,19,0.0,2142
3,7,0,4,20,0.0,2425
3,7,0,4,21,0.25,2832
3,7,0,4,22,0.5,3364
3,8,0,5,0,1.0,2014
3,8,0,5,1,1.0,2287
3,8,0,5,3,0.75,2294
3,8,0,5,4,0.75,2298
3,8,0,5,6,1.0,2305
3,8,0,5,7,1.5,2246
3,8,0,5,8,1.0,2186
3,8,0,5,9,0.5,2135
3,8,0,5,10,0.5,2129
3,8,0,5,11,0.0,2133
3,8,0,5,12,0.0,2250
3,8,0,5,13,0.0,2174
3,8,0,5,14,0.0,2127
3,8,0,5,15,0.0,2285
3,8,0,5,16,0.0,2206
3,8,0,5,17,0.0,2245
3,8,0,5,18,0.0,2339
3,8,0,5,19,0.0,2381
3,8,0,5,20,0.0,2792
3,8,0,5,21,0.0,2531
3,8,0,5,22,0.0,2625
3,8,0,5,23,0.0,2719
3,9,0,6,0,0.0,7866
3,9,0,6,1,0.0,7006
3,9,0,6,2,0.0,6145
3,9,0,6,3,0.0,5093
3,9,0,6,4,0.0,4041
3,9,0,6,5,0.0,2988
3,9,0,6,6,0.0,1936
3,9,0,6,7,0.0,2240
3,9,0,6,8,0.0,2263
3,9,0,6,9,0.0,2286
3,9,0,6,10,0.0,2196
3,9,0,6,11,0.0,2257
3,9,0,6,12,0.0,2224
3,9,0,6,13,0.0,2125
3,9,0,6,14,0.0,2094
3,9,0,6,15,0.0,2150
3,9,0,6,16,0.0,2167
3,9,0,6,17,0.0,2279
3,9,0,6,18,0.0,2180
3,9,0,6,19,0.0,2195
3,9,0,6,20,0.0,2177
3,9,0,6,21,0.0,2284
3,9,0,6,22,0.0,2247
3,9,0,6,23,0.0,2035
3,10,1,7,1,0.0,1960
3,10,1,7,2,0.0,2229
3,10,1,7,3,0.0,2497
3,10,1,7,4,0.0,2438
3,10,1,7,5,0.0,2359
3,10,1,7,6,0.0,2280
3,10,1,7,7,0.0,2181
3,10,1,7,8,0.0,2108
3,10,1,7,9,0.0,2044
3,10,1,7,10,0.0,1995
3,10,1,7,11,0.0,2018
3,10,1,7,12,0.0,2112
3,10,1,7,13,0.0,2093
3,10,1,7,14,0.0,2089
3,10,1,7,15,0.0,2098
3,10,1,7,16,0.0,2105
3,10,1,7,17,0.0,2111
3,10,1,7,18,0.0,2118
3,10,1,7,19,0.0,2140
3,10,1,7,20,0.0,2140
3,10,1,7,21,0.0,2057
3,10,1,7,22,0.0,2137
3,10,1,7,23,0.0,2217
3,11,1,1,2,0.0,2796
3,11,1,1,3,0.0,2548
3,11,1,1,4,0.0,2301
3,11,1,1,5,0.0,2053
3,11,1,1,6,0.0,1805
3,11,1,1,7,0.0,1862
3,11,1,1,8,0.0,1947
3,11,1,1,9,0.0,2032
3,11,1,1,10,0.0,2154
3,11,1,1,11,0.0,2153
3,11,1,1,12,0.0,2275
3,11,1,1,13,0.0,2281
3,11,1,1,14,0.0,2302
3,11,1,1,15,0.0,2365
3,11,1,1,16,0.0,2427
3,11,1,1,17,0.0,2490
3,11,1,1,18,0.0,2552
3,11,1,1,19,0.0,2551
3,11,1,1,20,0.0,2527
3,11,1,1,21,0.0,2347
3,11,1,1,22,0.0,2237
3,11,1,1,23,0.0,2191
3,12,0,2,4,0.0,2360
3,12,0,2,5,0.0,2239
3,12,0,2,6,0.0,2165
3,12,0,2,7,0.0,2088
3,12,0,2,8,0.0,2035
3,12,0,2,9,0.0,2078
3,12,0,2,10,0.0,2035
3,12,0,2,11,0.0,2105
3,12,0,2,12,0.0,2083
3,12,0,2,13,0.0,2152
3,12,0,2,14,0.0,2106
3,12,0,2,15,0.0,2083
3,12,0,2,16,0.0,2599
3,12,0,2,17,0.0,2743
3,12,0,2,18,0.0,2530
3,12,0,2,19,0.0,2384
3,12,0,2,20,0.0,2340
3,13,0,3,6,0.0,1965
3,13,0,3,7,0.0,2010
3,13,0,3,8,0.0,2054
3,13,0,3,9,0.0,2103
3,13,0,3,10,0.0,2117
3,13,0,3,11,0.0,2233
3,13,0,3,12,0.0,2226
3,13,0,3,13,0.0,2280
3,13,0,3,14,0.0,2306
3,13,0,3,15,0.0,2311
3,13,0,3,16,0.0,2316
3,13,0,3,17,0.0,2332
3,13,0,3,18,0.0,2309
3,13,0,3,19,0.0,2191
3,13,0,3,20,0.0,2163
3,13,0,3,21,0.0,2090
3,13,0,3,22,0.0,1998
3,13,0,3,23,0.0,2024
3,14,0,4,6,0.0,1837
3,14,0,4,7,0.0,1862
3,14,0,4,8,0.0,2179
3,14,0,4,9,0.0,2160
3,14,0,4,10,0.0,2102
3,14,0,4,11,0.0,2048
3,14,0,4,12,0.0,2242
3,14,0,4,13,0.0,2148
3,14,0,4,14,0.0,2102
3,14,0,4,15,0.0,2103
3,14,0,4,16,0.0,2101
3,14,0,4,17,0.0,2093
3,14,0,4,18,0.0,2089
3,14,0,4,19,0.0,2084
3,14,0,4,20,0.0,2068
3,14,0,4,21,0.0,2041
3,14,0,4,22,0.0,2036
3,14,0,4,23,0.0,2163
3,15,0,5,3,0.5,1722
3,15,0,5,4,2.0,1815
3,15,0,5,5,3.25,1830
3,15,0,5,6,0.75,1844
3,15,0,5,7,0.25,1893
3,15,0,5,8,1.0,1917
3,15,0,5,9,3.5,1975
3,15,0,5,10,4.0,2168
3,15,0,5,11,4.0,2147
3,15,0,5,12,0.75,2250
3,15,0,5,13,0.5,2168
3,15,0,5,14,0.25,2120
3,15,0,5,15,0.0,2290
3,15,0,5,16,0.0,2296
3,15,0,5,17,0.0,2324
3,15,0,5,18,0.0,2278
3,15,0,5,19,0.0,2277
3,15,0,5,20,0.0,2201
3,15,0,5,21,0.0,2121
3,15,0,5,22,0.0,2148
3,15,0,5,23,0.25,2127
3,16,0,6,6,0.0,1894
3,16,0,6,7,0.0,2175
3,16,0,6,8,0.0,2298
3,16,0,6,9,0.0,2187
3,16,0,6,10,0.0,2124
3,16,0,6,11,0.0,2177
3,16,0,6,12,0.0,2174
3,16,0,6,13,0.0,2190
3,16,0,6,14,0.0,2207
3,16,0,6,15,0.0,2223
3,16,0,6,16,0.0,2240
3,16,0,6,17,0.0,2262
3,16,0,6,18,0.0,2249
3,16,0,6,19,0.0,2157
3,16,0,6,20,0.0,2201
3,16,0,6,21,0.0,2100
3,16,0,6,22,0.0,2050
3,16,0,6,23,0.0,2000
3,17,1,7,6,0.0,1909
3,17,1,7,7,0.0,1874
3,17,1,7,8,0.0,1863
3,17,1,7,9,0.0,1861
3,17,1,7,10,0.0,1958
3,17,1,7,11,0.0,2668
3,17,1,7,12,0.0,2637
3,17,1,7,13,0.0,3518
3,17,1,7,14,0.0,3170
3,17,1,7,15,0.0,2916
3,17,1,7,16,0.0,2748
3,17,1,7,17,0.0,2608
3,17,1,7,18,0.0,2411
3,17,1,7,19,0.0,2356
3,17,1,7,20,0.0,2287
3,17,1,7,21,0.0,2225
3,17,1,7,22,0.0,2180
3,17,1,7,23,0.0,2245
3,18,1,1,0,0.0,1700
3,18,1,1,1,0.0,1706
3,18,1,1,3,0.0,1804
3,18,1,1,4,0.0,1854
3,18,1,1,6,0.0,1952
3,18,1,1,7,0.0,2012
3,18,1,1,8,0.0,1933
3,18,1,1,9,0.0,1929
3,18,1,1,10,0.0,1992
3,18,1,1,11,0.0,2150
3,18,1,1,12,0.0,2143
3,18,1,1,13,0.0,2139
3,18,1,1,14,0.0,2318
3,18,1,1,15,0.25,3182
3,18,1,1,16,0.0,3208
3,18,1,1,17,0.0,3496
3,18,1,1,18,0.75,3594
3,18,1,1,19,0.75,3727
3,18,1,1,20,1.5,4726
3,18,1,1,21,2.0,4275
3,18,1,1,22,1.5,4872
3,18,1,1,23,1.5,4236
3,19,0,2,0,0.5,2100
3,19,0,2,1,0.75,2024
3,19,0,2,2,1.75,2017
3,19,0,2,3,1.5,2011
3,19,0,2,4,1.0,2004
3,19,0,2,5,1.25,1994
3,19,0,2,6,2.0,2013
3,19,0,2,7,1.5,2000
3,19,0,2,8,1.25,1945
3,19,0,2,9,1.0,2040
3,19,0,2,10,1.0,2033
3,19,0,2,11,0.25,2032
3,19,0,2,12,0.5,2054
3,19,0,2,13,0.5,2106
3,19,0,2,14,0.0,2134
3,19,0,2,15,0.0,2162
3,19,0,2,16,0.0,2180
3,19,0,2,17,0.5,2198
3,19,0,2,18,0.25,2223
3,19,0,2,19,0.5,2237
3,19,0,2,20,1.0,2216
3,19,0,2,21,0.5,2339
3,19,0,2,22,0.0,2281
3,19,0,2,23,0.0,2223
3,20,0,3,5,0.0,1960
3,20,0,3,6,0.0,2005
3,20,0,3,7,0.0,2083
3,20,0,3,8,0.0,2101
3,20,0,3,9,0.0,2095
3,20,0,3,10,0.0,2327
3,20,0,3,11,0.0,2341
3,20,0,3,12,0.0,2227
3,20,0,3,13,0.0,2124
3,20,0,3,14,0.0,2108
3,20,0,3,15,0.0,2144
3,20,0,3,16,0.0,2235
3,20,0,3,17,0.0,2166
3,20,0,3,18,0.0,2129
3,20,0,3,19,0.0,2362
3,20,0,3,20,0.0,2266
3,20,0,3,21,0.0,2316
3,20,0,3,22,0.0,2231
3,20,0,3,23,0.0,2153
3,21,0,4,6,0.25,2308
3,21,0,4,7,0.75,2481
3,21,0,4,8,0.5,2270
3,21,0,4,9,0.25,2293
3,21,0,4,10,0.25,2684
3,21,0,4,11,0.0,2602
3,21,0,4,12,0.0,2464
3,21,0,4,13,0.0,2447
3,21,0,4,14,0.0,2333
3,21,0,4,15,0.5,2277
3,21,0,4,16,0.5,2318
3,21,0,4,17,0.25,2247
3,21,0,4,18,0.5,2213
3,21,0,4,19,0.25,2178
3,21,0,4,20,0.25,2307
3,21,0,4,21,0.0,2226
3,21,0,4,22,0.25,2200
3,21,0,4,23,0.0,2173
3,23,0,6,6,0.0,2066
3,23,0,6,7,0.0,2234
3,23,0,6,8,0.0,2231
3,23,0,6,9,0.0,2227
3,23,0,6,10,0.0,2212
3,23,0,6,11,0.0,2483
3,23,0,6,12,0.0,2323
3,23,0,6,13,0.0,2247
3,23,0,6,14,0.0,2622
3,23,0,6,15,0.0,2471
3,23,0,6,16,0.0,2393
