7,22,1,1,11,0.0,10247
7,22,1,1,12,0.0,10205
7,22,1,1,13,0.0,9812
7,22,1,1,14,0.0,9419
7,22,1,1,15,0.0,9398
7,22,1,1,16,0.0,9378
7,22,1,1,17,0.0,9357
7,22,1,1,18,0.0,9336
7,22,1,1,19,0.0,10453
7,22,1,1,20,0.0,11206
7,23,0,2,9,0.0,9943
7,23,0,2,10,0.0,9904
7,23,0,2,11,0.0,9864
7,23,0,2,12,0.0,9825
7,23,0,2,13,0.0,9992
7,23,0,2,14,0.0,9928
7,23,0,2,15,0.0,10268
7,23,0,2,16,0.0,10609
7,23,0,2,17,0.0,10949
7,24,0,3,7,0.0,8662
7,24,0,3,8,0.0,8565
7,24,0,3,9,0.0,8467
7,24,0,3,10,0.0,8662
7,24,0,3,11,0.0,8856
7,24,0,3,12,0.0,9060
7,24,0,3,13,0.0,9263
7,24,0,3,15,0.0,9494
7,24,0,3,16,0.0,9609
7,24,0,3,18,0.0,9840
7,24,0,3,20,0.0,10986
7,24,0,3,21,0.0,11558
7,24,0,3,23,0.0,12704
7,25,0,4,3,0.0,7981
7,25,0,4,10,0.0,8746
7,25,0,4,11,0.0,8944
7,25,0,4,12,0.0,9142
7,25,0,4,13,0.0,9171
7,25,0,4,14,0.0,9529
7,25,0,4,15,0.0,9399
7,25,0,4,16,0.0,9268
7,25,0,4,17,0.0,9138
7,25,0,4,18,0.0,9309
7,26,0,5,2,0.0,9497
7,26,0,5,10,0.0,10881
7,26,0,5,11,0.0,10781
7,26,0,5,12,0.0,10682
7,26,0,5,13,0.0,10582
7,26,0,5,14,0.0,10596
7,26,0,5,15,0.0,10611
7,26,0,5,16,0.0,10625
7,26,0,5,17,0.0,10456
7,26,0,5,18,0.0,10286
7,26,0,5,19,0.0,10117
7,28,1,7,11,0.0,10564
7,28,1,7,12,0.0,10841
7,28,1,7,13,0.0,11117
7,28,1,7,14,0.0,11394
7,28,1,7,15,0.0,11670
7,28,1,7,16,0.0,11480
7,28,1,7,17,0.0,11755
7,28,1,7,18,0.0,12029
7,28,1,7,19,0.0,11477
7,29,1,1,9,0.0,10155
7,29,1,1,10,0.0,10382
7,29,1,1,11,0.0,10566
7,29,1,1,12,0.0,10750
7,29,1,1,13,0.0,10798
7,29,1,1,14,0.0,10845
7,29,1,1,15,0.0,10957
7,29,1,1,16,0.0,11069
7,29,1,1,17,0.0,10957
7,29,1,1,18,0.0,10748
7,29,1,1,19,0.0,11247
7,29,1,1,20,0.0,11746
7,31,0,3,12,0.0,9714
7,31,0,3,13,0.0,10421
7,31,0,3,14,0.0,11127
7,31,0,3,15,0.0,10546
7,31,0,3,16,0.0,9965
7,31,0,3,17,0.0,9384
7,31,0,3,18,0.0,8803
7,31,0,3,19,0.0,9261
7,31,0,3,20,0.0,9720
7,31,0,3,21,0.0,10178
8,1,0,4,11,0.0,11265
8,1,0,4,12,0.0,11190
8,1,0,4,13,0.0,11706
8,1,0,4,14,0.0,12116
8,1,0,4,15,0.0,11756
8,1,0,4,16,0.0,11375
8,1,0,4,17,0.0,11419
8,1,0,4,18,0.0,11493
8,1,0,4,19,0.0,11588
8,1,0,4,20,0.0,11698
8,1,0,4,21,0.0,10791
8,2,0,5,9,0.0,10297
8,2,0,5,10,0.0,10006
8,2,0,5,11,0.0,10866
8,2,0,5,12,0.0,10643
8,2,0,5,13,0.0,10884
8,2,0,5,14,0.0,11224
8,2,0,5,15,0.0,11358
8,2,0,5,16,0.0,11238
8,2,0,5,17,0.0,11034
8,2,0,5,18,0.0,10772
8,2,0,5,19,0.0,10468
8,3,0,6,12,0.75,12293
8,3,0,6,13,0.25,12314
8,3,0,6,14,0.0,12448
8,3,0,6,15,0.0,13375
8,3,0,6,16,0.0,12430
8,3,0,6,17,0.0,12102
8,3,0,6,18,0.0,11546
8,3,0,6,19,0.0,10830
8,3,0,6,20,0.0,10002
8,4,1,7,9,0.0,11869
8,4,1,7,10,0.0,11832
8,4,1,7,11,0.0,11769
8,4,1,7,12,0.0,11427
8,4,1,7,13,0.0,11291
8,4,1,7,14,0.0,11038
8,4,1,7,15,0.0,10703
8,4,1,7,16,0.0,10311
8,4,1,7,17,0.0,9676
8,4,1,7,18,0.0,9726
8,4,1,7,19,0.0,9775
8,4,1,7,20,0.0,9989
8,4,1,7,21,0.0,10210
8,4,1,7,22,0.0,10430
8,5,1,1,7,0.0,25124
8,5,1,1,8,0.0,24406
8,5,1,1,9,0.0,19832
8,5,1,1,10,0.0,19612
8,5,1,1,11,0.0,17358
8,5,1,1,12,0.0,14923
8,5,1,1,13,0.0,14941
8,5,1,1,14,0.0,14865
8,5,1,1,15,0.0,14105
8,5,1,1,16,0.0,13697
8,5,1,1,17,0.0,13024
8,5,1,1,18,0.0,12944
8,5,1,1,19,0.0,12197
8,5,1,1,20,0.0,12036
8,5,1,1,21,0.0,11715
8,5,1,1,22,0.0,11283
8,5,1,1,23,0.0,10773
8,6,0,2,10,0.0,10464
8,6,0,2,11,0.0,10421
8,6,0,2,12,0.0,10378
8,6,0,2,13,0.0,10275
8,6,0,2,14,0.0,10196
8,6,0,2,15,0.0,10117
8,6,0,2,16,0.0,10047
8,6,0,2,17,0.0,10229
8,6,0,2,18,0.0,9996
8,6,0,2,19,0.0,10069
8,6,0,2,20,0.0,10141
8,6,0,2,21,0.0,10336
8,6,0,2,22,0.0,10499
8,6,0,2,23,0.0,10662
8,7,0,3,10,0.0,15928
8,7,0,3,11,0.0,14174
8,7,0,3,12,0.0,13041
8,7,0,3,13,0.0,12911
8,7,0,3,14,0.0,12691
8,7,0,3,15,0.0,12408
8,7,0,3,16,0.0,12080
8,7,0,3,17,0.0,11881
8,7,0,3,18,0.0,11772
8,7,0,3,19,0.0,11943
8,9,0,5,6,0.0,40511
8,9,0,5,7,0.0,39039
8,9,0,5,8,0.0,37566
8,9,0,5,9,0.0,36094
8,9,0,5,10,0.0,33591
8,9,0,5,11,0.0,31089
8,9,0,5,12,0.0,28586
8,9,0,5,13,0.0,23412
8,9,0,5,14,0.0,20252
8,9,0,5,15,0.0,16932
8,9,0,5,16,0.0,14897
8,9,0,5,17,0.0,13644
8,9,0,5,18,0.0,12783
8,9,0,5,19,0.0,12197
8,9,0,5,20,0.0,11803
8,9,0,5,21,0.0,11836
8,10,0,6,12,0.0,7986
8,10,0,6,13,0.0,8402
8,10,0,6,14,0.0,9139
8,10,0,6,15,0.0,9190
8,10,0,6,16,0.0,9278
8,10,0,6,17,0.0,9751
8,10,0,6,18,0.0,9889
8,10,0,6,19,0.0,9791
8,11,1,7,8,0.0,10155
8,11,1,7,9,0.0,10175
8,11,1,7,10,0.0,10210
8,11,1,7,11,0.0,10397
8,11,1,7,12,0.0,10581
8,11,1,7,13,0.0,10378
8,11,1,7,14,0.0,10284
8,11,1,7,15,0.0,10264
8,11,1,7,16,0.0,10233
8,11,1,7,17,0.0,10206
8,11,1,7,18,0.0,10179
8,11,1,7,19,0.0,10143
8,11,1,7,20,0.0,10119
8,11,1,7,21,0.0,10116
8,11,1,7,22,0.0,9643
8,12,1,1,2,0.0,8374
8,12,1,1,3,0.0,8764
8,12,1,1,4,0.0,9154
8,12,1,1,5,0.0,10090
8,12,1,1,6,0.0,10808
8,12,1,1,7,0.0,11525
8,12,1,1,8,0.5,12288
8,12,1,1,9,0.0,11454
8,12,1,1,10,0.0,11472
8,12,1,1,11,0.0,11489
8,12,1,1,12,0.0,11507
8,12,1,1,13,0.0,11356
8,12,1,1,14,0.0,11204
8,12,1,1,15,0.0,11053
8,12,1,1,16,0.0,10731
8,12,1,1,17,0.0,10483
8,12,1,1,18,0.0,10323
8,12,1,1,19,0.0,10177
8,12,1,1,20,0.0,10149
8,12,1,1,21,0.0,10175
8,12,1,1,22,0.0,10565
8,13,0,2,8,0.0,8142
8,13,0,2,9,0.0,8182
8,13,0,2,10,0.0,8249
8,13,0,2,11,0.0,8613
8,13,0,2,12,0.0,8652
8,13,0,2,13,0.0,8690
8,13,0,2,14,0.0,9143
8,13,0,2,15,0.0,9355
8,13,0,2,16,0.0,9567
8,13,0,2,17,0.0,10091
8,13,0,2,18,0.0,10503
8,13,0,2,19,0.0,10914
8,14,0,3,12,0.0,11388
8,14,0,3,13,0.0,11065
8,14,0,3,14,0.0,11068
8,14,0,3,15,0.0,11072
8,14,0,3,16,0.0,11096
8,14,0,3,17,0.0,11017
8,14,0,3,18,0.0,11275
8,14,0,3,19,0.0,12787
8,14,0,3,20,0.0,12694
8,14,0,3,21,0.0,12537
8,14,0,3,22,0.0,11690
8,15,1,4,1,0.0,8990
8,15,1,4,13,0.0,11441
8,15,1,4,14,0.0,11432
8,15,1,4,15,0.0,11417
8,15,1,4,16,0.0,11335
8,15,1,4,17,0.0,11434
8,15,1,4,18,0.0,11633
8,15,1,4,19,0.0,11095
8,15,1,4,20,0.0,11010
8,15,1,4,21,0.0,10457
8,17,0,6,10,0.0,9621
8,17,0,6,11,0.0,9659
8,17,0,6,12,0.0,9723
8,17,0,6,13,0.0,10070
8,17,0,6,14,0.0,11291
8,17,0,6,15,0.0,11125
8,17,0,6,16,0.0,10858
8,17,0,6,17,0.0,10521
8,17,0,6,18,0.0,10134
8,17,0,6,19,0.0,10046
8,17,0,6,20,0.0,11025
8,17,0,6,21,0.0,10037
8,18,1,7,1,0.0,9716
8,18,1,7,10,0.0,10863
8,18,1,7,11,0.0,10825
8,18,1,7,12,0.0,10642
8,18,1,7,13,0.0,10458
8,18,1,7,14,0.0,10488
8,18,1,7,15,0.0,10635
8,18,1,7,16,0.0,10734
8,18,1,7,17,0.0,11008
8,18,1,7,18,0.0,11282
8,18,1,7,19,0.0,11940
8,18,1,7,20,0.0,12445
8,18,1,7,21,0.0,12949
8,19,1,1,0,0.0,17657
8,19,1,1,12,0.0,9164
8,19,1,1,13,0.0,9154
8,19,1,1,14,0.0,9136
8,19,1,1,15,0.0,9041
8,19,1,1,16,0.0,9271
8,19,1,1,17,0.0,9675
8,19,1,1,18,0.0,9612
8,19,1,1,19,0.0,9548
8,19,1,1,20,0.0,9485
8,19,1,1,21,0.0,9376
8,19,1,1,22,0.0,9268
8,19,1,1,23,0.0,9159
8,20,0,2,10,0.0,47768
8,20,0,2,11,0.0,35982
8,20,0,2,12,0.0,34470
8,20,0,2,13,0.0,32957
8,20,0,2,14,0.0,29327
8,20,0,2,15,0.0,26544
8,20,0,2,16,0.0,23761
8,20,0,2,17,0.0,19443
8,21,0,3,0,0.0,9263
8,21,0,3,1,0.0,9418
8,21,0,3,2,0.0,9681
8,21,0,3,3,0.0,11102
8,21,0,3,4,0.0,11011
8,21,0,3,5,0.0,10919
8,21,0,3,6,0.0,10743
8,21,0,3,7,0.0,10634
8,21,0,3,8,0.0,10524
8,21,0,3,9,0.0,10205
8,21,0,3,10,0.0,10065
8,21,0,3,11,0.0,9935
8,21,0,3,12,0.0,9812
8,21,0,3,13,0.0,9693
8,21,0,3,14,0.0,10211
8,21,0,3,15,0.0,10247
8,21,0,3,16,0.0,10282
8,21,0,3,17,0.0,10397
8,21,0,3,18,0.0,10502
8,21,0,3,19,0.0,10607
8,22,0,4,0,0.0,12282
8,22,0,4,1,0.0,11897
8,22,0,4,2,0.0,11512
8,22,0,4,3,0.0,11127
8,22,0,4,6,0.0,10475
8,22,0,4,9,0.0,9822
8,22,0,4,10,0.0,9959
8,22,0,4,11,0.0,10095
8,22,0,4,12,0.0,10232
8,22,0,4,13,0.0,10897
8,22,0,4,14,0.0,10953
8,22,0,4,15,0.0,11256
8,22,0,4,16,0.0,10736
8,22,0,4,17,0.25,10536
8,22,0,4,18,0.5,10337
8,22,0,4,19,0.5,10137
8,22,0,4,20,0.75,10039
8,22,0,4,21,2.5,9815
8,22,0,4,22,4.0,9591
8,24,0,6,8,0.0,9015
8,24,0,6,11,0.0,8409
8,24,0,6,14,0.0,7803
8,24,0,6,15,0.0,8119
8,24,0,6,16,0.0,8435
8,24,0,6,18,0.0,10695
8,24,0,6,19,0.0,11825
8,24,0,6,21,0.0,14085
8,24,0,6,22,0.0,13875
8,24,0,6,23,0.0,13664
8,25,1,7,12,0.0,11637
8,25,1,7,13,1.25,11423
8,25,1,7,14,0.0,11235
8,25,1,7,15,0.5,11047
8,25,1,7,16,0.0,10825
8,25,1,7,17,0.0,10603
8,25,1,7,18,0.25,10381
8,25,1,7,19,0.25,10193
8,25,1,7,20,0.0,10004
8,25,1,7,21,0.0,10339
8,27,0,2,0,0.25,12344
8,27,0,2,9,1.5,15794
8,27,0,2,17,0.0,15430
8,27,0,2,18,0.0,14223
8,27,0,2,19,0.25,14283
8,27,0,2,20,0.0,14343
8,30,0,5,12,0.0,8620
8,30,0,5,14,0.0,10206
8,30,0,5,15,0.0,10998
8,30,0,5,17,0.0,12584
8,30,0,5,18,0.0,12401
8,30,0,5,19,0.0,12217
8,30,0,5,20,0.0,12034
8,30,0,5,21,0.0,11895
8,30,0,5,22,0.25,11756
8,30,0,5,23,0.0,11617
8,31,0,6,6,0.0,9460
8,31,0,6,13,4.5,9114
8,31,0,6,14,0.25,9201
8,31,0,6,15,0.0,9287
8,31,0,6,16,0.0,9374
8,31,0,6,17,0.0,9432
8,31,0,6,18,0.0,9489
8,31,0,6,19,0.0,10840
9,1,1,7,7,1.75,7612
9,1,1,7,8,1.0,7646
9,1,1,7,9,2.25,7703
9,1,1,7,10,2.5,8013
9,1,1,7,11,0.75,8625
9,1,1,7,12,0.25,9475
9,1,1,7,13,0.0,9368
9,1,1,7,14,0.0,9196
9,1,1,7,15,0.0,8977
9,1,1,7,16,0.0,8727
9,1,1,7,17,0.0,8625
9,1,1,7,18,0.0,8627
9,1,1,7,19,0.0,9213
9,2,1,1,10,0.0,10654
9,2,1,1,11,0.0,10596
9,2,1,1,12,0.0,10498
9,2,1,1,13,0.0,9966
9,2,1,1,14,0.0,10072
9,2,1,1,15,0.5,10178
9,2,1,1,16,0.5,10415
9,2,1,1,17,0.0,10588
9,2,1,1,18,0.75,10760
9,2,1,1,19,0.0,10816
9,4,0,3,13,0.0,8904
9,4,0,3,14,0.0,9694
9,4,0,3,23,0.0,8175
9,5,0,4,9,0.0,10480
9,5,0,4,10,0.0,10502
9,5,0,4,11,0.0,10639
9,5,0,4,18,0.0,10229
9,5,0,4,19,0.0,10262
9,5,0,4,20,0.0,10318
9,5,0,4,21,0.0,10619
9,6,0,5,9,0.0,9220
9,6,0,5,10,0.0,9364
9,6,0,5,11,0.0,9416
9,6,0,5,12,0.0,9744
9,6,0,5,13,0.0,10609
9,6,0,5,14,0.0,10638
9,6,0,5,15,0.0,10694
9,6,0,5,16,0.0,11024
9,7,0,6,13,0.0,11694
9,7,0,6,14,0.0,11168
9,7,0,6,22,0.0,9826
9,8,1,7,8,0.0,10307
9,8,1,7,9,0.0,9987
9,8,1,7,10,0.0,10333
9,8,1,7,11,0.0,10954
9,8,1,7,12,0.0,11475
9,8,1,7,13,0.0,11955
9,8,1,7,14,0.0,11283
9,8,1,7,15,0.0,11192
9,8,1,7,16,0.0,11185
9,8,1,7,17,0.0,11173
9,8,1,7,18,0.0,11109
9,8,1,7,19,0.0,11053
9,9,1,1,10,0.0,10684
9,9,1,1,11,0.0,10538
9,9,1,1,12,0.0,10754
9,9,1,1,13,0.0,10192
9,9,1,1,14,0.0,9699
9,9,1,1,15,0.0,10065
9,9,1,1,16,0.0,10015
9,9,1,1,17,0.0,9929
9,9,1,1,18,0.0,9818
9,9,1,1,19,0.0,9690
9,9,1,1,20,0.0,9684
9,9,1,1,21,0.0,10153
9,11,0,3,12,0.0,12327
9,11,0,3,13,0.0,12322
9,11,0,3,14,0.0,12288
9,11,0,3,15,0.0,11235
9,11,0,3,16,0.0,10608
9,11,0,3,17,0.0,10624
9,11,0,3,18,0.0,10673
9,11,0,3,19,0.0,10722
9,11,0,3,20,0.0,10771
9,11,0,3,21,0.0,10854
9,11,0,3,22,0.0,10937
9,11,0,3,23,0.0,11020
9,12,0,4,7,0.0,9390
9,12,0,4,8,0.0,9358
9,12,0,4,9,0.0,9155
9,12,0,4,10,0.0,9252
9,12,0,4,11,0.0,9270
9,12,0,4,12,0.0,9296
9,12,0,4,13,0.0,9422
9,12,0,4,14,0.0,9484
9,12,0,4,15,0.0,9913
9,12,0,4,16,0.0,9905
9,12,0,4,17,0.0,9908
9,12,0,4,18,0.0,9982
9,12,0,4,19,0.0,9915
9,12,0,4,20,0.0,9813
9,12,0,4,21,0.0,9686
9,12,0,4,22,0.0,9542
9,13,0,5,12,1.5,9721
9,13,0,5,13,1.75,11065
9,13,0,5,14,1.5,10519
9,13,0,5,15,1.75,10470
9,13,0,5,16,1.25,10420
9,13,0,5,17,2.0,10302
9,13,0,5,18,4.25,10212
9,13,0,5,19,1.5,10121
9,13,0,5,20,0.0,10163
9,14,0,6,12,1.0,9432
9,14,0,6,13,0.5,9721
9,14,0,6,14,0.0,9733
9,14,0,6,15,0.0,9753
9,14,0,6,16,0.0,9862
9,14,0,6,17,0.0,9976
9,14,0,6,18,0.0,9778
9,14,0,6,19,0.0,9820
9,14,0,6,20,0.0,9894
9,14,0,6,21,0.25,9990
9,14,0,6,22,0.0,10102
9,15,1,7,9,0.5,9293
9,15,1,7,10,0.0,9972
9,15,1,7,11,0.0,10019
9,15,1,7,12,0.0,10316
9,15,1,7,13,0.0,10465
9,15,1,7,14,0.0,11094
9,15,1,7,15,0.0,11075
9,15,1,7,16,0.0,10981
9,15,1,7,17,0.0,10900
9,15,1,7,18,0.0,10380
9,15,1,7,19,0.0,10517
9,15,1,7,20,0.0,11290
9,15,1,7,21,0.0,11293
9,15,1,7,22,0.0,11313
9,15,1,7,23,0.0,11478
9,16,1,1,10,0.0,12263
9,16,1,1,11,0.0,11776
9,16,1,1,12,0.0,11909
9,16,1,1,13,0.0,11851
9,16,1,1,14,0.0,11753
9,16,1,1,15,0.0,11627
9,16,1,1,16,0.0,11481
9,16,1,1,17,0.0,11397
9,16,1,1,18,0.0,11312
9,16,1,1,19,0.0,11228
9,16,1,1,20,0.0,11119
9,16,1,1,21,0.0,11009
9,16,1,1,22,0.0,10900
9,16,1,1,23,0.0,10151
9,17,0,2,9,0.0,8813
9,17,0,2,10,0.0,8875
9,17,0,2,11,0.0,9272
9,17,0,2,12,0.0,10045
9,17,0,2,13,0.0,10528
9,17,0,2,14,0.0,11358
9,17,0,2,15,0.0,12431
9,17,0,2,16,0.0,13674
9,17,0,2,17,0.0,13628
9,17,0,2,18,0.0,13581
9,17,0,2,19,0.0,13034
9,17,0,2,20,0.0,12361
9,17,0,2,21,0.0,11688
9,18,0,3,2,0.0,10788
9,18,0,3,9,0.0,9913
9,18,0,3,10,0.0,10023
9,18,0,3,11,0.0,10211
9,18,0,3,12,0.0,10453
9,18,0,3,13,0.0,10732
9,18,0,3,14,0.0,10706
9,18,0,3,15,0.0,10680
9,18,0,3,16,0.0,10520
9,18,0,3,17,0.0,10340
9,18,0,3,18,0.0,10160
9,18,0,3,19,0.0,10030
9,18,0,3,20,0.0,9881
9,18,0,3,21,0.0,9803
9,18,0,3,22,0.0,9776
9,18,0,3,23,0.0,9784
9,19,0,4,13,0.0,13360
9,19,0,4,21,0.0,13417
9,19,0,4,22,0.0,12240
9,22,1,7,7,0.0,8961
9,22,1,7,8,0.0,9337
9,22,1,7,9,0.0,9712
9,22,1,7,10,0.0,10179
9,22,1,7,11,0.0,10101
9,22,1,7,12,0.0,10022
9,22,1,7,13,0.0,9944
9,22,1,7,14,0.0,9717
9,22,1,7,15,0.0,9561
9,22,1,7,16,0.0,9405
9,22,1,7,17,0.0,9579
9,22,1,7,18,0.0,9397
9,22,1,7,19,0.0,9779
9,22,1,7,20,0.0,10160
9,23,1,1,5,0.0,11418
9,23,1,1,12,0.0,14219
9,23,1,1,13,0.0,14032
9,23,1,1,14,0.0,13693
9,23,1,1,15,0.0,12295
9,23,1,1,16,0.0,11823
9,24,1,2,1,0.0,8422
9,24,1,2,3,0.0,9385
9,24,1,2,4,0.0,9866
9,24,1,2,6,0.0,10829
9,24,1,2,7,0.0,10615
9,24,1,2,8,0.0,10400
9,24,1,2,9,0.0,10929
9,24,1,2,10,0.0,10993
9,24,1,2,11,0.0,11057
9,24,1,2,12,0.0,12472
9,24,1,2,13,0.0,13888
9,24,1,2,14,0.0,15303
9,24,1,2,15,0.0,16718
9,24,1,2,16,0.0,18187
9,24,1,2,17,0.0,18232
9,24,1,2,18,0.0,19289
9,24,1,2,20,0.0,15737
9,24,1,2,21,0.0,13962
9,24,1,2,23,0.0,10410
9,25,1,3,0,0.0,8524
9,25,1,3,3,0.0,8050
9,25,1,3,6,0.0,7576
9,25,1,3,7,0.0,8225
9,25,1,3,8,0.0,8769
9,25,1,3,9,0.0,9792
9,25,1,3,10,0.0,9957
9,25,1,3,11,0.0,10282
9,25,1,3,12,0.0,11057
9,25,1,3,13,0.0,11746
9,25,1,3,14,0.0,11976
9,25,1,3,15,0.0,12205
9,25,1,3,16,0.0,12762
9,25,1,3,17,0.0,12917
9,25,1,3,18,0.0,13170
9,25,1,3,19,0.0,13422
9,26,1,4,1,0.0,8753
9,26,1,4,2,0.0,9115
9,26,1,4,11,0.0,10129
9,26,1,4,12,0.0,10316
9,26,1,4,13,0.0,10503
9,26,1,4,14,0.0,11042
9,26,1,4,15,0.0,11180
9,26,1,4,16,0.0,11318
9,26,1,4,17,0.0,11455
9,26,1,4,18,0.0,11593
9,26,1,4,19,0.0,12188
9,26,1,4,20,0.0,12783
9,26,1,4,21,0.0,13378
9,26,1,4,22,0.0,13973
9,27,0,5,0,0.0,9883
9,27,0,5,1,0.0,10427
9,27,0,5,2,0.0,10970
9,27,0,5,3,0.0,11514
9,27,0,5,4,0.0,12057
9,27,0,5,7,0.0,11974
9,27,0,5,10,0.0,11891
9,27,0,5,12,0.0,12276
9,27,0,5,13,0.0,12468
9,27,0,5,15,0.0,12853
9,27,0,5,23,0.0,15272
9,28,0,6,10,0.0,9179
9,28,0,6,11,0.0,9588
9,28,0,6,12,0.0,10127
9,28,0,6,13,0.0,10666
9,28,0,6,14,0.0,11205
9,28,0,6,15,0.0,11744
9,28,0,6,16,0.0,11431
9,28,0,6,17,0.0,11118
9,28,0,6,18,0.0,10805
9,28,0,6,19,0.0,10492
9,28,0,6,20,0.0,10549
9,28,0,6,21,0.0,11229
9,29,1,7,9,0.0,9496
9,29,1,7,10,0.25,9836
9,29,1,7,11,0.5,9908
9,29,1,7,12,1.0,9979
9,29,1,7,13,1.5,9872
9,29,1,7,14,2.0,9910
9,29,1,7,15,2.0,10794
9,29,1,7,16,1.25,11362
9,29,1,7,17,0.5,11929
9,29,1,7,18,0.0,11673
9,29,1,7,19,0.0,11417
9,30,1,1,10,0.0,11684
9,30,1,1,11,0.25,12268
9,30,1,1,12,0.0,12153
9,30,1,1,13,0.0,12037
9,30,1,1,14,0.0,11922
9,30,1,1,15,0.0,11579
9,30,1,1,16,0.0,11237
9,30,1,1,17,0.0,10894
9,30,1,1,18,0.0,10775
9,30,1,1,19,0.0,10753
9,30,1,1,20,0.0,10730
9,30,1,1,21,0.0,10708
10,1,0,2,11,0.0,9568
10,1,0,2,18,0.0,10208
10,1,0,2,19,0.0,10528
10,1,0,2,20,0.0,10492
10,1,0,2,21,0.0,10431
10,1,0,2,22,0.0,10103
10,2,0,3,7,0.0,9286
10,2,0,3,8,0.0,11145
10,2,0,3,9,0.0,11126
10,2,0,3,10,0.0,11093
10,2,0,3,11,0.0,10916
10,2,0,3,12,0.0,10992
10,2,0,3,13,0.0,11416
10,2,0,3,14,0.0,11385
10,2,0,3,15,0.0,11354
10,2,0,3,16,0.0,11323
10,2,0,3,17,0.0,11273
10,2,0,3,18,0.0,11224
10,2,0,3,19,0.0,11174
10,2,0,3,20,0.0,10690
10,3,1,4,0,0.0,8131
10,3,1,4,8,0.0,10685
10,3,1,4,9,0.0,10666
10,3,1,4,10,0.0,10634
10,3,1,4,11,0.0,10458
10,3,1,4,12,0.0,11006
10,3,1,4,13,0.0,10978
10,3,1,4,14,0.0,10920
10,3,1,4,15,0.0,10817
10,3,1,4,16,0.0,10242
10,3,1,4,17,0.0,10252
10,3,1,4,18,0.0,10231
10,3,1,4,19,0.0,10188
10,3,1,4,20,0.0,10130
10,4,0,5,11,0.0,10036
10,4,0,5,12,0.0,9934
10,4,0,5,13,0.0,9907
10,4,0,5,14,0.0,9862
10,4,0,5,15,0.0,9617
10,4,0,5,16,0.25,10004
10,4,0,5,17,1.25,10648
10,4,0,5,18,0.75,11470
10,4,0,5,19,0.5,12418
10,6,1,7,5,1.0,21972
10,6,1,7,6,8.75,21475
10,6,1,7,7,4.0,20979
10,6,1,7,8,9.75,20482
10,6,1,7,9,17.5,19638
10,6,1,7,10,15.5,18793
10,6,1,7,11,3.5,17949
10,6,1,7,12,0.25,15946
10,6,1,7,13,0.0,14673
10,6,1,7,14,0.0,13751
10,6,1,7,15,0.0,13074
10,6,1,7,16,0.0,12569
10,6,1,7,17,0.0,12086
10,6,1,7,18,0.0,11619
10,6,1,7,19,0.0,11162
10,6,1,7,20,0.0,10713
10,7,1,1,8,0.0,10637
10,7,1,1,9,0.0,10505
10,7,1,1,10,0.0,10384
10,7,1,1,11,0.0,9612
10,7,1,1,12,0.0,9602
10,7,1,1,13,0.0,9560
10,7,1,1,14,0.0,9496
10,7,1,1,15,0.0,9416
10,7,1,1,16,0.0,9613
10,7,1,1,17,0.0,9610
10,7,1,1,18,0.0,9585
10,7,1,1,19,0.0,9571
10,7,1,1,20,0.0,9564
10,7,1,1,21,0.0,9562
10,8,0,2,8,0.0,8386
10,8,0,2,9,0.0,8457
10,8,0,2,10,0.0,8578
10,8,0,2,11,0.0,9231
10,8,0,2,12,0.0,9347
10,8,0,2,13,0.0,9585
10,8,0,2,14,0.0,11004
10,8,0,2,15,0.0,10968
10,8,0,2,16,0.0,11321
10,8,0,2,17,0.0,10933
10,8,0,2,18,0.0,10938
10,8,0,2,19,0.0,10991
10,8,0,2,20,0.0,11428
10,9,1,3,9,0.0,9183
10,9,1,3,10,0.0,9237
10,9,1,3,11,0.0,9580
10,9,1,3,12,0.0,9522
10,9,1,3,13,0.0,9215
10,9,1,3,14,0.0,9247
10,9,1,3,15,0.0,9297
10,9,1,3,16,0.0,9556
10,9,1,3,17,0.0,9859
10,9,1,3,18,0.0,10389
10,9,1,3,19,0.0,11078
10,9,1,3,20,0.0,11878
10,9,1,3,21,0.0,12444
10,9,1,3,22,0.0,12880
10,10,0,4,7,0.0,11697
10,10,0,4,8,0.0,11613
10,10,0,4,9,0.0,11529
10,10,0,4,10,0.0,11327
10,10,0,4,11,0.0,11172
10,10,0,4,12,0.0,11017
10,10,0,4,13,0.0,11317
10,10,0,4,14,0.0,11124
10,10,0,4,15,0.0,10750
10,10,0,4,16,0.0,9968
10,11,0,5,0,0.0,9194
10,11,0,5,1,0.0,9168
10,11,0,5,2,0.0,9123
10,11,0,5,3,0.0,8880
10,11,0,5,10,0.0,10353
10,11,0,5,11,0.0,10329
10,11,0,5,12,0.0,10304
10,11,0,5,13,0.0,10339
10,11,0,5,14,0.0,10372
10,11,0,5,15,0.0,10327
10,11,0,5,16,0.0,10043
10,11,0,5,17,0.0,9922
10,11,0,5,18,0.0,9743
10,12,0,6,13,0.0,10155
10,12,0,6,14,0.0,10080
10,12,0,6,15,0.0,9603
10,12,0,6,16,0.0,9622
10,12,0,6,17,0.0,9649
10,12,0,6,18,0.0,9802
10,12,0,6,19,0.0,9956
10,12,0,6,20,0.0,10109
10,12,0,6,21,0.0,10367
10,12,0,6,22,0.0,10625
10,12,0,6,23,0.0,10883
10,13,1,7,10,0.0,9720
10,13,1,7,11,0.0,9710
10,13,1,7,12,0.0,9518
10,13,1,7,13,0.0,9857
10,13,1,7,14,0.0,9851
