8,29,0,4,10,0.0,10316
8,29,0,4,11,0.0,11019
8,29,0,4,12,0.0,11722
8,29,0,4,13,0.0,12424
8,29,0,4,14,0.0,13127
8,29,0,4,15,0.0,13306
8,29,0,4,16,0.0,13484
8,29,0,4,17,0.25,13950
8,29,0,4,18,0.0,14415
8,30,0,5,7,0.0,9833
8,30,0,5,8,0.0,10102
8,30,0,5,9,0.25,10370
8,30,0,5,10,0.0,10639
8,30,0,5,11,0.0,10810
8,30,0,5,12,8.0,10980
8,30,0,5,13,0.0,11151
8,30,0,5,14,0.75,11321
8,30,0,5,15,0.25,11065
8,30,0,5,16,0.0,10809
8,30,0,5,17,0.0,10945
8,30,0,5,18,0.0,11080
8,30,0,5,19,0.0,11216
8,31,0,6,9,0.5,12246
8,31,0,6,10,24.0,12552
8,31,0,6,11,13.25,12630
8,31,0,6,12,2.5,12707
8,31,0,6,13,0.25,12785
8,31,0,6,14,0.0,12644
8,31,0,6,15,0.0,12502
8,31,0,6,16,0.0,11828
8,31,0,6,17,0.0,11094
8,31,0,6,18,0.25,11232
8,31,0,6,19,0.0,11328
9,1,1,7,9,0.0,10525
9,1,1,7,10,0.0,10893
9,1,1,7,11,0.0,11247
9,1,1,7,12,0.0,11848
9,1,1,7,13,0.0,12622
9,1,1,7,14,0.0,13518
9,1,1,7,15,0.0,14396
9,1,1,7,16,0.0,16438
9,1,1,7,17,0.0,16422
9,1,1,7,18,0.0,16141
9,1,1,7,19,0.0,15675
9,1,1,7,20,0.0,15079
9,6,0,5,16,0.0,12206
9,6,0,5,17,0.0,12979
9,6,0,5,18,0.0,12216
9,7,0,6,10,0.0,10431
9,7,0,6,17,0.0,12280
9,7,0,6,18,0.0,11887
9,7,0,6,19,0.0,11994
9,14,0,6,9,0.0,17571
9,14,0,6,16,0.0,10858
9,14,0,6,17,0.0,10920
9,14,0,6,18,0.0,11126
9,14,0,6,19,0.0,11954
9,14,0,6,20,0.0,11674
9,15,1,7,8,0.75,12233
9,15,1,7,9,0.5,12396
9,15,1,7,10,0.0,13435
9,15,1,7,11,0.0,14118
9,15,1,7,12,0.5,14263
9,15,1,7,13,0.75,14408
9,15,1,7,14,0.0,14768
9,15,1,7,15,0.0,15051
9,15,1,7,16,0.0,15333
9,15,1,7,17,0.0,14654
9,15,1,7,18,0.0,13514
9,15,1,7,19,0.0,13140
9,18,0,3,7,0.0,35041
9,18,0,3,8,0.0,33893
9,18,0,3,9,0.0,32745
9,18,0,3,10,0.0,31597
9,18,0,3,11,0.0,29645
9,18,0,3,12,0.0,27694
9,18,0,3,13,0.0,25742
9,18,0,3,14,0.0,21716
9,18,0,3,15,0.0,19307
9,18,0,3,16,0.0,16935
9,18,0,3,17,0.0,15417
9,18,0,3,18,0.0,13777
9,18,0,3,19,0.0,13225
9,18,0,3,20,0.0,13524
9,21,0,6,10,2.75,11381
9,21,0,6,11,1.25,12307
9,21,0,6,12,0.25,12223
9,21,0,6,13,0.75,12205
9,21,0,6,14,0.25,12188
9,21,0,6,15,0.0,12170
9,21,0,6,16,0.25,13030
9,21,0,6,17,0.0,13677
9,21,0,6,18,0.0,13733
9,21,0,6,19,0.0,13609
9,22,1,7,7,0.0,21677
9,22,1,7,8,0.0,20914
9,22,1,7,9,0.0,20151
9,22,1,7,10,0.0,20156
9,22,1,7,11,0.0,20161
9,22,1,7,12,0.0,20166
9,22,1,7,13,0.0,20221
9,22,1,7,14,0.0,20276
9,22,1,7,15,0.0,20903
9,22,1,7,16,0.0,21530
9,22,1,7,17,0.0,19852
9,23,1,1,0,0.0,12499
9,23,1,1,10,0.0,17829
9,23,1,1,11,0.0,18264
9,23,1,1,12,0.0,18104
9,23,1,1,13,0.0,17944
9,23,1,1,14,0.0,18123
9,24,1,2,0,0.0,10415
9,24,1,2,14,0.0,19908
9,24,1,2,15,0.0,20143
9,24,1,2,16,0.0,20377
9,24,1,2,17,0.0,21090
9,24,1,2,18,0.0,21803
9,27,0,5,8,0.0,9768
9,27,0,5,11,0.0,10459
9,27,0,5,14,0.0,11150
9,27,0,5,15,0.0,11140
9,27,0,5,16,0.0,11129
9,27,0,5,17,0.0,11119
9,28,0,6,9,0.0,11291
9,28,0,6,16,0.0,10833
9,28,0,6,17,0.0,10569
9,28,0,6,18,0.0,10772
9,28,0,6,19,0.0,10966
9,28,0,6,20,0.0,11159
10,2,0,3,2,0.0,8917
10,2,0,3,3,0.0,9002
10,2,0,3,4,0.0,9146
10,2,0,3,5,0.0,9332
10,2,0,3,6,0.0,9547
10,2,0,3,7,0.0,9694
10,2,0,3,8,0.0,9780
10,2,0,3,9,0.0,10120
10,2,0,3,10,0.0,10459
10,2,0,3,11,0.0,11237
10,2,0,3,12,0.0,11812
10,2,0,3,13,0.0,12387
10,2,0,3,14,0.0,12506
10,2,0,3,15,0.0,12625
10,2,0,3,16,0.0,12508
10,2,0,3,17,0.0,12184
10,2,0,3,18,0.0,11860
10,5,0,6,12,2.0,13859
10,5,0,6,13,6.75,14114
10,5,0,6,14,2.75,15739
10,5,0,6,15,1.0,14729
10,5,0,6,16,1.25,14611
10,5,0,6,17,1.0,14209
10,5,0,6,18,0.75,13807
10,11,0,5,16,0.0,12983
10,11,0,5,17,0.0,12761
10,11,0,5,18,0.0,12019
10,12,0,6,7,0.0,13614
10,12,0,6,8,0.0,13508
10,12,0,6,9,0.0,13402
10,12,0,6,10,0.0,13147
10,12,0,6,11,0.0,12952
10,12,0,6,12,0.0,12756
10,12,0,6,13,0.0,12255
10,12,0,6,14,0.0,12716
10,12,0,6,15,0.0,12611
10,12,0,6,16,0.0,12506
10,12,0,6,17,0.0,12428
10,12,0,6,18,0.0,12187
10,12,0,6,19,0.0,12441
10,13,1,7,13,0.0,14775
10,13,1,7,14,0.0,14736
10,13,1,7,15,0.0,14749
10,13,1,7,16,0.0,14746
10,13,1,7,17,0.0,14741
10,13,1,7,18,0.0,14715
10,13,1,7,19,0.0,14677
10,13,1,7,20,0.0,14423
10,14,1,1,18,0.0,11255
10,14,1,1,19,0.0,11414
10,14,1,1,20,0.0,12425
10,14,1,1,21,0.0,12428
10,14,1,1,22,0.0,12638
10,17,0,4,7,0.0,9599
10,17,0,4,8,0.0,9668
10,17,0,4,9,0.0,10106
10,17,0,4,10,0.0,10260
10,17,0,4,11,0.0,10413
10,17,0,4,12,0.0,10789
10,17,0,4,13,0.0,11081
10,17,0,4,14,0.0,11373
10,17,0,4,15,0.0,11788
10,17,0,4,16,0.0,12114
10,18,0,5,8,0.0,12037
10,18,0,5,15,0.0,11818
10,18,0,5,16,0.0,11626
10,18,0,5,17,0.0,11223
10,18,0,5,18,0.0,11366
10,18,0,5,19,0.0,11838
10,19,0,6,12,0.0,10844
10,19,0,6,19,0.0,12267
10,19,0,6,20,0.0,12753
10,20,1,7,0,0.0,8975
10,20,1,7,9,0.0,11298
10,20,1,7,10,0.0,11521
10,20,1,7,11,0.0,11901
10,20,1,7,12,0.0,13952
10,20,1,7,13,0.0,13918
10,20,1,7,14,0.0,13988
10,20,1,7,15,0.0,14781
10,20,1,7,16,0.0,14618
10,20,1,7,17,0.0,14436
10,20,1,7,18,0.0,13770
10,22,0,2,7,0.0,12218
10,22,0,2,17,0.0,9572
10,22,0,2,18,0.0,9753
10,22,0,2,19,0.0,10359
10,23,0,3,8,0.0,10109
10,23,0,3,9,0.0,10460
10,23,0,3,10,0.0,10810
10,23,0,3,11,0.25,11531
10,23,0,3,12,4.0,12251
10,23,0,3,13,0.0,12972
10,23,0,3,14,0.0,13692
10,23,0,3,15,0.0,12943
10,23,0,3,16,0.0,12194
10,23,0,3,17,0.0,12156
10,23,0,3,18,0.0,11944
10,23,0,3,19,0.0,11732
10,24,0,4,8,0.0,9985
10,24,0,4,9,0.0,10406
10,24,0,4,10,0.0,10827
10,24,0,4,13,0.0,11657
10,24,0,4,16,0.0,12486
10,24,0,4,17,0.0,12414
10,24,0,4,18,0.0,12342
10,24,0,4,19,0.0,11786
10,26,0,6,12,1.0,10884
10,26,0,6,13,5.0,11436
10,26,0,6,14,2.5,11410
10,26,0,6,15,1.75,11385
10,26,0,6,16,0.25,11359
10,26,0,6,17,0.0,11202
10,26,0,6,18,0.0,12062
10,30,0,3,18,0.0,11160
10,30,0,3,19,0.0,10743
10,31,0,4,14,0.0,13955
10,31,0,4,15,0.0,13554
10,31,0,4,16,0.0,13154
10,31,0,4,17,0.0,12753
10,31,0,4,18,0.0,12322
11,1,0,5,9,0.0,11410
11,1,0,5,17,0.0,12234
11,1,0,5,18,0.0,12149
11,1,0,5,19,0.0,11686
11,1,0,5,20,0.0,11568
11,2,0,6,7,0.0,11686
11,2,0,6,17,0.0,16128
11,2,0,6,18,0.0,15065
11,2,0,6,19,0.0,14092
11,3,1,7,0,0.0,10755
11,3,1,7,11,0.0,16599
11,3,1,7,12,0.0,16636
11,3,1,7,13,0.0,16699
11,3,1,7,14,0.0,17038
11,3,1,7,15,0.0,16857
11,3,1,7,16,0.0,16571
11,3,1,7,17,0.0,15091
11,3,1,7,18,0.0,14985
11,3,1,7,19,0.0,13833
11,3,1,7,20,0.0,14009
11,3,1,7,21,0.0,14668
11,4,1,1,9,0.0,11905
11,4,1,1,10,0.0,11848
11,4,1,1,11,0.0,11790
11,4,1,1,12,0.0,11652
11,4,1,1,13,0.0,11547
11,4,1,1,14,0.0,11441
11,4,1,1,15,0.0,11336
11,4,1,1,16,0.0,11305
11,4,1,1,17,0.0,11626
11,4,1,1,18,0.0,11329
11,8,0,5,7,0.25,15570
11,8,0,5,8,0.75,15528
11,8,0,5,9,3.0,15486
11,8,0,5,10,0.5,15444
11,8,0,5,11,2.25,15372
11,8,0,5,12,1.25,15301
11,8,0,5,13,4.0,15229
11,8,0,5,14,1.5,14956
11,8,0,5,15,0.25,14069
11,8,0,5,16,2.0,14016
11,8,0,5,17,6.0,13963
11,8,0,5,18,3.75,13860
11,8,0,5,19,5.0,13758
11,8,0,5,20,4.25,13766
11,8,0,5,21,4.5,14216
11,9,0,6,10,0.0,9452
11,9,0,6,11,0.0,9613
11,9,0,6,12,0.0,9773
11,9,0,6,13,0.0,10158
11,9,0,6,14,0.0,10454
11,9,0,6,15,0.0,10749
11,9,0,6,16,0.0,11640
11,9,0,6,17,0.0,11429
11,9,0,6,18,0.0,11352
11,9,0,6,19,0.0,13149
11,12,0,2,1,0.25,11991
11,12,0,2,8,0.0,12709
11,12,0,2,9,0.0,12617
11,12,0,2,10,0.0,12033
11,12,0,2,11,0.0,12774
11,12,0,2,12,0.0,12645
11,12,0,2,13,0.0,12516
11,12,0,2,14,0.0,12387
11,12,0,2,15,0.0,12163
11,12,0,2,16,0.0,11939
11,12,0,2,17,0.0,11715
11,12,0,2,18,0.0,11432
11,14,0,4,8,0.0,13096
11,14,0,4,9,0.0,12625
11,14,0,4,10,0.0,12534
11,14,0,4,11,0.0,12443
11,14,0,4,12,0.0,12353
11,14,0,4,13,0.0,12262
11,14,0,4,14,0.0,12108
11,14,0,4,15,0.0,11953
11,14,0,4,16,0.0,11799
11,14,0,4,17,0.0,11945
11,14,0,4,18,0.0,12051
11,15,0,5,8,0.0,12461
11,15,0,5,15,0.0,10065
11,15,0,5,16,0.0,11305
11,15,0,5,17,0.0,11318
11,15,0,5,18,0.0,11398
11,16,0,6,8,0.25,11014
11,16,0,6,15,0.0,10917
11,16,0,6,16,0.0,11003
11,16,0,6,17,0.0,11149
11,16,0,6,18,0.0,11940
11,16,0,6,19,0.0,12404
11,16,0,6,20,0.0,12861
11,17,1,7,8,0.0,10156
11,17,1,7,9,0.0,10259
11,17,1,7,10,0.0,10911
11,17,1,7,11,0.0,12095
11,17,1,7,12,0.0,13391
11,17,1,7,13,0.0,13524
11,17,1,7,14,0.0,14426
11,17,1,7,15,0.0,14518
11,17,1,7,16,0.0,15300
11,17,1,7,17,0.0,17615
11,17,1,7,18,0.0,16328
11,21,0,4,8,0.0,21562
11,21,0,4,9,0.0,18599
11,21,0,4,16,0.0,10485
11,21,0,4,17,0.0,11825
11,23,0,6,15,0.0,12430
11,23,0,6,16,0.0,12375
11,23,0,6,17,0.0,12319
11,23,0,6,18,0.0,12477
11,23,0,6,19,0.0,12647
11,23,0,6,20,0.0,12997
11,24,1,7,7,1.0,9588
11,24,1,7,8,0.5,10297
11,24,1,7,9,0.75,11006
11,24,1,7,10,0.75,11594
11,24,1,7,11,2.25,12181
11,24,1,7,12,1.25,12769
11,24,1,7,13,0.0,13385
11,24,1,7,14,0.0,14001
11,24,1,7,15,0.0,15022
11,26,0,2,9,0.0,11905
11,26,0,2,10,0.0,12779
11,26,0,2,11,0.0,13653
11,26,0,2,12,0.0,14526
11,26,0,2,13,0.0,15400
11,26,0,2,14,0.0,15461
11,26,0,2,15,0.0,14881
11,26,0,2,16,0.0,14300
11,26,0,2,17,0.0,13692
11,26,0,2,18,0.0,13083
11,27,0,3,7,0.0,9206
11,27,0,3,8,0.0,10237
11,27,0,3,9,0.0,11560
11,27,0,3,16,0.0,13222
11,27,0,3,17,0.0,12341
11,27,0,3,18,0.0,12741
11,28,0,4,8,0.0,10462
11,28,0,4,18,0.0,12913
11,28,0,4,19,0.0,12492
11,29,0,5,7,0.0,10981
11,29,0,5,8,0.0,11285
11,29,0,5,9,0.0,11589
11,29,0,5,10,0.0,11711
11,29,0,5,11,0.0,11833
11,29,0,5,12,0.0,11955
11,29,0,5,13,0.0,12077
11,29,0,5,14,0.0,11726
11,29,0,5,15,0.0,11375
11,29,0,5,16,0.0,11681
11,29,0,5,17,0.0,11517
11,29,0,5,18,0.0,11353
11,30,0,6,0,0.0,10950
11,30,0,6,10,0.0,10881
11,30,0,6,11,0.0,11529
11,30,0,6,12,0.0,12177
11,30,0,6,13,0.0,12183
11,30,0,6,14,0.0,12190
11,30,0,6,15,0.0,12196
11,30,0,6,16,0.0,11517
11,30,0,6,17,0.0,11265
11,30,0,6,18,0.0,11436
11,30,0,6,19,0.0,11607
11,30,0,6,20,0.0,11817
11,30,0,6,21,0.0,11744
11,30,0,6,22,0.0,11672
11,30,0,6,23,0.0,11599
12,1,1,7,11,0.0,14050
12,1,1,7,12,0.0,14012
12,1,1,7,13,0.0,13948
12,1,1,7,14,0.0,13600
12,1,1,7,15,0.0,13987
12,1,1,7,16,0.0,13356
12,1,1,7,17,0.0,12738
12,1,1,7,18,0.0,12687
12,1,1,7,19,0.0,12319
12,4,0,3,9,1.0,11850
12,4,0,3,10,0.0,11858
12,4,0,3,17,0.0,11757
12,4,0,3,18,0.0,12329
12,4,0,3,19,0.0,12316
12,4,0,3,20,0.0,12234
12,8,1,7,13,0.0,11150
12,8,1,7,14,0.0,11128
12,8,1,7,15,0.0,11091
12,8,1,7,16,0.0,11043
12,8,1,7,17,0.0,10988
12,8,1,7,18,0.0,11230
12,8,1,7,19,0.0,12137
12,14,0,6,9,0.0,11679
12,14,0,6,10,0.0,11728
12,14,0,6,11,0.0,11776
12,14,0,6,12,0.0,11825
12,14,0,6,13,0.0,11908
12,14,0,6,14,0.0,11990
12,14,0,6,15,0.0,12073
12,14,0,6,16,0.0,12165
12,14,0,6,17,0.0,11769
12,14,0,6,18,0.0,12019
12,14,0,6,19,0.0,11856
12,14,0,6,20,0.0,12559
12,17,0,2,0,0.0,11018
12,17,0,2,16,0.0,13057
12,17,0,2,17,0.0,12857
12,17,0,2,18,0.0,12311
12,17,0,2,19,0.0,11620
12,19,0,4,9,0.0,11862
12,19,0,4,10,0.0,11815
12,19,0,4,11,0.0,11734
12,19,0,4,12,0.0,11297
12,19,0,4,13,0.0,11176
12,19,0,4,14,0.0,11168
12,19,0,4,15,0.0,11160
12,19,0,4,16,0.0,11130
12,19,0,4,17,0.0,11102
12,19,0,4,18,0.0,11074
12,19,0,4,19,0.0,11282
12,19,0,4,20,0.0,12022
12,21,0,6,8,0.0,10527
12,21,0,6,9,0.0,10730
12,21,0,6,10,0.0,10932
12,21,0,6,11,0.0,11417
12,21,0,6,12,0.0,11790
12,21,0,6,13,0.0,12162
12,21,0,6,14,0.0,12457
12,21,0,6,15,0.0,12892
12,21,0,6,16,0.0,13592
12,21,0,6,17,0.0,13705
12,21,0,6,18,0.0,13734
12,21,0,6,19,0.0,13349
12,27,0,5,8,0.0,11814
12,27,0,5,11,0.0,11879
12,27,0,5,14,0.0,11945
12,27,0,5,15,0.0,11776
12,27,0,5,16,0.0,11607
12,27,0,5,17,0.0,11438
12,27,0,5,18,0.0,11299
12,28,0,6,9,0.0,10620
12,28,0,6,10,0.0,10590
12,28,0,6,11,0.0,10561
12,28,0,6,12,0.0,10531
12,28,0,6,13,0.0,10506
12,28,0,6,14,0.0,10480
12,28,0,6,15,0.0,10455
12,28,0,6,16,0.0,10429
12,28,0,6,17,0.0,10779
12,28,0,6,18,0.0,10775
12,28,0,6,19,0.0,10558
12,29,1,7,1,0.0,9676
12,29,1,7,12,0.0,11068
12,29,1,7,14,0.0,12682
12,29,1,7,15,0.0,13490
12,29,1,7,17,0.0,15104
12,29,1,7,18,0.0,14512
12,29,1,7,19,0.0,14812
12,29,1,7,20,0.0,15112
12,31,0,2,17,0.0,12130
12,31,0,2,18,0.0,12122
12,31,0,2,19,0.0,12509
